Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2141,229.00590633204934,0.7270028772446011,22.836520184595674,0.0724968894749069,22.836520184595674,0.0724968894749069,90.06891993723889,116.10046621019478,112.90544012183456,0.3584299686407446,116.9733008922608,0.8728346820660136,0.00026594597259781036,0.3556590648882176,0.459263042773955,3597,3282,315,10.41904761904762,0.0
2142,164.89891364707478,1.0436640104245238,11.288741253138966,0.07144772945024662,11.288741253138966,0.07144772945024662,38.94095608027351,114.46017410335025,50.229697333412474,0.3179094767937498,115.64359410504176,1.183420001691502,0.00031949784062945517,0.31174252874704445,1.655172413793025,3862,3704,158,23.443037974683545,0.0
2143,205.33680623665623,0.7748558725911556,19.242440911700545,0.07261298457245488,19.242440911700545,0.07261298457245488,71.31653381284013,114.33554258704066,90.55897472454068,0.3417319800926063,115.69436653749267,1.358823950452006,0.0004364998234667543,0.3382733573553342,0.14124082442322106,3378,3113,265,11.747169811320754,0.0
2144,135.78432739384266,1.8600592793677078,4.906262753552777,0.06720907881579147,4.906262753552777,0.06720907881579147,15.80275489136443,115.07530974892006,20.709017644917207,0.28368517321804393,116.11371884029927,1.038409091379208,0.000260514072097142,0.26946039114443,0.6356660966862364,4059,3986,73,54.602739726027394,0.0
2145,202.55627608942268,0.7943383376055791,18.59610091966601,0.07292588595947455,18.59610091966601,0.07292588595947455,68.43475141702038,115.5254237527065,87.0308523366864,0.3412974601438682,116.41587729057574,0.8904535378692344,0.0002677250564850374,0.3378054854856743,1.0388969993923638,3581,3326,255,13.04313725490196,0.0
2146,212.25800757645925,0.7746642612279535,19.93409233955475,0.07275216182319251,19.93409233955475,0.07275216182319251,77.15455530609734,114.95520968348637,97.08864764565209,0.35433813009362075,116.05739741482375,1.1021877313373807,0.00033318855239945,0.35109711737823174,0.5851326781685202,3582,3308,274,12.072992700729927,0.0
2147,163.04433666284308,1.0656492592342686,10.707518998490327,0.06998378430385835,10.707518998490327,0.06998378430385835,37.131039322990546,115.2057783413461,47.838558321480875,0.3126703158266724,116.20808206988386,1.002303728537754,0.0002616981014458888,0.30611931106509294,1.0777780893777162,3983,3830,153,25.03267973856209,0.0
2148,156.4613529325652,1.2319791569493324,8.657823142135213,0.06817183576484419,8.657823142135213,0.06817183576484419,31.820126761350366,115.98234073120193,40.47794990348558,0.31872401498807545,116.50737796132671,0.5250372301247808,0.00026186395517445427,0.31459822811998817,0.7864232929964601,2132,2005,127,15.78740157480315,0.0
2149,160.5796157728737,1.1807324689181888,9.284533124744739,0.06826862591724073,9.284533124744739,0.06826862591724073,35.23113314608031,115.95908418738509,44.51566627082505,0.32732107552077244,116.58128506599724,0.6222008786121478,0.0003194049684867288,0.3235171375505622,0.054159893156565886,2084,1948,136,14.323529411764707,0.0
2150,151.3970098923544,1.3397965477199503,7.859702908039232,0.06955489299149763,7.859702908039232,0.06955489299149763,27.20258407862616,116.33472290567533,35.06228698666539,0.31028572554571143,117.36680191742357,1.0320790117482375,0.00026402635245542015,0.30115228296398955,0.26308934843541465,4022,3909,113,34.5929203539823,0.0
2151,135.07321602731895,2.4558766550421627,3.4335103740516852,0.06242746134639428,3.4335103740516852,0.06242746134639428,14.540374069441896,117.09933158381841,17.97388444349358,0.3267978989726106,117.78104838412992,0.6817168003115057,0.00026270396929152436,0.3144030480579824,0.4438780616899294,2650,2595,55,47.18181818181818,0.0
2152,173.0734632178528,1.0553259952308098,11.327359959707609,0.06906926804699762,11.327359959707609,0.06906926804699762,43.55253130357664,118.19357195454654,54.87989126328425,0.33463348331270887,118.87528875485805,0.6817168003115057,0.0002629065947981125,0.33047667355484606,0.03186255326977516,2757,2593,164,15.810975609756097,0.0
2153,211.51645386007363,0.8740349333060894,17.85797808515142,0.07379329787252653,17.85797808515142,0.07379329787252653,74.0623082733971,119.5961675015044,91.92028635854851,0.37983589404358886,120.53717686495065,0.9410093634462555,0.0002646258052436039,0.3759474255996817,0.005238680751972424,3798,3556,242,14.694214876033058,0.0
2154,201.32195758892863,0.9192783451549252,16.16038256985164,0.07379170123219927,16.16038256985164,0.07379170123219927,64.55161762033731,120.6099573987126,80.71200019018895,0.3685479460739221,121.56078865315658,0.9508312544439832,0.00026470803297438283,0.3642062508482742,0.10372299432265208,3811,3592,219,16.401826484018265,0.0
2155,177.5018175512671,1.0692880575377537,11.846091400526927,0.07136199638871643,11.846091400526927,0.07136199638871643,45.184092677513036,120.2408519752521,57.030184078039966,0.3435553257713251,121.35210126252946,1.11124928727736,0.00038652149122690786,0.33825130294420264,0.3822697969010278,3041,2875,166,17.319277108433734,0.0
2156,171.70579847434442,1.20073984947094,10.551352873403589,0.07378568442939573,10.551352873403589,0.07378568442939573,39.73588148127078,121.41856411965068,50.28723435467437,0.3516589815012194,122.36676613443706,0.948202014786375,0.00026560280526228994,0.34502819818117036,0.3139319106351195,3713,3570,143,24.965034965034967,0.0
2157,150.57505119610187,1.7307477148977226,5.451767734811585,0.0626639969518573,5.451767734811585,0.0626639969518573,24.307760410135415,120.58870690625167,29.759528144947,0.34206354189594257,121.59395840189495,1.0052514956432788,0.0008903910501711946,0.3331160091288151,0.8464665215126388,1216,1129,87,12.977011494252874,0.0
2158,182.27901710474202,1.0597617273531512,12.67885521974428,0.07371427453339698,12.67885521974428,0.07371427453339698,48.38310013301589,121.21706175195573,61.061955352760165,0.35501136833000096,122.18600946617948,0.9689477142237592,0.0002658292768789463,0.3493779513869915,0.4603478339818139,3817,3645,172,21.191860465116278,0.0
2159,146.7556760659802,1.8814830264869256,5.479690233959038,0.07025243889691074,5.479690233959038,0.07025243889691074,20.886832569560056,120.16408852099312,26.366522803519093,0.3380323436348602,121.35276081801021,1.1886722970170922,0.000329637353582111,0.3256784006149998,1.0767717390756388,3684,3606,78,46.23076923076923,0.0
2160,192.40777453521036,0.9668732388704039,14.330398978703519,0.07201205516936442,14.330398978703519,0.07201205516936442,56.763381472248966,121.31399408423113,71.09378045095248,0.35725517814548985,122.06503809626838,0.751044012037255,0.0002618702970841196,0.3534810876328743,0.05529392189259852,3067,2868,199,14.412060301507537,0.0
2161,186.6657846509288,1.003579487370585,13.489844262289957,0.07252604442091375,13.489844262289957,0.07252604442091375,51.16131171265829,122.012797684097,64.65115597494824,0.3475868600803669,122.86722560351132,0.8544279194143201,0.00027133309603503335,0.3430030056312768,0.41440750786000535,3335,3149,186,16.93010752688172,0.0
2162,248.73366160104774,0.7209671350755007,24.36942380944973,0.07063601104188327,24.36942380944973,0.07063601104188327,102.15399327527871,122.02452726464162,126.52341708472844,0.3667345422745752,123.08307919837057,1.0585519337289497,0.00032233615521587997,0.36420458667442657,0.023990959636421394,3629,3284,345,9.518840579710146,0.0
2163,156.02729970245196,1.6252843719005412,6.280347451795254,0.06542028595620057,6.280347451795254,0.06542028595620057,27.443829457558422,121.90657239762527,33.72417690935367,0.3512935094724341,123.08837403351208,1.1818016358868135,0.0005369384988127276,0.343113809051457,0.13104424045673113,2297,2201,96,22.927083333333332,0.0
2164,151.60493401186181,1.7227833410438842,5.978748110148115,0.0679403194335013,5.978748110148115,0.0679403194335013,23.6392501523153,121.98693574939261,29.617998262463413,0.33656816207344786,122.93883714421895,0.9519013948263364,0.00026493220006299374,0.3257511007686689,1.1177044322330403,3681,3593,88,40.82954545454545,0.0
2165,170.6517636820813,1.1688476964526118,10.365409216170594,0.07099595353541503,10.365409216170594,0.07099595353541503,38.470151166925916,121.81620329897305,48.83556038309651,0.33449013961025004,122.71812282184123,0.9019195228681838,0.0002636420704087062,0.32831260863178136,1.2056744292879102,3567,3421,146,23.431506849315067,0.0
2166,182.95213992516733,1.0336279091817364,12.745753425396648,0.07200990635817316,12.745753425396648,0.07200990635817316,47.58740179779738,122.6189847019557,60.333155223194034,0.3408652837468589,123.48158696399423,0.8626022620385356,0.0002673077973469277,0.33599182463939603,0.35603332389746356,3404,3227,177,18.231638418079097,0.0
2167,161.72746054956406,1.4702496413596733,7.795157378038694,0.07086506707307903,7.795157378038694,0.07086506707307903,30.237074146916257,123.69522902460153,38.03223152495495,0.3457475593177723,124.53568151392437,0.8404524893228427,0.0002697215947762653,0.33810708214217894,0.026306675291607462,3226,3116,110,28.327272727272728,0.0
2168,184.9502023175619,1.044916397274361,12.965306445833967,0.07325031890301677,12.965306445833967,0.07325031890301677,48.11614498230415,123.66561593203141,61.08145142813812,0.34509294592168427,124.89390116060781,1.2282852285763965,0.0003161609339964985,0.3393011364799665,0.04262454601052923,4062,3885,177,21.949152542372882,0.0
2169,186.55426037082043,1.036412557615669,13.070337091190499,0.07261298383994721,13.070337091190499,0.07261298383994721,49.97090070380045,123.50784513331746,63.04123779499095,0.35022909886106085,124.43809303413536,0.9302479008179034,0.00026738945122676156,0.34508981853713927,1.4334318302912834,3659,3479,180,19.32777777777778,0.0
2170,173.78217328561846,1.1663233106417346,10.372146166950516,0.06961171924127864,10.372146166950516,0.06961171924127864,40.92593117603815,122.24875150905018,51.29807734298866,0.3442823982750917,123.31648475065663,1.0677332416064473,0.0004549353394147624,0.3386958962077975,1.266606998460702,2496,2347,149,15.751677852348994,0.0
2171,222.52246790148502,0.8211161177176569,19.2236484430009,0.07093597211439447,19.2236484430009,0.07093597211439447,80.42344207806082,122.87537738042215,99.64709052106171,0.3677014410371281,123.7808959420081,0.90551856158595,0.00026877962647252893,0.3643600441309111,0.4573735183480494,3640,3369,271,12.431734317343173,0.0
2172,166.05367772692807,1.2675853261597563,9.420855795174187,0.0719149297341541,9.420855795174187,0.0719149297341541,32.69130843239964,123.94151349934873,42.11216422757383,0.3214669025005636,124.93409699175527,0.9925834924065384,0.00026546763637511056,0.3138899292761283,0.01845805074412965,3870,3739,131,28.541984732824428,0.0
2173,202.84999531463723,0.9434883503006383,15.637461090247433,0.07273237716394154,15.637461090247433,0.07273237716394154,64.47339805537513,122.49711503075855,80.11085914562256,0.3726086471889421,123.72602930816447,1.22891427740592,0.00033053100521945135,0.36801844654173377,1.4575393753639219,3933,3718,215,17.293023255813953,0.0
2174,236.0788091098559,0.7518433411141908,21.99742001764098,0.07005547776318784,21.99742001764098,0.07005547776318784,90.45468606638383,123.62475818466578,112.4521060840248,0.3581277263822446,124.34847979492088,0.7237216102550974,0.00026480849259242497,0.35582907425138544,0.2083224556542973,3047,2733,314,8.703821656050955,0.0
2175,169.18574792663003,1.1998989214654612,10.16004829156335,0.07205708008200958,10.16004829156335,0.07205708008200958,36.86842496738814,121.9826193176466,47.028473258951486,0.3335352713400815,123.11388108508959,1.131261767442993,0.00031380354159306323,0.3267508286634074,1.655172413793025,3746,3605,141,25.56737588652482,0.0
2176,251.64787111182886,0.7029270142788516,24.878977065745822,0.06949434934565872,24.878977065745822,0.06949434934565872,104.83779779770111,121.5380865696211,129.71677486344694,0.36233735995376243,122.8457471289612,1.3076605593400927,0.00039952965454937144,0.35978246922588736,0.48794212906659595,3631,3273,358,9.14245810055866,0.0
2177,223.676472014188,0.8074962888598844,19.145377918481305,0.06911688779235128,19.145377918481305,0.06911688779235128,83.09557885617164,121.43551523953806,102.24095677465294,0.36910092698430663,122.19251769242715,0.7570024528890826,0.00039061014080964015,0.36636806614354095,0.7698500125231931,2215,1938,277,6.996389891696751,0.0
2178,205.07894885599035,0.9364335564200472,15.84478866703041,0.07235063318278727,15.84478866703041,0.07235063318278727,67.32995787792515,121.9021401898774,83.17474654495557,0.3797933632189752,122.77384326149354,0.8717030716161389,0.00026649436613150076,0.37582239997487127,0.6881478584193701,3490,3271,219,14.93607305936073,0.0
2179,202.90068550701608,0.9393550254954448,15.362747755320555,0.07112383220055812,15.362747755320555,0.07112383220055812,65.6611696137029,121.67843022784837,81.02391736902345,0.37511072856029376,122.66247717920146,0.9840469513530934,0.0004354190050234927,0.37147318670284546,0.280270169844016,2476,2260,216,10.462962962962964,0.0
2180,192.11250406220324,1.0058246285979227,13.32225020668751,0.06975000108213356,13.32225020668751,0.06975000108213356,56.34085087338917,122.44940298211918,69.66310108007669,0.36472827790616064,123.10155923597381,0.6521562538546277,0.0002647812642527924,0.36131384725774573,0.044170109530341506,2654,2463,191,12.895287958115183,0.0
2181,138.9509672430538,2.894811817563621,2.8607985693976556,0.059599970195784495,2.8607985693976556,0.059599970195784495,12.541748574052008,123.54842009960907,15.402547143449663,0.320886398821868,124.02998941075089,0.48156931114181134,0.00026272193733868594,0.31085370483964425,0.09780668409121063,1881,1833,48,38.1875,0.0
2182,219.31621615577592,0.8668625144497072,17.871056560779436,0.07063658719675667,17.871056560779436,0.07063658719675667,77.54850996556638,123.89664962943607,95.41956652634582,0.37715243686302696,124.47069460495595,0.5740449755198824,0.00027077593184900113,0.37488348439059277,0.15175632942828088,2373,2120,253,8.379446640316205,0.0
2183,149.45624332451712,1.9665295174278568,4.989143437484231,0.0656466241774241,4.989143437484231,0.0656466241774241,21.41628056469267,122.91672633701705,26.4054240021769,0.3474397895023276,123.77259609143903,0.855869754421974,0.0003136202837749996,0.3379427267510275,0.9929347458594293,2805,2729,76,35.9078947368421,0.0
2184,207.13519868491926,0.9501614618574278,14.925662845906963,0.06846634332984845,14.925662845906963,0.06846634332984845,69.24492538013396,122.66103956603115,84.17058822604093,0.3861036157157841,123.53813892954759,0.8770993635164359,0.0016706654543170208,0.3834727511714297,0.2719529190994763,743,525,218,2.408256880733945,0.0
2185,162.4794794565305,1.412865038752439,8.266768208926996,0.07188494094719126,8.266768208926996,0.07188494094719126,31.489483724955562,122.72144141078161,39.75625193388256,0.34570653855550054,123.65871094694398,0.9372695361623755,0.00026513989707563666,0.337571900083361,1.2515490503831188,3650,3535,115,30.73913043478261,0.0
2186,183.11342564804409,1.1303297879508893,11.636795420518478,0.07183207049702764,11.636795420518478,0.07183207049702764,48.7357529548774,122.5348071396511,60.37254837539588,0.3726700516999746,123.61998151689363,1.085174377242538,0.00035474808017081985,0.3672434822910522,0.22237945131155357,3221,3059,162,18.882716049382715,0.0
2187,155.49156623134922,1.6197038149098877,6.4548011931203195,0.06723751242833666,6.4548011931203195,0.06723751242833666,26.15947294075204,122.87729209747476,32.61427413387236,0.33973202222783705,123.54710022002405,0.6698081225492842,0.00026266985198011145,0.33275485428463725,0.7773721156459032,2646,2550,96,26.5625,0.0
2188,258.0830725706992,0.7188943525646216,24.89844509500543,0.06935500026463909,24.89844509500543,0.06935500026463909,109.3312132218789,123.85341425381012,134.22965831688433,0.37389876968491453,124.60236986100313,0.748955607193011,0.00026187258992762624,0.3718125423668414,0.08318093397019766,3219,2860,359,7.9665738161559885,0.0
2189,204.59032935240862,0.9980016065971152,14.775749653589386,0.07207682757848481,14.775749653589386,0.07207682757848481,66.77315126757321,123.0414284312526,81.5489009211626,0.39779951668859803,123.99332982607893,0.9519013948263364,0.0002646375854396265,0.3931560952503887,1.655172413793025,3802,3597,205,17.546341463414635,0.0
2190,361.39646871502964,0.5426373404129574,46.01363478351255,0.06908954171698581,46.01363478351255,0.06908954171698581,191.38722450327396,123.99560942816652,237.4008592867865,0.3564577466768566,124.78789497154253,0.7922855433760105,0.0002613941086690896,0.3552681287439746,0.7105915774995992,3697,3031,666,4.551051051051051,0.0
2191,166.08997082582596,1.4698227506710262,8.052628808311624,0.0712622018434657,8.052628808311624,0.0712622018434657,34.189906296308436,123.6487508481107,42.24253510462006,0.3738277442886731,124.58553090619739,0.936780058086697,0.0003806501658214941,0.3672959284922882,0.383301595803232,2574,2461,113,21.778761061946902,0.0
2192,182.8136562184045,1.2352274068811115,10.695661837330581,0.0722679853873688,10.695661837330581,0.0722679853873688,49.077138756506656,123.04085562456044,59.77280059383724,0.40387027428268407,123.71003569117715,0.6691800666167182,0.0002632494361198734,0.3993487873461307,1.655172413793025,2690,2542,148,17.175675675675677,0.0
2193,188.97118042685156,1.1664887680669849,11.697388858775325,0.07220610406651436,11.697388858775325,0.07220610406651436,53.49997557696224,123.77381599111209,65.19736443573757,0.40245286688726895,124.45431642199105,0.6805004308789648,0.0002636576640367938,0.3982522469435834,0.030450684107563575,2743,2581,162,15.932098765432098,0.0
2194,194.2558559073973,1.1164129649850418,12.940939215947678,0.07437321388475678,12.940939215947678,0.07437321388475678,57.15887357664997,124.15604311480183,70.09981279259765,0.40287248731377956,125.16775276247745,1.011709647675616,0.0002656103039316398,0.3970580640512635,0.3170385753028313,3983,3809,174,21.89080459770115,0.0
2195,197.4010172427761,1.0786940832938585,13.189863206849655,0.07207575522868663,13.189863206849655,0.07207575522868663,60.03340219172401,124.17775184420725,73.22326539857366,0.4001271333255391,124.82189962281791,0.6441477786106589,0.0002683949077544412,0.3966072001090612,1.006528106383712,2583,2400,183,13.114754098360656,0.0
2196,176.2648716051433,1.3353399364026008,9.476487545160031,0.07179157231181842,9.476487545160031,0.07179157231181842,42.01000617567547,124.77837788430111,51.486493720835504,0.39004919485481443,125.4276666584949,0.649288774193792,0.00026034032646102327,0.3851303405049121,0.22974562660169795,2626,2494,132,18.893939393939394,0.0
2197,159.9293218817363,1.6487558956880033,6.388794577088126,0.06586386161946521,6.388794577088126,0.06586386161946521,29.404417767578934,123.98254164824993,35.79321234466706,0.369002189120279,124.70469999396119,0.7221583457112501,0.0005259711185078297,0.3631404318327333,0.808475609491552,1470,1373,97,14.154639175257731,0.0
2198,176.4446615369011,1.2879172374956285,9.371300895886097,0.06840365617435108,9.371300895886097,0.06840365617435108,44.47741313181018,122.3513119967638,53.848714027696275,0.39305630677150566,123.16829716965367,0.816985172889872,0.0004984656332458036,0.38887857202370385,1.655172413793025,1776,1639,137,11.963503649635037,0.0
2199,169.58343454153555,1.4015159879465748,8.863570222843016,0.073252646469777,8.863570222843016,0.073252646469777,37.70710217056944,123.01276214811605,46.57067239341246,0.38488159002820216,123.98831167023286,0.9755495221168076,0.0002639473815251103,0.37681919728349333,0.2788114471341032,3817,3696,121,30.545454545454547,0.0
2200,157.90852858383096,1.6621950377245365,6.3926772046736975,0.06729133899656524,6.3926772046736975,0.06729133899656524,29.053313694104418,122.21958987143785,35.44599089877811,0.37311569367134856,123.29998199836905,1.0803921269312013,0.0005728484236114536,0.36430049037328327,0.8194498310522249,1981,1886,95,19.852631578947367,0.0
2201,157.89193638337906,1.7162166998193376,6.63628174326079,0.07213349720935641,6.63628174326079,0.07213349720935641,27.773522700665126,123.48213193944252,34.409804443925914,0.3740196135209338,124.47638346639292,0.9942515269503929,0.0002644285975931896,0.36321253170637113,0.016592200451896133,3852,3760,92,40.869565217391305,0.0
2202,205.3358581046923,1.0165141490331302,14.321967800005725,0.07090083069309765,14.321967800005725,0.07090083069309765,67.4525652498512,123.31337072841916,81.77453304985693,0.40482442103889565,124.42941202254951,1.1160412941303548,0.0005388900502802293,0.40052696080268707,0.17615378521691127,2273,2071,202,10.252475247524753,0.0
2203,173.49848185925293,1.3554568895254135,9.078370963776347,0.07092477315450271,9.078370963776347,0.07092477315450271,41.6104819904881,122.80962890498358,50.68885295426445,0.396006663705191,123.69517413898893,0.8855452340053489,0.00026786002238516303,0.3890883415645625,1.655172413793025,3434,3306,128,25.828125,0.0
2204,161.7079823226445,1.540076022120424,6.854760967871104,0.06528343778924861,6.854760967871104,0.06528343778924861,31.416488698257353,123.4298593473427,38.271249666128455,0.36448809205836624,123.66335250118868,0.23349315384598412,0.0002833654779684273,0.36232980782338886,0.3721536557957279,929,824,105,7.847619047619047,0.0
2205,152.3229865442272,1.9528588018490667,4.726623112612642,0.06059773221298259,4.726623112612642,0.06059773221298259,24.31524137659676,123.2509606468443,29.041864489209402,0.37233159601550514,123.60618402499108,0.35522337814677485,0.0003046512677073541,0.3681641348620016,0.24262809632000426,1244,1166,78,14.948717948717949,0.0
2206,209.07239402898927,0.9375443678430012,15.37494279263703,0.06894593180554723,15.37494279263703,0.06894593180554723,71.540391932886,122.15467162231676,86.91533472552302,0.38975486424001354,122.72442622209223,0.5697545997754787,0.00027182948462570547,0.3872106179681481,1.5628368948302978,2319,2096,223,9.399103139013453,0.0
2207,151.25055950318438,1.964292980560836,4.51086939539344,0.05858271942069403,4.51086939539344,0.05858271942069403,24.749075219536962,121.85502993876207,29.259944614930404,0.37999928071338185,122.49170052012369,0.6366705813616136,0.0005040938886473583,0.3734916751046843,0.31192617699525726,1340,1263,77,16.4025974025974,0.0
2208,222.59076339079638,0.8495830663770855,18.026255793906596,0.06880250303017785,18.026255793906596,0.06880250303017785,82.58969224617272,121.97481535072279,100.61594804007932,0.3840303360308371,122.62992738667299,0.6551120359501965,0.0002657655318256375,0.3815299084126847,0.6281275415567507,2727,2465,262,9.408396946564885,0.0
2209,197.2545348981571,1.054837085016883,12.866712430868862,0.06880594882817573,12.866712430868862,0.06880594882817573,62.84100768187341,121.39070243853462,75.70772011274227,0.40485411824995865,122.15156491615971,0.7608624776250963,0.000387601873471776,0.40162016033153675,0.5962967256286902,2150,1963,187,10.497326203208557,0.0
2210,136.41729532628574,3.5899288243759404,2.7060825516078526,0.07121269872652243,2.7060825516078526,0.07121269872652243,11.514361695221396,122.19685107945816,14.22044424682925,0.37422221702182235,123.11917795908425,0.9223268796260982,0.000264884227348104,0.34995045703161803,0.049429020743900765,3520,3482,38,91.63157894736842,0.0
2211,214.60883796696112,0.8942034915290047,16.725265884271316,0.06968860785113049,16.725265884271316,0.06968860785113049,75.21318705662748,122.67038502607147,91.9384529408988,0.383076887253745,123.40372946258026,0.7333444365087871,0.00026042060955567723,0.38002128543492025,0.5318335170547925,3056,2816,240,11.733333333333333,0.0
2212,186.58358566202537,1.1734816708303482,10.839360059048381,0.06817207584307158,10.839360059048381,0.06817207584307158,53.76808045396683,121.81596018989444,64.6074405130152,0.40633610385544155,122.63447195530034,0.8185117654059013,0.0004285401913119902,0.4021956836900945,0.8826266242908787,2069,1910,159,12.0125786163522,0.0
2213,181.00279184242527,1.2397451496056524,10.49378759662648,0.07187525751114028,10.49378759662648,0.07187525751114028,48.48040276709071,122.02860147871525,58.97419036371719,0.4039328107103917,123.04970172735261,1.0211002486373673,0.0002622913559304822,0.3969389733909086,0.688911060627106,4039,3893,146,26.664383561643834,0.0
2214,189.85401263238236,1.164748543756947,11.349832827336655,0.06963087624132917,11.349832827336655,0.06963087624132917,56.26058456115402,122.01093307008887,67.61041738849067,0.4147878367392066,123.1640795310177,1.1531464609288378,0.00043351370711610445,0.4091406938734028,0.04722719674009568,2823,2660,163,16.319018404907975,0.0
2215,200.37305606873997,1.0382023630504662,13.785072781419206,0.07142524757212024,13.785072781419206,0.07142524757212024,63.32948156346038,123.25850172387845,77.11455434487958,0.39955727639833977,124.19008493676802,0.9315832128895636,0.0002657869366304033,0.3947304203729117,0.09241221522393062,3698,3505,193,18.16062176165803,0.0
2216,143.31916073360594,2.4291383175187446,3.378820829461015,0.057268149651881615,3.378820829461015,0.057268149651881615,17.12898517392523,122.58458401106532,20.507806003386246,0.34758993226078383,123.63876998182695,1.0541859707616368,0.000484683204947879,0.33356594494540653,0.6861652062536905,2234,2175,59,36.86440677966102,0.0
2217,184.5144693388022,1.255200471692532,10.525993482658428,0.0716053978412138,10.525993482658428,0.0716053978412138,50.40407256575031,123.58140104924769,60.93006604840874,0.41449024522727035,124.45491810595468,0.8735170567069872,0.000266316175825301,0.4085683757336566,0.5544006443783474,3427,3280,147,22.312925170068027,0.0
2218,170.0177139344928,1.4784149037781984,7.861106469138228,0.06835744755772373,7.861106469138228,0.06835744755772373,39.09139157632262,122.8511151333364,46.95249804546085,0.4082825916996596,123.85177940926746,1.000664275931058,0.00044336033492736287,0.40144290891500295,0.7424820493517927,2372,2257,115,19.62608695652174,0.0
2219,174.2303801471569,1.393843041177255,8.40925488642105,0.06727403909136839,8.40925488642105,0.06727403909136839,42.81008485918392,122.64845695542908,51.21933974560497,0.40975471796483975,123.74697858445438,1.0985216290252993,0.0006320607761940733,0.4038672125016201,0.2100907121007367,1863,1738,125,13.904,0.0
2220,202.6242774579855,0.9932562620489486,14.02055351045442,0.06872820348261971,14.02055351045442,0.06872820348261971,65.53739464996443,122.62734030095498,79.55794816041885,0.3899899419628375,123.7903804022933,1.1630401013383107,0.0006600681619400175,0.38644067184162845,0.06216051465526107,1966,1762,204,8.637254901960784,0.0
2221,154.75152945468676,1.8422801125557948,5.824486553624864,0.06933912563839123,5.824486553624864,0.06933912563839123,25.123270151737188,123.80377274932493,30.947756705362053,0.36842567506383395,124.77932227144174,0.9755495221168076,0.00026437656425929747,0.3568119902767264,0.00287380108193247,3774,3690,84,43.92857142857143,0.0
2222,155.50572351857636,1.8294791002185453,5.962061031769012,0.07014189449140014,5.962061031769012,0.07014189449140014,24.93228174199953,124.61138074480823,30.894342773768543,0.3634628561619829,125.60614699868916,0.9947662538809254,0.0002638637278198741,0.3517597237633789,0.2033411828606404,3855,3770,85,44.35294117647059,0.0
2223,146.5844122771175,2.4030231520838936,3.4565115056706657,0.056664123043781406,3.4565115056706657,0.056664123043781406,18.50729409215569,124.37731646967427,21.963805597826354,0.3600623868496124,125.4619038455312,1.0845873758569269,0.0006502322397223783,0.3462706300260051,0.2461562485743798,1729,1668,61,27.34426229508197,0.0
2224,141.12419855702115,3.0679173599352425,3.25843255633328,0.0708354903550713,3.25843255633328,0.0708354903550713,12.327369642841632,125.53839635784902,15.58580219917491,0.338821786938585,126.52910251501635,0.9907061571673239,0.0002654625287157888,0.3172846965653217,0.17345702358170456,3778,3732,46,81.1304347826087,0.0
2225,191.1049664795721,1.1869873694383362,11.492812812764525,0.07138393051406537,11.492812812764525,0.07138393051406537,53.12613601091175,126.48601765591184,64.61894882367628,0.4013599305818402,127.35096191861999,0.8649442627081498,0.00026687573671957724,0.39598760596864674,0.07842639533168949,3402,3241,161,20.130434782608695,0.0
2226,208.9728885234249,0.9630087028729258,14.626880755155096,0.06740498043850275,14.626880755155096,0.06740498043850275,67.75258195994024,126.38362345879068,82.37946271509534,0.3796288604382274,127.30891916231599,0.9252957035253075,0.0008465651450368779,0.37633165604197655,0.11448617056157673,1310,1093,217,5.0368663594470044,0.0
2227,156.6668209339855,1.9831243156200695,5.0438392909311,0.06384606697381139,5.0438392909311,0.06384606697381139,24.469733994449825,127.15324764860316,29.513573285380925,0.3735895352579864,127.76468551748599,0.611437868882831,0.0002640059882913778,0.3658498153987279,0.328682373683705,2395,2316,79,29.31645569620253,0.0
2228,202.90290539504826,1.0513103906479184,13.434161111352552,0.06960705239042773,13.434161111352552,0.06960705239042773,61.65348346361179,127.81526082010464,75.08764457496434,0.3890551532381572,128.40970421173915,0.5944433916345133,0.00027168345138688907,0.38597513566481406,0.44639828918047897,2381,2188,193,11.336787564766839,0.0
2229,,,,,,,,,,,,,,,0.28928180245816293,3841,1102,2739,0.4023366192040891,
2230,185.60851502004812,1.3748778890373934,9.065076517583787,0.0671487149450651,9.065076517583787,0.0671487149450651,48.78030487396495,127.54732597033785,57.84538139154874,0.4284843066040648,128.30488586283172,0.7575598924938731,0.00042298151451360865,0.4244713270904918,0.01468298305621829,1926,1791,135,13.266666666666667,0.0
2231,219.62919207660912,0.934592306708975,16.246810698983438,0.06913536467652527,16.246810698983438,0.06913536467652527,75.51764780073177,127.86473357691557,91.7644584997152,0.3904870574455966,128.4718226034497,0.6070890265341404,0.00026826735595852425,0.3879036998857847,0.24100584930920377,2498,2263,235,9.629787234042553,0.0
