,Request Id,request_preemption_time,cdf
791,802,59.19376740986712,0.6751069900142653
1480,1522,59.25250880643728,0.6754636233951498
1674,1714,59.28207002334511,0.6758202567760342
2750,2805,59.30025860760952,0.6761768901569187
296,276,59.35413706370204,0.6765335235378032
1735,1773,59.38494041818399,0.6768901569186876
86,67,59.39190542679294,0.677246790299572
106,88,59.41898014578516,0.6776034236804565
363,364,59.425213462354094,0.677960057061341
2675,2729,59.536271875132115,0.6783166904422254
1982,2029,59.574543331868426,0.6786733238231099
35,4,59.57580640911061,0.6790299572039943
801,808,59.578175765514686,0.6793865905848787
991,1037,59.65341203682772,0.6797432239657631
2221,2263,59.69532591166808,0.6800998573466477
1567,1607,59.725566281234705,0.6804564907275321
1743,1781,59.73689532957951,0.6808131241084165
1748,1784,59.7626012558228,0.681169757489301
2583,2636,59.80579254100462,0.6815263908701854
1068,1114,59.81588033785272,0.68188302425107
1918,1957,59.835941255124,0.6822396576319544
2476,2516,59.84432913102228,0.6825962910128388
89,68,60.02811472182057,0.6829529243937232
1587,1627,60.038960332489864,0.6833095577746077
1718,1758,60.06994231320914,0.6836661911554922
175,145,60.12710417357326,0.6840228245363766
78,63,60.14578864010882,0.6843794579172611
223,189,60.14773578591178,0.6847360912981455
2295,2341,60.17711802512895,0.6850927246790299
1039,1086,60.27208190032968,0.6854493580599144
2803,2858,60.29462084310421,0.6858059914407989
532,527,60.45453034901351,0.6861626248216833
2303,2349,60.48733687086769,0.6865192582025678
1000,1046,60.575304431024165,0.6868758915834522
328,333,60.631722725118436,0.6872325249643366
659,652,60.64336250112848,0.6875891583452212
2192,2228,60.64491716251064,0.6879457917261056
627,612,60.66990177527316,0.68830242510699
2111,2154,60.68172386612332,0.6886590584878745
2170,2209,60.68234396711591,0.6890156918687589
1986,2028,60.685315425831504,0.6893723252496433
1372,1411,60.70779039169156,0.6897289586305279
976,1004,60.730732207707774,0.6900855920114123
156,132,60.78284775748165,0.6904422253922967
1257,1300,60.8162683353695,0.6907988587731811
2630,2679,60.851965140253014,0.6911554921540656
1322,1355,60.858976334018735,0.6915121255349501
300,305,60.86010699981102,0.6918687589158345
741,729,60.87931209734501,0.692225392296719
2266,2307,60.98368216601989,0.6925820256776034
1657,1694,61.00126877395962,0.6929386590584878
2574,2623,61.00259909586589,0.6932952924393724
1436,1475,61.00501600421717,0.6936519258202568
162,138,61.08186354620911,0.6940085592011412
1756,1792,61.107400065058755,0.6943651925820257
64,43,61.11737641478615,0.6947218259629101
1531,1571,61.12102548456221,0.6950784593437945
2364,2415,61.1264752418399,0.6954350927246791
609,595,61.17901558171161,0.6957917261055635
204,175,61.245388282559105,0.6961483594864479
1976,2015,61.25507863043481,0.6965049928673324
2481,2521,61.258463421804436,0.6968616262482168
87,64,61.27231413561121,0.6972182596291013
302,306,61.28821106832876,0.6975748930099858
966,994,61.32574802992019,0.6979315263908702
443,436,61.328879529334415,0.6982881597717546
501,512,61.349446301047976,0.698644793152639
571,558,61.37824511775483,0.6990014265335235
1043,1089,61.40255326096417,0.699358059914408
1722,1756,61.430724375073396,0.6997146932952925
2078,2127,61.447646130722205,0.7000713266761769
1110,1144,61.48749562401099,0.7004279600570613
964,991,61.497118903149726,0.7007845934379457
1759,1793,61.508378343922686,0.7011412268188303
2037,2081,61.5475483169555,0.7014978601997147
1528,1564,61.576793363763045,0.7018544935805991
425,420,61.7179853915012,0.7022111269614836
2749,2802,61.728829955930905,0.702567760342368
1875,1907,61.785025382192316,0.7029243937232525
2740,2794,61.821372988799794,0.703281027104137
1579,1617,61.85911322547577,0.7036376604850214
44,19,61.880767778744165,0.7039942938659058
180,153,61.90364119561208,0.7043509272467903
341,349,61.96880634855805,0.7047075606276747
978,1007,62.069059603645314,0.7050641940085592
68,44,62.1361521938387,0.7054208273894437
1212,1248,62.22444226654579,0.7057774607703281
1180,1221,62.275939306294504,0.7061340941512125
1524,1559,62.322716976938864,0.706490727532097
877,830,62.390669389186655,0.7068473609129815
2701,2747,62.39204919972326,0.7072039942938659
2028,2072,62.416466420826964,0.7075606276747504
2045,2088,62.42139803328632,0.7079172610556348
2180,2215,62.43391089258262,0.7082738944365192
1842,1875,62.44753230287188,0.7086305278174037
2563,2606,62.45393002486662,0.7089871611982882
2736,2788,62.45598166206855,0.7093437945791726
2444,2477,62.46186768199209,0.7097004279600571
308,310,62.46222863995669,0.7100570613409415
819,806,62.4989662877835,0.7104136947218259
1381,1418,62.50595230631359,0.7107703281027105
488,494,62.59149533120319,0.7111269614835949
81,60,62.66570207582788,0.7114835948644793
1493,1530,62.66772690008884,0.7118402282453637
525,521,62.73127041472196,0.7121968616262482
993,1025,62.73955355589737,0.7125534950071327
364,359,62.7448009967473,0.7129101283880172
1732,1763,62.74480775880397,0.7132667617689016
2201,2236,62.873596149011064,0.713623395149786
1594,1628,62.914648323932056,0.7139800285306704
1766,1797,62.91835616616845,0.7143366619115549
716,700,62.93443935425029,0.7146932952924394
1824,1855,62.9853633826599,0.7150499286733238
2251,2289,62.989365463573904,0.7154065620542083
1683,1716,62.99370644863893,0.7157631954350927
43,16,63.063361714615496,0.7161198288159771
1134,1165,63.06917162154991,0.7164764621968617
1505,1541,63.08815531841083,0.7168330955777461
2551,2590,63.11030316477559,0.7171897289586305
1127,1154,63.18140868964781,0.717546362339515
1789,1821,63.19400432166867,0.7179029957203994
2064,2108,63.206364360384896,0.7182596291012838
948,971,63.21146455847406,0.7186162624821684
2485,2522,63.21361782150393,0.7189728958630528
244,186,63.25652230713669,0.7193295292439372
1771,1802,63.29159338935892,0.7196861626248217
2187,2220,63.32197523719083,0.7200427960057061
2407,2446,63.35260352070509,0.7203994293865906
505,509,63.361148783629005,0.7207560627674751
1885,1918,63.37531461664821,0.7211126961483595
2208,2242,63.450683205181804,0.7214693295292439
2570,2613,63.49510895562571,0.7218259629101283
2358,2405,63.50654422099092,0.7221825962910129
149,127,63.52496448033973,0.7225392296718973
379,382,63.5555513339759,0.7228958630527818
1944,1977,63.59221997375039,0.7232524964336662
1740,1769,63.61007762693657,0.7236091298145506
2339,2384,63.629646355576824,0.723965763195435
1237,1272,63.72684971666854,0.7243223965763196
1258,1297,63.74223055199502,0.724679029957204
178,147,63.74950313795014,0.7250356633380884
132,104,63.77952891121821,0.7253922967189729
2272,2309,63.93105837419489,0.7257489300998573
2206,2240,63.93501332577853,0.7261055634807418
2774,2818,64.02490043163743,0.7264621968616263
1050,1091,64.03929954340776,0.7268188302425107
2565,2607,64.04017476597983,0.7271754636233951
2172,2202,64.08543627870722,0.7275320970042796
1905,1938,64.13126446782007,0.7278887303851641
1711,1740,64.14217599424705,0.7282453637660485
453,431,64.15153033036702,0.728601997146933
1461,1496,64.16792195737821,0.7289586305278174
1004,1040,64.18352372787615,0.7293152639087018
1178,1209,64.27304964883672,0.7296718972895863
2145,2173,64.3209094941642,0.7300285306704708
1896,1923,64.44660428617749,0.7303851640513552
2544,2579,64.45355924870887,0.7307417974322397
824,810,64.45387000594224,0.7310984308131241
2728,2772,64.46000521087262,0.7314550641940085
2550,2586,64.46511173641625,0.7318116975748931
2003,2037,64.63299107174589,0.7321683309557775
1630,1659,64.65307544526797,0.7325249643366619
2603,2648,64.67953484480995,0.7328815977175464
1340,1369,64.69086058166783,0.7332382310984308
2160,2189,64.7905354671118,0.7335948644793152
683,666,64.7976084577241,0.7339514978601998
1176,1206,64.8431735666735,0.7343081312410842
2248,2281,64.8588143339523,0.7346647646219686
48,21,64.85898258359008,0.735021398002853
1835,1864,64.89484929690798,0.7353780313837375
1179,1210,65.00135124443932,0.735734664764622
116,76,65.0555437222124,0.7360912981455064
1047,1080,65.11642559466532,0.7364479315263909
562,549,65.1173617438638,0.7368045649072753
1295,1326,65.13221951989499,0.7371611982881597
613,596,65.14340620857666,0.7375178316690443
320,316,65.23139568977854,0.7378744650499287
1597,1629,65.23326909356763,0.7382310984308131
131,102,65.25176011876525,0.7385877318116976
2791,2833,65.26608072169574,0.738944365192582
2744,2792,65.29148270332098,0.7393009985734664
1171,1199,65.29549137527454,0.739657631954351
1183,1214,65.29573250772194,0.7400142653352354
1359,1387,65.32947752369864,0.7403708987161198
1495,1525,65.34295331245994,0.7407275320970043
856,816,65.35610955759239,0.7410841654778887
2244,2275,65.35995720221104,0.7414407988587732
2033,2070,65.60447941598864,0.7417974322396577
2089,2130,65.65550273514918,0.7421540656205421
1854,1879,65.65837967076322,0.7425106990014265
959,975,65.68736438490771,0.742867332382311
2595,2637,65.69563111320554,0.7432239657631954
2224,2251,65.73042658550617,0.7435805991440799
1903,1931,65.74617995454878,0.7439372325249644
952,970,65.8093566321827,0.7442938659058488
1125,1149,65.8844194000493,0.7446504992867332
1452,1481,65.92399147029903,0.7450071326676176
1070,1104,65.99009966596009,0.7453637660485022
2568,2601,66.0120078027885,0.7457203994293866
2032,2069,66.03110677416248,0.746077032810271
485,479,66.04181702999699,0.7464336661911555
554,543,66.12059833716074,0.7467902995720399
2154,2178,66.15018010996164,0.7471469329529244
1553,1580,66.18572847949974,0.7475035663338089
757,726,66.27901476614988,0.7478601997146933
821,798,66.3811791424157,0.7482168330955777
1028,1058,66.46564258287799,0.7485734664764622
2155,2179,66.49576259173932,0.7489300998573466
1037,1069,66.49599778830839,0.7492867332382311
347,344,66.5766718761327,0.7496433666191156
1226,1256,66.6223854698195,0.75
1787,1809,66.67428775844542,0.7503566333808844
1685,1708,66.69817907770266,0.7507132667617689
2587,2627,66.71044576377744,0.7510699001426534
559,540,66.73202931334617,0.7514265335235378
1329,1352,66.77857257595315,0.7517831669044223
309,303,66.80901480229193,0.7521398002853067
950,965,66.8290410874281,0.7524964336661911
1264,1295,66.84421006584898,0.7528530670470756
767,757,66.8793411863337,0.7532097004279601
611,587,66.9391115830785,0.7535663338088445
1250,1278,66.94891888948291,0.753922967189729
1486,1513,66.97215631661538,0.7542796005706134
1673,1699,67.17529139456758,0.7546362339514978
514,499,67.21354181929655,0.7549928673323824
1561,1587,67.22064826512315,0.7553495007132668
2323,2356,67.39932229433043,0.7557061340941512
610,586,67.40953035682577,0.7560627674750356
1055,1090,67.44699592042537,0.7564194008559201
924,920,67.45143946409337,0.7567760342368046
219,171,67.45759650104411,0.757132667617689
147,119,67.47454176395814,0.7574893009985735
510,497,67.48266299533822,0.7578459343794579
314,307,67.49583035006037,0.7582025677603423
1411,1432,67.50668977404519,0.7585592011412268
1653,1680,67.51862706636291,0.7589158345221113
2573,2605,67.66754631757681,0.7592724679029957
2231,2254,67.75311548729655,0.7596291012838802
1888,1909,67.82337214518202,0.7599857346647646
2247,2272,67.91272209128078,0.760342368045649
1517,1542,67.94566412018457,0.7606990014265336
1038,1068,68.01625049994789,0.761055634807418
1321,1342,68.09706237995977,0.7614122681883024
2296,2329,68.10396666977613,0.7617689015691869
1813,1832,68.11786405715134,0.7621255349500713
2002,2030,68.13971435779808,0.7624821683309557
137,111,68.1599038971542,0.7628388017118403
2052,2080,68.17936353098935,0.7631954350927247
1679,1701,68.21251176293958,0.7635520684736091
2322,2354,68.2702082886708,0.7639087018544936
1314,1333,68.29052760286459,0.764265335235378
1282,1307,68.32066923535365,0.7646219686162625
1778,1798,68.38780767715548,0.764978601997147
1881,1898,68.40253421682041,0.7653352353780314
988,1005,68.40705581551924,0.7656918687589158
80,41,68.41620046988365,0.7660485021398002
2519,2544,68.4233986773304,0.7664051355206848
2353,2390,68.44969640449244,0.7667617689015692
1230,1255,68.46695523117774,0.7671184022824536
1644,1668,68.47383421167433,0.7674750356633381
2294,2326,68.47867336730405,0.7678316690442225
88,47,68.54019631396899,0.7681883024251069
1912,1934,68.54273853485847,0.7685449358059915
416,399,68.54928090642443,0.7689015691868759
2721,2755,68.58989276353623,0.7692582025677603
1867,1886,68.61424152537325,0.7696148359486448
1053,1079,68.73123056696761,0.7699714693295292
1332,1350,68.80018316957683,0.7703281027104137
1543,1567,68.86564733339515,0.7706847360912982
1228,1253,68.88924159781345,0.7710413694721826
1201,1225,68.89551141994889,0.771398002853067
1267,1293,68.9531297222187,0.7717546362339515
100,55,68.96799036586285,0.7721112696148359
2207,2226,69.0021958579041,0.7724679029957204
1256,1282,69.00443413576238,0.7728245363766049
1342,1360,69.0728448636429,0.7731811697574893
1441,1461,69.0879452722719,0.7735378031383737
1154,1174,69.09621535943927,0.7738944365192582
1104,1128,69.10091853565018,0.7742510699001427
1076,1103,69.12025017024371,0.7746077032810271
1788,1807,69.18743254316655,0.7749643366619116
2706,2738,69.23048642890444,0.775320970042796
357,335,69.37101389717313,0.7756776034236804
707,685,69.3861024796916,0.776034236804565
492,483,69.42127586812296,0.7763908701854494
2681,2714,69.43975524196208,0.7767475035663338
2782,2817,69.44415406894768,0.7771041369472182
1701,1720,69.5224208283953,0.7774607703281027
2384,2419,69.54340089874472,0.7778174037089871
1152,1172,69.54784186058168,0.7781740370898717
367,362,69.54992256442691,0.7785306704707561
1401,1422,69.59801666203282,0.7788873038516405
2079,2111,69.61581737757797,0.7792439372325249
2301,2330,69.61878645649654,0.7796005706134094
340,329,69.62507743086368,0.7799572039942939
2547,2571,69.73982309974394,0.7803138373751783
1336,1354,69.74194832263925,0.7806704707560628
2186,2206,69.7639967782086,0.7810271041369472
2684,2718,69.76597608562815,0.7813837375178316
2465,2482,69.82826298365194,0.7817403708987162
1481,1505,69.87838745050601,0.7820970042796006
1736,1753,69.88794469146183,0.782453637660485
2665,2700,69.94361847545156,0.7828102710413695
1059,1085,70.01838309695972,0.7831669044222539
2347,2379,70.08980391496061,0.7835235378031383
1700,1719,70.20535520782141,0.7838801711840229
1011,1026,70.23779276582184,0.7842368045649073
484,473,70.32373077130603,0.7845934379457917
1227,1245,70.41762102710163,0.7849500713266762
682,648,70.45366314482675,0.7853067047075606
2517,2537,70.50793234372873,0.7856633380884451
387,376,70.53191829707308,0.7860199714693296
1098,1121,70.53631159493114,0.786376604850214
2164,2184,70.5796745774403,0.7867332382310984
2130,2153,70.62623345344718,0.7870898716119828
1099,1122,70.74582962662544,0.7874465049928673
557,533,70.77972785107602,0.7878031383737518
1966,1985,70.79410238106038,0.7881597717546363
1026,1049,70.84095713006968,0.7885164051355207
2119,2145,70.85705818791507,0.7888730385164051
1946,1959,70.88763077631461,0.7892296718972895
1229,1249,70.96253008408598,0.7895863052781741
2307,2334,71.00122969721724,0.7899429386590585
2265,2285,71.00198643605381,0.7902995720399429
461,424,71.00870521067893,0.7906562054208274
1341,1356,71.03311337815637,0.7910128388017118
1838,1854,71.04528189964822,0.7913694721825963
998,1011,71.06532721285328,0.7917261055634808
2311,2337,71.0893064696661,0.7920827389443652
72,31,71.12731326702334,0.7924393723252496
1622,1641,71.17727011780323,0.7927960057061341
1150,1167,71.21171009229613,0.7931526390870185
1378,1395,71.2326023215386,0.793509272467903
1583,1601,71.23744602447869,0.7938659058487875
2408,2432,71.27171581657103,0.7942225392296719
2670,2704,71.30169499009548,0.7945791726105563
1768,1782,71.31107181090306,0.7949358059914408
2432,2451,71.35322349737112,0.7952924393723253
2306,2332,71.3771312447725,0.7956490727532097
2042,2066,71.4082408250008,0.7960057061340942
2076,2103,71.41059512912238,0.7963623395149786
1979,2000,71.47550390138053,0.796718972895863
2557,2577,71.47615359573115,0.7970756062767475
1270,1290,71.50743226778695,0.797432239657632
2623,2654,71.82792891883378,0.7977888730385164
459,418,71.93086709634511,0.7981455064194009
2524,2541,71.94474090867106,0.7985021398002853
1725,1736,71.98088723433375,0.7988587731811697
1782,1796,72.07692730704684,0.7992154065620543
2020,2040,72.18245130535752,0.7995720399429387
47,2,72.25470917645852,0.7999286733238231
1998,2016,72.4155657262952,0.8002853067047075
1970,1990,72.56076750750981,0.800641940085592
2612,2640,72.6034255327038,0.8009985734664765
1894,1903,72.73599675962191,0.801355206847361
1589,1606,72.80938469158343,0.8017118402282454
814,784,72.82753301155964,0.8020684736091298
2338,2360,72.82931995561171,0.8024251069900142
2549,2562,72.86329633086802,0.8027817403708987
1395,1407,72.98183662783026,0.8031383737517832
2713,2739,73.0403319499535,0.8034950071326676
1895,1904,73.04746095367341,0.8038516405135521
1770,1780,73.08842465882094,0.8042082738944365
1205,1218,73.17439024664782,0.8045649072753209
442,404,73.23880531596967,0.8049215406562055
2320,2344,73.27483443005258,0.8052781740370899
2234,2246,73.30569600780746,0.8056348074179743
1584,1599,73.41352447972201,0.8059914407988588
1758,1768,73.47489165176466,0.8063480741797432
2269,2284,73.63132473308679,0.8067047075606276
1632,1643,73.63856536123978,0.8070613409415122
1530,1543,73.73576344493756,0.8074179743223966
1165,1178,73.7498989202561,0.807774607703281
1294,1306,73.76326091910244,0.8081312410841655
1757,1764,73.77280972753442,0.8084878744650499
2067,2089,73.83186626649922,0.8088445078459344
1549,1563,73.84015400160467,0.8092011412268189
2004,2020,73.84177888687941,0.8095577746077033
2223,2231,73.85715642083574,0.8099144079885877
1435,1446,73.92749225850264,0.8102710413694721
144,107,73.93627350428224,0.8106276747503567
429,396,73.95528329252932,0.8109843081312411
1519,1531,74.00336075722646,0.8113409415121255
2683,2708,74.03030902621231,0.81169757489301
1182,1194,74.10470891761247,0.8120542082738944
2113,2136,74.1469799718318,0.8124108416547788
504,477,74.3680827661749,0.8127674750356634
115,56,74.40606162733188,0.8131241084165478
141,99,74.45475505141499,0.8134807417974322
1822,1828,74.51571127000261,0.8138373751783167
602,562,74.58163780105355,0.8141940085592011
1928,1939,74.6084650178484,0.8145506419400856
1239,1246,74.69316929293132,0.8149072753209701
2731,2757,74.71773256223423,0.8152639087018545
1781,1789,74.79308715874117,0.8156205420827389
2762,2790,74.89143613567558,0.8159771754636234
388,370,74.96884665075407,0.8163338088445078
1526,1537,75.22688656487014,0.8166904422253923
2288,2306,75.25906291473666,0.8170470756062768
487,466,75.347134782426,0.8174037089871612
1017,1017,75.37177240763174,0.8177603423680456
2553,2564,75.44591422337703,0.81811697574893
2396,2417,75.49041471746705,0.8184736091298146
269,191,75.51527946401539,0.818830242510699
102,40,75.57075620660866,0.8191868758915835
1220,1230,75.57398675469165,0.8195435092724679
2773,2797,75.59669106927913,0.8199001426533523
1081,1097,75.66138446234777,0.8202567760342369
2010,2021,75.68968451553519,0.8206134094151213
908,874,75.8152045922667,0.8209700427960057
1188,1197,75.88352717313637,0.8213266761768901
2117,2135,75.91790148663199,0.8216833095577746
1507,1515,75.9653589930632,0.822039942938659
1690,1697,76.00455427405745,0.8223965763195435
1566,1575,76.03343527282186,0.822753209700428
839,786,76.24288037297066,0.8231098430813124
728,678,76.30952096711673,0.8234664764621968
279,195,76.31177664439348,0.8238231098430813
2592,2611,76.39539085721913,0.8241797432239658
2012,2022,76.42438899913304,0.8245363766048502
384,366,76.49359590144002,0.8248930099857347
1608,1614,76.51026400028593,0.8252496433666191
2779,2801,76.51062151069209,0.8256062767475035
419,385,76.56862564130128,0.8259629101283881
1497,1506,76.62621045920753,0.8263195435092725
1849,1850,76.65801960472004,0.8266761768901569
2205,2211,76.71820226623367,0.8270328102710414
2129,2143,76.8436648518707,0.8273894436519258
2695,2713,76.84547734997227,0.8277460770328102
2094,2110,76.8524392297345,0.8281027104136948
1207,1212,76.8611581693192,0.8284593437945792
2176,2182,76.87992677722013,0.8288159771754636
2705,2722,76.8885195179846,0.829172610556348
374,353,76.90731817008705,0.8295292439372325
1054,1064,76.91002764289703,0.829885877318117
2680,2702,76.91110972756951,0.8302425106990015
1484,1490,77.10598056238427,0.8305991440798859
2062,2075,77.16965719849713,0.8309557774607703
1144,1146,77.25248649679656,0.8313124108416547
1075,1084,77.26032336212529,0.8316690442225392
353,322,77.31845863009582,0.8320256776034237
66,14,77.43973611748004,0.8323823109843081
358,323,77.44137231135403,0.8327389443651926
1249,1254,77.46734711986517,0.833095577746077
1833,1833,77.47925256106828,0.8334522111269614
2116,2132,77.48150763152762,0.833808844507846
1089,1101,77.55897047100541,0.8341654778887304
1866,1865,77.56876189651825,0.8345221112696148
2656,2676,77.57752890386246,0.8348787446504993
534,488,77.58442987309218,0.8352353780313837
666,623,77.62056287652445,0.8355920114122682
1263,1267,77.64529767930128,0.8359486447931527
1702,1706,77.64681805863756,0.8363052781740371
1320,1322,77.78166266295352,0.8366619115549215
1977,1981,77.79572606849524,0.837018544935806
203,136,77.81693999197107,0.8373751783166904
2238,2243,77.8226428535313,0.8377318116975749
2764,2785,77.8243973538365,0.8380884450784594
1625,1626,77.82603974280892,0.8384450784593438
2136,2146,77.86087796336551,0.8388017118402282
2690,2707,77.93853006359723,0.8391583452211127
2460,2463,78.03903419192397,0.8395149786019972
1451,1455,78.46933387094509,0.8398716119828816
2245,2250,78.60551237233108,0.8402282453637661
1056,1060,78.6406651917091,0.8405848787446505
1244,1247,78.81557097709322,0.8409415121255349
2439,2445,78.86326723988691,0.8412981455064193
422,381,78.89800496024483,0.8416547788873039
1272,1275,78.9407479559926,0.8420114122681883
1560,1561,79.02235267046137,0.8423680456490727
1410,1410,79.07903008734627,0.8427246790299572
1454,1457,79.08340255112398,0.8430813124108416
2645,2662,79.28427435733215,0.8434379457917262
474,421,79.33463230066465,0.8437945791726106
2652,2669,79.36205640194225,0.844151212553495
1706,1705,79.45568996390966,0.8445078459343794
1442,1438,79.47866623768789,0.8448644793152639
633,577,79.56370048305166,0.8452211126961484
447,395,79.57701436464595,0.8455777460770328
2605,2617,79.60629765694875,0.8459343794579173
1815,1808,79.61811464309744,0.8462910128388017
886,813,79.73381959913138,0.8466476462196861
1045,1048,79.77102760697676,0.8470042796005706
1196,1195,79.86658736888194,0.8473609129814551
1916,1913,79.9098528080458,0.8477175463623395
452,391,80.00876766253651,0.848074179743224
552,508,80.02650883589484,0.8484308131241084
2634,2649,80.31268156656142,0.8487874465049928
1160,1153,80.45360803215272,0.8491440798858774
553,511,80.49916257976895,0.8495007132667618
2372,2383,80.59557928262802,0.8498573466476462
607,557,80.60712976574666,0.8502139800285307
2174,2171,80.75435475679001,0.8505706134094151
182,115,80.79138713303988,0.8509272467902995
937,917,80.92790864614972,0.8512838801711841
91,22,81.1992453821211,0.8516405135520685
2102,2105,81.37761545805415,0.8519971469329529
2716,2725,81.44331608438097,0.8523537803138374
1989,1991,81.4509247894191,0.8527104136947218
2383,2395,81.51925086055826,0.8530670470756063
2536,2534,81.54458258135037,0.8534236804564908
1268,1262,81.69302698749038,0.8537803138373752
1310,1304,81.717045838064,0.8541369472182596
2453,2450,81.84586960412753,0.854493580599144
1058,1056,81.85090981326107,0.8548502139800286
1118,1118,81.87479469078426,0.855206847360913
2055,2054,81.98443949909961,0.8555634807417974
1148,1142,82.14000752728873,0.8559201141226819
2183,2177,82.20395285230438,0.8562767475035663
804,760,82.2059634247828,0.8566333808844507
2215,2208,82.2333090298132,0.8569900142653353
1892,1878,82.34940349231942,0.8573466476462197
703,644,82.43732897867875,0.8577032810271041
420,373,82.48222316171896,0.8580599144079886
2509,2505,82.49412831891846,0.858416547788873
2529,2525,82.64579588918627,0.8587731811697575
1049,1047,82.99217104050717,0.859129814550642
689,617,83.03403517134507,0.8594864479315264
2425,2426,83.41170357541546,0.8598430813124108
1741,1733,83.50419349585695,0.8601997146932953
2489,2484,83.56443788209435,0.8605563480741797
1719,1709,83.6985408994899,0.8609129814550642
940,914,83.71830326702832,0.8612696148359487
2314,2316,83.84390507187277,0.8616262482168331
1477,1470,83.87276681255901,0.8619828815977175
654,593,83.96936354030657,0.862339514978602
521,465,83.99915930525896,0.8626961483594865
1871,1856,84.09106135053526,0.8630527817403709
1645,1636,84.31119992754054,0.8634094151212554
1521,1512,84.31205995474897,0.8637660485021398
1619,1610,84.38151648730138,0.8641226818830242
2059,2058,84.38408872561399,0.8644793152639088
1887,1873,84.41571357826501,0.8648359486447932
366,331,84.45568413835284,0.8651925820256776
2394,2400,84.46142248090155,0.865549215406562
1559,1549,84.47579419781869,0.8659058487874465
1650,1639,84.76270653097788,0.8662624821683309
1940,1925,84.85920812193581,0.8666191155492154
2429,2424,84.89205697663556,0.8669757489300999
478,414,85.07367990065606,0.8673323823109843
2632,2634,85.09349995713956,0.8676890156918687
1958,1945,85.13633848253062,0.8680456490727532
2065,2060,85.24729300818808,0.8684022824536377
984,967,85.33230521639871,0.8687589158345221
1663,1650,85.83768808082937,0.8691155492154066
1387,1373,85.90923931176758,0.869472182596291
386,348,85.97224168017314,0.8698288159771754
1096,1094,85.97356607161726,0.8701854493580599
1571,1558,86.00492684148435,0.8705420827389444
1405,1388,86.03913529074612,0.8708987161198288
1964,1947,86.07279281939213,0.8712553495007133
2022,2011,86.0899127070661,0.8716119828815977
764,711,86.10421762658359,0.8719686162624821
476,408,86.13880716304101,0.8723252496433667
2048,2041,86.22208753120753,0.8726818830242511
2140,2134,86.22630751264228,0.8730385164051355
1456,1445,86.23697671430466,0.87339514978602
2591,2587,86.28830391892257,0.8737517831669044
1805,1787,86.30763543043395,0.8741084165477889
84,6,86.30831983198296,0.8744650499286734
1955,1941,86.38319557711338,0.8748216833095578
2399,2399,86.39750456212982,0.8751783166904422
1046,1031,86.41415529697292,0.8755349500713266
1785,1770,86.42626157153086,0.8758915834522111
1993,1980,86.56874871372747,0.8762482168330956
815,755,86.61052906341496,0.87660485021398
77,1,86.63333537345991,0.8769614835948645
1652,1637,86.82836309161723,0.8773181169757489
2061,2052,86.89976634345817,0.8776747503566333
1570,1557,86.91438042746609,0.8780313837375179
2572,2558,87.01451359281828,0.8783880171184023
744,676,87.11036352328932,0.8787446504992867
1309,1296,87.1488295108768,0.8791012838801712
2393,2392,87.17252209588241,0.8794579172610556
2522,2510,87.23440033100496,0.8798145506419401
1346,1331,87.31261891567374,0.8801711840228246
1166,1148,87.44310869752383,0.880527817403709
1057,1044,87.4817725528643,0.8808844507845934
2458,2444,88.21079641538745,0.8812410841654779
1518,1502,88.21490975688425,0.8815977175463623
1678,1658,88.32720417886378,0.8819543509272468
2289,2279,88.70241470828591,0.8823109843081313
2252,2238,88.74105250385196,0.8826676176890157
2365,2355,88.7561672332672,0.8830242510699001
2070,2059,88.75737070155878,0.8833808844507846
1848,1825,88.77534826542387,0.8837375178316691
517,447,88.77839300222047,0.8840941512125535
2148,2139,88.88396591775245,0.884450784593438
2378,2368,89.36345822118733,0.8848074179743224
1204,1183,89.38082738640912,0.8851640513552068
1242,1222,89.56078070276442,0.8855206847360912
1252,1232,89.5616598864492,0.8858773181169758
1843,1820,89.57778088510577,0.8862339514978602
2344,2335,89.59511641996687,0.8865905848787446
2631,2626,89.60139265857401,0.8869472182596291
646,578,89.6554364811351,0.8873038516405135
1338,1314,90.13914974728698,0.887660485021398
2456,2439,90.26569491877513,0.8880171184022825
2627,2618,90.49200366052355,0.8883737517831669
1030,1001,90.60681087752869,0.8887303851640513
2385,2373,90.69374238948672,0.8890870185449358
2001,1982,90.80512344652561,0.8894436519258203
2143,2126,90.99882939176382,0.8898002853067047
2428,2412,91.02239439367145,0.8901569186875892
456,369,91.23879865555267,0.8905135520684736
615,546,91.3505478152436,0.890870185449358
123,23,91.51357247874611,0.8912268188302425
1720,1693,91.82654569805163,0.891583452211127
2354,2340,91.96078273771741,0.8919400855920114
1612,1590,92.12258218008787,0.8922967189728959
732,654,92.15387531865395,0.8926533523537803
2027,2006,92.60989195481943,0.8930099857346647
551,475,92.68407499550682,0.8933666191155493
516,442,92.71464467260517,0.8937232524964337
1327,1299,92.83084216393286,0.8940798858773181
1512,1486,92.87642922964346,0.8944365192582026
2200,2174,92.8859641545364,0.894793152639087
1624,1598,92.90092055410287,0.8951497860199714
1103,1082,93.00543205291729,0.895506419400856
2392,2374,93.07800528047119,0.8958630527817404
331,269,93.31341492041895,0.8962196861626248
535,451,93.3781676818914,0.8965763195435092
1501,1476,93.47474205811773,0.8969329529243937
1808,1772,93.61157139635839,0.8972895863052782
1140,1115,93.62532619157821,0.8976462196861626
