,Request Id,request_execution_plus_preemption_time_normalized,cdf
2386,2456,0.37435310739105476,0.6497860199714693
2095,2207,0.37439852191053136,0.6501426533523538
1681,1737,0.37440088979187824,0.6504992867332382
1937,2031,0.37443884709707026,0.6508559201141226
2142,2115,0.3744700153095909,0.6512125534950072
2196,2294,0.3745327071855012,0.6515691868758916
2603,2648,0.37455787581004835,0.651925820256776
2064,2108,0.37460588732612965,0.6522824536376605
2162,2141,0.37465764952417857,0.6526390870185449
1159,1201,0.37468261288728816,0.6529957203994294
50,66,0.37470248068931256,0.6533523537803139
1601,1661,0.3747398243085094,0.6537089871611983
1333,1385,0.3747599827613865,0.6540656205420827
1489,1578,0.37476312845090387,0.6544222539229672
2210,2162,0.37479324178816303,0.6547788873038516
1621,1593,0.3748668380289908,0.6551355206847361
2382,2461,0.37495993979965087,0.6554921540656206
1785,1770,0.3749929869617138,0.655848787446505
2078,2127,0.3750008966380637,0.6562054208273894
1637,1683,0.3750068824256853,0.6565620542082738
1966,1985,0.37501677189924953,0.6569186875891584
1450,1570,0.37510078541508285,0.6572753209700428
2558,2609,0.37511564839966477,0.6576319543509273
2570,2613,0.3751604317770162,0.6579885877318117
1702,1706,0.37516113974480897,0.6583452211126961
2298,2265,0.37523483544401676,0.6587018544935807
2203,2302,0.37524936058411107,0.6590584878744651
1895,1904,0.3752836591303735,0.6594151212553495
1815,1808,0.3752980055245313,0.6597717546362339
2719,2822,0.3752998195203527,0.6601283880171184
1816,1870,0.3753019841707301,0.6604850213980028
2321,2385,0.37530918723838574,0.6608416547788873
620,705,0.3754475391526894,0.6611982881597718
1293,1363,0.3754620310813362,0.6615549215406562
2287,2264,0.3754652918767555,0.6619115549215406
1184,1242,0.37546907266605994,0.6622681883024251
1907,1963,0.3755674143702943,0.6626248216833096
1639,1686,0.37561691066143554,0.662981455064194
1125,1149,0.3756870278598989,0.6633380884450785
1668,1752,0.3757050667544787,0.6636947218259629
78,63,0.37570625903943283,0.6640513552068473
1886,2007,0.37571349308866875,0.6644079885877318
2679,2621,0.3757147149359018,0.6647646219686163
2308,2401,0.3757443672304833,0.6651212553495007
1574,1657,0.3757921915529021,0.6654778887303852
936,990,0.3758670308914341,0.6658345221112696
80,41,0.3758952755254917,0.666191155492154
2276,2248,0.37589550150403495,0.6665477888730386
1366,1419,0.3759129356402422,0.666904422253923
2755,2740,0.3759158659389951,0.6672610556348074
1175,1237,0.37600528892561147,0.6676176890156919
2281,2408,0.37604572068484227,0.6679743223965763
2079,2111,0.3760508115169026,0.6683309557774608
1265,1341,0.37605449253804035,0.6686875891583453
1376,1472,0.37608134214248634,0.6690442225392297
2587,2627,0.3760889846991284,0.6694008559201141
2363,2458,0.37609653966219175,0.6697574893009985
1882,1933,0.37611372468611276,0.670114122681883
1936,2008,0.3761372369475922,0.6704707560627675
1344,1414,0.3761570100368998,0.670827389443652
2140,2134,0.3762210659513408,0.6711840228245364
1786,1842,0.37624476796907064,0.6715406562054208
429,396,0.37638827047081,0.6718972895863052
1049,1047,0.37640084493929366,0.6722539229671898
1080,1038,0.3764387377842954,0.6726105563480742
2682,2632,0.3764513477137708,0.6729671897289586
1962,2023,0.37646442521287043,0.6733238231098431
2027,2006,0.3765316717594576,0.6736804564907275
2253,2327,0.37654039501658637,0.6740370898716119
1632,1643,0.37654893109583565,0.6743937232524965
406,467,0.37655743492195515,0.6747503566333809
1797,1862,0.37657050479407905,0.6751069900142653
2313,2386,0.3765718619469772,0.6754636233951498
1094,1041,0.3765731245852772,0.6758202567760342
1402,1474,0.37660587831249853,0.6761768901569187
2583,2636,0.37660695374577213,0.6765335235378032
1161,1207,0.3766414195819359,0.6768901569186876
1814,1943,0.37665765526935646,0.677246790299572
2393,2392,0.37667328856837445,0.6776034236804565
1092,1036,0.3766793441366719,0.677960057061341
2369,2343,0.3766833791107414,0.6783166904422254
1429,1514,0.37669776692719853,0.6786733238231099
1705,1757,0.3767051315050974,0.6790299572039943
515,601,0.3767391598533842,0.6793865905848787
1598,1663,0.3767529668874725,0.6797432239657631
1857,1954,0.37686145688375805,0.6800998573466477
1988,1948,0.3768935567911667,0.6804564907275321
1905,1938,0.3769235141948032,0.6808131241084165
2388,2454,0.37692374338602164,0.681169757489301
1776,1880,0.37693620326049887,0.6815263908701854
1706,1705,0.3769945575015421,0.68188302425107
1675,1762,0.37707022906913074,0.6822396576319544
1318,1398,0.37711859170033657,0.6825962910128388
2717,2789,0.3771232994089287,0.6829529243937232
1806,1863,0.37715477891650356,0.6833095577746077
1992,2042,0.3771822333984844,0.6836661911554922
2115,2199,0.37722364606654907,0.6840228245363766
1860,1906,0.37722607307562483,0.6843794579172611
2266,2307,0.37725409022366996,0.6847360912981455
1778,1798,0.37729529522819166,0.6850927246790299
2033,2070,0.3773210311832202,0.6854493580599144
2032,2069,0.3774657326974362,0.6858059914407989
2660,2575,0.37747338301729993,0.6861626248216833
1364,1413,0.37755424666594817,0.6865192582025678
1789,1821,0.37757046234100133,0.6868758915834522
1604,1696,0.3775767211103802,0.6872325249643366
1874,1917,0.37758485376873535,0.6875891583452212
1943,2005,0.3776220177283221,0.6879457917261056
1572,1682,0.3776647964211817,0.68830242510699
2003,2037,0.3776718768189692,0.6886590584878745
1427,1500,0.3777482013103807,0.6890156918687589
1744,1794,0.37778316357923264,0.6893723252496433
2141,2180,0.37779980369955585,0.6897289586305279
1591,1653,0.3778391828990354,0.6900855920114123
1701,1720,0.37786730822759595,0.6904422253922967
2171,2301,0.37788211913617276,0.6907988587731811
1588,1685,0.3779611484823449,0.6911554921540656
2354,2340,0.37796397149158506,0.6915121255349501
1428,1498,0.377993720615289,0.6918687589158345
1970,1990,0.3780556376690778,0.692225392296719
2028,2072,0.3780731465375975,0.6925820256776034
1091,1168,0.37807622834592175,0.6929386590584878
1102,1155,0.3780804339127635,0.6932952924393724
1788,1807,0.37809881833865927,0.6936519258202568
1153,1219,0.378113922226335,0.6940085592011412
456,369,0.37816347578322024,0.6943651925820257
2366,2457,0.37816684482054813,0.6947218259629101
1530,1543,0.37817410222512754,0.6950784593437945
2304,2261,0.37817484514005717,0.6954350927246791
2356,2435,0.3781959932524955,0.6957917261055635
1126,1187,0.3782032403553198,0.6961483594864479
1496,1556,0.3782691899370801,0.6965049928673324
527,584,0.37827285434289987,0.6968616262482168
1775,1869,0.3782776414716095,0.6972182596291013
1875,1907,0.3782997863965777,0.6975748930099858
1395,1407,0.378324684731373,0.6979315263908702
1592,1681,0.37834257985795394,0.6982881597717546
1421,1469,0.37835558256713947,0.698644793152639
1150,1167,0.378372879866615,0.6990014265335235
1458,1560,0.37839835288562534,0.699358059914408
1200,1244,0.37841357918138624,0.6997146932952925
1658,1754,0.37842047193826744,0.7000713266761769
2252,2238,0.37844375648129297,0.7004279600570613
1690,1697,0.3784509165394896,0.7007845934379457
1821,1937,0.3784983936745238,0.7011412268188303
1535,1621,0.3785094063905876,0.7014978601997147
440,355,0.3785173307872672,0.7018544935805991
2722,2780,0.3785633869702634,0.7022111269614836
2020,2040,0.3785732394276112,0.702567760342368
408,456,0.3785782934493056,0.7029243937232525
2573,2605,0.3785885670513982,0.703281027104137
1954,2039,0.3786971141453701,0.7036376604850214
1773,1813,0.37871219307614956,0.7039942938659058
1599,1660,0.3787390996708316,0.7043509272467903
1098,1121,0.3787835157078887,0.7047075606276747
2191,2266,0.378799077026569,0.7050641940085592
2262,2353,0.3788117888338642,0.7054208273894437
2155,2179,0.3788231674828354,0.7057774607703281
2384,2419,0.378869153683716,0.7061340941512125
1861,1932,0.3789132194927921,0.706490727532097
1512,1486,0.3789176392047861,0.7068473609129815
2710,2771,0.37895888036976044,0.7072039942938659
1483,1591,0.3789714537473399,0.7075606276747504
2337,2273,0.37900039111349654,0.7079172610556348
1643,1703,0.37901417552344036,0.7082738944365192
2339,2384,0.3790186909366157,0.7086305278174037
2634,2649,0.37902142542631956,0.7089871611982882
2612,2640,0.3790224439463886,0.7093437945791726
2327,2431,0.37903304153994183,0.7097004279600571
2358,2405,0.3790986469090595,0.7100570613409415
2037,2081,0.3791245721681131,0.7104136947218259
1410,1410,0.37919076788988587,0.7107703281027105
1302,1384,0.3791958718805949,0.7111269614835949
2674,2656,0.3792595846294822,0.7114835948644793
1709,1816,0.3793060839172272,0.7118402282453637
1735,1773,0.3793951496555182,0.7121968616262482
1787,1809,0.3794190262274476,0.7125534950071327
2274,2244,0.37947437877208484,0.7129101283880172
1301,1340,0.3794778553643759,0.7132667617689016
2383,2395,0.3795170384636533,0.713623395149786
2012,2022,0.3795342306078076,0.7139800285306704
1488,1552,0.37954962880118315,0.7143366619115549
1295,1326,0.37956648819733224,0.7146932952924394
1711,1740,0.3795904565994377,0.7150499286733238
2314,2316,0.37959255571068584,0.7154065620542083
1139,1266,0.37959940782611434,0.7157631954350927
1691,1735,0.3796055042320745,0.7161198288159771
2671,2795,0.3796058783941437,0.7164764621968617
1662,1761,0.3796133055415041,0.7168330955777461
336,428,0.3796292623561993,0.7171897289586305
1796,1897,0.3796760470444136,0.717546362339515
2721,2755,0.37969915535319265,0.7179029957203994
2723,2826,0.37970465793053637,0.7182596291012838
1782,1796,0.37973124032619837,0.7186162624821684
1093,1188,0.3797452501422555,0.7189728958630528
1952,2055,0.37976834111681873,0.7193295292439372
2006,2085,0.37978295663379696,0.7196861626248217
1291,1380,0.3798049392271072,0.7200427960057061
1583,1601,0.37981887836944955,0.7203994293865906
81,60,0.37984984276106337,0.7207560627674751
1852,1958,0.3798571400722093,0.7211126961483595
1802,1877,0.37991064791973145,0.7214693295292439
1298,1386,0.37991549856343343,0.7218259629101283
58,91,0.3799452481391109,0.7221825962910129
2677,2764,0.37999064169580826,0.7225392296718973
1424,1550,0.38002913185850273,0.7228958630527818
2325,2448,0.38004897442778884,0.7232524964336662
1896,1923,0.38005457611196786,0.7236091298145506
1497,1506,0.3800700648623435,0.723965763195435
1408,1491,0.3800769836336098,0.7243223965763196
2351,2441,0.38009497313343327,0.724679029957204
355,443,0.38010445823852745,0.7250356633380884
1809,1874,0.38010572062882697,0.7253922967189729
1718,1758,0.3801068821508422,0.7257489300998573
1287,1378,0.38013583116153343,0.7261055634807418
2289,2279,0.3801695618581122,0.7264621968616263
1700,1719,0.380200446222375,0.7268188302425107
2137,2193,0.38021947676315915,0.7271754636233951
2291,2363,0.3802480990102062,0.7275320970042796
393,481,0.3803435557040399,0.7278887303851641
68,44,0.380393161747236,0.7282453637660485
1781,1789,0.3803978939474534,0.728601997146933
1651,1748,0.3804202669986444,0.7289586305278174
1065,1139,0.3804947693254032,0.7293152639087018
2365,2355,0.3805137540950022,0.7296718972895863
2685,2756,0.3805248505932692,0.7300285306704708
419,385,0.38054765706456267,0.7303851640513552
2342,2421,0.3805497231231219,0.7307417974322397
2022,2011,0.3806453753471308,0.7310984308131241
530,573,0.3806978467993667,0.7314550641940085
2168,2119,0.38070492770934033,0.7318116975748931
1594,1628,0.3807152892193366,0.7321683309557775
362,461,0.38073329555191726,0.7325249643366619
2102,2105,0.38073801240710137,0.7328815977175464
2687,2752,0.3807589915777665,0.7332382310984308
1057,1044,0.380768101837676,0.7335948644793152
1647,1779,0.380796025123898,0.7339514978601998
1783,1845,0.3808455786915825,0.7343081312410842
1579,1617,0.3808531480857681,0.7346647646219686
1680,1741,0.3808537750080738,0.735021398002853
2024,2116,0.38088374721972884,0.7353780313837375
2344,2335,0.3809248282088728,0.735734664764622
2600,2661,0.3810935136281498,0.7360912981455064
2199,2293,0.3810941517193431,0.7364479315263909
1708,1777,0.38113234098062326,0.7368045649072753
1505,1541,0.38116130618011207,0.7371611982881597
1876,1920,0.3811911168889319,0.7375178316690443
2035,2092,0.38123670523332154,0.7378744650499287
1117,1024,0.381276500606048,0.7382310984308131
1738,1799,0.3813001955740038,0.7385877318116976
2623,2654,0.3813457174223635,0.738944365192582
2319,2296,0.381357673749369,0.7393009985734664
1673,1699,0.38135877061549306,0.739657631954351
2346,2459,0.38140195689089573,0.7400142653352354
1846,1922,0.38143614678809695,0.7403708987161198
1045,1048,0.3814449159425058,0.7407275320970043
2370,2425,0.38145990609515523,0.7410841654778887
1699,1759,0.3814702318208182,0.7414407988587732
2187,2220,0.381470470737063,0.7417974322396577
2029,2121,0.38150075677944756,0.7421540656205421
1509,1584,0.3815129008522051,0.7425106990014265
1858,1956,0.3815371614884721,0.742867332382311
1938,1996,0.38156399109990824,0.7432239657631954
1506,1583,0.38157455404820373,0.7435805991440799
1513,1572,0.3815755470320716,0.7439372325249644
2591,2587,0.3815772888477585,0.7442938659058488
1635,1724,0.38162469388978826,0.7446504992867332
1152,1172,0.3816556136802826,0.7450071326676176
1733,1826,0.3816647275818308,0.7453637660485022
2362,2342,0.3816777238138944,0.7457203994293866
1374,1433,0.381678876641263,0.746077032810271
2335,2455,0.38170288422877724,0.7464336661911555
1452,1481,0.3817155274727063,0.7467902995720399
1719,1709,0.3817287645887802,0.7471469329529244
2002,2030,0.3817328330555973,0.7475035663338089
64,43,0.38179663458445967,0.7478601997146933
1446,1520,0.3818087195836861,0.7482168330955777
1449,1501,0.38189750561447056,0.7485734664764622
2184,2239,0.38190663078632614,0.7489300998573466
1404,1477,0.38209104277273215,0.7492867332382311
1090,1161,0.3820950076096326,0.7496433666191156
2126,2203,0.382095873852346,0.75
1660,1774,0.3821077586497727,0.7503566333808844
1100,1182,0.382159657853817,0.7507132667617689
1409,1507,0.3821934427409371,0.7510699001426534
2201,2236,0.3821998974805547,0.7514265335235378
1618,1728,0.3822074260325267,0.7517831669044223
1956,2062,0.3822074649901247,0.7521398002853067
1734,1867,0.3822993640461119,0.7524964336661911
1884,1928,0.3823327455944143,0.7528530670470756
2300,2375,0.3823361808783295,0.7532097004279601
1713,1766,0.3823672696078765,0.7535663338088445
1480,1522,0.3823692573076508,0.753922967189729
2644,2619,0.3824898037928834,0.7542796005706134
2132,2241,0.38249294284714913,0.7546362339514978
1371,1448,0.382527629178192,0.7549928673323824
2637,2749,0.3825742136701502,0.7553495007132668
2567,2670,0.3826023127553598,0.7557061340941512
1684,1750,0.3826317968714602,0.7560627674750356
1587,1627,0.382635549860642,0.7564194008559201
2,8,0.3826785141003309,0.7567760342368046
2190,2235,0.38269184038288195,0.757132667617689
1633,1712,0.38269337963513556,0.7574893009985735
1078,1162,0.38269699881622155,0.7578459343794579
2208,2242,0.3827118788823724,0.7582025677603423
2014,2131,0.38271277238584206,0.7585592011412268
1712,1755,0.3827317636186757,0.7589158345221113
2359,2430,0.3827448810951848,0.7592724679029957
1299,1417,0.38282631896399144,0.7596291012838802
2186,2206,0.3828311831678279,0.7599857346647646
1722,1756,0.38286232514281265,0.760342368045649
1714,1824,0.3828955872902166,0.7606990014265336
2219,2317,0.3829087599036458,0.761055634807418
2347,2379,0.3829216133856428,0.7614122681883024
2605,2617,0.38295529543285983,0.7617689015691869
789,864,0.38296900712981446,0.7621255349500713
377,439,0.38300990242720917,0.7624821683309557
1495,1525,0.3831263557373622,0.7628388017118403
1597,1629,0.3831419449676855,0.7631954350927247
1095,1202,0.3831688756985188,0.7635520684736091
2279,2366,0.3831958863684784,0.7639087018544936
2146,2194,0.38319718212373965,0.764265335235378
1768,1782,0.38322331056415804,0.7646219686162625
1140,1115,0.38327068292367106,0.764978601997147
2215,2208,0.38330212016175647,0.7653352353780314
1154,1174,0.383356699867111,0.7656918687589158
1716,1812,0.38341594929359984,0.7660485021398002
1466,1517,0.3834738169757156,0.7664051355206848
2261,2347,0.3836184720438426,0.7667617689015692
2299,2372,0.38362068515733366,0.7671184022824536
2730,2800,0.3836325803599212,0.7674750356633381
51,94,0.38363772869099716,0.7678316690442225
925,1013,0.38371477279340477,0.7681883024251069
1109,1020,0.3837167489002035,0.7685449358059915
1667,1718,0.3838483035467702,0.7689015691868759
401,460,0.3838611588985819,0.7692582025677603
1697,1749,0.38391618060024396,0.7696148359486448
2678,2769,0.3839298226266063,0.7699714693295292
1365,1412,0.3840179797598266,0.7703281027104137
1994,2057,0.384018178553021,0.7706847360912982
1654,1698,0.38402069116643434,0.7710413694721826
1732,1763,0.3840270921654585,0.771398002853067
1104,1128,0.38406708749542146,0.7717546362339515
1107,1156,0.3840944180165922,0.7721112696148359
2357,2437,0.38413586180872783,0.7724679029957204
1331,1400,0.38416470891053955,0.7728245363766049
1520,1620,0.38422386125425695,0.7731811697574893
1370,1430,0.38422406432724393,0.7735378031383737
1670,1710,0.3842583177812405,0.7738944365192582
1486,1513,0.3842951144863549,0.7742510699001427
2265,2285,0.3843607722818305,0.7746077032810271
2627,2618,0.3844970341436665,0.7749643366619116
1676,1775,0.3844982316226912,0.775320970042796
1407,1521,0.3845136288046307,0.7756776034236804
2701,2747,0.3845222234241915,0.776034236804565
2076,2103,0.38452820807255494,0.7763908701854494
1584,1599,0.38453659169972243,0.7767475035663338
1035,1137,0.38461947697687826,0.7771041369472182
2223,2231,0.3846252557017241,0.7774607703281027
2692,2781,0.38464093738686894,0.7778174037089871
1099,1122,0.38464459606678425,0.7781740370898717
2206,2240,0.38467585396795523,0.7785306704707561
1415,1468,0.38468934356833134,0.7788873038516405
2688,2762,0.38469311475982654,0.7792439372325249
1118,1118,0.3847387725387842,0.7796005706134094
357,335,0.38483912793633773,0.7799572039942939
1457,1551,0.3848582332727234,0.7803138373751783
2592,2611,0.38486755899597364,0.7806704707560628
2177,2233,0.38489010567775284,0.7810271041369472
328,333,0.3848967931912698,0.7813837375178316
1081,1097,0.3849402003752969,0.7817403708987162
1004,1040,0.38495156563081445,0.7820970042796006
956,1042,0.38497427672075546,0.782453637660485
2197,2260,0.3849776872557148,0.7828102710413695
2254,2370,0.3850252205839661,0.7831669044222539
1304,1401,0.38504739998912785,0.7835235378031383
1097,1180,0.3851118977301094,0.7838801711840229
2124,2234,0.3851255351928784,0.7842368045649073
1674,1714,0.38513397986962133,0.7845934379457917
1137,1083,0.38513804814896013,0.7849500713266762
1903,1931,0.38518922813952533,0.7853067047075606
1913,2009,0.3852087910346661,0.7856633380884451
2338,2360,0.3852327578972824,0.7860199714693296
2569,2684,0.38537488180734925,0.786376604850214
1990,2044,0.38538055257473275,0.7867332382310984
2707,2775,0.38554307601580706,0.7870898716119828
422,381,0.3855676342816483,0.7874465049928673
1087,1175,0.38557613120207346,0.7878031383737518
2046,2109,0.3856044415927643,0.7881597717546363
1280,1372,0.3856213092328336,0.7885164051355207
2295,2341,0.3856219108622405,0.7888730385164051
1731,1831,0.38562477641663057,0.7892296718972895
2350,2434,0.38563499349106517,0.7895863052781741
2005,2082,0.3856430260610559,0.7899429386590585
2288,2306,0.3857012526670384,0.7902995720399429
1372,1411,0.38570477380175994,0.7906562054208274
1046,1031,0.38573041167347166,0.7910128388017118
2209,2299,0.3857504158155223,0.7913694721825963
1075,1084,0.385751632330915,0.7917261055634808
1060,1143,0.38578026907563256,0.7920827389443652
1110,1144,0.38588073159951497,0.7924393723252496
1989,1991,0.38591578343387534,0.7927960057061341
2277,2359,0.38592151692075616,0.7931526390870185
2618,2588,0.38595394732521787,0.793509272467903
1851,1930,0.38597407848162646,0.7938659058487875
1679,1701,0.38599572411682703,0.7942225392296719
381,429,0.38601420876008125,0.7945791726105563
2212,2333,0.3860573275369932,0.7949358059914408
2727,2857,0.38614713250819804,0.7952924393723253
1269,1377,0.3861528744259739,0.7956490727532097
1042,1120,0.38620361800511555,0.7960057061340942
1503,1548,0.38622044168533315,0.7963623395149786
1961,2013,0.3862700907742743,0.796718972895863
964,991,0.38632696796452204,0.7970756062767475
2315,2381,0.38633314779317224,0.797432239657632
2686,2816,0.38636171250575213,0.7977888730385164
2691,2779,0.38643415029048195,0.7981455064194009
2192,2228,0.3864356977119624,0.7985021398002853
1771,1802,0.3865018031255249,0.7988587731811697
2301,2330,0.3865401736265503,0.7992154065620543
1748,1784,0.3866860181700459,0.7995720399429387
2645,2662,0.38671684258338174,0.7999286733238231
2255,2378,0.3867183965831993,0.8002853067047075
1009,1088,0.3867948644318764,0.800641940085592
1089,1101,0.38681789048784126,0.8009985734664765
416,399,0.3868358963000255,0.801355206847361
1517,1542,0.3868552508359538,0.8017118402282454
1972,2045,0.3868889541751535,0.8020684736091298
315,340,0.3869105098549489,0.8024251069900142
1119,1220,0.3869970313292747,0.8027817403708987
2646,2753,0.3870100184651305,0.8031383737517832
1142,1184,0.3870619141494127,0.8034950071326676
2225,2319,0.3871040482730514,0.8038516405135521
2100,2197,0.3871114122432351,0.8042082738944365
2241,2305,0.3871602812888036,0.8045649072753209
1977,1981,0.3871940055863132,0.8049215406562055
1134,1165,0.3872038826140277,0.8052781740370899
1914,2032,0.3872117896571184,0.8056348074179743
1770,1780,0.3872177134909323,0.8059914407988588
347,344,0.3873271046490607,0.8063480741797432
498,372,0.38733049154368854,0.8067047075606276
1523,1651,0.38733109306458796,0.8070613409415122
2728,2772,0.3873656690097359,0.8074179743223966
2714,2813,0.3874332781365257,0.807774607703281
1143,1062,0.3874442308200666,0.8081312410841655
1507,1515,0.38744530965684604,0.8084878744650499
1151,1243,0.3875584030529574,0.8088445078459344
2127,2198,0.38756537275783065,0.8092011412268189
1448,1519,0.38757846713337085,0.8095577746077033
1521,1512,0.3876256572321582,0.8099144079885877
2306,2332,0.38768067162923064,0.8102710413694721
2160,2189,0.3876964184803588,0.8106276747503567
1683,1716,0.38773666324821204,0.8109843081312411
2172,2202,0.3877595314907209,0.8113409415121255
2480,2568,0.3877727525619581,0.81169757489301
340,329,0.387775662989514,0.8120542082738944
1069,1186,0.38779056020309144,0.8124108416547788
951,1039,0.3879174408073319,0.8127674750356634
2272,2309,0.3879777658197656,0.8131241084165478
2333,2423,0.3880000924455268,0.8134807417974322
2207,2226,0.3880420858262751,0.8138373751783167
1011,1026,0.3881235941147047,0.8141940085592011
395,422,0.38816073073529195,0.8145506419400856
1685,1708,0.38816736663347245,0.8149072753209701
928,997,0.38818089371365044,0.8152639087018545
1120,1192,0.38819771194820835,0.8156205420827389
1586,1633,0.3882098558834868,0.8159771754636234
1819,1899,0.3882187963978034,0.8163338088445078
2629,2760,0.3882877094981917,0.8166904422253923
2156,2195,0.38841260396846017,0.8170470756062768
1422,1483,0.38845649161177515,0.8174037089871612
2708,2767,0.38846239741588495,0.8177603423680456
1425,1510,0.3884625908447223,0.81811697574893
1132,1191,0.38863752814594804,0.8184736091298146
1135,1181,0.38868225548318047,0.818830242510699
2016,2073,0.3887234524032372,0.8191868758915835
1416,1516,0.38878275119775796,0.8195435092724679
1729,1846,0.3887831692992324,0.8199001426533523
2260,2345,0.38886055880534154,0.8202567760342369
1723,1771,0.38895745822402716,0.8206134094151213
1919,1993,0.3889579184241502,0.8209700427960057
1614,1700,0.3890156496678886,0.8213266761768901
1420,1488,0.38904908243008,0.8216833095577746
2349,2449,0.3890501813412241,0.822039942938659
54,78,0.3891952698399012,0.8223965763195435
1459,1546,0.3892567322460852,0.822753209700428
1580,1624,0.38934963549005375,0.8231098430813124
1460,1509,0.38936631980030667,0.8234664764621968
596,680,0.389521510607806,0.8238231098430813
1593,1645,0.38954405338657166,0.8241797432239658
1000,1046,0.38963762240988237,0.8245363766048502
2220,2315,0.3896405073589887,0.8248930099857347
1655,1707,0.3896834406260758,0.8252496433666191
2323,2356,0.38969145147017564,0.8256062767475035
2268,2348,0.38973291415762557,0.8259629101283881
2023,2117,0.389752872303382,0.8263195435092725
1067,1134,0.38978114272253767,0.8266761768901569
2689,2778,0.3898211305497329,0.8270328102710414
1076,1103,0.3899038088283033,0.8273894436519258
1029,1130,0.3899813546074287,0.8277460770328102
1044,1169,0.39001926800299397,0.8281027104136948
2205,2211,0.3900266548729911,0.8284593437945792
1030,1001,0.39005748264012885,0.8288159771754636
2133,2218,0.39006301355140033,0.829172610556348
2316,2393,0.3901590153116468,0.8295292439372325
2269,2284,0.3901851542590661,0.829885877318117
1498,1609,0.3902748241520268,0.8302425106990015
2238,2243,0.3902902175332026,0.8305991440798859
1743,1781,0.39034651407895415,0.8309557774607703
1051,1123,0.39038052575101706,0.8313124108416547
390,441,0.3903883338041981,0.8316690442225392
1355,1482,0.39041911225654063,0.8320256776034237
1790,1910,0.3904835674821291,0.8323823109843081
1693,1746,0.3906498863798194,0.8327389443651926
1114,1053,0.3906658996275799,0.833095577746077
1043,1089,0.3906832956773306,0.8334522111269614
1033,1135,0.3907425504555684,0.833808844507846
1026,1049,0.3908355316592498,0.8341654778887304
2639,2784,0.3909009995440863,0.8345221112696148
1915,2002,0.390904285520211,0.8348787446504993
2245,2250,0.39090946428893414,0.8352353780313837
1963,2012,0.39092072308435366,0.8355920114122682
2103,2201,0.3909653703848463,0.8359486447931527
1070,1104,0.3910136002218182,0.8363052781740371
1514,1586,0.391072019121036,0.8366619115549215
2278,2352,0.39107601855909596,0.837018544935806
1400,1480,0.39109127854218834,0.8373751783166904
1079,1160,0.39109716675541806,0.8377318116975749
1096,1094,0.39114833061637666,0.8380884450784594
1721,1819,0.39119589557774764,0.8384450784593438
2320,2344,0.39128603565750664,0.8388017118402282
1859,1924,0.39131750473283045,0.8391583452211127
1473,1595,0.39154568116231137,0.8395149786019972
2258,2336,0.39154688547046773,0.8398716119828816
1533,1592,0.39162909465249274,0.8402282453637661
2309,2409,0.3916972656144688,0.8405848787446505
2322,2354,0.3917647402955486,0.8409415121255349
1122,1177,0.3918252140596279,0.8412981455064193
2718,2696,0.3918254018882592,0.8416547788873039
2271,2357,0.39183342393395165,0.8420114122681883
1920,2010,0.39184117925443607,0.8423680456490727
2181,2256,0.3919049146250619,0.8427246790299572
2713,2739,0.3919114658701721,0.8430813124108416
2661,2610,0.3920241442934551,0.8434379457917262
1014,1117,0.39209260201175467,0.8437945791726106
2216,2300,0.39209857659863767,0.844151212553495
2725,2811,0.3921602602870975,0.8445078459343794
1862,1998,0.3922824997808715,0.8448644793152639
2164,2184,0.3923199703085778,0.8452211126961484
1391,1484,0.3923327730435669,0.8455777460770328
1103,1082,0.3923373707423647,0.8459343794579173
2680,2702,0.3923382833652153,0.8462910128388017
1382,1478,0.3923403087911579,0.8466476462196861
2307,2334,0.39234612173637323,0.8470042796005706
2310,2416,0.39236730354884786,0.8473609129814551
1017,1017,0.39238606840109425,0.8477175463623395
2324,2436,0.3924346407767487,0.848074179743224
1997,2083,0.3925266662256808,0.8484308131241084
1899,2003,0.39276759802380656,0.8487874465049928
1133,1076,0.3929372390095627,0.8491440798858774
2702,2804,0.39299106070144524,0.8495007132667618
2170,2209,0.3929939372678079,0.8498573466476462
2601,2672,0.39299948909204974,0.8502139800285307
62,87,0.3930888586749761,0.8505706134094151
1575,1642,0.3931163987892762,0.8509272467902995
1020,1132,0.39332922477118404,0.8512838801711841
2698,2763,0.3933723860034299,0.8516405135520685
2211,2259,0.393584344470576,0.8519971469329529
2716,2725,0.39371039133393754,0.8523537803138374
1698,1805,0.3937671701314371,0.8527104136947218
1145,1208,0.39378040145552184,0.8530670470756063
2218,2287,0.3938477496109773,0.8534236804564908
2234,2246,0.39389348823937587,0.8537803138373752
2194,2280,0.39397796648723604,0.8541369472182596
1406,1479,0.39409761030555357,0.854493580599144
1897,1995,0.39418494588047764,0.8548502139800286
1130,1071,0.39421814070674144,0.855206847360913
2138,2237,0.3942453047187208,0.8555634807417974
2593,2664,0.3943087063417242,0.8559201141226819
2312,2418,0.3944160101974085,0.8562767475035663
1052,1008,0.3944766181024034,0.8566333808844507
2647,2791,0.3945512583702752,0.8569900142653353
2286,2362,0.39463089085692943,0.8573466476462197
965,1045,0.39472004516665443,0.8577032810271041
1039,1086,0.3947420613421306,0.8580599144079886
139,208,0.3948350771277262,0.858416547788873
2249,2308,0.3948735136363889,0.8587731811697575
2231,2254,0.3950378920834618,0.859129814550642
2576,2673,0.395112685129694,0.8594864479315264
2676,2732,0.3952291946425203,0.8598430813124108
