,Request Id,request_scheduling_delay,cdf
1888,1909,25.869837856329013,0.6647646219686163
1962,2023,25.877620215501793,0.6651212553495007
2095,2207,25.880807929783487,0.6654778887303852
2077,2210,25.90739760892052,0.6658345221112696
1396,1527,25.916841508478683,0.666191155492154
1377,1464,25.94347167567753,0.6665477888730386
1760,1830,25.943512195921357,0.666904422253923
1478,1423,25.970113211658145,0.6672610556348074
1894,1903,25.995948260188243,0.6676176890156919
1919,1993,25.997292315278628,0.6679743223965763
1339,1463,26.0119991864849,0.6683309557774608
1860,1906,26.024393343325073,0.6686875891583453
1926,1971,26.044459943788752,0.6690442225392297
1959,2018,26.05090748804969,0.6694008559201141
1774,1905,26.07396071791686,0.6697574893009985
2106,2204,26.083099985965646,0.670114122681883
1281,1416,26.08582128787475,0.6704707560627675
1364,1413,26.092690623923772,0.670827389443652
1372,1411,26.09692117654845,0.6711840228245364
1319,1437,26.116951339167144,0.6715406562054208
1343,1436,26.126155101745212,0.6718972895863052
1897,1995,26.15146583522801,0.6722539229671898
1923,1966,26.161970538498508,0.6726105563480742
2104,2200,26.19541845665526,0.6729671897289586
2075,2156,26.197575959667347,0.6733238231098431
1764,1829,26.21598256624111,0.6736804564907275
2031,1964,26.217607230243175,0.6740370898716119
1916,1913,26.224087850954447,0.6743937232524965
2044,2157,26.246490601918822,0.6747503566333809
2187,2220,26.25706277117115,0.6751069900142653
1925,2017,26.321145520061236,0.6754636233951498
1819,1899,26.323390493236957,0.6758202567760342
2144,2219,26.32573533974255,0.6761768901569187
1353,1429,26.333354796879917,0.6765335235378032
2157,2217,26.333512591135786,0.6768901569186876
2205,2211,26.338247263271114,0.677246790299572
1442,1438,26.342014456714878,0.6776034236804565
1818,1908,26.345921856477162,0.677960057061341
1337,1434,26.355718302639957,0.6783166904422254
1875,1907,26.370770021385397,0.6786733238231099
1873,1968,26.376329704464524,0.6790299572039943
1344,1414,26.395725001075448,0.6793865905848787
1998,2016,26.405271023396153,0.6797432239657631
1832,1912,26.40938699108483,0.6800998573466477
1349,1465,26.41212140626635,0.6804564907275321
1357,1425,26.42919959945482,0.6808131241084165
1366,1419,26.440874314048756,0.681169757489301
2120,2192,26.46110492002026,0.6815263908701854
1938,1996,26.469437877697146,0.68188302425107
1963,2012,26.472092020467016,0.6822396576319544
2126,2203,26.48176875416607,0.6825962910128388
1575,1642,26.523899858832806,0.6829529243937232
1903,1931,26.528261958071653,0.6833095577746077
2133,2218,26.538702046902245,0.6836661911554922
1593,1645,26.563813274531867,0.6840228245363766
2090,2175,26.58443473167449,0.6843794579172611
1893,1965,26.610608666408552,0.6847360912981455
1375,1452,26.614737428928947,0.6850927246790299
1384,1451,26.62241418314204,0.6854493580599144
2127,2198,26.62950229870944,0.6858059914407989
1863,1962,26.63016124982937,0.6861626248216833
1379,1431,26.65157797852271,0.6865192582025678
2180,2215,26.6640139528904,0.6868758915834522
1822,1828,26.691145061956377,0.6872325249643366
1646,1732,26.695505164674728,0.6875891583452212
1326,1420,26.70074816733029,0.6879457917261056
1347,1415,26.732852233711014,0.68830242510699
2084,2165,26.740074134665065,0.6886590584878745
2112,2160,26.78839381224634,0.6890156918687589
1693,1746,26.80515324848602,0.6893723252496433
2404,2190,26.816258620403232,0.6897289586305279
1733,1826,26.826546654697268,0.6900855920114123
2088,2205,26.835459024484862,0.6904422253922967
1921,1997,26.836502828936318,0.6907988587731811
1681,1737,26.856112115304427,0.6911554921540656
1907,1963,26.86875233513615,0.6915121255349501
1370,1430,26.880316631304595,0.6918687589158345
2154,2178,26.89461766560885,0.692225392296719
1848,1825,26.899687436750355,0.6925820256776034
1725,1736,26.910144913940258,0.6929386590584878
2092,2216,26.93362016958008,0.6932952924393724
1554,1673,26.94204077776226,0.6936519258202568
1714,1824,27.00012875657694,0.6940085592011412
1886,2007,27.00224845553248,0.6943651925820257
1851,1930,27.004136623113027,0.6947218259629101
1563,1672,27.019447353023452,0.6950784593437945
2145,2173,27.066916758306206,0.6954350927246791
1904,1969,27.07010943590717,0.6957917261055635
1825,1935,27.0808345025373,0.6961483594864479
1831,1647,27.083783895105626,0.6965049928673324
2115,2199,27.08797487942479,0.6968616262482168
1844,1914,27.09468386176013,0.6972182596291013
1558,1652,27.106142834604952,0.6975748930099858
1547,1644,27.129283097863663,0.6979315263908702
2172,2202,27.16814104629998,0.6982881597717546
1312,1421,27.22413014871381,0.698644793152639
1299,1417,27.234418038215267,0.6990014265335235
1374,1433,27.23898545038969,0.699358059914408
1885,1918,27.29709952437156,0.6997146932952925
1411,1432,27.302969079812442,0.7000713266761769
2022,2011,27.303985185916417,0.7004279600570613
1882,1933,27.30622186108326,0.7007845934379457
1936,2008,27.32015392652238,0.7011412268188303
1874,1917,27.32259316301179,0.7014978601997147
2103,2201,27.34648288947369,0.7018544935805991
2137,2193,27.353808794873657,0.7022111269614836
1599,1660,27.380545973456037,0.702567760342368
1632,1643,27.412138274892754,0.7029243937232525
2232,2176,27.41521347793673,0.703281027104137
1629,1730,27.472557882644537,0.7036376604850214
1615,1674,27.503600507844794,0.7039942938659058
1644,1668,27.507369993409156,0.7043509272467903
1689,1823,27.51842795982793,0.7047075606276747
2107,2166,27.537885671650884,0.7050641940085592
1861,1932,27.546019268303098,0.7054208273894437
1623,1690,27.56073096993407,0.7057774607703281
1537,1646,27.56590947225152,0.7061340941512125
2160,2189,27.58508509695571,0.706490727532097
1703,1827,27.60032536369613,0.7068473609129815
2108,2161,27.60865583616578,0.7072039942938659
2210,2162,27.613064930296332,0.7075606276747504
1628,1745,27.61654522960339,0.7079172610556348
2183,2177,27.61799357535324,0.7082738944365192
2096,2191,27.619082826623526,0.7086305278174037
2087,2185,27.659421610421077,0.7089871611982882
1792,1747,27.662732492608143,0.7093437945791726
1862,1998,27.700006584290804,0.7097004279600571
1557,1670,27.704872865924017,0.7100570613409415
2100,2197,27.7176310334562,0.7104136947218259
1616,1726,27.75222392895887,0.7107703281027105
1741,1733,27.75354577609744,0.7111269614835949
1715,1671,27.754796083876045,0.7114835948644793
1876,1920,27.760578565500737,0.7118402282453637
1611,1727,27.77131149728723,0.7121968616262482
1605,1692,27.78116167202643,0.7125534950071327
2047,2181,27.790864984444624,0.7129101283880172
1638,1731,27.8043569523295,0.7132667617689016
2146,2194,27.808135192172358,0.713623395149786
2027,2006,27.840544341299392,0.7139800285306704
1784,1916,27.848523862631737,0.7143366619115549
1569,1648,27.861987345180182,0.7146932952924394
2141,2180,27.875195360752514,0.7150499286733238
1626,1691,27.899846289178072,0.7154065620542083
2155,2179,27.910851908317,0.7157631954350927
1523,1651,27.946510501437388,0.7161198288159771
1591,1653,27.955257516806228,0.7164764621968617
1607,1667,27.959763000196176,0.7168330955777461
1828,1915,27.974861282249094,0.7171897289586305
1728,1665,27.98484617461645,0.717546362339515
2156,2195,28.021715383670653,0.7179029957203994
1913,2009,28.024647323371255,0.7182596291012838
2053,2164,28.024896665872575,0.7186162624821684
1576,1669,28.035878186052855,0.7189728958630528
2118,2221,28.05546771745321,0.7193295292439372
1596,1738,28.056583144812294,0.7196861626248217
1666,1734,28.06156796462176,0.7200427960057061
1915,2002,28.06887792134785,0.7203994293865906
1991,1729,28.076974647061434,0.7207560627674751
1884,1928,28.082053486016775,0.7211126961483595
1613,1695,28.116709437917507,0.7214693295292439
1657,1694,28.137464104424453,0.7218259629101283
2164,2184,28.152339285062453,0.7221825962910129
1601,1661,28.1647289552742,0.7225392296718973
1618,1728,28.172847010074406,0.7228958630527818
1663,1650,28.17508565449066,0.7232524964336662
1906,2001,28.190514833966517,0.7236091298145506
1664,1744,28.205809535631033,0.723965763195435
1724,1675,28.20919028350363,0.7243223965763196
1912,1934,28.21122027211618,0.724679029957204
1548,1655,28.24095560351134,0.7250356633380884
2436,1654,28.254050384475477,0.7253922967189729
1823,1725,28.265214722075825,0.7257489300998573
1678,1658,28.27735729062556,0.7261055634807418
1889,1999,28.27779299742224,0.7264621968616263
1920,2010,28.3069784030115,0.7268188302425107
1541,1666,28.333451580779297,0.7271754636233951
1943,2005,28.356305386613258,0.7275320970042796
2125,2186,28.366688476417494,0.7278887303851641
1791,1927,28.38931210231044,0.7282453637660485
2200,2174,28.39986525347217,0.728601997146933
1600,1664,28.411835163931073,0.7289586305278174
2246,2188,28.413173130642008,0.7293152639087018
1721,1819,28.416684041551207,0.7296718972895863
2063,2183,28.43657448185877,0.7300285306704708
1739,1818,28.448763505949728,0.7303851640513552
1798,1919,28.4517542754229,0.7307417974322397
1800,1926,28.470242507412422,0.7310984308131241
2080,2187,28.492107444254316,0.7314550641940085
2097,2170,28.51436519249046,0.7318116975748931
1720,1693,28.547576376601,0.7321683309557775
2121,2196,28.598011794311105,0.7325249643366619
2058,2163,28.629476108567133,0.7328815977175464
2068,2167,28.637085858439605,0.7332382310984308
2082,2172,28.669734960705227,0.7335948644793152
2174,2171,28.67693769856305,0.7339514978601998
1525,1649,28.687941781052814,0.7343081312410842
1671,1743,28.69519173711592,0.7346647646219686
1691,1735,28.701909418924174,0.735021398002853
1653,1680,28.74078371824089,0.7353780313837375
1667,1718,28.74092032033218,0.735734664764622
1598,1663,28.805454841678625,0.7360912981455064
1552,1662,28.837066150307464,0.7364479315263909
1979,2000,28.84103552913075,0.7368045649072753
1651,1748,28.854533887061166,0.7371611982881597
2176,2182,28.866998603437196,0.7375178316690443
2132,2241,28.905667089076587,0.7378744650499287
1683,1716,28.91957201839716,0.7382310984308131
1602,1723,28.936084500831612,0.7385877318116976
2114,2169,28.972327746261044,0.738944365192582
1641,1688,28.987890015171843,0.7393009985734664
1752,1676,28.99712574453929,0.739657631954351
1794,1921,28.999910176715503,0.7400142653352354
1574,1657,29.003476375961895,0.7403708987161198
1585,1656,29.005156702257636,0.7407275320970043
1634,1687,29.030900302274176,0.7410841654778887
1789,1821,29.052269489750188,0.7414407988587732
2123,2222,29.072300322952515,0.7417974322396577
1957,1721,29.103014919413,0.7421540656205421
1701,1720,29.107229826776233,0.7425106990014265
1878,2004,29.115106867085842,0.742867332382311
1635,1724,29.132626047634403,0.7432239657631954
1899,2003,29.1361147675143,0.7435805991440799
1700,1719,29.14170766998018,0.7439372325249644
1630,1659,29.17202290627995,0.7442938659058488
1709,1816,29.180342634732142,0.7446504992867332
1680,1741,29.18244578372685,0.7450071326676176
1843,1820,29.18563536788406,0.7453637660485022
1704,1822,29.187874496985614,0.7457203994293866
1711,1740,29.20230840594661,0.746077032810271
1687,1783,29.251703203923626,0.7464336661911555
1649,1689,29.252510658836627,0.7467902995720399
1656,1739,29.265285948641463,0.7471469329529244
2208,2242,29.270614455124132,0.7475035663338089
2296,2329,29.31335336078928,0.7478601997146933
1639,1686,29.317682331317314,0.7482168330955777
2222,2325,29.354813903354625,0.7485734664764622
1696,1815,29.3865222185309,0.7489300998573466
1668,1752,29.427072525528615,0.7492867332382311
2109,2168,29.44904297019707,0.7496433666191156
1940,1925,29.46525632273665,0.75
1637,1683,29.502449964043194,0.7503566333808844
1846,1922,29.50399171463846,0.7507132667617689
1614,1700,29.526557594335145,0.7510699001426534
1604,1696,29.539264673237426,0.7514265335235378
1620,1742,29.572556402351097,0.7517831669044223
1768,1782,29.58364747651399,0.7521398002853067
2267,2328,29.64365765781986,0.7524964336661911
2098,2224,29.65097008869043,0.7528530670470756
1697,1749,29.66041034921716,0.7532097004279601
1573,1677,29.67509733531017,0.7535663338088445
1763,1717,29.675724921716892,0.753922967189729
1592,1681,29.686768253744845,0.7542796005706134
2220,2315,29.694649647265805,0.7546362339514978
1730,1786,29.720733480564604,0.7549928673323824
1718,1758,29.720795297721907,0.7553495007132668
1675,1762,29.76006371912058,0.7557061340941512
2105,2223,29.813984638902866,0.7560627674750356
1859,1924,29.82947274462117,0.7564194008559201
1896,1923,29.84803627394831,0.7567760342368046
2219,2317,29.88382465089785,0.757132667617689
1935,1817,29.89018436441006,0.7574893009985735
1759,1793,29.92542496418241,0.7578459343794579
1588,1685,29.935438392778224,0.7582025677603423
1631,1684,29.975282355906756,0.7585592011412268
2198,2324,30.0315055406179,0.7589158345221113
1610,1722,30.059272009323422,0.7592724679029957
1673,1699,30.087295845064887,0.7596291012838802
1692,1791,30.093685492473924,0.7599857346647646
1699,1759,30.095410004307496,0.760342368045649
1748,1784,30.098043740604908,0.7606990014265336
1690,1697,30.10148799327669,0.761055634807418
1679,1701,30.123669697800324,0.7614122681883024
2171,2301,30.132685488457128,0.7617689015691869
1712,1755,30.14051290105067,0.7621255349500713
1948,1795,30.19824381993385,0.7624821683309557
2487,1790,30.22385897030017,0.7628388017118403
1744,1794,30.258882989142876,0.7631954350927247
2216,2300,30.275033445825102,0.7635520684736091
1642,1713,30.283453855691278,0.7639087018544936
1627,1711,30.31203138210435,0.764265335235378
1662,1761,30.317190452647083,0.7646219686162625
1702,1706,30.317298957710022,0.764978601997147
2294,2326,30.366006354013052,0.7653352353780314
1805,1787,30.385471156955873,0.7656918687589158
1658,1754,30.38649086084854,0.7660485021398002
2253,2327,30.388266192118863,0.7664051355206848
1719,1709,30.430666434625664,0.7667617689015692
1654,1698,30.44687352065114,0.7671184022824536
1706,1705,30.448320734074173,0.7674750356633381
1736,1753,30.454521363275944,0.7678316690442225
2314,2316,30.476454163119115,0.7681883024251069
1661,1760,30.487781403855024,0.7685449358059915
1684,1750,30.507762676970742,0.7689015691868759
2238,2243,30.533864742516926,0.7692582025677603
1633,1712,30.535225096239856,0.7696148359486448
1572,1682,30.592615057624357,0.7699714693295292
1758,1768,30.596755466224522,0.7703281027104137
1781,1789,30.60889201064151,0.7706847360912982
1705,1757,30.6144077755157,0.7710413694721826
1782,1796,30.617321241435093,0.771398002853067
1674,1714,30.617760102939542,0.7717546362339515
1643,1703,30.634717730202624,0.7721112696148359
1756,1792,30.648134937705663,0.7724679029957204
2288,2306,30.660902168945313,0.7728245363766049
2204,2318,30.679872162625543,0.7731811697574893
2173,2225,30.707762547225457,0.7735378031383737
2206,2240,30.720231113366253,0.7738944365192582
1799,1715,30.731534138854954,0.7742510699001427
2239,2303,30.739477828504505,0.7746077032810271
2034,1788,30.771424611707516,0.7749643366619116
1694,1767,30.799611341282798,0.775320970042796
2225,2319,30.81851389405756,0.7756776034236804
2177,2233,30.823210436448335,0.776034236804565
2185,2322,30.826368095532416,0.7763908701854494
1655,1707,30.853670726615064,0.7767475035663338
1722,1756,30.881013568294748,0.7771041369472182
2209,2299,30.886574468157733,0.7774607703281027
2241,2305,30.892941044662166,0.7778174037089871
2328,2304,30.9322655490123,0.7781740370898717
2213,2320,30.940425740168166,0.7785306704707561
2203,2302,30.96862035237382,0.7788873038516405
1766,1797,30.97425369956909,0.7792439372325249
2301,2330,31.00259501497294,0.7796005706134094
1670,1710,31.014231803075063,0.7799572039942939
2249,2308,31.026991845344355,0.7803138373751783
2229,2314,31.058600210583336,0.7806704707560628
2165,2230,31.0648642122419,0.7810271041369472
2190,2235,31.0773728894917,0.7813837375178316
2122,2227,31.13085875453021,0.7817403708987162
2236,2312,31.138015759065183,0.7820970042796006
1609,1702,31.17604092517979,0.782453637660485
2011,1814,31.207713992908793,0.7828102710413695
2250,2310,31.216742986117424,0.7831669044222539
2184,2239,31.219988657810063,0.7835235378031383
1716,1812,31.235628653154663,0.7838801711840229
1732,1763,31.252276445996813,0.7842368045649073
2243,2298,31.300803021586034,0.7845934379457917
1723,1771,31.31015668624741,0.7849500713266762
2235,2313,31.311758340150163,0.7853067047075606
2266,2307,31.326196677972803,0.7856633380884451
1773,1813,31.330937812315824,0.7860199714693296
2223,2231,31.346678874919462,0.786376604850214
2192,2228,31.354298279851946,0.7867332382310984
2124,2234,31.35478487079763,0.7870898716119828
2101,2232,31.359875731632656,0.7874465049928673
2274,2244,31.364672374840666,0.7878031383737518
1676,1775,31.374326190709553,0.7881597717546363
1743,1781,31.38802170277836,0.7885164051355207
1769,1704,31.407492538987526,0.7888730385164051
1695,1811,31.429624592027267,0.7892296718972895
2306,2332,31.443206242601036,0.7895863052781741
2214,2321,31.444791039324173,0.7899429386590585
2212,2333,31.46607930587834,0.7902995720399429
2207,2226,31.481626506302064,0.7906562054208274
1685,1708,31.492265664228626,0.7910128388017118
2319,2296,31.576431254637555,0.7913694721825963
2242,2311,31.59965067944995,0.7917261055634808
2227,2297,31.608432196065905,0.7920827389443652
2226,2282,31.619893154091642,0.7924393723252496
2307,2334,31.641897183091487,0.7927960057061341
1778,1798,31.686496198739633,0.7931526390870185
2272,2309,31.72369837321594,0.793509272467903
2355,2323,31.842000861075803,0.7938659058487875
2289,2279,31.846572935731274,0.7942225392296719
2244,2275,31.858984484816347,0.7945791726105563
2178,2291,31.928753809168484,0.7949358059914408
2201,2236,31.99234783755969,0.7952924393723253
1755,1800,32.008837970907734,0.7956490727532097
1708,1777,32.0263957518016,0.7960057061340942
1785,1770,32.04175444481052,0.7963623395149786
2234,2246,32.06142645869022,0.796718972895863
1837,1776,32.08756555337368,0.7970756062767475
1740,1769,32.14785373471818,0.797432239657632
2344,2335,32.20924468029739,0.7977888730385164
2166,2245,32.23484640569063,0.7981455064194009
1757,1764,32.25387451449615,0.7985021398002853
2341,2290,32.298694114409045,0.7988587731811697
1660,1774,32.32895436239778,0.7992154065620543
2230,2278,32.36196729746143,0.7995720399429387
1770,1780,32.41512770025952,0.7999286733238231
1808,1772,32.41666702785392,0.8002853067047075
1771,1802,32.417817898684234,0.800641940085592
2354,2340,32.42491145241274,0.8009985734664765
1738,1799,32.42764214259705,0.801355206847361
1682,1801,32.43825773280082,0.8017118402282454
2159,2288,32.48742921388566,0.8020684736091298
1713,1766,32.6101066617407,0.8024251069900142
2252,2238,32.61673102800887,0.8027817403708987
2138,2237,32.62329543145006,0.8031383737517832
2228,2276,32.626607411352325,0.8034950071326676
2248,2281,32.6458470150435,0.8038516405135521
1647,1779,32.66277165634642,0.8042082738944365
2237,2292,32.72343788369062,0.8045649072753209
2376,2283,32.74343146683759,0.8049215406562055
2134,2277,32.760567736415624,0.8052781740370899
2703,2286,32.787841583904765,0.8056348074179743
1883,1803,32.81724077605918,0.8059914407988588
2417,2339,32.83513878364215,0.8063480741797432
2221,2263,32.85523501090188,0.8067047075606276
1698,1805,32.903082654419904,0.8070613409415122
1688,1778,32.91869710551623,0.8074179743223966
2194,2280,32.92054756506809,0.807774607703281
2258,2336,32.921738121716544,0.8081312410841655
2245,2250,32.92264286654995,0.8084878744650499
1727,1804,32.94959543698474,0.8088445078459344
1717,1806,32.987830942956634,0.8092011412268189
1787,1809,32.98844176553598,0.8095577746077033
1788,1807,33.00904410568273,0.8099144079885877
2269,2284,33.06871724448706,0.8102710413694721
2251,2289,33.08455994890687,0.8106276747503567
2161,2247,33.08821311321799,0.8109843081312411
1754,1810,33.088615631731955,0.8113409415121255
1735,1773,33.124123212541235,0.81169757489301
2218,2287,33.171830133710955,0.8120542082738944
2311,2337,33.20018736491079,0.8124108416547788
2202,2249,33.24182323996661,0.8127674750356634
2265,2285,33.318403668372184,0.8131241084165478
2196,2294,33.330149964416705,0.8134807417974322
2283,2338,33.35996924226629,0.8138373751783167
2152,2267,33.38568156361157,0.8141940085592011
2295,2341,33.38822572025333,0.8145506419400856
2191,2266,33.510532566948314,0.8149072753209701
2199,2293,33.51074785447281,0.8152639087018545
2276,2248,33.54386320765866,0.8156205420827389
1815,1808,33.55448255691863,0.8159771754636234
2217,2268,33.578805880601294,0.8163338088445078
2175,2274,33.67453173994727,0.8166904422253923
2224,2251,33.80276654546856,0.8170470756062768
2411,2262,33.83292129045617,0.8174037089871612
2287,2264,33.8343728441821,0.8177603423680456
2260,2345,34.019965735643154,0.81811697574893
2268,2348,34.02024496877061,0.8184736091298146
2197,2260,34.07766950516111,0.818830242510699
2261,2347,34.08577268007457,0.8191868758915835
2337,2273,34.09308647279704,0.8195435092724679
2181,2256,34.139710237039935,0.8199001426533523
2193,2253,34.299288270771285,0.8202567760342369
2247,2272,34.30999127159748,0.8206134094151213
2304,2261,34.408949350488456,0.8209700427960057
2169,2271,34.4305201697473,0.8213266761768901
2158,2269,34.43299354304213,0.8216833095577746
2320,2344,34.44275443527181,0.822039942938659
2189,2252,34.46172733444337,0.8223965763195435
2298,2265,34.49525945205528,0.822753209700428
2131,2255,34.67488558303194,0.8231098430813124
2303,2349,34.72296318961594,0.8234664764621968
2369,2343,34.73357708981621,0.8238231098430813
2273,2346,34.749110438436674,0.8241797432239658
2362,2342,34.79338183863592,0.8245363766048502
2211,2259,34.85630333847803,0.8248930099857347
2149,2258,35.063453174850565,0.8252496433666191
2150,2257,35.102012222303074,0.8256062767475035
2195,2270,35.19250126674365,0.8259629101283881
2282,2350,35.202692162866015,0.8263195435092725
2231,2254,35.25692281615875,0.8266761768901569
2278,2352,35.276135701593375,0.8270328102710414
2240,2371,35.276719235612745,0.8273894436519258
2394,2400,35.52114193495754,0.8277460770328102
2254,2370,35.58064196591636,0.8281027104136948
2305,2358,35.63075359767299,0.8284593437945792
2372,2383,35.632455397169224,0.8288159771754636
2308,2401,35.644124052143525,0.829172610556348
2285,2351,35.66189273299574,0.8295292439372325
2233,2364,35.713172766400476,0.829885877318117
2290,2369,35.7137030287513,0.8302425106990015
2450,2361,35.716999910042205,0.8305991440798859
2322,2354,35.720862654562325,0.8309557774607703
2323,2356,35.745716073825406,0.8313124108416547
2300,2375,35.85843676263289,0.8316690442225392
2392,2374,35.85996784324584,0.8320256776034237
2365,2355,35.96354367108506,0.8323823109843081
2270,2382,35.96468388009862,0.8327389443651926
2280,2398,36.04781764372956,0.833095577746077
2262,2353,36.05957346338073,0.8334522111269614
2345,2402,36.08263119380513,0.833808844507846
2302,2365,36.10079008726666,0.8341654778887304
2291,2363,36.18857368258341,0.8345221112696148
2385,2373,36.19221103380096,0.8348787446504993
2332,2396,36.232896262647955,0.8352353780313837
2286,2362,36.285476339109664,0.8355920114122682
2299,2372,36.313083826729326,0.8359486447931527
2338,2360,36.33460105397057,0.8363052781740371
2259,2367,36.38263673812003,0.8366619115549215
2277,2359,36.43927273803229,0.837018544935806
2257,2377,36.44117004808413,0.8373751783166904
2292,2380,36.46007723260641,0.8377318116975749
2279,2366,36.47630694862937,0.8380884450784594
2347,2379,36.484566104012174,0.8384450784593438
2399,2399,36.53201656303554,0.8388017118402282
2608,2403,36.54922262512764,0.8391583452211127
2275,2376,36.56268109828966,0.8395149786019972
2271,2357,36.63093717743027,0.8398716119828816
2339,2384,36.736863935772135,0.8402282453637661
2383,2395,36.74052497783259,0.8405848787446505
2256,2387,36.75932009807025,0.8409415121255349
2255,2378,36.76816209090907,0.8412981455064193
2315,2381,36.80289448070312,0.8416547788873039
2313,2386,36.873011013689165,0.8420114122681883
2297,2389,36.97041277718154,0.8423680456490727
2378,2368,36.99726697198594,0.8427246790299572
2316,2393,37.10037004069068,0.8430813124108416
2451,2397,37.140764884793725,0.8434379457917262
2393,2392,37.146511548480476,0.8437945791726106
2264,2394,37.31650614734963,0.844151212553495
2353,2390,37.54199896226419,0.8445078459343794
2448,2406,37.68918256805841,0.8448644793152639
2321,2385,37.70259863942579,0.8452211126961484
2358,2405,37.74909355374052,0.8455777460770328
2473,2407,38.75116383302952,0.8459343794579173
2281,2408,39.57302030425194,0.8462910128388017
2309,2409,39.69764021298556,0.8466476462196861
2340,2410,40.28998357166438,0.8470042796005706
2428,2412,40.76693264788355,0.8473609129814551
2329,2411,40.84082592401455,0.8477175463623395
2384,2419,40.89447695327112,0.848074179743224
2513,2420,41.19717198658873,0.8484308131241084
2312,2418,41.371267756278485,0.8487874465049928
2293,2414,41.64469533996248,0.8491440798858774
2342,2421,42.23070243455345,0.8495007132667618
2364,2415,42.27756506744004,0.8498573466476462
2310,2416,42.283590598001865,0.8502139800285307
2396,2417,42.403409457669795,0.8505706134094151
2348,2422,43.177130843880605,0.8509272467902995
2370,2425,43.45259494089191,0.8512838801711841
2482,2429,43.66380734011591,0.8516405135520685
2429,2424,43.699678365608406,0.8519971469329529
2333,2423,43.71950850114308,0.8523537803138374
2359,2430,44.2589984249812,0.8527104136947218
2425,2426,44.88250151743296,0.8530670470756063
2327,2431,45.12251598535272,0.8534236804564908
2318,2428,45.47585158057382,0.8537803138373752
2317,2427,45.48506520558362,0.8541369472182596
2408,2432,45.51883592624449,0.854493580599144
2356,2435,45.57210931277609,0.8548502139800286
2326,2433,45.93758531634171,0.855206847360913
2350,2434,45.98097655687434,0.8555634807417974
2522,2510,46.56666662849193,0.8559201141226819
2324,2436,46.59694036748601,0.8562767475035663
2447,2524,46.59829573630532,0.8566333808844507
2377,2514,46.61118475251692,0.8569900142653353
2410,2520,46.66809706245476,0.8573466476462197
2414,2501,46.77625984487099,0.8577032810271041
2434,2507,46.84733802647088,0.8580599144079886
2449,2503,46.872504161183315,0.858416547788873
2380,2513,46.93363004548041,0.8587731811697575
2374,2509,46.994200468916915,0.859129814550642
2421,2519,47.02751581169514,0.8594864479315264
2334,2440,47.028881705984986,0.8598430813124108
2420,2508,47.035714364388014,0.8601997146932953
2485,2522,47.07617022262457,0.8605563480741797
2415,2512,47.20006073246577,0.8609129814550642
2456,2439,47.20824375115535,0.8612696148359487
2455,2515,47.25458256080651,0.8616262482168331
2481,2521,47.33208906043001,0.8619828815977175
2357,2437,47.3353703271971,0.862339514978602
2526,2638,47.37150602159613,0.8626961483594865
2443,2502,47.38378585867076,0.8630527817403709
2595,2637,47.39964824240133,0.8634094151212554
2343,2438,47.40596609573663,0.8637660485021398
2583,2636,47.409906673809246,0.8641226818830242
2389,2506,47.45196633449564,0.8644793152639088
2469,2517,47.73806854009035,0.8648359486447932
2463,2511,47.78891003771378,0.8651925820256776
2509,2505,47.804527712957224,0.865549215406562
2470,2518,47.80964598069568,0.8659058487874465
2367,2470,47.906089406329784,0.8662624821683309
2351,2441,47.910292713806484,0.8666191155492154
2407,2446,48.01705176354153,0.8669757489300999
2642,2494,48.03170733787965,0.8673323823109843
2700,2504,48.09619931583916,0.8676890156918687
2499,2630,48.10239089719039,0.8680456490727532
2529,2525,48.13307659770021,0.8684022824536377
2545,2635,48.28660255716477,0.8687589158345221
2330,2469,48.43348707821656,0.8691155492154066
2518,2631,48.4541333954046,0.869472182596291
2439,2445,48.49597003275335,0.8698288159771754
2612,2640,48.55634879405284,0.8701854493580599
2523,2639,48.56661849379498,0.8705420827389444
2476,2516,48.62832039111777,0.8708987161198288
2346,2459,48.65757053122775,0.8712553495007133
2506,2628,48.694108678026396,0.8716119828815977
2390,2468,48.707347999206604,0.8719686162624821
2397,2527,48.72458660511779,0.8723252496433667
2458,2444,48.72488466953996,0.8726818830242511
2406,2466,48.742034291738264,0.8730385164051355
2382,2461,48.749209739590924,0.87339514978602
2331,2442,48.7904591880897,0.8737517831669044
2391,2472,48.807663683818646,0.8741084165477889
2479,2526,48.85516174939562,0.8744650499286734
2418,2497,48.88184064399934,0.8748216833095578
2555,2645,48.9262194864225,0.8751783166904422
2398,2471,48.9779808505848,0.8755349500713266
2379,2443,48.99919959549243,0.8758915834522111
2511,2447,49.031631826935836,0.8762482168330956
2530,2496,49.04942361399844,0.87660485021398
2381,2465,49.07629347755619,0.8769614835948645
2682,2632,49.13913672796593,0.8773181169757489
2454,2495,49.21375005468485,0.8776747503566333
2431,2493,49.24497325268703,0.8780313837375179
2490,2629,49.26562504017852,0.8783880171184023
2516,2646,49.333042213771705,0.8787446504992867
2405,2475,49.33470627074439,0.8791012838801712
2533,2644,49.349989278613975,0.8794579172610556
2360,2462,49.351274234658376,0.8798145506419401
2632,2634,49.36856876480579,0.8801711840228246
2512,2643,49.3773242979903,0.880527817403709
2395,2464,49.39914378377193,0.8808844507845934
2352,2474,49.41312046380608,0.8812410841654779
2363,2458,49.46345284729432,0.8815977175463623
2375,2473,49.50722174699308,0.8819543509272468
2402,2460,49.51318686187528,0.8823109843081313
