,Request Id,request_execution_plus_preemption_time,cdf
2170,2209,73.48986626908008,0.6740370898716119
328,333,73.51528749953253,0.6743937232524965
715,715,73.5154138101814,0.6747503566333809
2534,2578,73.56293092144965,0.6751069900142653
200,188,73.63711822840713,0.6754636233951498
341,349,73.66215420989836,0.6758202567760342
2750,2805,73.71050651083782,0.6761768901569187
2303,2349,73.78972110147419,0.6765335235378032
976,1004,73.7919955320343,0.6768901569186876
1986,2028,73.83678190935865,0.677246790299572
1587,1627,73.84866112310391,0.6776034236804565
40,12,74.02790984618126,0.677960057061341
2295,2341,74.03940688555018,0.6783166904422254
364,359,74.05287564370462,0.6786733238231099
2630,2679,74.06333579143426,0.6790299572039943
138,129,74.06712012211,0.6793865905848787
246,210,74.35145236605757,0.6797432239657631
1567,1607,74.35557432338226,0.6800998573466477
1976,2015,74.40609293027275,0.6804564907275321
113,93,74.45683214257858,0.6808131241084165
35,4,74.50339350133106,0.681169757489301
2803,2858,74.5463176580989,0.6815263908701854
2192,2228,74.58208965840875,0.68188302425107
1043,1089,74.62050947437015,0.6822396576319544
2476,2516,74.6424967190462,0.6825962910128388
858,839,74.66148248098354,0.6829529243937232
673,673,74.68706210831294,0.6833095577746077
2086,2140,74.69218729618945,0.6836661911554922
2364,2415,74.698071422227,0.6840228245363766
978,1007,74.78552689185533,0.6843794579172611
2574,2623,74.81359912138227,0.6847360912981455
966,994,74.81610605314653,0.6850927246790299
1372,1411,74.82672611754143,0.6854493580599144
1110,1144,74.8608619303059,0.6858059914407989
272,229,74.89982705943642,0.6861626248216833
642,646,74.90094899307627,0.6865192582025678
632,629,74.91712955838106,0.6868758915834522
1657,1694,74.92705915699715,0.6872325249643366
964,991,74.94743178511727,0.6875891583452212
1722,1756,75.04101572799128,0.6879457917261056
2266,2307,75.07356395451032,0.68830242510699
1531,1571,75.19319744754253,0.6886590584878745
106,88,75.31749911396919,0.6890156918687589
86,67,75.40573688925835,0.6893723252496433
2037,2081,75.44578986145451,0.6897289586305279
1436,1475,75.45010619343418,0.6900855920114123
78,63,75.516958066926,0.6904422253922967
1257,1300,75.5701864262811,0.6907988587731811
1756,1792,75.60335560194096,0.6911554921540656
773,779,75.60662547602928,0.6915121255349501
911,927,75.66780951708193,0.6918687589158345
2701,2747,75.75087801456573,0.692225392296719
1579,1617,75.78977646906785,0.6925820256776034
2749,2802,75.85092170977131,0.6929386590584878
791,802,75.92017740024811,0.6932952924393724
64,43,75.97753028230747,0.6936519258202568
1875,1907,76.03825706571212,0.6940085592011412
880,853,76.04304010232448,0.6943651925820257
1528,1564,76.11653294956243,0.6947218259629101
2078,2127,76.12518201752692,0.6950784593437945
379,382,76.26505037326903,0.6954350927246791
89,68,76.27470200709438,0.6957917261055635
1759,1793,76.35491242463955,0.6961483594864479
2180,2215,76.36644155086837,0.6965049928673324
2028,2072,76.3707756005947,0.6968616262482168
2111,2154,76.53660527627773,0.6972182596291013
2740,2794,76.58918432948508,0.6975748930099858
2481,2521,76.59400939001114,0.6979315263908702
1322,1355,76.60203799848458,0.6982881597717546
1180,1221,76.6128527752463,0.698644793152639
801,808,76.66395249126998,0.6990014265335235
993,1025,76.67522722406312,0.699358059914408
1683,1716,76.77185932314599,0.6997146932952925
1732,1763,76.8054184330917,0.7000713266761769
2563,2606,76.8996754962644,0.7004279600570613
1771,1802,76.91385882197946,0.7007845934379457
2045,2088,77.04515978178232,0.7011412268188303
1134,1165,77.05357264019152,0.7014978601997147
2736,2788,77.05504931239213,0.7018544935805991
1842,1875,77.12628397395802,0.7022111269614836
193,174,77.14920808818749,0.702567760342368
1524,1559,77.17700704969538,0.7029243937232525
501,512,77.1868627702869,0.703281027104137
2201,2236,77.20437929107206,0.7036376604850214
1381,1418,77.25836143316117,0.7039942938659058
1493,1530,77.27472331883651,0.7043509272467903
2251,2289,77.34632337624345,0.7047075606276747
1505,1541,77.37574515456275,0.7050641940085592
1212,1248,77.40338851544942,0.7054208273894437
532,527,77.4806971241187,0.7057774607703281
302,306,77.5151154360265,0.7061340941512125
87,64,77.562576331007,0.706490727532097
68,44,77.60020499643613,0.7068473609129815
300,305,77.61323676520136,0.7072039942938659
443,436,77.62964019824956,0.7075606276747504
1766,1797,77.63966210085837,0.7079172610556348
1594,1628,77.66591900074467,0.7082738944365192
948,971,77.72811081084228,0.7086305278174037
44,19,77.76866738134088,0.7089871611982882
1789,1821,77.77951524224628,0.7093437945791726
297,287,77.79289310232392,0.7097004279600571
2187,2220,77.81997603036086,0.7100570613409415
571,558,77.92506189110145,0.7104136947218259
2565,2607,77.94684318562345,0.7107703281027105
1824,1855,77.95935197728835,0.7111269614835949
1127,1154,77.96714419751022,0.7114835948644793
1050,1091,77.98058687398157,0.7118402282453637
2570,2613,78.03336980961937,0.7121968616262482
2208,2242,78.07322329200397,0.7125534950071327
2358,2405,78.09432126326625,0.7129101283880172
2551,2590,78.16356081106507,0.7132667617689016
609,595,78.16970544620892,0.713623395149786
1885,1918,78.1821773051869,0.7139800285306704
659,652,78.1986395654196,0.7143366619115549
425,420,78.23391432020463,0.7146932952924394
81,60,78.24906760877906,0.7150499286733238
2172,2202,78.32742536112562,0.7154065620542083
156,132,78.33119766344846,0.7157631954350927
2272,2309,78.37150869559265,0.7161198288159771
2339,2384,78.45686902387945,0.7164764621968617
2206,2240,78.47387420946286,0.7168330955777461
488,494,78.48902807468426,0.7171897289586305
1004,1040,78.53011938868615,0.717546362339515
1740,1769,78.5420298916488,0.7179029957203994
2728,2772,78.63523080897639,0.7182596291012838
308,310,78.66252721330002,0.7186162624821684
2064,2108,78.66723633848723,0.7189728958630528
1905,1938,78.77701446671387,0.7193295292439372
1461,1496,78.81635272018714,0.7196861626248217
162,138,78.84445769932174,0.7200427960057061
2444,2477,78.91170381825364,0.7203994293865906
1711,1740,78.95481497268304,0.7207560627674751
2603,2648,79.0317117959202,0.7211126961483595
627,612,79.03190958537726,0.7214693295292439
1944,1977,79.04922200729905,0.7218259629101283
1896,1923,79.05135183128931,0.7221825962910129
43,16,79.05938629581892,0.7225392296718973
1258,1297,79.07168308265474,0.7228958630527818
2407,2446,79.07515100025539,0.7232524964336662
2248,2281,79.11164367121611,0.7236091298145506
2485,2522,79.13445027957022,0.723965763195435
296,276,79.22856606072588,0.7243223965763196
175,145,79.24865014578722,0.724679029957204
2550,2586,79.3474011677357,0.7250356633380884
840,824,79.45467240403033,0.7253922967189729
2160,2189,79.47776578847355,0.7257489300998573
2244,2275,79.53261078825497,0.7261055634807418
1178,1209,79.54683822675429,0.7264621968616263
1047,1080,79.5689093727498,0.7268188302425107
1835,1864,79.59613148480244,0.7271754636233951
2003,2037,79.6887660088025,0.7275320970042796
1597,1629,79.69352455327858,0.7278887303851641
2774,2818,79.78503043037149,0.7282453637660485
2224,2251,79.9150370830039,0.728601997146933
525,521,79.93001351864193,0.7289586305278174
2145,2173,79.95566834573388,0.7293152639087018
505,509,79.96562801723024,0.7296718972895863
1237,1272,79.97985630007908,0.7300285306704708
1295,1326,80.0885290096371,0.7303851640513552
2544,2579,80.11787550033071,0.7307417974322397
347,344,80.17671066235557,0.7310984308131241
2744,2792,80.22392155908514,0.7314550641940085
1179,1210,80.28648289946241,0.7318116975748931
1037,1069,80.29861315998826,0.7321683309557775
1630,1659,80.32682639749542,0.7325249643366619
132,104,80.45141712196599,0.7328815977175464
1495,1525,80.45653470484606,0.7332382310984308
1183,1214,80.4585130084698,0.7335948644793152
1903,1931,80.5045486811608,0.7339514978601998
1028,1058,80.53386756361756,0.7343081312410842
1070,1104,80.54880164569455,0.7346647646219686
1176,1206,80.57561205095645,0.735021398002853
1171,1199,80.65229574045271,0.7353780313837375
2033,2070,80.74670067320912,0.735734664764622
952,970,80.77315822871336,0.7360912981455064
2032,2069,80.77766679725136,0.7364479315263909
180,153,80.80562205201707,0.7368045649072753
959,975,80.82055098178205,0.7371611982881597
1854,1879,80.84863103607873,0.7375178316690443
2595,2637,80.87288526305531,0.7378744650499287
1340,1369,80.88006376716748,0.7382310984308131
1452,1481,80.92369182421373,0.7385877318116976
1055,1090,81.07920543752914,0.738944365192582
1125,1149,81.14839801773816,0.7393009985734664
2587,2627,81.23522069501173,0.739657631954351
48,21,81.29180876794611,0.7400142653352354
741,729,81.38985675385689,0.7403708987161198
2791,2833,81.40770675961718,0.7407275320970043
453,431,81.4993704247974,0.7410841654778887
131,102,81.52972264359545,0.7414407988587732
1787,1809,81.57509063890123,0.7417974322396577
1359,1387,81.57841337016688,0.7421540656205421
2568,2601,81.57946109858015,0.7425106990014265
367,362,81.59387503738287,0.742867332382311
1673,1699,81.61077691171552,0.7432239657631954
149,127,81.61597650402001,0.7435805991440799
223,189,81.70717739907927,0.7439372325249644
2154,2178,81.76261237396794,0.7442938659058488
320,316,81.82528315376814,0.7446504992867332
2155,2179,81.82580417629245,0.7450071326676176
204,175,81.83537884917038,0.7453637660485022
1685,1708,81.90331435966269,0.7457203994293866
819,806,81.95820863841713,0.746077032810271
562,549,82.03646149696014,0.7464336661911555
2089,2130,82.22732286142177,0.7467902995720399
1553,1580,82.28504945743316,0.7471469329529244
716,700,82.30787384965974,0.7475035663338089
950,965,82.35309631734447,0.7478601997146933
988,1005,82.45236638564087,0.7482168330955777
2323,2356,82.61458771167723,0.7485734664764622
1486,1513,82.6234496145663,0.7489300998573466
485,479,82.63634423951406,0.7492867332382311
1226,1256,82.70447158972222,0.7496433666191156
1038,1068,82.72448804344336,0.75
2247,2272,82.8069232428271,0.7503566333808844
2573,2605,82.9108961842562,0.7507132667617689
1653,1680,82.95193038114007,0.7510699001426534
2231,2254,82.95795733752698,0.7514265335235378
1411,1432,83.00317350504469,0.7517831669044223
613,596,83.00492854493767,0.7521398002853067
1517,1542,83.17387892973007,0.7524964336661911
1888,1909,83.17798821106496,0.7528530670470756
1264,1295,83.21113669079308,0.7532097004279601
1679,1701,83.37507640923464,0.7535663338088445
2322,2354,83.44588968295184,0.753922967189729
1561,1587,83.4986274960819,0.7542796005706134
116,76,83.51196144100143,0.7546362339514978
178,147,83.51331236875947,0.7549928673323824
1329,1352,83.51962672888318,0.7553495007132668
2002,2030,83.59949043917581,0.7557061340941512
683,666,83.6201514543616,0.7560627674750356
1053,1079,83.66974478601588,0.7564194008559201
554,543,83.73789563738526,0.7567760342368046
2296,2329,83.7508722299403,0.757132667617689
1778,1798,83.75955554065855,0.7574893009985735
1813,1832,83.84170245936812,0.7578459343794579
2721,2755,83.91351333305558,0.7582025677603423
2681,2714,83.94267712796264,0.7585592011412268
1250,1278,84.09605394190253,0.7589158345221113
1104,1128,84.1106921614973,0.7592724679029957
2684,2718,84.1881375439126,0.7596291012838802
2207,2226,84.2051326243017,0.7599857346647646
1912,1934,84.21129414466311,0.760342368045649
1881,1898,84.24243669252178,0.7606990014265336
2706,2738,84.33552700653915,0.761055634807418
1154,1174,84.33847397076443,0.7614122681883024
2665,2700,84.35002267831443,0.7617689015691869
2294,2326,84.40110644602578,0.7621255349500713
1867,1886,84.45642378964251,0.7624821683309557
2384,2419,84.48782127146866,0.7628388017118403
1321,1342,84.55104526482532,0.7631954350927247
2052,2080,84.59113514927436,0.7635520684736091
1076,1103,84.6091265157418,0.7639087018544936
1788,1807,84.69413530785968,0.764265335235378
2353,2390,84.69770908846513,0.7646219686162625
416,399,84.71706128970558,0.764978601997147
1152,1172,84.72754623702274,0.7653352353780314
510,497,84.74695906237658,0.7656918687589158
1282,1307,84.86629369432124,0.7660485021398002
824,810,84.99215673672674,0.7664051355206848
137,111,85.00680030345883,0.7667617689015692
1267,1293,85.00846788424693,0.7671184022824536
1201,1225,85.01853076811541,0.7674750356633381
357,335,85.04944727393064,0.7678316690442225
387,376,85.07140728745055,0.7681883024251069
1059,1085,85.11284743548663,0.7685449358059915
514,499,85.12524488501955,0.7689015691868759
1644,1668,85.18210192243987,0.7692582025677603
1256,1282,85.21684147229651,0.7696148359486448
147,119,85.24873314110616,0.7699714693295292
1314,1333,85.29705068632414,0.7703281027104137
559,540,85.30316072178147,0.7706847360912982
340,329,85.31064585769307,0.7710413694721826
1230,1255,85.31338269477027,0.771398002853067
2186,2206,85.37135384642562,0.7717546362339515
1401,1422,85.37947108062252,0.7721112696148359
1228,1253,85.41620733135262,0.7724679029957204
2301,2330,85.42537837146762,0.7728245363766049
2164,2184,85.52575352726996,0.7731811697574893
309,303,85.55668325738824,0.7735378031383737
1332,1350,85.5705628662866,0.7738944365192582
611,587,85.6304308330213,0.7742510699001427
1481,1505,85.67253122450721,0.7746077032810271
2670,2704,85.68338439671746,0.7749643366619116
1543,1567,85.69324490871124,0.775320970042796
80,41,85.7041228198121,0.7756776034236804
314,307,85.73134801594897,0.776034236804565
2519,2544,85.75315612992271,0.7763908701854494
2347,2379,85.77444139838398,0.7767475035663338
1701,1720,85.77587896766428,0.7771041369472182
610,586,85.84970066382354,0.7774607703281027
1441,1461,85.92377435485818,0.7778174037089871
1700,1719,85.92530084625675,0.7781740370898717
1979,2000,85.95221292375489,0.7785306704707561
1026,1049,85.98381696503495,0.7788873038516405
1342,1360,86.07380206063272,0.7792439372325249
2782,2817,86.15573908250309,0.7796005706134094
1011,1026,86.16343789346445,0.7799572039942939
1736,1753,86.28996069294635,0.7803138373751783
2547,2571,86.32799510012151,0.7806704707560628
1098,1121,86.36264158139862,0.7810271041369472
2079,2111,86.49168664888761,0.7813837375178316
1099,1122,86.54503411502645,0.7817403708987162
998,1011,86.59870639074327,0.7820970042796006
1150,1167,86.64738948945484,0.782453637660485
88,47,86.74317352260931,0.7828102710413695
2311,2337,87.03297310565162,0.7831669044222539
2307,2334,87.10083902547485,0.7835235378031383
492,483,87.11090604601682,0.7838801711840229
1838,1854,87.12586123916397,0.7842368045649073
2465,2482,87.16030045496598,0.7845934379457917
1336,1354,87.17878230180368,0.7849500713266762
2306,2332,87.2281511165769,0.7853067047075606
1768,1782,87.37491480862803,0.7856633380884451
1966,1985,87.37890785252515,0.7860199714693296
2265,2285,87.63425608025736,0.786376604850214
484,473,87.66691842055232,0.7867332382310984
821,798,87.69577807080037,0.7870898716119828
1970,1990,87.70890793922605,0.7874465049928673
2623,2654,87.70951500714361,0.7878031383737518
1583,1601,87.73816090334284,0.7881597717546363
1227,1245,87.86195411170937,0.7885164051355207
2517,2537,87.87870322697552,0.7888730385164051
1622,1641,87.88613922717852,0.7892296718972895
877,830,87.90471171596968,0.7895863052781741
1946,1959,87.9432960660097,0.7899429386590585
244,186,88.02666219079636,0.7902995720399429
2076,2103,88.05695964861508,0.7906562054208274
2130,2153,88.0820098065274,0.7910128388017118
1229,1249,88.19097372100984,0.7913694721825963
2557,2577,88.24715030356825,0.7917261055634808
1378,1395,88.34841917956078,0.7920827389443652
2042,2066,88.35032065202049,0.7924393723252496
1782,1796,88.47737899600422,0.7927960057061341
1270,1290,88.47812073330338,0.7931526390870185
100,55,88.51732124276725,0.793509272467903
1341,1356,88.59867232907074,0.7938659058487875
1725,1736,88.75996052233336,0.7942225392296719
767,757,88.76781281753445,0.7945791726105563
2408,2432,88.80613989196999,0.7949358059914408
72,31,88.94472778584407,0.7952924393723253
2713,2739,88.96390275252907,0.7956490727532097
2020,2040,88.96471126548863,0.7960057061340942
2432,2451,89.05878612748307,0.7963623395149786
2612,2640,89.07027432740132,0.796718972895863
1998,2016,89.20276281180551,0.7970756062767475
2320,2344,89.21321612991152,0.797432239657632
1894,1903,89.24375397761719,0.7977888730385164
1770,1780,89.44729181640537,0.7981455064194009
707,685,89.47175245681389,0.7985021398002853
757,726,89.53407443290722,0.7988587731811697
2119,2145,89.54255108259181,0.7992154065620543
388,370,89.54669079194323,0.7995720399429387
856,816,89.60837735064311,0.7999286733238231
2683,2708,89.70513992027443,0.8002853067047075
2338,2360,89.7592325900668,0.800641940085592
2234,2246,89.80771531857769,0.8009985734664765
47,2,89.87903467647796,0.801355206847361
1589,1606,89.96588857806066,0.8017118402282454
1584,1599,89.98156245773505,0.8020684736091298
1205,1218,90.03046040780019,0.8024251069900142
1895,1904,90.06807819128963,0.8027817403708987
219,171,90.12432720769361,0.8031383737517832
1165,1178,90.23170144270097,0.8034950071326676
384,366,90.31958085493868,0.8038516405135521
2524,2541,90.32978945116211,0.8042082738944365
2223,2231,90.38693508990517,0.8045649072753209
1395,1407,90.41959965079815,0.8049215406562055
2269,2284,90.52295578810333,0.8052781740370899
2004,2020,90.58960556063883,0.8056348074179743
461,424,90.67020390844095,0.8059914407988588
2549,2562,90.8292484764548,0.8063480741797432
374,353,90.8585020583271,0.8067047075606276
1758,1768,91.0064252120487,0.8070613409415122
557,533,91.0797302084905,0.8074179743223966
1632,1643,91.12484132519222,0.807774607703281
1530,1543,91.13995863625574,0.8081312410841655
1294,1306,91.19247721913264,0.8084878744650499
429,396,91.46234972440683,0.8088445078459344
459,418,91.48106243128306,0.8092011412268189
2731,2757,91.61829106930307,0.8095577746077033
1519,1531,91.65199803862198,0.8099144079885877
1781,1789,91.67589244133626,0.8102710413694721
1549,1563,91.69457742844158,0.8106276747503567
1757,1764,91.7727249770362,0.8109843081312411
1182,1194,91.79538409671207,0.8113409415121255
442,404,91.82991353064762,0.81169757489301
2067,2089,91.8904738908947,0.8120542082738944
2762,2790,92.11041694321342,0.8124108416547788
1928,1939,92.15835276281886,0.8127674750356634
1435,1446,92.30020880605385,0.8131241084165478
1822,1828,92.35436470345745,0.8134807417974322
924,920,92.50990250720054,0.8138373751783167
682,648,92.54894771704515,0.8141940085592011
2288,2306,92.56830064008922,0.8145506419400856
1017,1017,92.60311214265825,0.8149072753209701
2695,2713,92.67564145450018,0.8152639087018545
1690,1697,92.72047455217495,0.8156205420827389
1081,1097,92.77058829044655,0.8159771754636234
2396,2417,92.80439831477565,0.8163338088445078
1526,1537,92.8147194686209,0.8166904422253923
2113,2136,92.83266098422538,0.8170470756062768
2010,2021,92.90525060508148,0.8174037089871612
2656,2676,92.95609158786736,0.8177603423680456
1507,1515,92.98687431764304,0.81811697574893
144,107,93.27151225047822,0.8184736091298146
1220,1230,93.2755401211213,0.818830242510699
504,477,93.36669526080276,0.8191868758915835
2680,2702,93.37651144092125,0.8195435092724679
1054,1064,93.40520792595979,0.8199001426533523
2705,2722,93.46159686868114,0.8202567760342369
2773,2797,93.50083220918617,0.8206134094151213
2592,2611,93.52281683602159,0.8209700427960057
141,99,93.56993103696169,0.8213266761768901
487,466,93.57748846598217,0.8216833095577746
1188,1197,93.58548788934786,0.822039942938659
2205,2211,93.60639716951786,0.8223965763195435
1239,1246,93.66254017567017,0.822753209700428
2553,2564,93.91010904201272,0.8231098430813124
419,385,93.99527129494697,0.8234664764621968
2012,2022,94.12448919073628,0.8238231098430813
1497,1506,94.2573760858612,0.8241797432239658
2779,2801,94.4538301342977,0.8245363766048502
2690,2707,94.46202066852524,0.8248930099857347
2176,2182,94.51122161548338,0.8252496433666191
602,562,94.60573421471283,0.8256062767475035
1566,1575,94.68178923245543,0.8259629101283881
1849,1850,94.68287887701854,0.8263195435092725
1089,1101,94.77038316952111,0.8266761768901569
1608,1614,94.80345330575301,0.8270328102710414
2117,2135,94.81980709270996,0.8273894436519258
2238,2243,94.84052286056823,0.8277460770328102
1075,1084,94.89490155340508,0.8281027104136948
1144,1146,94.93937383706071,0.8284593437945792
1207,1212,94.94439633449738,0.8288159771754636
1484,1490,95.1665619076978,0.829172610556348
1977,1981,95.24972537423304,0.8295292439372325
1702,1706,95.29092949518147,0.829885877318117
358,323,95.4510852023171,0.8302425106990015
1056,1060,95.50079152556964,0.8305991440798859
1866,1865,95.52321305637537,0.8309557774607703
2652,2669,95.59402587252627,0.8313124108416547
353,322,95.68802613785604,0.8316690442225392
2094,2110,95.7035018800709,0.8320256776034237
2062,2075,95.7468751537961,0.8323823109843081
2245,2250,95.77281875078886,0.8327389443651926
1833,1833,95.90394437429933,0.833095577746077
66,14,95.90618394347939,0.8334522111269614
2129,2143,96.29007774901277,0.833808844507846
1263,1267,96.3030551906499,0.8341654778887304
2764,2785,96.33749805216772,0.8345221112696148
115,56,96.33785175192912,0.8348787446504993
1625,1626,96.62292476987221,0.8352353780313837
2645,2662,96.67921064584543,0.8355920114122682
102,40,96.70511676270095,0.8359486447931527
422,381,96.77747620469373,0.8363052781740371
1249,1254,96.79501287838538,0.8366619115549215
2460,2463,96.82640443420449,0.837018544935806
2116,2132,96.88684643619774,0.8373751783166904
2605,2617,96.88768974451354,0.8377318116975749
1045,1048,97.26845356533897,0.8380884450784594
814,784,97.3255964959533,0.8384450784593438
1410,1410,97.45202734770066,0.8388017118402282
1451,1455,97.57459764118306,0.8391583452211127
1560,1561,97.59571659994207,0.8395149786019972
1706,1705,97.6415903928994,0.8398716119828816
1320,1322,97.67937146533927,0.8402282453637661
1454,1457,97.78540217505537,0.8405848787446505
2634,2649,97.78752775999044,0.8409415121255349
447,395,97.82653082307982,0.8412981455064193
2136,2146,97.88606053051959,0.8416547788873039
1244,1247,97.94709293769996,0.8420114122681883
1815,1808,98.3280774474272,0.8423680456490727
1916,1913,98.47501325377661,0.8427246790299572
534,488,98.55645669530887,0.8430813124108416
2439,2445,98.62087948442476,0.8434379457917262
1058,1056,98.6458747220931,0.8437945791726106
1442,1438,98.66105465638296,0.844151212553495
1272,1275,98.84243559269125,0.8445078459343794
1196,1195,98.85703125794313,0.8448644793152639
2716,2725,99.21501861615226,0.8452211126961484
452,391,99.41352078779987,0.8455777460770328
1989,1991,99.56627212593983,0.8459343794579173
1160,1153,99.66154941568507,0.8462910128388017
728,678,99.78008471989402,0.8466476462196861
2372,2383,99.83608572837406,0.8470042796005706
1118,1118,100.0320808600839,0.8473609129814551
2174,2171,100.06531901122364,0.8477175463623395
474,421,100.0793645236315,0.848074179743224
666,623,100.35366402598217,0.8484308131241084
2215,2208,100.42515548238019,0.8487874465049928
420,373,100.45901423804568,0.8491440798858774
2383,2395,100.57201519286812,0.8495007132667618
2102,2105,100.89557328788186,0.8498573466476462
1148,1142,101.17371574127812,0.8502139800285307
633,577,101.20052966251112,0.8505706134094151
1049,1047,101.25182728867,0.8509272467902995
2453,2450,101.32510252566836,0.8512838801711841
1310,1304,101.39976793231764,0.8516405135520685
1268,1262,101.4113778453959,0.8519971469329529
2183,2177,101.43113749063664,0.8523537803138374
366,331,101.59782905394329,0.8527104136947218
607,557,101.6674454196527,0.8530670470756063
1892,1878,101.69763721007216,0.8534236804564908
2055,2054,101.84447143835786,0.8537803138373752
2536,2534,101.85135731310538,0.8541369472182596
203,136,101.85636041684839,0.854493580599144
552,508,102.04799066777258,0.8548502139800286
1719,1709,102.30330890979309,0.855206847360913
91,22,102.46735258833277,0.8555634807417974
553,511,102.48210214103541,0.8559201141226819
2314,2316,102.86958259759587,0.8562767475035663
182,115,103.04264643476064,0.8566333808844507
2509,2505,103.17251846848386,0.8569900142653353
386,348,103.24901213738991,0.8573466476462197
1741,1733,103.34185714644813,0.8577032810271041
2529,2525,103.47820869843628,0.8580599144079886
2425,2426,103.48958788382856,0.858416547788873
1521,1512,103.49605048098624,0.8587731811697575
2059,2058,103.5190356400262,0.859129814550642
269,191,103.62617609782777,0.8594864479315264
1477,1470,103.92917020487579,0.8598430813124108
1645,1636,103.97519449955462,0.8601997146932953
1871,1856,104.00274787878622,0.8605563480741797
839,786,104.01079521718236,0.8609129814550642
1887,1873,104.03002097405802,0.8612696148359487
1619,1610,104.16977985267411,0.8616262482168331
984,967,104.19661198928036,0.8619828815977175
2489,2484,104.34548518162006,0.862339514978602
1940,1925,104.34917738705397,0.8626961483594865
2394,2400,104.35758555368022,0.8630527817403709
2632,2634,104.47558128002404,0.8634094151212554
1650,1639,104.67065943793449,0.8637660485021398
1096,1094,104.82775260518895,0.8641226818830242
1559,1549,105.05312794782813,0.8644793152639088
908,874,105.10000093656163,0.8648359486447932
1958,1945,105.38579245130497,0.8651925820256776
2022,2011,105.43876897115523,0.865549215406562
2065,2060,105.6299846217093,0.8659058487874465
2429,2424,105.63890544878488,0.8662624821683309
2591,2587,105.6969090108291,0.8666191155492154
1785,1770,105.74802232320329,0.8669757489300999
1663,1650,105.8808217234498,0.8673323823109843
521,465,105.9399237780566,0.8676890156918687
279,195,106.0193257315195,0.8680456490727532
1046,1031,106.0758632102047,0.8684022824536377
1805,1787,106.22684768753767,0.8687589158345221
1964,1947,106.36419469136182,0.8691155492154066
1955,1941,106.42408285083425,0.869472182596291
1456,1445,106.45014404631767,0.8698288159771754
1571,1558,106.63728439135923,0.8701854493580599
1993,1980,106.64585468748642,0.8705420827389444
478,414,106.71601911865793,0.8708987161198288
1387,1373,106.79110304460471,0.8712553495007133
2048,2041,106.8460527213158,0.8716119828815977
654,593,106.85896051978193,0.8719686162624821
1405,1388,106.92419316824072,0.8723252496433667
84,6,106.93303676724841,0.8726818830242511
2393,2392,106.97521395341835,0.8730385164051355
1057,1044,106.99583661638695,0.87339514978602
2140,2134,107.22300379613213,0.8737517831669044
2399,2399,107.3235532515051,0.8741084165477889
1652,1637,107.38172318411074,0.8744650499286734
476,408,107.38982836630535,0.8748216833095578
1570,1557,107.59689860215015,0.8751783166904422
77,1,107.69356710086343,0.8755349500713266
2061,2052,107.69729335489681,0.8758915834522111
1166,1148,107.74167472105324,0.8762482168330956
2572,2558,107.75958124905566,0.87660485021398
689,617,108.04623392092083,0.8769614835948645
703,644,108.11379466297265,0.8773181169757489
1309,1296,108.20074313941602,0.8776747503566333
2252,2238,108.61335811013109,0.8780313837375179
1346,1331,108.66076637069814,0.8783880171184023
1518,1502,108.83539604444289,0.8787446504992867
2289,2279,109.10866425327819,0.8791012838801712
1678,1658,109.11025145741961,0.8794579172610556
2522,2510,109.29611118146451,0.8798145506419401
937,917,109.41068692826309,0.8801711840228246
2070,2059,109.4308527429061,0.880527817403709
2365,2355,109.58796117936063,0.8808844507845934
2458,2444,109.71574519510796,0.8812410841654779
1848,1825,109.7479635793014,0.8815977175463623
804,760,109.96907030902794,0.8819543509272468
886,813,109.98486219747517,0.8823109843081313
2378,2368,109.98821320256809,0.8826676176890157
1204,1183,110.0845365710206,0.8830242510699001
2344,2335,110.08727535236424,0.8833808844507846
2631,2626,110.29005812398108,0.8837375178316691
1843,1820,110.31284340095006,0.8840941512125535
2627,2618,110.35064879923227,0.884450784593438
1030,1001,110.38626758715647,0.8848074179743224
2148,2139,110.60048862317278,0.8851640513552068
1252,1232,111.08676808952634,0.8855206847360912
1242,1222,111.15180535737375,0.8858773181169758
517,447,111.43479786946165,0.8862339514978602
2001,1982,111.70358212411323,0.8865905848787446
2456,2439,111.768025711231,0.8869472182596291
2385,2373,111.83126742874977,0.8873038516405135
456,369,111.93638883183318,0.887660485021398
940,914,112.6057641940553,0.8880171184022825
1338,1314,112.84077405768898,0.8883737517831669
1103,1082,112.99316277380103,0.8887303851640513
1720,1693,113.02367615304618,0.8890870185449358
646,578,113.13778661290156,0.8894436519258203
2143,2126,113.17455174543805,0.8898002853067047
1612,1590,113.32247995338129,0.8901569186875892
2027,2006,113.33603319959674,0.8905135520684736
2354,2340,113.38919144747553,0.890870185449358
744,676,113.58293224265026,0.8912268188302425
1512,1486,113.67529176143583,0.891583452211127
764,711,113.81312333612429,0.8919400855920114
2428,2412,114.42961031245241,0.8922967189728959
1140,1115,114.59793419417765,0.8926533523537803
2200,2174,114.82879177598696,0.8930099857346647
1624,1598,114.90543664460301,0.8933666191155493
2392,2374,114.98066881091404,0.8937232524964337
1501,1476,115.06408097637235,0.8940798858773181
615,546,115.38627271551749,0.8944365192582026
815,755,115.40625826807081,0.894793152639087
1808,1772,115.52977029756558,0.8951497860199714
2362,2342,116.03002803942391,0.895506419400856
1621,1593,116.20871978898715,0.8958630527817404
1327,1299,116.35747760576045,0.8962196861626248
516,442,116.43568491296992,0.8965763195435092
2276,2248,116.52760546625083,0.8969329529243937
