,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1636,1594,0.3694776196287655,0.6501426533523538
1775,1869,0.36948316143947113,0.6504992867332382
1601,1661,0.36957257020215944,0.6508559201141226
2392,2374,0.3695965226979148,0.6512125534950072
1205,1218,0.3696008974829425,0.6515691868758916
1184,1242,0.36962063870210266,0.651925820256776
1964,1947,0.36965784225864107,0.6522824536376605
2631,2626,0.36968883795054114,0.6526390870185449
2386,2456,0.36972471545218144,0.6529957203994294
1681,1737,0.3697719225315715,0.6533523537803139
1207,1212,0.36982416107496613,0.6537089871611983
1652,1637,0.36984964622588223,0.6540656205420827
1637,1683,0.36985407437739665,0.6544222539229672
2095,2207,0.36989142852963275,0.6547788873038516
2253,2327,0.3699488441915172,0.6551355206847361
1077,1043,0.3699866280125018,0.6554921540656206
1493,1530,0.3700278680716163,0.655848787446505
1962,2023,0.3701201139105557,0.6562054208273894
1816,1870,0.37018102880271425,0.6565620542082738
2671,2795,0.3702000711504212,0.6569186875891584
2760,2743,0.370316111215159,0.6572753209700428
1445,1492,0.37033388294320924,0.6576319543509273
2143,2126,0.3704077306337249,0.6579885877318117
1998,2016,0.37042436226002984,0.6583452211126961
1175,1237,0.3704249878386997,0.6587018544935807
2531,2603,0.37043678756722737,0.6590584878744651
2723,2826,0.37044723156139314,0.6594151212553495
447,395,0.3704679021765097,0.6597717546362339
1660,1774,0.3704707865834962,0.6601283880171184
1402,1474,0.3705184179598337,0.6604850213980028
2385,2373,0.3705372681977284,0.6608416547788873
1821,1937,0.3705420670340177,0.6611982881597718
1518,1502,0.37056173111337876,0.6615549215406562
2686,2816,0.3705948522443185,0.6619115549215406
1677,1632,0.37062270028618255,0.6622681883024251
1091,1168,0.3706382299383413,0.6626248216833096
2007,2064,0.3706843598042827,0.662981455064194
1483,1591,0.37070986869025674,0.6633380884450785
2010,2021,0.370711404598256,0.6636947218259629
1159,1201,0.37071605453584705,0.6640513552068473
2632,2634,0.370758668725592,0.6644079885877318
2078,2127,0.370794029664779,0.6647646219686163
408,456,0.37080797614074046,0.6651212553495007
1592,1681,0.370818993938024,0.6654778887303852
2026,2091,0.37083494983811044,0.6658345221112696
1093,1188,0.3708489754242789,0.666191155492154
1287,1378,0.3709002431327594,0.6665477888730386
2153,2112,0.3709187679814872,0.666904422253923
2064,2108,0.37094883148469565,0.6672610556348074
1531,1571,0.3709618926239689,0.6676176890156919
1709,1816,0.370967028872631,0.6679743223965763
2094,2110,0.37096961253906713,0.6683309557774608
78,63,0.37098926062706167,0.6686875891583453
61,54,0.3710104375250262,0.6690442225392297
1125,1149,0.371026413948627,0.6694008559201141
1966,1985,0.3710432334471856,0.6697574893009985
1523,1651,0.37104600535575005,0.670114122681883
50,66,0.37105849887510256,0.6704707560627675
2570,2613,0.3710614080869732,0.670827389443652
2045,2088,0.37110217923131555,0.6711840228245364
1895,1904,0.37112023044258535,0.6715406562054208
406,467,0.3711562926319414,0.6718972895863052
2346,2459,0.3712230432357574,0.6722539229671898
1912,1934,0.37124797206139293,0.6726105563480742
1894,1903,0.3712515594422265,0.6729671897289586
2203,2302,0.3712731893473368,0.6733238231098431
2378,2368,0.37127541119075663,0.6736804564907275
1183,1214,0.37127743312750816,0.6740370898716119
2388,2454,0.37128289446056756,0.6743937232524965
2176,2182,0.37129318830029534,0.6747503566333809
2717,2789,0.37132554785750926,0.6751069900142653
1299,1417,0.37133684163255126,0.6754636233951498
1161,1207,0.37135630125369856,0.6758202567760342
1318,1398,0.3714176608209554,0.6761768901569187
1815,1808,0.37143651831969715,0.6765335235378032
1293,1363,0.3714568147402988,0.6768901569186876
1805,1787,0.37148548386008706,0.677246790299572
1639,1686,0.37158754562566426,0.6776034236804565
925,1013,0.3716162895091379,0.677960057061341
1344,1414,0.3716480602161643,0.6783166904422254
2128,2096,0.37165329746690673,0.6786733238231099
2308,2401,0.3717050161095403,0.6790299572039943
1621,1593,0.37172505118304683,0.6793865905848787
2583,2636,0.37174149045988836,0.6797432239657631
2629,2760,0.3717530277045963,0.6800998573466477
470,379,0.3718244644962976,0.6804564907275321
936,990,0.3718735396197324,0.6808131241084165
1651,1748,0.37188400867533367,0.681169757489301
2162,2141,0.3718867457716406,0.6815263908701854
2603,2648,0.37189498690625944,0.68188302425107
1786,1842,0.3719227513877095,0.6822396576319544
80,41,0.3719238148335233,0.6825962910128388
1366,1419,0.3719325213173001,0.6829529243937232
1744,1794,0.37199309454066287,0.6833095577746077
1598,1663,0.37203947094394973,0.6836661911554922
1954,2039,0.37208718203122093,0.6840228245363766
2558,2609,0.37210400214622175,0.6843794579172611
1302,1384,0.37212574242767865,0.6847360912981455
1072,1131,0.37213452483026205,0.6850927246790299
481,330,0.37218114563508287,0.6854493580599144
1411,1432,0.37221056789198903,0.6858059914407989
2351,2441,0.3722370877188155,0.6861626248216833
1785,1770,0.37224415204036715,0.6865192582025678
527,584,0.3722616460335833,0.6868758915834522
2210,2162,0.37226328618805604,0.6872325249643366
1376,1472,0.3722951498986368,0.6875891583452212
2639,2784,0.37229705888302517,0.6879457917261056
1578,1511,0.3723241733863565,0.68830242510699
1981,1868,0.37237803701527566,0.6886590584878745
1291,1380,0.3723868679161987,0.6890156918687589
2298,2265,0.3724207489415373,0.6893723252496433
2142,2115,0.37243496008865196,0.6897289586305279
1806,1863,0.37244086324237075,0.6900855920114123
1427,1500,0.3725928543096855,0.6904422253922967
1907,1963,0.37260164727520606,0.6907988587731811
1102,1155,0.37260988983649135,0.6911554921540656
2366,2457,0.3726705446274649,0.6915121255349501
1153,1219,0.37270670064723843,0.6918687589158345
1281,1416,0.37274441010161635,0.692225392296719
1882,1933,0.3728081948452,0.6925820256776034
2140,2134,0.37282124941026157,0.6929386590584878
1049,1047,0.3728762476126161,0.6932952924393724
1802,1877,0.3728767772034503,0.6936519258202568
2313,2386,0.37291621586559215,0.6940085592011412
1705,1757,0.3729252821495824,0.6943651925820257
2287,2264,0.37295741214452116,0.6947218259629101
2321,2385,0.37298411811142246,0.6950784593437945
2276,2248,0.3729860836883378,0.6954350927246791
2677,2764,0.3730032457506547,0.6957917261055635
1905,1938,0.37302191246248767,0.6961483594864479
2191,2266,0.3730368324714581,0.6965049928673324
1714,1824,0.373057603513839,0.6968616262482168
1943,2005,0.37305893054878725,0.6972182596291013
1632,1643,0.3730659305710057,0.6975748930099858
1860,1906,0.37312087921035886,0.6979315263908702
2079,2111,0.37313860228845364,0.6982881597717546
2024,2116,0.3731417019437808,0.698644793152639
1535,1621,0.37314338346339615,0.6990014265335235
1702,1706,0.37321120626094983,0.699358059914408
2356,2435,0.3732367634820548,0.6997146932952925
58,91,0.3732382028986087,0.7000713266761769
393,481,0.3732668486607764,0.7004279600570613
1789,1821,0.37328410113492255,0.7007845934379457
2755,2740,0.3732872747891924,0.7011412268188303
1875,1907,0.37331320068253504,0.7014978601997147
789,864,0.3733274062326792,0.7018544935805991
2033,2070,0.37336562189084593,0.7022111269614836
2335,2455,0.37338339182984004,0.702567760342368
1618,1728,0.373390492224204,0.7029243937232525
1809,1874,0.37339443659661053,0.703281027104137
1591,1653,0.37340619706150113,0.7036376604850214
1874,1917,0.3734509449335434,0.7039942938659058
2262,2353,0.37347713615577666,0.7043509272467903
2679,2621,0.373500648080977,0.7047075606276747
2291,2363,0.37353551551172015,0.7050641940085592
1080,1038,0.37355353052487966,0.7054208273894437
1604,1696,0.37358769635643513,0.7057774607703281
429,396,0.3736280531855891,0.7061340941512125
2369,2343,0.37369398405636145,0.706490727532097
1701,1720,0.3737218925295489,0.7068473609129815
2682,2632,0.3737962348140084,0.7072039942938659
1599,1660,0.37382704949712847,0.7075606276747504
1635,1724,0.3738650807573694,0.7079172610556348
1409,1507,0.3739124837194167,0.7082738944365192
2029,2121,0.37397602121681095,0.7086305278174037
2722,2780,0.3740005130816467,0.7089871611982882
1301,1340,0.3740695694328547,0.7093437945791726
1861,1932,0.37407168055435674,0.7097004279600571
1778,1798,0.3740729153158618,0.7100570613409415
2587,2627,0.37407492519189606,0.7104136947218259
2266,2307,0.3740889795195156,0.7107703281027105
1797,1862,0.3741363385651493,0.7111269614835949
1530,1543,0.3741478695423239,0.7114835948644793
1858,1956,0.37417646292675394,0.7118402282453637
2006,2085,0.37419538888761866,0.7121968616262482
2339,2384,0.3742078227266579,0.7125534950071327
1988,1948,0.37423147064359313,0.7129101283880172
2003,2037,0.3742473427359433,0.7132667617689016
1126,1187,0.3742473936853116,0.713623395149786
2032,2069,0.3742634266325112,0.7139800285306704
1395,1407,0.3742705101949378,0.7143366619115549
1298,1386,0.3742973545586368,0.7146932952924394
1094,1041,0.37435565503216206,0.7150499286733238
1408,1491,0.3743596277387269,0.7154065620542083
2141,2180,0.37438537305116054,0.7157631954350927
1488,1552,0.374398804737099,0.7161198288159771
1706,1705,0.37440752435920355,0.7164764621968617
2132,2241,0.37441706473480335,0.7168330955777461
2020,2040,0.3744500989729262,0.7171897289586305
1992,2042,0.3744564160188494,0.717546362339515
1035,1137,0.37446970831648346,0.7179029957203994
2027,2006,0.37451841422932036,0.7182596291012838
1643,1703,0.3745195910362109,0.7186162624821684
1428,1498,0.37460573104158357,0.7189728958630528
1200,1244,0.3746539409079955,0.7193295292439372
2342,2421,0.3747049591293741,0.7196861626248217
1783,1845,0.3747174164816028,0.7200427960057061
1773,1813,0.374728386654953,0.7203994293865906
2279,2366,0.37473628464713404,0.7207560627674751
1788,1807,0.3747613110945827,0.7211126961483595
1355,1482,0.37480716332948044,0.7214693295292439
2393,2392,0.37481709200258984,0.7218259629101283
1095,1202,0.3748187433226783,0.7221825962910129
1496,1556,0.3748574352416681,0.7225392296718973
1733,1826,0.37485984265726646,0.7228958630527818
1852,1958,0.37488555631305465,0.7232524964336662
2358,2405,0.37488710709899503,0.7236091298145506
1970,1990,0.37489134550496755,0.723965763195435
2612,2640,0.3748934138334673,0.7243223965763196
1092,1036,0.3749373559062674,0.724679029957204
2354,2340,0.37499579303207153,0.7250356633380884
1708,1777,0.37502146131379677,0.7253922967189729
2199,2293,0.3750267638931172,0.7257489300998573
1364,1413,0.3750446573228004,0.7261055634807418
2710,2771,0.3750992078876927,0.7264621968616263
2254,2370,0.3751185665568872,0.7268188302425107
1421,1469,0.37512163925768444,0.7271754636233951
1069,1186,0.37515065319245533,0.7275320970042796
1699,1759,0.3751642905024212,0.7278887303851641
2126,2203,0.375177551711829,0.7282453637660485
1711,1740,0.3752054577757819,0.728601997146933
1078,1162,0.37524058275843686,0.7289586305278174
1150,1167,0.3753080715432494,0.7293152639087018
2573,2605,0.3753099751039594,0.7296718972895863
1044,1169,0.3753357527072337,0.7300285306704708
2014,2131,0.3754496698116327,0.7303851640513552
1735,1773,0.3754834620927691,0.7307417974322397
1914,2032,0.3755050378929607,0.7310984308131241
2028,2072,0.3755254669784601,0.7314550641940085
2567,2670,0.3755465953760858,0.7318116975748931
1956,2062,0.3755604814267675,0.7321683309557775
2304,2261,0.37556602712336146,0.7325249643366619
2685,2756,0.3755973709805816,0.7328815977175464
456,369,0.3756261649317587,0.7332382310984308
1938,1996,0.3756729324851092,0.7335948644793152
68,44,0.3756804681838686,0.7339514978601998
1098,1121,0.3756823281011046,0.7343081312410842
2383,2395,0.37568518476401325,0.7346647646219686
1876,1920,0.3757070982940743,0.735021398002853
2727,2857,0.37579041434725824,0.7353780313837375
2012,2022,0.3758151706093383,0.735734664764622
1583,1601,0.37585307822618313,0.7360912981455064
2660,2575,0.375867086825673,0.7364479315263909
1090,1161,0.37595079933753334,0.7368045649072753
1497,1506,0.37601242669668106,0.7371611982881597
2155,2179,0.37601257013781086,0.7375178316690443
2137,2193,0.37601885681956,0.7378744650499287
1295,1326,0.3760190178068993,0.7382310984308131
1446,1520,0.3760392842575104,0.7385877318116976
1796,1897,0.37606098256175596,0.738944365192582
2721,2755,0.3760648604352807,0.7393009985734664
1594,1628,0.3760934936482389,0.739657631954351
2359,2430,0.3761985216621151,0.7400142653352354
2035,2092,0.3762060465578189,0.7403708987161198
1506,1583,0.37625222263730673,0.7407275320970043
1691,1735,0.3762538863316177,0.7410841654778887
1846,1922,0.3762576590027476,0.7414407988587732
1738,1799,0.3762625617629613,0.7417974322396577
1782,1796,0.37627609630379694,0.7421540656205421
2219,2317,0.3763008739267184,0.7425106990014265
1371,1448,0.37635432921116857,0.742867332382311
2124,2234,0.3763741526084544,0.7432239657631954
2252,2238,0.37644231004757456,0.7435805991440799
1410,1410,0.37646244719752686,0.7439372325249644
1896,1923,0.3764905397413641,0.7442938659058488
1690,1697,0.37649967565214176,0.7446504992867332
2384,2419,0.37650003913332886,0.7450071326676176
2274,2244,0.3765046217071845,0.7453637660485022
2370,2425,0.3765222701984198,0.7457203994293866
2037,2081,0.37653848537943924,0.746077032810271
530,573,0.3765469820381486,0.7464336661911555
1457,1551,0.37655647932800496,0.7467902995720399
2646,2753,0.3765605328128716,0.7471469329529244
2337,2273,0.376606092581444,0.7475035663338089
1100,1182,0.3766112780837238,0.7478601997146933
1676,1775,0.376644316608966,0.7482168330955777
1512,1486,0.3766849454630028,0.7485734664764622
440,355,0.37669898270080676,0.7489300998573466
1684,1750,0.37671115497345575,0.7492867332382311
81,60,0.37674095437522365,0.7496433666191156
2300,2375,0.3767859949977856,0.75
1513,1572,0.3767971803508723,0.7503566333808844
1087,1175,0.3768547823084229,0.7507132667617689
1404,1477,0.3768984041461786,0.7510699001426534
1633,1712,0.3769246623351225,0.7514265335235378
2674,2656,0.3769501596392527,0.7517831669044223
1065,1139,0.3769570328619149,0.7521398002853067
1731,1831,0.3769585623323056,0.7524964336661911
1269,1377,0.3769764771150138,0.7528530670470756
2314,2316,0.37698465792567987,0.7532097004279601
1509,1584,0.37701474401488,0.7535663338088445
2187,2220,0.377046998088026,0.753922967189729
1718,1758,0.3770501785074967,0.7542796005706134
1713,1766,0.3770967183929053,0.7546362339514978
64,43,0.37716365732094087,0.7549928673323824
2678,2769,0.37719074245444695,0.7553495007132668
419,385,0.3771972136949922,0.7557061340941512
2687,2752,0.3771981075259838,0.7560627674750356
2289,2279,0.3772326763982163,0.7564194008559201
1280,1372,0.3772993135518716,0.7567760342368046
1331,1400,0.3773238812616079,0.757132667617689
1520,1620,0.37732794508635115,0.7574893009985735
2146,2194,0.37738275886130496,0.7578459343794579
2357,2437,0.3773835226967761,0.7582025677603423
51,94,0.377396677969891,0.7585592011412268
2730,2800,0.37750237861105596,0.7589158345221113
1781,1789,0.37750403250735975,0.7592724679029957
2365,2355,0.37751019482050197,0.7596291012838802
1057,1044,0.377541389865686,0.7599857346647646
1712,1755,0.37757895557030247,0.760342368045649
2102,2105,0.3775963977577746,0.7606990014265336
1304,1401,0.3776228888202982,0.761055634807418
1452,1481,0.3776702745439255,0.7614122681883024
1787,1809,0.3776934345301396,0.7617689015691869
1700,1719,0.3776944671097435,0.7621255349500713
1680,1741,0.37772567192061735,0.7624821683309557
1407,1521,0.37774195242238723,0.7628388017118403
2600,2661,0.37774483626189176,0.7631954350927247
2255,2378,0.37774648071546946,0.7635520684736091
1370,1430,0.37779904042640255,0.7639087018544936
2022,2011,0.37783290724029944,0.764265335235378
2344,2335,0.37784367409864356,0.7646219686162625
2277,2359,0.37785839964149304,0.764978601997147
2212,2333,0.377897212547591,0.7653352353780314
1449,1501,0.37790462256516216,0.7656918687589158
2623,2654,0.3779052213333325,0.7660485021398002
1480,1522,0.3779374536343294,0.7664051355206848
1697,1749,0.37795229791884466,0.7667617689015692
1374,1433,0.37796597120320385,0.7671184022824536
1579,1617,0.377989938758359,0.7674750356633381
1060,1143,0.3780713096058305,0.7678316690442225
1790,1910,0.37809458774034155,0.7681883024251069
2168,2119,0.37811379204093304,0.7685449358059915
1862,1998,0.3781446093718136,0.7689015691868759
1505,1541,0.3781590437137363,0.7692582025677603
2184,2239,0.37816400049471266,0.7696148359486448
2190,2235,0.378180745528039,0.7699714693295292
1152,1172,0.37818227249241515,0.7703281027104137
2591,2587,0.3782141725558403,0.7706847360912982
2634,2649,0.3782645068147339,0.7710413694721826
2208,2242,0.3782876836466917,0.771398002853067
2209,2299,0.37829885902782284,0.7717546362339515
1884,1928,0.37833121722212765,0.7721112696148359
401,460,0.37833537909010406,0.7724679029957204
1119,1220,0.37837927193757065,0.7728245363766049
2475,2622,0.37839877511499365,0.7731811697574893
1667,1718,0.3784593383118611,0.7735378031383737
1587,1627,0.3784643138129,0.7738944365192582
1045,1048,0.37859209683683687,0.7742510699001427
2201,2236,0.37859856643121415,0.7746077032810271
1673,1699,0.3786383147875117,0.7749643366619116
1716,1812,0.3786704582244316,0.775320970042796
2569,2684,0.37867993743346623,0.7756776034236804
596,680,0.378701833316593,0.776034236804565
1495,1525,0.37873871923470365,0.7763908701854494
1719,1709,0.37878778084026254,0.7767475035663338
2637,2749,0.37893147266403404,0.7771041369472182
1365,1412,0.3790426030478665,0.7774607703281027
1117,1024,0.3790781783971996,0.7778174037089871
2691,2779,0.3792047464616766,0.7781740370898717
2349,2449,0.37922033163901164,0.7785306704707561
2319,2296,0.3792371316673421,0.7788873038516405
1597,1629,0.37930167518703245,0.7792439372325249
2480,2568,0.3793958921630709,0.7796005706134094
2002,2030,0.37944386167189026,0.7799572039942939
1722,1756,0.37948745964681924,0.7803138373751783
1913,2009,0.3795474254001225,0.7806704707560628
2688,2762,0.37957336528589525,0.7810271041369472
1972,2045,0.3796671018998005,0.7813837375178316
951,1039,0.3796722058961331,0.7817403708987162
2362,2342,0.3796843339566682,0.7820970042796006
2261,2347,0.3796947500385491,0.782453637660485
2333,2423,0.3796959343925675,0.7828102710413695
1732,1763,0.37970103026143875,0.7831669044222539
1154,1174,0.3797358009882549,0.7835235378031383
1486,1513,0.3797577490423808,0.7838801711840229
1654,1698,0.3799917804864307,0.7842368045649073
2644,2619,0.38002174856545323,0.7845934379457917
377,439,0.3800268988286748,0.7849500713266762
2647,2791,0.38004032311590935,0.7853067047075606
1042,1120,0.3801037061752701,0.7856633380884451
1466,1517,0.3801260425718022,0.7860199714693296
2103,2201,0.38015828857030853,0.786376604850214
1140,1115,0.380249920455258,0.7867332382310984
1768,1782,0.38026513968658426,0.7870898716119828
2350,2434,0.38026560185991903,0.7874465049928673
1097,1180,0.3802674663395645,0.7878031383737518
2005,2082,0.3802682790646632,0.7881597717546363
2186,2206,0.3802869368960212,0.7885164051355207
1415,1468,0.3803613394230738,0.7888730385164051
2299,2372,0.3803730741803746,0.7892296718972895
2295,2341,0.38040157894278437,0.7895863052781741
357,335,0.3804251111726928,0.7899429386590585
1994,2057,0.38045525604108266,0.7902995720399429
2347,2379,0.380474423314975,0.7906562054208274
1104,1128,0.3805029355196148,0.7910128388017118
381,429,0.3806910932735842,0.7913694721825963
1004,1040,0.3807476753322489,0.7917261055634808
2215,2208,0.380801692543659,0.7920827389443652
1151,1243,0.38081942878927577,0.7924393723252496
1009,1088,0.38084542041479147,0.7927960057061341
2241,2305,0.3808588203425554,0.7931526390870185
2225,2319,0.380864886025923,0.793509272467903
1903,1931,0.38087080636314874,0.7938659058487875
2592,2611,0.3809502693054508,0.7942225392296719
2692,2781,0.38098372730293983,0.7945791726105563
1961,2013,0.3810520817759271,0.7949358059914408
1372,1411,0.3810524534343534,0.7952924393723253
2265,2285,0.38110937068051354,0.7956490727532097
1448,1519,0.3811563496753506,0.7960057061340942
1081,1097,0.38119244942901914,0.7963623395149786
2605,2617,0.38123259482053373,0.796718972895863
2206,2240,0.3812439392289004,0.7970756062767475
2100,2197,0.3812496549557552,0.797432239657632
2177,2233,0.3812611563763383,0.7977888730385164
328,333,0.3812721885514894,0.7981455064194009
2714,2813,0.3812877103129069,0.7985021398002853
139,208,0.3813249160377067,0.7988587731811697
1109,1020,0.381368271886996,0.7992154065620543
315,340,0.3813812171620194,0.7995720399429387
1584,1599,0.38141622132816466,0.7999286733238231
1099,1122,0.38141991301892325,0.8002853067047075
2220,2315,0.3814555841786453,0.800641940085592
2197,2260,0.38148621464921034,0.8009985734664765
2338,2360,0.38150039330301005,0.801355206847361
1107,1156,0.381538807214713,0.8017118402282454
1473,1595,0.38154718236415164,0.8020684736091298
1990,2044,0.3815788741899599,0.8024251069900142
928,997,0.3815812579615054,0.8027817403708987
1670,1710,0.3816514891938673,0.8031383737517832
1118,1118,0.38167272804512103,0.8034950071326676
1851,1930,0.3817157981851611,0.8038516405135521
2288,2306,0.3817349968552738,0.8042082738944365
1674,1714,0.38178367651780987,0.8045649072753209
2076,2103,0.3819163702554042,0.8049215406562055
2707,2775,0.38193999854516564,0.8052781740370899
2223,2231,0.38204189814197714,0.8056348074179743
956,1042,0.38204401158770124,0.8059914407988588
1679,1701,0.3820485161188508,0.8063480741797432
1075,1084,0.38208278750143176,0.8067047075606276
1819,1899,0.3821276014895514,0.8070613409415122
2046,2109,0.3821942427827418,0.8074179743223966
1989,1991,0.3822405818262466,0.807774607703281
2627,2618,0.3823482616919346,0.8081312410841655
422,381,0.3823602695118541,0.8084878744650499
1029,1130,0.38250071299134125,0.8088445078459344
1142,1184,0.38251427693657764,0.8092011412268189
2701,2747,0.3826597389439568,0.8095577746077033
416,399,0.38270397310378607,0.8099144079885877
1110,1144,0.38273247440688746,0.8102710413694721
1020,1132,0.3827482935010352,0.8106276747503567
2315,2381,0.38277000067370487,0.8109843081312411
2309,2409,0.38280974325498185,0.8113409415121255
2618,2588,0.3828208997645625,0.81169757489301
1425,1510,0.3828796498883123,0.8120542082738944
1915,2002,0.3829175823120973,0.8124108416547788
1498,1609,0.3829886839913745,0.8127674750356634
1503,1548,0.3830390181813474,0.8131241084165478
2160,2189,0.38305299704222817,0.8134807417974322
1721,1819,0.3831003241086985,0.8138373751783167
1614,1700,0.3831122498852055,0.8141940085592011
395,422,0.3831197932610529,0.8145506419400856
2023,2117,0.38313564144985096,0.8149072753209701
1459,1546,0.38313805420471514,0.8152639087018545
2689,2778,0.38314088371982663,0.8156205420827389
1134,1165,0.3831443526354194,0.8159771754636234
2301,2330,0.3831577150529358,0.8163338088445078
1120,1192,0.3831682453940224,0.8166904422253923
1977,1981,0.38322856776210396,0.8170470756062768
2260,2345,0.3832648154727495,0.8174037089871612
2016,2073,0.3833005834878765,0.8177603423680456
1683,1716,0.38332502880017144,0.81811697574893
1079,1160,0.3833336088478506,0.8184736091298146
2192,2228,0.38335568013868265,0.818830242510699
2561,2697,0.3834308131303673,0.8191868758915835
2708,2767,0.38343089040452843,0.8195435092724679
1046,1031,0.38344002247302095,0.8199001426533523
2172,2202,0.3834620712545894,0.8202567760342369
964,991,0.3835011089833312,0.8206134094151213
1514,1586,0.38352447507122217,0.8209700427960057
2728,2772,0.38353722141851376,0.8213266761768901
1507,1515,0.38357481991714715,0.8216833095577746
2645,2662,0.3836013475073269,0.822039942938659
2663,2807,0.38362495182706136,0.8223965763195435
2324,2436,0.3836381167539557,0.822753209700428
1748,1784,0.38364750448253504,0.8231098430813124
1729,1846,0.3836547830966655,0.8234664764621968
1698,1805,0.38367639078511917,0.8238231098430813
1919,1993,0.3837373581064899,0.8241797432239658
1771,1802,0.383748203152388,0.8245363766048502
1132,1191,0.38377292448473777,0.8248930099857347
2702,2804,0.3837851924249262,0.8252496433666191
1089,1101,0.38380958606379845,0.8256062767475035
1416,1516,0.3838112230403244,0.8259629101283881
347,344,0.3838127622724696,0.8263195435092725
1685,1708,0.38381425436586536,0.8266761768901569
1033,1135,0.38382538991299037,0.8270328102710414
2272,2309,0.3838296656426488,0.8273894436519258
2268,2348,0.38390793266227413,0.8277460770328102
1521,1512,0.38397197344769274,0.8281027104136948
1137,1083,0.3840150355025926,0.8284593437945792
1586,1633,0.3840683219326498,0.8288159771754636
1770,1780,0.3841869316434832,0.829172610556348
1422,1483,0.3842770070498854,0.8295292439372325
1135,1181,0.3843551789885838,0.829885877318117
2127,2198,0.3843889160704987,0.8302425106990015
1723,1771,0.3844178604337648,0.8305991440798859
1067,1134,0.38446666560014137,0.8309557774607703
340,329,0.38449122348259385,0.8313124108416547
2278,2352,0.3845142937008103,0.8316690442225392
1517,1542,0.38458298623239434,0.8320256776034237
1420,1488,0.38461865291752223,0.8323823109843081
1011,1026,0.38466144207543884,0.8327389443651926
1920,2010,0.3847759532451474,0.833095577746077
2133,2218,0.3847839785381142,0.8334522111269614
2156,2195,0.3848926707520657,0.833808844507846
54,78,0.3850511242619271,0.8341654778887304
2216,2300,0.385067672210253,0.8345221112696148
1580,1624,0.3850915621854707,0.8348787446504993
2316,2393,0.3851184514724265,0.8352353780313837
390,441,0.38523261014279214,0.8355920114122682
1593,1645,0.3853387051204773,0.8359486447931527
2310,2416,0.38535551936925233,0.8363052781740371
1655,1707,0.38536142404462925,0.8366619115549215
1400,1480,0.3854261268090868,0.837018544935806
1000,1046,0.38544637008425237,0.8373751783166904
1899,2003,0.3854503890896658,0.8377318116975749
1051,1123,0.3854760812083471,0.8380884450784594
1963,2012,0.38548846713627105,0.8384450784593438
2194,2280,0.38549434689398404,0.8388017118402282
1076,1103,0.38556799157952,0.8391583452211127
2622,2765,0.385593473740108,0.8395149786019972
1014,1117,0.38559923056712453,0.8398716119828816
498,372,0.38566242605405354,0.8402282453637661
1143,1062,0.3856764143011584,0.8405848787446505
1460,1509,0.3856984638828206,0.8409415121255349
2306,2332,0.3857623342256708,0.8412981455064193
1382,1478,0.385771273655388,0.8416547788873039
2271,2357,0.3857887823999253,0.8420114122681883
2725,2811,0.3859473656448601,0.8423680456490727
2323,2356,0.3859805846199044,0.8427246790299572
1616,1726,0.38600511706957497,0.8430813124108416
1122,1177,0.3861917905614807,0.8434379457917262
1693,1746,0.3862777334797632,0.8437945791726106
2181,2256,0.38638431941233964,0.844151212553495
1043,1089,0.3866030373333047,0.8445078459343794
2207,2226,0.38660998092095533,0.8448644793152639
1030,1001,0.3866144515751505,0.8452211126961484
2118,2221,0.38664558172195573,0.8455777460770328
1743,1781,0.38672964967009954,0.8459343794579173
1997,2083,0.3867915662487471,0.8462910128388017
2205,2211,0.38697105305422685,0.8466476462196861
2269,2284,0.38700828105262985,0.8470042796005706
2696,2831,0.3870484575108586,0.8473609129814551
1145,1208,0.3870512425991099,0.8477175463623395
2576,2673,0.38717079665402343,0.848074179743224
1575,1642,0.3872524511151836,0.8484308131241084
1897,1995,0.38729506354491366,0.8487874465049928
2698,2763,0.38736492973352166,0.8491440798858774
1859,1924,0.3874012003514359,0.8495007132667618
2138,2237,0.3874590614367182,0.8498573466476462
1026,1049,0.3875021478569672,0.8502139800285307
2238,2243,0.387610309423184,0.8505706134094151
2245,2250,0.3877851507498551,0.8509272467902995
1283,1391,0.38779862783252533,0.8512838801711841
2320,2344,0.387819685473714,0.8516405135520685
2258,2336,0.387862045061356,0.8519971469329529
2312,2418,0.38792152280465414,0.8523537803138374
1070,1104,0.38794109795388176,0.8527104136947218
2307,2334,0.3879814923930293,0.8530670470756063
1533,1592,0.38805291318570434,0.8534236804564908
1391,1484,0.3881478414401116,0.8537803138373752
2713,2739,0.3881783632318138,0.8541369472182596
1015,1112,0.3882448977425792,0.854493580599144
1121,1204,0.38825200273435584,0.8548502139800286
62,87,0.3883112244031301,0.855206847360913
2662,2751,0.38833154257861313,0.8555634807417974
1096,1094,0.3884551337168195,0.8559201141226819
965,1045,0.388466430585502,0.8562767475035663
1412,1508,0.38851769019184546,0.8566333808844507
2593,2664,0.38878273690965837,0.8569900142653353
2150,2257,0.3889138938903926,0.8573466476462197
1971,2038,0.3889146706483016,0.8577032810271041
2680,2702,0.3889482153760779,0.8580599144079886
2468,2573,0.38899110500212425,0.858416547788873
2601,2672,0.3889935684136303,0.8587731811697575
2322,2354,0.3889963019298349,0.859129814550642
1017,1017,0.3890082227724612,0.8594864479315264
1818,1908,0.38909941774840534,0.8598430813124108
508,594,0.38919567089215823,0.8601997146932953
