,Request Id,prefill_time_execution_plus_preemption,cdf
1594,1628,0.9428462965112203,0.6469329529243937
58,91,0.9430080321647694,0.6472895863052782
1106,1235,0.9441025376693233,0.6476462196861626
737,771,0.9445890657369773,0.6480028530670471
736,814,0.9451573484478786,0.6483594864479315
350,388,0.9462002192771592,0.6487161198288159
436,463,0.9471843094059977,0.6490727532097005
1788,1807,0.9475920567151661,0.6494293865905849
1160,1153,0.9479246416402702,0.6497860199714693
85,114,0.948116680885633,0.6501426533523538
813,919,0.9481166808857324,0.6504992867332382
1213,1263,0.9481166808857324,0.6508559201141226
1544,1596,0.9481166808857324,0.6512125534950072
1637,1683,0.9481166808857324,0.6515691868758916
1687,1783,0.9481166808857324,0.651925820256776
1712,1755,0.9481166808857324,0.6522824536376605
2029,2121,0.9481166808857324,0.6526390870185449
2382,2461,0.9481166808857324,0.6529957203994294
2690,2707,0.9481166808857324,0.6533523537803139
2798,2933,0.9481166808857324,0.6537089871611983
1587,1627,0.948187088404552,0.6540656205420827
1989,1991,0.948202014786375,0.6544222539229672
10,65,0.9482020147866308,0.6547788873038516
951,1039,0.9482020147868297,0.6551355206847361
1060,1143,0.9482020147868297,0.6554921540656206
1168,1258,0.9482020147868297,0.655848787446505
1619,1610,0.9482020147868297,0.6562054208273894
1017,1017,0.9491263667624708,0.6565620542082738
1419,1473,0.9495760580037995,0.6569186875891584
2075,2156,0.9498034326477409,0.6572753209700428
1196,1195,0.9501004587471016,0.6576319543509273
1162,1289,0.9507873594548073,0.6579885877318117
1808,1772,0.9508312544439832,0.6583452211126961
1892,1878,0.9508312544439832,0.6587018544935807
2152,2267,0.9508312544439832,0.6590584878744651
2580,2685,0.9508312544439832,0.6594151212553495
2717,2789,0.9508312544439832,0.6597717546362339
396,491,0.9508312544441537,0.6601283880171184
764,711,0.9508312544441537,0.6604850213980028
169,181,0.9508312544442106,0.6608416547788873
268,267,0.9508312544442106,0.6611982881597718
1501,1476,0.9508312544443243,0.6615549215406562
1211,1330,0.9509159799899862,0.6619115549215406
1103,1082,0.951197933613571,0.6622681883024251
979,1055,0.9513249647354769,0.6626248216833096
6,13,0.9517766478214753,0.662981455064194
970,1074,0.9519013948259953,0.6633380884450785
1022,1096,0.9519013948259953,0.6636947218259629
1204,1183,0.9519013948259953,0.6640513552068473
1243,1357,0.9519013948259953,0.6644079885877318
1736,1753,0.9519013948263364,0.6647646219686163
2053,2164,0.9519013948263364,0.6651212553495007
2160,2189,0.9519013948263364,0.6654778887303852
2461,2530,0.9519013948263364,0.6658345221112696
2524,2541,0.9519013948263364,0.666191155492154
2626,2701,0.9519013948263364,0.6665477888730386
2754,2836,0.9519013948263364,0.666904422253923
1440,1568,0.9523048799474054,0.6672610556348074
1995,1281,0.9523666617197932,0.6676176890156919
2111,2154,0.9524927523054885,0.6679743223965763
1059,1085,0.952908061429298,0.6683309557774608
1093,1188,0.9535030759840311,0.6686875891583453
2083,1961,0.9539463755766064,0.6690442225392297
2288,2306,0.9542283326877623,0.6694008559201141
2792,2855,0.9545551878634342,0.6697574893009985
1259,1381,0.9545652856538709,0.670114122681883
1291,1380,0.9545652856538709,0.6704707560627675
1050,1091,0.9550759399891149,0.670827389443652
1990,2044,0.9557711726222351,0.6711840228245364
2592,2611,0.9561873424029272,0.6715406562054208
516,442,0.956606417420403,0.6718972895863052
575,600,0.956606417420403,0.6722539229671898
896,973,0.956606417420403,0.6726105563480742
1161,1207,0.956606417420403,0.6729671897289586
1353,1429,0.956606417420403,0.6733238231098431
194,221,0.9566064174204314,0.6736804564907275
292,345,0.9566064174204314,0.6740370898716119
353,322,0.9566064174204314,0.6743937232524965
1802,1877,0.9566064174205167,0.6747503566333809
2039,2159,0.9566064174205167,0.6751069900142653
86,67,0.9571837365172371,0.6754636233951498
1334,1424,0.9573467986327842,0.6758202567760342
59,110,0.9573596525873427,0.6761768901569187
2501,2625,0.9574443337999128,0.6765335235378032
1755,1800,0.9578851480580397,0.6768901569186876
707,685,0.9579019512164564,0.677246790299572
78,63,0.9583797316735669,0.6776034236804565
2433,2560,0.9586290339038896,0.677960057061341
2244,2275,0.9591861411522586,0.6783166904422254
267,227,0.9603881579781444,0.6786733238231099
2411,2262,0.9604422635361516,0.6790299572039943
2625,2746,0.960536297826593,0.6793865905848787
1946,1959,0.9615934799076058,0.6797432239657631
869,933,0.9619733880555259,0.6800998573466477
900,979,0.9635086847004004,0.6804564907275321
1047,1080,0.9636592246533837,0.6808131241084165
1941,1989,0.9636592246533837,0.681169757489301
2465,2482,0.9636592246533837,0.6815263908701854
2515,2663,0.9636592246533837,0.68188302425107
132,104,0.9636592246533979,0.6822396576319544
311,228,0.9636592246534121,0.6825962910128388
1652,1637,0.9648179501118648,0.6829529243937232
607,557,0.9649249564286038,0.6833095577746077
2319,2296,0.9652143347536821,0.6836661911554922
1970,1990,0.9667480053474264,0.6840228245363766
2496,2585,0.9670895702945472,0.6843794579172611
1433,1532,0.9674552831992287,0.6847360912981455
2032,2069,0.9677562505553396,0.6850927246790299
2731,2757,0.968318795575442,0.6854493580599144
249,273,0.9689380068554954,0.6858059914407989
138,129,0.9689380068555096,0.6861626248216833
688,733,0.9689380068555238,0.6865192582025678
914,996,0.9689380068555238,0.6868758915834522
1333,1385,0.9689380068555238,0.6872325249643366
1630,1659,0.9689380068555238,0.6875891583452212
1759,1793,0.9689380068555238,0.6879457917261056
2020,2040,0.9689380068555238,0.68830242510699
2235,2313,0.9689380068555238,0.6886590584878745
1741,1733,0.9689477142237592,0.6890156918687589
2140,2134,0.9689477142237592,0.6893723252496433
2307,2334,0.9689477142237592,0.6897289586305279
421,452,0.9689477142238729,0.6900855920114123
977,1019,0.9689477142239866,0.6904422253922967
1340,1369,0.9689477142239866,0.6907988587731811
1395,1407,0.9689477142239866,0.6911554921540656
1785,1770,0.9700598357308081,0.6915121255349501
576,631,0.9703220765633205,0.6918687589158345
804,760,0.9703220765633205,0.692225392296719
919,1010,0.9703220765633205,0.6925820256776034
1567,1607,0.9703220765633205,0.6929386590584878
102,40,0.970322076563388,0.6932952924393724
2214,2321,0.9703220765636615,0.6936519258202568
2556,2614,0.9705604745581695,0.6940085592011412
2311,2337,0.9710381697375396,0.6943651925820257
2341,2290,0.9710381697375396,0.6947218259629101
140,140,0.9710381697375681,0.6950784593437945
743,815,0.9710381697375965,0.6954350927246791
790,724,0.9710381697375965,0.6957917261055635
1282,1307,0.9710381697376533,0.6961483594864479
1347,1415,0.9710381697376533,0.6965049928673324
1548,1655,0.9710381697376533,0.6968616262482168
870,902,0.9715602320382004,0.6972182596291013
2065,2060,0.9719513515240124,0.6975748930099858
2797,2874,0.9719780378825362,0.6979315263908702
1363,1497,0.9726048232973881,0.6982881597717546
1461,1496,0.9726048232973881,0.698644793152639
2073,2133,0.9726674446978905,0.6990014265335235
1025,1075,0.9735787997316265,0.699358059914408
1403,1346,0.9739539222448457,0.6997146932952925
1621,1593,0.9739539222448457,0.7000713266761769
96,98,0.973953922244867,0.7004279600570613
1792,1747,0.973953922245073,0.7007845934379457
2402,2460,0.973953922245073,0.7011412268188303
1035,1137,0.9743777913970462,0.7014978601997147
1091,1168,0.9743777913970462,0.7018544935805991
1783,1845,0.9743777913975009,0.7022111269614836
2060,2142,0.9743777913975009,0.702567760342368
2329,2411,0.9743777913975009,0.7029243937232525
2351,2441,0.9743777913975009,0.703281027104137
2618,2588,0.9743777913975009,0.7036376604850214
2654,2709,0.9743777913975009,0.7039942938659058
2753,2875,0.9743777913975009,0.7043509272467903
1799,1715,0.9744264342505176,0.7047075606276747
2682,2632,0.9744264342505176,0.7050641940085592
2696,2831,0.9744264342505176,0.7054208273894437
504,477,0.9744264342508018,0.7057774607703281
149,127,0.9744264342508728,0.7061340941512125
803,876,0.9744264342509723,0.706490727532097
1249,1254,0.9744264342509723,0.7068473609129815
1124,1250,0.9744770959651987,0.7072039942938659
770,888,0.9745814649808153,0.7075606276747504
2479,2526,0.9749844117795874,0.7079172610556348
142,211,0.9749844117799,0.7082738944365192
223,189,0.9749844117799,0.7086305278174037
1040,1095,0.975497704764166,0.7089871611982882
354,392,0.9754977047642228,0.7093437945791726
2529,2525,0.9754977047643933,0.7097004279600571
178,147,0.9755227807705467,0.7100570613409415
671,721,0.9755227807705751,0.7104136947218259
1596,1738,0.9755227807706888,0.7107703281027105
1866,1865,0.9755227807706888,0.7111269614835949
2189,2252,0.9755227807706888,0.7114835948644793
1890,1251,0.9755257352121589,0.7118402282453637
1177,1227,0.9755495221166939,0.7121968616262482
1297,1427,0.9755495221166939,0.7125534950071327
1980,2084,0.9755495221168076,0.7129101283880172
2115,2199,0.9755495221168076,0.7132667617689016
2237,2292,0.9755495221168076,0.713623395149786
2253,2327,0.9755495221168076,0.7139800285306704
2527,2595,0.9756823001062003,0.7143366619115549
890,952,0.9758255748932925,0.7146932952924394
1415,1468,0.9761881989933272,0.7150499286733238
1132,1191,0.9764547964664416,0.7154065620542083
2024,2116,0.9767906259226038,0.7157631954350927
531,415,0.9770023487362209,0.7161198288159771
2575,2680,0.9771016436504851,0.7164764621968617
1336,1354,0.9771918392701764,0.7168330955777461
2273,2346,0.9772619807413321,0.7171897289586305
2240,2371,0.9773713915537883,0.717546362339515
1352,1449,0.9775430657512061,0.7179029957203994
984,967,0.9776274595355972,0.7182596291012838
335,378,0.977627459535654,0.7186162624821684
518,437,0.977627459535654,0.7189728958630528
1757,1764,0.9776274595360519,0.7193295292439372
2375,2473,0.9776274595360519,0.7196861626248217
2118,2221,0.9787887139796112,0.7200427960057061
1320,1322,0.979190544594644,0.7203994293865906
1524,1559,0.9796763697540882,0.7207560627674751
2309,2409,0.9796965806940534,0.7211126961483595
1268,1262,0.9802306920244064,0.7214693295292439
2419,2542,0.9807517463868862,0.7218259629101283
103,158,0.9812957101469095,0.7221825962910129
2681,2714,0.9826197778011192,0.7225392296718973
451,538,0.9840357994426654,0.7228958630527818
357,335,0.9844047598424481,0.7232524964336662
812,852,0.984986845881906,0.7236091298145506
1841,1955,0.9850014165758694,0.723965763195435
1858,1956,0.9850014165758694,0.7243223965763196
1159,1201,0.9850432227894999,0.724679029957204
761,797,0.9858030643561619,0.7250356633380884
1562,1640,0.9862787765258645,0.7253922967189729
538,592,0.9863179124878343,0.7257489300998573
1436,1475,0.9868302981893748,0.7261055634807418
1489,1578,0.9868302981893748,0.7264621968616263
408,456,0.9868302981894885,0.7268188302425107
520,622,0.9868302981894885,0.7271754636233951
1737,1836,0.9868302981897159,0.7275320970042796
1523,1651,0.9872618913935867,0.7278887303851641
1663,1650,0.9872618913935867,0.7282453637660485
2591,2587,0.98733124744831,0.728601997146933
2509,2505,0.9874976605058237,0.7289586305278174
948,971,0.9875994929956278,0.7293152639087018
1898,1973,0.9879077722130205,0.7296718972895863
702,709,0.9879459318260615,0.7300285306704708
1011,1026,0.9884288063558415,0.7303851640513552
621,541,0.9888170164159078,0.7307417974322397
1874,1917,0.9895208252116845,0.7310984308131241
2725,2811,0.9895854524870629,0.7314550641940085
493,627,0.9898399591386351,0.7318116975748931
1665,598,0.9900018409745144,0.7321683309557775
410,419,0.9906300707306173,0.7325249643366619
1608,1614,0.9907061571673239,0.7328815977175464
1822,1828,0.9907061571673239,0.7332382310984308
1850,1892,0.9907061571673239,0.7335948644793152
500,425,0.9907061571673523,0.7339514978601998
2726,2847,0.991573718325526,0.7343081312410842
2099,1205,0.9915975149604037,0.7346647646219686
2323,2356,0.9923558354080342,0.735021398002853
42,89,0.9925406192646662,0.7353780313837375
1933,1890,0.9925834924065384,0.735734664764622
2194,2280,0.9925834924065384,0.7360912981455064
2444,2477,0.9925834924065384,0.7364479315263909
571,558,0.9925834924068795,0.7368045649072753
728,678,0.9925834924068795,0.7371611982881597
735,777,0.9925834924068795,0.7375178316690443
765,787,0.9925834924068795,0.7378744650499287
857,909,0.9925834924068795,0.7382310984308131
902,953,0.9925834924068795,0.7385877318116976
216,215,0.9942260077111627,0.738944365192582
1087,1175,0.994233773880751,0.7393009985734664
1184,1242,0.994233773880751,0.739657631954351
1206,1274,0.994233773880751,0.7400142653352354
1595,1562,0.994233773880751,0.7403708987161198
2055,2054,0.994233773880751,0.7407275320970043
2372,2383,0.994233773880751,0.7410841654778887
2455,2515,0.994233773880751,0.7414407988587732
2659,2723,0.994233773880751,0.7417974322396577
2702,2804,0.994233773880751,0.7421540656205421
449,454,0.9942337738808646,0.7425106990014265
2103,2201,0.9942515269503929,0.742867332382311
2638,2721,0.9942515269503929,0.7432239657631954
439,516,0.9942515269506202,0.7435805991440799
794,880,0.9942515269506202,0.7439372325249644
1576,1669,0.9942515269506202,0.7442938659058488
631,672,0.9947662538808686,0.7446504992867332
2123,2222,0.9947662538809254,0.7450071326676176
2406,2466,0.9947662538809254,0.7453637660485022
2774,2818,0.9947662538809254,0.7457203994293866
1101,1203,0.9947662538810391,0.746077032810271
1121,1204,0.9947662538810391,0.7464336661911555
2251,2289,0.9947837335646454,0.7467902995720399
2154,2178,0.9949581294526979,0.7471469329529244
241,275,0.9949868149935526,0.7475035663338089
296,276,0.9949868149935526,0.7478601997146933
1821,1937,0.9955251052804215,0.7482168330955777
40,12,0.99584971945057,0.7485734664764622
862,887,0.9958497194505753,0.7489300998573466
1016,1136,0.9958497194505753,0.7492867332382311
1385,1493,0.9958497194505753,0.7496433666191156
718,767,0.9958497194506322,0.75
2339,2384,0.995849719450689,0.7503566333808844
2546,2616,0.995849719450689,0.7507132667617689
1593,1645,0.9958817405156424,0.7510699001426534
2736,2788,0.9962763517421536,0.7514265335235378
1375,1452,0.9965432252561186,0.7517831669044223
1039,1086,0.9972219885027016,0.7521398002853067
2211,2259,0.998538328731911,0.7524964336661911
2663,2807,0.9986253684164694,0.7528530670470756
489,289,0.9986795976318206,0.7532097004279601
2767,2574,0.9987042423338153,0.7535663338088445
811,879,0.9992228850894662,0.753922967189729
854,921,0.9992228850894662,0.7542796005706134
958,999,0.9992228850894662,0.7546362339514978
2414,2501,0.9992228850894662,0.7549928673323824
2463,2511,0.9992228850894662,0.7553495007132668
2730,2800,0.9992228850894662,0.7557061340941512
5,32,0.999222885089651,0.7560627674750356
412,506,0.9999659810875983,0.7564194008559201
2013,2107,1.0001689716959845,0.7567760342368046
1043,1089,1.0008469301391187,0.757132667617689
2,8,1.0016781555950578,0.7574893009985735
362,461,1.0017150203447045,0.7578459343794579
1697,1749,1.0019322904618093,0.7582025677603423
2317,2427,1.0019322904618093,0.7585592011412268
2391,2472,1.0019322904618093,0.7589158345221113
2790,2886,1.0019322904618093,0.7592724679029957
294,311,1.0019322904620083,0.7596291012838802
31,57,1.0019322904620402,0.7599857346647646
397,513,1.0019322904620935,0.760342368045649
1345,1447,1.0019322904621504,0.7606990014265336
1518,1502,1.0019322904621504,0.761055634807418
242,271,1.0019560895997017,0.7614122681883024
1431,1503,1.0019560895998438,0.7617689015691869
2568,2601,1.0019560895998438,0.7621255349500713
2579,2719,1.0019560895998438,0.7624821683309557
122,161,1.0019612480546698,0.7628388017118403
168,163,1.0023037285376404,0.7631954350927247
432,498,1.0023037285376404,0.7635520684736091
846,866,1.0023037285376404,0.7639087018544936
1370,1430,1.0023037285376404,0.764265335235378
1875,1907,1.002303728537754,0.7646219686162625
2057,2147,1.002303728537754,0.764978601997147
2295,2341,1.002303728537754,0.7653352353780314
2343,2438,1.002303728537754,0.7656918687589158
2508,2600,1.002303728537754,0.7660485021398002
1699,1759,1.0026446696133462,0.7664051355206848
2349,2449,1.0026446696133462,0.7667617689015692
2771,2828,1.0026446696133462,0.7671184022824536
230,259,1.002644669613602,0.7674750356633381
339,417,1.002644669613602,0.7678316690442225
635,688,1.0026446696136873,0.7681883024251069
1464,1573,1.0026446696136873,0.7685449358059915
1493,1530,1.002922642812564,0.7689015691868759
1768,1782,1.003128032888526,0.7692582025677603
1176,1206,1.00326170746132,0.7696148359486448
1154,1174,1.0035920999009704,0.7699714693295292
899,935,1.0035935520288604,0.7703281027104137
1823,1725,1.0045422441251048,0.7706847360912982
2775,2897,1.0045805093516265,0.7710413694721826
1695,1811,1.0052464066288849,0.771398002853067
2772,2902,1.006294265093402,0.7717546362339515
1245,1303,1.0062942650935156,0.7721112696148359
1497,1506,1.0062942650935156,0.7724679029957204
564,605,1.0062942650936293,0.7728245363766049
611,587,1.0062942650936293,0.7731811697574893
128,128,1.0066926048416747,0.7735378031383737
367,362,1.0066926048416747,0.7738944365192582
1125,1149,1.00669260484176,0.7742510699001427
1435,1446,1.00669260484176,0.7746077032810271
1809,1874,1.0066926048418736,0.7749643366619116
2279,2366,1.0066926048418736,0.775320970042796
539,85,1.0069651631814978,0.7756776034236804
1725,1736,1.0075931490032417,0.776034236804565
2482,2429,1.0077370050964873,0.7763908701854494
1692,1791,1.008892705083781,0.7767475035663338
976,1004,1.009059421470056,0.7771041369472182
998,1011,1.009059421470056,0.7774607703281027
1359,1387,1.009059421470056,0.7778174037089871
1541,1666,1.009059421470056,0.7781740370898717
1876,1920,1.009059421470056,0.7785306704707561
1893,1965,1.009059421470056,0.7788873038516405
2327,2431,1.009059421470056,0.7792439372325249
49,71,1.0090594214702122,0.7796005706134094
75,123,1.0090594214702122,0.7799572039942939
152,143,1.0090594214702122,0.7803138373751783
172,200,1.0090594214702122,0.7806704707560628
2157,2217,1.009247310746332,0.7810271041369472
2590,2683,1.0099840404668612,0.7813837375178316
2462,2528,1.0103024393313262,0.7817403708987162
418,503,1.010333888945695,0.7820970042796006
2538,2599,1.0107229845748407,0.782453637660485
1394,1460,1.0107599347811629,0.7828102710413695
1719,1709,1.0114485623034852,0.7831669044222539
1815,1808,1.011709647675616,0.7835235378031383
1964,1947,1.011709647675616,0.7838801711840229
2021,2102,1.011709647675616,0.7842368045649073
2146,2194,1.011709647675616,0.7845934379457917
690,710,1.0117096476757865,0.7849500713266762
2227,2297,1.011818076153304,0.7853067047075606
2293,2414,1.011818076153304,0.7856633380884451
2782,2817,1.011818076153304,0.7860199714693296
231,241,1.0118180761534177,0.786376604850214
568,625,1.0118180761534177,0.7867332382310984
2006,2085,1.012632828488222,0.7870898716119828
843,911,1.013262081750895,0.7874465049928673
1019,1110,1.013262081750895,0.7878031383737518
1323,1399,1.013262081750895,0.7881597717546363
1744,1794,1.0132620817510087,0.7885164051355207
1938,1996,1.0132620817510087,0.7888730385164051
1986,2028,1.0132620817510087,0.7892296718972895
2204,2318,1.0132620817510087,0.7895863052781741
2190,2235,1.0133904425113087,0.7899429386590585
441,464,1.0136001082705093,0.7902995720399429
1038,1068,1.0136001082705661,0.7906562054208274
1127,1154,1.0136001082705661,0.7910128388017118
2454,2495,1.0136001082705661,0.7913694721825963
2480,2568,1.0136001082705661,0.7917261055634808
2635,2720,1.0136001082705661,0.7920827389443652
2646,2753,1.0136001082705661,0.7924393723252496
2668,2735,1.0136001082705661,0.7927960057061341
1921,1997,1.014137109428475,0.7931526390870185
1220,1230,1.0143771314996002,0.793509272467903
21,36,1.0144867714218044,0.7938659058487875
2181,2256,1.0152446824472463,0.7942225392296719
2704,2838,1.0152817388477615,0.7945791726105563
2264,2394,1.0154412303922982,0.7949358059914408
2383,2395,1.0154412303922982,0.7952924393723253
648,661,1.0156185174405437,0.7956490727532097
226,284,1.016540835637386,0.7960057061340942
1455,1554,1.0183914056736967,0.7963623395149786
2202,2249,1.0189179748670085,0.796718972895863
2374,2509,1.0191234453450306,0.7970756062767475
687,718,1.0193796681166987,0.797432239657632
2734,2835,1.0193840713500322,0.7977888730385164
2401,2453,1.0197581139975682,0.7981455064194009
1696,1815,1.02045661313673,0.7985021398002853
1141,1236,1.0209410310390012,0.7988587731811697
484,473,1.0210289528676526,0.7992154065620543
2239,2303,1.0211002486373673,0.7995720399429387
2715,2827,1.0211002486373673,0.7999286733238231
99,109,1.0211002486378007,0.8002853067047075
483,505,1.0215433399548033,0.800641940085592
364,359,1.0217928333871953,0.8009985734664765
2648,2717,1.0226232035977318,0.801355206847361
1167,1224,1.0226488042774236,0.8017118402282454
2151,2213,1.0242048005000015,0.8020684736091298
1427,1500,1.024352783067343,0.8024251069900142
1342,1360,1.02480716139371,0.8027817403708987
2109,2168,1.0251502712005731,0.8031383737517832
2629,2760,1.0251502712005731,0.8034950071326676
187,258,1.0256427042842802,0.8038516405135521
166,255,1.026465990776444,0.8042082738944365
1006,1070,1.0264659907765008,0.8045649072753209
1514,1586,1.0264659907765008,0.8049215406562055
1936,2008,1.0264659907768419,0.8052781740370899
1973,2048,1.0264659907768419,0.8056348074179743
2657,2726,1.0264659907768419,0.8059914407988588
2185,2322,1.026982777720832,0.8063480741797432
1452,1481,1.0270867543673603,0.8067047075606276
1638,1731,1.0270932069620358,0.8070613409415122
2673,2730,1.0270932069620358,0.8074179743223966
657,702,1.0270932069621495,0.807774607703281
579,630,1.0273010564184233,0.8081312410841655
668,768,1.0273603782311511,0.8084878744650499
1574,1657,1.0274169192641693,0.8088445078459344
1597,1629,1.0274284202619128,0.8092011412268189
697,746,1.027574326993033,0.8095577746077033
2166,2245,1.0275743269933173,0.8099144079885877
2723,2826,1.0275743269933173,0.8102710413694721
133,144,1.027778430975971,0.8106276747503567
1962,2023,1.0277784309760136,0.8109843081312411
2359,2430,1.0277784309760136,0.8113409415121255
1209,1268,1.0280353991728362,0.81169757489301
363,364,1.0280792940135655,0.8120542082738944
796,870,1.0282939802534656,0.8124108416547788
1780,1848,1.0282939802534656,0.8127674750356634
2438,2535,1.0287851219534332,0.8131241084165478
1301,1340,1.0288173448542466,0.8134807417974322
1903,1931,1.0290813920807977,0.8138373751783167
627,612,1.0290910964888553,0.8141940085592011
1053,1079,1.0292260242902103,0.8145506419400856
1631,1684,1.0293662788556048,0.8149072753209701
2333,2423,1.0297155985554127,0.8152639087018545
203,136,1.0299954449038893,0.8156205420827389
2680,2702,1.0304918181709581,0.8159771754636234
2742,2868,1.0309323440053504,0.8163338088445078
739,800,1.0309617710795465,0.8166904422253923
185,214,1.0310109246027963,0.8170470756062768
2520,2602,1.0316753216152392,0.8174037089871612
2536,2534,1.0317493234745143,0.8177603423680456
1887,1873,1.0318558851276975,0.81811697574893
2198,2324,1.0319462101824683,0.8184736091298146
355,443,1.0320790117482375,0.818830242510699
1354,1489,1.0320790117482375,0.8191868758915835
2038,2150,1.0320790117482375,0.8195435092724679
2277,2359,1.0320790117482375,0.8199001426533523
1569,1648,1.0327248753752656,0.8202567760342369
1957,1721,1.0334803264679522,0.8206134094151213
1546,1600,1.0335466206639694,0.8209700427960057
1573,1677,1.0338154019117383,0.8213266761768901
372,403,1.033815401911795,0.8216833095577746
1662,1761,1.0338154019120793,0.822039942938659
2457,2536,1.0338154019120793,0.8223965763195435
2018,2097,1.0338455313549275,0.822753209700428
663,728,1.0342837105767444,0.8231098430813124
1900,1953,1.0349700905439931,0.8234664764621968
2415,2512,1.0355607961134865,0.8238231098430813
1429,1514,1.0355607961136002,0.8241797432239658
60,117,1.0355607961136144,0.8245363766048502
1152,1172,1.0357200273518856,0.8248930099857347
2540,2593,1.0357233992958754,0.8252496433666191
2693,2777,1.035865923070105,0.8256062767475035
130,141,1.035898461529058,0.8259629101283881
2346,2459,1.0364521817136847,0.8263195435092725
2091,2158,1.036458518814925,0.8266761768901569
795,851,1.0369640338876707,0.8270328102710414
1671,1743,1.0371035572322853,0.8273894436519258
1163,1116,1.0372243524095666,0.8277460770328102
1109,1020,1.0373093056426796,0.8281027104136948
257,309,1.038241115163828,0.8284593437945792
2015,2144,1.038409091379208,0.8288159771754636
1599,1660,1.0384783738961687,0.829172610556348
1207,1212,1.0387590790156764,0.8295292439372325
1477,1470,1.0388826444036567,0.829885877318117
2144,2219,1.0391701369064776,0.8302425106990015
2187,2220,1.0391701369064776,0.8305991440798859
403,496,1.0406127772640161,0.8309557774607703
731,793,1.0406127772640161,0.8313124108416547
595,649,1.040643833357251,0.8316690442225392
1113,1065,1.041037418476435,0.8320256776034237
1181,1260,1.0410713542170242,0.8323823109843081
326,400,1.0411117622813606,0.8327389443651926
1847,1951,1.041111762281389,0.833095577746077
546,641,1.0411117622814459,0.8334522111269614
1111,892,1.0412004825673193,0.833808844507846
464,324,1.0414790294642842,0.8341654778887304
1271,1321,1.0415622567386436,0.8345221112696148
1924,2071,1.042033722926817,0.8348787446504993
373,423,1.0433341710698016,0.8352353780313837
511,556,1.0435075476218572,0.8355920114122682
1030,1001,1.0446031846493042,0.8359486447931527
1488,1552,1.0446824771927368,0.8363052781740371
253,312,1.0449350661550625,0.8366619115549215
378,313,1.0449350661550625,0.837018544935806
398,507,1.0452669903922356,0.8373751783166904
1551,1602,1.045389590521495,0.8377318116975749
2796,2859,1.045412303507419,0.8380884450784594
27,26,1.0458002978170384,0.8384450784593438
1358,1439,1.0458092449441665,0.8388017118402282
419,385,1.045844535324619,0.8391583452211127
2229,2314,1.0462299194648494,0.8395149786019972
1330,1392,1.0463204114871587,0.8398716119828816
200,188,1.0471477253336303,0.8402282453637661
514,499,1.0480103074960425,0.8405848787446505
376,453,1.0485649871982332,0.8409415121255349
2604,2711,1.0486863359376457,0.8412981455064193
148,201,1.049029994508956,0.8416547788873039
2159,2288,1.0492918144170744,0.8420114122681883
1627,1711,1.0499544069928106,0.8423680456490727
154,184,1.0501986926983307,0.8427246790299572
56,116,1.0502800474271936,0.8430813124108416
2280,2398,1.0509834763338404,0.8434379457917262
2247,2272,1.0514612950842093,0.8437945791726106
2596,2724,1.0518214451353742,0.844151212553495
618,682,1.0522544720095084,0.8445078459343794
2191,2266,1.0526400674980323,0.8448644793152639
97,178,1.052676085667116,0.8452211126961484
1745,1834,1.052722428746847,0.8455777460770328
1237,1272,1.0528352661043527,0.8459343794579173
30,96,1.0530724864753793,0.8462910128388017
1042,1120,1.0536394704854501,0.8466476462196861
1073,1163,1.0536505006422203,0.8470042796005706
822,895,1.0553117937230354,0.8473609129814551
1471,1349,1.0559901085586034,0.8477175463623395
2709,2861,1.0573192455337903,0.848074179743224
1090,1161,1.0578470109345517,0.8484308131241084
1494,1574,1.0579302664864372,0.8487874465049928
1266,1367,1.0579311734258,0.8491440798858774
1044,1169,1.0593024259889035,0.8495007132667618
928,997,1.0595559100595437,0.8498573466476462
1975,2027,1.0599083091215107,0.8502139800285307
123,23,1.0601518293042265,0.8505706134094151
303,317,1.0610191484590246,0.8509272467902995
855,873,1.0610211464561417,0.8512838801711841
66,14,1.0611983026829117,0.8516405135520685
1231,1336,1.0616232249682298,0.8519971469329529
963,1033,1.063141824481363,0.8523537803138374
2799,2908,1.0638237587293133,0.8527104136947218
2078,2127,1.0639859626899124,0.8530670470756063
495,523,1.064735383399693,0.8534236804564908
405,504,1.0647399830964446,0.8537803138373752
2675,2729,1.0647910648283414,0.8541369472182596
788,826,1.0655244892734004,0.854493580599144
1617,827,1.0655244892734004,0.8548502139800286
1186,1264,1.066855008370453,0.855206847360913
2477,2545,1.0674684644709487,0.8555634807417974
118,134,1.068231672768519,0.8559201141226819
1083,1196,1.0683046379302823,0.8562767475035663
2278,2352,1.06868276560931,0.8566333808844507
157,159,1.0687212168389948,0.8569900142653353
346,393,1.0688426077254576,0.8573466476462197
361,394,1.0688426077254576,0.8577032810271041
917,995,1.0690543370358228,0.8580599144079886
789,864,1.0691138333975232,0.858416547788873
2296,2329,1.069534135947606,0.8587731811697575
641,674,1.069554688756341,0.859129814550642
515,601,1.071220139166769,0.8594864479315264
2450,2361,1.0716012274624518,0.8598430813124108
2504,2594,1.072149215508034,0.8601997146932953
2085,1273,1.0724851502525325,0.8605563480741797
1708,1777,1.0729924125532762,0.8609129814550642
955,1034,1.073913449676411,0.8612696148359487
1432,1524,1.0740038781980275,0.8616262482168331
2036,2098,1.074339763087437,0.8619828815977175
2069,2033,1.0744744954165526,0.862339514978602
