,Request Id,request_e2e_time,cdf
2555,2645,100.14452672646462,0.6786733238231099
2141,2180,100.17773218522825,0.6790299572039943
1976,2015,100.20442187244817,0.6793865905848787
2228,2276,100.25722203018427,0.6797432239657631
2447,2524,100.3340621131988,0.6800998573466477
2230,2278,100.3936483421528,0.6804564907275321
1835,1864,100.40224156952036,0.6808131241084165
2766,2890,100.473145432298,0.681169757489301
1264,1295,100.53015231405982,0.6815263908701854
1712,1755,100.56315740687205,0.68188302425107
420,373,100.60941734316486,0.6822396576319544
474,421,100.71203313524757,0.6825962910128388
1230,1255,100.82721644467836,0.6829529243937232
1505,1541,100.90254140141144,0.6833095577746077
1372,1411,100.92364729410053,0.6836661911554922
2111,2154,101.01414508101561,0.6840228245363766
666,623,101.03450146786469,0.6843794579172611
1524,1559,101.06410053528668,0.6847360912981455
1654,1698,101.10668069526628,0.6850927246790299
1493,1530,101.15133694361782,0.6854493580599144
1144,1146,101.18096323836392,0.6858059914407989
2390,2468,101.24756372788966,0.6861626248216833
633,577,101.25920159858242,0.6865192582025678
1755,1800,101.28740351263855,0.6868758915834522
2315,2381,101.32053016216037,0.6872325249643366
1649,1689,101.3291689631576,0.6875891583452212
1049,1047,101.45256349054523,0.6879457917261056
1228,1253,101.51079579957104,0.68830242510699
2457,2536,101.51527033941807,0.6886590584878745
1461,1496,101.56649695314854,0.6890156918687589
2508,2600,101.59367358885561,0.6893723252496433
2382,2461,101.61856125133772,0.6897289586305279
2770,2891,101.6752834417066,0.6900855920114123
607,557,101.68201878993688,0.6904422253922967
2715,2827,101.78293777733484,0.6907988587731811
1282,1307,101.90710912023042,0.6911554921540656
2590,2683,102.131334933792,0.6915121255349501
2202,2249,102.15365389771114,0.6918687589158345
2496,2585,102.24857049862703,0.692225392296719
203,136,102.33598154713769,0.6925820256776034
366,331,102.3503424821645,0.6929386590584878
2348,2422,102.3678143513257,0.6932952924393724
1875,1907,102.40902708711269,0.6936519258202568
2505,2597,102.42722974814205,0.6940085592011412
552,508,102.4360743806169,0.6943651925820257
2742,2868,102.43800371822863,0.6947218259629101
1773,1813,102.52883011064,0.6950784593437945
1267,1293,102.53877242213912,0.6954350927246791
1118,1118,102.59203569214935,0.6957917261055635
1250,1278,102.64135980600588,0.6961483594864479
2614,2712,102.68241365089534,0.6965049928673324
1944,1977,102.733990452223,0.6968616262482168
2757,2881,102.81920621200038,0.6972182596291013
1381,1418,102.85051682563835,0.6975748930099858
2480,2568,102.85421895037439,0.6979315263908702
1718,1758,102.86947715072324,0.6982881597717546
553,511,102.97044933610101,0.698644793152639
2321,2385,103.00639721889956,0.6990014265335235
1674,1714,103.02294831842084,0.699358059914408
2180,2215,103.03045550375509,0.6997146932952925
182,115,103.04607894168322,0.7000713266761769
2434,2507,103.0537360389701,0.7004279600570613
1594,1628,103.06375336206236,0.7007845934379457
1748,1784,103.18170117473983,0.7011412268188303
2658,2758,103.19002191676759,0.7014978601997147
2472,2551,103.22302282239843,0.7018544935805991
1657,1694,103.22492000638874,0.7022111269614836
386,348,103.24910449858723,0.702567760342368
91,22,103.25165921522607,0.7029243937232525
1670,1710,103.25479554594085,0.703281027104137
1359,1387,103.26977796307699,0.7036376604850214
2636,2733,103.35275884855378,0.7039942938659058
2504,2594,103.37456830226733,0.7043509272467903
1553,1580,103.46414611513308,0.7047075606276747
2190,2235,103.56692423680238,0.7050641940085592
1329,1352,103.56718130376669,0.7054208273894437
1905,1938,103.60850702295784,0.7057774607703281
2003,2037,103.68367337162408,0.7061340941512125
2753,2875,103.74554454985605,0.706490727532097
1165,1178,103.81125979282194,0.7068473609129815
269,191,103.92409212158353,0.7072039942938659
839,786,104.03261354713851,0.7075606276747504
2340,2410,104.11217591351101,0.7079172610556348
2187,2220,104.21382051803494,0.7082738944365192
2079,2111,104.22715357163815,0.7086305278174037
984,967,104.29794753507872,0.7089871611982882
2471,2549,104.32923619824328,0.7093437945791726
2332,2396,104.33087668907297,0.7097004279600571
2493,2580,104.33481281442141,0.7100570613409415
2359,2430,104.34994475690928,0.7104136947218259
2398,2471,104.37579279260694,0.7107703281027105
1743,1781,104.5501120851709,0.7111269614835949
2478,2557,104.7259711730087,0.7114835948644793
1229,1249,104.75539033103757,0.7118402282453637
1597,1629,104.76444875200491,0.7121968616262482
2211,2259,104.82264792959245,0.7125534950071327
1486,1513,104.86613111849715,0.7129101283880172
1495,1525,104.90300921849678,0.7132667617689016
2052,2080,105.05570450156415,0.713623395149786
908,874,105.11578272721624,0.7139800285306704
1854,1879,105.22406513680153,0.7143366619115549
2799,2908,105.29226642754975,0.7146932952924394
1452,1481,105.30905484556274,0.7150499286733238
1256,1282,105.31899490663682,0.7154065620542083
1096,1094,105.33167187821141,0.7157631954350927
1205,1218,105.34923235682515,0.7161198288159771
1227,1245,105.46250544098928,0.7164764621968617
2737,2853,105.55876509712266,0.7168330955777461
2759,2877,105.59518341291914,0.7171897289586305
2650,2745,105.67533865710834,0.717546362339515
2571,2657,105.67842641783568,0.7179029957203994
2172,2202,105.73464715993737,0.7182596291012838
1561,1587,105.83684619193855,0.7186162624821684
1885,1918,105.8585576434939,0.7189728958630528
1148,1142,105.90859292284892,0.7193295292439372
1683,1716,105.92488540906254,0.7196861626248217
1722,1756,105.92738087210387,0.7200427960057061
2192,2228,105.93638793825221,0.7203994293865906
1735,1773,105.96799194639016,0.7207560627674751
279,195,106.02415791459751,0.7211126961483595
2305,2358,106.04078172756249,0.7214693295292439
1314,1333,106.05635387520454,0.7218259629101283
2616,2710,106.24462375727194,0.7221825962910129
1756,1792,106.25149053964992,0.7225392296718973
1182,1194,106.25911484453354,0.7228958630527818
2221,2263,106.2758617575762,0.7232524964336662
1759,1793,106.28033738882368,0.7236091298145506
2266,2307,106.39976063248946,0.723965763195435
1867,1886,106.40214056038349,0.7243223965763196
2461,2530,106.46383406527048,0.724679029957204
521,465,106.47666655812992,0.7250356633380884
1336,1354,106.49424636918127,0.7253922967189729
2669,2766,106.51886088120614,0.7257489300998573
2484,2566,106.52839803079178,0.7261055634807418
2702,2804,106.60462495349248,0.7264621968616263
1046,1031,106.62283772942055,0.7268188302425107
1789,1821,106.83178473200701,0.7271754636233951
2405,2475,106.86134205632811,0.7275320970042796
654,593,106.91505496289989,0.7278887303851641
2386,2456,106.93134031641603,0.7282453637660485
84,6,106.93837783851669,0.728601997146933
1481,1505,106.93840236292885,0.7289586305278174
1342,1360,106.9455324248662,0.7293152639087018
1057,1044,106.99775943358372,0.7296718972895863
2160,2189,107.06285088543882,0.7300285306704708
2787,2898,107.13072039586746,0.7303851640513552
2520,2602,107.14682095599937,0.7307417974322397
1903,1931,107.15934188005053,0.7310984308131241
478,414,107.20364640464351,0.7314550641940085
2582,2666,107.20801797478907,0.7318116975748931
1220,1230,107.26675625031044,0.7321683309557775
2208,2242,107.34383774711637,0.7325249643366619
1321,1342,107.35424962680929,0.7328815977175464
2295,2341,107.42763260580568,0.7332382310984308
2395,2464,107.44683810570587,0.7335948644793152
2409,2485,107.46503253453943,0.7339514978601998
1332,1350,107.48464851231074,0.7343081312410842
2145,2173,107.49009176082109,0.7346647646219686
2422,2491,107.50688358213574,0.735021398002853
1517,1542,107.51070013141077,0.7353780313837375
476,408,107.5395671735505,0.735734664764622
1188,1197,107.71324566198018,0.7360912981455064
1270,1290,107.74659784573771,0.7364479315263909
2532,2615,107.84913951428098,0.7368045649072753
1294,1306,107.85052826151616,0.7371611982881597
77,1,107.87515446779388,0.7375178316690443
2345,2402,108.00627376787793,0.7378744650499287
1732,1763,108.05769487907787,0.7382310984308131
2606,2690,108.07994208217201,0.7385877318116976
703,644,108.11495617442347,0.738944365192582
2002,2030,108.13181324448942,0.7393009985734664
1543,1567,108.23716311659643,0.739657631954351
2723,2826,108.25959762116531,0.7400142653352354
1711,1740,108.33892784062243,0.7403708987161198
689,617,108.4210743575909,0.7407275320970043
2303,2349,108.51268429109336,0.7410841654778887
2455,2515,108.59796457548305,0.7414407988587732
2765,2882,108.6046400548878,0.7417974322396577
1766,1797,108.61391580043369,0.7421540656205421
2076,2103,108.780850534293,0.7425106990014265
2154,2178,108.78254721857866,0.742867332382311
1838,1854,108.84294227166811,0.7432239657631954
1813,1832,108.86199990184332,0.7435805991440799
1896,1923,108.89938810526382,0.7439372325249644
2719,2822,108.90252572740496,0.7442938659058488
2462,2528,108.99007392668523,0.7446504992867332
2585,2665,109.06899950300658,0.7450071326676176
2541,2620,109.13014453172377,0.7453637660485022
2692,2781,109.15933525612195,0.7457203994293866
2201,2236,109.19672712861893,0.746077032810271
2206,2240,109.19724600397262,0.7464336661911555
1160,1153,109.19944042341535,0.7467902995720399
2119,2145,109.2675773689923,0.7471469329529244
2042,2066,109.36106211161632,0.7475035663338089
1341,1356,109.39229832252965,0.7478601997146933
2431,2493,109.42300077484788,0.7482168330955777
1888,1909,109.45525841073754,0.7485734664764622
1771,1802,109.49117000432193,0.7489300998573466
1630,1659,109.49884930377857,0.7492867332382311
2678,2769,109.57719694426373,0.7496433666191156
937,917,109.58317618263084,0.75
2780,2889,109.65740420209363,0.7503566333808844
2559,2633,109.67335370326191,0.7507132667617689
2443,2502,109.7353570618618,0.7510699001426534
2155,2179,109.73665608461829,0.7514265335235378
2691,2779,109.88106396522221,0.7517831669044223
2597,2677,109.90462915617718,0.7521398002853067
1881,1898,109.90602574160675,0.7524964336661911
2466,2531,109.90606896116333,0.7528530670470756
2272,2309,110.09760962997325,0.7532097004279601
2689,2778,110.15839701174036,0.7535663338088445
1411,1432,110.30614258487037,0.753922967189729
804,760,110.3871311270047,0.7542796005706134
2477,2545,110.42045770701293,0.7546362339514978
2251,2289,110.43308356631974,0.7549928673323824
2714,2813,110.44022719154827,0.7553495007132668
1583,1601,110.47995341994192,0.7557061340941512
886,813,110.5557151773748,0.7560627674750356
1207,1212,110.60156116449355,0.7564194008559201
1740,1769,110.69118553822068,0.7567760342368046
2653,2741,110.71923212956244,0.757132667617689
1030,1001,110.73653790594881,0.7574893009985735
2388,2454,110.76080003618131,0.7578459343794579
2734,2835,110.84555613503517,0.7582025677603423
2643,2727,110.90467629055729,0.7585592011412268
2186,2206,110.9352904975558,0.7589158345221113
1378,1395,110.95060414256,0.7592724679029957
1401,1422,111.00285253200468,0.7596291012838802
2635,2720,111.2914873086122,0.7599857346647646
2130,2153,111.30337784360631,0.760342368045649
1239,1246,111.4726980737986,0.7606990014265336
2406,2466,111.54095497597973,0.761055634807418
2502,2576,111.54449849445746,0.7614122681883024
2244,2275,111.57023213153002,0.7617689015691869
2113,2136,111.59752395928626,0.7621255349500713
1441,1461,111.68834474008929,0.7624821683309557
517,447,111.70556811620912,0.7628388017118403
1589,1606,111.72900180849467,0.7631954350927247
1673,1699,111.87544446446111,0.7635520684736091
1653,1680,111.9589914659307,0.7639087018544936
456,369,111.96264631643413,0.764265335235378
2248,2281,111.99984483785533,0.7646219686162625
2655,2742,112.0714200458799,0.764978601997147
2020,2040,112.24610832187864,0.7653352353780314
2662,2751,112.31664215968362,0.7656918687589158
1912,1934,112.42251441680855,0.7660485021398002
1249,1254,112.4228840939478,0.7664051355206848
1966,1985,112.45487760535752,0.7667617689015692
2067,2089,112.49155513973233,0.7671184022824536
2738,2840,112.49532327307497,0.7674750356633381
1970,1990,112.51640489222427,0.7678316690442225
1946,1959,112.55553487479392,0.7681883024251069
2498,2570,112.55774682335891,0.7685449358059915
2379,2443,112.59726249982555,0.7689015691868759
2693,2777,112.88313761222435,0.7692582025677603
2525,2598,112.90766658692814,0.7696148359486448
940,914,112.94321627871079,0.7699714693295292
2733,2829,113.00918462050208,0.7703281027104137
2677,2764,113.09306701170999,0.7706847360912982
1644,1668,113.10301003676398,0.7710413694721826
2638,2721,113.1733969537388,0.771398002853067
2296,2329,113.29026559081899,0.7717546362339515
2449,2503,113.3358577273832,0.7721112696148359
2094,2110,113.36164105731905,0.7724679029957204
1103,1082,113.38797527675808,0.7728245363766049
1685,1708,113.39558002388253,0.7731811697574893
1584,1599,113.39926718332413,0.7735378031383737
1622,1641,113.40332818965442,0.7738944365192582
1679,1701,113.4987461070233,0.7742510699001427
646,578,113.51702338242717,0.7746077032810271
1196,1195,113.52043365492648,0.7749643366619116
2746,2845,113.7151521911344,0.775320970042796
2224,2251,113.71780362846471,0.7756776034236804
1263,1267,113.72414274135701,0.776034236804565
744,676,113.78595539618925,0.7763908701854494
2164,2184,113.84762883986605,0.7767475035663338
2424,2486,113.9980233995143,0.7771041369472182
2624,2703,114.04026818082207,0.7774607703281027
2402,2460,114.09358541323127,0.7778174037089871
2531,2603,114.1847947985184,0.7781740370898717
2593,2664,114.29714864874313,0.7785306704707561
764,711,114.43963065312073,0.7788873038516405
2117,2135,114.47503947235464,0.7792439372325249
1395,1407,114.49783471868204,0.7796005706134094
1787,1809,114.56353240444832,0.7799572039942939
1519,1531,114.71093759653206,0.7803138373751783
2294,2326,114.76711280004042,0.7806704707560628
1979,2000,114.7938194142157,0.7810271041369472
2062,2075,114.80057115085492,0.7813837375178316
1244,1247,114.81281034186509,0.7817403708987162
1701,1720,114.88310879443009,0.7820970042796006
1166,1148,115.0061482568043,0.782453637660485
1700,1719,115.067008516226,0.7828102710413695
2116,2132,115.15882903139732,0.7831669044222539
2339,2384,115.19373295964101,0.7835235378031383
2370,2425,115.20182200096565,0.7838801711840229
1894,1903,115.23970223782658,0.7842368045649073
1507,1515,115.32665994575723,0.7845934379457917
2527,2595,115.38043921542089,0.7849500713266762
615,546,115.39591918697482,0.7853067047075606
815,755,115.41200766387618,0.7856633380884451
1778,1798,115.44605173940249,0.7860199714693296
1530,1543,115.5614756598178,0.786376604850214
1998,2016,115.60803383522011,0.7867332382310984
2207,2226,115.68976137175946,0.7870898716119828
1526,1537,115.73107533321343,0.7874465049928673
2546,2616,115.73597697715763,0.7878031383737518
2781,2884,115.75909579942049,0.7881597717546363
1725,1736,115.81509632322991,0.7885164051355207
2358,2405,115.84341481699153,0.7888730385164051
1895,1904,115.86737825136561,0.7892296718972895
2004,2020,115.88595003051023,0.7895863052781741
2613,2682,116.2259430690799,0.7899429386590585
1320,1322,116.25767976716406,0.7902995720399429
1549,1563,116.26031770185148,0.7906562054208274
2601,2672,116.33215272642019,0.7910128388017118
1566,1575,116.33807676386164,0.7913694721825963
1497,1506,116.40349712288457,0.7917261055634808
2301,2330,116.42797338644277,0.7920827389443652
516,442,116.59388994701658,0.7924393723252496
1272,1275,116.66498143281444,0.7927960057061341
2129,2143,116.74115480070463,0.7931526390870185
1736,1753,116.7444820562107,0.793509272467903
1849,1850,116.81412821270419,0.7938659058487875
1928,1939,116.97018858115894,0.7942225392296719
2364,2415,116.97563648965047,0.7945791726105563
2626,2701,116.98610581997832,0.7949358059914408
1435,1446,117.0895570623037,0.7952924393723253
1866,1865,117.19052371709267,0.7956490727532097
2469,2517,117.22384586401017,0.7960057061340942
1768,1782,117.28722735794372,0.7963623395149786
2247,2272,117.33070630335487,0.796718972895863
2619,2687,117.37446042893771,0.7970756062767475
2470,2518,117.45339831181309,0.797432239657632
551,475,117.46033985720186,0.7977888730385164
535,451,117.47290576098806,0.7981455064194009
1140,1115,117.56251692622322,0.7985021398002853
440,355,117.60861351670073,0.7988587731811697
1788,1807,117.90316984758442,0.7992154065620543
2010,2021,117.91073595631565,0.7995720399429387
2136,2146,117.97368416864879,0.7999286733238231
2725,2811,118.2030627257302,0.8002853067047075
2231,2254,118.21488015367913,0.800641940085592
2507,2569,118.23667227920305,0.8009985734664765
1310,1304,118.27303256339997,0.801355206847361
2768,2869,118.29021478274785,0.8017118402282454
1632,1643,118.53697960009333,0.8020684736091298
2323,2356,118.56595584865318,0.8024251069900142
2306,2332,118.67704021616896,0.8027817403708987
123,23,118.70269857819599,0.8031383737517832
2503,2565,118.73449699386447,0.8034950071326676
2307,2334,118.74273620856775,0.8038516405135521
2463,2511,118.78076573130693,0.8042082738944365
1608,1614,118.82496649403038,0.8045649072753209
2790,2886,118.90851446395982,0.8049215406562055
1268,1262,118.97923565537405,0.8052781740370899
1822,1828,119.04550976541691,0.8056348074179743
470,379,119.08717704369977,0.8059914407988588
1782,1796,119.09470023744211,0.8063480741797432
2500,2556,119.19294826900023,0.8067047075606276
2688,2762,119.27054339917095,0.8070613409415122
2322,2354,119.30616665675689,0.8074179743223966
2401,2453,119.38747463123127,0.807774607703281
621,541,119.53845835543541,0.8081312410841655
2012,2022,119.74091477445222,0.8084878744650499
2497,2552,119.78485801995839,0.8088445078459344
2205,2211,119.94464443279435,0.8092011412268189
1833,1833,119.96892896021154,0.8095577746077033
1052,1008,120.03067183554538,0.8099144079885877
1484,1490,120.04356312845107,0.8102710413694721
2538,2599,120.11319470693343,0.8106276747503567
2594,2658,120.14691113649133,0.8109843081312411
2311,2337,120.23316047056187,0.8113409415121255
2446,2492,120.28784992923215,0.81169757489301
2102,2105,120.3437091816204,0.8120542082738944
2648,2717,120.61263122231867,0.8124108416547788
732,654,120.75639883699455,0.8127674750356634
1077,1043,120.75951255431505,0.8131241084165478
331,269,120.7846894374616,0.8134807417974322
2265,2285,120.95265974864105,0.8138373751783167
2479,2526,120.98871252554886,0.8141940085592011
2598,2659,121.0113098903546,0.8145506419400856
2583,2636,121.04954186405871,0.8149072753209701
1977,1981,121.14319728094893,0.8152639087018545
2699,2768,121.3618424084384,0.8156205420827389
2600,2661,121.37004923997097,0.8159771754636234
651,568,121.45254196059324,0.8163338088445078
2488,2539,121.56698650000658,0.8166904422253923
1625,1626,121.56785576826485,0.8170470756062768
1560,1561,121.66839227257333,0.8174037089871612
1451,1455,121.68745912706402,0.8177603423680456
2223,2231,121.73361396481823,0.81811697574893
2454,2495,121.84451709930772,0.8184736091298146
1770,1780,121.8624195166567,0.818830242510699
2554,2612,121.86881780506951,0.8191868758915835
518,437,121.93600596812155,0.8195435092724679
2055,2054,121.9426644533296,0.8199001426533523
1758,1768,122.04570066898464,0.8202567760342369
2717,2789,122.09501544203476,0.8206134094151213
2234,2246,122.12129947817175,0.8209700427960057
2657,2726,122.14080175033973,0.8213266761768901
2685,2756,122.17890603068577,0.8216833095577746
2353,2390,122.23970805071735,0.822039942938659
2347,2379,122.39460400696066,0.8223965763195435
2556,2614,122.42844634028165,0.822753209700428
1781,1789,122.45932013244737,0.8231098430813124
2611,2668,122.69052317429419,0.8234664764621968
1690,1697,122.82369049729982,0.8238231098430813
1454,1457,122.90899335374559,0.8241797432239658
500,425,122.92159410173664,0.8245363766048502
1410,1410,122.92571342759788,0.8248930099857347
2610,2667,123.05866732212803,0.8252496433666191
2668,2735,123.10857389211355,0.8256062767475035
1204,1183,123.23056708081117,0.8259629101283881
2288,2306,123.23152974689879,0.8263195435092725
2476,2516,123.27081711017127,0.8266761768901569
2486,2532,123.33091402605828,0.8270328102710414
2176,2182,123.3782202189318,0.8273894436519258
2269,2284,123.59167303260278,0.8277460770328102
2707,2775,123.63015374225392,0.8281027104136948
2481,2521,123.92609845045126,0.8284593437945792
2059,2058,123.95791549114256,0.8288159771754636
2320,2344,124.01426088820858,0.829172610556348
1757,1764,124.02659949152098,0.8295292439372325
1309,1296,124.04102890901231,0.829885877318117
2641,2705,124.14056040311766,0.8302425106990015
378,313,124.30236975887519,0.8305991440798859
2754,2836,124.56170868431172,0.8309557774607703
2667,2731,124.63544736647805,0.8313124108416547
1871,1856,124.75765267112956,0.8316690442225392
1916,1913,124.87430100948495,0.8320256776034237
1442,1438,125.00306911311293,0.8323823109843081
2732,2806,125.19007408471793,0.8327389443651926
1892,1878,125.23668696574919,0.833095577746077
1887,1873,125.36464738739778,0.8334522111269614
2238,2243,125.37438760307441,0.833808844507846
1252,1232,125.39097886166167,0.8341654778887304
1989,1991,125.39460475405895,0.8345221112696148
2540,2593,125.49632043044107,0.8348787446504993
987,945,125.52848007373461,0.8352353780313837
2384,2419,125.53201611389227,0.8355920114122682
1702,1706,125.60822845288192,0.8359486447931527
2215,2208,125.70131393803217,0.8363052781740371
2659,2723,125.79519810215356,0.8366619115549215
2698,2763,125.85602926573665,0.837018544935806
1242,1222,125.86462030492612,0.8373751783166904
1080,1038,125.8975722886762,0.8377318116975749
2065,2060,126.06936806194744,0.8380884450784594
2687,2752,126.08068773246532,0.8384450784593438
2338,2360,126.09383364402993,0.8388017118402282
2730,2800,126.10945301041238,0.8391583452211127
2485,2522,126.39816435871876,0.8395149786019972
2441,2483,126.47559983385031,0.8398716119828816
227,112,126.58178022405554,0.8402282453637661
2558,2609,126.78249878280712,0.8405848787446505
2140,2134,127.08499832190341,0.8409415121255349
1619,1610,127.13180462916762,0.8412981455064193
1559,1549,127.16998606769744,0.8416547788873039
2710,2771,127.19214899931035,0.8420114122681883
1477,1470,127.21834242621685,0.8423680456490727
2407,2446,127.21914152519298,0.8427246790299572
2574,2623,127.3126945797369,0.8430813124108416
1185,1151,127.34378335320002,0.8434379457917262
197,90,127.4479693665819,0.8437945791726106
1521,1512,127.550526519644,0.844151212553495
2745,2821,127.57105239627913,0.8445078459343794
790,724,127.84504904444066,0.8448644793152639
1387,1373,128.07481509633965,0.8452211126961484
1706,1705,128.08991112696037,0.8455777460770328
2722,2780,128.11875284480857,0.8459343794579173
640,553,128.19727091910835,0.8462910128388017
1113,1065,128.25805778355266,0.8466476462196861
2595,2637,128.47381271528525,0.8470042796005706
2756,2830,128.54025520620553,0.8473609129814551
2739,2809,128.61704539838092,0.8477175463623395
2769,2846,128.63168580391334,0.848074179743224
2061,2052,128.64696762789026,0.8484308131241084
2708,2767,128.72753358191767,0.8487874465049928
2174,2171,128.74225670980445,0.8491440798858774
1346,1331,128.76158781126378,0.8495007132667618
1405,1388,128.7842181110534,0.8498573466476462
2649,2706,128.80669226198188,0.8502139800285307
2245,2250,129.04399560203956,0.8505706134094151
2183,2177,129.0491310660061,0.8509272467902995
2673,2730,129.17039678686342,0.8512838801711841
2630,2679,129.2168803843283,0.8516405135520685
1645,1636,129.23184842173612,0.8519971469329529
837,750,129.26236584153008,0.8523537803138374
2070,2059,129.37800532021515,0.8527104136947218
2534,2578,129.40529074644542,0.8530670470756063
2603,2648,129.46086417881816,0.8534236804564908
2676,2732,129.59163195864494,0.8537803138373752
2444,2477,129.63645364941112,0.8541369472182596
2048,2041,129.92434369630882,0.854493580599144
2747,2819,130.00494415041476,0.8548502139800286
1958,1945,130.02570877214976,0.855206847360913
1650,1639,130.16960651661293,0.8555634807417974
1518,1502,130.18107664902732,0.8559201141226819
2148,2139,130.30292173569,0.8562767475035663
2777,2854,130.45027359177925,0.8566333808844507
2741,2808,130.52811664833848,0.8569900142653353
1571,1558,130.5749912966685,0.8573466476462197
2797,2874,130.6095731534158,0.8577032810271041
283,155,130.62123366915642,0.8580599144079886
1456,1445,130.64057662172536,0.858416547788873
1570,1557,130.85556037410868,0.8587731811697575
2587,2627,131.04507957446253,0.859129814550642
1741,1733,131.0954029225387,0.8594864479315264
2654,2709,131.10264885405377,0.8598430813124108
1964,1947,131.17210578829759,0.8601997146932953
2675,2729,131.24166382642147,0.8605563480741797
311,228,131.31551829039577,0.8609129814550642
927,865,131.41088567348402,0.8612696148359487
1338,1314,131.4763391742291,0.8616262482168331
2570,2613,131.54948457340674,0.8619828815977175
1955,1941,131.72927892059852,0.862339514978602
1815,1808,131.8825600043549,0.8626961483594865
1163,1116,131.92402430412153,0.8630527817403709
2551,2590,132.00154546519047,0.8634094151212554
1217,1185,132.05472073804765,0.8637660485021398
2563,2606,132.18325315572997,0.8641226818830242
1652,1637,132.25245919857127,0.8644793152639088
1993,1980,132.35796994532734,0.8648359486447932
1092,1036,132.44548269145264,0.8651925820256776
2550,2586,132.58704454675603,0.865549215406562
181,70,132.64190378739636,0.8659058487874465
1094,1041,132.67618469445677,0.8662624821683309
2778,2850,132.68696203876902,0.8666191155492154
2022,2011,132.74404027206697,0.8669757489300999
1253,1223,132.75447068840572,0.8673323823109843
2565,2607,132.8564613865335,0.8676890156918687
1719,1709,132.9572402621195,0.8680456490727532
2794,2870,132.99027900277497,0.8684022824536377
2143,2126,133.2936954498757,0.8687589158345221
2314,2316,133.34603676071265,0.8691155492154066
1327,1299,133.36575097060415,0.869472182596291
1137,1083,133.75747089054732,0.8698288159771754
560,446,133.8924381925762,0.8701854493580599
199,80,133.91039011207232,0.8705420827389444
1612,1590,133.91803859485788,0.8708987161198288
1133,1076,133.9367694862799,0.8712553495007133
1940,1925,134.00821525692618,0.8716119828815977
1663,1650,134.19634470847814,0.8719686162624821
2408,2432,134.32497581820485,0.8723252496433667
1246,1213,134.56979027047623,0.8726818830242511
2544,2579,134.6628399357769,0.8730385164051355
1130,1071,135.16729074756813,0.87339514978602
2396,2417,135.20780777243385,0.8737517831669044
1114,1053,135.4158717646833,0.8741084165477889
2372,2383,135.46854112553774,0.8744650499286734
2761,2824,135.7074522152907,0.8748216833095578
2568,2601,136.240283262699,0.8751783166904422
2736,2788,136.24807495337018,0.8755349500713266
1255,1217,136.40746950261905,0.8758915834522111
1805,1787,136.61231884448512,0.8762482168330956
1848,1825,136.82781512533916,0.87660485021398
2701,2747,137.00359889583342,0.8769614835948645
2519,2544,137.1055325521986,0.8773181169757489
2763,2823,137.18482138708237,0.8776747503566333
2383,2395,137.3125401706884,0.8780313837375179
1678,1658,137.38760874804382,0.8783880171184023
2728,2772,137.46703578258303,0.8787446504992867
1350,1320,137.46820671628552,0.8791012838801712
2784,2843,137.49557933035248,0.8794579172610556
2001,1982,137.537398496077,0.8798145506419401
605,486,137.64878551848318,0.8801711840228246
1624,1598,137.6946172011343,0.880527817403709
1621,1593,137.72130148048802,0.8808844507845934
2750,2805,137.8167663979334,0.8812410841654779
2740,2794,137.82140235943962,0.8815977175463623
2612,2640,137.8439854817425,0.8819543509272468
531,415,137.91667530999686,0.8823109843081313
1785,1770,137.98466515592486,0.8826676176890157
282,139,137.99458664389118,0.8830242510699001
1198,1141,138.05106066045505,0.8833808844507846
1501,1476,138.1187865318609,0.8837375178316691
2142,2115,138.35251189730093,0.8840941512125535
2796,2859,138.438308785667,0.884450784593438
2162,2141,138.55471112479586,0.8848074179743224
2792,2855,138.61731929196412,0.8851640513552068
2573,2605,138.68580147660577,0.8855206847360912
1512,1486,138.86977318871664,0.8858773181169758
2771,2828,139.1385296167682,0.8862339514978602
2432,2451,139.41083937216013,0.8865905848787446
1843,1820,139.49847876884292,0.8869472182596291
2623,2654,139.53341620367814,0.8873038516405135
2749,2802,139.6254342740399,0.887660485021398
1369,1339,139.73293338106544,0.8880171184022825
2547,2571,139.91615237112728,0.8883737517831669
1007,940,140.01295897822206,0.8887303851640513
2394,2400,140.0298692489314,0.8890870185449358
2800,2864,140.36228972165281,0.8894436519258203
2744,2792,140.60648285158277,0.8898002853067047
2517,2537,140.82874058604807,0.8901569186875892
2465,2482,141.0955551990064,0.8905135520684736
2027,2006,141.17657754093534,0.890870185449358
2801,2863,141.1904881424921,0.8912268188302425
2289,2279,141.24674987667004,0.891583452211127
2252,2238,141.3584745869946,0.8919400855920114
1222,1171,141.35948369736332,0.8922967189728959
1902,1858,141.42815783824426,0.8926533523537803
431,320,141.56774539628228,0.8930099857346647
1720,1693,141.5712525296343,0.8933666191155493
2665,2700,141.60996049792857,0.8937232524964337
2524,2541,142.1532730862964,0.8940798858773181
2344,2335,142.2982739216361,0.8944365192582026
2128,2096,142.35849046498947,0.894793152639087
1491,1462,142.6042054667107,0.8951497860199714
2681,2714,142.80208309049408,0.895506419400856
2200,2174,143.22865702948093,0.8958630527817404
2803,2858,143.43880372387798,0.8962196861626248
2684,2718,143.5011537390278,0.8965763195435092
536,410,143.57498797632073,0.8969329529243937
1048,966,143.59333191962173,0.8972895863052782
1933,1890,143.6636939373975,0.8976462196861626
2670,2704,143.81079709131018,0.8980028530670471
2399,2399,143.85556981453192,0.8983594864479315
