,Request Id,request_e2e_time_normalized,cdf
1718,1758,0.5357785268266836,0.6554921540656206
1986,2028,0.5360896151354451,0.655848787446505
1962,2023,0.5362028216048631,0.6562054208273894
1811,1881,0.5362078194778729,0.6565620542082738
1681,1737,0.5363386072446216,0.6569186875891584
1907,1963,0.5364581469160851,0.6572753209700428
1639,1686,0.5367030773170146,0.6576319543509273
2572,2558,0.5368106991277948,0.6579885877318117
1685,1708,0.5374198105397276,0.6583452211126961
2460,2463,0.5375541789428111,0.6587018544935807
1904,1969,0.5378932840720563,0.6590584878744651
2120,2192,0.5380592682143724,0.6594151212553495
1764,1829,0.538085987093994,0.6597717546362339
1985,2046,0.5386009355734458,0.6601283880171184
2396,2417,0.5386765249897763,0.6604850213980028
1961,2013,0.5387169279082433,0.6608416547788873
1358,1439,0.5388230325333951,0.6611982881597718
1386,1471,0.5389022976815357,0.6615549215406562
1506,1583,0.539082984845237,0.6619115549215406
2005,2082,0.5392307357372488,0.6622681883024251
2267,2328,0.539235213335119,0.6626248216833096
1475,1569,0.5394566996177631,0.662981455064194
2408,2432,0.539457734209658,0.6633380884450785
1323,1399,0.5395434791839507,0.6636947218259629
1732,1763,0.5402884743953894,0.6640513552068473
1362,1440,0.5403963669693321,0.6644079885877318
1722,1756,0.5404458207760401,0.6647646219686163
2201,2236,0.5405778570723709,0.6651212553495007
2338,2360,0.5411752516911156,0.6654778887303852
2156,2195,0.5415367317481384,0.6658345221112696
1972,2045,0.5417505988433147,0.666191155492154
1375,1452,0.5419865879636621,0.6665477888730386
2524,2541,0.5425697446041847,0.666904422253923
2146,2194,0.5430140510443393,0.6672610556348074
1593,1645,0.5437277569310952,0.6676176890156919
2631,2626,0.5438624518828267,0.6679743223965763
2320,2344,0.5439221968781078,0.6683309557774608
1224,1325,0.544073529454676,0.6686875891583453
1438,1518,0.5442846779941599,0.6690442225392297
2674,2656,0.5443976882611749,0.6694008559201141
1755,1800,0.5445559328636481,0.6697574893009985
1600,1664,0.5448325771444734,0.670114122681883
1963,2012,0.5448489711978844,0.6704707560627675
2272,2309,0.5450376714355112,0.670827389443652
1631,1684,0.5450389478279158,0.6711840228245364
1223,1324,0.545129481472126,0.6715406562054208
2084,2165,0.5452941419376433,0.6718972895863052
1773,1813,0.5453661176097873,0.6722539229671898
1601,1661,0.5454351513101922,0.6726105563480742
1119,1220,0.5456045379588458,0.6729671897289586
2661,2610,0.5457944683689467,0.6733238231098431
1748,1784,0.5459349268504753,0.6736804564907275
1361,1435,0.5460206181126875,0.6740370898716119
1802,1877,0.5463890038721201,0.6743937232524965
2347,2379,0.5464044821739316,0.6747503566333809
1712,1755,0.5465388989503915,0.6751069900142653
1844,1914,0.5469719937445408,0.6754636233951498
1901,1979,0.5473939037169395,0.6758202567760342
1976,2015,0.5475651468439791,0.6761768901569187
1173,1294,0.5478477175641123,0.6765335235378032
2453,2450,0.5479524141299765,0.6768901569186876
1331,1400,0.5479528918090558,0.677246790299572
2190,2235,0.5479731441100655,0.6776034236804565
1674,1714,0.547994405949047,0.677960057061341
1265,1341,0.548105818331554,0.6783166904422254
1083,1196,0.5482816761206714,0.6786733238231099
1943,2005,0.5484431345151825,0.6790299572039943
1422,1483,0.5485693408160314,0.6793865905848787
1101,1203,0.5488041500191068,0.6797432239657631
2192,2228,0.5488932017526021,0.6800998573466477
2125,2186,0.5489668751351943,0.6804564907275321
2311,2337,0.5490098651623829,0.6808131241084165
2137,2193,0.5490843829116014,0.681169757489301
1670,1710,0.5492276358826641,0.6815263908701854
1599,1660,0.549253125715352,0.68188302425107
1591,1653,0.5493438302414256,0.6822396576319544
2632,2634,0.5494433930173549,0.6825962910128388
1654,1698,0.5494928298655776,0.6829529243937232
1348,1453,0.5498366739673071,0.6833095577746077
2023,2117,0.550187464634532,0.6836661911554922
1693,1746,0.5502043700016643,0.6840228245363766
1771,1802,0.5502068844438288,0.6843794579172611
2075,2156,0.5504223979433095,0.6847360912981455
1982,2029,0.5506086909200258,0.6850927246790299
1832,1912,0.5506180870606415,0.6854493580599144
2519,2544,0.5506246287236892,0.6858059914407989
1448,1519,0.5506254377828603,0.6861626248216833
1744,1794,0.5506910663743423,0.6865192582025678
1374,1433,0.550865121674794,0.6868758915834522
1260,1362,0.5511562375081499,0.6872325249643366
1462,1545,0.5511699073523072,0.6875891583452212
1254,1351,0.5513793121746083,0.6879457917261056
1465,1553,0.5515872707719672,0.68830242510699
1545,1631,0.5516368917403619,0.6886590584878745
1705,1757,0.5516751849412868,0.6890156918687589
1735,1773,0.5519166247207821,0.6893723252496433
1667,1718,0.5519834947483784,0.6897289586305279
1898,1973,0.552291013981826,0.6900855920114123
2432,2451,0.553217616556191,0.6904422253922967
1562,1640,0.5532270865258166,0.6907988587731811
1318,1398,0.5536265601675249,0.6911554921540656
1315,1393,0.5537060506674036,0.6915121255349501
1302,1384,0.5537794564202474,0.6918687589158345
1420,1488,0.5539537641219052,0.692225392296719
2644,2619,0.5540045690852576,0.6925820256776034
1951,2047,0.5541082992042903,0.6929386590584878
2097,2170,0.5545747228870747,0.6932952924393724
1189,1310,0.5551413653214657,0.6936519258202568
2549,2562,0.5554989985356172,0.6940085592011412
299,352,0.5560385705047844,0.6943651925820257
1666,1734,0.5560701267594497,0.6947218259629101
1444,1538,0.5563314610105902,0.6950784593437945
2339,2384,0.5564914635731449,0.6954350927246791
1370,1430,0.5565337863228271,0.6957917261055635
1388,1467,0.5565896995885629,0.6961483594864479
2485,2522,0.556820107307131,0.6965049928673324
1432,1524,0.5569276760048264,0.6968616262482168
1880,1960,0.5569461652805768,0.6972182596291013
1404,1477,0.5571997513610876,0.6975748930099858
1489,1578,0.5573391225623263,0.6979315263908702
2021,2102,0.5576256505557644,0.6982881597717546
1761,1857,0.5580735462528377,0.698644793152639
1303,1389,0.558359781242116,0.6990014265335235
1446,1520,0.5584124956881329,0.699358059914408
1745,1834,0.5586542890596747,0.6997146932952925
1514,1586,0.5587906314609972,0.7000713266761769
1482,1579,0.5590452199745207,0.7004279600570613
2618,2588,0.5590464709227243,0.7007845934379457
1743,1781,0.5590915084768497,0.7011412268188303
2323,2356,0.5592733766445904,0.7014978601997147
1344,1414,0.5594606558777571,0.7018544935805991
2295,2341,0.5595189198219046,0.7022111269614836
2345,2402,0.559617998797295,0.702567760342368
1767,1859,0.5597843348974895,0.7029243937232525
1210,1323,0.5598394766463696,0.703281027104137
1979,2000,0.5599698508010522,0.7036376604850214
2553,2564,0.5600425581830271,0.7039942938659058
2322,2354,0.5601228481537882,0.7043509272467903
1532,1619,0.5604298226797331,0.7047075606276747
2407,2446,0.5604367468070175,0.7050641940085592
1697,1749,0.5604662422026481,0.7054208273894437
1936,2008,0.5607328715862997,0.7057774607703281
1971,2038,0.5610426028793881,0.7061340941512125
2517,2537,0.5610706796256896,0.706490727532097
2444,2477,0.5611967690450698,0.7068473609129815
1598,1663,0.5614033184367191,0.7072039942938659
1954,2039,0.5614300700026134,0.7075606276747504
295,357,0.5621800604931249,0.7079172610556348
2358,2405,0.5623466738688909,0.7082738944365192
1151,1243,0.5624555252819672,0.7086305278174037
2184,2239,0.5627708446395694,0.7089871611982882
1997,2083,0.5627747774087964,0.7093437945791726
2384,2419,0.56292383907575,0.7097004279600571
2231,2254,0.5629280007318054,0.7100570613409415
1352,1449,0.5631293295639391,0.7104136947218259
1535,1621,0.5642943516487483,0.7107703281027105
1261,1371,0.5647588626126978,0.7111269614835949
1429,1514,0.5648253750408844,0.7114835948644793
1443,1526,0.5649196625636151,0.7118402282453637
2760,2743,0.5650157416409711,0.7121968616262482
1861,1932,0.5650349713057448,0.7125534950071327
1447,1540,0.5650779295432069,0.7129101283880172
1555,1638,0.5653196530992801,0.7132667617689016
1291,1380,0.5657292754969689,0.713623395149786
2082,2172,0.566022598841309,0.7139800285306704
1377,1464,0.566030993399596,0.7143366619115549
1671,1743,0.5664606157073696,0.7146932952924394
1754,1810,0.5665900345304009,0.7150499286733238
1680,1741,0.5667292258597513,0.7154065620542083
1932,2043,0.5674865679584147,0.7157631954350927
1437,1528,0.5674890527496382,0.7161198288159771
1474,1581,0.5675250194313253,0.7164764621968617
1739,1818,0.5687431701836568,0.7168330955777461
1927,2025,0.5687519413213422,0.7171897289586305
1643,1703,0.5688420663219126,0.717546362339515
1585,1656,0.5690561912973766,0.7179029957203994
2013,2107,0.5691785253596942,0.7182596291012838
2251,2289,0.5692426987954625,0.7186162624821684
1855,1950,0.5694175700990953,0.7189728958630528
1069,1186,0.5699067534917376,0.7193295292439372
2332,2396,0.5701140802681582,0.7196861626248217
1287,1378,0.5701559463310949,0.7200427960057061
2177,2233,0.5703508760455169,0.7203994293865906
2718,2696,0.5705117099977154,0.7207560627674751
1699,1759,0.570749540023936,0.7211126961483595
2755,2740,0.5707539208164534,0.7214693295292439
1408,1491,0.5709043087589897,0.7218259629101283
2018,2097,0.571290777583924,0.7221825962910129
2248,2281,0.5714277797849762,0.7225392296718973
1856,1949,0.5718121662364157,0.7228958630527818
1919,1993,0.5720419417804972,0.7232524964336662
1371,1448,0.5724367907607807,0.7236091298145506
1406,1479,0.5726595678926739,0.723965763195435
1273,1382,0.5730067841595183,0.7243223965763196
1575,1642,0.5735510917065535,0.724679029957204
1642,1713,0.5737664890293641,0.7250356633380884
1723,1771,0.5738735706671638,0.7253922967189729
2591,2587,0.5740115543814751,0.7257489300998573
1655,1707,0.5744359599470967,0.7261055634807418
2221,2263,0.57446411760852,0.7264621968616263
2627,2618,0.5747869898005229,0.7268188302425107
2151,2213,0.5749086283565279,0.7271754636233951
2244,2275,0.5751042893377836,0.7275320970042796
2634,2649,0.575249142533588,0.7278887303851641
1613,1695,0.575496872223775,0.7282453637660485
1280,1372,0.5755193929344365,0.728601997146933
2547,2571,0.5757866352721287,0.7289586305278174
2481,2521,0.5764004579090757,0.7293152639087018
2163,2212,0.57645802522823,0.7296718972895863
2167,2214,0.5769726310375244,0.7300285306704708
1231,1336,0.5771967685165805,0.7303851640513552
2224,2251,0.5772477341546431,0.7307417974322397
1737,1836,0.5772585972808184,0.7310984308131241
1847,1951,0.5776727584344367,0.7314550641940085
1146,1270,0.578383236821003,0.7318116975748931
1646,1732,0.5786301053008003,0.7321683309557775
1664,1744,0.579070655120807,0.7325249643366619
2364,2415,0.5790873093547053,0.7328815977175464
1298,1386,0.5796493695704581,0.7332382310984308
1713,1766,0.5800042796789581,0.7335948644793152
1162,1289,0.5807367743239268,0.7339514978601998
2247,2272,0.5808450807096776,0.7343081312410842
1569,1648,0.5817273407896894,0.7346647646219686
2253,2327,0.5818665179363528,0.735021398002853
2017,2114,0.581913029068818,0.7353780313837375
2127,2198,0.5819413019455989,0.735734664764622
1828,1915,0.5819757316695507,0.7360912981455064
1149,1276,0.5824767503100213,0.7364479315263909
1376,1472,0.582761077175512,0.7368045649072753
2241,2305,0.5829152602858649,0.7371611982881597
2465,2482,0.5830394842934149,0.7375178316690443
2157,2217,0.5830941150937141,0.7378744650499287
1952,2055,0.5837353077765899,0.7382310984308131
2019,2118,0.5837395106955378,0.7385877318116976
2243,2298,0.5844456563382218,0.738944365192582
1730,1786,0.5848995134503616,0.7393009985734664
1141,1236,0.5853097591434717,0.739657631954351
1457,1551,0.585320091542438,0.7400142653352354
1459,1546,0.5858277738211225,0.7403708987161198
2612,2640,0.5865701509861383,0.7407275320970043
1400,1480,0.5866068009531673,0.7410841654778887
1345,1447,0.5868867500376566,0.7414407988587732
1203,1317,0.5871915466190076,0.7417974322396577
2449,2503,0.587232423457944,0.7421540656205421
2249,2308,0.5873164043583798,0.7425106990014265
1945,2049,0.5876236908082455,0.742867332382311
1930,2035,0.5878291826877827,0.7432239657631954
1326,1420,0.5878734913259497,0.7435805991440799
1455,1554,0.5879000832327116,0.7439372325249644
1873,1968,0.5880955249302227,0.7442938659058488
1973,2048,0.5881837323674535,0.7446504992867332
2173,2225,0.588236985620193,0.7450071326676176
1464,1573,0.5882910908720506,0.7453637660485022
2126,2203,0.5889846922444182,0.7457203994293866
1851,1930,0.5890126997081446,0.746077032810271
1334,1424,0.5891263841336785,0.7464336661911555
1275,1375,0.5895039693436933,0.7467902995720399
2303,2349,0.5897428494081162,0.7471469329529244
2443,2502,0.5899750379669989,0.7475035663338089
2121,2196,0.5900234142087618,0.7478601997146933
1738,1799,0.5905169103582671,0.7482168330955777
2014,2131,0.5907411851906491,0.7485734664764622
2463,2511,0.590949083240333,0.7489300998573466
1942,2051,0.5910444359738617,0.7492867332382311
2764,2785,0.5912271542981005,0.7496433666191156
1278,1376,0.5917334812415396,0.75
2321,2385,0.5919907886143653,0.7503566333808844
2595,2637,0.5920452198861071,0.7507132667617689
2211,2259,0.5922183498847031,0.7510699001426534
1859,1924,0.5926716789453038,0.7514265335235378
1136,1238,0.5927066723256668,0.7517831669044223
1937,2031,0.5932432727236279,0.7521398002853067
2087,2185,0.5933974809242876,0.7524964336661911
2441,2483,0.5937821588443677,0.7528530670470756
2202,2249,0.5939165924285531,0.7532097004279601
2645,2662,0.5943418389467006,0.7535663338088445
1684,1750,0.5944912599058938,0.753922967189729
2476,2516,0.5955111937689433,0.7542796005706134
1190,1312,0.5958235300419104,0.7546362339514978
1775,1869,0.5971468096750809,0.7549928673323824
1605,1692,0.5972416375270073,0.7553495007132668
2230,2278,0.5975812401318619,0.7557061340941512
2197,2260,0.5979631216629017,0.7560627674750356
1984,2067,0.5982303153239892,0.7564194008559201
2605,2617,0.5985112461576775,0.7567760342368046
1425,1510,0.5988887680732767,0.757132667617689
2305,2358,0.5991004617376412,0.7574893009985735
2239,2303,0.5995937421252765,0.7578459343794579
1846,1922,0.5999842335633107,0.7582025677603423
2454,2495,0.6002192960557031,0.7585592011412268
1522,1622,0.6003180728768064,0.7589158345221113
1921,1997,0.6007717168078803,0.7592724679029957
2115,2199,0.6010912070536832,0.7596291012838802
1863,1962,0.6011271266741359,0.7599857346647646
2283,2338,0.6011585403521564,0.760342368045649
1027,1158,0.6015734160109735,0.7606990014265336
2486,2532,0.6016142147612599,0.761055634807418
1558,1652,0.6016844714322904,0.7614122681883024
1804,1896,0.6018560284160556,0.7617689015691869
1803,1894,0.601977500096524,0.7621255349500713
1836,1936,0.6020267719996002,0.7624821683309557
1574,1657,0.6020815287599613,0.7628388017118403
2096,2191,0.602319945473939,0.7631954350927247
2550,2586,0.6026683843034365,0.7635520684736091
1199,1319,0.6027974078251516,0.7639087018544936
2557,2577,0.6028852770788476,0.764265335235378
2762,2790,0.6031023941043133,0.7646219686162625
1409,1507,0.6033614775707425,0.764978601997147
306,356,0.6034076345819465,0.7653352353780314
2544,2579,0.6038692373801655,0.7656918687589158
2592,2611,0.6038701260945541,0.7660485021398002
1925,2017,0.6045488040979664,0.7664051355206848
2015,2144,0.6048945840745128,0.7667617689015692
2479,2526,0.6049435626277443,0.7671184022824536
2500,2556,0.6050403465431483,0.7674750356633381
2340,2410,0.6053033483343664,0.7678316690442225
2470,2518,0.6054298882052221,0.7681883024251069
2250,2310,0.6056842341969505,0.7685449358059915
1819,1899,0.605767478160151,0.7689015691868759
1044,1169,0.6059191041717936,0.7692582025677603
1947,2056,0.6060912759113676,0.7696148359486448
1999,2125,0.6064998465454995,0.7699714693295292
1243,1357,0.606588765115074,0.7703281027104137
2623,2654,0.6066670269725136,0.7706847360912982
2587,2627,0.6066901832151044,0.7710413694721826
2315,2381,0.6067097614500621,0.771398002853067
1211,1330,0.6074421284545736,0.7717546362339515
2446,2492,0.6075143935819806,0.7721112696148359
1483,1591,0.6076493264059571,0.7724679029957204
1839,1952,0.6078516482049593,0.7728245363766049
2106,2204,0.6078530965019842,0.7731811697574893
1708,1777,0.6081157441613664,0.7735378031383737
2773,2797,0.6081219567130485,0.7738944365192582
1194,1316,0.6084190694610496,0.7742510699001427
2313,2386,0.608477591592793,0.7746077032810271
1956,2062,0.6086164976668468,0.7749643366619116
2406,2466,0.6095134151692881,0.775320970042796
2191,2266,0.6097708916115016,0.7756776034236804
1656,1739,0.6103392892274634,0.776034236804565
1857,1954,0.6108184179159989,0.7763908701854494
2488,2539,0.6108893793970179,0.7767475035663338
2551,2590,0.6111182660425485,0.7771041369472182
2497,2552,0.6111472347957061,0.7774607703281027
1953,2065,0.6112768831339205,0.7778174037089871
1858,1956,0.6117664139434239,0.7781740370898717
1138,1252,0.6122141081518614,0.7785306704707561
2226,2282,0.612275725618958,0.7788873038516405
2237,2292,0.6131042655520954,0.7792439372325249
2731,2757,0.6131140405106397,0.7796005706134094
2603,2648,0.6135585980038775,0.7799572039942939
2144,2219,0.6141208599034126,0.7803138373751783
2193,2253,0.6147262539956403,0.7806704707560628
2431,2493,0.6147359594092577,0.7810271041369472
1343,1436,0.6154894966406578,0.7813837375178316
2370,2425,0.616052524069335,0.7817403708987162
1869,1987,0.6164966105389315,0.7820970042796006
1232,1353,0.6169093208566506,0.782453637660485
2469,2517,0.6169676098105799,0.7828102710413695
1793,1893,0.6169838786566288,0.7831669044222539
2779,2801,0.6175753589533484,0.7835235378031383
1458,1560,0.6175849806234583,0.7838801711840229
1627,1711,0.6180240750790552,0.7842368045649073
1385,1493,0.6183481671427014,0.7845934379457917
2228,2276,0.6188717409270633,0.7849500713266762
1668,1752,0.618924636363037,0.7853067047075606
1633,1712,0.619400550923815,0.7856633380884451
2583,2636,0.6207668813541473,0.7860199714693296
2434,2507,0.6208056387889765,0.786376604850214
2133,2218,0.6208343356984306,0.7867332382310984
2291,2363,0.6209247959546801,0.7870898716119828
1563,1672,0.6213563642570415,0.7874465049928673
1508,1603,0.6215620022744243,0.7878031383737518
2302,2365,0.6218295909345002,0.7881597717546363
2568,2601,0.6221017500579863,0.7885164051355207
2217,2268,0.6226488544083836,0.7888730385164051
2189,2252,0.6227575258650748,0.7892296718972895
1915,2002,0.6233876125644187,0.7895863052781741
2300,2375,0.623671055014188,0.7899429386590585
2455,2515,0.6241262331924313,0.7902995720399429
1520,1620,0.6242515419811561,0.7906562054208274
2242,2311,0.6246768844490638,0.7910128388017118
2401,2453,0.6250653122053993,0.7913694721825963
2068,2167,0.6256291331603218,0.7917261055634808
1576,1669,0.6260008732145003,0.7920827389443652
1412,1508,0.6261732788836373,0.7924393723252496
2290,2369,0.6270043421628392,0.7927960057061341
1547,1644,0.6270161768867314,0.7931526390870185
1391,1484,0.6270672535225759,0.793509272467903
1638,1731,0.6271078588550836,0.7938659058487875
2299,2372,0.6273326571487903,0.7942225392296719
2218,2287,0.627452187172352,0.7945791726105563
1416,1516,0.6293732058251766,0.7949358059914408
2652,2669,0.6297692609357484,0.7952924393723253
1825,1935,0.6298086603958056,0.7956490727532097
2574,2623,0.6302608642561233,0.7960057061340942
2402,2460,0.6303513006255871,0.7963623395149786
1147,1279,0.6308425092659167,0.796718972895863
2447,2524,0.6310318371899295,0.7970756062767475
2534,2578,0.6312453207143679,0.797432239657632
1983,2076,0.6313617426036163,0.7977888730385164
2680,2702,0.6318900285076112,0.7981455064194009
1841,1955,0.6319138795767546,0.7985021398002853
1733,1826,0.6323801168780604,0.7988587731811697
2422,2491,0.6323934328360926,0.7992154065620543
1548,1655,0.6324163896224154,0.7995720399429387
2570,2613,0.6324494450644556,0.7999286733238231
1158,1286,0.6325551494421321,0.8002853067047075
1337,1434,0.6325821187063139,0.800641940085592
2565,2607,0.6326498161263501,0.8009985734664765
1328,1443,0.6328787317208606,0.801355206847361
1865,1988,0.6331472462248979,0.8017118402282454
2573,2605,0.633268499893177,0.8020684736091298
1192,1315,0.6344420587966391,0.8024251069900142
1131,1239,0.6344809872811578,0.8027817403708987
2227,2297,0.6350054977517895,0.8031383737517832
2563,2606,0.6354964094025479,0.8034950071326676
2405,2475,0.636079417001953,0.8038516405135521
1592,1681,0.6364883907600949,0.8042082738944365
2716,2725,0.6376257025756493,0.8045649072753209
2503,2565,0.6383575107197015,0.8049215406562055
1694,1767,0.6384325150381509,0.8052781740370899
1468,1585,0.6385283140327317,0.8056348074179743
1629,1730,0.638537377325307,0.8059914407988588
2791,2833,0.6387695082696502,0.8063480741797432
1382,1478,0.6390571813917777,0.8067047075606276
2258,2336,0.6390787510473356,0.8070613409415122
2744,2792,0.6391203765981035,0.8074179743223966
2316,2393,0.6391713473629523,0.807774607703281
2181,2256,0.6392976641568517,0.8081312410841655
2216,2300,0.6399249017841931,0.8084878744650499
1304,1401,0.6401431954224192,0.8088445078459344
1675,1762,0.640305200564223,0.8092011412268189
1776,1880,0.6409413058501331,0.8095577746077033
1123,1233,0.6412821235645343,0.8099144079885877
1349,1465,0.6429538211941049,0.8102710413694721
2598,2659,0.6436771802678436,0.8106276747503567
2297,2389,0.6437230394868065,0.8109843081312411
2424,2486,0.644056629375787,0.8113409415121255
1269,1377,0.6445146464227713,0.81169757489301
2782,2817,0.6447547851848103,0.8120542082738944
1614,1700,0.6453111108387298,0.8124108416547788
1897,1995,0.6456413481423209,0.8127674750356634
2278,2352,0.6459878078533476,0.8131241084165478
1818,1908,0.6459991494494401,0.8134807417974322
1604,1696,0.6461340766112461,0.8138373751783167
2292,2380,0.6463319860497502,0.8141940085592011
1635,1724,0.646482934767941,0.8145506419400856
1864,1984,0.646989129974854,0.8149072753209701
2308,2401,0.6478369172467906,0.8152639087018545
2282,2350,0.6478489237387287,0.8156205420827389
2165,2230,0.6480629132273794,0.8159771754636234
2235,2313,0.6482249792774982,0.8163338088445078
2554,2612,0.648238392580157,0.8166904422253923
2329,2411,0.6482879981668069,0.8170470756062768
1259,1381,0.6485027537182876,0.8174037089871612
1796,1897,0.6490490385881742,0.8177603423680456
1920,2010,0.6491773465546223,0.81811697574893
1557,1670,0.6497683547180538,0.8184736091298146
2540,2593,0.6502400022302647,0.818830242510699
2379,2443,0.650851228322691,0.8191868758915835
2285,2351,0.6510428471459818,0.8195435092724679
2395,2464,0.6511929582163992,0.8199001426533523
2556,2614,0.6512151401078812,0.8202567760342369
1742,1860,0.6512511691857701,0.8206134094151213
2080,2187,0.6515533490576194,0.8209700427960057
1913,2009,0.6521101941144631,0.8213266761768901
2740,2794,0.6531820017035053,0.8216833095577746
2009,2151,0.653308697072465,0.822039942938659
2209,2299,0.653630803382534,0.8223965763195435
1511,1612,0.6538895688349814,0.822753209700428
2236,2312,0.653946607657564,0.8231098430813124
2466,2531,0.654202791435496,0.8234664764621968
2721,2755,0.6548398847114703,0.8238231098430813
305,398,0.6550681812738377,0.8241797432239658
2420,2508,0.655503628216295,0.8245363766048502
1221,1338,0.6558062625012673,0.8248930099857347
2462,2528,0.6565667104017182,0.8252496433666191
2559,2633,0.6567266688818079,0.8256062767475035
2558,2609,0.6569041387710214,0.8259629101283881
1852,1958,0.657755068588353,0.8263195435092725
2273,2346,0.6578559273254272,0.8266761768901569
2736,2788,0.6582032606443003,0.8270328102710414
1552,1662,0.6582684449846018,0.8273894436519258
2418,2497,0.6583135944004547,0.8277460770328102
2044,2157,0.6583644594600173,0.8281027104136948
2774,2818,0.6600750109613084,0.8284593437945792
2594,2658,0.660147863387315,0.8288159771754636
1440,1568,0.660290546984525,0.829172610556348
2477,2545,0.6612003455509756,0.8295292439372325
2546,2616,0.6613484398694722,0.829885877318117
2713,2739,0.661513692530391,0.8302425106990015
2203,2302,0.661995845328262,0.8305991440798859
2268,2348,0.6626308805560311,0.8309557774607703
2656,2676,0.6628879540658545,0.8313124108416547
2286,2362,0.6634121970725657,0.8316690442225392
1731,1831,0.6638908206604728,0.8320256776034237
1430,1547,0.664286758221791,0.8323823109843081
2359,2430,0.6646493296618425,0.8327389443651926
2058,2163,0.6655561356394651,0.833095577746077
2342,2421,0.6658923071402975,0.8334522111269614
1651,1748,0.6661087213259271,0.833808844507846
2600,2661,0.6668684024174228,0.8341654778887304
2705,2722,0.6670178791323667,0.8345221112696148
2260,2345,0.6677127369664205,0.8348787446504993
2690,2707,0.6679384574319527,0.8352353780313837
1554,1673,0.6682469911738678,0.8355920114122682
2541,2620,0.6695100891516795,0.8359486447931527
2461,2530,0.6695838620457263,0.8363052781740371
2261,2347,0.6700535365823477,0.8366619115549215
1931,2063,0.6705074937156041,0.837018544935806
2277,2359,0.6706033351866534,0.8373751783166904
2195,2270,0.6706364230738573,0.8377318116975749
2229,2314,0.6712590323543026,0.8380884450784594
2749,2802,0.6712761263174994,0.8384450784593438
1906,2001,0.6714410938326825,0.8388017118402282
2750,2805,0.6722769092582117,0.8391583452211127
2545,2635,0.6729155676452564,0.8395149786019972
2414,2501,0.6731135608332637,0.8398716119828816
2683,2708,0.6731790137108503,0.8402282453637661
2398,2471,0.6733922115652061,0.8405848787446505
2100,2197,0.6744417834007792,0.8409415121255349
2538,2599,0.6747932286906372,0.8412981455064193
2053,2164,0.6751673453225764,0.8416547788873039
2194,2280,0.6753501678980407,0.8420114122681883
2507,2569,0.6756381273097317,0.8423680456490727
1139,1266,0.6758440235093547,0.8427246790299572
1536,1635,0.6765322927451519,0.8430813124108416
1588,1685,0.6766161041836963,0.8434379457917262
2728,2772,0.6771775161703597,0.8437945791726106
2104,2200,0.6779477129629413,0.844151212553495
1450,1570,0.6779681180540003,0.8445078459343794
1129,1241,0.6782537580121075,0.8448644793152639
2771,2828,0.6787245347159425,0.8452211126961484
2222,2325,0.6789465551325496,0.8455777460770328
2681,2714,0.6800099194785433,0.8459343794579173
2225,2319,0.6806137044069492,0.8462910128388017
2220,2315,0.681105541096194,0.8466476462196861
1658,1754,0.6815233777639288,0.8470042796005706
1727,1804,0.6818214012238276,0.8473609129814551
2763,2823,0.6825115491894646,0.8477175463623395
2219,2317,0.6832940956440825,0.848074179743224
1498,1609,0.6840138400949335,0.8484308131241084
1821,1937,0.6848413141279772,0.8487874465049928
2761,2824,0.6853911728044985,0.8491440798858774
2555,2645,0.6859214159346891,0.8495007132667618
2039,2159,0.6875760074652408,0.8498573466476462
1573,1677,0.6876638764598251,0.8502139800285307
2670,2704,0.6880899382359339,0.8505706134094151
2103,2201,0.6882097496183964,0.8509272467902995
2695,2713,0.6884232234607698,0.8512838801711841
1661,1760,0.6894014100116929,0.8516405135520685
2279,2366,0.6897194741721026,0.8519971469329529
1308,1428,0.6900858642126292,0.8523537803138374
1721,1819,0.6905276686600459,0.8527104136947218
2665,2700,0.6907802951118467,0.8530670470756063
2706,2738,0.6913274146785349,0.8534236804564908
2348,2422,0.6916744212927413,0.8537803138373752
2388,2454,0.6922550002261332,0.8541369472182596
2409,2485,0.6933227905454157,0.854493580599144
2390,2468,0.6934764638896552,0.8548502139800286
1729,1846,0.694269547272046,0.855206847360913
2199,2293,0.6942787111069091,0.8555634807417974
2356,2435,0.6946783687563394,0.8559201141226819
2630,2679,0.6947144106684318,0.8562767475035663
1124,1250,0.695201712147776,0.8566333808844507
2701,2747,0.6954497405879869,0.8569900142653353
1319,1437,0.6956490388993988,0.8573466476462197
2722,2780,0.6962975698087422,0.8577032810271041
1950,2079,0.6973173707227337,0.8580599144079886
2088,2205,0.6975126381069995,0.858416547788873
1662,1761,0.6987416260955797,0.8587731811697575
2386,2456,0.6988976491269021,0.859129814550642
2801,2863,0.6989628125865945,0.8594864479315264
2196,2294,0.6996416768674222,0.8598430813124108
2415,2512,0.6996862747224386,0.8601997146932953
2803,2858,0.6997014815798926,0.8605563480741797
1283,1391,0.7009434783520888,0.8609129814550642
2525,2598,0.7012898545771934,0.8612696148359487
1853,1974,0.7018188515849518,0.8616262482168331
1845,1976,0.7028490227050036,0.8619828815977175
2478,2557,0.7028588669329443,0.862339514978602
1628,1745,0.7031990526053398,0.8626961483594865
2527,2595,0.703539263508664,0.8630527817403709
2421,2519,0.7035979595172395,0.8634094151212554
2262,2353,0.703672811026546,0.8637660485021398
2391,2472,0.7048100959937967,0.8641226818830242
2471,2549,0.7049272716097519,0.8644793152639088
2611,2668,0.7051179492775528,0.8648359486447932
