,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
538,592,0.00028814429228391305,0.6180456490727532
18,51,0.00028856630475514183,0.6184022824536377
1801,1847,0.00028883724689018664,0.6187589158345221
395,422,0.00028888103138541185,0.6191155492154066
484,473,0.0002891614140095306,0.619472182596291
1760,1830,0.00028920511586853705,0.6198288159771754
838,908,0.0002892965833548215,0.6201854493580599
1104,1128,0.00028930611642772025,0.6205420827389444
810,847,0.00028938895342188605,0.6208987161198288
1432,1524,0.0002894889159563416,0.6212553495007133
150,213,0.00028953338208504906,0.6216119828815977
1895,1904,0.0002896648223195546,0.6219686162624821
2367,2470,0.0002897016085522751,0.6223252496433667
2215,2208,0.00029012088963085053,0.6226818830242511
464,324,0.0002901864111073514,0.6230385164051355
2793,1027,0.00029124689660529445,0.62339514978602
572,608,0.0002915433001877802,0.6237517831669044
885,948,0.0002916099006857885,0.6241084165477889
2714,2813,0.00029176808108190733,0.6244650499286734
66,14,0.0002918587191097117,0.6248216833095578
2,8,0.0002919493312722407,0.6251783166904422
511,556,0.0002923809323681303,0.6255349500713266
590,619,0.0002926085125494558,0.6258915834522111
1254,1351,0.0002926518184435925,0.6262482168330956
2495,2604,0.0002929847304420274,0.62660485021398
1444,1538,0.0002930377275727518,0.6269614835948645
162,138,0.000293355572060678,0.6273181169757489
2098,2224,0.00029368081531551545,0.6276747503566333
2089,2130,0.0002939252674370372,0.6280313837375179
2584,2693,0.0002939838767206673,0.6283880171184023
2777,2854,0.0002941042797313241,0.6287446504992867
2122,2227,0.00029427168105869244,0.6291012838801712
109,106,0.00029433086065655393,0.6294579172610556
123,23,0.000294404840128916,0.6298145506419401
1698,1805,0.0002945686649781747,0.6301711840228246
1946,1959,0.00029460584555992826,0.630527817403709
1009,1088,0.0002946365841788633,0.6308844507845934
1627,1711,0.00029468268509481074,0.6312410841654779
953,1066,0.00029504013430118524,0.6315977175463623
753,811,0.00029543736584091,0.6319543509272468
826,878,0.0002958116481479787,0.6323109843081313
489,289,0.00029581741636013645,0.6326676176890157
923,993,0.0002958371228398156,0.6330242510699001
1530,1543,0.00029584110733260225,0.6333808844507846
620,705,0.0002959734747483603,0.6337375178316691
1160,1153,0.00029622645051258445,0.6340941512125535
1652,1637,0.00029668448650426344,0.634450784593438
1871,1856,0.00029676410435004275,0.6348074179743224
2381,2465,0.0002967892643600175,0.6351640513552068
1054,1064,0.00029697318441253306,0.6355206847360912
2230,2278,0.00029698202220276875,0.6358773181169758
2268,2348,0.00029703857948171463,0.6362339514978602
647,677,0.00029731904724979256,0.6365905848787446
897,938,0.0002977829149770422,0.6369472182596291
406,467,0.00029808190940241704,0.6373038516405135
151,149,0.0002981768410833402,0.637660485021398
2707,2775,0.0002983674025127068,0.6380171184022825
1192,1315,0.0002987271224162529,0.6383737517831669
882,904,0.0002991040075811117,0.6387303851640513
2695,2713,0.0002994370039439387,0.6390870185449358
370,455,0.0002997021898402062,0.6394436519258203
783,807,0.00030007738016863946,0.6398002853067047
176,192,0.0003001651188353509,0.6401569186875892
945,983,0.0003003418427941432,0.6405135520684736
1375,1452,0.0003004350995647026,0.640870185449358
1922,337,0.0003007691632275232,0.6412268188302425
727,739,0.0003013266152231569,0.641583452211127
630,638,0.00030135250792966747,0.6419400855920114
458,156,0.00030156062958994884,0.6422967189728959
174,238,0.0003017776549987582,0.6426533523537803
2607,2750,0.0003020815206633311,0.6430099857346647
200,188,0.0003021199438354386,0.6433666191155493
1419,1473,0.00030212410372376696,0.6437232524964337
1162,1289,0.00030212499506031374,0.6440798858773181
553,511,0.00030228472511761997,0.6444365192582026
1903,1931,0.00030276004474280604,0.644793152639087
2067,2089,0.00030291207411345546,0.6451497860199714
336,428,0.00030338843388097106,0.645506419400856
393,481,0.00030343851074067073,0.6458630527817404
503,642,0.00030361646370611635,0.6462196861626248
2418,2497,0.0003037600885687504,0.6465763195435092
2501,2625,0.0003040471050491943,0.6469329529243937
2154,2178,0.0003041755210800055,0.6472895863052782
926,956,0.0003041963069714687,0.6476462196861626
1251,295,0.0003044277455590553,0.6480028530670471
2686,2816,0.0003047310244844878,0.6483594864479315
469,532,0.0003052297888735786,0.6487161198288159
1373,1499,0.00030555741564645023,0.6490727532097005
2571,2657,0.00030559954377777453,0.6494293865905849
2291,2363,0.0003056317528943526,0.6497860199714693
1643,1703,0.0003060163829464514,0.6501426533523538
2553,2564,0.0003060198135504316,0.6504992867332382
450,457,0.0003064197119808365,0.6508559201141226
2431,2493,0.00030662859791258157,0.6512125534950072
1512,1486,0.0003071369285047928,0.6515691868758916
1358,1439,0.00030713927898507094,0.651925820256776
2369,2343,0.00030728152183415576,0.6522824536376605
824,810,0.00030738490397899497,0.6526390870185449
2148,2139,0.00030747889086522206,0.6529957203994294
143,197,0.000307480175337812,0.6533523537803139
1287,1378,0.00030761123614971275,0.6537089871611983
2157,2217,0.00030769735083729634,0.6540656205420827
2159,2288,0.0003077102095064734,0.6544222539229672
1623,1690,0.00030786868330775845,0.6547788873038516
736,814,0.00030786884314263144,0.6551355206847361
448,560,0.0003079298730539813,0.6554921540656206
1080,1038,0.00030797885248860926,0.655848787446505
1977,1981,0.0003080874852349214,0.6562054208273894
110,166,0.00030814944202874165,0.6565620542082738
2094,2110,0.000308257709302216,0.6569186875891584
561,621,0.00030869816981004574,0.6572753209700428
1231,1336,0.00030897067082893764,0.6576319543509273
1587,1627,0.00030925867201714026,0.6579885877318117
163,162,0.00030936773582087554,0.6583452211126961
220,207,0.0003094683844040193,0.6587018544935807
2278,2352,0.000309493995253203,0.6590584878744651
1118,1118,0.0003096591144594536,0.6594151212553495
1671,1743,0.0003100459064969463,0.6597717546362339
203,136,0.00031005281303548746,0.6601283880171184
233,219,0.00031007644867593945,0.6604850213980028
1562,1640,0.00031015055865593225,0.6608416547788873
1046,1031,0.0003101741864140378,0.6611982881597718
1438,1518,0.0003103263632452999,0.6615549215406562
1477,1470,0.0003105777711221694,0.6619115549215406
2761,2824,0.00031060786887771225,0.6622681883024251
86,67,0.0003106730725469773,0.6626248216833096
119,179,0.00031070527764971354,0.662981455064194
2627,2618,0.0003107953956558071,0.6633380884450785
1167,1224,0.0003109300104218375,0.6636947218259629
2407,2446,0.00031101777580975836,0.6640513552068473
1529,75,0.0003110454846937181,0.6644079885877318
822,895,0.00031111786371551753,0.6647646219686163
1182,1194,0.0003113972411936189,0.6651212553495007
624,668,0.00031161411312346214,0.6654778887303852
705,714,0.00031168668122848046,0.6658345221112696
1017,1017,0.0003116999562438328,0.666191155492154
1725,1736,0.00031175530600347824,0.6665477888730386
2586,2554,0.0003119429379330163,0.666904422253923
2031,1964,0.0003123810990104975,0.6672610556348074
505,509,0.0003127753971401739,0.6676176890156919
747,758,0.0003128900957076003,0.6679743223965763
2090,2175,0.0003132342763619969,0.6683309557774608
1971,2038,0.00031325092412207606,0.6686875891583453
1227,1245,0.000313369547618625,0.6690442225392297
1328,1443,0.0003136800383297759,0.6694008559201141
1336,1354,0.0003137052453515815,0.6697574893009985
495,523,0.00031371107348252594,0.670114122681883
990,1059,0.0003139680700144711,0.6704707560627675
968,1029,0.0003145305804814099,0.670827389443652
1244,1247,0.0003146143195773288,0.6711840228245364
218,246,0.00031480100014720145,0.6715406562054208
483,505,0.0003148053435916189,0.6718972895863052
925,1013,0.00031499319851055474,0.6722539229671898
1848,1825,0.00031500993149864904,0.6726105563480742
2417,2339,0.00031508768062975387,0.6729671897289586
1916,1913,0.0003152448999821247,0.6733238231098431
1864,1984,0.00031533032793496434,0.6736804564907275
8,42,0.0003158239561360001,0.6740370898716119
1932,2043,0.0003159293159681824,0.6743937232524965
127,176,0.00031599335538178344,0.6747503566333809
981,1030,0.00031604526439267565,0.6751069900142653
1667,1718,0.00031605221239599455,0.6754636233951498
2392,2374,0.0003162749632948268,0.6758202567760342
645,744,0.00031632769618718937,0.6761768901569187
750,817,0.0003163499270801491,0.6765335235378032
2734,2835,0.0003164806182396871,0.6768901569186876
828,886,0.0003165647267254756,0.677246790299572
1026,1049,0.0003165938200071494,0.6776034236804565
1049,1047,0.0003166547724412944,0.677960057061341
892,929,0.0003169298349362,0.6783166904422254
1711,1740,0.0003169760119713674,0.6786733238231099
2435,2550,0.0003173280327069758,0.6790299572039943
1199,1319,0.00031736738250576706,0.6793865905848787
992,1098,0.0003174187921214772,0.6797432239657631
2246,2188,0.0003174521436514331,0.6800998573466477
2257,2377,0.0003175596606631234,0.6804564907275321
77,1,0.00031767082165392685,0.6808131241084165
117,148,0.0003178285271374474,0.681169757489301
1053,1079,0.00031805501368671515,0.6815263908701854
2249,2308,0.00031817734674958884,0.68188302425107
1694,1767,0.0003181986430214321,0.6822396576319544
1624,1598,0.00031823886841611797,0.6825962910128388
2727,2857,0.0003189377236831444,0.6829529243937232
1145,1208,0.00031895763176323605,0.6833095577746077
2432,2451,0.0003190588614029903,0.6836661911554922
959,975,0.00031961983336336604,0.6840228245363766
322,358,0.00031982802261878594,0.6843794579172611
2394,2400,0.00032008815839282284,0.6847360912981455
1546,1600,0.00032018172883022594,0.6850927246790299
2280,2398,0.0003202265314850214,0.6854493580599144
2757,2881,0.0003202304867213137,0.6858059914407989
1563,1672,0.00032024234027258863,0.6861626248216833
480,490,0.00032032298281484015,0.6865192582025678
1452,1481,0.0003203639283740987,0.6868758915834522
569,639,0.0003203870436454937,0.6872325249643366
722,796,0.00032047214242479877,0.6875891583452212
488,494,0.00032048183261253644,0.6879457917261056
2725,2811,0.0003205654203067907,0.68830242510699
2244,2275,0.00032101276477652566,0.6886590584878745
271,326,0.00032107049197687034,0.6890156918687589
405,504,0.00032109167162136445,0.6893723252496433
428,482,0.00032127640905568717,0.6897289586305279
305,398,0.0003213701882709466,0.6900855920114123
1994,2057,0.00032145951870277535,0.6904422253922967
2664,2793,0.00032169150141691025,0.6907988587731811
51,94,0.00032171297696174776,0.6911554921540656
2739,2809,0.0003218394732379137,0.6915121255349501
466,469,0.00032185166550138957,0.6918687589158345
122,161,0.0003218635554303469,0.692225392296719
2190,2235,0.00032191564247500276,0.6925820256776034
583,618,0.00032194853638606454,0.6929386590584878
1906,2001,0.000322031303302227,0.6932952924393724
1755,1800,0.0003221948025758627,0.6936519258202568
702,709,0.00032222633131965476,0.6940085592011412
2599,924,0.0003223548078775056,0.6943651925820257
1878,2004,0.00032259546665277145,0.6947218259629101
594,635,0.0003226809125529553,0.6950784593437945
2141,2180,0.00032274891258793,0.6954350927246791
950,965,0.00032284948048934823,0.6957917261055635
1504,1616,0.00032337040644734634,0.6961483594864479
2182,2113,0.00032349862097121084,0.6965049928673324
1532,1619,0.00032390244554443684,0.6968616262482168
1337,1434,0.00032395245888571525,0.6972182596291013
2448,2406,0.0003240396267527417,0.6975748930099858
1952,2055,0.00032413141084099243,0.6979315263908702
324,341,0.000324168694601954,0.6982881597717546
2082,2172,0.0003242428131436747,0.698644793152639
917,995,0.0003243490100230045,0.6990014265335235
845,932,0.0003244986885182697,0.699358059914408
1179,1210,0.000324748604432889,0.6997146932952925
493,627,0.00032517738473673954,0.7000713266761769
940,914,0.0003252866192241978,0.7004279600570613
1976,2015,0.0003254098514315978,0.7007845934379457
2612,2640,0.000325482169587514,0.7011412268188303
139,208,0.00032549244445926885,0.7014978601997147
801,808,0.00032556040017577914,0.7018544935805991
181,70,0.00032572152898922185,0.7022111269614836
2401,2453,0.0003260096272370742,0.702567760342368
831,867,0.0003260982245743221,0.7029243937232525
2241,2305,0.00032629109104284664,0.703281027104137
529,632,0.00032630880450930713,0.7036376604850214
2649,2706,0.0003265060186104515,0.7039942938659058
332,405,0.0003265516620296468,0.7043509272467903
379,382,0.00032682821969497167,0.7047075606276747
2477,2545,0.00032694286813811596,0.7050641940085592
1380,1426,0.0003272639626131021,0.7054208273894437
106,88,0.00032733334521555755,0.7057774607703281
1814,1943,0.000327349438363852,0.7061340941512125
1867,1886,0.0003273875621539088,0.706490727532097
1319,1437,0.00032765539372188115,0.7068473609129815
94,79,0.0003277085367607862,0.7072039942938659
1268,1262,0.00032783635184762755,0.7075606276747504
2256,2387,0.00032784899446622405,0.7079172610556348
118,134,0.0003279802495451394,0.7082738944365192
1491,1462,0.0003280382023634617,0.7086305278174037
622,691,0.00032814781948713336,0.7089871611982882
47,2,0.0003285762579291954,0.7093437945791726
1966,1985,0.000328734793612447,0.7097004279600571
2210,2162,0.00032878778286341866,0.7100570613409415
1680,1741,0.00032916366267906645,0.7104136947218259
979,1055,0.0003294061512241956,0.7107703281027105
328,333,0.0003299121659683804,0.7111269614835949
2450,2361,0.00032992648628770067,0.7114835948644793
1577,39,0.0003300045208425639,0.7118402282453637
179,252,0.0003301427104805081,0.7121968616262482
1379,1431,0.0003301451403454941,0.7125534950071327
227,112,0.00033020380190605317,0.7129101283880172
1708,1777,0.00033055835260421324,0.7132667617689016
2655,2742,0.00033102755680842577,0.713623395149786
1272,1275,0.00033109866493726936,0.7139800285306704
2069,2033,0.00033111694774007783,0.7143366619115549
1574,1657,0.000331638773164677,0.7146932952924394
1904,1969,0.00033185137564480235,0.7150499286733238
1956,2062,0.00033201839830667785,0.7154065620542083
1499,1582,0.00033216005224920417,0.7157631954350927
969,1081,0.0003322020217050462,0.7161198288159771
1235,1309,0.0003327672162488385,0.7164764621968617
1365,1412,0.00033297697360326714,0.7168330955777461
1874,1917,0.0003337338364963523,0.7171897289586305
932,645,0.00033430498852805526,0.717546362339515
41,45,0.00033440764474198273,0.7179029957203994
1468,1585,0.00033462969570640337,0.7182596291012838
1668,1752,0.00033472697478841685,0.7186162624821684
154,184,0.00033477803401285643,0.7189728958630528
2177,2233,0.0003351566377906322,0.7193295292439372
426,459,0.0003351889276232302,0.7196861626248217
362,461,0.0003352459907445464,0.7200427960057061
1281,1416,0.00033546762665052037,0.7203994293865906
2013,2107,0.0003355145829238459,0.7207560627674751
1408,1491,0.00033595421802120473,0.7211126961483595
2452,2538,0.0003359617578666242,0.7214693295292439
2322,2354,0.00033629690550725504,0.7218259629101283
1931,2063,0.0003365498166420885,0.7221825962910129
1739,1818,0.00033663312084282915,0.7225392296718973
1561,1587,0.0003366848996449744,0.7228958630527818
175,145,0.0003367247422263657,0.7232524964336662
1458,1560,0.000336776252776544,0.7236091298145506
1924,2071,0.00033679176565184777,0.723965763195435
1255,1217,0.00033694007742975763,0.7243223965763196
2236,2312,0.00033724974532261067,0.724679029957204
303,317,0.00033725974204037654,0.7250356633380884
144,107,0.00033749428834985797,0.7253922967189729
1305,1347,0.00033756658255403894,0.7257489300998573
2731,2757,0.0003379821276005033,0.7261055634807418
43,16,0.00033801946176071306,0.7264621968616263
746,763,0.0003380833323181425,0.7268188302425107
2084,2165,0.00033816411979719393,0.7271754636233951
596,680,0.0003384454284639471,0.7275320970042796
387,376,0.000338946012164648,0.7278887303851641
836,858,0.00033902708752615683,0.7282453637660485
177,212,0.0003390743759541829,0.728601997146933
1159,1201,0.000339319057109714,0.7289586305278174
2611,2668,0.00033946430478797664,0.7293152639087018
1275,1375,0.0003396038697506362,0.7296718972895863
1748,1784,0.0003398101106129013,0.7300285306704708
1959,2018,0.0003398516406231133,0.7303851640513552
2234,2246,0.0003399399481109954,0.7307417974322397
1073,1163,0.0003406564825872035,0.7310984308131241
1997,2083,0.0003408928688365413,0.7314550641940085
776,788,0.000340992063600925,0.7318116975748931
961,883,0.00034140431450964127,0.7321683309557775
2428,2412,0.00034168776667415897,0.7325249643366619
331,269,0.00034171536393506267,0.7328815977175464
429,396,0.0003418617738590569,0.7332382310984308
1405,1388,0.00034212406526171803,0.7335948644793152
1471,1349,0.0003424092440202994,0.7339514978601998
1915,2002,0.0003424583610786587,0.7343081312410842
1109,1020,0.0003424593283732848,0.7346647646219686
180,153,0.000343334327909295,0.735021398002853
1633,1712,0.0003434077211358892,0.7353780313837375
2132,2241,0.00034350792921804176,0.735734664764622
363,364,0.00034360938971041626,0.7360912981455064
1,3,0.0003437523183520958,0.7364479315263909
477,528,0.0003438369983822682,0.7368045649072753
612,719,0.00034406198546420107,0.7371611982881597
1352,1449,0.0003440841484516741,0.7375178316690443
1658,1754,0.0003441792385539626,0.7378744650499287
1316,1366,0.00034443010479722754,0.7382310984308131
1265,1341,0.00034481620851777814,0.7385877318116976
655,681,0.0003449423214744573,0.738944365192582
1743,1781,0.0003450494454330962,0.7393009985734664
1823,1725,0.00034555976750089606,0.739657631954351
2666,960,0.0003459240963355044,0.7400142653352354
2374,2509,0.00034593463860999003,0.7403708987161198
2720,2852,0.00034619063574289856,0.7407275320970043
2485,2522,0.0003464780688812882,0.7410841654778887
1657,1694,0.0003468351523500178,0.7414407988587732
2181,2256,0.00034685503329253374,0.7417974322396577
17,52,0.0003468932779309391,0.7421540656205421
2221,2263,0.00034722387315184566,0.7425106990014265
737,771,0.00034727539181506517,0.742867332382311
1229,1249,0.00034772939343704506,0.7432239657631954
1331,1400,0.0003483540330078743,0.7435805991440799
1424,1550,0.0003487704257022388,0.7439372325249644
566,610,0.0003489423817003186,0.7442938659058488
2252,2238,0.00034947815779802147,0.7446504992867332
1722,1756,0.00035003948190685184,0.7450071326676176
2011,1814,0.00035045095893937694,0.7453637660485022
2346,2459,0.0003507452391586073,0.7457203994293866
514,499,0.000351563336966133,0.746077032810271
2767,2574,0.0003516564233569772,0.7464336661911555
1975,2027,0.00035166168185849726,0.7467902995720399
672,529,0.00035197647884893977,0.7471469329529244
1751,563,0.0003520149949708413,0.7475035663338089
1555,1638,0.00035204876072207397,0.7478601997146933
2361,2487,0.0003522502029052423,0.7482168330955777
334,167,0.00035240388127114893,0.7485734664764622
2705,2722,0.0003529718402832158,0.7489300998573466
215,230,0.0003531307783641096,0.7492867332382311
2040,2124,0.00035330553851189067,0.7496433666191156
2785,2695,0.00035366660912773684,0.75
1961,2013,0.00035383111216021415,0.7503566333808844
2168,2119,0.00035383653900112916,0.7507132667617689
2389,2506,0.00035402001280645476,0.7510699001426534
425,420,0.00035447132489011614,0.7514265335235378
623,660,0.00035449569386616524,0.7517831669044223
2196,2294,0.0003545837246583464,0.7521398002853067
157,159,0.0003550568826707624,0.7524964336661911
1111,892,0.0003551161263872167,0.7528530670470756
1113,1065,0.00035518165079373426,0.7532097004279601
2710,2771,0.00035593652341481984,0.7535663338088445
2289,2279,0.0003562810347521025,0.753922967189729
302,306,0.0003564337537008684,0.7542796005706134
931,989,0.0003565735683769434,0.7546362339514978
2354,2340,0.0003568429969718431,0.7549928673323824
226,284,0.0003571823034565657,0.7553495007132668
1800,1926,0.0003576880393521269,0.7557061340941512
1356,1456,0.0003581955267165643,0.7560627674750356
948,971,0.0003586054803905693,0.7564194008559201
1948,1795,0.00035885205218584543,0.7567760342368046
1427,1500,0.00035967443225679176,0.757132667617689
906,687,0.0003597119375683538,0.7574893009985735
666,623,0.0003598477129043276,0.7578459343794579
27,26,0.00036012406949622537,0.7582025677603423
1675,1762,0.00036067087939427355,0.7585592011412268
1360,1406,0.0003607720264641014,0.7589158345221113
654,593,0.00036087541997782734,0.7592724679029957
95,113,0.00036125221107981585,0.7596291012838802
1588,1685,0.00036156559024741344,0.7599857346647646
2613,2682,0.00036163507279869607,0.760342368045649
954,1021,0.0003619074453145143,0.7606990014265336
855,873,0.0003623706101284637,0.761055634807418
330,365,0.0003624026404158732,0.7614122681883024
1175,1237,0.0003625049808833331,0.7617689015691869
187,258,0.0003626742235800142,0.7621255349500713
1139,1266,0.0003630065169248386,0.7624821683309557
2796,2859,0.0003637481918954137,0.7628388017118403
964,991,0.00036452595272369056,0.7631954350927247
82,142,0.00036508000369606656,0.7635520684736091
2718,2696,0.00036518948663511554,0.7639087018544936
1552,1662,0.00036527837416463235,0.764265335235378
768,833,0.00036539229907154544,0.7646219686162625
2247,2272,0.0003654714268627769,0.764978601997147
300,305,0.00036560283535150225,0.7653352353780314
2631,2626,0.0003660969272538969,0.7656918687589158
1399,1444,0.0003665853735003283,0.7660485021398002
758,837,0.00036663075704244425,0.7664051355206848
2043,2128,0.0003671290310613471,0.7667617689015692
1543,1567,0.00036731552877654924,0.7671184022824536
1239,1246,0.0003677695374187891,0.7674750356633381
369,401,0.0003680591491874113,0.7678316690442225
738,775,0.000368191267231745,0.7681883024251069
2366,2457,0.00036833931802138654,0.7685449358059915
2119,2145,0.00036842751425108936,0.7689015691868759
2184,2239,0.0003684520733122201,0.7692582025677603
2404,2190,0.00036866515181210174,0.7696148359486448
252,291,0.00036894782882540745,0.7699714693295292
1842,1875,0.00036898432105273755,0.7703281027104137
1972,2045,0.00036933757899506713,0.7706847360912982
2334,2440,0.00036942186843940084,0.7710413694721826
869,933,0.00036956334539205756,0.771398002853067
1721,1819,0.00036963622231225406,0.7717546362339515
319,386,0.000369637174339423,0.7721112696148359
239,298,0.00037000768712754957,0.7724679029957204
2410,2520,0.0003700360204120504,0.7728245363766049
1885,1918,0.0003701004538723178,0.7731811697574893
261,256,0.0003702732824428533,0.7735378031383737
1990,2044,0.00037031041170950606,0.7738944365192582
1059,1085,0.00037034903281356313,0.7742510699001427
1021,1093,0.0003704368485950157,0.7746077032810271
1613,1695,0.0003705418642733708,0.7749643366619116
1154,1174,0.0003707396009977726,0.775320970042796
618,682,0.00037090393796598815,0.7756776034236804
44,19,0.00037250728140171796,0.776034236804565
2728,2772,0.0003725568712113945,0.7763908701854494
1974,2086,0.0003730839951260177,0.7767475035663338
1558,1652,0.00037376461983225427,0.7771041369472182
2447,2524,0.0003738906407428593,0.7774607703281027
2178,2291,0.00037390482632091967,0.7778174037089871
2219,2317,0.0003740814315773221,0.7781740370898717
580,684,0.00037432487979656247,0.7785306704707561
2615,2715,0.00037451109441793875,0.7788873038516405
491,542,0.0003745467555687303,0.7792439372325249
2469,2517,0.0003745504249203846,0.7796005706134094
1503,1548,0.0003745792419906538,0.7799572039942939
471,531,0.00037464015177646903,0.7803138373751783
2522,2510,0.0003749213904012082,0.7806704707560628
1616,1726,0.0003749858582209182,0.7810271041369472
1151,1243,0.00037562064696314084,0.7813837375178316
42,89,0.0003758199997215699,0.7817403708987162
2421,2519,0.0003759994529548571,0.7820970042796006
2679,2621,0.00037655107466581176,0.782453637660485
1644,1668,0.0003772481158897155,0.7828102710413695
1492,1291,0.0003773988015147215,0.7831669044222539
2337,2273,0.0003776023457823382,0.7835235378031383
1806,1863,0.00037822024000410304,0.7838801711840229
789,864,0.0003784473746539905,0.7842368045649073
190,224,0.0003786611230370091,0.7845934379457917
2347,2379,0.0003798706002189394,0.7849500713266762
656,720,0.00038040205074405236,0.7853067047075606
2779,2801,0.00038046937361052645,0.7856633380884451
1487,1555,0.0003805123531775117,0.7860199714693296
284,304,0.0003808980978674995,0.786376604850214
2300,2375,0.0003810260349861976,0.7867332382310984
2541,2620,0.0003815813383820988,0.7870898716119828
1230,1255,0.00038171324514325487,0.7874465049928673
539,85,0.0003821499670518018,0.7878031383737518
2017,2114,0.00038231111677322106,0.7881597717546363
262,290,0.0003823951988876167,0.7885164051355207
343,406,0.00038278754988849026,0.7888730385164051
2433,2560,0.0003828390710478793,0.7892296718972895
2243,2298,0.0003828508843959755,0.7895863052781741
2001,1982,0.000382918745439982,0.7899429386590585
1355,1482,0.00038301587141183777,0.7902995720399429
2540,2593,0.000383459237058821,0.7906562054208274
2482,2429,0.0003836075390546202,0.7910128388017118
663,728,0.000385351606027103,0.7913694721825963
1318,1398,0.0003854572357136176,0.7917261055634808
191,205,0.0003865499468842834,0.7920827389443652
2226,2282,0.00038655356014215004,0.7924393723252496
1516,1625,0.0003866069649074217,0.7927960057061341
604,615,0.00038684099756341713,0.7931526390870185
2554,2612,0.00038719627666550005,0.793509272467903
1781,1789,0.00038753612779206985,0.7938659058487875
434,517,0.0003879408358801233,0.7942225392296719
2676,2732,0.0003879412661403727,0.7945791726105563
2688,2762,0.000388093459120676,0.7949358059914408
834,882,0.0003881634759482635,0.7952924393723253
1628,1745,0.00038863581332982246,0.7956490727532097
733,774,0.0003886617386090035,0.7960057061340942
2350,2434,0.0003892719514259396,0.7963623395149786
264,278,0.00038954326240185974,0.796718972895863
1440,1568,0.00038980961111232315,0.7970756062767475
1330,1392,0.0003899815175129179,0.797432239657632
1488,1552,0.00039009801239459925,0.7977888730385164
1420,1488,0.0003908011696479968,0.7981455064194009
2145,2173,0.0003911779978278083,0.7985021398002853
1393,1215,0.000391344346530045,0.7988587731811697
34,27,0.0003913763226812311,0.7992154065620543
1237,1272,0.0003918255549327699,0.7995720399429387
436,463,0.0003918842819222167,0.7999286733238231
1348,1453,0.0003919783981389189,0.8002853067047075
364,359,0.00039239356120860037,0.800641940085592
1377,1464,0.00039291007874160596,0.8009985734664765
1130,1071,0.00039299883649609557,0.801355206847361
2493,2580,0.00039334872653659956,0.8017118402282454
942,980,0.00039451906763178686,0.8020684736091298
661,416,0.00039502588662149055,0.8024251069900142
467,552,0.0003954045864575164,0.8027817403708987
991,1037,0.00039552039869302034,0.8031383737517832
601,609,0.0003955302608708548,0.8034950071326676
1495,1525,0.00039597951321295415,0.8038516405135521
1603,1565,0.00039615716397009874,0.8042082738944365
383,402,0.00039627855079555946,0.8045649072753209
2502,2576,0.00039645530728391705,0.8049215406562055
1758,1768,0.00039662351328673346,0.8052781740370899
487,466,0.0003976034012268283,0.8056348074179743
2474,2582,0.0003977987364644005,0.8059914407988588
58,91,0.00039873489732125553,0.8063480741797432
2684,2718,0.0003987430786644692,0.8067047075606276
2059,2058,0.0003989763725630947,0.8070613409415122
197,90,0.00039959829678261403,0.8074179743223966
1853,1974,0.0003995989977122039,0.807774607703281
667,432,0.00039962855268334144,0.8081312410841655
1163,1116,0.00039985518597130553,0.8084878744650499
1102,1155,0.00040039044088469803,0.8088445078459344
1987,2100,0.00040071449346138003,0.8092011412268189
490,539,0.0004022360689422978,0.8095577746077033
1636,1594,0.00040237171934290805,0.8099144079885877
1614,1700,0.00040276984418571073,0.8102710413694721
79,100,0.0004028699393858644,0.8106276747503567
392,9,0.0004035981105747744,0.8109843081312411
345,367,0.0004038500565957824,0.8113409415121255
1329,1352,0.0004038505933919959,0.81169757489301
898,772,0.00040433975038254633,0.8120542082738944
641,674,0.0004043685023653463,0.8124108416547788
411,501,0.0004054152351641771,0.8127674750356634
1887,1873,0.0004062424744597234,0.8131241084165478
510,497,0.0004082290084129646,0.8134807417974322
1173,1294,0.00040889182829624543,0.8138373751783167
1634,1687,0.00040933420039284275,0.8141940085592011
2254,2370,0.0004093668384782421,0.8145506419400856
1860,1906,0.0004098438197950418,0.8149072753209701
1132,1191,0.00041010281245965627,0.8152639087018545
2733,2829,0.00041016854721574237,0.8156205420827389
1816,1870,0.00041066772876963815,0.8159771754636234
985,1100,0.00041091083886896535,0.8163338088445078
1508,1603,0.00041101313223028093,0.8166904422253923
2019,2118,0.0004111910018743847,0.8170470756062768
2296,2329,0.00041231076944780494,0.8174037089871612
2149,2258,0.0004125985001727537,0.8177603423680456
1286,881,0.00041297150313916026,0.81811697574893
1659,1615,0.00041316115055410477,0.8184736091298146
1090,1161,0.0004133829663675466,0.818830242510699
1768,1782,0.0004136610444901138,0.8191868758915835
2799,2908,0.0004145844733941206,0.8195435092724679
1095,1202,0.0004153819614195033,0.8199001426533523
2564,2660,0.0004155184741951415,0.8202567760342369
2191,2266,0.0004155704964461241,0.8206134094151213
938,1018,0.0004160330995160928,0.8209700427960057
2496,2585,0.00041613148463620793,0.8213266761768901
2078,2127,0.00041643286210955475,0.8216833095577746
224,263,0.0004166794576470274,0.822039942938659
772,588,0.0004166917033339696,0.8223965763195435
1940,1925,0.000416760296826412,0.822753209700428
1083,1196,0.0004168180405502467,0.8231098430813124
2165,2230,0.0004170540370888532,0.8234664764621968
37,69,0.00041726006487481106,0.8238231098430813
1923,1966,0.0004174812594513667,0.8241797432239658
2691,2779,0.0004180709988892192,0.8245363766048502
