,Request Id,prefill_e2e_time,cdf
1790,1910,26.826840021361022,0.6679743223965763
2077,2210,26.829724488546617,0.6683309557774608
1897,1995,26.868013598130347,0.6686875891583453
1977,1981,26.868969611471357,0.6690442225392297
1478,1423,26.883347811164526,0.6694008559201141
1962,2023,26.905398646477806,0.6697574893009985
1365,1412,26.908824101728555,0.670114122681883
1380,1426,26.94971160623311,0.6704707560627675
1442,1438,26.952412811928866,0.670827389443652
1961,2013,26.960688688626078,0.6711840228245364
1372,1411,26.999471327835977,0.6715406562054208
2031,1964,27.004495218650618,0.6718972895863052
2106,2204,27.008790118281695,0.6722539229671898
1344,1414,27.045013775269354,0.6726105563480742
1760,1830,27.048564943655037,0.6729671897289586
1819,1899,27.060425077142554,0.6733238231098431
2127,2198,27.064676864888725,0.6736804564907275
1863,1962,27.06717069695719,0.6740370898716119
2205,2211,27.0715916997799,0.6743937232524965
1998,2016,27.076611255072976,0.6747503566333809
1925,2017,27.080184043719782,0.6751069900142653
1888,1909,27.102492725701723,0.6754636233951498
1384,1451,27.113124743070784,0.6758202567760342
2120,2192,27.13028498663698,0.6761768901569187
1366,1419,27.137446820572222,0.6765335235378032
1337,1434,27.140007205602274,0.6768901569186876
2133,2218,27.145791073436385,0.677246790299572
2075,2156,27.147379392315088,0.6776034236804565
2088,2205,27.160520994463013,0.677960057061341
1873,1968,27.17255084859562,0.6783166904422254
1832,1912,27.182226157092828,0.6786733238231099
1959,2018,27.226114461324414,0.6790299572039943
2104,2200,27.270582336406505,0.6793865905848787
1281,1416,27.272705750964292,0.6797432239657631
1353,1429,27.28996121430032,0.6800998573466477
2187,2220,27.296232908077627,0.6804564907275321
1916,1913,27.311367510992795,0.6808131241084165
1349,1465,27.319191019155596,0.681169757489301
1923,1966,27.32382088355166,0.6815263908701854
1357,1425,27.33111912232266,0.68188302425107
2157,2217,27.34275990188212,0.6822396576319544
1907,1963,27.364035440026782,0.6825962910128388
2144,2219,27.364905476649028,0.6829529243937232
2126,2203,27.367313988171418,0.6833095577746077
1875,1907,27.37307374992315,0.6836661911554922
1575,1642,27.38590016693138,0.6840228245363766
1963,2012,27.4100066985975,0.6843794579172611
1938,1996,27.482699959448155,0.6847360912981455
1818,1908,27.488271292010722,0.6850927246790299
2092,2216,27.521787306806345,0.6854493580599144
2112,2160,27.539437824283596,0.6858059914407989
1693,1746,27.539674935679386,0.6861626248216833
1733,1826,27.554669341624958,0.6865192582025678
1903,1931,27.55734335015245,0.6868758915834522
1593,1645,27.55969501504751,0.6872325249643366
1326,1420,27.563350429369166,0.6875891583452212
1851,1930,27.570487902556806,0.6879457917261056
1886,2007,27.58666621320208,0.68830242510699
2180,2215,27.595597165779964,0.6886590584878745
1375,1452,27.611280654185066,0.6890156918687589
1893,1965,27.61966808787861,0.6893723252496433
1554,1673,27.67220744471001,0.6897289586305279
1411,1432,27.675396512848806,0.6900855920114123
1822,1828,27.6818512191237,0.6904422253922967
1347,1415,27.703890403448668,0.6907988587731811
1904,1969,27.703945563388743,0.6911554921540656
2090,2175,27.71364429795949,0.6915121255349501
1714,1824,27.767491491132432,0.6918687589158345
1844,1914,27.801754636114993,0.692225392296719
1646,1732,27.83296485800554,0.6925820256776034
1374,1433,27.836763225926006,0.6929386590584878
1921,1997,27.850639938364793,0.6932952924393724
1831,1647,27.87725680858364,0.6936519258202568
1370,1430,27.882620359842235,0.6940085592011412
1825,1935,27.885883059759635,0.6943651925820257
2154,2178,27.889575795061546,0.6947218259629101
2084,2165,27.896933588491265,0.6950784593437945
1379,1431,27.91174197922146,0.6954350927246791
1725,1736,27.9177380629435,0.6957917261055635
2404,2190,27.933682695545713,0.6961483594864479
1299,1417,27.95825511009764,0.6965049928673324
1681,1737,27.983203031792414,0.6968616262482168
1848,1825,28.02269784254304,0.6972182596291013
1547,1644,28.029735735418058,0.6975748930099858
2137,2193,28.036615226910726,0.6979315263908702
2115,2199,28.0635244015416,0.6982881597717546
1882,1933,28.07447560307446,0.698644793152639
2022,2011,28.084324966504028,0.6990014265335235
1312,1421,28.109675382719615,0.699358059914408
2183,2177,28.125869304022444,0.6997146932952925
1689,1823,28.181191919669573,0.7000713266761769
1563,1672,28.1848092292754,0.7004279600570613
1703,1827,28.20978464437667,0.7007845934379457
1632,1643,28.255024401909964,0.7011412268188303
1861,1932,28.262567031205435,0.7014978601997147
2096,2191,28.271239080478153,0.7018544935805991
2172,2202,28.275308766510307,0.7022111269614836
2232,2176,28.28572829348559,0.702567760342368
1537,1646,28.28768624134841,0.7029243937232525
1558,1652,28.290602914853366,0.703281027104137
1626,1691,28.293389014897116,0.7036376604850214
1874,1917,28.312113988223473,0.7039942938659058
2103,2201,28.340734416424084,0.7043509272467903
1936,2008,28.346619917299222,0.7047075606276747
1628,1745,28.351066916796754,0.7050641940085592
1615,1674,28.354583583389513,0.7054208273894437
1629,1730,28.358725894443637,0.7057774607703281
1862,1998,28.392763214333854,0.7061340941512125
2107,2166,28.40048793368942,0.706490727532097
1599,1660,28.419024347352206,0.7068473609129815
2100,2197,28.439636459167332,0.7072039942938659
2027,2006,28.44653485790991,0.7075606276747504
2108,2161,28.46125276371731,0.7079172610556348
2155,2179,28.51794093485114,0.7082738944365192
2145,2173,28.521316554229998,0.7086305278174037
2160,2189,28.536986491782045,0.7089871611982882
1784,1916,28.543515693693053,0.7093437945791726
2087,2185,28.596156794514627,0.7097004279600571
1715,1671,28.614246785944715,0.7100570613409415
1913,2009,28.61909071500577,0.7104136947218259
1828,1915,28.62482666267465,0.7107703281027105
2436,1654,28.62696227500885,0.7111269614835949
1885,1918,28.634272464212245,0.7114835948644793
1792,1747,28.636686414853216,0.7118402282453637
2156,2195,28.665863162281312,0.7121968616262482
2141,2180,28.670125932456585,0.7125534950071327
1591,1653,28.67783420832768,0.7129101283880172
1611,1727,28.689818185743547,0.7132667617689016
2047,2181,28.690458841615282,0.713623395149786
2210,2162,28.6928040092198,0.7139800285306704
1664,1744,28.696562786868526,0.7143366619115549
1666,1734,28.7034155541877,0.7146932952924394
1741,1733,28.7224934903212,0.7150499286733238
1623,1690,28.738636552269554,0.7154065620542083
1798,1919,28.7505762213857,0.7157631954350927
1876,1920,28.769637986970793,0.7161198288159771
1557,1670,28.80353226201248,0.7164764621968617
2146,2194,28.819844839847974,0.7168330955777461
1884,1928,28.830339291656173,0.7171897289586305
1638,1731,28.831450159291535,0.717546362339515
1618,1728,28.842933979508985,0.7179029957203994
1605,1692,28.872192876797953,0.7182596291012838
1889,1999,28.886550867981214,0.7186162624821684
1728,1665,28.8903647362024,0.7189728958630528
1912,1934,28.891720702995144,0.7193295292439372
1569,1648,28.894712220555448,0.7196861626248217
2164,2184,28.89540378325387,0.7200427960057061
1644,1668,28.92393666857504,0.7203994293865906
1523,1651,28.933772392830974,0.7207560627674751
1657,1694,28.944896339095294,0.7211126961483595
1991,1729,28.963142658860534,0.7214693295292439
2053,2164,28.97679806069891,0.7218259629101283
1601,1661,29.01732588282539,0.7221825962910129
1906,2001,29.02103356518296,0.7225392296718973
1576,1669,29.030129713003475,0.7228958630527818
1596,1738,29.032105925582982,0.7232524964336662
2118,2221,29.034256431432823,0.7236091298145506
1616,1726,29.05454981456012,0.723965763195435
1920,2010,29.084153264042243,0.7243223965763196
1724,1675,29.106623681261908,0.724679029957204
1943,2005,29.1137778584216,0.7250356633380884
1607,1667,29.118469923174757,0.7253922967189729
2200,2174,29.121642022569176,0.7257489300998573
1678,1658,29.12992972392567,0.7261055634807418
1791,1927,29.13759790794984,0.7264621968616263
2097,2170,29.147942401653836,0.7268188302425107
2063,2183,29.158351250955775,0.7271754636233951
2080,2187,29.1619155668036,0.7275320970042796
1663,1650,29.162347545884245,0.7278887303851641
2125,2186,29.16796581535982,0.7282453637660485
1600,1664,29.18180320652914,0.728601997146933
1548,1655,29.21199377324899,0.7289586305278174
1720,1693,29.219346653802063,0.7293152639087018
2058,2163,29.225409807160077,0.7296718972895863
2121,2196,29.247300568504897,0.7300285306704708
1739,1818,29.266781989597803,0.7303851640513552
1613,1695,29.26687138462205,0.7307417974322397
1823,1725,29.26975696620093,0.7310984308131241
1525,1649,29.28571955658913,0.7314550641940085
1691,1735,29.318607112597988,0.7318116975748931
2246,2188,29.321086261485107,0.7321683309557775
1915,2002,29.3373436907832,0.7325249643366619
1541,1666,29.342511002249353,0.7328815977175464
1641,1688,29.395836363196963,0.7332382310984308
2176,2182,29.44104357895708,0.7335948644793152
1979,2000,29.45200484566385,0.7339514978601998
2068,2167,29.479866796723854,0.7343081312410842
1843,1820,29.501116294683698,0.7346647646219686
1721,1819,29.513025076929353,0.735021398002853
1598,1663,29.54076020887203,0.7353780313837375
1552,1662,29.57237151750087,0.735734664764622
2174,2171,29.582456260149,0.7360912981455064
1680,1741,29.673557968444015,0.7364479315263909
1700,1719,29.708058949423958,0.7368045649072753
1651,1748,29.716695977709946,0.7371611982881597
1671,1743,29.732295294348205,0.7375178316690443
1800,1926,29.75291181652915,0.7378744650499287
2132,2241,29.753101150457496,0.7382310984308131
1704,1822,29.780020944260286,0.7385877318116976
1585,1656,29.78570598496401,0.738944365192582
1752,1676,29.79044072619888,0.7393009985734664
1899,2003,29.816615198393265,0.739657631954351
1667,1718,29.846154907080972,0.7400142653352354
1794,1921,29.857503797626123,0.7403708987161198
1602,1723,29.867667713721175,0.7407275320970043
1634,1687,29.868807410478325,0.7410841654778887
2082,2172,29.882078839049427,0.7414407988587732
2114,2169,29.897398204581123,0.7417974322396577
1789,1821,29.935259898212962,0.7421540656205421
1653,1680,29.940326059593872,0.7425106990014265
1604,1696,29.980101828029206,0.742867332382311
1649,1689,29.984605175345337,0.7432239657631954
1635,1724,29.98796394116289,0.7435805991440799
1878,2004,29.9890179862482,0.7439372325249644
1656,1739,29.99738046515006,0.7442938659058488
1683,1716,30.026529706628594,0.7446504992867332
1574,1657,30.030893295226065,0.7450071326676176
1701,1720,30.04823919022249,0.7453637660485022
1639,1686,30.05102676782576,0.7457203994293866
2123,2222,30.06706657683344,0.746077032810271
1957,1721,30.13649524588095,0.7464336661911555
1630,1659,30.140960913135473,0.7467902995720399
2208,2242,30.173150283191262,0.7471469329529244
1687,1783,30.199819884809358,0.7475035663338089
1846,1922,30.203087565676014,0.7478601997146933
1620,1742,30.222005141618524,0.7482168330955777
2105,2223,30.260681187936825,0.7485734664764622
1711,1740,30.2961926232598,0.7489300998573466
1940,1925,30.337952384291157,0.7492867332382311
1709,1816,30.33948971396535,0.7496433666191156
2296,2329,30.382887496736885,0.75
1763,1717,30.391093262258437,0.7503566333808844
1696,1815,30.40697883166763,0.7507132667617689
1614,1700,30.415067870608823,0.7510699001426534
1637,1683,30.450566644928927,0.7514265335235378
2109,2168,30.474193241397643,0.7517831669044223
1718,1758,30.475842877283867,0.7521398002853067
2222,2325,30.49415416847978,0.7524964336661911
1592,1681,30.551980634538154,0.7528530670470756
1935,1817,30.561524596086883,0.7532097004279601
2267,2328,30.568184778604063,0.7535663338088445
1668,1752,30.57819859182598,0.753922967189729
1690,1697,30.581269962525084,0.7542796005706134
1859,1924,30.58530131048633,0.7546362339514978
1768,1782,30.586775509402514,0.7549928673323824
1896,1923,30.58935583906009,0.7553495007132668
1730,1786,30.626226518332487,0.7557061340941512
1697,1749,30.66234263967897,0.7560627674750356
1748,1784,30.67232282754071,0.7564194008559201
2219,2317,30.699322171736412,0.7567760342368046
1573,1677,30.708912737221908,0.757132667617689
1610,1722,30.729313593175902,0.7574893009985735
2098,2224,30.746986891447932,0.7578459343794579
1702,1706,30.812582062600654,0.7582025677603423
1673,1699,30.846845099933603,0.7585592011412268
2220,2315,30.863945562507524,0.7589158345221113
1642,1713,30.879357699595403,0.7592724679029957
1759,1793,30.894362971037935,0.7596291012838802
1661,1760,30.9468188953374,0.7599857346647646
1679,1701,30.976266625351514,0.760342368045649
1675,1762,30.984902025543533,0.7606990014265336
1631,1684,31.00464863476236,0.761055634807418
2198,2324,31.06345175080037,0.7614122681883024
2294,2326,31.073077128367913,0.7617689015691869
1712,1755,31.088629581936402,0.7621255349500713
1699,1759,31.098054673920842,0.7624821683309557
1692,1791,31.102578197557705,0.7628388017118403
2487,1790,31.10662587739148,0.7631954350927247
1805,1787,31.110441428220383,0.7635520684736091
1706,1705,31.118362317926653,0.7639087018544936
1588,1685,31.129327971775183,0.764265335235378
2314,2316,31.183194462853407,0.7646219686162625
2238,2243,31.185082413240707,0.764978601997147
1654,1698,31.188193085763032,0.7653352353780314
1572,1682,31.240236208572355,0.7656918687589158
1674,1714,31.247617133072595,0.7660485021398002
1744,1794,31.272145070893885,0.7664051355206848
1633,1712,31.279389627941327,0.7667617689015692
1705,1757,31.281232988548254,0.7671184022824536
1756,1792,31.321027383213277,0.7674750356633381
1662,1761,31.351005854559162,0.7678316690442225
1684,1750,31.36033511027108,0.7681883024251069
1627,1711,31.36198578909716,0.7685449358059915
2253,2327,31.36381571423567,0.7689015691868759
2203,2302,31.398046845939916,0.7692582025677603
1736,1753,31.40642275810228,0.7696148359486448
1948,1795,31.406857531695778,0.7699714693295292
1782,1796,31.422369798657428,0.7703281027104137
2206,2240,31.423482401276942,0.7706847360912982
1719,1709,31.44211499692915,0.7710413694721826
2225,2319,31.473625930007756,0.771398002853067
1643,1703,31.48024099628367,0.7717546362339515
1781,1789,31.48084829817367,0.7721112696148359
1670,1710,31.5043155774938,0.7724679029957204
2034,1788,31.52246862374477,0.7728245363766049
1658,1754,31.53742623457299,0.7731811697574893
1722,1756,31.5478387813273,0.7735378031383737
2173,2225,31.572706809933607,0.7738944365192582
1655,1707,31.57544749571207,0.7742510699001427
2177,2233,31.57798318475284,0.7746077032810271
2216,2300,31.60229646716857,0.7749643366619116
2171,2301,31.60752216021092,0.775320970042796
2288,2306,31.615130501633075,0.7756776034236804
2213,2320,31.681028507236533,0.776034236804565
1716,1812,31.691195795798876,0.7763908701854494
2204,2318,31.69313424437655,0.7767475035663338
1799,1715,31.70596057310547,0.7771041369472182
2301,2330,31.750118359743965,0.7774607703281027
2239,2303,31.760578077141872,0.7778174037089871
1609,1702,31.772528748676905,0.7781740370898717
2207,2226,31.795395511912147,0.7785306704707561
2165,2230,31.811807992668037,0.7788873038516405
2122,2227,31.81239196786214,0.7792439372325249
1766,1797,31.820711288140046,0.7796005706134094
2185,2322,31.853350873253248,0.7799572039942939
2328,2304,31.86013932331025,0.7803138373751783
2306,2332,31.88051501539303,0.7806704707560628
2249,2308,31.89752506605123,0.7810271041369472
2192,2228,31.94874167148646,0.7813837375178316
2223,2231,31.953767901453602,0.7817403708987162
2266,2307,31.956053708105856,0.7820970042796006
2101,2232,31.970488554221447,0.782453637660485
1694,1767,31.98012830689231,0.7828102710413695
2212,2333,31.98832666519752,0.7831669044222539
1758,1768,31.994060103533684,0.7835235378031383
2124,2234,32.05489547755019,0.7838801711840229
1773,1813,32.079893419508835,0.7842368045649073
2190,2235,32.09076333200301,0.7845934379457917
2011,1814,32.09785942861481,0.7849500713266762
2229,2314,32.104830130048185,0.7853067047075606
1732,1763,32.11748882679012,0.7856633380884451
2184,2239,32.121590881205066,0.7860199714693296
2241,2305,32.12697395098621,0.786376604850214
2250,2310,32.15109100919449,0.7867332382310984
2209,2299,32.2138374895012,0.7870898716119828
1743,1781,32.23166759686228,0.7874465049928673
2236,2312,32.24857917041254,0.7878031383737518
1769,1704,32.25847561453213,0.7881597717546363
1676,1775,32.26529491489305,0.7885164051355207
2235,2313,32.28069634700569,0.7888730385164051
2274,2244,32.29123657908872,0.7892296718972895
1723,1771,32.396926449911234,0.7895863052781741
1778,1798,32.40186453928118,0.7899429386590585
1685,1708,32.410772352684944,0.7902995720399429
2214,2321,32.415113115887834,0.7906562054208274
1695,1811,32.43487099865615,0.7910128388017118
2243,2298,32.49108642117312,0.7913694721825963
2242,2311,32.51173043475683,0.7917261055634808
2319,2296,32.54164558939124,0.7920827389443652
2272,2309,32.564017170158195,0.7924393723252496
2307,2334,32.610844897315246,0.7927960057061341
2227,2297,32.62025027221921,0.7931526390870185
2201,2236,32.71981670951368,0.793509272467903
2355,2323,32.74392038394399,0.7938659058487875
2244,2275,32.818170625968605,0.7942225392296719
1837,1776,32.95808036892254,0.7945791726105563
1755,1800,32.966723118965774,0.7949358059914408
2289,2279,32.98097175038197,0.7952924393723253
1785,1770,33.01181428054133,0.7956490727532097
2226,2282,33.01303218484395,0.7960057061340942
1740,1769,33.03960918445,0.7963623395149786
2376,2283,33.04992843658101,0.796718972895863
2178,2291,33.07664162597371,0.7970756062767475
1708,1777,33.09938816435488,0.797432239657632
2344,2335,33.101452107128125,0.7977888730385164
1682,1801,33.108065855350105,0.7981455064194009
1770,1780,33.11523830701208,0.7985021398002853
1660,1774,33.121491344057404,0.7988587731811697
1771,1802,33.12527757699672,0.7992154065620543
2134,2277,33.20726428544958,0.7995720399429387
1738,1799,33.20942403227241,0.7999286733238231
2230,2278,33.23123367644894,0.8002853067047075
1757,1764,33.2315019740322,0.800641940085592
2138,2237,33.237563881784354,0.8009985734664765
2166,2245,33.26242073268395,0.801355206847361
2341,2290,33.269732284146585,0.8017118402282454
2234,2246,33.31682468706413,0.8020684736091298
2252,2238,33.31953160334069,0.8024251069900142
1787,1809,33.35944398046831,0.8027817403708987
1808,1772,33.3674982822979,0.8031383737517832
2228,2276,33.375563018545336,0.8034950071326676
1727,1804,33.41156233827951,0.8038516405135521
2258,2336,33.41182189613528,0.8042082738944365
2161,2247,33.45960929011676,0.8045649072753209
1713,1766,33.47974761219871,0.8049215406562055
2159,2288,33.536721028302736,0.8052781740370899
2703,2286,33.543952350263226,0.8056348074179743
1647,1779,33.55431554924712,0.8059914407988588
2354,2340,33.61141441734412,0.8063480741797432
2417,2339,33.663189208337144,0.8067047075606276
2237,2292,33.69898740580743,0.8070613409415122
1883,1803,33.70278601006453,0.8074179743223966
1688,1778,33.78749321823716,0.807774607703281
2248,2281,33.78752649996136,0.8081312410841655
1698,1805,33.8006333766084,0.8084878744650499
2218,2287,33.80168716384401,0.8088445078459344
2269,2284,33.80575182839266,0.8092011412268189
1717,1806,33.862047499752634,0.8095577746077033
1735,1773,33.87516722457849,0.8099144079885877
2194,2280,33.91313105747463,0.8102710413694721
2283,2338,33.92733616088367,0.8106276747503567
1788,1807,33.9566361623979,0.8109843081312411
1754,1810,33.99125549289397,0.8113409415121255
2245,2250,34.03663366832507,0.81169757489301
2221,2263,34.043435104827495,0.8120542082738944
2265,2285,34.059723233483965,0.8124108416547788
2251,2289,34.07934368247152,0.8127674750356634
2196,2294,34.10917040749109,0.8131241084165478
2199,2293,34.15995835187573,0.8134807417974322
2311,2337,34.17122553464833,0.8138373751783167
2202,2249,34.260741214833615,0.8141940085592011
2217,2268,34.336278352409636,0.8145506419400856
2152,2267,34.33651281805555,0.8149072753209701
2295,2341,34.390529448791085,0.8152639087018545
2224,2251,34.40087740560102,0.8156205420827389
2175,2274,34.422055084718295,0.8159771754636234
2276,2248,34.44892104548717,0.8163338088445078
2261,2347,34.552695598712035,0.8166904422253923
2191,2266,34.563172634446346,0.8170470756062768
1815,1808,34.566192204594245,0.8174037089871612
2287,2264,34.619339200389504,0.8177603423680456
2197,2260,34.636305122190606,0.81811697574893
2260,2345,34.70264642222787,0.8184736091298146
2411,2262,34.79336355399232,0.818830242510699
2268,2348,34.840368486719626,0.8191868758915835
2181,2256,35.15495491948718,0.8195435092724679
2304,2261,35.30638274824628,0.8199001426533523
2169,2271,35.32453056667123,0.8202567760342369
2158,2269,35.33393725669066,0.8206134094151213
2247,2272,35.36145256668169,0.8209700427960057
2337,2273,35.39430415636298,0.8213266761768901
2362,2342,35.4016426842079,0.8216833095577746
2193,2253,35.41074165554528,0.822039942938659
2298,2265,35.42426758635338,0.8223965763195435
2189,2252,35.437250115214056,0.822753209700428
2131,2255,35.45035729971232,0.8231098430813124
2303,2349,35.48043566142428,0.8234664764621968
2320,2344,35.591372600201794,0.8238231098430813
2282,2350,35.71056789153522,0.8241797432239658
2273,2346,35.726372419178006,0.8245363766048502
2369,2343,35.840097849941,0.8248930099857347
2211,2259,35.85484166720994,0.8252496433666191
2150,2257,35.87735551956075,0.8256062767475035
2149,2258,35.941462783218185,0.8259629101283881
2231,2254,35.962251377201255,0.8263195435092725
2195,2270,36.0574455294518,0.8266761768901569
2308,2401,36.17327904897979,0.8270328102710414
2233,2364,36.18947680417273,0.8273894436519258
2240,2371,36.25409062716653,0.8277460770328102
2285,2351,36.33366301019714,0.8281027104136948
2278,2352,36.344818467202685,0.8284593437945792
2394,2400,36.354971587570844,0.8288159771754636
2305,2358,36.41956456399703,0.829172610556348
2322,2354,36.449954345702054,0.8295292439372325
2254,2370,36.491892548368924,0.829885877318117
2290,2369,36.514980367693624,0.8302425106990015
2302,2365,36.558126954315185,0.8305991440798859
2270,2382,36.62412211777951,0.8309557774607703
2372,2383,36.626689171049975,0.8313124108416547
2262,2353,36.6517199106554,0.8316690442225392
2323,2356,36.73807190923344,0.8320256776034237
2450,2361,36.788601137504656,0.8323823109843081
2392,2374,36.794560359782054,0.8327389443651926
2299,2372,36.79697786229394,0.833095577746077
2365,2355,36.82856874214826,0.8334522111269614
2385,2373,36.86229800323554,0.833808844507846
2292,2380,36.92456375308598,0.8341654778887304
2286,2362,36.93136452348017,0.8345221112696148
2345,2402,37.0194466518426,0.8348787446504993
2275,2376,37.023919167397025,0.8352353780313837
2300,2375,37.03275900246035,0.8355920114122682
2280,2398,37.0988011200634,0.8359486447931527
2257,2377,37.145199815774276,0.8363052781740371
2347,2379,37.168333184406265,0.8366619115549215
2399,2399,37.172447570517306,0.837018544935806
2338,2360,37.20424200442858,0.8373751783166904
2271,2357,37.33211559538222,0.8377318116975749
2332,2396,37.35260932111191,0.8380884450784594
2291,2363,37.35578134688694,0.8384450784593438
2255,2378,37.360308538183745,0.8388017118402282
2608,2403,37.392108752144395,0.8391583452211127
2315,2381,37.39794004965165,0.8395149786019972
2313,2386,37.45425874062494,0.8398716119828816
2378,2368,37.45923387328071,0.8402282453637661
2277,2359,37.471351749780524,0.8405848787446505
2259,2367,37.47869969011822,0.8409415121255349
2279,2366,37.482999553471245,0.8412981455064193
2256,2387,37.53599436596073,0.8416547788873039
2393,2392,37.67367137315091,0.8420114122681883
2297,2389,37.708705953012895,0.8423680456490727
2339,2384,37.732713655222824,0.8427246790299572
2383,2395,37.75596620822489,0.8430813124108416
2316,2393,37.85388148768834,0.8434379457917262
2451,2397,37.94040388811732,0.8437945791726106
2321,2385,38.10716066751206,0.844151212553495
2353,2390,38.243247108901414,0.8445078459343794
2264,2394,38.331947377741926,0.8448644793152639
2358,2405,38.616670754598545,0.8452211126961484
2448,2406,38.864150254663855,0.8455777460770328
2473,2407,39.60376076058105,0.8459343794579173
2281,2408,40.161187441478205,0.8462910128388017
2309,2409,40.677336793679615,0.8466476462196861
2340,2410,41.152585833702915,0.8470042796005706
2384,2419,41.57250738715993,0.8473609129814551
2329,2411,41.81520371541205,0.8477175463623395
2513,2420,41.86851221826555,0.848074179743224
2428,2412,41.94165518970931,0.8484308131241084
2312,2418,42.02071649554591,0.8487874465049928
2293,2414,42.656513416115786,0.8491440798858774
2364,2415,42.67872028272359,0.8495007132667618
2310,2416,42.98637069711185,0.8498573466476462
2396,2417,43.03634492487936,0.8502139800285307
2342,2421,43.09572750561665,0.8505706134094151
2348,2422,43.905253530808295,0.8509272467902995
2482,2429,44.671544345212396,0.8512838801711841
2333,2423,44.749224099698495,0.8516405135520685
2370,2425,44.79215747386115,0.8519971469329529
2429,2424,44.87110372840493,0.8523537803138374
2359,2430,45.286776855957214,0.8527104136947218
2425,2426,45.48410148255539,0.8530670470756063
2327,2431,46.131575406822776,0.8534236804564908
2408,2432,46.24695861317218,0.8537803138373752
2356,2435,46.28759115949697,0.8541369472182596
2318,2428,46.34079584328197,0.854493580599144
2317,2427,46.48699749604543,0.8548502139800286
2350,2434,46.696458403595216,0.855206847360913
2326,2433,46.88043161285259,0.8555634807417974
2377,2514,47.26039524991984,0.8559201141226819
2324,2436,47.31987372920776,0.8562767475035663
2414,2501,47.77548272996046,0.8566333808844507
2449,2503,47.77795999095929,0.8569900142653353
2447,2524,47.812692537438124,0.8573466476462197
2522,2510,47.880391180457764,0.8577032810271041
2410,2520,47.88995600185535,0.8580599144079886
2420,2508,47.893307985298634,0.858416547788873
2421,2519,47.95247446596409,0.8587731811697575
2485,2522,48.01200748667293,0.859129814550642
2374,2509,48.013323914261946,0.8594864479315264
2380,2513,48.11472678114728,0.8598430813124108
2481,2521,48.11804342878236,0.8601997146932953
2443,2502,48.18506319761309,0.8605563480741797
2415,2512,48.23562152857926,0.8609129814550642
2455,2515,48.24881633468726,0.8612696148359487
2357,2437,48.260440785517176,0.8616262482168331
2456,2439,48.301806129000624,0.8619828815977175
2434,2507,48.312091829026485,0.862339514978602
2334,2440,48.34587066697145,0.8626961483594865
2343,2438,48.408269824274385,0.8630527817403709
2595,2637,48.549692792972564,0.8634094151212554
2583,2636,48.559951224380484,0.8637660485021398
2526,2638,48.578802042793995,0.8641226818830242
2469,2517,48.597287214857715,0.8644793152639088
2470,2518,48.60311889417403,0.8648359486447932
2389,2506,48.77458510234055,0.8651925820256776
2463,2511,48.78813292280324,0.865549215406562
2509,2505,48.79202537346305,0.8659058487874465
2330,2469,48.840540808747846,0.8662624821683309
2499,2630,48.848180880313976,0.8666191155492154
2407,2446,48.85213449159073,0.8669757489300999
2351,2441,48.884670505203985,0.8673323823109843
2700,2504,48.98338732770594,0.8676890156918687
2367,2470,48.988414615881084,0.8680456490727532
2439,2445,49.013815441123825,0.8684022824536377
2529,2525,49.1085743024646,0.8687589158345221
2545,2635,49.149204819203305,0.8691155492154066
2642,2494,49.261431478456416,0.869472182596291
2506,2628,49.303567958706935,0.8698288159771754
2518,2631,49.312764617634,0.8701854493580599
2458,2444,49.333642540098936,0.8705420827389444
2331,2442,49.353687606361746,0.8708987161198288
2476,2516,49.36360146119682,0.8712553495007133
2390,2468,49.42992469072806,0.8716119828815977
2523,2639,49.47202959336573,0.8719686162624821
2379,2443,49.51728720503638,0.8723252496433667
2530,2496,49.540849208499594,0.8726818830242511
2398,2471,49.54534776920218,0.8730385164051355
2555,2645,49.64298120293142,0.87339514978602
2346,2459,49.69402271294143,0.8737517831669044
2382,2461,49.69732642047666,0.8741084165477889
2406,2466,49.73680054561919,0.8744650499286734
2612,2640,49.744033230877676,0.8748216833095578
2418,2497,49.765174981557266,0.8751783166904422
2391,2472,49.809595974280455,0.8755349500713266
2479,2526,49.83014616117521,0.8758915834522111
2397,2527,49.83759164042203,0.8762482168330956
2512,2643,49.86673768353012,0.87660485021398
2511,2447,49.87808941550679,0.8769614835948645
2395,2464,49.88477184722069,0.8773181169757489
2490,2629,49.94837944180881,0.8776747503566333
2632,2634,50.031722801693604,0.8780313837375179
2516,2646,50.06638665028049,0.8783880171184023
2533,2644,50.0667509951229,0.8787446504992867
2682,2632,50.11356316221645,0.8791012838801712
2360,2462,50.152551573600704,0.8794579172610556
2381,2465,50.160167870998976,0.8798145506419401
2454,2495,50.22735016295542,0.8801711840228246
2559,2633,50.228064887626715,0.880527817403709
2587,2627,50.24489573301298,0.8808844507845934
2363,2458,50.333093797752326,0.8812410841654779
2521,2641,50.340015762600615,0.8815977175463623
2386,2456,50.36345885223227,0.8819543509272468
2431,2493,50.37428637879907,0.8823109843081313
2460,2463,50.4152998027248,0.8826676176890157
2366,2457,50.436588762003566,0.8830242510699001
2535,2647,50.447730976886305,0.8833808844507846
2375,2473,50.484849206529134,0.8837375178316691
2402,2460,50.487140784120356,0.8840941512125535
2352,2474,50.497199955037786,0.884450784593438
2405,2475,50.55391458396343,0.8848074179743224
2483,2452,50.69960190708366,0.8851640513552068
2461,2530,50.774609294922584,0.8855206847360912
