,Request Id,request_execution_plus_preemption_time,cdf
2242,2278,59.26729801403069,0.7103681442524418
995,1025,59.33657147730693,0.7107438016528925
1850,1850,59.374440322476474,0.7111194590533434
315,316,59.39114459136911,0.7114951164537942
785,805,59.39405309049499,0.7118707738542449
2512,2522,59.432229555165954,0.7122464312546957
2482,2503,59.488403756920945,0.7126220886551465
949,980,59.549543573703964,0.7129977460555973
2237,2276,59.62551060557591,0.713373403456048
193,188,59.63456538205672,0.7137490608564989
2218,2242,59.669979099680525,0.7141247182569497
51,31,59.77651205421051,0.7145003756574004
1935,1939,59.79280857854497,0.7148760330578512
1428,1446,59.87886316700388,0.7152516904583021
92,79,59.94715347356467,0.7156273478587528
1583,1608,59.96269923450632,0.7160030052592036
320,333,59.975073833330136,0.7163786626596544
961,999,59.98074383422655,0.7167543200601052
1879,1886,60.026511472703454,0.717129977460556
505,509,60.031033857183715,0.7175056348610067
624,629,60.10419866392209,0.7178812922614576
574,572,60.34218834057849,0.7182569496619083
607,596,60.36483202213941,0.7186326070623591
533,550,60.381039696181496,0.71900826446281
598,595,60.41401432372662,0.7193839218632607
728,729,60.42770930205282,0.7197595792637115
1215,1268,60.442204214070514,0.7201352366641622
2034,2070,60.48586024183595,0.7205108940646131
1076,1123,60.50819104254192,0.7208865514650639
2003,2011,60.57266899069306,0.7212622088655146
958,998,60.5998495759358,0.7216378662659655
953,985,60.61733546698097,0.7220135236664162
43,14,60.66369942973506,0.722389181066867
109,103,60.6693666324834,0.7227648384673178
1703,1720,60.72070328925529,0.7231404958677686
572,571,60.730348479179234,0.7235161532682194
1043,1095,60.752072790036976,0.7238918106686701
622,612,60.816761465814324,0.724267468069121
2033,2069,60.912447942116906,0.7246431254695718
1006,1040,60.966869544367384,0.7250187828700225
310,307,61.010605519451765,0.7253944402704733
804,823,61.056087755105764,0.7257700976709242
2224,2254,61.07067097359518,0.7261457550713749
1702,1719,61.11842807273895,0.7265214124718257
1607,1628,61.2329565374608,0.7268970698722765
1609,1629,61.24382630745925,0.7272727272727273
930,956,61.26510411993317,0.727648384673178
371,382,61.282470257101245,0.7280240420736288
951,983,61.36391303099717,0.7283996994740797
2039,2072,61.36432527765141,0.7287753568745304
866,861,61.37940595666791,0.7291510142749812
543,554,61.42537355608952,0.7295266716754321
947,976,61.45166252672096,0.7299023290758828
1172,1231,61.468371262393134,0.7302779864763336
1564,1587,61.49791487444516,0.7306536438767843
2121,2154,61.53176356251387,0.7310293012772352
2301,2328,61.56745371037852,0.731404958677686
2171,2182,61.57645404303399,0.7317806160781367
1437,1457,61.60618445157253,0.7321562734785876
651,652,61.66719449107544,0.7325319308790383
666,673,61.731658069720645,0.7329075882794891
1894,1904,61.73544103875349,0.7332832456799399
1392,1407,61.78213562014031,0.7336589030803907
1091,1139,61.82036455916145,0.7340345604808415
1584,1607,62.00693856281942,0.7344102178812922
2600,2627,62.04561758282371,0.734785875281743
1892,1903,62.10282380691184,0.7351615326821939
307,303,62.19109574483299,0.7355371900826446
1562,1580,62.250926683087386,0.7359128474830954
1136,1191,62.267161660804604,0.7362885048835462
1313,1342,62.31485170321718,0.736664162283997
1271,1297,62.38661333986596,0.7370398196844478
1218,1263,62.430674449242865,0.7374154770848985
185,174,62.53229404313936,0.7377911344853494
338,344,62.66377466633563,0.7381667918858001
2588,2617,62.835736492040965,0.7385424492862509
1131,1187,62.89598972066963,0.7389181066867018
794,808,63.049482006698405,0.7392937640871525
1281,1307,63.063058385651715,0.7396694214876033
2422,2451,63.13558418230858,0.740045078888054
1113,1166,63.13757737860431,0.7404207362885049
2083,2108,63.14603995540961,0.7407963936889557
1550,1561,63.27434126463744,0.7411720510894064
979,1004,63.33909162096721,0.7415477084898573
2035,2066,63.34867204564749,0.741923365890308
2314,2349,63.368503913299875,0.7422990232907588
144,127,63.39689470118047,0.7426746806912096
1911,1913,63.426513184759045,0.7430503380916604
2357,2384,63.48007648425265,0.7434259954921112
1439,1455,63.520464694154334,0.743801652892562
1400,1410,63.55298451263717,0.7441773102930128
2310,2341,63.64453536936006,0.7445529676934636
151,132,63.64867218368609,0.7449286250939143
786,802,63.654606703458896,0.7453042824943651
557,558,63.71303463745049,0.745679939894816
1124,1177,63.755584873881915,0.7460555972952667
1354,1369,63.7825243745489,0.7464312546957175
2105,2140,63.81865035411872,0.7468069120961683
488,473,63.83568037328375,0.7471825694966191
544,551,63.8646581425581,0.7475582268970699
2258,2289,63.89305629745536,0.7479338842975206
1327,1355,63.99610786016473,0.7483095416979715
119,104,64.03134002353245,0.7486851990984222
1270,1293,64.07055555538359,0.749060856498873
404,419,64.10418671426041,0.7494365138993239
980,1007,64.11110749182052,0.7498121712997746
1368,1387,64.14207607948468,0.7501878287002254
142,119,64.2493400610629,0.7505634861006761
1301,1333,64.26616584360954,0.750939143501127
1381,1395,64.27950424259608,0.7513148009015778
2641,2648,64.30947300694567,0.7516904583020285
1688,1697,64.34121910982569,0.7520661157024794
1170,1226,64.35580217569158,0.7524417731029301
259,229,64.47517418318998,0.7528174305033809
1811,1825,64.4927799682361,0.7531930879038317
1919,1925,64.52722189969727,0.7535687453042825
1190,1242,64.55153809450522,0.7539444027047333
1978,1980,64.66800504337701,0.754320060105184
155,138,64.71389625408902,0.7546957175056349
1169,1224,64.72663809617767,0.7550713749060857
2375,2390,64.74333220516554,0.7554470323065364
2580,2611,64.74781073604476,0.7558226897069872
2243,2272,64.81194473211947,0.756198347107438
1734,1733,64.86161853638134,0.7565740045078888
2092,2111,64.93519961615112,0.7569496619083396
1995,2006,64.9630998639596,0.7573253193087904
2078,2103,64.98175309088508,0.7577009767092412
2537,2534,65.04464474112697,0.758076634109692
254,227,65.04767984032412,0.7584522915101427
117,102,65.05544758603003,0.7588279489105936
700,700,65.05792875298606,0.7592036063110443
1273,1295,65.12940600170722,0.7595792637114951
833,842,65.17433853475931,0.759954921111946
604,587,65.1897220532401,0.7603305785123967
2622,2636,65.21859830004765,0.7607062359128475
1427,1438,65.22299919600125,0.7610818933132982
506,497,65.23886597898931,0.7614575507137491
2283,2307,65.36177104440279,0.7618332081141999
1184,1237,65.45918765269414,0.7622088655146506
1242,1272,65.47078451538567,0.7625845229151015
2572,2587,65.50360887253609,0.7629601803155522
365,353,65.67217235162833,0.763335837716003
2288,2309,65.70933251574256,0.7637114951164538
2216,2231,65.75677126644253,0.7640871525169046
967,994,65.76189585705188,0.7644628099173554
1338,1360,65.7647426257445,0.7648384673178061
1321,1350,65.7863105720506,0.765214124718257
2553,2558,65.836134789674,0.7655897821187078
1510,1502,65.84957617017753,0.7659654395191585
601,586,65.94623170072207,0.7663410969196093
1070,1113,66.01079316817302,0.7667167543200601
1869,1865,66.02673521232451,0.7670924117205109
2203,2206,66.02911883471555,0.7674680691209617
2133,2153,66.041851280036,0.7678437265214124
383,376,66.06229084656157,0.7682193839218633
959,991,66.11429221941546,0.768595041322314
1981,1982,66.11531575268279,0.7689706987227648
1786,1776,66.16794923031878,0.7693463561232157
129,111,66.50727673048026,0.7697220135236664
2167,2171,66.52971337691766,0.7700976709241172
486,466,66.59195668150076,0.7704733283245679
1657,1680,66.61014516646713,0.7708489857250188
2256,2281,66.62224676974084,0.7712246431254696
1115,1159,66.65282406281474,0.7716003005259203
2359,2379,66.83367458546536,0.7719759579263712
1264,1282,66.87300366012649,0.772351615326822
1326,1352,66.87499261940705,0.7727272727272727
194,175,66.87583694355003,0.7731029301277235
521,527,66.90309010864497,0.7734785875281743
1094,1134,66.90973378810264,0.7738542449286251
173,153,66.91838685502918,0.7742299023290758
1637,1659,66.92098771833054,0.7746055597295267
232,210,66.95154164220098,0.7749812171299775
2331,2356,66.9623496738164,0.7753568745304282
1481,1486,66.98890148205959,0.775732531930879
164,145,67.01624586340347,0.7761081893313299
1046,1086,67.03888749384485,0.7764838467317806
759,757,67.0701517017761,0.7768595041322314
435,436,67.08361360414692,0.7772351615326822
1948,1941,67.11923441720414,0.777610818933133
1110,1152,67.12191866173856,0.7779864763335838
515,521,67.14191707496238,0.7783621337340345
549,549,67.18491338367377,0.7787377911344854
106,93,67.20770420191513,0.7791134485349361
1074,1114,67.27809973651658,0.7794891059353869
102,88,67.47268775072598,0.7798647633358378
2535,2525,67.47599144795785,0.7802404207362885
498,477,67.48785554826546,0.7806160781367393
2058,2080,67.49849884608649,0.78099173553719
2251,2275,67.5268261621555,0.7813673929376409
1162,1207,67.53535543136108,0.7817430503380917
509,499,67.5423406517076,0.7821187077385424
2418,2432,67.77399321519691,0.7824943651389933
342,335,67.78836610800899,0.782870022539444
1272,1290,67.8043324383264,0.7832456799398948
1463,1470,67.81633593776148,0.7836213373403456
990,1005,67.94281656864695,0.7839969947407964
1009,1026,67.99858209772711,0.7843726521412472
2647,2654,68.08329340379568,0.7847483095416979
46,1,68.11460709147323,0.7851239669421488
2400,2395,68.24073991908357,0.7854996243425996
539,540,68.35433856123237,0.7858752817430503
914,920,68.37863701706715,0.7862509391435011
2330,2354,68.4144179618229,0.786626596543952
1202,1244,68.48909663410194,0.7870022539444027
2113,2130,68.49947700272985,0.7873779113448535
1265,1278,68.78293311068501,0.7877535687453043
542,543,68.93973548528973,0.7881292261457551
2637,2637,68.94267462683518,0.7885048835462058
950,971,69.07097407501121,0.7888805409466566
802,806,69.09537049971205,0.7892561983471075
997,1011,69.12243142913016,0.7896318557475582
2441,2463,69.12839461851672,0.790007513148009
1035,1069,69.17745476684276,0.7903831705484599
1554,1558,69.17996614115562,0.7907588279489106
207,189,69.29470695180281,0.7911344853493614
327,329,69.42587241736862,0.7915101427498121
1128,1173,69.46869678226017,0.791885800150263
1050,1089,69.51546053982347,0.7922614575507138
1953,1947,69.53279467868623,0.7926371149511645
2065,2089,69.54930719541748,0.7930127723516154
1586,1599,69.56126865193025,0.7933884297520661
1342,1356,69.57482169363912,0.7937640871525169
869,853,69.78119919539537,0.7941397445529677
669,666,69.79967819382458,0.7945154019534185
380,370,69.86155876233184,0.7948910593538693
1441,1445,70.03337165720598,0.79526671675432
1026,1058,70.07170219488543,0.7956423741547709
440,431,70.08411790615425,0.7960180315552217
735,726,70.1416093764193,0.7963936889556724
1340,1354,70.2702176361412,0.7967693463561232
1567,1575,70.34884798385247,0.797145003756574
169,147,70.42010149591908,0.7975206611570248
1699,1706,70.44920872256859,0.7978963185574756
1119,1155,70.47157929612746,0.7982719759579263
2644,2640,70.50086730413479,0.7986476333583772
1285,1306,70.54750550084255,0.7990232907588279
956,975,70.55812387219463,0.7993989481592787
1235,1256,70.57054023842191,0.7997746055597296
1138,1181,70.62678354912818,0.8001502629601803
1552,1549,70.66846861825223,0.8005259203606311
1594,1601,70.68527966542092,0.8009015777610818
1770,1747,70.71455473292671,0.8012772351615327
1706,1709,70.73079642405058,0.8016528925619835
1068,1104,70.96297098071864,0.8020285499624342
375,366,71.0559000812276,0.8024042073628851
1120,1156,71.16184088821633,0.8027798647633358
954,970,71.28802507311202,0.8031555221637866
1698,1705,71.2979409362552,0.8035311795642374
1557,1557,71.31230816951242,0.8039068369646882
2180,2177,71.33754490394602,0.804282494365139
1952,1945,71.33805419293182,0.8046581517655897
1183,1227,71.4052821386545,0.8050338091660406
2476,2484,71.50135179350163,0.8054094665664914
2605,2618,71.50494618558317,0.8057851239669421
1806,1803,71.53121363138011,0.8061607813673929
664,648,71.6015565324514,0.8065364387678438
2229,2246,71.66472191448734,0.8069120961682945
1484,1476,71.84696341719102,0.8072877535687453
850,839,71.8483218133464,0.8076634109691961
136,107,71.91176976110006,0.8080390683696469
413,420,72.12820345197538,0.8084147257700977
1216,1248,72.18173181371417,0.8087903831705484
49,6,72.22044231840547,0.8091660405709993
1604,1606,72.27107176679282,0.80954169797145
2029,2041,72.31134137574095,0.8099173553719008
1871,1856,72.32987532119998,0.8102930127723517
695,685,72.37122871756695,0.8106686701728024
345,331,72.37706354027041,0.8110443275732532
2214,2211,72.4480062752408,0.8114199849737039
1964,1948,72.69174588082497,0.8117956423741548
59,22,72.7318696027007,0.8121712997746056
1165,1201,72.7401642386421,0.8125469571750563
1884,1878,72.83600509547907,0.8129226145755072
1036,1068,72.8429988679729,0.8132982719759579
1057,1091,72.90409213962528,0.8136739293764087
1163,1198,73.02604539865527,0.8140495867768595
1145,1184,73.12916789877725,0.8144252441773103
1232,1253,73.1563118528903,0.8148009015777611
581,562,73.17745817619662,0.8151765589782118
1239,1255,73.24738579819817,0.8155522163786627
2392,2383,73.30412370972941,0.8159278737791135
825,824,73.32045950094309,0.8163035311795642
1019,1049,73.54231015679329,0.816679188580015
1403,1388,73.59770845502507,0.8170548459804658
799,798,73.65568441133186,0.8174305033809166
2346,2360,73.72212479936047,0.8178061607813674
2269,2285,73.72802184534748,0.8181818181818182
2407,2392,73.7520026098019,0.818557475582269
2136,2145,73.76915124470833,0.8189331329827197
2412,2400,73.79340817490029,0.8193087903831705
2332,2344,73.96704271950634,0.8196844477836214
84,55,74.04884726176738,0.8200601051840721
1658,1668,74.11653532111586,0.8204357625845229
2659,2649,74.11889172704167,0.8208114199849738
2534,2510,74.47665036703616,0.8211870773854245
2124,2136,74.4825417963502,0.8215627347858753
1615,1614,74.50607749598908,0.821938392186326
1461,1462,74.62187059044767,0.8223140495867769
1512,1494,74.73297821220048,0.8226897069872277
2320,2337,74.74159468550495,0.8230653643876784
104,76,74.74265833787105,0.8234410217881293
1062,1090,74.84658066271959,0.82381667918858
201,171,74.86446557851606,0.8241923365890308
2526,2505,74.98774167918228,0.8245679939894816
1055,1080,75.013377387855,0.8249436513899324
1072,1103,75.15998393925065,0.8253193087903832
133,99,75.20958236658409,0.8256949661908339
2150,2146,75.23657379316259,0.8260706235912848
2126,2135,75.34655044987011,0.8264462809917356
1263,1267,75.81708137371135,0.8268219383921863
1636,1641,75.8438936005119,0.8271975957926371
1013,1017,75.8594837143087,0.8275732531930879
1886,1873,75.92073550877554,0.8279489105935387
405,399,75.98452367688635,0.8283245679939895
1117,1140,76.00557498488097,0.8287002253944402
955,965,76.01153904848701,0.8290758827948911
1639,1643,76.03211941700677,0.8294515401953418
2129,2132,76.11266125107468,0.8298271975957926
2430,2450,76.11361661315745,0.8302028549962435
2562,2554,76.13753930228259,0.8305785123966942
2064,2075,76.17045221181695,0.830954169797145
1109,1131,76.25718300136766,0.8313298271975957
2324,2334,76.28083086382816,0.8317054845980466
811,810,76.30130567246599,0.8320811419984974
585,557,76.33284511381414,0.8324567993989481
2141,2143,76.406868085031,0.832832456799399
545,533,76.47498137657824,0.8332081141998497
1100,1125,76.48509557463227,0.8335837716003005
1237,1249,76.64194887331148,0.8339594290007513
2234,2250,76.70861906602842,0.8343350864012021
1186,1221,77.06822690994514,0.8347107438016529
447,424,77.15169807884058,0.8350864012021036
2315,2326,77.29902802280189,0.8354620586025545
332,322,77.33065924520011,0.8358377160030053
2326,2332,77.34372898205342,0.836213373403456
2319,2330,77.35275026482888,0.8365890308039068
82,40,77.39168926567122,0.8369646882043577
2423,2426,77.65651805502478,0.8373403456048084
1060,1079,77.73422350468829,0.8377160030052592
1629,1626,77.80421412551445,0.83809166040571
2321,2329,77.80871024473217,0.8384673178061608
339,323,77.95050750399818,0.8388429752066116
1268,1262,78.13412796412757,0.8392186326070623
1140,1165,78.24200116025675,0.8395942900075132
650,623,78.24632016352211,0.8399699474079639
2102,2110,78.39378035541094,0.8403456048084147
2582,2588,78.39669317136017,0.8407212622088656
2233,2243,78.45865868884535,0.8410969196093163
1231,1245,78.45938650490507,0.8414725770097671
1385,1373,78.57723175746193,0.8418482344102178
1064,1085,78.61699007062695,0.8422238918106687
2051,2054,78.77050803896594,0.8425995492111195
2415,2399,78.84480166396273,0.8429752066115702
2270,2284,78.84746780034801,0.8433508640120211
2653,2634,78.98085621440967,0.8437265214124718
2053,2058,79.00724376048582,0.8441021788129226
1182,1214,79.2009376337043,0.8444778362133734
2397,2373,79.2428471312046,0.8448534936138242
225,186,79.24851692940479,0.845229151014275
2099,2105,79.3980485538921,0.8456048084147257
2387,2368,79.47630526372012,0.8459804658151766
2401,2374,79.56938243398363,0.8463561232156274
1181,1210,79.66219307337835,0.8467317806160781
1742,1717,79.7464946427985,0.8471074380165289
446,418,79.81637317658218,0.8474830954169797
1180,1209,79.87277413736729,0.8478587528174305
709,678,79.87395842995738,0.8482344102178813
618,577,79.99523597130428,0.8486100676183321
2638,2626,80.15912710485718,0.8489857250187829
2219,2208,80.32312480548234,0.8493613824192336
1210,1225,80.63166545949356,0.8497370398196844
2432,2445,80.64984722197019,0.8501126972201353
2061,2060,80.71762172042419,0.850488354620586
2050,2052,80.75062917705884,0.8508640120210368
1300,1304,80.9560903597645,0.8512396694214877
792,784,81.00123539166884,0.8516153268219384
1179,1206,81.15420113308132,0.8519909842223892
1256,1254,81.58441031190866,0.8523666416228399
1572,1562,81.5928207090234,0.8527422990232908
1938,1901,81.59992765070695,0.8531179564237416
2530,2496,81.60733110183541,0.8534936138241923
2497,2481,81.68452414648613,0.8538692712246432
2425,2424,81.86330419461345,0.8542449286250939
1714,1693,81.90953253854079,0.8546205860255447
1315,1322,81.93869144006808,0.8549962434259955
426,404,82.08072105515981,0.8553719008264463
2144,2134,82.16734123063894,0.8557475582268971
901,874,82.20428894509388,0.8561232156273478
96,56,82.2068161616291,0.8564988730277987
634,593,82.4398746234787,0.8568745304282495
460,421,82.52066182684712,0.8572501878287002
1275,1275,82.54812575326602,0.857625845229151
2189,2174,82.77960700050541,0.8580015026296018
1578,1565,82.80319231458805,0.8583771600300526
400,385,83.01421509811024,0.8587528174305034
1176,1199,83.06613873063527,0.8591284748309542
2439,2444,83.21131201075538,0.859504132231405
2156,2139,83.270886516646,0.8598797896318557
2623,2619,83.29408027072822,0.8602554470323065
1246,1246,83.44789272384952,0.8606311044327574
1049,1064,83.4743489983683,0.8610067618332081
1521,1495,83.65009300959574,0.8613824192336589
2370,2355,83.65792804439332,0.8617580766341096
1539,1511,83.74631569333583,0.8621337340345605
1883,1858,83.79943749905857,0.8625093914350113
1203,1218,83.8164326563346,0.862885048835462
859,830,84.01820725042153,0.8632607062359129
1927,1890,84.05525327716899,0.8636363636363636
508,465,84.28949828330413,0.8640120210368144
1084,1097,84.36254474667517,0.8643876784372652
411,396,84.41117104756606,0.864763335837716
402,381,84.42393792076591,0.8651389932381668
370,348,84.445651220789,0.8655146506386175
2063,2059,84.55290692055915,0.8658903080390684
587,546,84.56074051243164,0.8662659654395192
186,136,84.60689700370533,0.8666416228399699
1351,1339,84.72151559954712,0.8670172802404207
1254,1247,84.78795312100851,0.8673929376408716
1673,1658,84.82527369101172,0.8677685950413223
2437,2439,84.89384613246632,0.8681442524417731
1133,1144,84.90628427589094,0.8685199098422239
740,711,84.90940207671693,0.8688955672426747
1228,1230,84.92236443595239,0.8692712246431255
1155,1174,84.9998232933865,0.8696468820435762
2461,2452,85.15871875621993,0.8700225394440271
519,488,85.3060627278469,0.8703981968444778
2305,2306,85.45780134505958,0.8707738542449286
837,816,85.69011601663581,0.8711495116453795
2135,2126,85.69681348556966,0.8715251690458302
2235,2238,85.76609536135555,0.871900826446281
1053,1060,85.77174138498594,0.8722764838467317
2163,2141,85.82522261923589,0.8726521412471826
464,414,85.82798605555946,0.8730277986476334
1087,1101,85.83200443244549,0.8734034560480841
1621,1610,86.00495360093237,0.873779113448535
163,115,86.04277611653637,0.8741547708489857
1667,1650,86.15839472170607,0.8745304282494365
774,760,86.17579497418834,0.8749060856498873
535,511,86.31563412455569,0.8752817430503381
1339,1331,86.59709400737556,0.8756574004507889
1157,1172,86.73362768239377,0.8760330578512396
1146,1154,86.8769051219901,0.8764087152516905
717,676,86.92495023763601,0.8767843726521413
534,508,86.95149350028228,0.877160030052592
659,617,86.98620193714787,0.8775356874530428
1038,1048,87.08983780266833,0.8779113448534936
1874,1835,87.09392759630686,0.8782870022539444
1485,1459,87.12463046895846,0.8786626596543952
425,395,87.25502057284302,0.879038317054846
458,408,87.6820732558543,0.8794139744552968
1455,1423,87.71337982624783,0.8797896318557475
586,541,87.7338318629312,0.8801652892561983
1077,1084,87.80020553070923,0.8805409466566492
1989,1964,87.95395262814444,0.8809166040570999
922,917,88.24192826494587,0.8812922614575507
1208,1212,88.26578675489989,0.8816679188580016
398,373,88.28991586449925,0.8820435762584523
1758,1715,88.39618586315095,0.8824192336589031
1738,1704,88.4420429817355,0.8827948910593538
1156,1167,88.52421438950631,0.8831705484598047
1307,1296,88.64873607908675,0.8835462058602555
497,442,88.98815722378716,0.8839218632607062
313,269,89.13599592098845,0.8842975206611571
678,644,89.20760951560797,0.8846731780616078
429,391,89.431162473684,0.8850488354620586
628,578,89.72330579902716,0.8854244928625093
1781,1725,89.74256580142412,0.8858001502629602
978,967,89.75460207793219,0.886175807663411
1656,1639,89.80569129800224,0.8865514650638617
1614,1590,89.90565871075067,0.8869271224643126
499,447,90.022505689675,0.8873027798647634
2369,2342,90.11281770341407,0.8876784372652141
1045,1047,90.14314101183012,0.8880540946656649
2367,2340,90.26340548049275,0.8884297520661157
2627,2610,90.32616432814176,0.8888054094665665
1849,1817,90.48135448254627,0.8891810668670173
1168,1178,90.65182473262688,0.8895567242674681
1660,1637,90.68579832367737,0.8899323816679189
1394,1359,90.72339370740494,0.8903080390683696
2361,2335,90.72560156102564,0.8906836964688204
1123,1121,90.81289215446938,0.8910593538692713
1655,1636,90.8266370222916,0.891435011269722
1358,1343,90.94505865519258,0.8918106686701728
2426,2412,90.96536906145126,0.8921863260706235
2333,2316,90.99510772989007,0.8925619834710744
2384,2343,91.07282061182286,0.8929376408715252
2107,2096,91.11268658126303,0.8933132982719759
1149,1149,91.18946354632476,0.8936889556724268
923,914,91.59877143183584,0.8940646130728775
2139,2115,91.81850334928268,0.8944402704733283
253,195,91.8612452238843,0.8948159278737791
1126,1122,91.93216678180471,0.8951915852742299
2038,2033,91.93263142148649,0.8955672426746807
348,313,92.00559946372607,0.8959429000751314
1058,1056,92.0319872287732,0.8963185574755823
2188,2162,92.21849172394224,0.8966942148760331
1193,1197,92.23860196486568,0.8970698722764838
480,425,92.31368682593344,0.8974455296769346
241,191,92.32008007907402,0.8978211870773855
1328,1314,92.33148306082032,0.8981968444778362
1187,1194,92.76723239863944,0.898572501878287
1135,1128,92.76825634531465,0.8989481592787378
496,437,92.8535994459799,0.8993238166791886
1362,1344,93.23393033642374,0.8996994740796393
2265,2248,93.73878236746316,0.9000751314800901
85,23,93.79117655994716,0.900450788880541
294,228,93.7913874407329,0.9008264462809917
813,786,93.84712413003136,0.9012021036814425
1708,1675,93.86973560715849,0.9015777610818934
1436,1405,94.40229787379656,0.9019534184823441
1705,1671,94.4741810484575,0.9023290758827949
1407,1358,94.48782276099394,0.9027047332832456
761,724,94.60780481782476,0.9030803906836965
1623,1598,94.67547107896328,0.9034560480841473
1198,1195,94.68191081924141,0.903831705484598
2522,2480,95.12460408661244,0.9042073628850489
784,755,95.63353270640758,0.9045830202854996
702,654,95.73136949026087,0.9049586776859504
1378,1346,95.79534007514779,0.9053343350864012
2266,2244,95.87061844180084,0.905709992486852
1620,1593,95.92238947176638,0.9060856498873028
1347,1320,96.16205577463651,0.9064613072877535
1440,1403,96.2646919985362,0.9068369646882044
1666,1632,96.28654292638657,0.9072126220886552
1262,1232,96.31034115893806,0.9075882794891059
2153,2112,96.37858642550265,0.9079639368895567
2160,2119,96.56452010639754,0.9083395942900075
1042,1031,96.71383463853653,0.9087152516904583
2274,2264,96.93649528373908,0.9090909090909091
617,553,96.96304944687694,0.9094665664913599
2300,2279,97.08575747721399,0.9098422238918107
1125,1118,97.19389554569875,0.9102178812922614
2608,2575,97.37487738856875,0.9105935386927122
1631,1594,97.6593528630269,0.9109691960931631
863,813,97.77052577212348,0.9113448534936138
2221,2188,97.98289797278852,0.9117205108940646
627,568,98.01074251196228,0.9120961682945155
1448,1404,98.1248051608932,0.9124718256949662
1098,1094,98.22718604869708,0.912847483095417
2286,2265,98.62169221355148,0.9132231404958677
1320,1299,98.69812467052974,0.9135987978963186
1054,1044,98.96393545843492,0.9139744552967694
2213,2176,98.98821251822551,0.9143501126972201
1251,1222,99.05474287975147,0.914725770097671
443,379,99.14924648813475,0.9151014274981217
910,865,99.17499411598803,0.9154770848985725
1941,1868,99.64550482485761,0.9158527422990232
1910,1844,99.89463334297358,0.9162283996994741
1649,1615,100.28919613124052,0.9166040570999249
1021,1001,100.35777382526504,0.9169797145003756
417,369,100.5055177799758,0.9173553719008265
1729,1676,100.99016284798199,0.9177310293012773
514,451,101.89169364722545,0.918106686701728
1560,1523,102.12923888986317,0.9184823441021788
1260,1223,102.18246347896094,0.9188580015026296
529,475,102.37109336625346,0.9192336589030804
1166,1146,102.4267910629348,0.9196093163035312
2374,2323,102.55852816513107,0.919984973703982
146,70,102.62903929809009,0.9203606311044328
2106,2078,103.00125170431144,0.9207362885048835
1845,1795,103.24328157469336,0.9211119459053343
1625,1588,103.30331965503498,0.9214876033057852
2325,2296,103.84314696274203,0.9218632607062359
1715,1665,103.93042256549417,0.9222389181066867
2493,2447,104.23873754342242,0.9226145755071374
2473,2429,104.39838933563601,0.9229902329075883
1259,1217,104.59204446393571,0.9233658903080391
407,355,104.69146924882402,0.9237415477084898
2290,2261,105.31199118967156,0.9241172051089407
1961,1895,105.36110232961292,0.9244928625093914
968,945,105.46103860767701,0.9248685199098422
2446,2406,105.71744097430744,0.925244177310293
191,112,105.92358395678455,0.9256198347107438
1253,1213,106.03464823366248,0.9259954921111946
1207,1183,106.13756365672181,0.9263711495116453
1671,1618,106.41916002538292,0.9267468069120962
1107,1082,106.48163890339262,0.927122464312547
1663,1613,106.63783656384824,0.9274981217129977
795,750,108.258356949219,0.9278737791134485
167,90,108.3630941505688,0.9282494365138994
2165,2104,108.39587039140679,0.9286250939143501
1177,1153,108.96627808596435,0.9290007513148009
1044,1008,109.06532033874953,0.9293764087152517
2342,2304,109.09313488388908,0.9297520661157025
1171,1142,109.46441453891134,0.9301277235161532
2465,2407,109.92347284069103,0.930503380916604
1971,1902,110.66006840856099,0.9308790383170549
568,486,111.07633363592257,0.9312546957175056
2178,2113,111.21275177713862,0.9316303531179564
1073,1043,111.40000945919923,0.9320060105184073
2448,2397,111.4550406667407,0.932381667918858
1221,1185,111.90107147913028,0.9327573253193088
1283,1234,112.2012410292136,0.9331329827197595
500,415,112.83127654261823,0.9335086401202104
2026,1967,113.0131729441186,0.9338842975206612
248,155,113.81759578592724,0.9342599549211119
924,883,114.30670790746812,0.9346356123215628
2022,1961,114.33639064895391,0.9350112697220135
472,372,114.39994228632034,0.9353869271224643
1150,1115,114.45719283881198,0.935762584522915
1396,1327,114.73168689240724,0.9361382419233659
1075,1038,116.10019718143558,0.9365138993238167
168,80,116.13809830206662,0.9368895567242674
2085,2036,116.33199497519196,0.9372652141247183
1191,1148,116.55237657815299,0.9376408715251691
1101,1065,116.8961067289649,0.9380165289256198
1479,1409,117.11097966431865,0.9383921863260706
358,279,117.52611255412339,0.9387678437265214
530,446,117.85057736861711,0.9391435011269722
1942,1841,117.89235796969317,0.939519158527423
1278,1216,117.99234453520121,0.9398948159278738
983,940,118.0130407535747,0.9402704733283246
507,410,118.59413089499867,0.9406461307287753
1225,1171,120.32085046297549,0.9410217881292261
103,0,120.39477049960057,0.941397445529677
2327,2273,120.57602729660553,0.9417731029301277
1083,1036,120.70500604463652,0.9421487603305785
2352,2290,121.28429897747428,0.9425244177310294
2077,2024,121.63925267660768,0.9429000751314801
1324,1259,121.7311602196416,0.9432757325319309
1086,1041,121.77792582858268,0.9436513899323816
181,81,121.97871151838929,0.9440270473328325
1212,1151,122.16040922891747,0.9444027047332832
389,320,122.41143495850811,0.944778362133734
1011,950,122.65209046225928,0.9451540195341849
244,139,122.65866490874595,0.9455296769346356
2421,2339,123.99546058433965,0.9459053343350864
