,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1588,1617,0.2881286044094957,0.6825694966190834
2355,2438,0.2881345731762236,0.6829451540195342
2452,2493,0.28833865548800364,0.683320811419985
114,133,0.28854481131131066,0.6836964688204358
2362,2410,0.2885904606201887,0.6840721262208865
1614,1590,0.28859969137441316,0.6844477836213373
1327,1355,0.2886542220066181,0.6848234410217882
2421,2339,0.28875026869629483,0.6851990984222389
1311,1380,0.28877976598527094,0.6855747558226897
1197,1315,0.288817268594772,0.6859504132231405
452,464,0.2889501270481506,0.6863260706235913
354,406,0.2890443010217277,0.6867017280240421
1654,1689,0.28912981478271527,0.6870773854244928
345,331,0.2892456280712192,0.6874530428249437
1275,1275,0.28926445472040635,0.6878287002253944
2183,2269,0.2892691727923508,0.6882043576258452
1631,1594,0.2893350995419401,0.6885800150262961
1665,1707,0.28936475227651987,0.6889556724267468
2227,2099,0.2893649071459395,0.6893313298271976
1320,1299,0.289386329693876,0.6897069872276483
1209,1317,0.2895183829259798,0.6900826446280992
90,86,0.2895494828756769,0.69045830202855
2272,2367,0.28957643979309117,0.6908339594290007
810,870,0.289607963233843,0.6912096168294516
2064,2075,0.2897273338727517,0.6915852742299023
1663,1613,0.28976712844332103,0.6919609316303531
2486,2515,0.28991955525289975,0.6923365890308039
511,347,0.2899359662893918,0.6927122464312547
1304,1368,0.28999439330082405,0.6930879038317055
1010,1070,0.2900668505307862,0.6934635612321562
1629,1626,0.29021475601129615,0.6938392186326071
1224,1323,0.290360857883498,0.6942148760330579
2042,2081,0.29042869301079194,0.6945905334335086
1609,1629,0.2906018513184978,0.6949661908339594
2076,2150,0.2906509824255533,0.6953418482344103
106,93,0.29068059656047035,0.695717505634861
104,76,0.29085682388506695,0.6960931630353118
1575,1631,0.29101337451677606,0.6964688204357626
457,457,0.29103787953234206,0.6968444778362134
79,117,0.2911308114968147,0.6972201352366642
1315,1322,0.2912363562168887,0.6975957926371149
1693,1752,0.2912591545741038,0.6979714500375658
2058,2080,0.29134351792739693,0.6983471074380165
1657,1680,0.29149579933610703,0.6987227648384673
1661,1698,0.29152141635672063,0.6990984222389182
1294,1376,0.2916087083965443,0.6994740796393689
1652,1703,0.29165218598474757,0.6998497370398197
2032,2097,0.2916880839431098,0.7002253944402704
1004,1072,0.2916970907821628,0.7006010518407213
1591,1673,0.29171687019064374,0.7009767092411721
2075,2123,0.2917291568790803,0.7013523666416228
2289,2359,0.2919141589434435,0.7017280240420737
2138,2204,0.2919982320289429,0.7021036814425244
205,261,0.2922128148752865,0.7024793388429752
2639,2682,0.29242616600987925,0.702854996243426
2647,2654,0.2925738230578487,0.7032306536438768
1310,1402,0.2925770091811477,0.7036063110443276
1346,1437,0.2929023638194308,0.7039819684447783
2609,2666,0.2929543498114015,0.7043576258452291
946,984,0.2930012783958951,0.70473328324568
2344,2455,0.2930289582402697,0.7051089406461307
1670,1745,0.29331693526148983,0.7054845980465815
2222,2263,0.29335070677968506,0.7058602554470323
1624,1696,0.2933770834821106,0.7062359128474831
2080,2148,0.2934056554030483,0.7066115702479339
1306,1378,0.2934623623605855,0.7069872276483846
519,488,0.2934971838847399,0.7073628850488355
2369,2342,0.29350966489077956,0.7077385424492862
2052,2092,0.29353633978420374,0.708114199849737
2203,2206,0.29355045702288507,0.7084898572501879
458,408,0.29360439038624053,0.7088655146506386
1345,1400,0.2936053505469329,0.7092411720510894
1586,1599,0.29366917257550346,0.7096168294515401
2182,2212,0.2936824645966406,0.709992486851991
1649,1615,0.29369978129795815,0.7103681442524418
1887,1955,0.2939041855006947,0.7107438016528925
2122,2200,0.2939387585200357,0.7111194590533434
661,751,0.29394339664660263,0.7114951164537942
949,980,0.2940101011446461,0.7118707738542449
2040,2091,0.29403494114375694,0.7122464312546957
1348,1385,0.29408284999350914,0.7126220886551465
917,992,0.2941544745059512,0.7129977460555973
2105,2140,0.29418995348607613,0.713373403456048
943,978,0.29425702905936835,0.7137490608564989
2287,2346,0.29435450467859753,0.7141247182569497
1599,1672,0.2944100452054788,0.7145003756574004
1006,1040,0.2946533133503148,0.7148760330578512
1344,1392,0.29465547319117147,0.7152516904583021
1577,1602,0.2946952136002711,0.7156273478587528
1642,1687,0.29469570265221084,0.7160030052592036
2069,2128,0.2947243910321952,0.7163786626596544
1604,1606,0.29481503019618205,0.7167543200601052
1651,1742,0.2948489393989383,0.717129977460556
448,463,0.29486211521701694,0.7175056348610067
377,433,0.294862140491277,0.7178812922614576
2208,2260,0.29490782640303764,0.7182569496619083
1558,1592,0.2950812369065219,0.7186326070623591
1233,1285,0.29511055215920934,0.71900826446281
1646,1686,0.29527306349668186,0.7193839218632607
947,976,0.2952860305152149,0.7197595792637115
1653,1688,0.29529665289045987,0.7201352366641622
2554,2629,0.29535121961090655,0.7205108940646131
2374,2323,0.2955133972158745,0.7208865514650639
992,1077,0.29551860845939154,0.7212622088655146
1602,1627,0.29553375731683246,0.7216378662659655
1607,1628,0.2955397560831566,0.7220135236664162
552,580,0.29574971121845783,0.722389181066867
2644,2640,0.2958746605428964,0.7227648384673178
2603,2657,0.29600176910231485,0.7231404958677686
2385,2283,0.2961465311467459,0.7235161532682194
2359,2379,0.29628014136983644,0.7238918106686701
1622,1702,0.29641299594768866,0.724267468069121
2099,2105,0.296473662912499,0.7246431254695718
1889,1952,0.2965799141871,0.7250187828700225
530,446,0.2966020778191633,0.7253944402704733
1573,1597,0.29674571842201175,0.7257700976709242
1372,1215,0.2968045847251285,0.7261457550713749
2235,2238,0.29683465280050253,0.7265214124718257
1623,1598,0.2969433139689609,0.7268970698722765
2286,2265,0.296947895909455,0.7272727272727273
102,88,0.2970345947895279,0.727648384673178
1810,1859,0.2971153647801026,0.7280240420736288
451,458,0.2971455667047392,0.7283996994740797
2338,2448,0.2971731006753462,0.7287753568745304
2614,2665,0.29721514233154633,0.7291510142749812
416,513,0.29726480614521417,0.7295266716754321
2083,2108,0.29736640049704444,0.7299023290758828
2610,2678,0.297392725888084,0.7302779864763336
2209,2270,0.29741287488636875,0.7306536438767843
1309,1408,0.29757642856279537,0.7310293012772352
2068,2157,0.29758933815976146,0.731404958677686
2125,2216,0.2976662314148274,0.7317806160781367
446,418,0.2977133822526729,0.7321562734785876
2294,2352,0.2977624566970776,0.7325319308790383
1293,1375,0.29780954054253145,0.7329075882794891
2367,2340,0.29790983980879066,0.7332832456799399
1641,1683,0.29795505695878927,0.7336589030803907
2074,2129,0.29805384073133084,0.7340345604808415
2365,2422,0.29826267119350375,0.7344102178812922
1324,1259,0.29830284822517,0.734785875281743
1583,1608,0.29838779018220607,0.7351615326821939
2048,2098,0.2985591054304817,0.7355371900826446
2567,2628,0.2986352202618636,0.7359128474830954
2635,2690,0.29863636761118784,0.7362885048835462
1659,1713,0.29867910492506483,0.736664162283997
2214,2211,0.29881109099475317,0.7370398196844478
2113,2130,0.29881188077585014,0.7374154770848985
513,555,0.29899759351575056,0.7377911344853494
107,106,0.29919344177114754,0.7381667918858001
338,344,0.29920920673615153,0.7385424492862509
2471,2507,0.2992223070776434,0.7389181066867018
1603,1633,0.2992360288557633,0.7392937640871525
1667,1650,0.2993388426696647,0.7396694214876033
2364,2421,0.29938422068894427,0.740045078888054
472,372,0.29938441421119566,0.7404207362885049
2191,2209,0.2993898838024003,0.7407963936889557
2265,2248,0.29947375111160146,0.7411720510894064
1205,1301,0.2995657888882285,0.7415477084898573
732,809,0.29959400212048,0.741923365890308
347,405,0.29965184318003996,0.7422990232907588
2616,2693,0.2997116944698583,0.7426746806912096
367,413,0.2997662782924654,0.7430503380916604
455,454,0.2998192867097528,0.7434259954921112
2190,2271,0.2998284253916544,0.743801652892562
975,1050,0.3001527995602721,0.7441773102930128
1613,1653,0.3003764473172616,0.7445529676934636
920,969,0.3003867214872178,0.7449286250939143
75,124,0.3004113838227435,0.7453042824943651
2462,2508,0.30051160669838545,0.745679939894816
1220,1292,0.30062240839007753,0.7460555972952667
1584,1607,0.3006729876171029,0.7464312546957175
1007,1052,0.30069875880454927,0.7468069120961683
2634,2668,0.30070400684081666,0.7471825694966191
1288,1371,0.30081835994849243,0.7475582268970699
378,423,0.30088081277613404,0.7479338842975206
2601,2673,0.3008879564259603,0.7483095416979715
531,566,0.30095969554290913,0.7486851990984222
2630,2659,0.3009626525659863,0.749060856498873
1000,1061,0.3010989341127853,0.7494365138993239
1662,1730,0.3011317484901133,0.7498121712997746
925,968,0.3011924352641454,0.7501878287002254
2039,2072,0.3012361089440573,0.7505634861006761
514,451,0.301563518951719,0.750939143501127
2067,2159,0.3016481170070824,0.7513148009015778
988,1092,0.30165731105623905,0.7516904583020285
1589,1623,0.3016849748728207,0.7520661157024794
973,1045,0.30179964839196927,0.7524417731029301
366,411,0.30181522276695755,0.7528174305033809
109,103,0.3018328198365166,0.7531930879038317
2357,2384,0.30185616794595105,0.7535687453042825
108,120,0.3019090278372083,0.7539444027047333
428,332,0.301987214994514,0.754320060105184
1594,1601,0.30203108152529273,0.7546957175056349
1822,1905,0.3020723431893915,0.7550713749060857
91,123,0.3020868318159743,0.7554470323065364
2641,2648,0.30212134335655616,0.7558226897069872
2298,2376,0.3022055960615039,0.756198347107438
433,330,0.30224709127484933,0.7565740045078888
342,335,0.30232067150790665,0.7569496619083396
1637,1659,0.3025323381260413,0.7573253193087904
1568,1596,0.30255935460369177,0.7577009767092412
2348,2442,0.30262033137532046,0.758076634109692
1621,1610,0.30269306614297914,0.7584522915101427
1643,1711,0.30274076271999784,0.7588279489105936
2633,2667,0.30276835228071036,0.7592036063110443
1009,1026,0.302837767319861,0.7595792637114951
2284,2348,0.30330061283545184,0.759954921111946
931,986,0.303320781869048,0.7603305785123967
2102,2110,0.3033535128333238,0.7607062359128475
432,474,0.3034764831995227,0.7610818933132982
2290,2261,0.3035306912555677,0.7614575507137491
1289,1377,0.3036833840834159,0.7618332081141999
1645,1690,0.30368509760607243,0.7622088655146506
2219,2208,0.30407638461657327,0.7625845229151015
1256,1254,0.30418861840627254,0.7629601803155522
1335,1374,0.3042191008979106,0.763335837716003
2266,2244,0.30430786614600475,0.7637114951164538
2079,2137,0.3044021612320736,0.7640871525169046
993,1037,0.3044997696387671,0.7644628099173554
2482,2503,0.3045352191212022,0.7648384673178061
1330,1366,0.30459937510085383,0.765214124718257
517,556,0.3046541181054901,0.7655897821187078
2599,2684,0.30471179745551696,0.7659654395191585
2604,2660,0.30479806826848077,0.7663410969196093
2329,2381,0.30483424173891766,0.7667167543200601
951,983,0.3048988790703197,0.7670924117205109
87,126,0.30494340287319716,0.7674680691209617
2295,2394,0.3053077731370877,0.7678437265214124
2066,2124,0.3053298221043542,0.7682193839218633
401,434,0.30537633746170073,0.768595041322314
386,409,0.3054700152763197,0.7689706987227648
1658,1668,0.30595097821826744,0.7693463561232157
978,967,0.30612749868415245,0.7697220135236664
1571,1605,0.3061920941607337,0.7700976709241172
408,324,0.30626689993802636,0.7704733283245679
1620,1593,0.30628527596626876,0.7708489857250188
1262,1232,0.30635535989419355,0.7712246431254696
1596,1624,0.3064892032682227,0.7716003005259203
1612,1645,0.30660093169790764,0.7719759579263712
1992,2071,0.30666773875137576,0.772351615326822
2304,2363,0.3067048012428315,0.7727272727272727
1200,1316,0.3071133135780635,0.7731029301277235
2274,2264,0.30719338315505035,0.7734785875281743
1605,1669,0.30719989971667144,0.7738542449286251
1318,1379,0.3072036161618065,0.7742299023290758
2619,2683,0.30724271354224936,0.7746055597295267
1259,1217,0.307453112480567,0.7749812171299775
950,971,0.3075811223059083,0.7753568745304282
1626,1667,0.30779450046581064,0.775732531930879
335,349,0.307845169697793,0.7761081893313299
2223,2268,0.30811937332625805,0.7764838467317806
442,459,0.3081390662593583,0.7768595041322314
998,1063,0.30815599182943915,0.7772351615326822
1213,1274,0.30838625107239065,0.777610818933133
1341,1399,0.3084919637638843,0.7779864763335838
621,680,0.3085181048426229,0.7783621337340345
2569,2663,0.3085949403528097,0.7787377911344854
364,392,0.3086489317621954,0.7791134485349361
2602,2680,0.30865899633081717,0.7794891059353869
1204,1298,0.30873295089701924,0.7798647633358378
1864,1944,0.3088406615733059,0.7802404207362885
2631,2672,0.30920075974401834,0.7806160781367393
2626,2658,0.3092504882774497,0.78099173553719
1574,1600,0.30929989417216996,0.7813673929376409
312,352,0.3093676064520623,0.7817430503380917
2049,2101,0.30937266915995676,0.7821187077385424
1796,1866,0.3093895586245435,0.7824943651389933
1260,1223,0.3095750484432916,0.782870022539444
1598,1657,0.309791126695543,0.7832456799398948
2229,2246,0.3099187780133009,0.7836213373403456
2597,2675,0.30995226138698856,0.7839969947407964
540,584,0.3099708200160915,0.7843726521412472
443,379,0.3100016352987813,0.7847483095416979
2234,2250,0.3100073830877916,0.7851239669421488
527,565,0.31004244822094207,0.7854996243425996
2351,2440,0.3102509039238892,0.7858752817430503
1278,1216,0.31029691515464003,0.7862509391435011
954,970,0.3103529023671063,0.786626596543952
320,333,0.31038101752427144,0.7870022539444027
2360,2396,0.31051395470293897,0.7873779113448535
2632,2661,0.31054670567445036,0.7877535687453043
1608,1656,0.3105756058960273,0.7881292261457551
2271,2378,0.31059638769011144,0.7885048835462058
1664,1724,0.31060198488011215,0.7888805409466566
956,975,0.3106436158480023,0.7892561983471075
1639,1643,0.31065391073189097,0.7896318557475582
1235,1256,0.3108004854708583,0.790007513148009
2361,2335,0.31084826305596164,0.7903831705484599
1201,1305,0.3108590957220275,0.7907588279489106
1239,1255,0.31102365677752597,0.7911344853493614
1303,1391,0.3110767832672297,0.7915101427498121
1219,1288,0.31109843778554397,0.791885800150263
995,1025,0.31111753710476725,0.7922614575507138
1331,1370,0.3112109435807514,0.7926371149511645
441,489,0.3112462398379098,0.7930127723516154
940,990,0.31133611487935847,0.7933884297520661
1660,1637,0.3118776849049812,0.7937640871525169
362,390,0.311890110861403,0.7941397445529677
327,329,0.312287707844775,0.7945154019534185
2456,2520,0.31230647062923406,0.7948910593538693
1650,1712,0.31235678483952056,0.79526671675432
2349,2411,0.31240105444688754,0.7956423741547709
1254,1247,0.31244101693643517,0.7960180315552217
2346,2360,0.3126716045017693,0.7963936889556724
361,362,0.3126896883593328,0.7967693463561232
95,114,0.31273461944004727,0.797145003756574
349,389,0.3127518851956148,0.7975206611570248
99,98,0.3127856379239584,0.7978963185574756
2331,2356,0.3129511885856208,0.7982719759579263
2480,2502,0.31304854387812897,0.7986476333583772
1647,1691,0.3132154780487242,0.7990232907588279
953,985,0.3132584770197534,0.7993989481592787
2460,2512,0.3133331872493236,0.7997746055597296
360,388,0.3134479206877145,0.8001502629601803
2311,2365,0.31354353561593057,0.8005259203606311
98,146,0.31435711322392,0.8009015777610818
399,480,0.31439067375088026,0.8012772351615327
1618,1664,0.3144018159598587,0.8016528925619835
395,438,0.3144245683923369,0.8020285499624342
1636,1641,0.314556638550203,0.8024042073628851
1246,1246,0.3147085541866572,0.8027798647633358
2328,2409,0.3147938261230882,0.8031555221637866
2277,2353,0.3148740186323713,0.8035311795642374
359,393,0.315047242622664,0.8039068369646882
404,419,0.31508954498529657,0.804282494365139
2620,2691,0.31513807788762505,0.8046581517655897
1332,1393,0.31519368429892936,0.8050338091660406
2132,2207,0.31523217157381644,0.8054094665664914
955,965,0.3153811251850798,0.8057851239669421
532,601,0.3154105640709205,0.8061607813673929
1656,1639,0.31546532180002984,0.8065364387678438
2637,2637,0.31547026066080286,0.8069120961682945
2036,2102,0.31570036205958674,0.8072877535687453
2327,2273,0.31574825370164894,0.8076634109691961
2281,2347,0.3158059500937339,0.8080390683696469
1232,1253,0.31587256260271424,0.8084147257700977
2275,2370,0.3158905026522971,0.8087903831705484
1569,1621,0.3158971359351082,0.8091660405709993
524,564,0.31607319880515067,0.80954169797145
365,353,0.3160943300954342,0.8099173553719008
2060,2121,0.3162031647895894,0.8102930127723517
2336,2386,0.3162624927096169,0.8106686701728024
2215,2291,0.31654957567600406,0.8110443275732532
1237,1249,0.316611820155696,0.8114199849737039
81,105,0.3167173164962785,0.8117956423741548
2574,2631,0.3167434412538321,0.8121712997746056
1253,1213,0.31679872411213805,0.8125469571750563
105,122,0.3168057318462223,0.8129226145755072
356,375,0.31680835655628886,0.8132982719759579
1283,1234,0.3168140714116774,0.8136739293764087
939,987,0.3169046088955227,0.8140495867768595
423,504,0.31692546532368143,0.8144252441773103
1251,1222,0.3170126117388434,0.8148009015777611
2243,2272,0.3171261393693718,0.8151765589782118
1211,1287,0.317388390215029,0.8155522163786627
1373,1124,0.31769115604388926,0.8159278737791135
415,507,0.317837570046521,0.8163035311795642
94,154,0.31803586713549187,0.816679188580015
1013,1017,0.3180606446862271,0.8170548459804658
350,363,0.3181115490983259,0.8174305033809166
1592,1670,0.31814276389179824,0.8178061607813674
352,364,0.31837082015012624,0.8181818181818182
2330,2354,0.3184383790839842,0.818557475582269
322,341,0.31844587586890627,0.8189331329827197
2297,2350,0.31854504266687417,0.8193087903831705
1218,1263,0.3185624754837302,0.8196844477836214
2308,2380,0.3186448870420897,0.8200601051840721
86,118,0.31890763843971454,0.8204357625845229
2596,2670,0.3189397547856816,0.8208114199849738
2335,2428,0.3189730581431341,0.8211870773854245
101,109,0.31906069168041845,0.8215627347858753
1337,1398,0.3191721378920994,0.821938392186326
1017,1099,0.31933422144085455,0.8223140495867769
1601,1642,0.3194255492141927,0.8226897069872277
2233,2243,0.31950358807492274,0.8230653643876784
1323,1389,0.3196486800282769,0.8234410217881293
2322,2416,0.3196597977730835,0.82381667918858
1215,1268,0.3198081295061949,0.8241923365890308
2558,2651,0.32003457362552706,0.8245679939894816
2269,2285,0.32011711526416076,0.8249436513899324
2334,2427,0.3203440461132242,0.8253193087903832
2278,2345,0.32055881063330594,0.8256949661908339
999,1057,0.3205779813673453,0.8260706235912848
1655,1636,0.32063018160304757,0.8264462809917356
370,348,0.3207489829649195,0.8268219383921863
996,1059,0.3208073811980451,0.8271975957926371
2332,2344,0.3208486759175308,0.8275732531930879
1333,1390,0.32093171460781994,0.8279489105935387
382,461,0.3209831717182244,0.8283245679939895
2288,2309,0.3211456251482512,0.8287002253944402
397,427,0.3213102648719973,0.8290758827948911
110,135,0.3216785625718731,0.8294515401953418
936,989,0.3217308992718922,0.8298271975957926
991,1028,0.3218452813301694,0.8302028549962435
2312,2358,0.3219404479151079,0.8305785123966942
426,404,0.32212630902850065,0.830954169797145
383,376,0.32212726412949605,0.8313298271975957
413,420,0.32218612214324766,0.8317054845980466
987,1081,0.3228101913648718,0.8320811419984974
1231,1245,0.3229938090079528,0.8324567993989481
76,116,0.32322371049573584,0.832832456799399
2592,2633,0.32322701721842395,0.8332081141998497
2352,2290,0.32342274410681116,0.8335837716003005
1031,966,0.323444941037946,0.8339594290007513
388,402,0.32344561322375004,0.8343350864012021
2594,2697,0.3235463580829715,0.8347107438016529
83,100,0.32355157737739604,0.8350864012021036
1290,1381,0.32365649206254393,0.8354620586025545
1617,1660,0.3241244519696645,0.8358377160030053
1616,1663,0.324152327853235,0.836213373403456
2258,2289,0.3242292412631359,0.8365890308039068
100,113,0.3244967199353653,0.8369646882043577
2586,2674,0.324886129414767,0.8373403456048084
537,573,0.32490127835988264,0.8377160030052592
1334,1428,0.3250429721524565,0.83809166040571
2299,2351,0.3250854254855579,0.8384673178061608
2283,2307,0.32528600007160996,0.8388429752066116
406,481,0.3253103168973852,0.8392186326070623
2353,2423,0.3253839361664067,0.8395942900075132
974,1029,0.32554352361577577,0.8399699474079639
1644,1726,0.3255813412104059,0.8403456048084147
2317,2375,0.3256032282650949,0.8407212622088656
1587,1652,0.32580149527497193,0.8410969196093163
997,1011,0.3259013014720673,0.8414725770097671
324,346,0.3261835784624808,0.8418482344102178
2310,2341,0.32626162312933954,0.8422238918106687
1161,1271,0.32629355873145993,0.8425995492111195
379,412,0.32649996728400227,0.8429752066115702
344,367,0.32654875799546,0.8433508640120211
355,359,0.32658541963920196,0.8437265214124718
1214,1283,0.3266025792679762,0.8441021788129226
1308,1382,0.3266561963689383,0.8444778362133734
2629,2677,0.3266836784520179,0.8448534936138242
2587,2652,0.32700529712002435,0.845229151014275
430,444,0.32732039607768987,0.8456048084147257
1167,1289,0.32778181934313205,0.8459804658151766
2261,2305,0.32793284627934194,0.8463561232156274
1566,1619,0.3279608194384745,0.8467317806160781
2624,2664,0.3279812605097493,0.8471074380165289
2225,2294,0.32803566157128256,0.8474830954169797
2559,2630,0.3283749601327258,0.8478587528174305
439,452,0.32842204333987823,0.8482344102178813
2309,2369,0.3290593100238995,0.8486100676183321
2280,2336,0.32934535284990535,0.8489857250187829
438,450,0.3293857339364477,0.8493613824192336
1014,1054,0.32958716970346924,0.8497370398196844
1619,1661,0.3297474768274779,0.8501126972201353
1164,1286,0.3298281764697269,0.850488354620586
1582,1655,0.32990102866720655,0.8508640120210368
2072,2109,0.3299568856515626,0.8512396694214877
2459,2501,0.33001854103923445,0.8516153268219384
2325,2296,0.33007289468807255,0.8519909842223892
425,395,0.3303215354248881,0.8523666416228399
2591,2671,0.3304463530817532,0.8527422990232908
429,391,0.33052305745573984,0.8531179564237416
1195,1284,0.3306411609780227,0.8534936138241923
1199,1312,0.33076139694170253,0.8538692712246432
1019,1049,0.3309498441831419,0.8542449286250939
2276,2327,0.33112184441369197,0.8546205860255447
394,422,0.3311837995337737,0.8549962434259955
1065,977,0.3312218439588366,0.8553719008264463
1561,1622,0.33157745374474834,0.8557475582268971
1045,1047,0.3315800161002002,0.8561232156273478
2570,2643,0.3315888090475568,0.8564988730277987
1317,1401,0.3318279333037409,0.8568745304282495
2622,2636,0.3319639499313232,0.8572501878287002
985,1023,0.33219501604696755,0.857625845229151
1597,1648,0.3323346317185517,0.8580015026296018
1194,1265,0.3324224066702474,0.8583771600300526
2585,2653,0.3325239671492421,0.8587528174305034
2598,2645,0.33261789622157134,0.8591284748309542
400,385,0.3327394962988814,0.859504132231405
938,997,0.33281484930068284,0.8598797896318557
2342,2304,0.3328224628447739,0.8602554470323065
2313,2414,0.33284128713063804,0.8606311044327574
2595,2650,0.3329602747698775,0.8610067618332081
402,381,0.3331429855121367,0.8613824192336589
2333,2316,0.3331674074913492,0.8617580766341096
2347,2433,0.33352728314630864,0.8621337340345605
1585,1662,0.33353474364123736,0.8625093914350113
2047,2118,0.33356998099015384,0.862885048835462
74,110,0.3336176310679027,0.8632607062359129
2316,2372,0.3337446274937514,0.8636363636363636
1016,1088,0.3339617377165814,0.8640120210368144
929,995,0.33411916242075107,0.8643876784372652
1322,1384,0.33430395732578105,0.864763335837716
1228,1230,0.3345844262278603,0.8651389932381668
2318,2389,0.33460380742854334,0.8655146506386175
427,449,0.33464977349304553,0.8658903080390684
528,594,0.3350100242387993,0.8662659654395192
2262,2298,0.3350321840821366,0.8666416228399699
1295,1129,0.33531573438652834,0.8670172802404207
2300,2279,0.33534101515744835,0.8673929376408716
380,370,0.33548103972248194,0.8677685950413223
410,510,0.33554567124298884,0.8681442524417731
1178,1294,0.3358469876028877,0.8685199098422239
2220,2280,0.3359078828610431,0.8688955672426747
2059,2116,0.3359593435386614,0.8692712246431255
2211,2301,0.33602019403153,0.8696468820435762
1336,1383,0.3361274725586214,0.8700225394440271
977,1022,0.33621111500779194,0.8703981968444778
2256,2281,0.3362964428729182,0.8707738542449286
2343,2385,0.3365406529813498,0.8711495116453795
964,1042,0.3365946431090545,0.8715251690458302
2226,2293,0.33665918501073294,0.871900826446281
2270,2284,0.3366829017949775,0.8722764838467317
2320,2337,0.33685185623646674,0.8726521412471826
407,355,0.33698899576086055,0.8730277986476334
2350,2431,0.33699824273293744,0.8734034560480841
417,369,0.33700835732413076,0.873779113448535
1192,1264,0.3370134288549762,0.8741547708489857
2315,2326,0.3374095032971343,0.8745304282494365
1590,1638,0.3374558759646895,0.8749060856498873
1039,1102,0.33783151012539747,0.8752817430503381
369,383,0.33826143486351684,0.8756574004507889
959,991,0.3382725713086496,0.8760330578512396
1216,1248,0.3386749613453038,0.8764087152516905
1038,1048,0.33867595659106586,0.8767843726521413
1020,1105,0.33921702592399317,0.877160030052592
2324,2334,0.3392427168901921,0.8775356874530428
2326,2332,0.33966691753582684,0.8779113448534936
375,366,0.3400999276634773,0.8782870022539444
2314,2349,0.34027734479078814,0.8786626596543952
984,1030,0.34038530542342343,0.879038317054846
2302,2338,0.3403952676635006,0.8794139744552968
1595,1640,0.3405987420264947,0.8797896318557475
969,1033,0.34072627818010104,0.8801652892561983
932,1010,0.3407699460237686,0.8805409466566492
1221,1185,0.34098083409207447,0.8809166040570999
418,445,0.34102902684838077,0.8812922614575507
1073,1043,0.3411431126813195,0.8816679188580016
1648,1728,0.3412320219135746,0.8820435762584523
971,1067,0.3412745160699929,0.8824192336589031
1174,1261,0.341362674433924,0.8827948910593538
2054,2117,0.3413843538889053,0.8831705484598047
1068,1104,0.34140793938600833,0.8835462058602555
341,378,0.3415809691051632,0.8839218632607062
2267,2308,0.34158709272112925,0.8842975206611571
1291,1397,0.3415906297323643,0.8846731780616078
2255,2325,0.3417442346462873,0.8850488354620586
340,368,0.34195275924014257,0.8854244928625093
1072,1103,0.3420235557431083,0.8858001502629602
1083,1036,0.3421469178796597,0.886175807663411
1225,1171,0.34214879881379956,0.8865514650638617
986,1051,0.3422215961507387,0.8869271224643126
2321,2329,0.3427866375307955,0.8873027798647634
405,399,0.3428293721319948,0.8876784372652141
1015,1073,0.3429018266926053,0.8880540946656649
981,1019,0.3432802642475093,0.8884297520661157
2590,2635,0.343366050733386,0.8888054094665665
337,387,0.34337926952815184,0.8891810668670173
2257,2303,0.3434022906801808,0.8895567242674681
343,400,0.3434288604520277,0.8899323816679189
1208,1212,0.34353042257255606,0.8903080390683696
1086,1041,0.3436849400203673,0.8906836964688204
1203,1218,0.3437287578736233,0.8910593538692713
2263,2311,0.34380691929790796,0.891435011269722
990,1005,0.34396448375930505,0.8918106686701728
2251,2275,0.3440529736053811,0.8921863260706235
398,373,0.3442992111366875,0.8925619834710744
1024,1096,0.34439079003335327,0.8929376408715252
411,396,0.3444460607244606,0.8933132982719759
1075,1038,0.34472017352331924,0.8936889556724268
368,394,0.34499649140110294,0.8940646130728775
371,382,0.34507691348673625,0.8944402704733283
2247,2292,0.3450963727997521,0.8948159278737791
1210,1225,0.3456567060748441,0.8951915852742299
2115,2210,0.34583687632238924,0.8955672426746807
396,441,0.34585981200943733,0.8959429000751314
945,1014,0.3460486896735,0.8963185574755823
376,403,0.346243622686137,0.8966942148760331
1084,1097,0.3463043019444474,0.8970698722764838
2319,2330,0.3466299860636445,0.8974455296769346
967,994,0.3470582649676731,0.8978211870773855
2584,2647,0.34723861614184404,0.8981968444778362
1087,1101,0.34732640754507615,0.898572501878287
516,567,0.3473407749138265,0.8989481592787378
2253,2314,0.34744395940577205,0.8993238166791886
2268,2310,0.347500962507112,0.8996994740796393
1640,1727,0.3477135727028606,0.9000751314800901
2589,2688,0.3480251882219027,0.900450788880541
962,1039,0.34821026978822633,0.9008264462809917
2242,2278,0.34821390047304407,0.9012021036814425
1250,1138,0.34856623952789334,0.9015777610818934
1042,1031,0.3486393237922597,0.9019534184823441
422,496,0.3486698349624551,0.9023290758827949
1023,1093,0.34893497648951166,0.9027047332832456
1054,1044,0.34895811172351165,0.9030803906836965
403,462,0.3491081492004363,0.9034560480841473
1160,1276,0.3496185259583206,0.903831705484598
1198,1195,0.34972457647235805,0.9042073628850489
2254,2319,0.349801156820933,0.9045830202854996
412,467,0.34991581325773186,0.9049586776859504
2045,2114,0.3500057971148717,0.9053343350864012
1092,1020,0.35013808166968435,0.905709992486852
1282,1394,0.3502221113480551,0.9060856498873028
970,1066,0.35035646095918116,0.9064613072877535
976,1006,0.3504561725637095,0.9068369646882044
982,1074,0.3505084664638062,0.9072126220886552
1173,1258,0.350958347561238,0.9075882794891059
