,Request Id,request_e2e_time,cdf
2218,2242,59.75798870522431,0.7111194590533434
51,31,59.78749748855343,0.7114951164537942
2343,2385,59.85539620979489,0.7118707738542449
1850,1850,59.866416461982,0.7122464312546957
1935,1939,59.872182141762096,0.7126220886551465
193,188,59.88401982832852,0.7129977460555973
315,316,59.92332244889624,0.713373403456048
961,999,59.9946337265128,0.7137490608564989
1879,1886,60.034935663569286,0.7141247182569497
2438,2477,60.0533041989554,0.7145003756574004
2445,2482,60.070201730990675,0.7148760330578512
1428,1446,60.085506536203525,0.7152516904583021
2237,2276,60.18012878996092,0.7156273478587528
624,629,60.18390363603186,0.7160030052592036
1583,1608,60.21217955574116,0.7163786626596544
505,509,60.23362720545788,0.7167543200601052
92,79,60.26747364051661,0.717129977460556
949,980,60.325532498298344,0.7175056348610067
574,572,60.363454560312675,0.7178812922614576
607,596,60.375284878820196,0.7182569496619083
320,333,60.397376144104044,0.7186326070623591
533,550,60.40488212329552,0.71900826446281
598,595,60.4233018746545,0.7193839218632607
2034,2070,60.56224375046418,0.7197595792637115
2003,2011,60.58995435246584,0.7201352366641622
958,998,60.60348265784933,0.7205108940646131
1076,1123,60.60608838238795,0.7208865514650639
953,985,60.6283504847911,0.7212622088655146
728,729,60.66950980964566,0.7216378662659655
109,103,60.677525241828256,0.7220135236664162
1703,1720,60.732791890519366,0.722389181066867
1043,1095,60.824512751521524,0.7227648384673178
2033,2069,60.92515159110485,0.7231404958677686
43,14,60.93458139898642,0.7235161532682194
572,571,61.001088848840254,0.7238918106686701
622,612,61.03940250366543,0.724267468069121
310,307,61.059966646461305,0.7246431254695718
1702,1719,61.18267820914275,0.7250187828700225
804,823,61.229797611644244,0.7253944402704733
1609,1629,61.34375970862925,0.7257700976709242
2039,2072,61.37649018676984,0.7261457550713749
1006,1040,61.399815697504664,0.7265214124718257
543,554,61.43956135596102,0.7268970698722765
1215,1268,61.4538428481103,0.7272727272727273
951,983,61.49928603230978,0.727648384673178
1172,1231,61.500695055400456,0.7280240420736288
1564,1587,61.52460493096555,0.7283996994740797
371,382,61.531983653264774,0.7287753568745304
2301,2328,61.57944095516905,0.7291510142749812
866,861,61.64314588078469,0.7295266716754321
930,956,61.653678471722515,0.7299023290758828
651,652,61.67165115250447,0.7302779864763336
2224,2254,61.68475914154055,0.7306536438767843
1607,1628,61.70929357833734,0.7310293012772352
1392,1407,61.847614412951884,0.731404958677686
1894,1904,62.001529896620696,0.7317806160781367
1584,1607,62.0269504859682,0.7321562734785876
1437,1457,62.0491504928782,0.7325319308790383
2600,2627,62.05599809380442,0.7329075882794891
947,976,62.187703064836455,0.7332832456799399
2171,2182,62.217004051078675,0.7336589030803907
1892,1903,62.269081549732164,0.7340345604808415
1562,1580,62.470608361414634,0.7344102178812922
666,673,62.49128045028618,0.734785875281743
307,303,62.52454297547433,0.7351615326821939
1091,1139,62.5533885026216,0.7355371900826446
1271,1297,62.56106178814059,0.7359128474830954
185,174,62.569437350924986,0.7362885048835462
2121,2154,62.60875591387912,0.736664162283997
1136,1191,62.75433519540377,0.7370398196844478
1131,1187,62.91942671852917,0.7374154770848985
794,808,63.258346291949124,0.7377911344853494
1281,1307,63.31425510401289,0.7381667918858001
144,127,63.413253705106214,0.7385424492862509
338,344,63.52555907628468,0.7389181066867018
1439,1455,63.537752228114414,0.7392937640871525
2083,2108,63.58905837314137,0.7396694214876033
1113,1166,63.59948225009441,0.740045078888054
2588,2617,63.61112188913944,0.7404207362885049
2422,2451,63.63609171770031,0.7407963936889557
1911,1913,63.63815137247616,0.7411720510894064
151,132,63.66211377203656,0.7415477084898573
2314,2349,63.69208332005019,0.741923365890308
2035,2066,63.72353172783323,0.7422990232907588
2357,2384,63.72437666356541,0.7426746806912096
557,558,63.73284701003172,0.7430503380916604
1354,1369,63.81662590604651,0.7434259954921112
1313,1342,63.921998843555,0.743801652892562
2105,2140,63.946938582084385,0.7441773102930128
544,551,63.948712924651886,0.7445529676934636
979,1004,63.95130033761154,0.7449286250939143
1400,1410,64.05500362751002,0.7453042824943651
1550,1561,64.11603605535458,0.745679939894816
488,473,64.11945895043527,0.7460555972952667
786,802,64.15038915184948,0.7464312546957175
1368,1387,64.19100301946742,0.7468069120961683
2258,2289,64.2538894823615,0.7471825694966191
1381,1395,64.29590221538854,0.7475582268970699
1218,1263,64.29818994540574,0.7479338842975206
119,104,64.43281761080287,0.7483095416979715
259,229,64.48215284355209,0.7486851990984222
2310,2341,64.48432739756777,0.749060856498873
1170,1226,64.55841866878416,0.7494365138993239
1270,1293,64.65159179440286,0.7498121712997746
980,1007,64.68516853006656,0.7501878287002254
404,419,64.73074004586391,0.7505634861006761
1327,1355,64.74312989801354,0.750939143501127
2580,2611,64.74920858725113,0.7513148009015778
155,138,64.8155595778586,0.7516904583020285
1919,1925,64.85627951159927,0.7520661157024794
1688,1697,64.95341642905578,0.7524417731029301
1301,1333,64.9606519054604,0.7528174305033809
1995,2006,64.9813023376339,0.7531930879038317
1169,1224,65.01940477590074,0.7535687453042825
254,227,65.06148611576847,0.7539444027047333
2537,2534,65.08155580052016,0.754320060105184
117,102,65.09637267963618,0.7546957175056349
2375,2390,65.1266708463711,0.7550713749060857
2641,2648,65.15496589628174,0.7554470323065364
1811,1825,65.16344399066247,0.7558226897069872
142,119,65.17843053212778,0.756198347107438
2622,2636,65.22900346843517,0.7565740045078888
700,700,65.24385279053058,0.7569496619083396
2092,2111,65.274835478574,0.7573253193087904
1734,1733,65.3032490066928,0.7577009767092412
1427,1438,65.34856065279405,0.758076634109692
2078,2103,65.54483916127288,0.7584522915101427
1978,1980,65.5533939782481,0.7588279489105936
2243,2272,65.55480847091735,0.7592036063110443
604,587,65.69695239852786,0.7595792637114951
833,842,65.71699987583133,0.759954921111946
967,994,65.76836736000962,0.7603305785123967
1273,1295,65.78615622555765,0.7607062359128475
2216,2231,65.78887947968451,0.7610818933132982
2283,2307,65.87309877229131,0.7614575507137491
506,497,65.91532901675151,0.7618332081141999
1184,1237,65.96197332993302,0.7622088655146506
2572,2587,66.01304735632539,0.7625845229151015
2288,2309,66.02081238647179,0.7629601803155522
2203,2206,66.04402363708095,0.763335837716003
1321,1350,66.2075813133232,0.7637114951164538
601,586,66.20959131442254,0.7640871525169046
2553,2558,66.23256213233685,0.7644628099173554
1338,1360,66.23926130810344,0.7648384673178061
1190,1242,66.2638465386791,0.765214124718257
1070,1113,66.36841658427716,0.7655897821187078
1869,1865,66.40707173790474,0.7659654395191585
1786,1776,66.45170690752389,0.7663410969196093
1510,1502,66.46561308185369,0.7667167543200601
365,353,66.51599414442651,0.7670924117205109
1124,1177,66.60248730504748,0.7674680691209617
2167,2171,66.6051194498641,0.7678437265214124
383,376,66.65652261426624,0.7682193839218633
959,991,66.65764644221554,0.768595041322314
1981,1982,66.77841475025502,0.7689706987227648
1242,1272,66.81753885418618,0.7693463561232157
1115,1159,66.84067556718685,0.7697220135236664
1326,1352,66.88139723569611,0.7700976709241172
1094,1134,66.92745833850188,0.7704733283245679
2133,2153,67.00549278099834,0.7708489857250188
1481,1486,67.01762392089961,0.7712246431254696
1657,1680,67.04196280892711,0.7716003005259203
486,466,67.1492847075744,0.7719759579263712
1948,1941,67.18456830373066,0.772351615326822
1110,1152,67.19736803083424,0.7727272727272727
515,521,67.22294559600994,0.7731029301277235
129,111,67.2645134051712,0.7734785875281743
2256,2281,67.28865567510684,0.7738542449286251
194,175,67.29314090171037,0.7742299023290758
1637,1659,67.29730900658978,0.7746055597295267
1046,1086,67.30219051087897,0.7749812171299775
549,549,67.32883906431158,0.7753568745304282
2359,2379,67.33020131271292,0.775732531930879
759,757,67.45735799528865,0.7761081893313299
521,527,67.47900793944274,0.7764838467317806
498,477,67.50440640644678,0.7768595041322314
2251,2275,67.53547007113616,0.7772351615326822
435,436,67.56196720578265,0.777610818933133
232,210,67.58656824036899,0.7779864763335838
2331,2356,67.65320981073296,0.7783621337340345
102,88,67.68954165932513,0.7787377911344854
173,153,67.70720261182794,0.7791134485349361
1074,1114,67.72147986460459,0.7794891059353869
2058,2080,67.7725305831948,0.7798647633358378
106,93,67.77538478203539,0.7802404207362885
342,335,67.81804398548064,0.7806160781367393
1463,1470,67.82557306017475,0.78099173553719
2535,2525,67.82978584503257,0.7813673929376409
164,145,67.98887408465666,0.7817430503380917
2418,2432,68.03747393263325,0.7821187077385424
1009,1026,68.24762747467037,0.7824943651389933
2400,2395,68.2561703200688,0.782870022539444
46,1,68.29438782186111,0.7832456799398948
539,540,68.36696626386475,0.7836213373403456
2647,2654,68.39685116273176,0.7839969947407964
990,1005,68.4690723078852,0.7843726521412472
509,499,68.47036745253752,0.7847483095416979
2113,2130,68.52716949122646,0.7851239669421488
914,920,68.59773153778701,0.7854996243425996
2330,2354,68.72711723380098,0.7858752817430503
2637,2637,69.06651359823559,0.7862509391435011
1162,1207,69.10650613622465,0.786626596543952
1035,1069,69.20019031579113,0.7870022539444027
327,329,69.43840953903131,0.7873779113448535
997,1011,69.48825050803623,0.7877535687453043
1554,1558,69.51288489612773,0.7881292261457551
542,543,69.53632049870072,0.7885048835462058
2441,2463,69.59191551884146,0.7888805409466566
802,806,69.62586860600516,0.7892561983471075
2065,2089,69.70072415967843,0.7896318557475582
950,971,69.7872745938638,0.790007513148009
669,666,69.80086187716142,0.7903831705484599
1272,1290,69.89230591675948,0.7907588279489106
1586,1599,69.90971572612307,0.7911344853493614
1202,1244,70.00736377236888,0.7915101427498121
1953,1947,70.02429330270616,0.791885800150263
207,189,70.05493741801365,0.7922614575507138
380,370,70.09526031352405,0.7926371149511645
869,853,70.11035850530038,0.7930127723516154
1441,1445,70.18235800886225,0.7933884297520661
1050,1089,70.25852032914986,0.7937640871525169
1340,1354,70.27820842882329,0.7941397445529677
735,726,70.30088305755231,0.7945154019534185
1342,1356,70.32723060374485,0.7948910593538693
1567,1575,70.36980196351215,0.79526671675432
1699,1706,70.45230996794953,0.7956423741547709
1026,1058,70.46189923585098,0.7960180315552217
1285,1306,70.56215288477563,0.7963936889556724
1552,1549,70.67633119526852,0.7967693463561232
169,147,70.73762872795784,0.797145003756574
1706,1709,70.74417465825059,0.7975206611570248
440,431,70.74502742957532,0.7978963185574756
1770,1747,70.7800655081337,0.7982719759579263
1264,1282,70.8254936778792,0.7986476333583772
1128,1173,70.82944150007222,0.7990232907588279
1235,1256,70.8676699486573,0.7993989481592787
1068,1104,71.04989067696874,0.7997746055597296
2644,2640,71.05990101383986,0.8001502629601803
956,975,71.1469716430081,0.8005259203606311
1119,1155,71.24387599053614,0.8009015777610818
1698,1705,71.29898330536844,0.8012772351615327
1594,1601,71.4531484048889,0.8016528925619835
1183,1227,71.47014584340525,0.8020285499624342
2180,2177,71.62671881942879,0.8024042073628851
375,366,71.69321519074248,0.8027798647633358
1120,1156,71.73813609553645,0.8031555221637866
1557,1557,71.75816797635287,0.8035311795642374
954,970,71.83302157876642,0.8039068369646882
1138,1181,71.85276610749861,0.804282494365139
850,839,71.85826189836632,0.8046581517655897
2476,2484,71.87513828288525,0.8050338091660406
1806,1803,71.94730253535931,0.8054094665664914
1952,1945,71.9871337476402,0.8057851239669421
1484,1476,72.1273282180573,0.8061607813673929
664,648,72.20299276594051,0.8065364387678438
49,6,72.22178337959639,0.8069120961682945
1604,1606,72.331622397704,0.8072877535687453
2029,2041,72.33784167234444,0.8076634109691961
2605,2618,72.35389082894858,0.8080390683696469
1871,1856,72.35422971693151,0.8084147257700977
2229,2246,72.35830183908661,0.8087903831705484
136,107,72.40606172609561,0.8091660405709993
413,420,72.48648346194898,0.80954169797145
1265,1278,72.48712205507468,0.8099173553719008
1964,1948,72.80785341802107,0.8102930127723517
1165,1201,72.82240510325403,0.8106686701728024
1057,1091,72.9380498007929,0.8110443275732532
1163,1198,73.0339820359817,0.8114199849737039
695,685,73.05839317422215,0.8117956423741548
345,331,73.10728886861008,0.8121712997746056
2214,2211,73.1822852748137,0.8125469571750563
581,562,73.1853698605392,0.8129226145755072
1036,1068,73.20423562636643,0.8132982719759579
2392,2383,73.31969945800029,0.8136739293764087
825,824,73.33395642448772,0.8140495867768595
1884,1878,73.34997855418169,0.8144252441773103
59,22,73.3903324732618,0.8148009015777611
1216,1248,73.47222127557018,0.8151765589782118
1019,1049,73.73474844675911,0.8155522163786627
2346,2360,73.75677868075923,0.8159278737791135
2407,2392,73.768339937473,0.8163035311795642
2136,2145,73.78600935842383,0.816679188580015
1232,1253,73.79951889604047,0.8170548459804658
2412,2400,73.80797174006307,0.8174305033809166
1145,1184,73.88372499264892,0.8178061607813674
1239,1255,73.89569302221219,0.8181818181818182
84,55,74.04961750316967,0.818557475582269
799,798,74.16382728769679,0.8189331329827197
2269,2285,74.185357504497,0.8193087903831705
1403,1388,74.55396203180862,0.8196844477836214
1658,1668,74.55720074146257,0.8200601051840721
2659,2649,74.58485555720176,0.8204357625845229
1461,1462,74.63262981837238,0.8208114199849738
2124,2136,74.67153599038988,0.8211870773854245
104,76,74.75861613501252,0.8215627347858753
1512,1494,74.76662340619589,0.821938392186326
1062,1090,74.865808068055,0.8223140495867769
201,171,74.91089578282221,0.8226897069872277
2332,2344,75.00602887356513,0.8230653643876784
2534,2510,75.01076049738117,0.8234410217881293
1615,1614,75.04852887673155,0.82381667918858
2320,2337,75.10716817531033,0.8241923365890308
133,99,75.2357846523218,0.8245679939894816
1055,1080,75.36823267543105,0.8249436513899324
2526,2505,75.40597469244335,0.8253193087903832
2150,2146,75.42180682062349,0.8256949661908339
1072,1103,75.5364318218808,0.8260706235912848
2126,2135,75.96367317008185,0.8264462809917356
405,399,76.02618107758701,0.8268219383921863
1013,1017,76.1256735592633,0.8271975957926371
1886,1873,76.19479911156782,0.8275732531930879
1109,1131,76.29787019516016,0.8279489105935387
2430,2450,76.31455647355324,0.8283245679939895
585,557,76.34694390699894,0.8287002253944402
2064,2075,76.46171034393637,0.8290758827948911
1117,1140,76.49660264047543,0.8294515401953418
811,810,76.49959068483076,0.8298271975957926
1636,1641,76.50747085485341,0.8302028549962435
2562,2554,76.64252039577877,0.8305785123966942
2324,2334,76.64507793936673,0.830954169797145
1639,1643,76.7615370065796,0.8313298271975957
1100,1125,76.76301456215049,0.8317054845980466
545,533,76.76682152086528,0.8320811419984974
955,965,76.778750607701,0.8324567993989481
2129,2132,76.79921955217537,0.832832456799399
1263,1267,76.88611992109236,0.8332081141998497
1186,1221,77.07789635235395,0.8335837716003005
2141,2143,77.23565281512015,0.8339594290007513
2234,2250,77.29576752298544,0.8343350864012021
332,322,77.33302321355222,0.8347107438016529
82,40,77.41704876189125,0.8350864012021036
2315,2326,77.49060757054826,0.8354620586025545
2326,2332,77.8788034501465,0.8358377160030053
339,323,77.96657215747751,0.836213373403456
447,424,78.01941510617684,0.8365890308039068
2319,2330,78.07121513115567,0.8369646882043577
1237,1249,78.09449838147953,0.8373403456048084
1060,1079,78.27604761484565,0.8377160030052592
2321,2329,78.35976075214558,0.83809166040571
1629,1626,78.48626240917406,0.8384673178061608
2233,2243,78.67714001172476,0.8388429752066116
2423,2426,78.71259697118762,0.8392186326070623
2051,2054,78.7827979445799,0.8395942900075132
2102,2110,78.8343302478022,0.8399699474079639
1140,1165,78.85394909856177,0.8403456048084147
1064,1085,79.01120143025923,0.8407212622088656
2415,2399,79.0680697540347,0.8410969196093163
650,623,79.11073915486634,0.8414725770097671
2582,2588,79.1229030361817,0.8418482344102178
1385,1373,79.28771118317468,0.8422238918106687
225,186,79.2906694977586,0.8425995492111195
2397,2373,79.29460799936214,0.8429752066115702
2653,2634,79.35015106582887,0.8433508640120211
2099,2105,79.42458116750754,0.8437265214124718
2401,2374,79.60813829087806,0.8441021788129226
2270,2284,79.68055290333245,0.8444778362133734
1231,1245,79.70280222054578,0.8448534936138242
2053,2058,79.77641040731783,0.845229151014275
1742,1717,79.81502959930617,0.8456048084147257
709,678,79.92281521522153,0.8459804658151766
618,577,80.00479288838602,0.8463561232156274
1182,1214,80.06459865222314,0.8467317806160781
2387,2368,80.08054889749428,0.8471074380165289
2638,2626,80.16728541945554,0.8474830954169797
446,418,80.25776238470246,0.8478587528174305
2219,2208,80.33769566809315,0.8482344102178813
1268,1262,80.53478252798004,0.8486100676183321
2432,2445,80.68106204117748,0.8489857250187829
2050,2052,80.76021848767618,0.8493613824192336
2061,2060,81.11896269353315,0.8497370398196844
1300,1304,81.19513303882127,0.8501126972201353
1210,1225,81.57050965493829,0.850488354620586
1256,1254,81.61644019275741,0.8508640120210368
792,784,81.69778415799306,0.8512396694214877
2530,2496,81.70105734056733,0.8516153268219384
1938,1901,81.8048955651816,0.8519909842223892
1179,1206,81.98188334110318,0.8523666416228399
1181,1210,82.03280179295734,0.8527422990232908
1315,1322,82.05110669339638,0.8531179564237416
1180,1209,82.11523133942,0.8534936138241923
901,874,82.29045361600186,0.8538692712246432
426,404,82.44078477101476,0.8542449286250939
1572,1562,82.45991317079915,0.8546205860255447
96,56,82.50100798970874,0.8549962434259955
1714,1693,82.72966928911273,0.8553719008264463
2497,2481,82.76918246732316,0.8557475582268971
460,421,82.79200470440406,0.8561232156273478
1578,1565,82.81589749847365,0.8564988730277987
2425,2424,82.8633095160626,0.8568745304282495
2144,2134,83.04454396242932,0.8572501878287002
634,593,83.07406313457972,0.857625845229151
2439,2444,83.22461696466485,0.8580015026296018
2623,2619,83.30663728996888,0.8583771600300526
2156,2139,83.36335641315623,0.8587528174305034
400,385,83.44680943741673,0.8591284748309542
1176,1199,83.46549727720344,0.859504132231405
2189,2174,83.52667629711209,0.8598797896318557
1521,1495,83.65261945776297,0.8602554470323065
2370,2355,83.74525080454191,0.8606311044327574
1049,1064,83.78703283263133,0.8610067618332081
1539,1511,83.82657469827382,0.8613824192336589
859,830,84.02767984334275,0.8617580766341096
1883,1858,84.20337362728401,0.8621337340345605
1203,1218,84.40283143562556,0.8625093914350113
370,348,84.45943354587988,0.862885048835462
2063,2059,84.5694827604566,0.8632607062359129
587,546,84.58612341918973,0.8636363636363636
402,381,84.71847651324072,0.8640120210368144
1927,1890,84.74462099120547,0.8643876784372652
508,465,84.76493518064245,0.864763335837716
1084,1097,84.7719134809314,0.8651389932381668
1673,1658,84.82840693737216,0.8655146506386175
411,396,84.85236174656256,0.8658903080390684
1228,1230,84.94371665469112,0.8662659654395192
186,136,85.00491132199146,0.8666416228399699
2437,2439,85.14686994471526,0.8670172802404207
2461,2452,85.162803655262,0.8673929376408716
1133,1144,85.22396891370715,0.8677685950413223
519,488,85.31986652649744,0.8681442524417731
740,711,85.39359511521542,0.8685199098422239
2305,2306,85.46145291601033,0.8688955672426747
1275,1275,85.46488840377083,0.8692712246431255
1246,1246,85.6264948766053,0.8696468820435762
837,816,85.72909198842638,0.8700225394440271
2135,2126,85.91259948570155,0.8703981968444778
1053,1060,85.91567351566675,0.8707738542449286
163,115,86.08756668956799,0.8711495116453795
2163,2141,86.24876101740597,0.8715251690458302
464,414,86.27169177441334,0.871900826446281
774,760,86.3609274510199,0.8722764838467317
2235,2238,86.36161722069482,0.8726521412471826
1621,1610,86.40632503833149,0.8730277986476334
1155,1174,86.57489144971225,0.8734034560480841
1254,1247,86.61817579728529,0.873779113448535
1351,1339,86.70143908497732,0.8741547708489857
1339,1331,86.71583133667798,0.8745304282494365
535,511,86.7524216742002,0.8749060856498873
1087,1101,86.81120595723962,0.8752817430503381
717,676,86.95288298985872,0.8756574004507889
1667,1650,87.02342698361645,0.8760330578512396
1146,1154,87.08828192486226,0.8764087152516905
1038,1048,87.0908969062175,0.8767843726521413
1874,1835,87.10245943998257,0.877160030052592
1485,1459,87.27849515134676,0.8775356874530428
659,617,87.35884007375194,0.8779113448534936
534,508,87.36720497803685,0.8782870022539444
1455,1423,87.73037052075324,0.8786626596543952
586,541,87.74901482583635,0.879038317054846
458,408,87.83714661772387,0.8794139744552968
1077,1084,88.03022175415731,0.8797896318557475
425,395,88.07879694626706,0.8801652892561983
1157,1172,88.2074323320204,0.8805409466566492
922,917,88.25274270008117,0.8809166040570999
1989,1964,88.28187270275475,0.8812922614575507
398,373,88.3056855152069,0.8816679188580016
1307,1296,88.66269602378043,0.8820435762584523
1758,1715,88.72081190801441,0.8824192336589031
1156,1167,88.91986693958643,0.8827948910593538
1738,1704,88.98323266112538,0.8831705484598047
497,442,89.09055501642382,0.8835462058602555
678,644,89.2432768588589,0.8839218632607062
1208,1212,89.29791710905351,0.8842975206611571
429,391,89.44328421332597,0.8846731780616078
313,269,89.61445467652811,0.8850488354620586
1781,1725,89.75527452186725,0.8854244928625093
1614,1590,89.90884784331502,0.8858001502629602
978,967,89.98734463102403,0.886175807663411
628,578,90.0126321499385,0.8865514650638617
1656,1639,90.17781704709569,0.8869271224643126
499,447,90.24048998478554,0.8873027798647634
2627,2610,90.33556421392268,0.8876784372652141
2367,2340,90.50079180379544,0.8880540946656649
1849,1817,90.7713308317393,0.8884297520661157
1045,1047,90.81167424533635,0.8888054094665665
1123,1121,90.82984592203002,0.8891810668670173
2333,2316,91.07463897375442,0.8895567242674681
1394,1359,91.1892314369984,0.8899323816679189
2369,2342,91.19264847459158,0.8903080390683696
1660,1637,91.28463538182041,0.8906836964688204
2107,2096,91.3075833459036,0.8910593538692713
1655,1636,91.35951461048057,0.891435011269722
2426,2412,91.35980509395972,0.8918106686701728
2361,2335,91.47583795637706,0.8921863260706235
1149,1149,91.59666601018671,0.8925619834710744
923,914,91.77339127123719,0.8929376408715252
253,195,91.86153906337618,0.8933132982719759
1126,1122,91.95187249836329,0.8936889556724268
2038,2033,91.9629322792373,0.8940646130728775
2384,2343,92.2326141092708,0.8944402704733283
2139,2115,92.3044383649983,0.8948159278737791
1058,1056,92.355625781002,0.8951915852742299
348,313,92.43096574251791,0.8955672426746807
241,191,92.7355180883988,0.8959429000751314
1193,1197,92.78843521422561,0.8963185574755823
1328,1314,92.79841530702731,0.8966942148760331
496,437,92.86845713700342,0.8970698722764838
1358,1343,92.93928893138423,0.8974455296769346
1135,1128,92.96790334965078,0.8978211870773855
2188,2162,92.98701498650917,0.8981968444778362
480,425,93.23100355980671,0.898572501878287
1168,1178,93.70403674845863,0.8989481592787378
813,786,93.85588654353342,0.8993238166791886
1187,1194,93.93853639284566,0.8996994740796393
1708,1675,94.17107099328564,0.9000751314800901
1362,1344,94.23332121825979,0.900450788880541
85,23,94.44614185618538,0.9008264462809917
1705,1671,94.48952640192738,0.9012021036814425
1436,1405,94.56797200046151,0.9015777610818934
761,724,94.63830085048005,0.9019534184823441
294,228,94.64516914003173,0.9023290758827949
1407,1358,94.66288495546473,0.9027047332832456
2265,2248,94.6886367627119,0.9030803906836965
1623,1598,94.98345552776709,0.9034560480841473
1198,1195,95.0000531414006,0.903831705484598
784,755,95.64776459010528,0.9042073628850489
702,654,95.76487414501628,0.9045830202854996
1378,1346,95.80062965218042,0.9049586776859504
1347,1320,96.17091638713327,0.9053343350864012
2522,2480,96.292662099175,0.905709992486852
1666,1632,96.2938195564409,0.9060856498873028
1262,1232,96.31563794012698,0.9064613072877535
1620,1593,96.38024069055541,0.9068369646882044
2266,2244,96.40836769905832,0.9072126220886552
1440,1403,96.42971099518843,0.9075882794891059
2153,2112,96.88388802841837,0.9079639368895567
2160,2119,96.94191496393387,0.9083395942900075
617,553,96.96818174863347,0.9087152516904583
2300,2279,97.41945921617753,0.9090909090909091
1042,1031,97.44319833025497,0.9094665664913599
1125,1118,97.54686223940564,0.9098422238918107
2274,2264,97.568301934989,0.9102178812922614
863,813,97.79196659408717,0.9105935386927122
2608,2575,97.97460138141514,0.9109691960931631
627,568,98.02267301146082,0.9113448534936138
1448,1404,98.16618021175418,0.9117205108940646
1631,1594,98.54621893432864,0.9120961682945155
2221,2188,98.57159912059728,0.9124718256949662
1098,1094,98.84946279935514,0.912847483095417
1054,1044,98.98380245743783,0.9132231404958677
1251,1222,99.0666928486612,0.9135987978963186
2286,2265,99.17767025593025,0.9139744552967694
910,865,99.17821571803916,0.9143501126972201
1320,1299,99.20396194584839,0.914725770097671
443,379,99.20689985242694,0.9151014274981217
2213,2176,99.35689929319074,0.9154770848985725
1910,1844,99.92583085898286,0.9158527422990232
1941,1868,100.33534095451273,0.9162283996994741
417,369,100.51458840201227,0.9166040570999249
1021,1001,100.59841315015592,0.9169797145003756
1649,1615,101.12866657289533,0.9173553719008265
1729,1676,101.34828561961626,0.9177310293012773
514,451,101.90676504055051,0.918106686701728
1560,1523,102.18520663544723,0.9184823441021788
529,475,102.46071093905124,0.9188580015026296
1166,1146,102.47358799975177,0.9192336589030804
1260,1223,102.84249662866648,0.9196093163035312
2374,2323,103.43345274826515,0.919984973703982
1625,1588,103.48485097977891,0.9203606311044328
146,70,103.50517608430152,0.9207362885048835
1845,1795,103.57368876084547,0.9211119459053343
2106,2078,103.65046359643611,0.9214876033057852
2325,2296,103.84589739006014,0.9218632607062359
1715,1665,103.95213876119601,0.9222389181066867
2473,2429,104.40560254822685,0.9226145755071374
2493,2447,104.869134161793,0.9229902329075883
1259,1217,105.11280961856517,0.9233658903080391
407,355,105.31539839810907,0.9237415477084898
2290,2261,105.61107061940902,0.9241172051089407
1961,1895,105.78036925141373,0.9244928625093914
968,945,105.90341048763742,0.9248685199098422
191,112,106.38856514204213,0.925244177310293
1207,1183,106.41888077828253,0.9256198347107438
2446,2406,106.53598677931177,0.9259954921111946
1663,1613,106.67433637253203,0.9263711495116453
1671,1618,106.71529032068156,0.9267468069120962
1253,1213,107.03386906752382,0.927122464312547
1107,1082,107.34173076244065,0.9274981217129977
795,750,108.43123814525615,0.9278737791134485
2165,2104,108.43360527565551,0.9282494365138994
167,90,108.91951268231458,0.9286250939143501
1177,1153,109.06863863804244,0.9290007513148009
1044,1008,109.07441900681738,0.9293764087152517
2342,2304,109.10151513529559,0.9297520661157025
1171,1142,109.77023641190203,0.9301277235161532
1971,1902,110.67078959840524,0.930503380916604
2465,2407,110.86885594176965,0.9308790383170549
1073,1043,111.41848115498772,0.9312546957175056
568,486,111.53844311785275,0.9316303531179564
2448,2397,111.70841341902951,0.9320060105184073
2178,2113,111.73616154201727,0.932381667918858
1283,1234,112.23742975526932,0.9327573253193088
2026,1967,113.01925897593219,0.9331329827197595
1221,1185,113.11005635132551,0.9335086401202104
500,415,113.49746498407694,0.9338842975206612
472,372,114.41956948814499,0.9342599549211119
1150,1115,114.46755121742967,0.9346356123215628
924,883,114.49439089572434,0.9350112697220135
248,155,114.56723906614646,0.9353869271224643
1396,1327,115.18439444849082,0.935762584522915
2022,1961,115.1910000986968,0.9361382419233659
168,80,116.25506905337399,0.9365138993238167
2085,2036,116.34905624576231,0.9368895567242674
1075,1038,116.52779917952216,0.9372652141247183
1191,1148,116.834643990583,0.9376408715251691
1101,1065,117.17902548129962,0.9380165289256198
1479,1409,117.64092732833285,0.9383921863260706
530,446,117.85427275448757,0.9387678437265214
1942,1841,117.9067968407362,0.9391435011269722
1278,1216,117.99651530318044,0.939519158527423
358,279,118.00687325962019,0.9398948159278738
983,940,118.04367910629799,0.9402704733283246
507,410,118.61138191174985,0.9406461307287753
103,0,120.39477049959979,0.9410217881292261
1225,1171,120.70301173489963,0.941397445529677
1083,1036,121.25456926705021,0.9417731029301277
2327,2273,121.25507228017932,0.9421487603305785
2352,2290,121.31664143788817,0.9425244177310294
1086,1041,121.94157824464673,0.9429000751314801
2077,2024,122.00038055242612,0.9432757325319309
181,81,122.09402316619348,0.9436513899323816
1212,1151,122.2897249214825,0.9440270473328325
389,320,122.43662755744975,0.9444027047332832
1324,1259,122.48321159271086,0.944778362133734
1011,950,122.66564138285366,0.9451540195341849
244,139,122.7465585203849,0.9455296769346356
2421,2339,124.00631560331271,0.9459053343350864
2506,2420,124.80776568055262,0.9462809917355371
1106,1053,125.02635884908602,0.946656649135988
