,Request Id,request_scheduling_delay,cdf
1750,1768,0.7376866218719442,0.9053343350864012
1966,2018,0.7387866474914517,0.905709992486852
2060,2121,0.738801553836538,0.9060856498873028
1650,1712,0.7389891376967626,0.9064613072877535
1601,1642,0.7413700672034338,0.9068369646882044
2243,2272,0.742863738799997,0.9072126220886552
2398,2473,0.7429370069446577,0.9075882794891059
121,177,0.7429646629572204,0.9079639368895567
746,800,0.743297090664214,0.9083395942900075
111,125,0.7443374269312955,0.9087152516904583
1335,1374,0.7447216165518284,0.9090909090909091
1998,2046,0.7456072792115265,0.9094665664913599
1327,1355,0.7470220378500017,0.9098422238918107
2189,2174,0.7470692966103343,0.9102178812922614
234,242,0.7479720680539117,0.9105935386927122
1194,1265,0.7482654401503623,0.9109691960931631
122,130,0.7489491509717823,0.9113448534936138
935,1013,0.7491622725251545,0.9117205108940646
2361,2335,0.7502363953349231,0.9120961682945155
1585,1662,0.7513677901090432,0.9124718256949662
1324,1259,0.7520513730609082,0.912847483095417
280,326,0.7526754975727954,0.9132231404958677
2605,2618,0.7537069617910674,0.9135987978963186
1145,1184,0.7545570938688115,0.9139744552967694
2427,2513,0.7548157978953896,0.9143501126972201
942,1012,0.7558616730924541,0.914725770097671
182,222,0.7563691837083582,0.9151014274981217
1253,1213,0.7571706477045836,0.9154770848985725
129,111,0.757236674692038,0.9158527422990232
1598,1657,0.7583735456726117,0.9162283996994741
666,673,0.7596223805726368,0.9166040570999249
207,189,0.7602304662106292,0.9169797145003756
2592,2633,0.7605588125618397,0.9173553719008265
2536,2602,0.7609685712172904,0.9177310293012773
2013,2037,0.7621334749605921,0.918106686701728
2270,2284,0.7624692598092224,0.9184823441021788
1444,1508,0.7625395184201125,0.9188580015026296
1344,1392,0.7627851834474768,0.9192336589030804
2041,1611,0.7641488242750256,0.9196093163035312
1499,1525,0.7663532279134415,0.919984973703982
1592,1670,0.7663991305130367,0.9203606311044328
1735,1753,0.7675466630412302,0.9207362885048835
1594,1601,0.7678687394488861,0.9211119459053343
996,1059,0.769306905847543,0.9214876033057852
78,67,0.7705738618454845,0.9218632607062359
50,43,0.7715353832628224,0.9222389181066867
1119,1155,0.7722966944031668,0.9226145755071374
2384,2343,0.772884294933192,0.9229902329075883
2353,2423,0.7736855229061348,0.9233658903080391
2228,1269,0.7746081049094755,0.9237415477084898
2588,2617,0.7753853970882574,0.9241172051089407
2020,2057,0.7759552866632475,0.9244928625093914
949,980,0.7759889245984368,0.9248685199098422
2609,2666,0.7792032380982619,0.925244177310293
1382,1448,0.7794501511667704,0.9256198347107438
1362,1344,0.7796105458187412,0.9259954921111946
1626,1667,0.7801719696553846,0.9263711495116453
2494,2551,0.7813275382100073,0.9267468069120962
1492,624,0.7829921622347911,0.927122464312547
2626,2658,0.783174571597101,0.9274981217129977
503,519,0.7832026310608171,0.9278737791134485
54,66,0.7848676883806434,0.9282494365138994
2435,2527,0.7849096763416128,0.9286250939143501
298,343,0.7859539852929345,0.9290007513148009
2442,1852,0.7872940593283602,0.9293764087152517
10,42,0.7876499059893582,0.9297520661157025
1334,1428,0.7880385905091316,0.9301277235161532
1380,1440,0.7885243616830167,0.930503380916604
173,153,0.7888157567996927,0.9308790383170549
2350,2431,0.7895973221411623,0.9312546957175056
2455,2546,0.7896986053742694,0.9316303531179564
1365,1429,0.7938150461557143,0.9320060105184073
832,912,0.7941699976209975,0.932381667918858
1696,1737,0.7965393553213289,0.9327573253193088
1572,1562,0.7972970319013939,0.9331329827197595
1460,1528,0.7984690282662541,0.9335086401202104
1497,1554,0.8007802069205354,0.9338842975206612
1635,1738,0.8008256483569767,0.9342599549211119
2206,2249,0.8013633258249229,0.9346356123215628
1303,1391,0.8020571212093728,0.9350112697220135
963,1034,0.802778089445269,0.9353869271224643
243,275,0.8059120943433697,0.935762584522915
2023,2064,0.8081071401948066,0.9361382419233659
2374,2323,0.8120643786271557,0.9365138993238167
1529,1595,0.8128066664860398,0.9368895567242674
1727,1756,0.8133810461506528,0.9372652141247183
1714,1693,0.8201367505589587,0.9376408715251691
553,592,0.8207169944213888,0.9380165289256198
987,1081,0.8214511952836574,0.9383921863260706
1593,1682,0.8214625914240514,0.9387678437265214
577,600,0.8219167722179463,0.9391435011269722
224,257,0.8225045026947555,0.939519158527423
425,395,0.8237763734249484,0.9398948159278738
2230,2322,0.8249543293970873,0.9402704733283246
1179,1206,0.8276822080233615,0.9406461307287753
1808,1273,0.8278743078587922,0.9410217881292261
42,59,0.8280931327008361,0.941397445529677
2424,2509,0.8285827288975725,0.9417731029301277
2141,2143,0.8287847300812246,0.9421487603305785
762,794,0.8299738032234245,0.9425244177310294
1783,1787,0.8315869012751591,0.9429000751314801
1331,1370,0.8321027891665835,0.9432757325319309
299,336,0.8338827224428087,0.9436513899323816
2306,2408,0.8347954120686154,0.9440270473328325
2385,2283,0.8369428832143058,0.9444027047332832
1649,1615,0.839470441623007,0.944778362133734
2310,2341,0.8397920281968254,0.9451540195341849
2369,2342,0.840446742403401,0.9455296769346356
1550,1561,0.8416947907180656,0.9459053343350864
365,353,0.843821792796092,0.9462809917355371
2641,2648,0.845492889326124,0.946656649135988
2625,2710,0.8459852738435529,0.9470323065364388
1322,1384,0.8473748385158615,0.9474079639368895
432,474,0.8482154308986196,0.9477836213373404
2204,2226,0.8509489096138623,0.9481592787377912
663,720,0.8516215481899962,0.9485349361382419
1329,699,0.853146646271,0.9489105935386927
294,228,0.8537816993004981,0.9492862509391435
1472,1496,0.8543071293267985,0.9496619083395943
1815,1205,0.8547022465411374,0.950037565740045
267,278,0.8571002192711887,0.9504132231404959
1107,1082,0.8600918590434503,0.9507888805409467
338,344,0.8617844099475178,0.9511645379413974
1809,1857,0.861916940113133,0.9515401953418482
2453,2122,0.8619434910945074,0.9519158527422991
1182,1214,0.8636610185188829,0.9522915101427498
1538,1334,0.8645521570011852,0.9526671675432006
1667,1650,0.8650322619039343,0.9530428249436514
447,424,0.8677170273342085,0.9534184823441022
636,719,0.8689296338287136,0.953794139744553
134,144,0.8707386956590284,0.9541697971450037
657,704,0.8713435087562971,0.9545454545454546
2195,2215,0.8723414360017614,0.9549211119459053
1925,1973,0.8739736989114135,0.9552967693463561
2528,2597,0.8757726847113645,0.9556724267468069
593,635,0.8796151713477798,0.9560480841472577
642,679,0.8800643513059185,0.9564237415477085
275,274,0.8817669097164185,0.9567993989481592
87,126,0.8826555142507573,0.9571750563486101
385,426,0.8861106860310883,0.9575507137490609
1631,1594,0.8868660712701057,0.9579263711495116
350,363,0.8887899028660513,0.9583020285499624
994,1100,0.890907594795749,0.9586776859504132
2343,2385,0.8927605629537538,0.959053343350864
2225,2294,0.8960574408476987,0.9594290007513148
2116,2160,0.8973070381473462,0.9598046581517656
1047,1111,0.9000931408735369,0.9601803155522164
2425,2424,0.9021586835428934,0.9605559729526671
393,453,0.9078170080661607,0.9609316303531179
619,692,0.9109496080935742,0.9613072877535688
532,601,0.9116415767788908,0.9616829451540195
1085,1196,0.9143120570633982,0.9620586025544703
685,718,0.9148905482241503,0.9624342599549212
1920,1999,0.9159927428270294,0.9628099173553719
1241,1308,0.916432273306782,0.9631855747558227
693,768,0.9234998420405418,0.9635612321562734
1970,2031,0.9242447717319919,0.9639368895567243
509,499,0.9280268008318444,0.964312546957175
142,119,0.9290904710654644,0.9646882043576258
2445,2482,0.931780675896789,0.9650638617580767
2523,2537,0.9322673746080454,0.9654395191585274
1210,1225,0.9388441954416749,0.9658151765589782
1540,1609,0.9390581431621285,0.966190833959429
1219,1288,0.9407841173438101,0.9665664913598798
941,1000,0.9418660104828405,0.9669421487603306
2465,2407,0.9453831010650902,0.9673178061607813
2265,2248,0.9498543952472573,0.9676934635612322
1403,1388,0.9562535767807958,0.968069120961683
1526,1574,0.9564337963006437,0.9684447783621337
2522,2480,0.9659273841484719,0.9688204357625845
1958,2000,0.9693920756278658,0.9691960931630353
1144,1252,0.9724618971887367,0.9695717505634861
2010,2030,0.9765551756750028,0.9699474079639369
684,703,0.9786036939441942,0.9703230653643877
1087,1101,0.9792015247903691,0.9706987227648385
1130,1250,0.9833917139999357,0.9710743801652892
388,402,0.9902070766862607,0.97145003756574
554,637,1.0082567708605552,0.9718256949661909
1215,1268,1.0116386340374675,0.9722013523666416
1454,1228,1.0157424441637204,0.9725770097670924
547,636,1.0179584965404729,0.9729526671675433
1208,1212,1.0321303541542193,0.973328324567994
1104,1182,1.0475222885193034,0.9737039819684448
1263,1267,1.0690385473765218,0.9740796393688955
2497,2481,1.0846583208199263,0.9744552967693464
1138,1181,1.0864427132689798,0.9748309541697971
2386,2479,1.1147261827518378,0.9752066115702479
1242,1272,1.1329283688056648,0.9755822689706988
1313,1342,1.137542939202831,0.9759579263711495
1187,1194,1.1713039942097794,0.9763335837716003
1388,1452,1.1714029965210102,0.976709241172051
397,427,1.1775769196432861,0.9770848985725019
2438,2477,1.179460860624431,0.9774605559729527
1221,1185,1.208984872197334,0.9778362133734034
1128,1173,1.215005250844456,0.9782118707738543
68,47,1.2162448562710573,0.978587528174305
1211,1287,1.2168747815996994,0.9789631855747558
1155,1174,1.2270497974922137,0.9793388429752066
1161,1271,1.2315051026891979,0.9797145003756574
1231,1245,1.2434157156365018,0.9800901577761082
2390,2478,1.2607771144694198,0.980465815176559
1152,1270,1.27284489142221,0.9808414725770098
1216,1248,1.2904894618524168,0.9812171299774606
24,46,1.298592084010501,0.9815927873779113
1167,1289,1.3222081385769116,0.9819684447783621
1190,1242,1.3512681240570146,0.982344102178813
2334,2427,1.3565449222739971,0.9827197595792637
1276,1337,1.363374409865287,0.9830954169797145
1202,1244,1.4341238424698304,0.9834710743801653
1143,1238,1.4367157647918702,0.9838467317806161
1237,1249,1.4525495081624058,0.9842223891810669
1088,1175,1.4532173986352745,0.9845980465815176
1147,1208,1.4638651852352496,0.9849737039819685
1157,1172,1.4738046496255492,0.9853493613824192
1154,1243,1.4740029288082042,0.98572501878287
1162,1207,1.5711507048633848,0.9861006761833208
1229,1338,1.5719743471540824,0.9864763335837716
1192,1264,1.5938324053842052,0.9868519909842224
1132,1241,1.5968094938549484,0.9872276483846731
1174,1261,1.6698448059748898,0.987603305785124
1442,1291,1.8125473924231983,0.9879789631855748
1254,1247,1.8302226762723421,0.9883546205860255
1213,1274,1.8413225953604524,0.9887302779864763
1218,1263,1.867515496160081,0.9891059353869271
1351,1339,1.9799234854272072,0.9894815927873779
1358,1343,1.9942302761890005,0.9898572501878287
1432,1240,2.0618160586418526,0.9902329075882795
1272,1290,2.0879734784274433,0.9906085649887303
1137,1239,2.089085079376787,0.990984222389181
1246,1246,2.177309183788907,0.9913598797896318
1103,1180,2.1863434296338937,0.9917355371900827
1181,1210,2.2119609434062113,0.9921111945905334
1180,1209,2.24245720205397,0.9924868519909842
1266,1341,2.251027649904586,0.992862509391435
1102,1176,2.3513049374575985,0.9932381667918858
2477,1211,2.37558764925825,0.9936138241923366
1268,1262,2.400654563847752,0.9939894815927873
1286,1340,2.480858598256418,0.9943651389932382
1097,1179,2.592044342380291,0.994740796393689
1164,1286,2.6056730830856623,0.9951164537941397
1124,1177,2.8459492622021116,0.9954921111945906
1275,1275,2.9167626504995496,0.9958677685950413
1168,1178,3.052212015831401,0.9962434259954921
1233,1285,3.260538142514406,0.9966190833959429
1185,1277,3.3936579449120927,0.9969947407963937
1214,1283,3.537883618864271,0.9973703981968445
1265,1278,3.704188944385237,0.9977460555972952
1264,1282,3.7320851130838264,0.9981217129977461
1158,1279,3.886158242272586,0.9984973703981969
1195,1284,3.980811399287063,0.9988730277986476
1160,1276,4.001428955295751,0.9992486851990984
1775,1281,4.50443065691104,0.9996243425995492
1188,1280,4.559484319992293,1.0
