,Request Id,prefill_e2e_time,cdf
1538,1334,1.652762967569629,0.912847483095417
173,153,1.6538408278628083,0.9132231404958677
947,976,1.6540668092173973,0.9135987978963186
204,258,1.6567544001437398,0.9139744552967694
1736,1769,1.6571115872638984,0.9143501126972201
2429,2506,1.657153664818452,0.914725770097671
1966,2018,1.6572933359477702,0.9151014274981217
495,494,1.6587738086651598,0.9154770848985725
1391,1464,1.6589276912984587,0.9158527422990232
1788,1849,1.6601126164287052,0.9162283996994741
1404,1450,1.6655890513662825,0.9166040570999249
1812,1848,1.6689692126174123,0.9169797145003756
2141,2143,1.6692372194040672,0.9173553719008265
1341,1399,1.6703705059534286,0.9177310293012773
1324,1259,1.6705580615169993,0.918106686701728
1750,1768,1.672034644949008,0.9184823441021788
815,876,1.672275019319727,0.9188580015026296
116,160,1.672395342879497,0.9192336589030804
1529,1595,1.674220748612015,0.9196093163035312
846,866,1.6745962810368837,0.919984973703982
1844,1908,1.6762691858987182,0.9203606311044328
45,69,1.6805261055808245,0.9207362885048835
79,117,1.6813194910260165,0.9211119459053343
1927,1890,1.6819512064478204,0.9214876033057852
1985,2048,1.6831384345266542,0.9218632607062359
1594,1601,1.6839685725462914,0.9222389181066867
2404,2476,1.6842952282433998,0.9226145755071374
541,622,1.6845514446929997,0.9229902329075883
631,529,1.684715390826284,0.9233658903080391
666,673,1.6854568399099321,0.9237415477084898
503,519,1.685738459127947,0.9241172051089407
2060,2121,1.6869182347222704,0.9244928625093914
1322,1384,1.6887202434191977,0.9248685199098422
432,474,1.6911015579156015,0.925244177310293
832,912,1.6951141298216044,0.9256198347107438
969,1033,1.6953991401296662,0.9259954921111946
1189,1260,1.6963431257491948,0.9263711495116453
224,257,1.6967210594905566,0.9267468069120962
2229,2246,1.6968204520539985,0.927122464312547
94,154,1.6974783966718547,0.9274981217129977
690,733,1.6979703585350876,0.9278737791134485
807,868,1.699077345353544,0.9282494365138994
2582,2588,1.7005876562020603,0.9286250939143501
280,326,1.7007921784583857,0.9290007513148009
2184,2245,1.7009272542100007,0.9293764087152517
614,684,1.70153634783685,0.9297520661157025
635,691,1.7026313931646655,0.9301277235161532
1303,1391,1.7030008348583578,0.930503380916604
1987,2038,1.7034789901995282,0.9308790383170549
823,879,1.7060671191401298,0.9312546957175056
509,499,1.7069005698696742,0.9316303531179564
1978,1980,1.7069676930946116,0.9320060105184073
2529,2600,1.7078446065218031,0.932381667918858
5,13,1.7107245276309069,0.9327573253193088
1667,1650,1.7118568227620017,0.9331329827197595
477,530,1.7141781753196597,0.9335086401202104
1087,1101,1.7162361086959663,0.9338842975206612
365,353,1.7166564748625035,0.9342599549211119
955,965,1.718042813652005,0.9346356123215628
1859,1891,1.718276474605318,0.9350112697220135
1735,1753,1.7194480578675666,0.9353869271224643
2377,2474,1.7199693300499348,0.935762584522915
2398,2473,1.7205644664807096,0.9361382419233659
1597,1648,1.7219965933072672,0.9365138993238167
553,592,1.7226365172892315,0.9368895567242674
1210,1225,1.7238105516493079,0.9372652141247183
1809,1857,1.7240790307619136,0.9376408715251691
1223,881,1.7242721591844656,0.9380165289256198
1003,1098,1.7246382324432261,0.9383921863260706
2097,2155,1.7296688158999132,0.9387678437265214
29,12,1.7307419031187798,0.9391435011269722
357,417,1.7318558018774297,0.939519158527423
291,276,1.7338526636787606,0.9398948159278738
207,189,1.7352148779905292,0.9402704733283246
78,67,1.737622879867267,0.9406461307287753
704,715,1.7428812660461972,0.9410217881292261
636,719,1.742917737011851,0.941397445529677
2093,2133,1.7437511354801245,0.9417731029301277
50,43,1.7475257504537076,0.9421487603305785
2487,2528,1.7535570895681758,0.9425244177310294
350,363,1.7538149739291669,0.9429000751314801
1130,1250,1.7569602498139147,0.9432757325319309
809,880,1.7582801432200768,0.9436513899323816
554,637,1.758823725211812,0.9440270473328325
1545,1563,1.7589195407197167,0.9444027047332832
793,716,1.763083221038471,0.944778362133734
146,70,1.7650835770145221,0.9451540195341849
2419,2475,1.7659895990657333,0.9455296769346356
547,636,1.7685254508917296,0.9459053343350864
1923,1963,1.7690964685341442,0.9462809917355371
987,1081,1.7695678761693898,0.946656649135988
1317,1401,1.7726263121101056,0.9470323065364388
1039,1102,1.776842249938909,0.9474079639368895
2374,2323,1.7768441060043187,0.9477836213373404
577,600,1.7785231896383493,0.9481592787377912
996,1059,1.7811249820009607,0.9485349361382419
275,274,1.7827110419170538,0.9489105935386927
113,178,1.7844730211213147,0.9492862509391435
1332,1393,1.7848678808376235,0.9496619083395943
2446,2406,1.7874838118466414,0.950037565740045
397,427,1.7883388150171982,0.9504132231404959
2388,2425,1.79260269181691,0.9507888805409467
2306,2408,1.7951821603660392,0.9511645379413974
963,1034,1.7970823339054505,0.9515401953418482
650,623,1.797121658501851,0.9519158527422991
2465,2407,1.797980028616621,0.9522915101427498
2350,2431,1.7986567436112182,0.9526671675432006
1348,1385,1.8027107865883636,0.9530428249436514
447,424,1.8032004516335292,0.9534184823441022
2353,2423,1.8034011214615475,0.953794139744553
2195,2215,1.803924648891325,0.9541697971450037
2022,1961,1.8054407042118328,0.9545454545454546
1685,1754,1.80628757475165,0.9549211119459053
1344,1392,1.8087069949347097,0.9552967693463561
243,275,1.8109311232570633,0.9556724267468069
2453,2122,1.813174778258599,0.9560480841472577
1335,1374,1.8132405084638776,0.9564237415477085
294,228,1.8174409239539102,0.9567993989481592
455,454,1.8195104114635683,0.9571750563486101
1678,1739,1.8234982704934737,0.9575507137490609
1179,1206,1.8296382976232053,0.9579263711495116
619,692,1.8375138123416832,0.9583020285499624
1031,966,1.8405830394480063,0.9586776859504132
10,42,1.840722392464734,0.959053343350864
2310,2341,1.8420957567345795,0.9594290007513148
2652,2721,1.846087867075994,0.9598046581517656
2144,2134,1.8475946430153272,0.9601803155522164
1568,1596,1.8509461794249091,0.9605559729526671
1970,2031,1.8516186393894714,0.9609316303531179
2265,2248,1.8517739181154411,0.9613072877535688
2111,2168,1.852363252036639,0.9616829451540195
2332,2344,1.8525307643681117,0.9620586025544703
267,278,1.8563231043608823,0.9624342599549212
1253,1213,1.8566926622939945,0.9628099173553719
1572,1562,1.8613262356483347,0.9631855747558227
935,1013,1.863001220018873,0.9635612321562734
41,45,1.865039011694929,0.9639368895567243
24,46,1.8654730374684014,0.964312546957175
68,47,1.8655336304648031,0.9646882043576258
1362,1344,1.8751779905499006,0.9650638617580767
1454,1228,1.8807675152268075,0.9654395191585274
52,44,1.8867883286425275,0.9658151765589782
2497,2481,1.8897068780422615,0.966190833959429
1808,1273,1.8905948883657402,0.9665664913598798
134,144,1.8985171266349994,0.9669421487603306
1219,1288,1.9003142173196466,0.9673178061607813
1365,1429,1.9008713571128055,0.9676934635612322
1403,1388,1.9043702576665282,0.968069120961683
2133,2153,1.9046508644039477,0.9684447783621337
480,425,1.9080228910387405,0.9688204357625845
1635,1738,1.9119189654641104,0.9691960931630353
2425,2424,1.9213504852959886,0.9695717505634861
2423,2426,1.923284333501897,0.9699474079639369
663,720,1.9421439300600127,0.9703230653643877
1221,1185,1.950304437309228,0.9706987227648385
1713,1740,1.9507111389211786,0.9710743801652892
2369,2342,1.9657103477945839,0.97145003756574
839,882,1.967024728263823,0.9718256949661909
1194,1265,1.967599297523293,0.9722013523666416
1215,1268,1.9695307599580474,0.9725770097670924
164,145,1.9760202698110305,0.9729526671675433
388,402,1.9844408505671254,0.973328324567994
2445,2482,1.9889792021929225,0.9737039819684448
1138,1181,2.0048563274051503,0.9740796393688955
1965,1981,2.008209288931539,0.9744552967693464
2522,2480,2.0092424681211014,0.9748309541697971
1904,1962,2.010348612610187,0.9752066115702479
1216,1248,2.0118044317110844,0.9755822689706988
2121,2154,2.0278236058015864,0.9759579263711495
1208,1212,2.041189775624275,0.9763335837716003
1388,1452,2.060349787323389,0.976709241172051
1157,1172,2.090502343299704,0.9770848985725019
2386,2479,2.0975080523601264,0.9774605559729527
1237,1249,2.1076615441124886,0.9778362133734034
1104,1182,2.113922695417614,0.9782118707738543
1187,1194,2.134963218863163,0.978587528174305
1161,1271,2.1369981404568534,0.9789631855747558
2384,2343,2.1396166832773815,0.9793388429752066
2438,2477,2.1720443530309694,0.9797145003756574
1167,1289,2.1748050661281013,0.9800901577761082
1211,1287,2.176404881575536,0.980465815176559
1242,1272,2.181208824411442,0.9808414725770098
1231,1245,2.184288058637094,0.9812171299774606
1128,1173,2.2133416453604013,0.9815927873779113
1229,1338,2.2290951487099164,0.9819684447783621
2390,2478,2.2437505040777523,0.982344102178813
1276,1337,2.2857012894914988,0.9827197595792637
1143,1238,2.28931269234306,0.9830954169797145
2334,2427,2.3584772127358065,0.9834710743801653
1155,1174,2.371665909684907,0.9838467317806161
1313,1342,2.3901891620419065,0.9842223891810669
1202,1244,2.421619355818166,0.9845980465815176
1088,1175,2.4474511725160255,0.9849737039819685
1132,1241,2.4494689203669395,0.9853493613824192
1174,1261,2.4580556165433336,0.98572501878287
1154,1243,2.4614984421565396,0.9861006761833208
1162,1207,2.527757122283788,0.9864763335837716
1254,1247,2.571542241384236,0.9868519909842224
2477,1211,2.6241128978909956,0.9872276483846731
1442,1291,2.656844787816226,0.987603305785124
1137,1239,2.657811542502259,0.9879789631855748
1192,1264,2.665595948427722,0.9883546205860255
1147,1208,2.6938253872364157,0.9887302779864763
1432,1240,2.6947117303666346,0.9891059353869271
1190,1242,2.706542218051709,0.9894815927873779
1103,1180,2.7967417848478817,0.9898572501878287
1272,1290,2.811810550309815,0.9902329075882795
1218,1263,2.8156321770458135,0.9906085649887303
1213,1274,2.8355563692412034,0.990984222389181
1358,1343,2.897438254256258,0.9913598797896318
1351,1339,2.9154069097266984,0.9917355371900827
1180,1209,2.9436356200060345,0.9921111945905334
1102,1176,3.051415544210272,0.9924868519909842
1181,1210,3.0712105071323776,0.992862509391435
1246,1246,3.17285367970112,0.9932381667918858
1268,1262,3.1812038465541264,0.9936138241923366
1097,1179,3.3155648441191943,0.9939894815927873
1164,1286,3.363145554893549,0.9943651389932382
1168,1178,3.38174065123917,0.994740796393689
1266,1341,3.4766815276047964,0.9951164537941397
1286,1340,3.5084329252492807,0.9954921111945906
1124,1177,3.6994993587148883,0.9958677685950413
1275,1275,3.8923121726162435,0.9962434259954921
1233,1285,4.201017143845547,0.9966190833959429
1158,1279,4.425679981370536,0.9969947407963937
1185,1277,4.468478292093209,0.9973703981968445
1265,1278,4.578405501181237,0.9977460555972952
1160,1276,4.6086615489775795,0.9981217129977461
1214,1283,4.663761162775813,0.9984973703981969
1264,1282,4.774561045217638,0.9988730277986476
1195,1284,4.853646081353418,0.9992486851990984
1188,1280,5.464977357759949,0.9996243425995492
1775,1281,5.546906589044852,1.0
