,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2079,2137,0.00027955734414180966,0.6517655897821187
473,547,0.000279732671120285,0.6521412471825695
2598,2645,0.00027975510583507933,0.6525169045830203
389,320,0.0002797551058351041,0.6528925619834711
1528,1537,0.00027997155469938,0.6532682193839219
1617,1660,0.0002799715546996713,0.6536438767843726
1996,2020,0.00027997335208777754,0.6540195341848234
12,17,0.00027997335208810654,0.6543951915852743
797,850,0.00028000348097674863,0.654770848985725
2572,2587,0.0002800778874833536,0.6551465063861758
340,368,0.00028009094112621454,0.6555221637866266
321,361,0.0002800913846278354,0.6558978211870774
2273,1229,0.0002802645044139268,0.6562734785875282
1983,2039,0.0002803046093681022,0.6566491359879789
2454,2542,0.00028055340993279264,0.6570247933884298
2028,2085,0.0002805574609797645,0.6574004507888805
1848,1889,0.00028069775210568,0.6577761081893313
1412,1484,0.0002812387321070705,0.6581517655897822
1910,1844,0.00028148949316844895,0.6585274229902329
1349,1424,0.0002816135116480183,0.6589030803906837
2535,2525,0.0002818045956850076,0.6592787377911344
1021,1001,0.0002818868227516435,0.6596543951915853
668,683,0.00028190424716066116,0.6600300525920361
1806,1803,0.00028193026603639436,0.6604057099924868
545,533,0.0002820245046909854,0.6607813673929377
1115,1159,0.0002820972071831977,0.6611570247933884
673,730,0.00028220726590071597,0.6615326821938392
1877,1928,0.0002822089904960497,0.66190833959429
2374,2323,0.0002822644023923824,0.6622839969947408
1572,1562,0.00028253563562053656,0.6626596543951916
1917,1938,0.00028259560270579387,0.6630353117956423
1607,1628,0.00028261260356145907,0.6634109691960932
247,299,0.00028269776720583846,0.663786626596544
2341,2436,0.000282735426613623,0.6641622839969947
700,700,0.00028299645819880663,0.6645379413974455
1827,1862,0.0002831438794217954,0.6649135987978964
155,138,0.0002832172935836783,0.6652892561983471
900,957,0.00028331704178120794,0.6656649135987979
2630,2659,0.0002834325135141818,0.6660405709992487
2040,2091,0.0002834476095170242,0.6664162283996995
2511,2569,0.00028354631793061605,0.6667918858001503
1773,1809,0.0002837220477823168,0.667167543200601
1554,1558,0.00028382398043861056,0.6675432006010519
1603,1633,0.0002842141893375594,0.6679188580015026
2385,2283,0.0002845840016187751,0.6682945154019534
2230,2322,0.0002846400057372715,0.6686701728024043
244,139,0.00028465264430627986,0.669045830202855
2403,2419,0.00028474086485024547,0.6694214876033058
693,768,0.00028501715217446073,0.6697971450037565
751,815,0.0002850185795206771,0.6701728024042074
2581,2638,0.0002850793932287307,0.6705484598046582
1885,1933,0.0002851884371248351,0.6709241172051089
2016,2095,0.0002854127840333908,0.6712997746055598
1224,1323,0.00028543659291485726,0.6716754320060105
2077,2024,0.0002854376476410037,0.6720510894064613
1847,1854,0.0002855674115106425,0.6724267468069121
848,908,0.0002856744339319809,0.6728024042073629
2478,2583,0.00028570642132051503,0.6731780616078137
2458,2543,0.0002858640540897518,0.6735537190082644
2270,2284,0.0002859951937282036,0.6739293764087152
1500,1506,0.00028619054460452404,0.6743050338091661
1109,1131,0.00028624549004030946,0.6746806912096168
1333,1390,0.0002862759049497976,0.6750563486100676
245,248,0.000286573230448511,0.6754320060105184
1709,1746,0.00028696228263395393,0.6758076634109692
166,213,0.00028705461719252486,0.67618332081142
2291,2382,0.00028721255770097716,0.6765589782118707
1909,1934,0.0002872267139751298,0.6769346356123216
2064,2075,0.0002874779267171472,0.6773102930127723
374,204,0.0002875558550904509,0.6776859504132231
2289,2359,0.00028807012128535884,0.678061607813674
1428,1446,0.00028843828520172434,0.6784372652141247
21,51,0.00028856630475514183,0.6788129226145755
455,454,0.00028882890216366,0.6791885800150262
394,422,0.0002888810313854295,0.6795642374154771
2615,2034,0.0002889359108465795,0.6799398948159279
1282,1394,0.000289011290349482,0.6803155522163786
904,938,0.00028902434802145196,0.6806912096168295
2621,2724,0.00028906120427514467,0.6810668670172803
1821,1847,0.0002891495262790278,0.681442524417731
812,847,0.00028933278285325114,0.6818181818181818
1480,397,0.00028934485154982206,0.6821938392186326
576,608,0.00028942891984336765,0.6825694966190834
290,167,0.00028999448972634933,0.6829451540195342
899,961,0.0002902254468829221,0.683320811419985
2328,2409,0.000290399248081762,0.6836964688204358
408,324,0.0002906071258738726,0.6840721262208865
2635,2690,0.0002910606190043557,0.6844477836213373
754,812,0.000291583090271664,0.6848234410217882
892,948,0.0002916099006857885,0.6851990984222389
2293,2366,0.000291647961282005,0.6855747558226897
444,503,0.0002918611557969021,0.6859504132231405
2445,2482,0.000291963138993685,0.6863260706235913
1477,1538,0.0002920205900061264,0.6867017280240421
2,8,0.00029204547816818934,0.6870773854244928
2351,2440,0.00029221768320200706,0.6874530428249437
107,106,0.0002922693572723583,0.6878287002253944
2117,2201,0.0002928971865118906,0.6882043576258452
1625,1588,0.00029313535333037747,0.6885800150262961
884,926,0.00029324112845827236,0.6889556724267468
601,586,0.000293382856017697,0.6893313298271976
1212,1151,0.0002936544886750624,0.6897069872276483
1294,1376,0.000293698685641344,0.6900826446280992
1937,1966,0.0002937674916178591,0.69045830202855
1791,1836,0.0002937832327164711,0.6908339594290007
2616,2693,0.0002938148849492196,0.6912096168294516
1935,1939,0.00029397809019509073,0.6915852742299023
2145,2221,0.0002941916642057771,0.6919609316303531
2414,2485,0.00029432682186471314,0.6923365890308039
1011,950,0.0002943345621013676,0.6927122464312547
85,23,0.00029449114948742734,0.6930879038317055
1290,1381,0.00029457619872380386,0.6934635612321562
1329,699,0.0002950832591133141,0.6938392186326071
337,387,0.0002952695817058645,0.6942148760330579
2362,2410,0.0002952770506856283,0.6945905334335086
1941,1868,0.0002954115286757653,0.6949661908339594
1724,1805,0.00029550074547058855,0.6953418482344103
2242,2278,0.00029578041438614984,0.695717505634861
1097,1179,0.00029640331902454055,0.6960931630353118
1418,1468,0.000296418431626432,0.6964688204357626
2053,2058,0.0002965437290264027,0.6968444778362134
1315,1322,0.0002965781634942005,0.6972201352366642
589,619,0.0002966021677566668,0.6975957926371149
1338,1360,0.0002966051293999882,0.6979714500375658
424,289,0.0002975286792901439,0.6983471074380165
1831,1877,0.00029753439326268025,0.6987227648384673
1915,1988,0.0002977674060583976,0.6990984222389182
2647,2654,0.000298041908501398,0.6994740796393689
147,149,0.0002981768410833402,0.6998497370398197
1764,1802,0.00029838965252046483,0.7002253944402704
195,224,0.0002984333819921684,0.7006010518407213
1029,1112,0.00029849090570998503,0.7009767092411721
1590,1638,0.00029861794327779175,0.7013523666416228
1390,1489,0.0002986649456262311,0.7017280240420737
655,677,0.00029873967071767445,0.7021036814425244
1799,1838,0.00029878362222151265,0.7024793388429752
1363,1419,0.0002988303209605365,0.702854996243426
882,904,0.0002988801570639179,0.7032306536438768
917,992,0.00029910520517713773,0.7036063110443276
2241,2318,0.0002991434315874043,0.7039819684447783
1341,1399,0.000299255249607222,0.7043576258452291
1635,1738,0.00029948606930111423,0.70473328324568
1839,1896,0.00029981597989781755,0.7051089406461307
2546,2577,0.00029987804176670745,0.7054845980465815
2642,2703,0.0003000013311582382,0.7058602554470323
2152,2255,0.00030018505222128064,0.7062359128474831
2065,2089,0.0003003133900591697,0.7066115702479339
951,983,0.0003003418427941432,0.7069872276483846
2634,2668,0.00030057892973980524,0.7073628850488355
1520,337,0.0003007691632275232,0.7077385424492862
2022,1961,0.00030090687308434997,0.708114199849737
778,807,0.0003009768062639417,0.7084898572501879
625,638,0.00030135250792966747,0.7088655146506386
180,183,0.0003017536188590582,0.7092411720510894
2216,2231,0.0003025247668863759,0.7096168294515401
861,887,0.0003026625642816363,0.709992486851991
2129,2132,0.00030302073807146233,0.7103681442524418
2500,2557,0.0003032334797552897,0.7107438016528925
535,511,0.0003032964370855431,0.7111194590533434
351,428,0.0003033884338809473,0.7114951164537942
406,481,0.00030342734072238726,0.7118707738542449
1098,1094,0.0003035635743742015,0.7122464312546957
536,642,0.00030361646370611635,0.7126220886551465
930,956,0.0003038902095236818,0.7129977460555973
1881,1918,0.00030407397603530534,0.713373403456048
2304,2363,0.00030438379932717273,0.7137490608564989
948,295,0.0003044277455590553,0.7141247182569497
1842,1885,0.0003047378623997611,0.7145003756574004
2027,2082,0.00030512405842768694,0.7148760330578512
494,539,0.0003052792070795187,0.7152516904583021
578,602,0.0003053770414655661,0.7156273478587528
478,560,0.00030560009224848213,0.7160030052592036
2143,2227,0.0003058055621508785,0.7163786626596544
1185,1277,0.0003062166231285233,0.7167543200601052
2605,2618,0.00030647239570737075,0.717129977460556
154,197,0.00030728254717473356,0.7175056348610067
672,728,0.00030728698064001357,0.7178812922614576
1365,1429,0.00030743024464234694,0.7182569496619083
2487,2528,0.0003075396206957179,0.7186326070623591
2379,2415,0.00030769060756146317,0.71900826446281
1335,1374,0.00030775313707144276,0.7193839218632607
1138,1181,0.0003081924879651579,0.7197595792637115
1947,2010,0.00030822850890334125,0.7201352366641622
1836,1874,0.0003082606909277395,0.7205108940646131
1077,1084,0.0003083613055769738,0.7208865514650639
1293,1375,0.00030842990048262947,0.7212622088655146
1507,1396,0.00030854384515940317,0.7216378662659655
2158,2184,0.0003086756143342687,0.7220135236664162
2294,2352,0.0003091865061133003,0.722389181066867
1658,1668,0.0003092573736016366,0.7227648384673178
489,500,0.00030925967865059236,0.7231404958677686
630,668,0.0003093723365107313,0.7235161532682194
1682,1748,0.0003095670973241158,0.7238918106686701
2062,2144,0.0003104785233522095,0.724267468069121
559,603,0.000310616038457918,0.7246431254695718
1436,1405,0.000310668232875995,0.7250187828700225
1116,75,0.0003110454846937181,0.7253944402704733
209,207,0.0003113729125269038,0.7257700976709242
1751,1819,0.0003116193358978531,0.7261457550713749
1413,1497,0.00031162353039521074,0.7265214124718257
2521,2604,0.0003116433634128518,0.7268970698722765
1304,1368,0.00031205517088881145,0.7272727272727273
1987,2038,0.0003122447082177732,0.727648384673178
2646,2701,0.00031229505948653894,0.7280240420736288
1339,1331,0.0003124182792129222,0.7283996994740797
738,758,0.00031270145970234767,0.7287753568745304
886,930,0.00031290352716707113,0.7291510142749812
1227,1141,0.0003129719496998759,0.7295266716754321
186,136,0.0003129988617772473,0.7299023290758828
2303,1027,0.0003131262340811803,0.7302779864763336
227,219,0.00031354899275097596,0.7306536438767843
1420,471,0.00031378112381013067,0.7310293012772352
2086,2156,0.0003138420308385382,0.731404958677686
2153,2112,0.0003138642571623478,0.7317806160781367
78,67,0.00031387504642057206,0.7321562734785876
1370,1411,0.00031402458222298406,0.7325319308790383
1100,1125,0.0003143156816496844,0.7329075882794891
2327,2273,0.00031453127404966117,0.7332832456799399
733,774,0.0003147788848849946,0.7336589030803907
852,898,0.0003148649162505933,0.7340345604808415
2435,2527,0.0003148873958555372,0.7344102178812922
1288,1371,0.00031490766143199095,0.734785875281743
1586,1599,0.00031528805215332663,0.7351615326821939
719,739,0.00031536801212911234,0.7355371900826446
1945,1983,0.0003154279948276534,0.7359128474830954
138,176,0.0003154391692404837,0.7362885048835462
452,464,0.00031579693139156866,0.736664162283997
112,158,0.0003160178554294437,0.7370398196844478
1652,1703,0.0003160728918590692,0.7374154770848985
2221,2188,0.0003161764462132711,0.7377911344853494
878,872,0.0003163345780576143,0.7381667918858001
755,817,0.00031634992708025794,0.7385424492862509
2534,2510,0.0003164872261011979,0.7389181066867018
2267,2308,0.0003167101922638174,0.7392937640871525
2319,2330,0.00031677334996632514,0.7396694214876033
1128,1173,0.0003169321887352207,0.740045078888054
2282,2357,0.0003169682750446063,0.7404207362885049
1681,1708,0.0003170263454854133,0.7407963936889557
1511,1569,0.0003170387413521192,0.7411720510894064
46,1,0.00031714912470224443,0.7415477084898573
2329,2381,0.00031715324885294837,0.741923365890308
123,134,0.0003172598699647363,0.7422990232907588
223,246,0.0003174144812057583,0.7426746806912096
952,1018,0.00031741991266755735,0.7430503380916604
935,1013,0.0003174234675103216,0.7434259954921112
341,378,0.0003175820463949805,0.743801652892562
2632,2661,0.0003176996771226552,0.7441773102930128
120,148,0.0003178285271374474,0.7445529676934636
1548,1612,0.00031794252619592476,0.7449286250939143
1928,2001,0.00031812423263953164,0.7453042824943651
2286,2265,0.0003181924738613934,0.745679939894816
2220,2280,0.00031859296334259317,0.7460555972952667
663,720,0.00031867983105494344,0.7464312546957175
1396,1327,0.0003188291455122425,0.7468069120961683
2505,2532,0.00031887504966072864,0.7471825694966191
1147,1208,0.00031913860975640016,0.7475582268970699
665,744,0.0003193845031466437,0.7479338842975206
1467,827,0.0003195809306657947,0.7483095416979715
2515,2552,0.0003197345269650907,0.7486851990984222
1039,1102,0.0003198027870506226,0.749060856498873
326,358,0.0003201311600121968,0.7494365138993239
2314,2349,0.00032027705486723586,0.7498121712997746
580,639,0.0003203870436454937,0.7501878287002254
1905,1788,0.00032060129357843126,0.7505634861006761
694,709,0.00032065157344116026,0.750939143501127
2261,2305,0.00032106603871110594,0.7513148009015778
2036,2102,0.00032108776552191426,0.7516904583020285
2134,2180,0.00032121221695661655,0.7520661157024794
2375,2390,0.0003212149858419511,0.7524417731029301
2636,1577,0.0003213156995510265,0.7528174305033809
955,965,0.0003213619518202121,0.7531930879038317
323,398,0.0003213701882709466,0.7535687453042825
32,2,0.00032143627006050714,0.7539444027047333
470,469,0.00032146681929680126,0.754320060105184
1348,1385,0.0003216094395922743,0.7546957175056349
1191,1148,0.00032166865618382,0.7550713749060857
60,94,0.00032169402024460425,0.7554470323065364
1833,1893,0.0003218051271821375,0.7558226897069872
956,975,0.0003218972305722124,0.756198347107438
584,618,0.00032194853638606454,0.7565740045078888
322,341,0.0003220854483199149,0.7569496619083396
2479,2536,0.0003221411837024871,0.7573253193087904
471,537,0.0003221617454120651,0.7577009767092412
1121,1192,0.00032219346307856223,0.758076634109692
445,482,0.0003222085133865553,0.7584522915101427
2184,2245,0.0003222781993980726,0.7588279489105936
2098,924,0.0003223548078775056,0.7592036063110443
1055,1080,0.00032238632051953656,0.7595792637114951
2335,2428,0.00032265598755427434,0.759954921111946
593,635,0.0003226809125529553,0.7603305785123967
2091,2172,0.0003227514371947345,0.7607062359128475
1346,1437,0.00032291346266530546,0.7610818933132982
1862,1879,0.0003231438225048469,0.7614575507137491
794,808,0.00032318592350044227,0.7618332081141999
2540,1189,0.00032347218075492247,0.7622088655146506
2637,2637,0.00032356159126290576,0.7625845229151015
2095,2152,0.00032370329969168824,0.7629601803155522
483,490,0.00032390587299325097,0.763335837716003
857,932,0.0003240104227719629,0.7637114951164538
2135,2126,0.00032417866185815904,0.7640871525169046
847,894,0.0003242570106254334,0.7644628099173554
1173,1258,0.0003244003503318734,0.7648384673178061
541,622,0.0003245710562350455,0.765214124718257
1170,1226,0.00032461468954398423,0.7655897821187078
1458,1503,0.00032479166264187865,0.7659654395191585
2644,2640,0.0003249988072251149,0.7663410969196093
1181,1210,0.0003252269355511606,0.7667167543200601
371,382,0.00032540699713721067,0.7670924117205109
526,627,0.00032541345569601265,0.7674680691209617
2197,2235,0.00032553123774822014,0.7678437265214124
480,425,0.0003256639504016734,0.7682193839218633
146,70,0.00032572152898922185,0.768595041322314
2084,2149,0.00032580411536386317,0.7689706987227648
1540,1609,0.0003259941394462358,0.7693463561232157
834,867,0.00032608325291024463,0.7697220135236664
2357,2384,0.0003261824185881305,0.7700976709241172
1533,1582,0.00032629774262743223,0.7704733283245679
1122,1204,0.00032649495996464465,0.7708489857250188
2108,2161,0.00032654268911579755,0.7712246431254696
1019,1049,0.00032662530997703854,0.7716003005259203
551,632,0.0003268040510242902,0.7719759579263712
1608,1656,0.0003269339644869147,0.772351615326822
863,813,0.0003269745491618287,0.7727272727272727
2571,2613,0.00032705474678985897,0.7731029301277235
153,208,0.000327154490130062,0.7734785875281743
1243,1309,0.00032768296641234396,0.7738542449286251
1295,1129,0.0003280216708705788,0.7742299023290758
2651,2720,0.0003280656582200365,0.7746055597295267
809,880,0.0003283666617780329,0.7749812171299775
2317,2375,0.00032873554203403937,0.7753568745304282
1708,1675,0.00032882488950734123,0.775732531930879
347,405,0.0003292377484901256,0.7761081893313299
923,914,0.00032956223870524257,0.7764838467317806
1389,1482,0.00032956298056671223,0.7768595041322314
320,333,0.00032975019679821224,0.7772351615326822
2405,2453,0.00032980940938157587,0.777610818933133
1596,1624,0.00032984983864942443,0.7779864763335838
2382,2405,0.00033026336728462813,0.7783621337340345
1462,1526,0.00033026540097370747,0.7787377911344854
2368,2437,0.0003304789830411033,0.7791134485349361
92,79,0.0003305176582399536,0.7794891059353869
1718,1777,0.0003306362211310205,0.7798647633358378
1198,1195,0.0003312244767825158,0.7802404207362885
1151,39,0.00033137841397473666,0.7806160781367393
1066,1137,0.0003314642757990839,0.78099173553719
492,502,0.0003315574981604222,0.7813673929376409
102,88,0.00033170378073372217,0.7817430503380917
929,995,0.00033185634581228425,0.7821187077385424
191,112,0.00033185961192951503,0.7824943651389933
2148,2193,0.00033188692017758386,0.782870022539444
1639,1643,0.00033249156671111784,0.7832456799398948
1,3,0.00033251651250544773,0.7836213373403456
1075,1038,0.0003326871715036095,0.7839969947407964
423,504,0.0003328247735948772,0.7843726521412472
1328,1314,0.0003330605292488055,0.7847483095416979
1812,1848,0.00033333643402388687,0.7851239669421488
1342,1356,0.00033339673217462693,0.7854996243425996
1171,1142,0.00033425673533260053,0.7858752817430503
2004,2062,0.0003343049750818909,0.7862509391435011
865,645,0.00033430498852805526,0.786626596543952
2645,2750,0.00033526871750313807,0.7870022539444027
737,763,0.00033539992347749115,0.7873779113448535
1517,1585,0.00033548708702932335,0.7877535687453043
1149,1149,0.000335503570977584,0.7881292261457551
1549,1630,0.0003355996381860139,0.7885048835462058
1523,1543,0.00033589257228498726,0.7888805409466566
136,107,0.0003360094603855251,0.7892561983471075
989,1055,0.0003362617541097484,0.7896318557475582
164,145,0.0003366273945174716,0.790007513148009
43,14,0.00033763179137045535,0.7903831705484599
2209,2270,0.0003379534240452298,0.7907588279489106
33,16,0.0003380194617607134,0.7911344853493614
621,680,0.0003384454284639471,0.7915101427498121
2081,2167,0.00033877673726553367,0.791885800150263
835,858,0.00033893061876335835,0.7922614575507138
183,212,0.0003390803180247088,0.7926371149511645
1092,1020,0.00033923212008009254,0.7930127723516154
1728,1763,0.00033928699062070624,0.7933884297520661
1471,1509,0.0003396295734365937,0.7937640871525169
1697,1735,0.0003396530816426109,0.7941397445529677
1752,1784,0.0003398101106129013,0.7945154019534185
605,615,0.0003398446038005152,0.7948910593538693
1927,1890,0.00034040457182389617,0.79526671675432
2485,2573,0.00034045161692866947,0.7956423741547709
1636,1641,0.0003407775433256358,0.7960180315552217
2119,2224,0.00034079081758252457,0.7963936889556724
1736,1769,0.00034094574518340494,0.7967693463561232
508,465,0.00034102523618862,0.797145003756574
769,788,0.0003411916964255961,0.7975206611570248
1408,1472,0.00034122254398158793,0.7978963185574756
505,509,0.00034138525232167905,0.7982719759579263
1710,1749,0.0003413949010860478,0.7986476333583772
2035,2066,0.00034173068464011386,0.7990232907588279
313,269,0.00034183211423374776,0.7993989481592787
1375,1435,0.00034239913588585407,0.7997746055597296
1433,1349,0.0003424092440202994,0.8001502629601803
1934,2002,0.0003434660006343957,0.8005259203606311
352,364,0.00034369062191162665,0.8009015777610818
484,528,0.00034394467038532326,0.8012772351615327
1362,1344,0.0003440852527421983,0.8016528925619835
1685,1754,0.00034421522024635694,0.8020285499624342
390,455,0.0003447140334873108,0.8024042073628851
1669,1694,0.00034475995704379907,0.8027798647633358
2206,2249,0.00034490259995140747,0.8031555221637866
656,681,0.00034518387693791133,0.8035311795642374
2512,2522,0.0003455592596136871,0.8039068369646882
1623,1598,0.0003457498206374982,0.804282494365139
2269,2285,0.00034665297509062573,0.8046581517655897
19,52,0.0003468932779309391,0.8050338091660406
1727,1756,0.0003472302557487795,0.8054094665664914
2338,2448,0.00034725726017547704,0.8057851239669421
1266,1341,0.0003473091180788355,0.8061607813673929
1132,1241,0.0003473154486810554,0.8065364387678438
736,771,0.000348397400576772,0.8069120961682945
1919,1925,0.00034873056252546756,0.8072877535687453
1437,1457,0.00034889741027749246,0.8076634109691961
1236,1325,0.0003492134955058243,0.8080390683696469
2537,2534,0.0003497490981188423,0.8084147257700977
2093,2133,0.0003498131350732316,0.8087903831705484
1369,1449,0.000349942037703633,0.8091660405709993
631,529,0.0003503141817155828,0.80954169797145
61,41,0.00035045836978274284,0.8099173553719008
1959,2032,0.0003505675989434326,0.8102930127723517
1965,1981,0.00035086237256625765,0.8106686701728024
1535,1586,0.00035157721396291173,0.8110443275732532
1730,1773,0.00035200457649393955,0.8114199849737039
1465,563,0.0003520149949708413,0.8117956423741548
358,279,0.0003526553783755402,0.8121712997746056
218,230,0.0003531307783641096,0.8125469571750563
2235,2238,0.0003542522962097389,0.8129226145755072
93,168,0.00035474469536769755,0.8132982719759579
2147,2222,0.0003549639265989797,0.8136739293764087
1568,1596,0.0003554368364072904,0.8140495867768595
413,420,0.0003557288211739549,0.8144252441773103
643,705,0.00035590529357872746,0.8148009015777611
2133,2153,0.0003559643782183471,0.8151765589782118
454,498,0.00035652534641276214,0.8155522163786627
936,989,0.0003565735683769434,0.8159278737791135
1845,1795,0.0003570737342900131,0.8163035311795642
196,252,0.0003571887236745089,0.816679188580015
239,284,0.00035730108771517077,0.8170548459804658
385,426,0.0003574060892257742,0.8174305033809166
2320,2337,0.00035748275962932494,0.8178061607813674
950,971,0.00035831707080454065,0.8181818181818182
1801,1820,0.00035832532197469565,0.818557475582269
1466,1520,0.00035869689103688553,0.8189331329827197
1184,1237,0.0003591131995017323,0.8193087903831705
255,256,0.0003593825122835126,0.8196844477836214
2097,2155,0.00035941364429566857,0.8200601051840721
1711,1801,0.0003596483819361556,0.8204357625845229
1190,1242,0.000359775443056728,0.8208114199849738
1613,1653,0.0003605158033658948,0.8211870773854245
23,26,0.00036170876694307185,0.8215627347858753
261,291,0.00036213509891960035,0.821938392186326
411,396,0.0003622723198376257,0.8223140495867769
100,113,0.00036240190396547034,0.8226897069872277
1529,1595,0.0003628534465568556,0.8230653643876784
1238,1336,0.00036289173742155736,0.8234410217881293
1884,1878,0.0003631383321665122,0.82381667918858
52,44,0.0003632922533838263,0.8241923365890308
63,91,0.00036433023881310227,0.8245679939894816
2525,2622,0.00036437566722240765,0.8249436513899324
1585,1662,0.0003652783741644064,0.8253193087903832
1203,1218,0.0003653240465803191,0.8256949661908339
331,365,0.0003654988229488295,0.8260706235912848
302,305,0.00036560283535150225,0.8264462809917356
2491,2511,0.0003662783822482834,0.8268219383921863
1634,1695,0.0003664577343336728,0.8271975957926371
1989,1964,0.00036648921796169276,0.8275732531930879
204,258,0.00036650509130282873,0.8279489105935387
2365,2422,0.0003668877771533855,0.8283245679939895
1610,1685,0.0003670638095706009,0.8287002253944402
2111,2168,0.00036742858782595815,0.8290758827948911
768,837,0.0003676067694617719,0.8294515401953418
373,401,0.0003680591491874283,0.8298271975957926
1130,1250,0.00036959796264404157,0.8302028549962435
512,544,0.0003697818226064321,0.8305785123966942
330,386,0.0003704096789665512,0.830954169797145
881,933,0.0003705017950283782,0.8313298271975957
2527,2594,0.0003706157032643198,0.8317054845980466
1297,1372,0.00037149319526986547,0.8320811419984974
486,466,0.00037205379692809774,0.8324567993989481
35,19,0.0003721838169113376,0.832832456799399
1274,1335,0.00037247560396860157,0.8332081141998497
1753,1827,0.00037249922696681783,0.8335837716003005
2655,2709,0.0003728558185384992,0.8339594290007513
1096,1161,0.0003742720954076716,0.8343350864012021
2450,1487,0.00037449681584336616,0.8347107438016529
482,531,0.00037464015177646903,0.8350864012021036
962,1039,0.0003748315452738309,0.8354620586025545
1912,2004,0.0003748884153994563,0.8358377160030053
1099,1157,0.00037690808018031526,0.836213373403456
1442,1291,0.0003769184800861731,0.8365890308039068
1225,1171,0.0003780199353437288,0.8369646882043577
1747,1764,0.00037873145735224623,0.8373403456048084
1504,1553,0.0003788182385651341,0.8377160030052592
2614,2665,0.000378890060065885,0.83809166040571
2384,2343,0.00037954245719083295,0.8384673178061608
57,89,0.0003804537251254693,0.8388429752066116
1361,1412,0.0003805312551328631,0.8392186326070623
2188,2162,0.00038061320881273893,0.8395942900075132
695,685,0.00038064638632549563,0.8399699474079639
286,304,0.0003808980978674995,0.8403456048084147
392,85,0.0003822488852410119,0.8407212622088656
2541,2603,0.00038340929674436316,0.8410969196093163
187,205,0.00038346795515161293,0.8414725770097671
265,290,0.00038347027980073826,0.8418482344102178
801,864,0.00038365636111296957,0.8422238918106687
1513,1542,0.0003836612928181381,0.8425995492111195
1856,1922,0.0003837158088285297,0.8429752066115702
2181,2202,0.00038377523671986435,0.8433508640120211
2446,2406,0.00038443937409942205,0.8437265214124718
354,406,0.0003846735430746919,0.8441021788129226
2075,2123,0.0003848169174450617,0.8444778362133734
2173,960,0.0003858318020275404,0.8448534936138242
459,517,0.00038627345736536647,0.845229151014275
1850,1850,0.00038665869928620333,0.8456048084147257
1688,1697,0.00038740137264298884,0.8459804658151766
1797,1867,0.000387811137193643,0.8463561232156274
1114,1193,0.00038786685550771274,0.8467317806160781
2224,2254,0.0003885337110324024,0.8471074380165289
1345,1400,0.0003891749247078323,0.8474830954169797
1344,1392,0.0003898329524738102,0.8478587528174305
1242,1272,0.00039013042635123826,0.8482344102178813
2015,2084,0.0003901687203109576,0.8486100676183321
1873,1932,0.00039044549178997713,0.8489857250187829
152,159,0.0003914681540314036,0.8493613824192336
382,461,0.0003914831245291565,0.8497370398196844
1978,1980,0.00039172229145677094,0.8501126972201353
448,463,0.0003918842819222167,0.850488354620586
1514,1552,0.0003920777349768236,0.8508640120210368
1921,2003,0.0003923561951886091,0.8512396694214877
1127,1071,0.0003925502641255269,0.8516153268219384
30,27,0.00039261226566492856,0.8519909842223892
2389,2443,0.00039270355706941555,0.8523666416228399
1612,1645,0.00039283733477848905,0.8527422990232908
2613,2699,0.00039309262839372437,0.8531179564237416
2024,2083,0.0003935814366350718,0.8534936138241923
993,1037,0.00039493533383119116,0.8538692712246432
487,552,0.00039591654855197095,0.8542449286250939
1312,1417,0.0003962282048401146,0.8546205860255447
594,416,0.0003963742325216539,0.8549962434259955
2425,2424,0.000396727054010547,0.8553719008264463
2200,2253,0.00039794832385086775,0.8557475582268971
2652,2721,0.00039840099014597756,0.8561232156273478
1017,1099,0.0003993927667313396,0.8564988730277987
608,432,0.00039962855268330257,0.8568745304282495
2168,2219,0.00039968163366064185,0.8572501878287002
2229,2246,0.0004008075790897457,0.857625845229151
2648,2744,0.0004012726880193758,0.8580015026296018
1424,1477,0.0004013777904455438,0.8583771600300526
1819,1851,0.00040197757384395855,0.8587528174305034
2166,2258,0.00040311661171053804,0.8591284748309542
283,9,0.000403731662525068,0.859504132231405
83,100,0.00040467492855293555,0.8598797896318557
790,826,0.00040538498789757197,0.8602554470323065
2386,2479,0.00040577286110994576,0.8606311044327574
2503,2516,0.00040590529418586065,0.8610067618332081
1104,1182,0.00040593848758976414,0.8613824192336589
876,772,0.00040597958960038755,0.8617580766341096
2388,2425,0.000407193281857985,0.8621337340345605
649,674,0.0004077455964750436,0.8625093914350113
1133,1144,0.0004079268584353239,0.862885048835462
1248,1318,0.000408171506126262,0.8632607062359129
2471,2507,0.00040895310075596925,0.8636363636363636
2047,2118,0.00040942747075884084,0.8640120210368144
1872,1906,0.0004098438197950418,0.8643876784372652
1993,2016,0.00041050346752059537,0.864763335837716
1793,1032,0.00041300897251860674,0.8651389932381668
724,588,0.00041331695023639207,0.8655146506386175
1050,1089,0.00041339008620303817,0.8658903080390684
1892,1903,0.00041388333154031607,0.8662659654395192
442,459,0.0004139697750240059,0.8666416228399699
2144,2134,0.0004148237232853413,0.8670172802404207
2172,2230,0.0004148735632650952,0.8673929376408716
2437,2439,0.0004153588152935344,0.8677685950413223
667,736,0.0004154732884366302,0.8681442524417731
658,717,0.0004162182883005692,0.8685199098422239
231,263,0.0004165440672610673,0.8688955672426747
