,Request Id,request_e2e_time_normalized,cdf
1196,1310,0.2956543122692724,0.6829451540195342
458,408,0.2957479684098447,0.683320811419985
2058,2080,0.2959499152104576,0.6836964688204358
106,93,0.2959623789608532,0.6840721262208865
2203,2206,0.2961615409734572,0.6844477836213373
519,488,0.2962495365503383,0.6848234410217882
1893,1951,0.2964385550765355,0.6851990984222389
2042,2081,0.2964661568610965,0.6855747558226897
449,495,0.2964712682559835,0.6859504132231405
452,464,0.29663667822428524,0.6863260706235913
1657,1680,0.2966458531368456,0.6867017280240421
946,984,0.2966700601287929,0.6870773854244928
1575,1631,0.2967461589509583,0.6874530428249437
2279,2377,0.2970473432378939,0.6878287002253944
2647,2654,0.2973776137510077,0.6882043576258452
1661,1698,0.29738962666234015,0.6885800150262961
1652,1703,0.2975064362212188,0.6889556724267468
1653,1688,0.2975870426688784,0.6893313298271976
2355,2438,0.2977124109043732,0.6897069872276483
2,8,0.2977668958372978,0.6900826446280992
1304,1368,0.2978593174079706,0.69045830202855
2080,2148,0.297872919525953,0.6908339594290007
2486,2515,0.29789719003033055,0.6912096168294516
1004,1072,0.2979356096699081,0.6915852742299023
1817,1869,0.29807920194842696,0.6919609316303531
1628,1692,0.29817938577473213,0.6923365890308039
1372,1215,0.2981891997215385,0.6927122464312547
2222,2263,0.29823722938400915,0.6930879038317055
1265,1278,0.29830091380689167,0.6934635612321562
1649,1615,0.29831465065750834,0.6938392186326071
530,446,0.2983652474797154,0.6942148760330579
2208,2260,0.2984953380769625,0.6945905334335086
1325,1421,0.29849795023097137,0.6949661908339594
457,457,0.2985545568708089,0.6953418482344103
2385,2283,0.2987102976331982,0.695717505634861
2052,2092,0.29873253065708366,0.6960931630353118
1586,1599,0.29875946891505584,0.6964688204357626
2105,2140,0.2988174700097401,0.6968444778362134
1264,1282,0.2988417454762835,0.6972201352366642
1604,1606,0.29889100164340493,0.6975957926371149
2282,2357,0.29901264322910887,0.6979714500375658
1287,1367,0.29906171409682514,0.6983471074380165
2182,2212,0.2991774817539291,0.6987227648384673
1646,1686,0.2993803033564603,0.6990984222389182
377,433,0.29943791745756504,0.6994740796393689
1529,1595,0.2996400728675894,0.6998497370398197
1693,1752,0.29965176697382434,0.7002253944402704
2099,2105,0.29971540063210395,0.7006010518407213
934,1035,0.29973393854010055,0.7009767092411721
2032,2097,0.2997830332118903,0.7013523666416228
1867,1943,0.29984904347893904,0.7017280240420737
2122,2200,0.29985242203855655,0.7021036814425244
1670,1745,0.29996996580798685,0.7024793388429752
2369,2342,0.29997581735063017,0.702854996243426
1642,1687,0.3000714190687264,0.7032306536438768
1209,1317,0.30008353922513903,0.7036063110443276
1010,1070,0.30013137966587755,0.7039819684447783
2075,2123,0.30019779102058786,0.7043576258452291
2074,2129,0.3004042759318978,0.70473328324568
1297,1372,0.3004763588355056,0.7051089406461307
1577,1602,0.30057666922517523,0.7054845980465815
1623,1598,0.30058055546761736,0.7058602554470323
2359,2379,0.3005812558603255,0.7062359128474831
2374,2323,0.30067864171007314,0.7066115702479339
2639,2682,0.30083301294458403,0.7069872276483846
102,88,0.30084240737477835,0.7073628850488355
2235,2238,0.3009115582602607,0.7077385424492862
436,501,0.3009631772089201,0.708114199849737
1006,1040,0.30097948871325814,0.7084898572501879
943,978,0.30103196723894377,0.7088655146506386
2138,2204,0.30106042056163246,0.7092411720510894
1591,1673,0.3010948582576141,0.7096168294515401
472,372,0.3011041302319605,0.709992486851991
1224,1323,0.3012535303496076,0.7103681442524418
807,868,0.30132694871909893,0.7107438016528925
2076,2150,0.30134056199426995,0.7111194590533434
2069,2128,0.3013847610098478,0.7114951164537942
1603,1633,0.3013866777696964,0.7118707738542449
2286,2265,0.3014518852763837,0.7122464312546957
2289,2359,0.30156787960189924,0.7126220886551465
949,980,0.3016276624914917,0.7129977460555973
2367,2340,0.30166930601265146,0.713373403456048
1346,1437,0.3018648180744853,0.7137490608564989
2113,2130,0.30188180392610775,0.7141247182569497
1602,1627,0.30190597069963704,0.7145003756574004
513,555,0.3020995272609118,0.7148760330578512
2455,2546,0.302123127430739,0.7152516904583021
1558,1592,0.30218781369503545,0.7156273478587528
2191,2209,0.30222012351447375,0.7160030052592036
2644,2640,0.30238255750570153,0.7163786626596544
1324,1259,0.3024276829449651,0.7167543200601052
1607,1628,0.30249653714871244,0.717129977460556
2630,2659,0.30267740298536844,0.7175056348610067
2083,2108,0.3028050398721018,0.7178812922614576
446,418,0.3028594806969904,0.7182569496619083
552,580,0.3029275738856397,0.7186326070623591
538,597,0.30303752102884696,0.71900826446281
1275,1275,0.3030669801552157,0.7193839218632607
1641,1683,0.30311211580287967,0.7197595792637115
514,451,0.303293943573067,0.7201352366641622
947,976,0.3033546490967632,0.7205108940646131
2048,2098,0.30336322571748137,0.7208865514650639
2272,2367,0.30363251298760535,0.7212622088655146
448,463,0.30377172594398133,0.7216378662659655
2039,2072,0.30384401082559326,0.7220135236664162
810,870,0.30389744139428293,0.722389181066867
1659,1713,0.3039192884590815,0.7227648384673178
992,1077,0.30407787063606406,0.7231404958677686
1583,1608,0.30410191694818767,0.7235161532682194
1887,1955,0.30419299266778344,0.7238918106686701
428,332,0.3043800782247438,0.724267468069121
433,330,0.304431601125301,0.7246431254695718
2614,2665,0.30452459955972533,0.7250187828700225
1573,1597,0.30454542331656176,0.7253944402704733
1348,1385,0.30456372665972054,0.7257700976709242
975,1050,0.3045731525848383,0.7261457550713749
1599,1672,0.3045774894861329,0.7265214124718257
1810,1859,0.304871185241228,0.7268970698722765
109,103,0.3049121871448656,0.7272727272727273
2214,2211,0.30492618864505705,0.727648384673178
2068,2157,0.3050614123632485,0.7280240420736288
2567,2628,0.3050824534129108,0.7283996994740797
1345,1400,0.30518516304467336,0.7287753568745304
1667,1650,0.3053453578372507,0.7291510142749812
451,458,0.3053630960904056,0.7295266716754321
2265,2248,0.30544721536358677,0.7299023290758828
1584,1607,0.30555148022644435,0.7302779864763336
920,969,0.3056466931296004,0.7306536438767843
2609,2666,0.3056996792750171,0.7310293012772352
2471,2507,0.30598761014205167,0.731404958677686
2603,2657,0.3059885752993368,0.7317806160781367
2294,2352,0.3060032017590647,0.7321562734785876
2287,2346,0.3060961472378427,0.7325319308790383
1007,1052,0.30616490043200817,0.7329075882794891
354,406,0.306257460949459,0.7332832456799399
1344,1392,0.3064003238076306,0.7336589030803907
108,120,0.3065853423800588,0.7340345604808415
1613,1653,0.30661587286769304,0.7344102178812922
2219,2208,0.306632426214096,0.734785875281743
107,106,0.3066860951194545,0.7351615326821939
1306,1378,0.30671581511048646,0.7355371900826446
2462,2508,0.30681522417611773,0.7359128474830954
342,335,0.3068689773098672,0.7362885048835462
1624,1696,0.3068835152445052,0.736664162283997
338,344,0.3068867588226313,0.7370398196844478
1294,1376,0.3069147462000141,0.7374154770848985
2290,2261,0.3070089262192123,0.7377911344853494
2365,2422,0.3073704620573233,0.7381667918858001
1009,1026,0.30742174538139805,0.7385424492862509
1621,1610,0.3074958186417491,0.7389181066867018
951,983,0.30749643016154893,0.7392937640871525
2610,2678,0.307687335349452,0.7396694214876033
2357,2384,0.3078472302587701,0.740045078888054
2635,2690,0.3078656985448127,0.7404207362885049
366,411,0.30787017761371616,0.7407963936889557
2298,2376,0.30787721085115977,0.7411720510894064
2102,2110,0.30794660253047734,0.7415477084898573
1256,1254,0.3079865667651223,0.741923365890308
2634,2668,0.30804812526638925,0.7422990232907588
1220,1292,0.3082929098654272,0.7426746806912096
1589,1623,0.30848726364240253,0.7430503380916604
1330,1366,0.308507633743541,0.7434259954921112
1205,1301,0.30863179775094896,0.743801652892562
1637,1659,0.30870325232380635,0.7441773102930128
1262,1232,0.30870396775681724,0.7445529676934636
2604,2660,0.30870501297230657,0.7449286250939143
408,324,0.3087800962547527,0.7453042824943651
2641,2648,0.3087913075653163,0.745679939894816
1000,1061,0.308795466929344,0.7460555972952667
1197,1315,0.30891664981189176,0.7464312546957175
2266,2244,0.3090011785226228,0.7468069120961683
2329,2381,0.3090713708912016,0.7471825694966191
917,992,0.30910502874032003,0.7475582268970699
2364,2421,0.3091081205337633,0.7479338842975206
2209,2270,0.3092169590477586,0.7483095416979715
2344,2455,0.30922731863832903,0.7486851990984222
2482,2503,0.30928559594349986,0.749060856498873
401,434,0.3092911134729545,0.7494365138993239
1594,1601,0.30932098876575287,0.7498121712997746
2079,2137,0.30939975457775576,0.7501878287002254
1622,1702,0.30962917767696624,0.7505634861006761
925,968,0.3098231690894809,0.750939143501127
455,454,0.30987183041949623,0.7513148009015778
1645,1690,0.3099771020996803,0.7516904583020285
931,986,0.3100443565583557,0.7520661157024794
1571,1605,0.3100749374136302,0.7524417731029301
1662,1730,0.3100806937424022,0.7528174305033809
993,1037,0.3102181789766694,0.7531930879038317
978,967,0.3103011883828415,0.7535687453042825
2633,2667,0.3104114864502077,0.7539444027047333
531,566,0.31044241438455383,0.754320060105184
1643,1711,0.3107214779814287,0.7546957175056349
1651,1742,0.3107753423289803,0.7550713749060857
1620,1593,0.3109040022275981,0.7554470323065364
378,423,0.31097197287845135,0.7558226897069872
1259,1217,0.31098464384190877,0.756198347107438
1612,1645,0.3111137624183336,0.7565740045078888
2190,2271,0.31145850747301157,0.7569496619083396
973,1045,0.3115165485757439,0.7573253193087904
988,1092,0.3115345052482148,0.7577009767092412
386,409,0.31163478343586315,0.758076634109692
2274,2264,0.3117198144887827,0.7584522915101427
614,684,0.3117294276188107,0.7588279489105936
1658,1668,0.311954814817835,0.7592036063110443
443,379,0.3119713831837325,0.7595792637114951
1278,1216,0.3121600933946573,0.759954921111946
2284,2348,0.3122512628167169,0.7603305785123967
205,261,0.31244391166734137,0.7607062359128475
998,1063,0.31247098341010526,0.7610818933132982
1568,1596,0.31284238893383015,0.7614575507137491
1289,1377,0.31302351007640783,0.7618332081141999
2223,2268,0.31309234378447004,0.7622088655146506
2554,2629,0.3131560452087804,0.7625845229151015
2616,2693,0.313203968239975,0.7629601803155522
1889,1952,0.3133232677067794,0.763335837716003
517,556,0.31334695987681127,0.7637114951164538
2631,2672,0.31339230852816263,0.7640871525169046
91,123,0.31345177172455974,0.7644628099173554
1293,1375,0.31347481675532024,0.7648384673178061
2360,2396,0.3134893719498443,0.765214124718257
1260,1223,0.3135441970386173,0.7655897821187078
1596,1624,0.31369777294172674,0.7659654395191585
2601,2673,0.3139241814239592,0.7663410969196093
2067,2159,0.31402686175959343,0.7667167543200601
2348,2442,0.3140832675233251,0.7670924117205109
1574,1600,0.31422664196417455,0.7674680691209617
1335,1374,0.31423700425958945,0.7678437265214124
950,971,0.3143570927651522,0.7682193839218633
2602,2680,0.3143575776999564,0.768595041322314
335,349,0.31439063096504033,0.7689706987227648
2632,2661,0.31453846759308324,0.7693463561232157
2066,2124,0.3147124170862207,0.7697220135236664
1235,1256,0.31496742199403244,0.7700976709241172
2183,2269,0.31502711434038777,0.7704733283245679
1310,1402,0.3151153249942374,0.7708489857250188
367,413,0.315193811829473,0.7712246431254696
527,565,0.3153831987509342,0.7716003005259203
2234,2250,0.3154929286652467,0.7719759579263712
79,117,0.31549776064211926,0.772351615326822
940,990,0.31551536188255314,0.7727272727272727
2304,2363,0.31561987996516583,0.7731029301277235
327,329,0.3156291342683241,0.7734785875281743
995,1025,0.31580151623573033,0.7738542449286251
2295,2394,0.3159337993023758,0.7742299023290758
1288,1371,0.3159768288589463,0.7746055597295267
1647,1691,0.31598731263286733,0.7749812171299775
432,474,0.31609664407948984,0.7753568745304282
2125,2216,0.316175008315972,0.775732531930879
320,333,0.31621662902672276,0.7761081893313299
2049,2101,0.3162243090091564,0.7764838467317806
954,970,0.31644502898134985,0.7768595041322314
1626,1667,0.31649635937602993,0.7772351615326822
2361,2335,0.3165253908525158,0.777610818933133
2346,2360,0.3165526982006834,0.7779864763335838
2626,2658,0.3166785159407599,0.7783621337340345
442,459,0.316772971396676,0.7787377911344854
1660,1637,0.31696053952020975,0.7791134485349361
362,390,0.31706606703899404,0.7794891059353869
1239,1255,0.31714889709103944,0.7798647633358378
540,584,0.3171624492940321,0.7802404207362885
1639,1643,0.31719643391148594,0.7806160781367393
1608,1656,0.31723484640703054,0.78099173553719
347,405,0.31726040011239515,0.7813673929376409
2229,2246,0.31736097297845,0.7817430503380917
953,985,0.31742591876853976,0.7821187077385424
1605,1669,0.3175623095779912,0.7824943651389933
956,975,0.3176204091205719,0.782870022539444
2619,2683,0.31771220017951907,0.7832456799398948
1201,1305,0.3178390669976243,0.7836213373403456
2599,2684,0.31802432729382735,0.7839969947407964
1318,1379,0.31813608066806787,0.7843726521412472
1233,1285,0.3181930639385805,0.7847483095416979
2311,2365,0.318203551528849,0.7851239669421488
2637,2637,0.3182788645079981,0.7854996243425996
99,98,0.3184396071325308,0.7858752817430503
1664,1724,0.31844107407599415,0.7862509391435011
1283,1234,0.3188563345320151,0.786626596543952
1373,1124,0.3189118203188041,0.7870022539444027
1309,1408,0.3191001391332127,0.7873779113448535
2331,2356,0.31911891420157057,0.7877535687453043
441,489,0.3191210984201108,0.7881292261457551
732,809,0.31933501781276713,0.7885048835462058
416,513,0.3193737862232582,0.7888805409466566
1251,1222,0.3195699769311652,0.7892561983471075
1656,1639,0.3197794930748074,0.7896318557475582
2349,2411,0.31989377537260333,0.790007513148009
2327,2273,0.31993422765218815,0.7903831705484599
2281,2347,0.31996329459109674,0.7907588279489106
1331,1370,0.31999274546943096,0.7911344853493614
2336,2386,0.32000146905400745,0.7915101427498121
1636,1641,0.32011494081528624,0.791885800150263
2480,2502,0.32032863291370844,0.7922614575507138
105,122,0.32049852248436017,0.7926371149511645
2338,2448,0.32058735199532057,0.7930127723516154
361,362,0.3206923345206419,0.7933884297520661
1618,1664,0.3208443470496711,0.7937640871525169
1341,1399,0.32095741530085026,0.7941397445529677
360,388,0.3210664508302771,0.7945154019534185
1204,1298,0.3211064779426182,0.7948910593538693
95,114,0.3212113011320638,0.79526671675432
2597,2675,0.32124423194238716,0.7956423741547709
2351,2440,0.3212942909898574,0.7960180315552217
1569,1621,0.32136705854042125,0.7963936889556724
621,680,0.3215986846240497,0.7967693463561232
2460,2512,0.3218803078438086,0.797145003756574
312,352,0.3218981838138256,0.7975206611570248
364,392,0.32193922749023185,0.7978963185574756
75,124,0.3219447144222427,0.7982719759579263
524,564,0.3219870767193053,0.7986476333583772
1254,1247,0.32200065352150664,0.7990232907588279
404,419,0.32204348281524336,0.7993989481592787
1598,1657,0.32217827662724835,0.7997746055597296
1232,1253,0.3222686414674256,0.8001502629601803
2132,2207,0.3223021421640535,0.8005259203606311
87,126,0.32232103706008136,0.8009015777610818
1253,1213,0.322391171890132,0.8012772351615327
1013,1017,0.32256641338670894,0.8016528925619835
955,965,0.3225997924693319,0.8020285499624342
1650,1712,0.32263610541812615,0.8024042073628851
2330,2354,0.32266252222441777,0.8027798647633358
349,389,0.32266828727062086,0.8031555221637866
2277,2353,0.3228398826263401,0.8035311795642374
2620,2691,0.3229357422493808,0.8039068369646882
1219,1288,0.32305009952969266,0.804282494365139
2308,2380,0.32317046866636234,0.8046581517655897
2271,2378,0.3231989740434177,0.8050338091660406
2456,2520,0.32321022085935086,0.8054094665664914
370,348,0.3235993622447505,0.8057851239669421
2233,2243,0.3237742387313776,0.8061607813673929
939,987,0.3241120256523273,0.8065364387678438
395,438,0.3242952926867349,0.8069120961682945
365,353,0.32446826411915375,0.8072877535687453
936,989,0.32447359534987963,0.8076634109691961
2243,2272,0.32452875480652155,0.8080390683696469
2574,2631,0.32458132989011645,0.8084147257700977
1200,1316,0.32493643537605166,0.8087903831705484
1655,1636,0.32512282779530455,0.8091660405709993
1213,1274,0.3251646911270723,0.80954169797145
2297,2350,0.3252014908516748,0.8099173553719008
2269,2285,0.3253743750197237,0.8102930127723517
2312,2358,0.32538846497668167,0.8106686701728024
1237,1249,0.3253937432561647,0.8110443275732532
359,393,0.3255423539189803,0.8114199849737039
101,109,0.325567587593759,0.8117956423741548
2036,2102,0.32591403001471314,0.8121712997746056
81,105,0.32596115324317015,0.8125469571750563
322,341,0.32606409488852184,0.8129226145755072
2352,2290,0.3261200038652908,0.8132982719759579
2278,2345,0.3262484701515479,0.8136739293764087
1617,1660,0.32634697724512096,0.8140495867768595
2596,2670,0.3263521826622847,0.8144252441773103
991,1028,0.3264156630848349,0.8148009015777611
356,375,0.32664160294791994,0.8151765589782118
399,480,0.3267506381623603,0.8155522163786627
1246,1246,0.32681868273513476,0.8159278737791135
2288,2309,0.3268357048835237,0.8163035311795642
2322,2416,0.3269874944434082,0.816679188580015
2328,2409,0.3270764069291586,0.8170548459804658
426,404,0.32714597131355067,0.8174305033809166
1333,1390,0.32793864842015,0.8178061607813674
413,420,0.3279931378368732,0.8181818181818182
1031,966,0.3280121446097773,0.818557475582269
352,364,0.3284524056434371,0.8189331329827197
1992,2071,0.3284660079020271,0.8193087903831705
1290,1381,0.32850088502489844,0.8196844477836214
324,346,0.3288320684961073,0.8200601051840721
1864,1944,0.3288481642688673,0.8204357625845229
2332,2344,0.32897381084896987,0.8208114199849738
1822,1905,0.32898437783035206,0.8211870773854245
1332,1393,0.3291379646179733,0.8215627347858753
537,573,0.3291837558857042,0.821938392186326
999,1057,0.32918440965601015,0.8223140495867769
350,363,0.3292823451106136,0.8226897069872277
110,135,0.3294921372685707,0.8230653643876784
2060,2121,0.32959140474770265,0.8234410217881293
1017,1099,0.3298050922000977,0.82381667918858
2569,2663,0.3298104709288598,0.8241923365890308
1337,1398,0.3298760100998218,0.8245679939894816
383,376,0.32998278521913976,0.8249436513899324
1323,1389,0.33008791045904023,0.8253193087903832
1601,1642,0.33033283067883296,0.8256949661908339
1215,1268,0.3303970045597328,0.8260706235912848
83,100,0.33080061032829683,0.8264462809917356
2283,2307,0.331020596845685,0.8268219383921863
2258,2289,0.33120561588846137,0.8271975957926371
397,427,0.3313009845089649,0.8275732531930879
2592,2633,0.33130322051056826,0.8279489105935387
2629,2677,0.3313365454233781,0.8283245679939895
86,118,0.3315975876143575,0.8287002253944402
430,444,0.3316726114672002,0.8290758827948911
2325,2296,0.3317760300001922,0.8294515401953418
344,367,0.33202122871513257,0.8298271975957926
1231,1245,0.3320950092522741,0.8302028549962435
379,412,0.3321066914738996,0.8305785123966942
997,1011,0.3324796675025657,0.830954169797145
2317,2375,0.3326044588994652,0.8313298271975957
1592,1670,0.3326442068521167,0.8317054845980466
2275,2370,0.33265576494924565,0.8320811419984974
1065,977,0.33284259758875445,0.8324567993989481
2559,2630,0.33307797034381964,0.832832456799399
1218,1263,0.33315124324044426,0.8332081141998497
1211,1287,0.3331594400815184,0.8335837716003005
2299,2351,0.3332326901221018,0.8339594290007513
2215,2291,0.3332586089844941,0.8343350864012021
1616,1663,0.33345593460312384,0.8347107438016529
1303,1391,0.3334846889890502,0.8350864012021036
2072,2109,0.33358126570012686,0.8354620586025545
2624,2664,0.3335939992499366,0.8358377160030053
1566,1619,0.3336208839290767,0.836213373403456
429,391,0.3337435978109178,0.8365890308039068
1308,1382,0.3340008115538759,0.8369646882043577
355,359,0.3344163432623408,0.8373403456048084
100,113,0.33442637425828836,0.8377160030052592
2622,2636,0.33450771009453933,0.83809166040571
996,1059,0.33450834259805245,0.8384673178061608
1014,1054,0.3345277759273665,0.8388429752066116
2335,2428,0.3347941323877932,0.8392186326070623
2598,2645,0.33484098409160634,0.8395942900075132
2309,2369,0.33490554222249774,0.8399699474079639
1019,1049,0.33515794748526867,0.8403456048084147
388,402,0.33532849256846337,0.8407212622088656
438,450,0.33538489444856695,0.8410969196093163
423,504,0.33557432299188683,0.8414725770097671
2261,2305,0.33561046001730993,0.8418482344102178
439,452,0.33569054860547315,0.8422238918106687
2342,2304,0.33569696964706336,0.8425995492111195
2310,2341,0.3358558718623321,0.8429752066115702
2333,2316,0.3360687785009388,0.8433508640120211
1619,1661,0.33609721058048003,0.8437265214124718
425,395,0.33617861429872925,0.8441021788129226
2591,2671,0.3362543838321186,0.8444778362133734
532,601,0.33689542842311876,0.8448534936138242
1228,1230,0.33707824069321873,0.845229151014275
974,1029,0.33723599078747135,0.8456048084147257
1587,1652,0.3372773979191725,0.8459804658151766
2459,2501,0.33728864433594596,0.8463561232156274
1295,1129,0.33745379163040345,0.8467317806160781
402,381,0.337523810809724,0.8471074380165289
1045,1047,0.33758986708303473,0.8474830954169797
415,507,0.3376407070272716,0.8478587528174305
1561,1622,0.3377807231639196,0.8482344102178813
394,422,0.3378343308970577,0.8486100676183321
400,385,0.33784133375472364,0.8489857250187829
2276,2327,0.33795921536558443,0.8493613824192336
2570,2643,0.33882176062426766,0.8497370398196844
2594,2697,0.33941699532405517,0.8501126972201353
2300,2279,0.3394406244466116,0.850488354620586
2280,2336,0.3395048467680927,0.8508640120210368
2587,2652,0.33956158892323784,0.8512396694214877
417,369,0.33957631216896034,0.8516153268219384
98,146,0.33978850008228423,0.8519909842223892
964,1042,0.3398035582294895,0.8523666416228399
2353,2423,0.3399274935975482,0.8527422990232908
985,1023,0.3399946144719584,0.8531179564237416
380,370,0.3402682539491459,0.8534936138241923
1582,1655,0.3403657158330264,0.8538692712246432
1644,1726,0.3406351171863078,0.8542449286250939
406,481,0.34067275099187305,0.8546205860255447
427,449,0.3407786478804236,0.8549962434259955
407,355,0.3408265320327154,0.8553719008264463
977,1022,0.34094402629650156,0.8557475582268971
2316,2372,0.3412649501490296,0.8561232156273478
2315,2326,0.3413683152887589,0.8564988730277987
1038,1048,0.3415329290439902,0.8568745304282495
2595,2650,0.34157935711149784,0.8572501878287002
2585,2653,0.34171344080921373,0.857625845229151
1199,1312,0.34216859803472743,0.8580015026296018
938,997,0.3424842400598863,0.8583771600300526
2225,2294,0.34251238982173143,0.8587528174305034
2047,2118,0.3427153335870412,0.8591284748309542
1336,1383,0.3427579972774112,0.859504132231405
2320,2337,0.3429551058233349,0.8598797896318557
2318,2389,0.3430627395521087,0.8602554470323065
2586,2674,0.3432688249304379,0.8606311044327574
2256,2281,0.34330946773013693,0.8610067618332081
2270,2284,0.3434506590660882,0.8613824192336589
959,991,0.3435961156815234,0.8617580766341096
2302,2338,0.3438481039995485,0.8621337340345605
1073,1043,0.3438842010956411,0.8625093914350113
2343,2385,0.34399652994134994,0.862885048835462
76,116,0.34415132230604595,0.8632607062359129
2262,2298,0.34416604901340275,0.8636363636363636
1016,1088,0.34431541986819464,0.8640120210368144
369,383,0.344390182049209,0.8643876784372652
418,445,0.3447287845258441,0.864763335837716
1068,1104,0.34490238192703276,0.8651389932381668
1020,1105,0.34498885069189006,0.8655146506386175
929,995,0.34508830953512415,0.8658903080390684
2059,2116,0.34511932825333835,0.8662659654395192
2324,2334,0.34524809882597624,0.8666416228399699
1334,1428,0.345318086016737,0.8670172802404207
1083,1036,0.34545461329643934,0.8673929376408716
1597,1648,0.3454796438812026,0.8677685950413223
1194,1265,0.3455397353204027,0.8681442524417731
1225,1171,0.3458539018191967,0.8685199098422239
2326,2332,0.34612801533398446,0.8688955672426747
2314,2349,0.34615262673940317,0.8692712246431255
375,366,0.3463440347378864,0.8696468820435762
1086,1041,0.3464249381950191,0.8700225394440271
986,1051,0.3464792834081743,0.8703981968444778
74,110,0.3464892273364444,0.8707738542449286
2313,2414,0.34659893059767644,0.8711495116453795
1221,1185,0.3469633630408758,0.8715251690458302
987,1081,0.34705084720280865,0.871900826446281
2334,2427,0.34714492353067655,0.8722764838467317
405,399,0.3471515117698037,0.8726521412471826
2255,2325,0.3474173092997812,0.8730277986476334
2220,2280,0.3474737086552383,0.8734034560480841
398,373,0.347660179193728,0.873779113448535
1015,1073,0.3478192834588664,0.8741547708489857
2267,2308,0.3480446516938077,0.8745304282494365
1072,1103,0.34809415586120185,0.8749060856498873
2251,2275,0.34812097974812456,0.8752817430503381
1216,1248,0.3482095795050719,0.8756574004507889
2321,2329,0.3482656033428692,0.8760330578512396
1322,1384,0.3484948837410684,0.8764087152516905
2226,2293,0.34861485910256457,0.8767843726521413
1203,1218,0.34877203072572543,0.877160030052592
1039,1102,0.3488677973920988,0.8775356874530428
1075,1038,0.3488856262859945,0.8779113448534936
1590,1638,0.34915288789098575,0.8782870022539444
411,396,0.3491866738541669,0.8786626596543952
2590,2635,0.3492778869746096,0.879038317054846
981,1019,0.3492891317508676,0.8794139744552968
2558,2651,0.34931238607235765,0.8797896318557475
2347,2433,0.3499178302473415,0.8801652892561983
1161,1271,0.3500379825143139,0.8805409466566492
1585,1662,0.3500533342779262,0.8809166040570999
2257,2303,0.3501135231397124,0.8812922614575507
971,1067,0.35013405549415133,0.8816679188580016
984,1030,0.35021619310407026,0.8820435762584523
1178,1294,0.3502189642635908,0.8824192336589031
1317,1401,0.350487157641742,0.8827948910593538
1595,1640,0.3508571065430755,0.8831705484598047
990,1005,0.3511234477327446,0.8835462058602555
396,441,0.3511433285534488,0.8839218632607062
528,594,0.3512174827801727,0.8842975206611571
340,368,0.3512862466530585,0.8846731780616078
1024,1096,0.3513169869237549,0.8850488354620586
2263,2311,0.3513626707829839,0.8854244928625093
1208,1212,0.3515666027915493,0.8858001502629602
371,382,0.351611335161513,0.886175807663411
967,994,0.35170249925138836,0.8865514650638617
1084,1097,0.3517506783441137,0.8869271224643126
1250,1138,0.35213557154809083,0.8873027798647634
2054,2117,0.35225230830005744,0.8876784372652141
1054,1044,0.35225552475956523,0.8880540946656649
1092,1020,0.35285434611968913,0.8884297520661157
1210,1225,0.3531190894153173,0.8888054094665665
2319,2330,0.35326341688305735,0.8891810668670173
2268,2310,0.3535707713904216,0.8895567242674681
2242,2278,0.353676358751631,0.8899323816679189
341,378,0.35376605948848977,0.8903080390683696
516,567,0.35383502284511226,0.8906836964688204
2211,2301,0.3538607632143746,0.8910593538692713
969,1033,0.3541818269112889,0.891435011269722
368,394,0.3542399907130353,0.8918106686701728
1087,1101,0.3543314528866923,0.8921863260706235
1042,1031,0.354338903019109,0.8925619834710744
1198,1195,0.35447781022910674,0.8929376408715252
2350,2431,0.3546321323761847,0.8933132982719759
2247,2292,0.354738235057077,0.8936889556724268
382,461,0.3549811215445166,0.8940646130728775
1192,1264,0.3550242122902987,0.8944402704733283
2021,2120,0.3552230510286891,0.8948159278737791
2584,2647,0.3554573655685048,0.8951915852742299
1021,1001,0.35547142455885483,0.8955672426746807
2305,2306,0.35608938715004307,0.8959429000751314
337,387,0.3562333821233562,0.8963185574755823
1023,1093,0.3563167363052398,0.8966942148760331
2583,2644,0.3563366975597207,0.8970698722764838
376,403,0.3564017299601431,0.8974455296769346
932,1010,0.35642645560821506,0.8978211870773855
410,510,0.3566035831464213,0.8981968444778362
1214,1283,0.356691360963304,0.898572501878287
2253,2314,0.35687746173120893,0.8989481592787378
412,467,0.3569005802381714,0.8993238166791886
1207,1183,0.35711033818215615,0.8996994740796393
1034,1106,0.3572379423942468,0.9000751314800901
1648,1728,0.35749630755291745,0.900450788880541
1167,1289,0.35757366956406494,0.9008264462809917
945,1014,0.3577746473030725,0.9012021036814425
1043,1095,0.3577912514795384,0.9015777610818934
1077,1084,0.3578464298949484,0.9019534184823441
2254,2319,0.3579592628537284,0.9023290758827949
1796,1866,0.3586151485028586,0.9027047332832456
976,1006,0.3587730037768057,0.9030803906836965
1044,1008,0.3587974309434782,0.9034560480841473
2337,2418,0.35891529437525604,0.903831705484598
2339,2393,0.3598664794484886,0.9042073628850489
2301,2328,0.3601136897963102,0.9045830202854996
1173,1258,0.36016970113670477,0.9049586776859504
2575,2646,0.36053419370352513,0.9053343350864012
1036,1068,0.3606119981594405,0.905709992486852
1108,1024,0.3607319047423957,0.9060856498873028
970,1066,0.3608589334018331,0.9064613072877535
1174,1261,0.361185703599596,0.9068369646882044
2589,2688,0.361926184338037,0.9072126220886552
962,1039,0.36206882377153443,0.9075882794891059
1106,1053,0.36239524304082904,0.9079639368895567
