,Request Id,prefill_time_execution_plus_preemption,cdf
447,424,0.9354834242993206,0.6821938392186326
488,473,0.9354834242993206,0.6825694966190834
670,690,0.9354834242993206,0.6829451540195342
707,762,0.9354834242993206,0.683320811419985
1302,1347,0.9354834242994912,0.6836964688204358
1351,1339,0.9354834242994912,0.6840721262208865
2178,2113,0.9354834242994912,0.6844477836213373
542,543,0.9355412834012782,0.6848234410217882
2268,2310,0.9359234734954498,0.6851990984222389
438,450,0.9360475998880702,0.6855747558226897
51,31,0.936082500037422,0.6859504132231405
2063,2059,0.9362414630065814,0.6863260706235913
2103,2185,0.9380688020953585,0.6867017280240421
1250,1138,0.9381563223648755,0.6870773854244928
1296,1416,0.9381563223648755,0.6874530428249437
1301,1333,0.9381563223648755,0.6878287002253944
1439,1455,0.9381563223648755,0.6882043576258452
1899,1942,0.9381563223648755,0.6885800150262961
2030,2073,0.9381563223648755,0.6889556724267468
2654,2734,0.9381563223648755,0.6893313298271976
33,16,0.9383420258477404,0.6897069872276483
665,744,0.9399485927605724,0.6900826446280992
1233,1285,0.9404790013311413,0.69045830202855
808,855,0.9408723430005921,0.6908339594290007
1033,1119,0.9408723430005921,0.6912096168294516
1231,1245,0.9408723430005921,0.6915852742299023
1633,1723,0.9409994987597656,0.6919609316303531
226,268,0.9410093634459713,0.6923365890308039
742,773,0.9410093634459713,0.6927122464312547
1252,1329,0.9410093634460281,0.6930879038317055
1336,1383,0.9410093634460281,0.6934635612321562
1347,1320,0.9410093634460281,0.6938392186326071
1817,1869,0.9410093634462555,0.6942148760330579
37,21,0.9410351911142385,0.6945905334335086
1133,1144,0.9410872624102922,0.6949661908339594
1364,1425,0.9416699332421103,0.6953418482344103
180,183,0.9423765516968388,0.695717505634861
1643,1711,0.9428462965108793,0.6960931630353118
1811,1825,0.9428462965108793,0.6964688204357626
2347,2433,0.9428462965108793,0.6968444778362134
1112,1235,0.9428462965112203,0.6972201352366642
2515,2552,0.9432168545470176,0.6975957926371149
1931,1972,0.9436917645789435,0.6979714500375658
1542,377,0.9438686425943672,0.6983471074380165
260,286,0.9445273479293519,0.6987227648384673
754,812,0.945895544841278,0.6990984222389182
448,463,0.9471843094059977,0.6994740796393689
736,771,0.94764092956882,0.6998497370398197
280,326,0.9481166808855903,0.7002253944402704
95,114,0.948116680885633,0.7006010518407213
828,919,0.9481166808857324,0.7009767092411721
987,1081,0.9481166808857324,0.7013523666416228
1045,1047,0.9481166808857324,0.7017280240420737
1218,1263,0.9481166808857324,0.7021036814425244
1403,1388,0.9481166808857324,0.7024793388429752
1641,1683,0.9481166808857324,0.702854996243426
1721,1755,0.9481166808857324,0.7032306536438768
1867,1943,0.9481166808857324,0.7036063110443276
2060,2121,0.9481166808857324,0.7039819684447783
1621,1610,0.948202014786375,0.7043576258452291
1969,1991,0.948202014786375,0.70473328324568
517,556,0.9482020147866024,0.7051089406461307
974,1029,0.9482020147868297,0.7054845980465815
1081,1143,0.9482020147868297,0.7058602554470323
360,388,0.9482628296966595,0.7062359128474831
2217,2251,0.9493046136476551,0.7066115702479339
1353,1443,0.9493791049449101,0.7069872276483846
2264,2371,0.9499787280617511,0.7073628850488355
2316,2372,0.9499787280617511,0.7077385424492862
1703,1720,0.9505637744155138,0.708114199849737
1769,1772,0.9508312544439832,0.7084898572501879
2069,2128,0.9508312544439832,0.7088655146506386
2177,2267,0.9508312544439832,0.7092411720510894
2612,2685,0.9508312544439832,0.7096168294515401
414,491,0.9508312544441537,0.709992486851991
740,711,0.9508312544441537,0.7103681442524418
172,181,0.9508312544442106,0.7107438016528925
273,267,0.9508312544442106,0.7111194590533434
1484,1476,0.9508312544443243,0.7114951164537942
2453,2122,0.9512312871640916,0.7118707738542449
643,705,0.9516907550295173,0.7122464312546957
982,1074,0.9519013948259953,0.7126220886551465
1024,1096,0.9519013948259953,0.7129977460555973
1095,1188,0.9519013948259953,0.713373403456048
1207,1183,0.9519013948259953,0.7137490608564989
1261,1357,0.9519013948259953,0.7141247182569497
1735,1753,0.9519013948263364,0.7145003756574004
2070,2164,0.9519013948263364,0.7148760330578512
2162,2189,0.9519013948263364,0.7152516904583021
2305,2306,0.9519013948263364,0.7156273478587528
2483,2530,0.9519013948263364,0.7160030052592036
2531,2541,0.9519013948263364,0.7163786626596544
2580,2611,0.9519013948263364,0.7167543200601052
2362,2410,0.9528590425625225,0.717129977460556
2396,2461,0.9539735030289194,0.7175056348610067
1000,1061,0.954489998267718,0.7178812922614576
1774,1807,0.9546681767149039,0.7182569496619083
497,442,0.956606417420403,0.7186326070623591
577,600,0.956606417420403,0.71900826446281
1162,1207,0.956606417420403,0.7193839218632607
202,221,0.9566064174204314,0.7197595792637115
301,345,0.9566064174204314,0.7201352366641622
332,322,0.9566064174204314,0.7205108940646131
2238,2282,0.9566064174205167,0.7208865514650639
18,65,0.9568705406568228,0.7212622088655146
1342,1356,0.9571820180733539,0.7216378662659655
1096,1161,0.9577622921482316,0.7220135236664162
1215,1268,0.9578921259205799,0.722389181066867
2562,2554,0.9578921259205799,0.7227648384673178
2656,2706,0.9578921259205799,0.7231404958677686
70,63,0.9580130867558196,0.7235161532682194
2067,2159,0.9580695414126694,0.7238918106686701
1719,1783,0.9581205926674556,0.724267468069121
585,557,0.9582604568199713,0.7246431254695718
1211,1287,0.9595300999758365,0.7250187828700225
1219,1288,0.9595300999758365,0.7253944402704733
2306,2408,0.9603867482974238,0.7257700976709242
1828,1926,0.9606866550657287,0.7261457550713749
505,509,0.9609994852855266,0.7265214124718257
912,979,0.9611479858288021,0.7268970698722765
74,110,0.9613461897735078,0.7272727272727273
1057,1091,0.9617287461871911,0.727648384673178
2500,2557,0.9621598312635342,0.7280240420736288
290,167,0.9624917114017535,0.7283996994740797
119,104,0.9636592246533695,0.7287753568745304
1187,1194,0.9636592246533837,0.7291510142749812
1955,1989,0.9636592246533837,0.7295266716754321
294,228,0.9636592246534121,0.7299023290758828
881,933,0.9644161724588685,0.7302779864763336
2374,2323,0.964779727377163,0.7306536438767843
907,973,0.9660153814241994,0.7310293012772352
78,67,0.9670490180217826,0.731404958677686
254,227,0.9672250212776987,0.7317806160781367
2104,2175,0.9680195153998739,0.7321562734785876
140,129,0.9689380068555096,0.7325319308790383
690,733,0.9689380068555238,0.7329075882794891
926,996,0.9689380068555238,0.7332832456799399
1637,1659,0.9689380068555238,0.7336589030803907
1765,1793,0.9689380068555238,0.7340345604808415
2019,2040,0.9689380068555238,0.7344102178812922
2259,2313,0.9689380068555238,0.734785875281743
1734,1733,0.9689477142237592,0.7351615326821939
1871,1856,0.9689477142237592,0.7355371900826446
2100,2158,0.9689477142237592,0.7359128474830954
2324,2334,0.9689477142237592,0.7362885048835462
439,452,0.9689477142238729,0.736664162283997
303,306,0.9689477142239582,0.7370398196844478
981,1019,0.9689477142239866,0.7374154770848985
1354,1369,0.9689477142239866,0.7377911344853494
1392,1407,0.9689477142239866,0.7381667918858001
545,533,0.9693182226229169,0.7385424492862509
874,902,0.9693642146002048,0.7389181066867018
582,631,0.9703220765633205,0.7392937640871525
774,760,0.9703220765633205,0.7396694214876033
932,1010,0.9703220765633205,0.740045078888054
82,40,0.970322076563388,0.7404207362885049
1584,1607,0.9703220765636615,0.7407963936889557
2061,2060,0.9703220765636615,0.7411720510894064
2246,2321,0.9703220765636615,0.7415477084898573
2394,2465,0.9703220765636615,0.741923365890308
1009,1026,0.9707051935890831,0.7422990232907588
1582,1655,0.9710381697375396,0.7426746806912096
1599,1672,0.9710381697375396,0.7430503380916604
2352,2290,0.9710381697375396,0.7434259954921112
141,140,0.9710381697375681,0.743801652892562
635,691,0.9710381697375965,0.7441773102930128
761,724,0.9710381697375965,0.7445529676934636
1281,1307,0.9710381697376533,0.7449286250939143
1355,1415,0.9710381697376533,0.7453042824943651
601,586,0.9710972534185771,0.745679939894816
989,1055,0.9711239458689533,0.7460555972952667
1848,1889,0.9712142222856528,0.7464312546957175
886,930,0.9725041624352571,0.7468069120961683
2569,2663,0.9725740932256031,0.7471825694966191
1596,1624,0.9733868738544516,0.7475582268970699
1022,1075,0.9739109026327242,0.7479338842975206
1378,1346,0.9739539222448457,0.7483095416979715
1620,1593,0.973953922245073,0.7486851990984222
2410,2460,0.973953922245073,0.749060856498873
2539,2595,0.973953922245073,0.7494365138993239
897,952,0.9743777913970462,0.7498121712997746
2087,2142,0.9743777913975009,0.7501878287002254
2349,2411,0.9743777913975009,0.7505634861006761
2363,2441,0.9743777913975009,0.750939143501127
2582,2588,0.9743777913975009,0.7513148009015778
1072,1103,0.9743989734930665,0.7516904583020285
1758,1715,0.9744264342505176,0.7520661157024794
498,477,0.9744264342508018,0.7524417731029301
815,876,0.9744264342509723,0.7528174305033809
1256,1254,0.9744264342509723,0.7531930879038317
2452,2493,0.9745403810964035,0.7535687453042825
2287,2346,0.9749844117795874,0.7539444027047333
2502,2526,0.9749844117795874,0.754320060105184
159,211,0.9749844117798432,0.7546957175056349
207,189,0.9749844117799,0.7550713749060857
282,318,0.975064115015897,0.7554470323065364
1554,1558,0.9752191967870658,0.7558226897069872
364,392,0.9754977047641091,0.756198347107438
1043,1095,0.975497704764166,0.7565740045078888
1530,1559,0.975497704764166,0.7569496619083396
342,335,0.9754977047642228,0.7573253193087904
2059,2116,0.9754977047643933,0.7577009767092412
169,147,0.9755227807705467,0.758076634109692
1459,1524,0.9755227807706888,0.7584522915101427
1704,1767,0.9755227807706888,0.7588279489105936
2198,2252,0.9755227807706888,0.7592036063110443
1183,1227,0.9755495221166939,0.7595792637114951
1275,1275,0.9755495221166939,0.759954921111946
2140,2199,0.9755495221168076,0.7603305785123967
2247,2292,0.9755495221168076,0.7607062359128475
2276,2327,0.9755495221168076,0.7610818933132982
1962,1990,0.9759528740612495,0.7614575507137491
50,43,0.9759903671908852,0.7618332081141999
1608,1656,0.9762248179579274,0.7622088655146506
1170,1226,0.9764409861483045,0.7625845229151015
671,686,0.9766776986452896,0.7629601803155522
853,687,0.9766776986452896,0.763335837716003
500,415,0.9769779087362167,0.7637114951164538
1050,1089,0.9772541637839822,0.7640871525169046
978,967,0.9776274595355972,0.7644628099173554
496,437,0.977627459535654,0.7648384673178061
2142,2173,0.9776274595360519,0.765214124718257
2398,2473,0.9776274595360519,0.7655897821187078
5,13,0.9776307906605082,0.7659654395191585
1212,1151,0.9778694472879579,0.7663410969196093
94,154,0.9780589630878467,0.7667167543200601
248,155,0.9780589630878467,0.7670924117205109
1978,1980,0.9781305617675571,0.7674680691209617
1516,1556,0.9788767526508764,0.7678437265214124
256,273,0.97906722506562,0.7682193839218633
157,162,0.9795743321338932,0.768595041322314
2561,2605,0.9812295165293108,0.7689706987227648
2200,2253,0.9821364632639416,0.7693463561232157
2386,2479,0.9827818696082886,0.7697220135236664
2390,2478,0.9829733896083326,0.7700976709241172
694,709,0.9831177241705973,0.7704733283245679
99,98,0.9835818495436257,0.7708489857250188
2572,2587,0.983633540841538,0.7712246431254696
2269,2285,0.9841477962822864,0.7716003005259203
764,797,0.9841719843560668,0.7719759579263712
1816,1845,0.9842342594208731,0.772351615326822
676,721,0.9844810036522063,0.7727272727272727
1093,1168,0.9847816995577432,0.7731029301277235
144,127,0.9850380524647306,0.7734785875281743
2280,2336,0.985364114424101,0.7738542449286251
1319,1427,0.9863055357944859,0.7742299023290758
950,971,0.986805212995705,0.7746055597295267
1446,1475,0.9868302981893748,0.7749812171299775
419,456,0.9868302981894885,0.7753568745304282
495,494,0.9868302981894885,0.775732531930879
1522,1578,0.9868302981897159,0.7761081893313299
1154,1243,0.9874955133483354,0.7764838467317806
1202,1244,0.9874955133483354,0.7768595041322314
2525,2622,0.9881868095071695,0.7772351615326822
196,252,0.9894127645783897,0.777610818933133
816,852,0.9894545733645828,0.7779864763335838
149,165,0.9902313818211184,0.7783621337340345
526,627,0.9905585591386625,0.7787377911344854
697,714,0.9907061571672671,0.7791134485349361
1615,1614,0.9907061571673239,0.7794891059353869
1804,1828,0.9907061571673239,0.7798647633358378
1866,1892,0.9907061571673239,0.7802404207362885
2393,2470,0.9907061571673239,0.7806160781367393
2429,2506,0.9907061571673239,0.78099173553719
1421,598,0.9908981343078835,0.7813673929376409
2017,2076,0.9925822175216581,0.7817430503380917
2258,2289,0.9925834924065384,0.7821187077385424
2438,2477,0.9925834924065384,0.7824943651389933
383,376,0.9925834924068795,0.782870022539444
437,506,0.9925834924068795,0.7832456799398948
557,558,0.9925834924068795,0.7836213373403456
709,678,0.9925834924068795,0.7839969947407964
741,777,0.9925834924068795,0.7843726521412472
763,787,0.9925834924068795,0.7847483095416979
862,909,0.9925834924068795,0.7851239669421488
614,684,0.9928951545603582,0.7854996243425996
1369,1449,0.9941853291160214,0.7858752817430503
999,1057,0.994233773880751,0.7862509391435011
1088,1175,0.994233773880751,0.786626596543952
1213,1274,0.994233773880751,0.7870022539444027
2472,2550,0.994233773880751,0.7873779113448535
2486,2515,0.994233773880751,0.7877535687453043
388,402,0.9942337738808646,0.7881292261457551
1605,1669,0.9942515269503929,0.7885048835462058
465,516,0.9942515269506202,0.7888805409466566
905,935,0.9942515269506202,0.7892561983471075
963,1034,0.9943042444601815,0.7896318557475582
2417,2466,0.9947662538809254,0.790007513148009
2544,2564,0.9947662538809254,0.7903831705484599
1111,1203,0.9947662538810391,0.7907588279489106
404,419,0.995004900302149,0.7911344853493614
2392,2383,0.995125579164096,0.7915101427498121
1246,1246,0.9955444959122133,0.791885800150263
29,12,0.99584971945057,0.7922614575507138
1056,1136,0.9958497194505753,0.7926371149511645
1416,1493,0.9958497194505753,0.7930127723516154
2563,2616,0.995849719450689,0.7933884297520661
210,215,0.9960479232013029,0.7937640871525169
1114,1193,0.996429951799314,0.7941397445529677
2546,2577,0.997394366916069,0.7945154019534185
1682,1748,0.9974251875783011,0.7948910593538693
1128,1173,0.9983363945159454,0.79526671675432
823,879,0.9992228850894662,0.7956423741547709
860,921,0.9992228850894662,0.7960180315552217
1894,1904,0.9992228850894662,0.7963936889556724
6,32,0.999222885089651,0.7967693463561232
267,278,0.9992228850896936,0.797145003756574
2348,2442,0.9994710300229599,0.7975206611570248
722,767,0.9998667352818416,0.7978963185574756
2459,2501,1.0015711873613782,0.7982719759579263
2614,2665,1.0017853188141999,0.7986476333583772
909,953,1.0018701132873957,0.7990232907588279
2334,2427,1.0019322904618093,0.7993989481592787
2411,2472,1.0019322904618093,0.7997746055597296
295,311,1.0019322904620083,0.8001502629601803
36,57,1.0019322904620367,0.8005259203606311
416,513,1.0019322904620935,0.8009015777610818
1360,1447,1.0019322904621504,0.8012772351615327
1510,1502,1.0019322904621504,0.8016528925619835
246,271,1.0019560895997017,0.8020285499624342
1179,1206,1.0019560895998438,0.8024042073628851
2560,2601,1.0019560895998438,0.8027798647633358
2606,2719,1.0019560895998438,0.8031555221637866
2,8,1.0020080355950576,0.8035311795642374
161,163,1.0023037285376404,0.8039068369646882
846,866,1.0023037285376404,0.804282494365139
1374,1430,1.0023037285376404,0.8046581517655897
1645,1690,1.002303728537754,0.8050338091660406
1878,1907,1.002303728537754,0.8054094665664914
2310,2341,1.002303728537754,0.8057851239669421
2355,2438,1.002303728537754,0.8061607813673929
2529,2600,1.002303728537754,0.8065364387678438
1509,1573,1.0026446696133462,0.8069120961682945
1712,1759,1.0026446696133462,0.8072877535687453
2356,2449,1.0026446696133462,0.8076634109691961
357,417,1.0026446696136873,0.8080390683696469
646,688,1.0026446696136873,0.8084147257700977
2338,2448,1.0028789673867777,0.8087903831705484
1613,1653,1.0029549649639193,0.8091660405709993
2051,2054,1.0029825246970177,0.80954169797145
639,672,1.0033571873186702,0.8099173553719008
424,289,1.0044568212835259,0.8102930127723517
57,89,1.0047782880563645,0.8106686701728024
243,275,1.0050190289136935,0.8110443275732532
291,276,1.0050190289136935,0.8114199849737039
2526,2505,1.005606947702745,0.8117956423741548
2471,2507,1.0056156747589284,0.8121712997746056
1986,2063,1.006294265093402,0.8125469571750563
2549,2599,1.006294265093402,0.8129226145755072
1257,1303,1.0062942650935156,0.8132982719759579
378,423,1.0062942650936293,0.8136739293764087
567,605,1.0062942650936293,0.8140495867768595
604,587,1.0062942650936293,0.8144252441773103
126,128,1.0066926048416747,0.8148009015777611
361,362,1.0066926048416747,0.8151765589782118
1628,1692,1.0066926048418736,0.8155522163786627
2045,2114,1.0066926048418736,0.8159278737791135
2619,2683,1.0066926048418736,0.8163035311795642
392,85,1.0072258126100664,0.816679188580015
1607,1628,1.007796544300163,0.8170548459804658
979,1004,1.009059421470056,0.8174305033809166
997,1011,1.009059421470056,0.8178061607813674
1208,1212,1.009059421470056,0.8181818181818182
1368,1387,1.009059421470056,0.818557475582269
1581,1666,1.009059421470056,0.8189331329827197
1875,1920,1.009059421470056,0.8193087903831705
1918,1965,1.009059421470056,0.8196844477836214
2350,2431,1.009059421470056,0.8200601051840721
20,36,1.009059421470198,0.8204357625845229
55,71,1.0090594214702122,0.8208114199849738
91,123,1.0090594214702122,0.8211870773854245
148,143,1.0090594214702122,0.8215627347858753
1856,1922,1.009172577219033,0.821938392186326
961,999,1.0091885708721975,0.8223140495867769
1437,1457,1.0097091053430631,0.8226897069872277
1293,1375,1.009799494180129,0.8230653643876784
1730,1773,1.0102531345376065,0.8234410217881293
238,259,1.0102541916225505,0.82381667918858
1784,1808,1.011709647675616,0.8241923365890308
1953,1947,1.011709647675616,0.8245679939894816
2159,2194,1.011709647675616,0.8249436513899324
683,710,1.0117096476757865,0.8253193087903832
2244,2297,1.011818076153304,0.8256949661908339
115,157,1.0118180761534177,0.8260706235912848
233,241,1.0118180761534177,0.8264462809917356
579,625,1.0118180761534177,0.8268219383921863
996,1059,1.0118180761534177,0.8271975957926371
1409,1444,1.0118180761534177,0.8275732531930879
1921,2003,1.0122789835866115,0.8279489105935387
2089,2147,1.0124479344078736,0.8283245679939895
2317,2375,1.0131629405489093,0.8287002253944402
851,911,1.013262081750895,0.8290758827948911
1003,1098,1.013262081750895,0.8294515401953418
1032,1110,1.013262081750895,0.8298271975957926
1755,1794,1.0132620817510087,0.8302028549962435
1950,1996,1.0132620817510087,0.8305785123966942
1994,2028,1.0132620817510087,0.830954169797145
622,612,1.0136001082705093,0.8313298271975957
1036,1068,1.0136001082705661,0.8317054845980466
1146,1154,1.0136001082705661,0.8320811419984974
1384,1431,1.0136001082705661,0.8324567993989481
1787,1830,1.0136001082705661,0.832832456799399
1939,1997,1.0136001082705661,0.8332081141998497
2469,2495,1.0136001082705661,0.8335837716003005
2489,2568,1.0136001082705661,0.8339594290007513
2365,2422,1.0137109282748042,0.8343350864012021
1564,1587,1.0138096124353524,0.8347107438016529
1770,1747,1.0145500416231243,0.8350864012021036
177,200,1.0150674347600557,0.8354620586025545
71,108,1.0155042730360009,0.8358377160030053
1912,2004,1.0155727173171272,0.836213373403456
239,284,1.016878895637376,0.8365890308039068
2171,2182,1.019016833159867,0.8369646882043577
2425,2424,1.0191918017530952,0.8373403456048084
1148,1236,1.019799789880949,0.8377160030052592
2174,2213,1.0211002486373673,0.83809166040571
2257,2303,1.0211002486373673,0.8384673178061608
2661,2717,1.0211002486373673,0.8388429752066116
2153,2112,1.022569749834929,0.8392186326070623
2197,2235,1.024772336431397,0.8395942900075132
1306,1378,1.0251502712005731,0.8399699474079639
1010,1070,1.0264659907765008,0.8403456048084147
1985,2048,1.0264659907768419,0.8407212622088656
1668,1731,1.0270932069620358,0.8410969196093163
662,702,1.0270932069621495,0.8414725770097671
969,1033,1.0270932069621495,0.8418482344102178
2558,2651,1.0271010562939864,0.8422238918106687
1092,1020,1.0275340917226004,0.8425995492111195
1286,1340,1.0275743269928626,0.8429752066115702
703,746,1.027574326993033,0.8433508640120211
1638,1684,1.0275743269933173,0.8437265214124718
134,144,1.027778430975971,0.8441021788129226
1972,2023,1.0277784309760136,0.8444778362133734
2380,2430,1.0277784309760136,0.8448534936138242
2024,2083,1.0280347124908076,0.845229151014275
2108,2161,1.0282829280256465,0.8456048084147257
270,309,1.0282939802534372,0.8459804658151766
810,870,1.0282939802534656,0.8463561232156274
352,364,1.028322340759587,0.8467317806160781
2571,2613,1.0285871786541065,0.8471074380165289
2353,2423,1.0297155985554127,0.8474830954169797
2035,2066,1.0306597448745833,0.8478587528174305
101,109,1.0315830972838285,0.8482344102178813
2405,2453,1.0316438325455692,0.8486100676183321
2076,2150,1.0320790117482375,0.8489857250187829
1692,1741,1.0324480595356818,0.8493613824192336
1077,1084,1.0327020123772854,0.8497370398196844
1597,1648,1.0327248753756066,0.8501126972201353
1991,2045,1.0327248753756066,0.850488354620586
2535,2525,1.0330956477812379,0.8508640120210368
2097,2155,1.033314227350047,0.8512396694214877
123,134,1.033315396475146,0.8516153268219384
1029,1112,1.0333755155679683,0.8519909842223892
800,851,1.0337296613024591,0.8523666416228399
376,403,1.0338154019116814,0.8527422990232908
1600,1677,1.0338154019120793,0.8531179564237416
1687,1761,1.0338154019120793,0.8534936138241923
2001,2055,1.0338154019120793,0.8538692712246432
2603,2657,1.0338154019120793,0.8542449286250939
1869,1865,1.033884914354985,0.8546205860255447
1954,2008,1.0339928755972778,0.8549962434259955
372,443,1.0340039610238705,0.8553719008264463
2233,2243,1.0340190514766618,0.8557475582268971
2224,2254,1.0346652724792875,0.8561232156273478
2032,2097,1.0346773270532594,0.8564988730277987
1483,1534,1.0347363940715013,0.8568745304282495
583,630,1.0355219525213215,0.8572501878287002
2460,2512,1.0355607961134865,0.857625845229151
1267,1351,1.0355607961136002,0.8580015026296018
1457,1514,1.0355607961136002,0.8583771600300526
79,117,1.0355607961136144,0.8587528174305034
751,815,1.0357575179781406,0.8591284748309542
1295,1129,1.0358924366092879,0.859504132231405
130,141,1.0363597815290575,0.8598797896318557
204,258,1.0364763982043996,0.8602554470323065
190,255,1.036680414813759,0.8606311044327574
2467,2535,1.037289504714181,0.8610067618332081
189,214,1.037462111319769,0.8613824192336589
1189,1260,1.0381145237186047,0.8617580766341096
160,201,1.0384090913791795,0.8621337340345605
1826,1721,1.038555959573614,0.8625093914350113
186,136,1.0397822188240156,0.862885048835462
600,649,1.0403627244654672,0.8632607062359129
422,496,1.0406127772640161,0.8636363636363636
1893,1951,1.041111762281389,0.8640120210368144
343,400,1.0411117622814459,0.8643876784372652
566,641,1.0411117622814459,0.864763335837716
1577,1602,1.0411322158481653,0.8651389932381668
1924,1953,1.0413818244894628,0.8655146506386175
984,1030,1.0415824878783724,0.8658903080390684
2351,2440,1.0417560406151551,0.8662659654395192
1099,1157,1.0421508416985716,0.8666416228399699
2313,2414,1.0423362992903549,0.8670172802404207
1264,1282,1.0424759321338115,0.8673929376408716
1775,1281,1.0424759321338115,0.8677685950413223
408,324,1.0429889747613288,0.8681442524417731
2522,2480,1.0433150839726295,0.8685199098422239
1021,1001,1.043826904649336,0.8688955672426747
1772,1789,1.0441882794204957,0.8692712246431255
2617,2711,1.045266990392065,0.8696468820435762
269,312,1.0456787461550618,0.8700225394440271
348,313,1.0456787461550618,0.8703981968444778
2335,2428,1.0457280556634032,0.8707738542449286
400,385,1.0458689753246517,0.8711495116453795
1344,1392,1.0459218114872328,0.8715251690458302
1242,1272,1.0482804556057772,0.871900826446281
145,190,1.0484069622623764,0.8722764838467317
241,191,1.0484069622623764,0.8726521412471826
743,793,1.0484291602330131,0.8730277986476334
2253,2314,1.0491192087251875,0.8734034560480841
444,503,1.049240855089863,0.873779113448535
2125,2216,1.049445356088654,0.8741547708489857
938,997,1.0499226161393835,0.8745304282494365
1514,1552,1.0499841742679337,0.8749060856498873
76,116,1.0502800474271936,0.8752817430503381
23,26,1.0504022592026807,0.8756574004507889
297,287,1.0505340108151415,0.8760330578512396
1310,1402,1.0525290625103025,0.8764087152516905
113,178,1.052676085667116,0.8767843726521413
10,42,1.0530724864753758,0.877160030052592
2431,2483,1.0542859658503403,0.8775356874530428
2476,2484,1.0542859658503403,0.8779113448534936
2081,2167,1.0556283133194029,0.8782870022539444
1433,1349,1.0559901085586034,0.8786626596543952
1993,2016,1.057046428865533,0.879038317054846
2485,2573,1.0571022705635187,0.8794139744552968
2445,2482,1.0571985262961334,0.8797896318557475
1590,1638,1.0580033730332161,0.8801652892561983
1639,1643,1.058320656841488,0.8805409466566492
1873,1932,1.058497728242628,0.8809166040570999
85,23,1.0604626293042259,0.8812922614575507
1371,1465,1.0619631909646614,0.8816679188580016
1391,1464,1.0619631909646614,0.8820435762584523
2648,2744,1.062570077875307,0.8824192336589031
346,156,1.0626319619523343,0.8827948910593538
1808,1273,1.062720580506948,0.8831705484598047
44,96,1.0632349043155074,0.8835462058602555
1572,1562,1.0640292037469408,0.8839218632607062
1370,1411,1.066113456647031,0.8842975206611571
1104,1182,1.0664004068983104,0.8846731780616078
2505,2532,1.0672747912144587,0.8850488354620586
2294,2352,1.067621005609226,0.8854244928625093
1466,1520,1.0678406446168083,0.8858001502629602
1335,1374,1.0685188919120492,0.886175807663411
471,537,1.069576994768056,0.8865514650638617
358,279,1.0696037626130135,0.8869271224643126
1831,1877,1.0717188845321743,0.8873027798647634
1192,1264,1.0717635430435166,0.8876784372652141
878,872,1.0723742196153125,0.8880540946656649
1718,1777,1.0732451737912925,0.8884297520661157
359,393,1.074207884710404,0.8888054094665665
368,394,1.074207884710404,0.8891810668670173
1462,1526,1.0743533493674704,0.8895567242674681
1185,1277,1.0748203471811166,0.8899323816679189
1396,1327,1.0757295369583062,0.8903080390683696
1862,1879,1.0760689289411403,0.8906836964688204
1039,1102,1.0774155895735475,0.8910593538692713
2382,2405,1.0779796308170262,0.891435011269722
2328,2409,1.0782524081275824,0.8918106686701728
649,674,1.0784871026764904,0.8921863260706235
630,668,1.07878133741292,0.8925619834710744
1323,1389,1.0792796903006092,0.8929376408715252
146,70,1.0800925901282596,0.8933132982719759
2022,1961,1.0805565812459008,0.8936889556724268
2377,2474,1.0827582912315847,0.8940646130728775
801,864,1.083829220144139,0.8944402704733283
2327,2273,1.0838747703751324,0.8948159278737791
371,382,1.0839307074640487,0.8951915852742299
2616,2693,1.0844707403475695,0.8955672426746807
2145,2221,1.0855672409193176,0.8959429000751314
1100,1125,1.0862749957813094,0.8963185574755823
1312,1417,1.0864577376715943,0.8966942148760331
1315,1322,1.0866623910427506,0.8970698722764838
660,734,1.0872202667194415,0.8974455296769346
455,454,1.0880184744505073,0.8978211870773855
415,507,1.0882080326613277,0.8981968444778362
35,19,1.0890098482825739,0.898572501878287
1500,1506,1.0892412127648186,0.8989481592787378
351,428,1.0897712545003628,0.8993238166791886
663,720,1.0905223818700165,0.8996994740796393
1139,1062,1.0906646921075662,0.9000751314800901
112,158,1.0908936369424396,0.900450788880541
1428,1446,1.0917389094885266,0.9008264462809917
929,995,1.093798515797289,0.9012021036814425
1791,1836,1.0943425418688548,0.9015777610818934
1362,1344,1.0955674447311594,0.9019534184823441
2209,2270,1.0959829541786803,0.9023290758827949
1681,1708,1.09691115537953,0.9027047332832456
1424,1477,1.0977682568685623,0.9030803906836965
1728,1763,1.098271988639226,0.9034560480841473
46,1,1.0982874188438725,0.903831705484598
1881,1918,1.0986192754155581,0.9042073628850489
1990,2029,1.0987991255569796,0.9045830202854996
1708,1675,1.0992616056230418,0.9049586776859504
835,858,1.0994909272683344,0.9053343350864012
1253,1213,1.099522014589411,0.905709992486852
2117,2201,1.1012934212847085,0.9060856498873028
80,68,1.1013627309340919,0.9064613072877535
423,504,1.1036469492406127,0.9068369646882044
2293,2366,1.1056374212200808,0.9072126220886552
2226,2293,1.106770809691625,0.9075882794891059
2468,1345,1.1069573788871594,0.9079639368895567
1365,1429,1.1070563109570912,0.9083395942900075
2075,2123,1.1078879053243327,0.9087152516904583
1553,1625,1.107900910525359,0.9090909090909091
1389,1482,1.1079907406652865,0.9094665664913599
2534,2510,1.1089712402585974,0.9098422238918107
