,Request Id,request_execution_plus_preemption_time_normalized,cdf
1287,1367,0.293172139372605,0.6829451540195342
1536,1591,0.2933657102543043,0.683320811419985
1893,1951,0.2934428131609654,0.6836964688204358
106,93,0.2934834244625115,0.6840721262208865
1311,1380,0.29348469715029685,0.6844477836213373
933,993,0.29349086559900994,0.6848234410217882
436,501,0.2936327029765717,0.6851990984222389
1665,1707,0.2936867688578899,0.6855747558226897
2279,2377,0.2937285619600414,0.6859504132231405
2282,2357,0.29379315206694845,0.6863260706235913
2452,2493,0.2938103067365317,0.6867017280240421
807,868,0.2938203284115442,0.6870773854244928
2194,2288,0.2939220918596389,0.6874530428249437
2362,2410,0.2939719871469967,0.6878287002253944
114,133,0.29421539268230934,0.6882043576258452
104,76,0.29426243440106714,0.6885800150262961
1609,1629,0.29444147263201564,0.6889556724267468
1657,1680,0.2947351556038369,0.6893313298271976
1315,1322,0.2947434943887341,0.6897069872276483
2058,2080,0.2947532700702467,0.6900826446280992
452,464,0.29480908721155896,0.69045830202855
1004,1072,0.2949476028304581,0.6908339594290007
1304,1368,0.2950818321091214,0.6912096168294516
457,457,0.29510020588636743,0.6915852742299023
449,495,0.295107568037415,0.6919609316303531
458,408,0.2952258358782973,0.6923365890308039
2040,2091,0.29547970364516885,0.6927122464312547
1661,1698,0.29563284815547464,0.6930879038317055
2486,2515,0.29563354245904255,0.6934635612321562
1628,1692,0.29571731131586065,0.6938392186326071
1297,1372,0.29580518561150043,0.6942148760330579
1649,1615,0.295838336670326,0.6945905334335086
538,597,0.29592295853569645,0.6949661908339594
2647,2654,0.2960143191469377,0.6953418482344103
2203,2206,0.29609470329468857,0.695717505634861
1652,1703,0.29614677047191396,0.6960931630353118
519,488,0.2962016066939129,0.6964688204357626
2369,2342,0.296423742445441,0.6968444778362134
946,984,0.29661846794518393,0.6972201352366642
1575,1631,0.2966378216932126,0.6975957926371149
2075,2123,0.29668648823172505,0.6979714500375658
2182,2212,0.29679745267767604,0.6983471074380165
2385,2283,0.29683374408339397,0.6987227648384673
2355,2438,0.296850257772179,0.6990984222389182
2138,2204,0.2968657002187098,0.6994740796393689
1010,1070,0.2972449343823463,0.6998497370398197
1586,1599,0.2972703788544028,0.7002253944402704
1653,1688,0.2974324976444981,0.7006010518407213
2080,2148,0.29753144227120026,0.7009767092411721
1372,1215,0.29762218966763154,0.7013523666416228
949,980,0.29774771786851983,0.7017280240420737
1642,1687,0.2977611670788844,0.7021036814425244
1209,1317,0.29781091276552357,0.7024793388429752
2374,2323,0.29813525629398563,0.702854996243426
2105,2140,0.29821799230896595,0.7032306536438768
2222,2263,0.29822594744380254,0.7036063110443276
530,446,0.2983558920724484,0.7039819684447783
2359,2379,0.2983646186851132,0.7043576258452291
2208,2260,0.2983992990094368,0.70473328324568
2052,2092,0.2985669984596342,0.7051089406461307
552,580,0.29857161022426193,0.7054845980465815
2639,2682,0.2986162792959463,0.7058602554470323
1604,1606,0.2986407924247637,0.7062359128474831
1558,1592,0.2986574183733603,0.7066115702479339
1693,1752,0.2986805570296281,0.7069872276483846
943,978,0.29872647083159826,0.7073628850488355
2235,2238,0.29883656920332946,0.7077385424492862
1006,1040,0.2988572036488597,0.708114199849737
2272,2367,0.2990172136072264,0.7084898572501879
1224,1323,0.299046724097972,0.7088655146506386
1233,1285,0.29908827764426227,0.7092411720510894
2122,2200,0.2990975350928839,0.7096168294515401
377,433,0.29911884534035615,0.709992486851991
1577,1602,0.2991212158829868,0.7103681442524418
1646,1686,0.29930242853241645,0.7107438016528925
354,406,0.2994224874272344,0.7111194590533434
810,870,0.29959139993531897,0.7114951164537942
1623,1598,0.29960592113595974,0.7118707738542449
2099,2105,0.29961527756185696,0.7122464312546957
2609,2666,0.2996593440959257,0.7126220886551465
1867,1943,0.29966018024944063,0.7129977460555973
2032,2097,0.2996703754047389,0.713373403456048
1602,1627,0.2997049933645483,0.7137490608564989
1348,1385,0.2997162104984713,0.7141247182569497
2286,2265,0.2997619824120106,0.7145003756574004
947,976,0.29976420744741933,0.7148760330578512
1670,1745,0.2997736531552573,0.7152516904583021
448,463,0.2997807685091874,0.7156273478587528
2076,2150,0.2997844250072958,0.7160030052592036
2048,2098,0.2998207852787339,0.7163786626596544
102,88,0.2998786122254488,0.7167543200601052
1624,1696,0.2999476814830128,0.717129977460556
2289,2359,0.29997727622267883,0.7175056348610067
2644,2640,0.3000036906558927,0.7178812922614576
1294,1376,0.3000087118405809,0.7182569496619083
1344,1392,0.3000584321274616,0.7186326070623591
1607,1628,0.3001615516542196,0.71900826446281
2074,2129,0.30035016761713307,0.7193839218632607
1346,1437,0.3003872994377753,0.7197595792637115
1345,1400,0.3004461781958994,0.7201352366641622
1197,1315,0.30046537601844464,0.7205108940646131
1324,1259,0.30057076597442367,0.7208865514650639
2083,2108,0.3006954283590934,0.7212622088655146
2367,2340,0.3008780182683092,0.7216378662659655
1591,1673,0.30095948622800095,0.7220135236664162
472,372,0.301052479700843,0.722389181066867
446,418,0.3011938610437063,0.7227648384673178
1573,1597,0.30122768570613584,0.7231404958677686
2069,2128,0.3012369338708207,0.7235161532682194
1603,1633,0.3013077615808557,0.7238918106686701
2344,2455,0.30134845063921273,0.724267468069121
451,458,0.3013773269157667,0.7246431254695718
2287,2346,0.3015766114324663,0.7250187828700225
2113,2130,0.30175981058471296,0.7253944402704733
2214,2211,0.3018666928135033,0.7257700976709242
1887,1955,0.30189228865052553,0.7261457550713749
2630,2659,0.30200140257555425,0.7265214124718257
513,555,0.3020365616758447,0.7268970698722765
2191,2209,0.30214192268441853,0.7272727272727273
1667,1650,0.3023101569182669,0.727648384673178
2265,2248,0.3023831689273005,0.7280240420736288
1622,1702,0.30241747465098096,0.7283996994740797
1306,1378,0.30269795038941677,0.7287753568745304
338,344,0.30272354911273247,0.7291510142749812
1659,1713,0.30273287257063747,0.7295266716754321
1583,1608,0.30284191532578947,0.7299023290758828
2603,2657,0.3030345269383888,0.7302779864763336
2614,2665,0.3030507774592362,0.7306536438767843
107,106,0.3030867925251662,0.7310293012772352
1641,1683,0.30310786500705467,0.731404958677686
514,451,0.30324908823579005,0.7317806160781367
428,332,0.3036282850673615,0.7321562734785876
2068,2157,0.30363491390684316,0.7325319308790383
2365,2422,0.303729537309174,0.7329075882794891
2039,2072,0.3037837885032248,0.7332832456799399
2183,2269,0.30380052301264077,0.7336589030803907
992,1077,0.30396616129663795,0.7340345604808415
2209,2270,0.304151344073744,0.7344102178812922
2635,2690,0.30416035803582253,0.734785875281743
2294,2352,0.30432418155533897,0.7351615326821939
433,330,0.3043976760089391,0.7355371900826446
975,1050,0.3044514891463673,0.7359128474830954
1599,1672,0.30452502614023685,0.7362885048835462
2471,2507,0.3045578977972358,0.736664162283997
1810,1859,0.30474110882130123,0.7370398196844478
2641,2648,0.304784232260406,0.7374154770848985
1651,1742,0.3048422315634785,0.7377911344853494
109,103,0.3048711891079568,0.7381667918858001
2567,2628,0.30491830562971556,0.7385424492862509
1310,1402,0.30500406677817304,0.7389181066867018
2364,2421,0.3052289846825891,0.7392937640871525
1613,1653,0.3052497887842428,0.7396694214876033
1220,1292,0.30526013251062667,0.740045078888054
455,454,0.3053122909853405,0.7404207362885049
2554,2629,0.3053764666742734,0.7407963936889557
1584,1607,0.3054528993242336,0.7411720510894064
920,969,0.30554244514856926,0.7415477084898573
1662,1730,0.3057441291811777,0.741923365890308
925,968,0.3058156180245488,0.7422990232907588
1007,1052,0.3059632532101427,0.7426746806912096
531,566,0.30596503682956255,0.7430503380916604
917,992,0.30599342387686573,0.7434259954921112
1594,1601,0.3059968816684888,0.743801652892562
108,120,0.3060292293211771,0.7441773102930128
1621,1610,0.30606745053712586,0.7445529676934636
79,117,0.306138938976727,0.7449286250939143
2290,2261,0.30613950927230105,0.7453042824943651
2102,2110,0.306225704513324,0.745679939894816
1009,1026,0.30629991935913115,0.7460555972952667
1589,1623,0.3063141675711932,0.7464312546957175
2610,2678,0.3063917746297571,0.7468069120961683
2634,2668,0.3064180960761468,0.7471825694966191
1000,1061,0.30650881444128303,0.7475582268970699
2298,2376,0.306516232221208,0.7479338842975206
2462,2508,0.30655099839488276,0.7483095416979715
2219,2208,0.30657681223466543,0.7486851990984222
1889,1952,0.30660276864108055,0.749060856498873
2357,2384,0.3066670361558099,0.7494365138993239
342,335,0.3067346882715339,0.7498121712997746
951,983,0.3068195651549858,0.7501878287002254
1293,1375,0.30683548678810985,0.7505634861006761
2633,2667,0.30688848882713976,0.750939143501127
1637,1659,0.3069770078822502,0.7513148009015778
2266,2244,0.30727762321090013,0.7516904583020285
1205,1301,0.30731494320198127,0.7520661157024794
366,411,0.30765741731503526,0.7524417731029301
993,1037,0.3077063346424946,0.7528174305033809
1568,1596,0.30782666949742815,0.7531930879038317
1256,1254,0.30786569929022134,0.7535687453042825
973,1045,0.30805326297308644,0.7539444027047333
2482,2503,0.3082300712793831,0.754320060105184
2329,2381,0.3083973888582613,0.7546957175056349
1330,1366,0.30844544144783204,0.7550713749060857
408,324,0.3084730049367269,0.7554470323065364
378,423,0.30850425417834443,0.7558226897069872
2079,2137,0.3085733998421457,0.756198347107438
2604,2660,0.3086100927890352,0.7565740045078888
1262,1232,0.30868699089403223,0.7569496619083396
2601,2673,0.3088298449016647,0.7573253193087904
401,434,0.3090782246653079,0.7577009767092412
2284,2348,0.30912559433081377,0.758076634109692
2338,2448,0.309160381646658,0.7584522915101427
367,413,0.30918478998358356,0.7588279489105936
1335,1374,0.30928042594263905,0.7592036063110443
1288,1371,0.30936361766350695,0.7595792637114951
1620,1593,0.3094270628121496,0.759954921111946
1259,1217,0.30944391853235415,0.7603305785123967
978,967,0.3094986278549386,0.7607062359128475
2274,2264,0.3097012628873453,0.7610818933132982
432,474,0.30976667817725656,0.7614575507137491
1571,1605,0.30990194476883853,0.7618332081141999
1645,1690,0.3099105866031619,0.7622088655146506
931,986,0.30994123738007173,0.7625845229151015
1658,1668,0.3101110264481835,0.7629601803155522
2616,2693,0.31031549362326916,0.763335837716003
1643,1711,0.31040617976476736,0.7637114951164538
998,1063,0.31051159709810017,0.7640871525169046
386,409,0.3106261655175604,0.7644628099173554
1596,1624,0.3108049701718631,0.7648384673178061
2066,2124,0.31081094849608615,0.765214124718257
1612,1645,0.3108544118054454,0.7655897821187078
517,556,0.31097546487076494,0.7659654395191585
950,971,0.31113051385140184,0.7663410969196093
988,1092,0.311194785356406,0.7667167543200601
347,405,0.3113712667159727,0.7670924117205109
2190,2271,0.3114389500271056,0.7674680691209617
205,261,0.3115010327781697,0.7678437265214124
2348,2442,0.3115130825201148,0.7682193839218633
1260,1223,0.31153190085049065,0.768595041322314
2125,2216,0.3116902187301151,0.7689706987227648
443,379,0.3117900832960212,0.7693463561232157
87,126,0.3119368545394879,0.7697220135236664
1626,1667,0.3119604758315182,0.7700976709241172
1278,1216,0.3121490596169344,0.7704733283245679
335,349,0.3121999255572732,0.7708489857250188
2626,2658,0.31237535895388985,0.7712246431254696
442,459,0.31249349271798216,0.7716003005259203
2223,2268,0.31285357627505495,0.7719759579263712
1289,1377,0.3128597813944509,0.772351615326822
2234,2250,0.3130964043511364,0.7727272727272727
2631,2672,0.3132066804225392,0.7731029301277235
2360,2396,0.31335625765329184,0.7734785875281743
1318,1379,0.31337836598562585,0.7738542449286251
2304,2363,0.31341738474127345,0.7742299023290758
91,123,0.3134245781246315,0.7746055597295267
1309,1408,0.3135899747843373,0.7749812171299775
1235,1256,0.3136468455040974,0.7753568745304282
2295,2394,0.31369715120016023,0.775732531930879
2632,2661,0.3138953830408122,0.7761081893313299
2067,2159,0.3139123018457225,0.7764838467317806
2361,2335,0.31392941716617867,0.7768595041322314
320,333,0.3140056221640321,0.7772351615326822
954,970,0.3140441633176741,0.777610818933133
1574,1600,0.3141189012225872,0.7779864763335838
2602,2680,0.3141200256713191,0.7783621337340345
1639,1643,0.31418231164052385,0.7787377911344854
416,513,0.31424670937335963,0.7791134485349361
1213,1274,0.3142692911545286,0.7794891059353869
2229,2246,0.3143189557652954,0.7798647633358378
1239,1255,0.314366462653211,0.7802404207362885
1660,1637,0.3148812441794353,0.7806160781367393
2599,2684,0.31495209864047985,0.78099173553719
956,975,0.3149916244294403,0.7813673929376409
1331,1370,0.3151266472871629,0.7817430503380917
1254,1247,0.315196851750961,0.7821187077385424
2049,2101,0.31529898109858256,0.7824943651389933
527,565,0.3153046197231585,0.782870022539444
940,990,0.31532960615108985,0.7832456799398948
327,329,0.31557214735167555,0.7836213373403456
995,1025,0.31562006104950496,0.7839969947407964
1647,1691,0.31564475413336956,0.7843726521412472
2619,2683,0.3158469238400314,0.7847483095416979
2331,2356,0.3158601399708321,0.7851239669421488
540,584,0.3159820283254027,0.7854996243425996
1219,1288,0.31602272394239317,0.7858752817430503
1341,1399,0.3160536210903679,0.7862509391435011
2597,2675,0.31605624493914924,0.786626596543952
1201,1305,0.31607987499048945,0.7870022539444027
732,809,0.31614719003465175,0.7873779113448535
1605,1669,0.3161571206801953,0.7877535687453043
1598,1657,0.31629941193205197,0.7881292261457551
2311,2365,0.31640189103493344,0.7885048835462058
2346,2360,0.3164039690959677,0.7888805409466566
1608,1656,0.3166592781357741,0.7892561983471075
1204,1298,0.31673365050497226,0.7896318557475582
364,392,0.3167780793019205,0.790007513148009
362,390,0.3168743680291953,0.7903831705484599
1650,1712,0.3169075074514475,0.7907588279489106
75,124,0.3170971929927556,0.7911344853493614
1636,1641,0.31733846694774853,0.7915101427498121
2480,2502,0.31735648656058346,0.791885800150263
953,985,0.317368248518225,0.7922614575507138
441,489,0.3174025605830277,0.7926371149511645
2637,2637,0.31770817800384876,0.7930127723516154
1200,1316,0.31785377626741756,0.7933884297520661
1618,1664,0.31813003368424314,0.7937640871525169
2327,2273,0.3181425522337877,0.7941397445529677
99,98,0.31835108890821856,0.7945154019534185
1664,1724,0.3183615980124865,0.7948910593538693
1656,1639,0.3184598982198661,0.79526671675432
1246,1246,0.3185034073429371,0.7956423741547709
361,362,0.31854255234096107,0.7960180315552217
1283,1234,0.31875352565117504,0.7963936889556724
1373,1124,0.31876407606107826,0.7967693463561232
399,480,0.31878643335307055,0.797145003756574
404,419,0.31892630206099704,0.7975206611570248
2349,2411,0.3189846881725102,0.7978963185574756
1822,1905,0.3190529178140606,0.7982719759579263
621,680,0.3193377821338353,0.7986476333583772
1237,1249,0.31934145363879785,0.7990232907588279
955,965,0.3193762144894412,0.7993989481592787
1253,1213,0.3193814705833207,0.7997746055597296
1232,1253,0.3194598770868572,0.8001502629601803
1251,1222,0.31953142864435957,0.8005259203606311
2271,2378,0.31956830355768684,0.8009015777610818
2620,2691,0.3196050433779353,0.8012772351615327
2281,2347,0.3197296720990465,0.8016528925619835
2132,2207,0.3197392649548037,0.8020285499624342
2351,2440,0.31977460388862455,0.8024042073628851
2336,2386,0.3199181387909014,0.8027798647633358
81,105,0.32020492018667707,0.8031555221637866
2277,2353,0.3202086713104738,0.8035311795642374
365,353,0.32035206025184554,0.8039068369646882
105,122,0.3204141934043463,0.804282494365139
395,438,0.3204459549127829,0.8046581517655897
939,987,0.3207734963997836,0.8050338091660406
2243,2272,0.3208512115451459,0.8054094665664914
2456,2520,0.3208791930414157,0.8057851239669421
95,114,0.32090803910285787,0.8061607813673929
360,388,0.3209759955952918,0.8065364387678438
349,389,0.3210267202267904,0.8069120961682945
2330,2354,0.3211944505249902,0.8072877535687453
1569,1621,0.32126315886225354,0.8076634109691961
1013,1017,0.3214384903148674,0.8080390683696469
2021,2120,0.32151475996705237,0.8084147257700977
312,352,0.3215640365610769,0.8087903831705484
2460,2512,0.3216176736181657,0.8091660405709993
1332,1393,0.32165778024956726,0.80954169797145
356,375,0.3216934690893954,0.8099173553719008
524,564,0.32190967442548113,0.8102930127723517
2297,2350,0.32207195744923633,0.8106686701728024
2308,2380,0.3221637243183057,0.8110443275732532
359,393,0.3225759414517548,0.8114199849737039
2233,2243,0.32287513863722367,0.8117956423741548
1303,1391,0.32293130581522983,0.8121712997746056
1211,1287,0.3230620242653244,0.8125469571750563
1333,1390,0.32310782637804303,0.8129226145755072
1655,1636,0.32322646627150037,0.8132982719759579
2269,2285,0.3233685168655591,0.8136739293764087
2036,2102,0.32342333646929894,0.8140495867768595
1218,1263,0.3234749971463361,0.8144252441773103
370,348,0.32354655640149044,0.8148009015777611
352,364,0.3235498424825793,0.8151765589782118
350,363,0.3236212629267415,0.8155522163786627
2328,2409,0.3236813484824514,0.8159278737791135
532,601,0.3236832316582109,0.8163035311795642
2060,2121,0.3237279003521151,0.816679188580015
1864,1944,0.32388698970178825,0.8170548459804658
1592,1670,0.323935125823599,0.8174305033809166
2275,2370,0.3239432572995353,0.8178061607813674
322,341,0.32415786510265265,0.8181818181818182
1337,1398,0.32416319998711135,0.818557475582269
936,989,0.32431917454445486,0.8189331329827197
2312,2358,0.3243982832460541,0.8193087903831705
2574,2631,0.32440052715482076,0.8196844477836214
2332,2344,0.32441685403292253,0.8200601051840721
397,427,0.32472234249977383,0.8204357625845229
1215,1268,0.32495808717242214,0.8208114199849738
1601,1642,0.32528949688831893,0.8211870773854245
2288,2309,0.3252937253254582,0.8215627347858753
101,109,0.32548270582280014,0.821938392186326
1031,966,0.3255458851536271,0.8223140495867769
426,404,0.32571714704428495,0.8226897069872277
2596,2670,0.3259954721650197,0.8230653643876784
2352,2290,0.326033061767404,0.8234410217881293
1617,1660,0.32614819697306174,0.82381667918858
2278,2345,0.32615455396593385,0.8241923365890308
991,1028,0.32616979040777305,0.8245679939894816
2215,2291,0.32624895588351244,0.8249436513899324
413,420,0.3263719613211556,0.8253193087903832
1017,1099,0.3266039828470529,0.8256949661908339
2322,2416,0.32667158195256013,0.8260706235912848
2592,2633,0.3267489761239471,0.8264462809917356
1231,1245,0.32691411043710444,0.8268219383921863
1323,1389,0.32692253476497346,0.8271975957926371
110,135,0.3270017111744976,0.8275732531930879
383,376,0.32704104379485927,0.8279489105935387
999,1057,0.32783516219854947,0.8283245679939895
1992,2071,0.32815277043792945,0.8287002253944402
1290,1381,0.3282462782026925,0.8290758827948911
2283,2307,0.3284511107758934,0.8294515401953418
324,346,0.3285832292290451,0.8298271975957926
996,1059,0.3285905971684115,0.8302028549962435
86,118,0.3286683175650824,0.8305785123966942
1616,1663,0.3288658237967892,0.830954169797145
98,146,0.3289296397923283,0.8313298271975957
537,573,0.3290521431210926,0.8317054845980466
83,100,0.3291089625364016,0.8320811419984974
344,367,0.3292030284330075,0.8324567993989481
2258,2289,0.32934565101781116,0.832832456799399
388,402,0.3293991088757261,0.8332081141998497
423,504,0.32952732796376855,0.8335837716003005
2569,2663,0.329544053932229,0.8339594290007513
2335,2428,0.32957484084145444,0.8343350864012021
2299,2351,0.3297183239489558,0.8347107438016529
355,359,0.3306979973037195,0.8350864012021036
997,1011,0.330729336981484,0.8354620586025545
100,113,0.3309470737774575,0.8358377160030053
2629,2677,0.33113228634016495,0.836213373403456
2317,2375,0.3311534141455121,0.8365890308039068
1214,1283,0.3314431343547364,0.8369646882043577
2310,2341,0.3314819550487503,0.8373403456048084
430,444,0.331497139959314,0.8377160030052592
2334,2427,0.33172964032300073,0.83809166040571
2325,2296,0.33176724269246655,0.8384673178061608
379,412,0.33200801110854233,0.8388429752066116
974,1029,0.33226836060006687,0.8392186326070623
406,481,0.332387023940642,0.8395942900075132
1065,977,0.332794069325747,0.8399699474079639
425,395,0.33303442966733976,0.8403456048084147
2559,2630,0.33303635876429777,0.8407212622088656
1587,1652,0.33313855641663526,0.8410969196093163
2072,2109,0.33336708446153396,0.8414725770097671
2587,2652,0.33340304500302237,0.8418482344102178
2624,2664,0.33350722994193177,0.8422238918106687
1566,1619,0.33353731999351127,0.8425995492111195
2353,2423,0.333688094219279,0.8429752066115702
429,391,0.3336983674391194,0.8433508640120211
2225,2294,0.3338128030174304,0.8437265214124718
1308,1382,0.33381547652117866,0.8441021788129226
1334,1428,0.3342189509391131,0.8444778362133734
2261,2305,0.33423430722572967,0.8448534936138242
1019,1049,0.33428322798542404,0.845229151014275
1014,1054,0.3344181791142642,0.8456048084147257
2622,2636,0.3344543502566546,0.8459804658151766
2586,2674,0.3345675033836975,0.8463561232156274
415,507,0.3346967150528231,0.8467317806160781
2309,2369,0.3347421280304951,0.8471074380165289
439,452,0.3347550349361124,0.8474830954169797
2598,2645,0.3348137821892317,0.8478587528174305
1619,1661,0.3349147309338306,0.8482344102178813
1045,1047,0.3351046134268778,0.8486100676183321
2280,2336,0.33516294362204035,0.8489857250187829
438,450,0.3352874167660561,0.8493613824192336
2342,2304,0.33567118425812026,0.8497370398196844
2333,2316,0.3357753052763471,0.8501126972201353
987,1081,0.335798091102973,0.850488354620586
400,385,0.3360899396684625,0.8508640120210368
2591,2671,0.3361448602085571,0.8512396694214877
394,422,0.3362247370080188,0.8516153268219384
402,381,0.3363503502819359,0.8519909842223892
1161,1271,0.336354592484439,0.8523666416228399
1295,1129,0.33694777538951964,0.8527422990232908
1228,1230,0.33699350966647773,0.8531179564237416
2594,2697,0.3370439938666701,0.8534936138241923
2459,2501,0.33720719488876005,0.8538692712246432
985,1023,0.3372397207690683,0.8542449286250939
1561,1622,0.33761561309353105,0.8546205860255447
2570,2643,0.337706476366726,0.8549962434259955
2276,2327,0.33771339523883215,0.8553719008264463
1195,1284,0.3379759062054753,0.8557475582268971
1194,1265,0.3380447251070372,0.8561232156273478
1644,1726,0.3380822933498138,0.8564988730277987
2585,2653,0.3381340891198689,0.8568745304282495
2300,2279,0.3382779006174703,0.8572501878287002
407,355,0.3388073438473269,0.857625845229151
2343,2385,0.33886572210821614,0.8580015026296018
380,370,0.3391337803996691,0.8583771600300526
2316,2372,0.3392173440177055,0.8587528174305034
938,997,0.3394144850528393,0.8591284748309542
1167,1289,0.33946122930957584,0.859504132231405
964,1042,0.3395249082420764,0.8598797896318557
417,369,0.33954566817559395,0.8602554470323065
977,1022,0.339547569594301,0.8606311044327574
76,116,0.3396343362367907,0.8610067618332081
1582,1655,0.33980958141962603,0.8613824192336589
1016,1088,0.3398452720165686,0.8617580766341096
2270,2284,0.33985977500150005,0.8621337340345605
2595,2650,0.33986089116158846,0.8625093914350113
2256,2281,0.33990942229459614,0.862885048835462
2318,2389,0.3399685344484857,0.8632607062359129
382,461,0.3400209591013241,0.8636363636363636
2262,2298,0.34007018051875454,0.8640120210368144
1597,1648,0.3402180277137476,0.8643876784372652
2047,2118,0.34032468253247244,0.864763335837716
2315,2326,0.34052435252335633,0.8651389932381668
427,449,0.3405514563226576,0.8655146506386175
959,991,0.3407953207186364,0.8658903080390684
369,383,0.3411433856329203,0.8662659654395192
1317,1401,0.34125560302487434,0.8666416228399699
2320,2337,0.34128582048175776,0.8670172802404207
1322,1384,0.34137408677874764,0.8673929376408716
1164,1286,0.3414815991129425,0.8677685950413223
1038,1048,0.34152877569673856,0.8681442524417731
1585,1662,0.3417048032768012,0.8685199098422239
1199,1312,0.3420477236298303,0.8688955672426747
1216,1248,0.34209351570480645,0.8692712246431255
2558,2651,0.34256267938464974,0.8696468820435762
1192,1264,0.3426972283242032,0.8700225394440271
1336,1383,0.3427079576176743,0.8703981968444778
929,995,0.34286132798871827,0.8707738542449286
1178,1294,0.3428776327775025,0.8711495116453795
2347,2433,0.34324734805871787,0.8715251690458302
1221,1185,0.3432548204881297,0.871900826446281
375,366,0.3432652177837082,0.8722764838467317
1039,1102,0.3434558490172039,0.8726521412471826
2324,2334,0.3436073462334602,0.8730277986476334
2059,2116,0.3437013888145046,0.8734034560480841
2326,2332,0.3437499065869041,0.873779113448535
2302,2338,0.3438131406671793,0.8741547708489857
1073,1043,0.3438271896888865,0.8745304282494365
94,154,0.3438544438000459,0.8749060856498873
1083,1036,0.34388890611007555,0.8752817430503381
418,445,0.34404603345100976,0.8756574004507889
1796,1866,0.34404953759435797,0.8760330578512396
2220,2280,0.3443915024542968,0.8764087152516905
2314,2349,0.34439404300706455,0.8767843726521413
1068,1104,0.34448044165397396,0.877160030052592
2313,2414,0.3446066135974825,0.8775356874530428
1225,1171,0.3447588838480673,0.8779113448534936
1590,1638,0.3447852222331064,0.8782870022539444
2226,2293,0.34482704805286174,0.8786626596543952
1020,1105,0.3448890356588585,0.879038317054846
984,1030,0.3454858226959976,0.8794139744552968
528,594,0.3456310292165488,0.8797896318557475
1015,1073,0.34570619002839326,0.8801652892561983
2321,2329,0.3458164899765874,0.8805409466566492
1086,1041,0.3459600165584735,0.8809166040570999
2267,2308,0.34604250487614263,0.8812922614575507
74,110,0.346295381127164,0.8816679188580016
1203,1218,0.3463488952741099,0.8820435762584523
1072,1103,0.3463593729919385,0.8824192336589031
986,1051,0.3463664164627615,0.8827948910593538
1595,1640,0.3467511955083015,0.8831705484598047
2350,2431,0.3468909821591379,0.8835462058602555
405,399,0.3469612953282482,0.8839218632607062
2255,2325,0.34731428724465746,0.8842975206611571
411,396,0.34737107426981917,0.8846731780616078
971,1067,0.3474017956979583,0.8850488354620586
340,368,0.34744224735363516,0.8854244928625093
1208,1212,0.3475030974602358,0.8858001502629602
398,373,0.34759809395472147,0.886175807663411
1075,1038,0.3476053807827412,0.8865514650638617
1174,1261,0.34771921322883176,0.8869271224643126
2054,2117,0.3480015847423625,0.8873027798647634
2251,2275,0.34807642351626544,0.8876784372652141
990,1005,0.3484247003520356,0.8880540946656649
969,1033,0.3488778115686789,0.8884297520661157
1210,1225,0.3490548288289765,0.8888054094665665
981,1019,0.3491172986705335,0.8891810668670173
2211,2301,0.3491346386766981,0.8895567242674681
337,387,0.3491530736312977,0.8899323816679189
2590,2635,0.3492742854048327,0.8903080390683696
410,510,0.349489121970002,0.8906836964688204
2319,2330,0.3500124446372348,0.8910593538692713
2257,2303,0.3500328117753164,0.891435011269722
1648,1728,0.3500489557218942,0.8918106686701728
1084,1097,0.35005205289076835,0.8921863260706235
371,382,0.35018554432629284,0.8925619834710744
2263,2311,0.3503217746930277,0.8929376408715252
1087,1101,0.35033471196916527,0.8933132982719759
341,378,0.35055272491566253,0.8936889556724268
1250,1138,0.3508826748917584,0.8940646130728775
396,441,0.3510155356708423,0.8944402704733283
1024,1096,0.3512390015068878,0.8948159278737791
2247,2292,0.351270736863845,0.8951915852742299
368,394,0.35162891656005973,0.8955672426746807
967,994,0.35166789228369993,0.8959429000751314
1042,1031,0.3516866714128601,0.8963185574755823
1054,1044,0.3521848236954979,0.8966942148760331
1023,1093,0.3523621357511494,0.8970698722764838
1092,1020,0.3524862287435777,0.8974455296769346
2242,2278,0.35278153579780175,0.8978211870773855
945,1014,0.3532348780136198,0.8981968444778362
1198,1195,0.35329071201209483,0.898572501878287
2268,2310,0.3534903729115193,0.8989481592787378
376,403,0.35352401284043566,0.8993238166791886
516,567,0.35372255557512644,0.8996994740796393
2253,2314,0.3544765043765121,0.9000751314800901
1021,1001,0.35462110892319804,0.900450788880541
412,467,0.3548221805698636,0.9008264462809917
932,1010,0.3550393883261693,0.9012021036814425
2584,2647,0.3554363378251639,0.9015777610818934
976,1006,0.3556453375975348,0.9019534184823441
2254,2319,0.3560403190681782,0.9023290758827949
2305,2306,0.35607417227108157,0.9027047332832456
1207,1183,0.3561663209957108,0.9030803906836965
2583,2644,0.3562490776646744,0.9034560480841473
962,1039,0.3565201357239872,0.903831705484598
1077,1084,0.356911404596379,0.9042073628850489
1034,1106,0.3571057992531678,0.9045830202854996
1043,1095,0.357365134059041,0.9049586776859504
343,400,0.3574979383207276,0.9053343350864012
1160,1276,0.3579303006504405,0.905709992486852
1152,1270,0.3581474117342881,0.9060856498873028
1173,1258,0.3584837603770039,0.9064613072877535
403,462,0.3586528343482318,0.9068369646882044
970,1066,0.35874279262979636,0.9072126220886552
1044,1008,0.35876750111430766,0.9075882794891059
2337,2418,0.35876919972437277,0.9079639368895567
