,Request Id,request_preemption_time,cdf
785,805,44.50328855273949,0.7107438016528925
335,349,44.55008765381979,0.7111194590533434
1879,1886,44.56447441719888,0.7114951164537942
254,227,44.566353093422975,0.7118707738542449
1602,1627,44.59850165104672,0.7122464312546957
1081,1143,44.6286581242432,0.7126220886551465
322,341,44.65183631598373,0.7129977460555973
2302,2338,44.72742335655994,0.713373403456048
671,686,44.79768453456438,0.7137490608564989
943,978,44.81139605622309,0.7141247182569497
2218,2242,44.83170588828648,0.7145003756574004
2553,2558,44.87087972983795,0.7148760330578512
2046,2088,44.92638832807347,0.7152516904583021
1702,1719,44.93325266984516,0.7156273478587528
1573,1597,44.97079357083658,0.7160030052592036
2238,2282,45.01023918462715,0.7163786626596544
1400,1410,45.11618653609628,0.7167543200601052
2072,2109,45.12591692568458,0.717129977460556
1811,1825,45.15583058195921,0.7175056348610067
550,559,45.160011204676266,0.7178812922614576
185,174,45.22960773973115,0.7182569496619083
804,823,45.287555212393386,0.7186326070623591
651,652,45.45463555771886,0.71900826446281
1978,1980,45.46890920800752,0.7193839218632607
1911,1913,45.55294990088419,0.7197595792637115
574,572,45.57159497248006,0.7201352366641622
1894,1904,45.58066190733507,0.7205108940646131
430,444,45.58966825886995,0.7208865514650639
981,1019,45.59850686351763,0.7212622088655146
995,1025,45.621055018947914,0.7216378662659655
1588,1617,45.63792278152823,0.7220135236664162
109,103,45.63869161134349,0.722389181066867
985,1023,45.6686927862188,0.7227648384673178
1006,1040,45.75966479428155,0.7231404958677686
142,119,45.77381398305259,0.7235161532682194
394,422,45.8447473884911,0.7238918106686701
144,127,45.8689130736051,0.724267468069121
2480,2502,45.887388796714504,0.7246431254695718
151,132,45.96036701334032,0.7250187828700225
2422,2451,46.03132161531903,0.7253944402704733
1981,1982,46.03655461428252,0.7257700976709242
1995,2006,46.11591368203699,0.7261457550713749
119,104,46.160333059965126,0.7265214124718257
2482,2503,46.16638330986325,0.7268970698722765
1427,1438,46.19648077549175,0.7272727272727273
397,427,46.24705654702217,0.727648384673178
1096,1161,46.2530214693428,0.7280240420736288
488,473,46.259930777441525,0.7283996994740797
930,956,46.28175677449917,0.7287753568745304
1550,1561,46.29713921059317,0.7291510142749812
1919,1925,46.34847257489105,0.7295266716754321
666,673,46.37636732709069,0.7299023290758828
572,571,46.385517105295094,0.7302779864763336
2572,2587,46.444582798113515,0.7306536438767843
2042,2081,46.451977737374136,0.7310293012772352
2167,2171,46.478208176707994,0.731404958677686
2535,2525,46.57175278222212,0.7317806160781367
1892,1903,46.576840359801736,0.7321562734785876
1313,1342,46.58947213169256,0.7325319308790383
1022,1075,46.65181247521639,0.7329075882794891
1770,1747,46.65745877794461,0.7332832456799399
965,1003,46.6836029217161,0.7336589030803907
1510,1502,46.725265098691125,0.7340345604808415
1354,1369,46.731479670547174,0.7344102178812922
2343,2385,46.77207122970958,0.734785875281743
1806,1803,46.78152073029946,0.7351615326821939
1583,1608,46.87109588462113,0.7355371900826446
1281,1307,46.87668915468328,0.7359128474830954
2588,2617,46.877871238587204,0.7362885048835462
533,550,46.895544950351905,0.736664162283997
1688,1697,46.91199240074957,0.7370398196844478
2224,2254,46.92782110423332,0.7374154770848985
1564,1587,46.98692306745329,0.7377911344853494
794,808,47.04099478632588,0.7381667918858001
2034,2070,47.07555953815927,0.7385424492862509
1607,1628,47.10947800912231,0.7389181066867018
1271,1297,47.14081659630722,0.7392937640871525
2242,2278,47.21874872035551,0.7396694214876033
232,210,47.22664575950134,0.740045078888054
2033,2069,47.251437437615095,0.7404207362885049
320,333,47.256740162100556,0.7407963936889557
976,1006,47.306572934999394,0.7411720510894064
155,138,47.30929756763146,0.7415477084898573
1215,1268,47.31919409145087,0.741923365890308
1153,1219,47.3580629797591,0.7422990232907588
1381,1395,47.37988495223237,0.7426746806912096
2133,2153,47.38095519760759,0.7430503380916604
1609,1629,47.444936459107566,0.7434259954921112
1368,1387,47.504361259774555,0.743801652892562
1481,1486,47.516072104991736,0.7441773102930128
1147,1208,47.521408482079096,0.7445529676934636
117,102,47.65759550007785,0.7449286250939143
1562,1580,47.66547995860083,0.7453042824943651
604,587,47.6834937253376,0.745679939894816
949,980,47.72110121531216,0.7460555972952667
194,175,47.80659038624303,0.7464312546957175
700,700,47.81377226239488,0.7468069120961683
2105,2140,47.85366293179959,0.7471825694966191
506,497,47.89801092882675,0.7475582268970699
833,842,47.907646939327265,0.7479338842975206
869,853,47.924902184070675,0.7483095416979715
1327,1355,48.013757104098886,0.7486851990984222
2237,2276,48.01475297067782,0.749060856498873
2375,2390,48.029275613432446,0.7494365138993239
2357,2384,48.03728824561131,0.7498121712997746
1301,1333,48.12742820287326,0.7501878287002254
557,558,48.20294068760694,0.7505634861006761
759,757,48.210476989388496,0.750939143501127
543,554,48.213464626754444,0.7513148009015778
1584,1607,48.299165534680014,0.7516904583020285
786,802,48.32321224191264,0.7520661157024794
1270,1293,48.372828195073794,0.7524417731029301
1463,1470,48.37874073462308,0.7528174305033809
1043,1095,48.389736478409986,0.7531930879038317
173,153,48.399898791918574,0.7535687453042825
164,145,48.51310092758662,0.7539444027047333
2301,2328,48.521972335732016,0.754320060105184
498,477,48.590603947497925,0.7546957175056349
1948,1941,48.594822215055956,0.7550713749060857
1089,1145,48.63550657822395,0.7554470323065364
2039,2072,48.63620840798444,0.7558226897069872
2035,2066,48.644205503135936,0.756198347107438
207,189,48.656251951821616,0.7565740045078888
601,586,48.68978799043123,0.7569496619083396
2580,2611,48.69252105349983,0.7573253193087904
961,999,48.69871723070685,0.7577009767092412
2083,2108,48.71566266926493,0.758076634109692
947,976,48.789224605877735,0.7584522915101427
1218,1263,48.810524240157974,0.7588279489105936
129,111,48.83933502915495,0.7592036063110443
1869,1865,48.87838544852957,0.7595792637114951
953,985,48.926870009266395,0.759954921111946
2092,2111,48.9710498715765,0.7603305785123967
2310,2341,48.99902542652535,0.7607062359128475
1099,1157,49.02508222516781,0.7610818933132982
46,1,49.02670942465384,0.7614575507137491
515,521,49.04522454767488,0.7618332081141999
486,466,49.05471106801673,0.7622088655146506
544,551,49.08495453107781,0.7625845229151015
1273,1295,49.12397486125167,0.7629601803155522
1338,1360,49.232536293356816,0.763335837716003
2600,2627,49.27731535819521,0.7637114951164538
951,983,49.40604136968523,0.7640871525169046
509,499,49.46779404534766,0.7644628099173554
1321,1350,49.46921881106175,0.7648384673178061
1076,1123,49.48310529225648,0.765214124718257
2314,2349,49.4928754664254,0.7655897821187078
1242,1272,49.56421945033162,0.7659654395191585
521,527,49.574690104891204,0.7663410969196093
371,382,49.586632777053296,0.7667167543200601
735,726,49.61398714537705,0.7670924117205109
2400,2395,49.68279342138885,0.7674680691209617
2216,2231,49.700244019651564,0.7678437265214124
2641,2648,49.70321563245875,0.7682193839218633
958,998,49.83338890375137,0.768595041322314
338,344,49.85771803000682,0.7689706987227648
2203,2206,49.973173045414796,0.7693463561232157
1953,1947,49.99366438226548,0.7697220135236664
1326,1352,50.01431496675082,0.7700976709241172
1172,1231,50.073265027682965,0.7704733283245679
1441,1445,50.08725190985069,0.7708489857250188
1657,1680,50.116354695002656,0.7712246431254696
1554,1558,50.20301540520086,0.7716003005259203
2258,2289,50.28328951328331,0.7719759579263712
802,806,50.48961079729372,0.772351615326822
1264,1282,50.52934911495652,0.7727272727272727
2078,2103,50.58992108323537,0.7731029301277235
664,648,50.60463371263165,0.7734785875281743
979,1004,50.63892483623488,0.7738542449286251
539,540,50.6587695138013,0.7742299023290758
2243,2272,50.70916658464898,0.7746055597295267
2418,2432,50.721711954071225,0.7749812171299775
102,88,50.790061054005996,0.7753568745304282
404,419,50.879548363099616,0.775732531930879
2288,2309,51.00575637075349,0.7761081893313299
1484,1476,51.06204402700439,0.7764838467317806
2359,2379,51.13885459660037,0.7768595041322314
2331,2356,51.177722661526786,0.7772351615326822
2180,2177,51.181022635681074,0.777610818933133
1136,1191,51.22143571028391,0.7779864763335838
2283,2307,51.24018586636453,0.7783621337340345
1091,1139,51.30448653219753,0.7787377911344854
2441,2463,51.30460629073423,0.7791134485349361
1272,1290,51.3713047061251,0.7794891059353869
669,666,51.39418468692844,0.7798647633358378
549,549,51.423874434136906,0.7802404207362885
1637,1659,51.42688941316055,0.7806160781367393
850,839,51.567910382193986,0.78099173553719
1552,1549,51.602106201729384,0.7813673929376409
1265,1278,51.61113724113784,0.7817430503380917
365,353,51.623598713816676,0.7821187077385424
106,93,51.62439417207827,0.7824943651389933
2113,2130,51.65911419069812,0.782870022539444
1706,1709,51.71512380257059,0.7832456799398948
1342,1356,51.721815969511454,0.7836213373403456
980,1007,51.73173524450681,0.7839969947407964
342,335,51.77856095679243,0.7843726521412472
1131,1187,51.79054943903668,0.7847483095416979
169,147,51.865214261014074,0.7851239669421488
1964,1948,52.01095983543132,0.7854996243425996
435,436,52.0200913912642,0.7858752817430503
1170,1226,52.04758749253142,0.7862509391435011
383,376,52.06503802697512,0.786626596543952
136,107,52.100248526567796,0.7870022539444027
1009,1026,52.17681647534471,0.7873779113448535
1190,1242,52.182396986253934,0.7877535687453043
1124,1177,52.182785619887795,0.7881292261457551
542,543,52.2322643877817,0.7885048835462058
2622,2636,52.23569581194761,0.7888805409466566
1461,1462,52.2556007777074,0.7892561983471075
1699,1706,52.30203537891521,0.7896318557475582
1557,1557,52.348774351199836,0.790007513148009
1169,1224,52.354007882264796,0.7903831705484599
2647,2654,52.35970552003414,0.7907588279489106
1403,1388,52.38475450069939,0.7911344853493614
1871,1856,52.47800673630422,0.7915101427498121
2330,2354,52.54388563988391,0.791885800150263
2256,2281,52.70347630996821,0.7922614575507138
59,22,52.7042292427928,0.7926371149511645
1952,1945,52.76890732519723,0.7930127723516154
1340,1354,52.82289104508948,0.7933884297520661
695,685,52.87435303090939,0.7937640871525169
1698,1705,52.91001645730148,0.7941397445529677
1113,1166,52.98340679792523,0.7945154019534185
2562,2554,52.99148539802309,0.7948910593538693
2534,2510,52.99689108980442,0.79526671675432
2476,2484,53.02934451607939,0.7956423741547709
967,994,53.039976037851375,0.7960180315552217
49,6,53.11136186062667,0.7963936889556724
1567,1575,53.23525368051901,0.7967693463561232
2029,2041,53.32933785626415,0.797145003756574
2058,2080,53.34188163841054,0.7975206611570248
1512,1494,53.34947988494241,0.7978963185574756
1184,1237,53.41905374745943,0.7982719759579263
799,798,53.456840778200444,0.7986476333583772
440,431,53.58925598359974,0.7990232907588279
1285,1306,53.59848050536573,0.7993989481592787
2392,2383,53.67033563556174,0.7997746055597296
2251,2275,53.67158719576037,0.8001502629601803
825,824,53.67416065257191,0.8005259203606311
2407,2392,53.77710504717493,0.8009015777610818
997,1011,53.815421381948795,0.8012772351615327
901,874,53.92475329700437,0.8016528925619835
2605,2618,53.936475862959924,0.8020285499624342
959,991,53.959157868099624,0.8024042073628851
2412,2400,54.07461585561623,0.8027798647633358
201,171,54.10638021848271,0.8031555221637866
990,1005,54.213150698119534,0.8035311795642374
1884,1878,54.242015779058875,0.8039068369646882
2644,2640,54.262764266969725,0.804282494365139
1046,1086,54.279635161727015,0.8046581517655897
327,329,54.30499093190667,0.8050338091660406
2637,2637,54.37049278602058,0.8054094665664914
2136,2145,54.45892880745191,0.8057851239669421
1070,1113,54.544682522699304,0.8061607813673929
2150,2146,54.59501331924935,0.8065364387678438
1586,1599,54.65391025922963,0.8069120961682945
581,562,54.71399778178011,0.8072877535687453
2065,2089,54.72104487786146,0.8076634109691961
1235,1256,54.75522304121171,0.8080390683696469
84,55,54.841556610012404,0.8084147257700977
1162,1207,54.84414346897324,0.8087903831705484
345,331,54.88840456866944,0.8091660405709993
2526,2505,54.910991821396465,0.80954169797145
2214,2211,55.044712548019334,0.8099173553719008
133,99,55.08798637675123,0.8102930127723517
2229,2246,55.113149764575155,0.8106686701728024
1202,1244,55.14770167750282,0.8110443275732532
950,971,55.296862532499745,0.8114199849737039
2124,2136,55.38871299263019,0.8117956423741548
1094,1134,55.426868122380256,0.8121712997746056
1035,1069,55.42890869274618,0.8125469571750563
1115,1159,55.463461242875496,0.8129226145755072
1594,1601,55.51011890091445,0.8132982719759579
1742,1717,55.54771441897901,0.8136739293764087
104,76,55.55056458030553,0.8140495867768595
1026,1058,55.557625385473216,0.8144252441773103
225,186,55.599644184074975,0.8148009015777611
1074,1114,55.65508030020101,0.8151765589782118
380,370,55.86529800671403,0.8155522163786627
650,623,55.93230676111119,0.8159278737791135
2126,2135,56.09022764212682,0.8163035311795642
1604,1606,56.10968390208359,0.816679188580015
545,533,56.148727269945766,0.8170548459804658
956,975,56.31932224505988,0.8174305033809166
585,557,56.32082211361808,0.8178061607813674
1110,1152,56.44804469844303,0.8181818181818182
1050,1089,56.48672673395174,0.818557475582269
1068,1104,56.60910105726998,0.8189331329827197
2129,2132,56.641015748484506,0.8193087903831705
811,810,56.64457368333797,0.8196844477836214
1658,1668,56.66803872604987,0.8200601051840721
2346,2360,56.69945520903707,0.8204357625845229
1239,1255,56.73730239841768,0.8208114199849738
82,40,56.76749505206807,0.8211870773854245
2141,2143,56.772809000487996,0.8215627347858753
2659,2649,56.82084065891377,0.821938392186326
954,970,56.8812380990538,0.8223140495867769
413,420,56.962748577061916,0.8226897069872277
1886,1873,57.02685372493943,0.8230653643876784
1232,1253,57.03771865836404,0.8234410217881293
2582,2588,57.11896802191245,0.82381667918858
1385,1373,57.119328438783555,0.8241923365890308
1128,1173,57.21892158685,0.8245679939894816
1615,1614,57.28099852643891,0.8249436513899324
375,366,57.29963655721875,0.8253193087903832
1216,1248,57.38356306659898,0.8256949661908339
2423,2426,57.42191783527255,0.8260706235912848
2269,2285,57.509120246906605,0.8264462809917356
792,784,57.523562458868355,0.8268219383921863
709,678,57.538436361870424,0.8271975957926371
2332,2344,57.574524299558334,0.8275732531930879
2430,2450,57.7149032050354,0.8279489105935387
1263,1267,57.72278373590336,0.8283245679939895
1036,1068,57.766692288921945,0.8287002253944402
1138,1181,57.83740342743613,0.8290758827948911
2397,2373,57.882278320051,0.8294515401953418
2401,2374,57.92689016373288,0.8298271975957926
1119,1155,57.99178994629858,0.8302028549962435
1183,1227,58.03382575505805,0.8305785123966942
1938,1901,58.35435051074933,0.830954169797145
2320,2337,58.435525453204036,0.8313298271975957
2415,2399,58.4392234053837,0.8317054845980466
1019,1049,58.48483874504245,0.8320811419984974
2530,2496,58.56977147310977,0.8324567993989481
2497,2481,58.81665941786059,0.832832456799399
2387,2368,58.86594824236636,0.8332081141998497
447,424,58.87529942301086,0.8335837716003005
1013,1017,58.89416080459068,0.8339594290007513
1639,1643,58.97234971695957,0.8343350864012021
1120,1156,58.98070220022464,0.8347107438016529
1268,1262,59.152385181205545,0.8350864012021036
1781,1725,59.16864980339119,0.8354620586025545
1057,1091,59.24304404206259,0.8358377160030053
1165,1201,59.30252760074325,0.836213373403456
1636,1641,59.32123836527239,0.8365890308039068
859,830,59.409491814712055,0.8369646882043577
339,323,59.45544226972166,0.8373403456048084
1072,1103,59.5496181422925,0.8377160030052592
2324,2334,59.61026333142058,0.83809166040571
2064,2075,59.63917605327333,0.8384673178061608
332,322,59.6587585163372,0.8388429752066116
740,711,59.77376357817951,0.8392186326070623
1629,1626,59.79249831329548,0.8395942900075132
1714,1693,59.817746818619526,0.8399699474079639
618,577,59.83993384645305,0.8403456048084147
1163,1198,59.853604961001224,0.8407212622088656
1237,1249,59.891800606113975,0.8410969196093163
1055,1080,59.93888308158546,0.8414725770097671
2051,2054,60.05022639760068,0.8418482344102178
2189,2174,60.08851538175986,0.8422238918106687
1145,1184,60.11030386263269,0.8425995492111195
186,136,60.19309859203639,0.8429752066115702
1485,1459,60.19465612375234,0.8433508640120211
1572,1562,60.23970590769932,0.8437265214124718
1521,1495,60.26326645918607,0.8441021788129226
2234,2250,60.28279096020992,0.8444778362133734
1539,1511,60.330523189143264,0.8448534936138242
955,965,60.34593951950012,0.845229151014275
634,593,60.48662423439555,0.8456048084147257
2326,2332,60.51853775863697,0.8459804658151766
922,917,60.60183496771026,0.8463561232156274
2102,2110,60.611316205252706,0.8467317806160781
96,56,60.64411456591526,0.8471074380165289
405,399,60.66879912710766,0.8474830954169797
1758,1715,60.67738858621328,0.8478587528174305
2053,2058,60.70518041990886,0.8482344102178813
1927,1890,60.863593156853995,0.8486100676183321
2425,2424,60.89137429305765,0.8489857250187829
2653,2634,61.00746363672101,0.8493613824192336
2319,2330,61.01050870860877,0.8497370398196844
2144,2134,61.03079760075934,0.8501126972201353
2233,2243,61.15917070310411,0.850488354620586
1849,1817,61.18391515236681,0.8508640120210368
774,760,61.20084869568632,0.8512396694214877
2321,2329,61.255676689256916,0.8516153268219384
2061,2060,61.258957284021335,0.8519909842223892
1062,1090,61.32854128866404,0.8523666416228399
2315,2326,61.3475250000015,0.8527422990232908
1874,1835,61.37283389031245,0.8531179564237416
1231,1245,61.37322071599863,0.8534936138241923
2099,2105,61.41800999589009,0.8538692712246432
2432,2445,61.47648357928506,0.8542449286250939
1300,1304,61.58234217308427,0.8546205860255447
1578,1565,61.594889804245554,0.8549962434259955
2156,2139,61.629977725923254,0.8553719008264463
446,418,61.65526594995612,0.8557475582268971
587,546,61.669876261099034,0.8561232156273478
2050,2052,61.69206654437903,0.8564988730277987
1455,1423,61.7062563105618,0.8568745304282495
2219,2208,61.71659499347834,0.8572501878287002
837,816,61.73550441555062,0.857625845229151
659,617,61.787821021421166,0.8580015026296018
717,676,61.921698326591525,0.8583771600300526
1060,1079,62.21390343485018,0.8587528174305034
2638,2626,62.23820763201752,0.8591284748309542
1738,1704,62.32374628941329,0.859504132231405
2270,2284,62.35398607939919,0.8598797896318557
1351,1339,62.37339210426171,0.8602554470323065
2370,2355,62.38781873254811,0.8606311044327574
2439,2444,62.487899215448124,0.8610067618332081
1315,1322,62.5566978393947,0.8613824192336589
1989,1964,62.65620957627971,0.8617580766341096
1117,1140,62.70700442870225,0.8621337340345605
1256,1254,62.751130909847916,0.8625093914350113
2461,2452,62.78807931334336,0.862885048835462
1883,1858,62.839151115226514,0.8632607062359129
313,269,62.853669584400535,0.8636363636363636
1275,1275,62.87382579227494,0.8640120210368144
2163,2141,62.90630645493229,0.8643876784372652
586,541,62.922987371431134,0.864763335837716
508,465,62.972848046136676,0.8651389932381668
1100,1125,63.22302502489458,0.8655146506386175
1186,1221,63.250405838456004,0.8658903080390684
460,421,63.25821766390584,0.8662659654395192
1064,1085,63.38022558593741,0.8666416228399699
253,195,63.46317433086328,0.8670172802404207
294,228,63.545348767830916,0.8673929376408716
2623,2619,63.58408860047575,0.8677685950413223
2135,2126,63.60883782911901,0.8681442524417731
1673,1658,63.70318921334888,0.8685199098422239
163,115,63.734835735654826,0.8688955672426747
923,914,63.766070581074246,0.8692712246431255
535,511,63.79001549434247,0.8696468820435762
2437,2439,63.79510507961095,0.8700225394440271
1109,1131,63.79516689006573,0.8703981968444778
678,644,63.81961221018025,0.8707738542449286
1140,1165,64.20273518440433,0.8711495116453795
1182,1214,64.5129977268781,0.8715251690458302
1210,1225,64.55323988274392,0.871900826446281
534,508,64.55912885279957,0.8722764838467317
519,488,64.62730040027219,0.8726521412471826
426,404,64.65235569231254,0.8730277986476334
2063,2059,64.68348937508654,0.8734034560480841
1181,1210,64.7554269764986,0.873779113448535
1246,1246,64.81455590532619,0.8741547708489857
1180,1209,64.964940229288,0.8745304282494365
241,191,65.15675333452572,0.8749060856498873
464,414,65.36163622530768,0.8752817430503381
910,865,65.68205570430177,0.8756574004507889
1179,1206,65.81884728367947,0.8760330578512396
1667,1650,66.00491932090358,0.8764087152516905
1339,1331,66.0254024824203,0.8767843726521413
1254,1247,66.03281390118252,0.877160030052592
1394,1359,66.09395583071819,0.8775356874530428
2235,2238,66.18621378228931,0.8779113448534936
1358,1343,66.75745806148541,0.8782870022539444
400,385,66.77398760181569,0.8786626596543952
761,724,66.93473008841397,0.879038317054846
1621,1610,66.96590555681246,0.8794139744552968
1049,1064,67.00595017134447,0.8797896318557475
2188,2162,67.09116853454884,0.8801652892561983
1084,1097,67.11168482191317,0.8805409466566492
813,786,67.15934673835693,0.8809166040570999
497,442,67.20173111844275,0.8812922614575507
370,348,67.23254358288838,0.8816679188580016
1203,1218,67.29486852572222,0.8820435762584523
402,381,67.33544217555823,0.8824192336589031
1228,1230,67.49070256443974,0.8827948910593538
2426,2412,67.50241684454318,0.8831705484598047
458,408,67.69357335385757,0.8835462058602555
1407,1358,67.70392444839081,0.8839218632607062
628,578,67.71104025596412,0.8842975206611571
2305,2306,67.76257288201646,0.8846731780616078
1307,1296,67.89601277437919,0.8850488354620586
411,396,67.95962743802085,0.8854244928625093
2522,2480,67.9972252608236,0.8858001502629602
1176,1199,68.01252099497219,0.886175807663411
2384,2343,68.14591741626987,0.8865514650638617
2369,2342,68.16588836417395,0.8869271224643126
1436,1405,68.195325537141,0.8873027798647634
863,813,68.28995075293767,0.8876784372652141
702,654,68.33985253849704,0.8880540946656649
2367,2340,68.34938332123215,0.8884297520661157
1053,1060,68.41492973311472,0.8888054094665665
1087,1101,68.47388959813065,0.8891810668670173
2627,2610,68.56682601481657,0.8895567242674681
85,23,68.70979919083706,0.8899323816679189
1845,1795,68.73938346333284,0.8903080390683696
480,425,68.75548109080847,0.8906836964688204
499,447,68.84693988353251,0.8910593538692713
1708,1675,68.84894254082496,0.891435011269722
1362,1344,69.02457601937874,0.8918106686701728
496,437,69.02866183261722,0.8921863260706235
348,313,69.22379353413203,0.8925619834710744
425,395,69.48401887411751,0.8929376408715252
2139,2115,69.5657704942605,0.8933132982719759
2361,2335,69.56645571285503,0.8936889556724268
1155,1174,69.68982884567663,0.8940646130728775
1038,1048,69.69182656677253,0.8944402704733283
784,755,69.74926802876024,0.8948159278737791
1440,1403,69.77249231647716,0.8951915852742299
1705,1671,69.8436802763838,0.8955672426746807
1077,1084,70.0051034280574,0.8959429000751314
2038,2033,70.12200332232965,0.8963185574755823
1328,1314,70.12227512029767,0.8966942148760331
1448,1404,70.16317126577223,0.8970698722764838
1614,1590,70.18231002180778,0.8974455296769346
1656,1639,70.24321543311157,0.8978211870773855
2608,2575,70.25567159365482,0.8981968444778362
978,967,70.43084728982035,0.898572501878287
1208,1212,70.46211199518848,0.8989481592787378
1660,1637,70.49601087076257,0.8993238166791886
1378,1346,70.63948650110899,0.8996994740796393
2107,2096,70.65254577826636,0.9000751314800901
1133,1144,70.84002247176818,0.900450788880541
398,373,70.8848673794252,0.9008264462809917
429,391,71.05977106075966,0.9012021036814425
2333,2316,71.24256639160035,0.9015777610818934
1157,1172,71.37405660036029,0.9019534184823441
1910,1844,71.45666051476655,0.9023290758827949
1146,1154,71.4742622646337,0.9027047332832456
1655,1636,71.52515780985618,0.9030803906836965
2265,2248,71.57235581446548,0.9034560480841473
1045,1047,71.79081188671034,0.903831705484598
617,553,71.79530147896827,0.9042073628850489
2160,2119,71.81181176795349,0.9045830202854996
1941,1868,71.96532971293459,0.9049586776859504
2153,2112,72.49409167634008,0.9053343350864012
1729,1676,72.65485206112339,0.905709992486852
1347,1320,72.7472166140974,0.9060856498873028
2213,2176,72.84726154474993,0.9064613072877535
2221,2188,73.19700098670046,0.9068369646882044
1156,1167,73.24110783786875,0.9072126220886552
2266,2244,73.54011465556573,0.9075882794891059
1666,1632,73.5683975279951,0.9079639368895567
146,70,73.68086142236677,0.9083395942900075
1168,1178,73.89685528513576,0.9087152516904583
627,568,73.99181732778305,0.9090909090909091
1623,1598,74.22821417147975,0.9094665664913599
1123,1121,74.36071962003894,0.9098422238918107
1193,1197,74.5357035221831,0.9102178812922614
1058,1056,74.6332783181366,0.9105935386927122
1262,1232,74.82075713931476,0.9109691960931631
1620,1593,74.98686000760358,0.9113448534936138
2274,2264,75.05880241707246,0.9117205108940646
1187,1194,75.21145587522824,0.9120961682945155
2286,2265,75.23306317573838,0.9124718256949662
1126,1122,75.3185650096766,0.912847483095417
1149,1149,75.3352693714537,0.9132231404958677
1320,1299,75.4688075347807,0.9135987978963186
1560,1523,75.48890822557644,0.9139744552967694
1631,1594,75.61544529805542,0.9143501126972201
1961,1895,75.77143955800625,0.914725770097671
1198,1195,75.99501631135831,0.9151014274981217
191,112,76.28085964637718,0.9154770848985725
2493,2447,76.37205781996886,0.9158527422990232
1135,1128,76.50594788617695,0.9162283996994741
1042,1031,76.68644989124971,0.9166040570999249
2300,2279,76.75618147980663,0.9169797145003756
795,750,77.12482822338876,0.9173553719008265
1715,1665,77.46129387790984,0.9177310293012773
2473,2429,77.61516617320422,0.918106686701728
529,475,77.66733077829434,0.9184823441021788
1649,1615,77.70580195328535,0.9188580015026296
1251,1222,77.73608796591907,0.9192336589030804
443,379,77.777599851697,0.9196093163035312
2374,2323,77.9310026388514,0.919984973703982
1125,1118,78.10883133824495,0.9203606311044328
1054,1044,78.23963941725128,0.9207362885048835
968,945,78.45681690889955,0.9211119459053343
167,90,78.60735131005796,0.9214876033057852
924,883,78.83700289133606,0.9218632607062359
514,451,78.95947471329447,0.9222389181066867
2446,2406,79.09640717836442,0.9226145755071374
1971,1902,79.24230568866892,0.9229902329075883
2026,1967,79.41490329599014,0.9233658903080391
248,155,79.44868043287023,0.9237415477084898
1098,1094,79.48168534634044,0.9241172051089407
2106,2078,79.51204642357038,0.9244928625093914
1625,1588,79.54236658935793,0.9248685199098422
417,369,79.65508198267887,0.925244177310293
1260,1223,79.79366916280549,0.9256198347107438
1021,1001,80.38043948581276,0.9259954921111946
2465,2407,80.83053936389683,0.9263711495116453
2290,2261,81.09927414530125,0.9267468069120962
2022,1961,81.22900495957583,0.927122464312547
1259,1217,81.45233768209607,0.9274981217129977
2165,2104,81.58424986111322,0.9278737791134485
1671,1618,81.6929039508343,0.9282494365138994
1942,1841,81.69699232377707,0.9286250939143501
568,486,81.8008707865514,0.9290007513148009
2325,2296,82.02350072575564,0.9293764087152517
1663,1613,82.11361015993998,0.9297520661157025
2178,2113,83.4758224551897,0.9301277235161532
1479,1409,83.49769603776087,0.930503380916604
1253,1213,83.51553468511042,0.9308790383170549
407,355,83.63578607396596,0.9312546957175056
2448,2397,83.82716644882566,0.9316303531179564
1166,1146,83.89703348180547,0.9320060105184073
1396,1327,84.5239772700636,0.932381667918858
358,279,84.89470045103243,0.9327573253193088
1207,1183,85.0062885521561,0.9331329827197595
168,80,85.4195158679986,0.9335086401202104
2342,2304,85.66992958215428,0.9338842975206612
1107,1082,86.00556648684335,0.9342599549211119
500,415,86.45802405778005,0.9346356123215628
1891,1814,86.53237979684559,0.9350112697220135
244,139,86.6966391233068,0.9353869271224643
983,940,87.13201946271249,0.935762584522915
2085,2036,87.13739727933535,0.9361382419233659
1044,1008,87.45362109222117,0.9365138993238167
1283,1234,87.65083791378288,0.9368895567242674
876,772,88.0861961700927,0.9372652141247183
1073,1043,88.20037676172922,0.9376408715251691
472,372,88.70899596694301,0.9380165289256198
181,81,88.9148012854423,0.9383921863260706
1171,1142,89.04141697769819,0.9387678437265214
1177,1153,89.12879877828811,0.9391435011269722
1221,1185,89.33865892313668,0.939519158527423
103,0,89.71343311677884,0.9398948159278738
507,410,90.4412239332753,0.9402704733283246
1433,1349,90.52673240126171,0.9406461307287753
530,446,91.06851466167609,0.9410217881292261
631,529,91.27308669283872,0.941397445529677
1075,1038,91.6783843055374,0.9417731029301277
2077,2024,91.84699180546909,0.9421487603305785
2506,2420,91.95621709250167,0.9425244177310294
1278,1216,92.12916674252938,0.9429000751314801
1150,1115,92.6987677004397,0.9432757325319309
290,167,92.83310822881418,0.9436513899323816
682,579,93.27709818396886,0.9440270473328325
793,716,93.33657486104704,0.9444027047332832
1324,1259,93.57905120927774,0.944778362133734
2421,2339,93.66742241147335,0.9451540195341849
1507,1396,93.80499458130123,0.9455296769346356
2573,2488,93.82377695223181,0.9459053343350864
1011,950,93.91772790603534,0.9462809917355371
