,Request Id,prefill_time_execution_plus_preemption,cdf
1720,1704,1.0305064885519641,0.8958944281524927
161,162,1.0307804025594294,0.8963831867057673
404,443,1.0320790117482375,0.896871945259042
1509,1534,1.0320790117482375,0.8973607038123167
1119,1160,1.0325621025997407,0.8978494623655914
1621,1648,1.0327248753756066,0.8983382209188661
1009,1030,1.0327953075519645,0.8988269794721407
224,255,1.0332008735680347,0.8993157380254154
1983,2008,1.033685378498376,0.8998044965786901
385,403,1.0338154019116814,0.9002932551319648
1634,1677,1.0338154019120793,0.9007820136852395
1725,1761,1.0338154019120793,0.9012707722385142
2028,2055,1.0338154019120793,0.9017595307917888
676,702,1.0339346346837601,0.9022482893450635
198,214,1.0339953575191885,0.9027370478983382
1131,1168,1.0342733781953939,0.9032258064516129
824,851,1.034740217595754,0.9037145650048876
1877,1865,1.0348310343549656,0.9042033235581622
1225,1260,1.0349192521880468,0.9046920821114369
1306,1351,1.0355607961134865,0.9051808406647116
1489,1514,1.0355607961134865,0.9056695992179863
95,117,1.0355607961136144,0.906158357771261
1097,1082,1.0358056410598238,0.9066471163245357
604,630,1.0363210287558786,0.9071358748778103
2018,2045,1.0392990333316448,0.907624633431085
1660,1684,1.0398493593693274,0.9081133919843597
759,793,1.0406127772639593,0.9086021505376344
453,496,1.0406127772640161,0.9090909090909091
596,641,1.0411117622812753,0.9095796676441837
1927,1951,1.041111762281389,0.9100684261974584
368,400,1.0411117622814459,0.9105571847507331
14,2,1.041918784667169,0.9110459433040078
630,669,1.0419650815964587,0.9115347018572825
181,201,1.0435238984296404,0.9120234604105572
450,507,1.0452669903922356,0.9125122189638318
20,26,1.045689575600914,0.9130009775171065
1163,1184,1.04628923044163,0.9134897360703812
94,116,1.0502800474271936,0.9139784946236559
289,312,1.0514246808282337,0.9144672531769306
312,313,1.0514246808282337,0.9149560117302052
1355,1402,1.0525290625100752,0.9154447702834799
144,178,1.0526760856670876,0.9159335288367546
167,184,1.0529093776571585,0.9164222873900293
854,895,1.053760033472031,0.916911045943304
1288,1336,1.0541604957513755,0.9173998044965787
1394,1349,1.0550589414090155,0.9178885630498533
73,96,1.0578509138591556,0.918377321603128
1611,1638,1.0580033730332161,0.9188660801564027
50,23,1.058293010432653,0.9193548387096774
338,324,1.0583921903003102,0.9198435972629521
1707,1676,1.0608744093942732,0.9203323558162267
18,16,1.0616302449587103,0.9208211143695014
1419,1465,1.0617772709645124,0.9213098729227761
1428,1464,1.0617772709645124,0.9217986314760508
441,463,1.0624237323470425,0.9222873900293255
1062,1038,1.0649654886490225,0.9227761485826002
268,278,1.0655227150626558,0.9232649071358748
1852,1877,1.0655640463487543,0.9237536656891495
2002,2016,1.0659721627857834,0.9242424242424242
1391,1411,1.067283611799212,0.9247311827956989
1903,1932,1.0686489768042975,0.9252199413489736
862,873,1.069287760376369,0.9257086999022482
1358,1327,1.0700343551354763,0.9261974584555229
524,432,1.0707574871095176,0.9266862170087976
668,719,1.071956073614956,0.9271749755620723
1561,1562,1.0731529376669187,0.927663734115347
1746,1777,1.073241649791271,0.9281524926686217
1495,1526,1.0739822293676298,0.9286412512218963
834,864,1.074521095129512,0.929130009775171
1789,1796,1.0748714153783112,0.9296187683284457
1530,1553,1.0749176107160565,0.9301075268817204
1563,1586,1.0782927283723893,0.9305962854349951
91,70,1.0800925901282596,0.9310850439882697
1093,1114,1.0810165673989331,0.9315738025415444
1532,1543,1.0811660193605803,0.9320625610948191
1996,1961,1.0819330806903054,0.9325513196480938
1096,1101,1.0838832489132528,0.9330400782013685
721,764,1.0895767110791894,0.9335288367546432
23,19,1.0897361053814265,0.9340175953079178
1501,1506,1.0897441634313054,0.9345063538611925
446,454,1.090321582996637,0.9349951124144672
22,1,1.093018062258149,0.9354838709677419
963,995,1.0950435785726995,0.9359726295210166
1364,1417,1.0951007115916127,0.9364613880742912
1114,1125,1.0972711297014257,0.9369501466275659
240,253,1.0980724280321397,0.9374389051808406
1814,1836,1.0985959222366546,0.9379276637341154
1749,1763,1.0986965468900962,0.9384164222873901
238,257,1.1051002270331765,0.9389051808406648
979,1013,1.1060492071673025,0.9393939393939394
69,68,1.1060562506587104,0.9398826979472141
444,491,1.10672538757359,0.9403714565004888
1313,1322,1.106907534437596,0.9408602150537635
1398,1429,1.1070922023286585,0.9413489736070382
1350,1391,1.1080850175071646,0.9418377321603129
1592,1608,1.1092641065549742,0.9423264907135875
1583,1625,1.1093282797855863,0.9428152492668622
1438,1482,1.110069785903761,0.9433040078201369
445,510,1.1101176704988234,0.9437927663734116
1689,1738,1.1108699095925658,0.9442815249266863
1004,1005,1.1147383548095604,0.944770283479961
245,247,1.1172678586323457,0.9452590420332356
5,13,1.1186564985615393,0.9457478005865103
1820,1849,1.120596697439396,0.946236559139785
993,1021,1.1206474516344542,0.9467253176930597
1356,1374,1.1229799467500925,0.9472140762463344
1909,1904,1.1240808495062993,0.947702834799609
705,715,1.124547757599089,0.9481915933528837
155,176,1.1276575856027193,0.9486803519061584
1423,1450,1.1289316457869063,0.9491691104594331
2026,2056,1.1312235855946255,0.9496578690127078
1360,1408,1.1324463459743583,0.9501466275659824
1755,1769,1.1341058165510276,0.9506353861192571
1162,1172,1.1358913941451192,0.9511241446725318
1879,1908,1.139868508152631,0.9516129032258065
133,148,1.1404409356899379,0.9521016617790812
2014,2038,1.14064950258944,0.9525904203323559
0,3,1.140831038526401,0.9530791788856305
2004,2031,1.1439537283897607,0.9535679374389052
316,343,1.1443505053021568,0.9540566959921799
1314,1314,1.1444075847687145,0.9545454545454546
519,416,1.145395310077106,0.9550342130987293
520,544,1.1472679494324893,0.955522971652004
293,269,1.1505550739054797,0.9560117302052786
1351,1379,1.1509589091931502,0.9565004887585533
1719,1754,1.1510952965036267,0.956989247311828
491,502,1.1517501836056567,0.9574780058651027
1155,1149,1.1518922353723156,0.9579667644183774
317,289,1.1524296227346156,0.958455522971652
473,517,1.152657966183142,0.9589442815249267
96,124,1.1533486952565255,0.9594330400782014
758,789,1.1535507310762796,0.9599217986314761
1597,1649,1.1537292832858839,0.9604105571847508
955,965,1.157180792818167,0.9608993157380255
1718,1748,1.1574143716877643,0.9613880742913001
1374,1399,1.1587912453453555,0.9618768328445748
1441,1489,1.1612612050337248,0.9623655913978495
507,499,1.1637032115685315,0.9628543499511242
756,716,1.1647037093315475,0.9633431085043989
504,497,1.1667546312566515,0.9638318670576735
1375,1385,1.168150166703981,0.9643206256109482
124,9,1.1692836063351217,0.9648093841642229
1041,1031,1.169948168340511,0.9652981427174976
1854,1874,1.1711328788694573,0.9657869012707723
455,482,1.1724401969067912,0.966275659824047
671,683,1.1737253856834968,0.9667644183773216
1236,1274,1.1768206303863735,0.9672531769305963
1073,1080,1.1785909603030404,0.967741935483871
964,975,1.178995005775846,0.9682306940371457
740,758,1.1909061677609998,0.9687194525904204
1202,1138,1.1917329596221862,0.969208211143695
1526,1554,1.1948171305725737,0.9696969696969697
378,406,1.1995286189302874,0.9701857282502444
816,518,1.2003127047543103,0.9706744868035191
833,888,1.200623728139135,0.9711632453567938
1479,1527,1.2042244824601767,0.9716520039100685
1882,1891,1.2068486800778828,0.9721407624633431
572,529,1.2088180592485287,0.9726295210166178
356,386,1.2097647282781168,0.9731182795698925
605,609,1.210097081591698,0.9736070381231672
1840,1869,1.212367397043181,0.9740957966764419
436,425,1.2135273732740188,0.9745845552297165
1219,1261,1.2156267820810172,0.9750733137829912
568,622,1.2187406715643192,0.9755620723362659
344,365,1.2210013832472555,0.9760508308895406
1176,1207,1.2255538506797166,0.9765395894428153
113,90,1.2296897518683352,0.97702834799609
381,401,1.2320245582004645,0.9775171065493646
1659,1696,1.2325834790235604,0.9780058651026393
1690,1697,1.2325834790235604,0.978494623655914
578,632,1.2355100684089848,0.9789833822091887
1295,1341,1.2399087316207442,0.9794721407624634
1766,1770,1.2405129285377825,0.979960899315738
840,880,1.2432479022055531,0.9804496578690127
1212,1237,1.2432581140888033,0.9809384164222874
366,407,1.2464161332077879,0.9814271749755621
166,136,1.2515763015588846,0.9819159335288368
157,145,1.2598524875799484,0.9824046920821115
229,258,1.2608640183534874,0.9828934506353861
1371,1392,1.26257312926532,0.9833822091886608
847,867,1.2676473756293944,0.9838709677419355
1708,1739,1.2713260501927834,0.9843597262952102
24,42,1.2734831615302085,0.9848484848484849
1916,1890,1.2772618614617386,0.9853372434017595
1577,1596,1.2789424405750651,0.9858260019550342
25,27,1.2809851619195456,0.9863147605083089
1980,1981,1.288630179096799,0.9868035190615836
991,966,1.2896409142028915,0.9872922776148583
1932,1962,1.2940269843725218,0.987781036168133
1944,1963,1.2940269843725218,0.9882697947214076
998,1039,1.29674760933392,0.9887585532746823
333,344,1.3002425699266382,0.989247311827957
635,684,1.302355580707399,0.9897360703812317
679,720,1.3024879444556063,0.9902248289345064
1831,1848,1.315816990588246,0.990713587487781
494,530,1.3227144632218142,0.9912023460410557
1328,1375,1.3278451171363486,0.9916911045943304
273,290,1.3283363161960722,0.9921798631476051
1105,1150,1.33869758642561,0.9926686217008798
613,633,1.3489885202665164,0.9931573802541545
54,69,1.361080071616172,0.9936461388074291
958,976,1.3647714791903809,0.9941348973607038
1376,1400,1.3692847195627564,0.9946236559139785
1008,881,1.3941722955504474,0.9951124144672532
1553,1585,1.4021823094087722,0.9956011730205279
46,43,1.4055218400012564,0.9960899315738025
1266,1262,1.4071391764694,0.9965786901270772
636,623,1.4106870310952218,0.9970674486803519
836,868,1.4317890031480829,0.9975562072336266
1172,1208,1.4744226784009697,0.9980449657869013
1726,1740,1.502921736304188,0.998533724340176
1365,1401,1.5233678791078091,0.9990224828934506
47,44,1.5940857699261528,0.9995112414467253
858,882,1.6359042348875619,1.0
