,Request Id,request_preemption_time,cdf
97,37,48.08789959234639,0.9315738025415444
818,772,48.150645718968576,0.9320625610948191
1358,1327,48.24837287887817,0.9325513196480938
756,716,48.39556088306506,0.9330400782013685
1173,1148,49.31335197763724,0.9335288367546432
1068,1036,49.32745813776182,0.9340175953079178
1097,1082,49.478864466891196,0.9345063538611925
1138,1115,49.5828604600938,0.9349951124144672
474,447,49.61964827308611,0.9354838709677419
1178,1151,49.69391569900051,0.9359726295210166
1946,1902,50.05416288744868,0.9364613880742912
1643,1613,50.1754288987172,0.9369501466275659
193,139,50.36411193927489,0.9374389051808406
302,235,50.761673472665166,0.9379276637341154
1294,1259,50.92021499507405,0.9384164222873901
1248,1216,51.074675580078065,0.9389051808406648
1199,1185,51.087265794922246,0.9393939393939394
495,451,51.098072552926,0.9398826979472141
1035,1008,51.338275681620985,0.9403714565004888
1649,1618,51.471718498376276,0.9408602150537635
411,372,51.755220082529206,0.9413489736070382
1394,1349,51.76307284010841,0.9418377321603129
467,442,51.809546782018344,0.9423264907135875
227,167,53.240885260801576,0.9428152492668622
1265,1234,53.547115633321255,0.9433040078201369
1088,1065,53.803588674958974,0.9437927663734116
1085,1053,53.9419660106588,0.9442815249266863
498,446,54.43864953990885,0.944770283479961
1463,1396,54.58189045879135,0.9452590420332356
948,892,54.63241432667405,0.9457478005865103
930,869,55.54400454785514,0.946236559139785
1072,1024,55.59362609026948,0.9467253176930597
405,347,56.10209614376322,0.9472140762463344
1065,1020,56.120226389382196,0.947702834799609
1195,1171,56.15387101317458,0.9481915933528837
1804,1729,57.54469627442836,0.9486803519061584
449,415,57.61595009298344,0.9491691104594331
1154,1116,57.65208091854845,0.9496578690127078
1111,1076,57.93008531689543,0.9501466275659824
639,579,57.95640127933609,0.9506353861192571
1019,977,58.86621507197492,0.9511241446725318
281,204,59.21531396019952,0.9516129032258065
1112,1083,59.48728437134491,0.9521016617790812
451,410,59.58047494997146,0.9525904203323559
1104,1071,59.77483301062489,0.9530791788856305
572,529,60.11533808092503,0.9535679374389052
226,150,60.20255484599845,0.9540566959921799
191,121,60.358707755228465,0.9545454545454546
518,448,60.66284343452594,0.9550342130987293
1800,1721,61.46732698173969,0.955522971652004
925,840,63.13183341953186,0.9560117302052786
1110,1062,65.00342146852245,0.9565004887585533
552,493,65.32193477279475,0.956989247311828
1186,1141,66.53955519994236,0.9574780058651027
672,588,68.77938528139993,0.9579667644183774
1368,1291,69.59978059057471,0.958455522971652
1202,1138,71.09844834352077,0.9589442815249267
253,156,71.54594242669882,0.9594330400782014
524,432,73.7150203159108,0.9599217986314761
1723,1647,74.60507290547685,0.9604105571847508
1296,1215,74.9607016038783,0.9608993157380255
519,416,79.09644355959148,0.9613880742913001
772,687,79.9483692444361,0.9618768328445748
809,707,81.93767390490825,0.9623655913978495
1653,1566,82.13666947593629,0.9628543499511242
1448,1334,82.38071432164338,0.9633431085043989
1335,1240,82.57107836139971,0.9638318670576735
1620,1533,82.75599427354882,0.9643206256109482
124,9,83.14617635398389,0.9648093841642229
1228,1129,85.13963835339507,0.9652981427174976
798,693,87.28298807237297,0.9657869012707723
1342,1228,90.18037312530873,0.966275659824047
219,85,96.69304523645671,0.9667644183773216
765,645,97.46142398933648,0.9672531769305963
1008,881,102.9155992646347,0.967741935483871
1315,1164,105.10339426332553,0.9682306940371457
1270,1124,110.45913207329386,0.9687194525904204
769,606,113.23939806166265,0.969208211143695
1986,1790,120.64533576087547,0.9696969696969697
1338,1147,126.78920855650779,0.9701857282502444
248,50,128.67860498392758,0.9706744868035191
938,741,130.75190038103983,0.9711632453567938
1838,1611,144.77830880612737,0.9716520039100685
1522,1281,150.64282170186266,0.9721407624633431
1487,1251,151.359560108521,0.9726295210166178
1896,1654,152.830654139967,0.9731182795698925
941,699,155.4216891669031,0.9736070381231672
1551,1273,164.72336473176688,0.9740957966764419
904,626,170.200352314317,0.9745845552297165
510,234,175.28614856355466,0.9750733137829912
940,651,179.38855051707344,0.9755620723362659
1806,1504,179.97583627713402,0.9760508308895406
816,518,183.93762782976313,0.9765395894428153
1539,1205,192.51432270352734,0.97702834799609
1116,827,194.70968642766763,0.9775171065493646
1311,982,201.29585671368739,0.9780058651026393
947,598,207.46252711287764,0.978494623655914
653,295,218.5501692983493,0.9789833822091887
989,624,224.79306141046095,0.9794721407624634
952,563,229.43324040040153,0.979960899315738
1992,1589,232.30187487816897,0.9804496578690127
734,342,232.95279710020458,0.9809384164222874
558,187,238.94242637761957,0.9814271749755621
631,223,243.80163685136037,0.9819159335288368
909,471,250.89017205136224,0.9824046920821115
1052,643,253.83260795782712,0.9828934506353861
1480,1032,255.87484774384802,0.9833822091886608
1939,1487,266.8331718849963,0.9838709677419355
1017,576,269.81309130703954,0.9843597262952102
711,231,282.74895863813435,0.9848484848484849
1650,1170,283.4796358905327,0.9853372434017595
1429,925,285.30008148959337,0.9858260019550342
548,75,285.46717412623576,0.9863147605083089
911,397,291.1189810816588,0.9868035190615836
1353,846,294.2287562986079,0.9872922776148583
665,169,294.6848137110564,0.987781036168133
1788,1269,295.08668151557004,0.9882697947214076
1299,790,295.53224268105464,0.9887585532746823
541,39,296.2481945337277,0.989247311827957
1003,487,305.20909224039684,0.9897360703812317
1872,1345,307.53641628487617,0.9902248289345064
753,218,310.3030823689204,0.990713587487781
929,377,311.2358406380632,0.9912023460410557
1798,1229,317.5863194771496,0.9916911045943304
900,337,320.7883442311744,0.9921798631476051
611,48,328.7470893286927,0.9926686217008798
1828,1211,343.24898359683993,0.9931573802541545
2040,1441,344.91333772072085,0.9936461388074291
1130,545,350.2599747552285,0.9941348973607038
1469,828,355.10770202391313,0.9946236559139785
1772,1133,359.4803400117355,0.9951124144672532
1572,924,359.95962392202443,0.9956011730205279
1842,1189,369.7319211572658,0.9960899315738025
1646,988,374.01999329280034,0.9965786901270772
1810,1109,382.2863040773449,0.9970674486803519
1640,960,387.3859167185151,0.9975562072336266
1102,435,393.0091792670776,0.9980449657869013
1490,782,393.27899047745666,0.998533724340176
1748,1027,406.77887279821516,0.9990224828934506
1751,1016,413.33983841100724,0.9995112414467253
1363,590,432.9205902707553,1.0
