,Request Id,request_e2e_time_normalized,cdf
1644,1641,0.23543923607852468,0.8944281524926686
1214,1242,0.23564579639309532,0.8949169110459433
1050,1075,0.23567045052340452,0.895405669599218
380,417,0.23570828921094675,0.8958944281524927
1588,1622,0.2358674944200767,0.8963831867057673
1270,1124,0.2360184559752952,0.896871945259042
1624,1657,0.2360685079027677,0.8973607038123167
445,510,0.23613916057220155,0.8978494623655914
1149,1190,0.23617037901881902,0.8983382209188661
1206,1227,0.23628705120608845,0.8988269794721407
1597,1649,0.2364169271124586,0.8993157380254154
1156,1202,0.2364193066358577,0.8998044965786901
1607,1624,0.2365162396204791,0.9002932551319648
1618,1633,0.23723500474816572,0.9007820136852395
664,705,0.2372427103591164,0.9012707722385142
1199,1185,0.2373165360189004,0.9017595307917888
1117,1163,0.23732320890536057,0.9022482893450635
1015,1037,0.23793758072806992,0.9027370478983382
565,592,0.23821776113271118,0.9032258064516129
478,485,0.23828152322627985,0.9037145650048876
447,470,0.23837577190052148,0.9042033235581622
1196,1214,0.23867121238509162,0.9046920821114369
1190,1210,0.2391565251255622,0.9051808406647116
1120,1162,0.23959093472242407,0.9056695992179863
1189,1209,0.23965245301646637,0.906158357771261
1010,1011,0.23966814659576646,0.9066471163245357
1140,1166,0.23968216484244395,0.9071358748778103
1187,1183,0.23968566198148525,0.907624633431085
1021,1001,0.23970630869386458,0.9081133919843597
1107,1169,0.23970856980629257,0.9086021505376344
997,1034,0.23972443843736382,0.9090909090909091
1752,1783,0.23979299820948086,0.9095796676441837
1834,1867,0.23992636441117424,0.9100684261974584
454,504,0.240112734743951,0.9105571847507331
1192,1197,0.2406906318479763,0.9110459433040078
1203,1221,0.24099129605463843,0.9115347018572825
371,390,0.24111002549893262,0.9120234604105572
557,580,0.24129027167965666,0.9125122189638318
1195,1171,0.24131778887332833,0.9130009775171065
1154,1116,0.24151953524732306,0.9134897360703812
461,506,0.24160636934798224,0.9139784946236559
1009,1030,0.24165053344592313,0.9144672531769306
1096,1101,0.24212750678769607,0.9149560117302052
370,393,0.24251645449208062,0.9154447702834799
1606,1644,0.24287052669098624,0.9159335288367546
1221,1258,0.24318501269040135,0.9164222873900293
466,476,0.24349446380205228,0.916911045943304
1168,1142,0.2435269546305986,0.9173998044965787
1191,1206,0.24352715328179483,0.9178885630498533
450,507,0.24354055334704444,0.918377321603128
1718,1748,0.2436549630025512,0.9188660801564027
1131,1168,0.2436848247777678,0.9193548387096774
1018,1051,0.24398104366006346,0.9198435972629521
1037,1092,0.24413285366501647,0.9203323558162267
1212,1237,0.24458680093122773,0.9208211143695014
439,474,0.2446644950007751,0.9213098729227761
1194,1195,0.24470822401151135,0.9217986314760508
566,589,0.24501329057170113,0.9222873900293255
1035,1008,0.24519573288367194,0.9227761485826002
1268,1319,0.24531892703847213,0.9232649071358748
1228,1129,0.24569879185902735,0.9237536656891495
1138,1115,0.24572616685590717,0.9242424242424242
1119,1160,0.24587781953205118,0.9247311827956989
365,388,0.24595934526256633,0.9252199413489736
443,464,0.2461575224856224,0.9257086999022482
982,998,0.2462004553914969,0.9261974584555229
1167,1146,0.24639472092021641,0.9266862170087976
1111,1076,0.24702459324667395,0.9271749755620723
1267,1317,0.24743740558447566,0.927663734115347
1205,1231,0.24757707461959327,0.9281524926686217
1088,1065,0.24759209383542008,0.9286412512218963
1012,1025,0.24760208307928955,0.929130009775171
1171,1153,0.24789328720566123,0.9296187683284457
990,1003,0.24809388461165968,0.9301075268817204
1044,1087,0.2481996826672264,0.9305962854349951
373,392,0.24831899208183236,0.9310850439882697
1016,1067,0.24842095400900133,0.9315738025415444
1006,1029,0.24846712321490685,0.9320625610948191
458,501,0.24870942364559376,0.9325513196480938
1112,1083,0.24873770626413552,0.9330400782013685
1200,1226,0.24888414771136794,0.9335288367546432
1173,1148,0.2489880995742685,0.9340175953079178
1025,1046,0.24907660596100661,0.9345063538611925
462,469,0.24916113706848053,0.9349951124144672
1204,1266,0.2491983805656067,0.9354838709677419
987,999,0.24925640708916888,0.9359726295210166
1623,1662,0.24969044786034575,0.9364613880742912
554,584,0.2498219725041503,0.9369501466275659
1144,1156,0.250041082519608,0.9374389051808406
1152,1154,0.2501039655223321,0.9379276637341154
1041,1031,0.25037861447774296,0.9384164222873901
1034,1077,0.25040795314424463,0.9389051808406648
1030,1052,0.25048759464865206,0.9393939393939394
1043,1073,0.250745029859673,0.9398826979472141
1097,1082,0.250957986955991,0.9403714565004888
1110,1062,0.2509587899191816,0.9408602150537635
1039,1072,0.25101015820131284,0.9413489736070382
988,1009,0.25103160644768907,0.9418377321603129
1104,1071,0.2517240473192,0.9423264907135875
1609,1655,0.2518342735827585,0.9428152492668622
1026,1040,0.2521878730003552,0.9433040078201369
1095,1097,0.25270068571703597,0.9437927663734116
441,463,0.2530475920498348,0.9442815249266863
118,142,0.2538897798711953,0.944770283479961
1143,1155,0.2540824594118904,0.9452590420332356
1201,1224,0.2541523736930998,0.9457478005865103
464,478,0.2548689777898107,0.946236559139785
1024,1026,0.2550069527561731,0.9467253176930597
1139,1159,0.2550299517615936,0.9472140762463344
564,627,0.25556615042193054,0.947702834799609
1622,1642,0.25580987506798014,0.9481915933528837
1348,1382,0.25583174514816337,0.9486803519061584
983,1014,0.2562186967883762,0.9491691104594331
1614,1652,0.2564907246350231,0.9496578690127078
1045,1058,0.2565090756734924,0.9501466275659824
1101,1094,0.25658498782068656,0.9506353861192571
378,406,0.2566548213855,0.9511241446725318
442,458,0.25705477696131,0.9516129032258065
1013,1028,0.2572046637235711,0.9521016617790812
440,459,0.2572877129517862,0.9525904203323559
1014,1066,0.2573672472576748,0.9530791788856305
448,457,0.25760928157005203,0.9535679374389052
1202,1138,0.25766042103754766,0.9540566959921799
1621,1648,0.25768797107950536,0.9545454545454546
996,1007,0.25816347074065227,0.9550342130987293
1031,1063,0.25848996041280303,0.955522971652004
1033,1061,0.25865098194225433,0.9560117302052786
1004,1005,0.25908624477375874,0.9565004887585533
1093,1114,0.25909493656834903,0.956989247311828
470,492,0.2593245102849666,0.9574780058651027
559,597,0.25947584743131735,0.9579667644183774
994,1006,0.2597603218080119,0.958455522971652
120,154,0.2597761397821183,0.9589442815249267
1040,1070,0.26050474261421,0.9594330400782014
463,484,0.260766706472473,0.9599217986314761
1129,1161,0.2608446280475563,0.9604105571847508
1036,1054,0.2612135317504664,0.9608993157380255
1186,1141,0.2616913176994114,0.9613880742913001
435,481,0.26251891423026813,0.9618768328445748
1216,1257,0.26323527279914516,0.9623655913978495
471,526,0.2633497915821321,0.9628543499511242
995,1004,0.26354114533627204,0.9633431085043989
469,498,0.26389159642565313,0.9638318670576735
1145,1144,0.26464122644225524,0.9643206256109482
361,398,0.2647482758999473,0.9648093841642229
762,809,0.2654836794566057,0.9652981427174976
1155,1149,0.26603221911393016,0.9657869012707723
432,449,0.26621758957492003,0.966275659824047
374,405,0.2668598794638876,0.9667644183773216
1091,1113,0.266891859035218,0.9672531769305963
446,454,0.2681531128427779,0.967741935483871
834,864,0.2697998532379058,0.9682306940371457
1126,1121,0.27008548067143484,0.9687194525904204
1132,1122,0.2703106498382855,0.969208211143695
1128,1157,0.2707038603062337,0.9696969696969697
1611,1638,0.2707902422811532,0.9701857282502444
978,1002,0.2709198883639707,0.9706744868035191
465,503,0.27173290061661837,0.9711632453567938
1615,1640,0.27174865152848066,0.9716520039100685
1114,1125,0.27406698994283296,0.9721407624633431
1032,1081,0.2748665343753635,0.9726295210166178
1028,1059,0.27513659173185856,0.9731182795698925
1090,1120,0.27522240410289206,0.9736070381231672
433,456,0.2777940642806671,0.9740957966764419
977,1000,0.278531930240364,0.9745845552297165
1133,1152,0.27864120597054126,0.9750733137829912
434,480,0.2786844751384065,0.9755620723362659
560,601,0.2788968350527617,0.9760508308895406
453,496,0.27969454889399575,0.9765395894428153
981,1012,0.28006636618992564,0.97702834799609
1029,1057,0.28007126661924986,0.9775171065493646
415,461,0.28069465722248105,0.9780058651026393
1147,1128,0.2810687219777717,0.978494623655914
1115,1145,0.2811442366713246,0.9789833822091887
1135,1140,0.2838756747439874,0.9794721407624634
1617,1666,0.2841872507951778,0.979960899315738
438,452,0.28521598578637236,0.9804496578690127
468,495,0.2854888771845916,0.9809384164222874
460,489,0.28581193532846066,0.9814271749755621
437,450,0.2871190015726089,0.9819159335288368
1027,1074,0.28719475110565185,0.9824046920821115
1118,1139,0.2873808279876893,0.9828934506353861
1022,1055,0.2876432583914926,0.9833822091886608
1106,1123,0.2885299650573106,0.9838709677419355
1197,1243,0.28979054138897414,0.9843597262952102
423,453,0.2904125370714356,0.9848484848484849
1602,1635,0.2904288536966406,0.9853372434017595
1174,1235,0.29047448763648365,0.9858260019550342
979,1013,0.29260491105636544,0.9863147605083089
1121,1134,0.2931557168116706,0.9868035190615836
1113,1143,0.2983576588494663,0.9872922776148583
420,455,0.30173396689772686,0.987781036168133
368,400,0.3028927754841268,0.9882697947214076
1125,1131,0.3054095351695007,0.9887585532746823
1198,1252,0.30546264925852773,0.989247311827957
1185,1250,0.30784562882794425,0.9897360703812317
976,1010,0.30867221774181697,0.9902248289345064
1188,1238,0.3098200966058936,0.990713587487781
1855,1905,0.31239183830108047,0.9912023460410557
1137,1200,0.31365537987316233,0.9916911045943304
1591,1634,0.31954985550026255,0.9921798631476051
366,407,0.3218948708132959,0.9926686217008798
1100,1158,0.32327907796157135,0.9931573802541545
1193,1236,0.32442087406454784,0.9936461388074291
1346,1397,0.32923189569700717,0.9941348973607038
444,491,0.3303105461008333,0.9946236559139785
1109,1135,0.3316185679453459,0.9951124144672532
1108,1137,0.33497031534901467,0.9956011730205279
1105,1150,0.34971940822634906,0.9960899315738025
1103,1130,0.355622737282659,0.9965786901270772
1023,1078,0.3563525948769745,0.9970674486803519
1098,1132,0.35811589126182497,0.9975562072336266
1094,1126,0.3678092852049549,0.9980449657869013
1099,1136,0.3832906675550117,0.998533724340176
694,751,0.4094987203416167,0.9990224828934506
833,888,0.41577810414438165,0.9995112414467253
1092,1127,0.4279076685162091,1.0
