,Request Id,prefill_e2e_time,cdf
143,140,1.4682731170815089,0.8978494623655914
1694,1708,1.4695793439152567,0.8983382209188661
1261,1315,1.4704774185734095,0.8988269794721407
1252,1272,1.470992536912263,0.8993157380254154
1508,1525,1.471122422268536,0.8998044965786901
1663,1668,1.4721826481172684,0.9002932551319648
1597,1649,1.4761271258137185,0.9007820136852395
1221,1258,1.4766690407855094,0.9012707722385142
756,716,1.477287210391978,0.9017595307917888
758,789,1.4783458343803204,0.9022482893450635
448,457,1.4803607510083339,0.9027370478983382
564,627,1.4804354784879479,0.9032258064516129
189,189,1.4807034152039478,0.9037145650048876
461,506,1.482046752528504,0.9042033235581622
529,533,1.4821672095076224,0.9046920821114369
1089,1103,1.4821907636796823,0.9051808406647116
245,247,1.482722301822065,0.9056695992179863
1351,1379,1.4840068431299187,0.906158357771261
1993,2018,1.4846180510146496,0.9066471163245357
54,69,1.4857047860645665,0.9071358748778103
50,23,1.487733830624478,0.907624633431085
144,178,1.489920666383739,0.9081133919843597
1161,1174,1.4900208636971684,0.9086021505376344
1189,1209,1.490766922982175,0.9090909090909091
847,867,1.4912959442839337,0.9095796676441837
109,80,1.4935240539907682,0.9100684261974584
1174,1235,1.4935361081202245,0.9105571847507331
259,271,1.4960404431341772,0.9110459433040078
384,413,1.4966295177769666,0.9115347018572825
559,597,1.4973909982358578,0.9120234604105572
36,58,1.497663385344815,0.9125122189638318
69,68,1.5000564069966842,0.9130009775171065
1334,1355,1.5006053851016077,0.9134897360703812
588,621,1.500868371872457,0.9139784946236559
376,394,1.502926297651527,0.9144672531769306
370,393,1.5032872061964895,0.9149560117302052
1364,1417,1.503870942104868,0.9154447702834799
635,684,1.5044410721433223,0.9159335288367546
1022,1055,1.5050803753875925,0.9164222873900293
1303,1337,1.5076159179689057,0.916911045943304
1076,1102,1.5143333022269871,0.9173998044965787
284,277,1.516695146495067,0.9178885630498533
951,974,1.517713578769417,0.918377321603128
1193,1236,1.520116249789453,0.9188660801564027
373,392,1.520589800557218,0.9193548387096774
91,70,1.5209641137147187,0.9198435972629521
995,1004,1.5225342334250627,0.9203323558162267
507,499,1.5227870863867565,0.9208211143695014
836,868,1.5230601771733063,0.9213098729227761
580,637,1.5236528581305038,0.9217986314760508
1755,1769,1.524350216070843,0.9222873900293255
454,504,1.5243705904069316,0.9227761485826002
428,462,1.5247630461408335,0.9232649071358748
1878,1879,1.5250629295885574,0.9237536656891495
1104,1071,1.526512128545619,0.9242424242424242
220,252,1.5275963408968494,0.9247311827956989
840,880,1.5355916443008937,0.9252199413489736
576,636,1.5363189999903852,0.9257086999022482
1626,1656,1.5373457111088555,0.9261974584555229
439,474,1.5380158826782804,0.9266862170087976
965,993,1.538933328135613,0.9271749755620723
104,113,1.5438910153061585,0.927663734115347
844,879,1.5443335579856239,0.9281524926686217
1184,1194,1.5476200035446936,0.9286412512218963
571,583,1.5503616162092726,0.929130009775171
1032,1081,1.5525831087562665,0.9296187683284457
1813,1825,1.5527606621499217,0.9301075268817204
139,144,1.5536100123205614,0.9305962854349951
356,386,1.553761036820788,0.9310850439882697
777,815,1.5542745717590378,0.9315738025415444
148,149,1.5587161657221174,0.9320625610948191
947,598,1.5612789612680444,0.9325513196480938
1228,1129,1.5619387598826506,0.9330400782013685
1374,1399,1.5621642954858999,0.9335288367546432
1532,1543,1.562374082646329,0.9340175953079178
996,1007,1.563102054832484,0.9345063538611925
1742,1766,1.563976200217894,0.9349951124144672
316,343,1.56540996914498,0.9354838709677419
1155,1149,1.5658133983848757,0.9359726295210166
862,873,1.5669828504528596,0.9364613880742912
458,501,1.5686013339538931,0.9369501466275659
359,378,1.5695057231651504,0.9374389051808406
1960,1979,1.5703940770097233,0.9379276637341154
936,964,1.570566080535741,0.9384164222873901
675,704,1.572329518316451,0.9389051808406648
264,281,1.5725987669326287,0.9393939393939394
446,454,1.5760851599918055,0.9398826979472141
1428,1464,1.5767091394923227,0.9403714565004888
128,134,1.576887862961101,0.9408602150537635
1365,1401,1.579697123051801,0.9413489736070382
2043,2076,1.5804505107430487,0.9418377321603129
1006,1029,1.5804843624842988,0.9423264907135875
358,384,1.5805883200665676,0.9428152492668622
1534,1552,1.581212664308623,0.9433040078201369
157,145,1.5815999165011618,0.9437927663734116
1295,1341,1.5835052170555173,0.9442815249266863
372,382,1.586301057641549,0.944770283479961
734,342,1.5867257195959041,0.9452590420332356
1665,1695,1.5876929460525844,0.9457478005865103
1511,1502,1.5884354792117392,0.946236559139785
1065,1020,1.5892589846687315,0.9467253176930597
328,341,1.5892887532521058,0.9472140762463344
1563,1586,1.590975758537752,0.947702834799609
1747,1753,1.592431820582533,0.9481915933528837
2019,2048,1.5929311685738412,0.9486803519061584
355,364,1.5937938886617076,0.9491691104594331
2014,2038,1.5986330481830464,0.9496578690127078
568,622,1.6029824501003986,0.9501466275659824
1454,1477,1.6044138970837594,0.9506353861192571
841,876,1.6060975847937016,0.9511241446725318
679,720,1.6065375754883462,0.9516129032258065
669,673,1.6096376331878446,0.9521016617790812
1105,1150,1.6097262665740573,0.9525904203323559
1759,1768,1.6102326184673075,0.9530791788856305
1190,1210,1.6153196750562984,0.9535679374389052
672,588,1.6172251330918925,0.9540566959921799
1944,1963,1.623192468741081,0.9545454545454546
422,424,1.624065309453158,0.9550342130987293
450,507,1.6272589787307083,0.955522971652004
1987,1980,1.62728116923563,0.9560117302052786
855,866,1.6290333637583672,0.9565004887585533
113,90,1.630171255478018,0.956989247311828
867,912,1.6309477478282588,0.9574780058651027
565,592,1.6339823402145157,0.9579667644183774
1696,1675,1.6346118405406287,0.958455522971652
1553,1585,1.6353275589224268,0.9589442815249267
572,529,1.6362398424316211,0.9594330400782014
1590,1601,1.6371793840748978,0.9599217986314761
494,530,1.637632547747046,0.9604105571847508
1719,1754,1.6397085360097208,0.9608993157380255
685,703,1.6432313660154705,0.9613880742913001
1166,1204,1.6451676022743413,0.9618768328445748
1756,1764,1.64665716899367,0.9623655913978495
955,965,1.6471617877240305,0.9628543499511242
741,763,1.651063128890769,0.9633431085043989
285,276,1.6518416493557027,0.9638318670576735
153,179,1.6518755141251233,0.9643206256109482
2016,2030,1.6528911477491874,0.9648093841642229
1382,1373,1.653080642437999,0.9652981427174976
707,733,1.6537855882318127,0.9657869012707723
1199,1185,1.6576321983154685,0.966275659824047
677,717,1.6652647677780124,0.9667644183773216
374,405,1.666264056689215,0.9672531769305963
1833,1857,1.6681215050846276,0.967741935483871
388,402,1.6687853975943199,0.9682306940371457
436,425,1.6707009587891548,0.9687194525904204
346,353,1.6708583567204869,0.969208211143695
2004,2031,1.6746032645683044,0.9696969696969697
521,508,1.6789154637417028,0.9701857282502444
858,882,1.6810403971260257,0.9706744868035191
773,788,1.6821368687526501,0.9711632453567938
1028,1059,1.6841241049719429,0.9716520039100685
66,67,1.6864764093944657,0.9721407624633431
636,623,1.689063722823903,0.9726295210166178
1621,1648,1.6899219584781804,0.9731182795698925
1307,1340,1.6922915263978666,0.9736070381231672
843,858,1.6934195931136173,0.9740957966764419
1361,1384,1.6950694172828662,0.9745845552297165
1727,1750,1.6972021670005688,0.9750733137829912
420,455,1.7034218725804635,0.9755620723362659
1708,1739,1.707319564530053,0.9760508308895406
1659,1696,1.7173135084776732,0.9765395894428153
268,278,1.71858233456976,0.97702834799609
993,1021,1.7185871120785805,0.9775171065493646
1634,1677,1.7252182047088809,0.9780058651026393
1996,1961,1.7380370413377477,0.978494623655914
1375,1385,1.7387213888948736,0.9789833822091887
276,274,1.7497680603882486,0.9794721407624634
260,275,1.7524718604718146,0.979960899315738
1530,1553,1.7577033567893068,0.9804496578690127
1485,1503,1.7589209021834904,0.9809384164222874
1526,1554,1.759172144468721,0.9814271749755621
582,600,1.7610300544647544,0.9819159335288368
229,258,1.7630976945543466,0.9824046920821115
566,589,1.7640916747191113,0.9828934506353861
991,966,1.764429692197723,0.9833822091886608
1624,1657,1.7759821639915572,0.9838709677419355
257,228,1.7768423096384254,0.9843597262952102
53,47,1.793264660762297,0.9848484848484849
1726,1740,1.8003717521064573,0.9853372434017595
1418,1452,1.8084788584346825,0.9858260019550342
1815,1795,1.809495912463717,0.9863147605083089
1225,1260,1.8131124014403213,0.9868035190615836
1642,1685,1.8153149284798928,0.9872922776148583
231,246,1.8182132646100513,0.987781036168133
1294,1259,1.8213482775020111,0.9882697947214076
1176,1207,1.821420109799874,0.9887585532746823
1400,1388,1.8360673100153235,0.989247311827957
46,43,1.8375926095292456,0.9897360703812317
1108,1137,1.8496859791557654,0.9902248289345064
52,41,1.8512403545200158,0.990713587487781
1732,1749,1.8523080124830358,0.9912023460410557
254,256,1.8580304479943663,0.9916911045943304
35,46,1.8609606517782282,0.9921798631476051
1398,1429,1.8670257135295287,0.9926686217008798
238,257,1.8671727679133312,0.9931573802541545
1356,1374,1.8716216558077576,0.9936461388074291
1689,1738,1.8740518291508579,0.9941348973607038
378,406,1.8747913220853434,0.9946236559139785
1242,1246,1.882544947803126,0.9951124144672532
40,45,1.8826772109622283,0.9956011730205279
2011,2029,1.9001846074843343,0.9960899315738025
1980,1981,1.921417669411312,0.9965786901270772
1172,1208,1.927043010312218,0.9970674486803519
1932,1962,1.9381605457292608,0.9975562072336266
1219,1261,1.944448678006438,0.9980449657869013
1191,1206,1.9482437458959794,0.998533724340176
47,44,1.9595556936840453,0.9990224828934506
24,42,2.0018609343577936,0.9995112414467253
1266,1262,2.046257464420705,1.0
