,Request Id,request_execution_plus_preemption_time_normalized,cdf
1020,1017,0.23280956035441255,0.8939393939393939
565,592,0.23291295810845183,0.8944281524926686
1616,1628,0.2331431855565362,0.8949169110459433
1134,1176,0.23326093582765775,0.895405669599218
570,582,0.23351938027016148,0.8958944281524927
564,627,0.23352537912746832,0.8963831867057673
1214,1242,0.23379504385362837,0.896871945259042
1178,1151,0.23394079014218946,0.8973607038123167
1607,1624,0.23413440410024758,0.8978494623655914
450,507,0.23415358579319387,0.8983382209188661
1047,1048,0.2341632615778219,0.8988269794721407
1265,1234,0.2342334920485417,0.8993157380254154
1086,1084,0.23433683958641452,0.8998044965786901
1117,1163,0.2344191041935979,0.9002932551319648
1644,1641,0.23443209037000476,0.9007820136852395
1199,1185,0.23450576107041537,0.9012707722385142
1190,1210,0.234938971815385,0.9017595307917888
1122,1118,0.23499262241257263,0.9022482893450635
370,393,0.23517527870974292,0.9027370478983382
997,1034,0.23531405795410784,0.9032258064516129
1149,1190,0.23556103988210148,0.9037145650048876
1050,1075,0.23559713875610008,0.9042033235581622
1588,1622,0.23574068577130436,0.9046920821114369
1156,1202,0.23596243440432463,0.9051808406647116
1270,1124,0.23596285046470197,0.9056695992179863
1189,1209,0.23601379631123906,0.906158357771261
461,506,0.23604428684658185,0.9066471163245357
1206,1227,0.23614232640836444,0.9071358748778103
1015,1037,0.2363304883092956,0.907624633431085
447,470,0.23673959631671349,0.9081133919843597
1140,1166,0.23682535924327242,0.9086021505376344
1618,1633,0.23713979255649956,0.9090909090909091
557,580,0.23755875798173248,0.9095796676441837
566,589,0.23767952986794558,0.9100684261974584
1009,1030,0.23773145293737558,0.9105571847507331
478,485,0.23801493723540076,0.9110459433040078
1196,1214,0.23859203032698906,0.9115347018572825
1021,1001,0.23890222476849884,0.9120234604105572
1221,1258,0.23899082994434742,0.9125122189638318
120,154,0.23909106085090587,0.9130009775171065
1191,1206,0.23920620507954157,0.9134897360703812
1120,1162,0.23923422792944224,0.9139784946236559
1010,1011,0.23932243779740867,0.9144672531769306
439,474,0.23947695951078773,0.9149560117302052
1752,1783,0.2396187804544612,0.9154447702834799
1187,1183,0.23961972583870036,0.9159335288367546
1195,1171,0.23973502530162014,0.9164222873900293
1096,1101,0.23981423887330516,0.916911045943304
1154,1116,0.24006554541790293,0.9173998044965787
1718,1748,0.24036119158196362,0.9178885630498533
1606,1644,0.2404413569275886,0.918377321603128
1192,1197,0.24061473850858867,0.9188660801564027
1203,1221,0.24085115034755705,0.9193548387096774
371,390,0.2409278380203646,0.9198435972629521
458,501,0.2415149019449572,0.9203323558162267
1212,1237,0.24266979325332338,0.9208211143695014
1168,1142,0.24271341019488307,0.9213098729227761
1623,1662,0.2430685843976818,0.9217986314760508
1131,1168,0.24320923419308746,0.9222873900293255
1037,1092,0.2433616740155487,0.9227761485826002
466,476,0.2434439479647978,0.9232649071358748
1018,1051,0.24370782974541866,0.9237536656891495
373,392,0.24377655795024158,0.9242424242424242
1006,1029,0.24398285124540384,0.9247311827956989
1194,1195,0.24429362410416014,0.9252199413489736
1228,1129,0.2443443342771562,0.9257086999022482
1119,1160,0.24471019692313034,0.9261974584555229
118,142,0.24492276580286007,0.9266862170087976
1268,1319,0.24509608394671129,0.9271749755620723
1035,1008,0.2451155667680787,0.927663734115347
443,464,0.24531333893085333,0.9281524926686217
1138,1115,0.2456779859734909,0.9286412512218963
1039,1072,0.24570796586803578,0.929130009775171
365,388,0.2458557295244532,0.9296187683284457
1144,1156,0.245946752581158,0.9301075268817204
982,998,0.246117681763542,0.9305962854349951
1088,1065,0.2462767269571087,0.9310850439882697
1167,1146,0.24628783090940248,0.9315738025415444
462,469,0.24632879719149453,0.9320625610948191
1043,1073,0.2467774048788495,0.9325513196480938
1111,1076,0.24690707528882766,0.9330400782013685
378,406,0.24708841925820044,0.9335288367546432
1204,1266,0.24730212608159102,0.9340175953079178
1267,1317,0.24733538953930148,0.9345063538611925
1171,1153,0.24741521569477695,0.9349951124144672
1173,1148,0.24748833939600623,0.9354838709677419
1205,1231,0.24749850503323972,0.9359726295210166
1012,1025,0.24753116400238045,0.9364613880742912
1044,1087,0.24767708745290132,0.9369501466275659
990,1003,0.2480585294451621,0.9374389051808406
1025,1046,0.24811039239295202,0.9379276637341154
1016,1067,0.24815479133378965,0.9384164222873901
1041,1031,0.248337574374647,0.9389051808406648
988,1009,0.24841287043149762,0.9393939393939394
1112,1083,0.24850470309601663,0.9398826979472141
1200,1226,0.2488558356051511,0.9403714565004888
1110,1062,0.24902012977474844,0.9408602150537635
987,999,0.24917803872612074,0.9413489736070382
1097,1082,0.24929168481902775,0.9418377321603129
1104,1071,0.24958065780145056,0.9423264907135875
554,584,0.24971497668813417,0.9428152492668622
1152,1154,0.2500305629492547,0.9433040078201369
441,463,0.2501412877209292,0.9437927663734116
1034,1077,0.25031983595933616,0.9442815249266863
1030,1052,0.25040101228595163,0.944770283479961
1609,1655,0.2506739224447048,0.9452590420332356
1026,1040,0.25130021351227116,0.9457478005865103
1095,1097,0.25150304067146784,0.946236559139785
1143,1155,0.2515063295636614,0.9467253176930597
1139,1159,0.2517939196646989,0.9472140762463344
1621,1648,0.25267119945265837,0.947702834799609
996,1007,0.2529227558894436,0.9481915933528837
559,597,0.2531495218676775,0.9486803519061584
448,457,0.2534928192444969,0.9491691104594331
442,458,0.2535613758571375,0.9496578690127078
1622,1642,0.2537757236455941,0.9501466275659824
1024,1026,0.25398139488007115,0.9506353861192571
440,459,0.25399502488278664,0.9511241446725318
1201,1224,0.25404871559252307,0.9516129032258065
1045,1058,0.25425185171782666,0.9521016617790812
1101,1094,0.25431482406178857,0.9525904203323559
994,1006,0.2544342898342398,0.9530791788856305
464,478,0.25480347706463996,0.9535679374389052
1348,1382,0.25567562683066947,0.9540566959921799
435,481,0.2557723172449692,0.9545454545454546
1614,1652,0.25610684122244726,0.9550342130987293
983,1014,0.2561974033347563,0.955522971652004
1014,1066,0.25629698263966094,0.9560117302052786
1093,1114,0.2566946641402457,0.9565004887585533
470,492,0.25692019581654646,0.956989247311828
1202,1138,0.25706360566623454,0.9574780058651027
1013,1028,0.2571839842227923,0.9579667644183774
1033,1061,0.25721742068955805,0.958455522971652
1004,1005,0.2574355020764062,0.9589442815249267
374,405,0.25748735291516206,0.9594330400782014
1031,1063,0.25770578692679075,0.9599217986314761
1040,1070,0.2587983861068541,0.9604105571847508
1129,1161,0.2593265664362658,0.9608993157380255
469,498,0.2599712270794504,0.9613880742913001
995,1004,0.26057308283941627,0.9618768328445748
463,484,0.26072651614053266,0.9623655913978495
1036,1054,0.2611283240859386,0.9628543499511242
1186,1141,0.26121237503351213,0.9633431085043989
471,526,0.2624612811534491,0.9638318670576735
1145,1144,0.2628987804857743,0.9643206256109482
1216,1257,0.2631782834839087,0.9648093841642229
1155,1149,0.2634436969215929,0.9652981427174976
361,398,0.26406523057652814,0.9657869012707723
415,461,0.26410193133132026,0.966275659824047
1091,1113,0.2646525694654475,0.9667644183773216
446,454,0.26493846430074824,0.9672531769305963
762,809,0.26525435790505614,0.967741935483871
432,449,0.2661144540416968,0.9682306940371457
978,1002,0.26650748588975137,0.9687194525904204
1032,1081,0.26658617234970144,0.969208211143695
1128,1157,0.2668970082810784,0.9696969696969697
834,864,0.2673015414877278,0.9701857282502444
465,503,0.26784733116857845,0.9706744868035191
1611,1638,0.26942326656150134,0.9711632453567938
1615,1640,0.2697193097065454,0.9716520039100685
560,601,0.2697770097080262,0.9721407624633431
1126,1121,0.2699599050404385,0.9726295210166178
1028,1059,0.26996500689477104,0.9731182795698925
977,1000,0.270181838369836,0.9736070381231672
1132,1122,0.27022800212261755,0.9740957966764419
434,480,0.27238334418328486,0.9745845552297165
1114,1125,0.2729247531408111,0.9750733137829912
433,456,0.2745414914221503,0.9755620723362659
1090,1120,0.2749979812418863,0.9760508308895406
1174,1235,0.2763542360567926,0.9765395894428153
1029,1057,0.2766472911635645,0.97702834799609
981,1012,0.2770313472734056,0.9775171065493646
453,496,0.2777182168902177,0.9780058651026393
1133,1152,0.27863094134131766,0.978494623655914
1147,1128,0.2805907128087466,0.9789833822091887
423,453,0.28063583081828547,0.9794721407624634
1118,1139,0.2807338589186735,0.979960899315738
1022,1055,0.2809425586466006,0.9804496578690127
1115,1145,0.2809917416652407,0.9809384164222874
468,495,0.2822708206898573,0.9814271749755621
1135,1140,0.28270440039530786,0.9819159335288368
1602,1635,0.28381205322204534,0.9824046920821115
1617,1666,0.28416385106765957,0.9828934506353861
438,452,0.28507737835499086,0.9833822091886608
460,489,0.285680310623939,0.9838709677419355
979,1013,0.2868358624299419,0.9843597262952102
1027,1074,0.2870517648146713,0.9848484848484849
437,450,0.28707349762685747,0.9853372434017595
1197,1243,0.28729773413084164,0.9858260019550342
1106,1123,0.2884441161100507,0.9863147605083089
420,455,0.2915262960791935,0.9868035190615836
1121,1134,0.2930557889182407,0.9872922776148583
368,400,0.29725978338016645,0.987781036168133
1113,1143,0.2976688741734315,0.9882697947214076
1188,1238,0.30310275388469254,0.9887585532746823
1125,1131,0.30450204518375,0.989247311827957
1198,1252,0.30534249076014724,0.9897360703812317
1185,1250,0.30719014083592555,0.9902248289345064
1855,1905,0.3084294390737027,0.990713587487781
976,1010,0.30846215803351673,0.9912023460410557
1137,1200,0.31178424021552675,0.9916911045943304
366,407,0.31235652122508156,0.9921798631476051
1193,1236,0.31674040799476955,0.9926686217008798
1591,1634,0.31910624849812136,0.9931573802541545
1100,1158,0.3231140379711444,0.9936461388074291
444,491,0.3250862119219448,0.9941348973607038
1108,1137,0.3258525217265091,0.9946236559139785
1346,1397,0.3288558386236952,0.9951124144672532
1109,1135,0.3309161663468207,0.9956011730205279
1105,1150,0.3399257205825634,0.9960899315738025
1103,1130,0.35063605518892005,0.9965786901270772
1098,1132,0.352595231336756,0.9970674486803519
1023,1078,0.35594048146124196,0.9975562072336266
1094,1126,0.3676361050411309,0.9980449657869013
1099,1136,0.38307287880657,0.998533724340176
833,888,0.39543870701641254,0.9990224828934506
694,751,0.4040382555274684,0.9995112414467253
1092,1127,0.4277558699165529,1.0
