,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1789,1796,0.0003500069734217881,0.8558162267839687
1413,1449,0.0003500195597029206,0.8563049853372434
395,426,0.000350927156919058,0.8567937438905181
1707,1676,0.00035093430677944864,0.8572825024437928
1295,1341,0.00035134846461341574,0.8577712609970675
1980,1981,0.00035160441448753044,0.8582600195503421
625,638,0.00035189122675111664,0.8587487781036168
572,529,0.00035283656136851394,0.8592375366568915
721,764,0.0003530708720282532,0.8597262952101662
222,230,0.0003531307783641096,0.8602150537634409
1939,1487,0.0003533352709801444,0.8607038123167156
1263,1316,0.00035367073207785455,0.8611925708699902
833,888,0.0003547942459039997,0.8616813294232649
137,160,0.0003549894239427971,0.8621700879765396
1186,1141,0.0003566273540297092,0.8626588465298143
1577,1596,0.00035744618238542906,0.863147605083089
664,705,0.0003584466521659817,0.8636363636363636
113,90,0.00035871929751118297,0.8641251221896383
1718,1748,0.0003592223375815532,0.864613880742913
20,26,0.000360085942011334,0.8651026392961877
44,59,0.0003603642805694729,0.8655913978494624
1212,1237,0.0003609924837656223,0.8660801564027371
1134,1176,0.000361520796241913,0.8665689149560117
956,971,0.00036168409110958356,0.8670576735092864
605,609,0.0003617629541380263,0.8675464320625611
998,1039,0.0003631329065622851,0.8680351906158358
1959,1999,0.0003639148139955558,0.8685239491691105
1565,1595,0.00036397040175541173,0.8690127077223851
1210,1218,0.00036412049100679144,0.8695014662756598
862,873,0.0003651939072323665,0.8699902248289345
1623,1662,0.0003652783741644064,0.8704789833822092
1988,1982,0.000366008617685416,0.8709677419354839
1407,1435,0.0003663232134279153,0.8714565004887586
690,718,0.00036682510189429567,0.8719452590420332
201,207,0.0003680753545255647,0.8724340175953079
381,401,0.00036909064056335066,0.8729227761485826
520,544,0.00036949048290901425,0.8734115347018573
1080,1085,0.00037034903281356313,0.873900293255132
1546,1563,0.0003724143590182119,0.8743890518084066
23,19,0.0003724320250790931,0.8748778103616813
2034,2067,0.00037317136081525625,0.875366568914956
1197,1243,0.0003747803105740041,0.8758553274682307
744,774,0.0003765785066850025,0.8763440860215054
166,136,0.0003767538535698027,0.8768328445747801
445,510,0.0003774626557289437,0.8773216031280547
510,234,0.0003784090971058021,0.8778103616813294
1553,1585,0.0003786611691625094,0.8782991202346041
671,683,0.00037898785459589823,0.8787878787878788
834,864,0.00038036144960336714,0.8792766373411535
679,720,0.00038062184233068566,0.8797653958944281
1368,1291,0.0003814557065386534,0.8802541544477028
63,10,0.00038215302086122945,0.8807429130009775
18,16,0.00038243164443757576,0.8812316715542522
1172,1208,0.0003825694546966709,0.8817204301075269
219,85,0.00038434792328448554,0.8822091886608016
1096,1101,0.0003843557620259762,0.8826979472140762
473,517,0.00038486075665547314,0.8831867057673509
1376,1400,0.0003893331588179575,0.8836754643206256
507,499,0.0003903734356150726,0.8841642228739003
1153,1193,0.00039070757312079145,0.884652981427175
25,27,0.0003913795178489293,0.8851417399804496
188,206,0.0003915644826919421,0.8856304985337243
1987,1980,0.00039172229145677094,0.886119257086999
1903,1932,0.00039418995824577556,0.8866080156402737
472,466,0.0003976034012268283,0.8870967741935484
133,148,0.0003988950457117656,0.8875855327468231
519,416,0.00039895343437029116,0.8880742913000977
1364,1417,0.0003993802741034328,0.8885630498533724
399,396,0.00040359792334414193,0.8890518084066471
804,826,0.0004036064758445022,0.8895405669599218
124,9,0.00040361878023304165,0.8900293255131965
1219,1261,0.00040386271829934123,0.8905180840664711
32,52,0.0004044579510555196,0.8910068426197458
1328,1375,0.00040557272973010033,0.8914956011730205
316,343,0.00040579805152558753,0.8919843597262952
88,100,0.0004065334145808723,0.8924731182795699
1071,1089,0.0004086307850389352,0.8929618768328446
1893,1906,0.0004098438197950418,0.8934506353861192
1830,1866,0.0004105784798125393,0.8939393939393939
440,459,0.0004106082155788725,0.8944281524926686
387,385,0.00041161030857533875,0.8949169110459433
1480,1032,0.0004123304152892902,0.895405669599218
608,628,0.0004124381242906684,0.8958944281524927
2002,2016,0.00041396977195564403,0.8963831867057673
1537,1556,0.00041397951976268545,0.896871945259042
1311,982,0.00041684527132533795,0.8973607038123167
1042,1100,0.00041688131235589074,0.8978494623655914
1105,1150,0.00041847376881075653,0.8983382209188661
1592,1608,0.0004187482470951205,0.8988269794721407
54,69,0.00041905174618724506,0.8993157380254154
251,263,0.0004229407666276663,0.8998044965786901
1182,1239,0.00042570435725898835,0.9002932551319648
1360,1408,0.0004263728712252855,0.9007820136852395
147,177,0.00042679648413025624,0.9012707722385142
1981,2000,0.0004268016223324875,0.9017595307917888
1025,1046,0.0004277716814450888,0.9022482893450635
125,135,0.0004282807236124498,0.9027370478983382
644,656,0.0004287589897159197,0.9032258064516129
1043,1073,0.00043035866638003616,0.9037145650048876
297,318,0.00043056825710670457,0.9042033235581622
45,49,0.0004306851706406893,0.9046920821114369
958,976,0.00043394959592698917,0.9051808406647116
1003,487,0.00043417706978471983,0.9056695992179863
636,623,0.00043445858672473724,0.906158357771261
1107,1169,0.00043462449509966276,0.9066471163245357
626,659,0.00043487413082229866,0.9071358748778103
273,290,0.0004352347038650302,0.907624633431085
1726,1740,0.00043550325595600927,0.9081133919843597
1493,1528,0.0004356310257639433,0.9086021505376344
86,108,0.00043631353783305535,0.9090909090909091
1024,1026,0.00043756148257018113,0.9095796676441837
441,463,0.00043956298400787855,0.9100684261974584
712,759,0.0004407938954094195,0.9105571847507331
1103,1130,0.00044176748424315775,0.9110459433040078
282,288,0.00044204853302324355,0.9115347018572825
69,68,0.0004458106612892827,0.9120234604105572
229,258,0.0004458500772112756,0.9125122189638318
1879,1908,0.000447358127218458,0.9130009775171065
1658,1650,0.0004478183822623307,0.9134897360703812
122,130,0.0004529690309562992,0.9139784946236559
1868,1919,0.00045305427011522456,0.9144672531769306
1708,1739,0.0004530741447586541,0.9149560117302052
2029,2065,0.0004537617175561041,0.9154447702834799
705,715,0.0004545463854482979,0.9159335288367546
1482,1521,0.0004546848866047184,0.9164222873900293
1929,1956,0.0004581117219482336,0.916911045943304
96,124,0.00045913562709256586,0.9173998044965787
858,882,0.00046133791169982005,0.9178885630498533
986,1018,0.0004637909643638508,0.918377321603128
1180,1219,0.00046421040663934535,0.9188660801564027
333,344,0.00046687345419268875,0.9193548387096774
1225,1260,0.00046786584637795967,0.9198435972629521
1163,1184,0.00046792899393632826,0.9203323558162267
286,297,0.00046829109452902845,0.9208211143695014
1943,1969,0.00046887574988941386,0.9213098729227761
1371,1392,0.0004705826050187551,0.9217986314760508
1266,1262,0.00047061510918709027,0.9222873900293255
426,414,0.00047140174793754467,0.9227761485826002
704,749,0.00047211084743431394,0.9232649071358748
706,735,0.0004731685697683249,0.9237536656891495
70,78,0.00047326292741371484,0.9242424242424242
2043,2076,0.0004763682999203428,0.9247311827956989
630,669,0.0004770902388262174,0.9252199413489736
121,168,0.000479062851883977,0.9257086999022482
1583,1625,0.00048064483526238575,0.9261974584555229
1518,1544,0.0004815199574133766,0.9266862170087976
738,778,0.00048156248528265596,0.9271749755620723
1644,1641,0.0004830121568745405,0.927663734115347
2016,2030,0.000484796659356511,0.9281524926686217
524,432,0.00048803896404262426,0.9286412512218963
1091,1113,0.00048811608787851124,0.929130009775171
1162,1172,0.0004881355368049502,0.9296187683284457
1423,1450,0.0004887149981761499,0.9301075268817204
1882,1891,0.0004905888943406028,0.9305962854349951
1522,1281,0.0004916805215443203,0.9310850439882697
576,636,0.000495539544862223,0.9315738025415444
552,493,0.0004955565151535283,0.9320625610948191
1683,1699,0.0004995662000359907,0.9325513196480938
1041,1031,0.0004997642752415681,0.9330400782013685
47,44,0.0005004978869469868,0.9335288367546432
1315,1164,0.0005009073542178188,0.9340175953079178
1430,1460,0.0005010255879333362,0.9345063538611925
1008,881,0.0005029481585679824,0.9349951124144672
836,868,0.000503088195062573,0.9354838709677419
521,508,0.0005042913705038799,0.9359726295210166
1355,1402,0.0005050523332581935,0.9364613880742912
1072,1024,0.0005091796481469944,0.9369501466275659
1479,1527,0.0005115652007052577,0.9374389051808406
1500,1532,0.0005120310750830093,0.9379276637341154
35,46,0.0005125505908299313,0.9384164222873901
123,119,0.0005140220251421759,0.9389051808406648
1597,1649,0.0005141396093074348,0.9393939393939394
675,704,0.0005209916389215678,0.9398826979472141
1151,1165,0.0005229444794382954,0.9403714565004888
975,997,0.0005234209719849387,0.9408602150537635
997,1034,0.0005319979906153994,0.9413489736070382
1620,1533,0.0005339200816456526,0.9418377321603129
5,13,0.0005342199133531706,0.9423264907135875
943,945,0.0005344791411743868,0.9428152492668622
376,394,0.0005365679613054442,0.9433040078201369
1005,1023,0.0005380603680172309,0.9437927663734116
1351,1379,0.0005395963006062589,0.9442815249266863
880,896,0.0005406281131872013,0.944770283479961
470,492,0.0005445082170994189,0.9452590420332356
1419,1465,0.0005459009105216002,0.9457478005865103
504,497,0.0005464892886448016,0.946236559139785
1004,1005,0.0005507600567240911,0.9467253176930597
1526,1554,0.0005536687352050851,0.9472140762463344
2011,2029,0.000554135528736285,0.947702834799609
1651,1636,0.0005544533238027264,0.9481915933528837
904,626,0.00055499896043597,0.9486803519061584
1056,1056,0.0005551666738692881,0.9491691104594331
580,637,0.0005588764801532551,0.9496578690127078
991,966,0.0005668751271221502,0.9501466275659824
1033,1061,0.0005701078881807276,0.9506353861192571
2035,2077,0.0005712572748708284,0.9511241446725318
1365,1401,0.0005720495227592223,0.9516129032258065
384,413,0.0005730993592012682,0.9521016617790812
716,748,0.0005735230076234809,0.9525904203323559
761,779,0.0005813056385667944,0.9530791788856305
1800,1721,0.0005818053007761363,0.9535679374389052
755,801,0.0005826475164447332,0.9540566959921799
1914,1868,0.0005854211564213338,0.9545454545454546
1097,1082,0.0005891954727302752,0.9550342130987293
102,131,0.0005911532543239804,0.955522971652004
245,247,0.0005924007733999712,0.9560117302052786
635,684,0.0005960437440308463,0.9565004887585533
367,383,0.0006000401407760435,0.956989247311828
1820,1849,0.0006008561380372096,0.9574780058651027
1924,1955,0.0006049969859557992,0.9579667644183774
2026,2056,0.0006101529587889026,0.958455522971652
1790,1807,0.0006116909769403585,0.9589442815249267
909,471,0.0006140256638902386,0.9594330400782014
1595,1651,0.0006176692639373212,0.9599217986314761
1125,1131,0.0006184744779404209,0.9604105571847508
46,43,0.0006199919894138758,0.9608993157380255
1009,1030,0.0006229163495488326,0.9613880742913001
1369,1390,0.0006257547989559096,0.9618768328445748
532,543,0.0006338850547364266,0.9623655913978495
1428,1464,0.0006361757165755017,0.9628543499511242
1007,1045,0.0006416575221676333,0.9633431085043989
363,366,0.0006431714996327957,0.9638318670576735
1564,1584,0.0006449243683222112,0.9643206256109482
1766,1770,0.0006461004836134284,0.9648093841642229
613,633,0.0006463768664429883,0.9652981427174976
1650,1170,0.0006482465346722328,0.9657869012707723
494,530,0.0006483894427557913,0.966275659824047
285,276,0.0006563918107587865,0.9667644183773216
1804,1729,0.0006679959930781797,0.9672531769305963
1690,1697,0.0006750183346240746,0.967741935483871
1944,1963,0.0006782112077424119,0.9682306940371457
430,460,0.0006816086857007814,0.9687194525904204
1855,1905,0.0006911612243167079,0.969208211143695
1039,1072,0.0007045444833840657,0.9696969696969697
1193,1236,0.0007178621367398902,0.9701857282502444
362,375,0.0007345113705540076,0.9706744868035191
1788,1269,0.0007412886404944644,0.9711632453567938
1606,1644,0.0007495713450245719,0.9716520039100685
1659,1696,0.0007622656023646014,0.9721407624633431
197,155,0.000775151787045683,0.9726295210166178
115,81,0.0007999362683216407,0.9731182795698925
1932,1962,0.0008027462682211674,0.9736070381231672
1218,1244,0.0008062429706027672,0.9740957966764419
1965,1978,0.0008109674188586288,0.9745845552297165
1335,1240,0.000812780255445412,0.9750733137829912
403,395,0.0008426152929680353,0.9755620723362659
186,213,0.0008588771722790618,0.9760508308895406
1828,1211,0.0008644194486574503,0.9765395894428153
1636,1663,0.0008671053858407431,0.97702834799609
947,598,0.0008855526737216885,0.9775171065493646
1783,1802,0.0009265159602915429,0.9780058651026393
302,235,0.0009441768447298428,0.978494623655914
1858,1916,0.0009487869675894953,0.9789833822091887
449,415,0.0009737609125215185,0.9794721407624634
1305,1326,0.0009990158225862823,0.979960899315738
1256,1310,0.0010003457420654587,0.9804496578690127
711,231,0.0010066786102060923,0.9809384164222874
1299,790,0.0010276706748300057,0.9814271749755621
1429,925,0.001038504140108541,0.9819159335288368
1261,1315,0.001048580887548929,0.9824046920821115
1735,1757,0.0010516274041358106,0.9828934506353861
1031,1063,0.0010574520652567273,0.9833822091886608
120,154,0.001116535320954565,0.9838709677419355
370,393,0.0011511984855432857,0.9843597262952102
1093,1114,0.0011586458385840655,0.9848484848484849
1490,782,0.0012410591065561824,0.9853372434017595
165,190,0.001271491630498734,0.9858260019550342
558,187,0.0013011046893505332,0.9863147605083089
1986,1790,0.0013358829858404922,0.9868035190615836
816,518,0.0013532274010758854,0.9872922776148583
1487,1251,0.0014067677289976046,0.987781036168133
649,679,0.0014403162154529405,0.9882697947214076
366,407,0.0014459583911923294,0.9887585532746823
756,716,0.001544699879750063,0.989247311827957
312,313,0.0015739890431560385,0.9897360703812317
2040,1441,0.001577254177521224,0.9902248289345064
1751,1016,0.0018126954936556064,0.990713587487781
1889,1924,0.0018612040451239911,0.9912023460410557
1551,1273,0.0019598167797162357,0.9916911045943304
1112,1083,0.0019629066601044207,0.9921798631476051
665,169,0.002345062911320167,0.9926686217008798
260,275,0.0026836394407698375,0.9931573802541545
611,48,0.0028434240847010953,0.9936461388074291
1844,1880,0.0029512103180535797,0.9941348973607038
289,312,0.0031765096097529717,0.9946236559139785
734,342,0.004026022556940757,0.9951124144672532
1052,643,0.004148057362258257,0.9956011730205279
1982,1990,0.004570153512218725,0.9960899315738025
1772,1133,0.0186887213691509,0.9965786901270772
1539,1205,0.019681092192586222,0.9970674486803519
1806,1504,0.022314345575175726,0.9975562072336266
1102,435,0.0358406517097538,0.9980449657869013
1363,590,0.036816341433507205,0.998533724340176
809,707,0.03872639710016301,0.9990224828934506
989,624,0.5176175658618831,0.9995112414467253
940,651,0.8216511307376777,1.0
