,Request Id,decode_time_execution_plus_preemption_normalized,cdf
486,490,0.22753858670038737,0.8944281524926686
1156,1202,0.227843595173704,0.8949169110459433
472,466,0.22786059191624103,0.895405669599218
1651,1636,0.22788092792756956,0.8958944281524927
997,1034,0.22789922658186265,0.8963831867057673
1627,1645,0.22790211195132118,0.896871945259042
1214,1242,0.22794660988971802,0.8973607038123167
1054,1069,0.22796673733179332,0.8978494623655914
1210,1218,0.22809513970048273,0.8983382209188661
1616,1628,0.22852138998540034,0.8988269794721407
1752,1783,0.22884472726250557,0.8993157380254154
370,393,0.22897332650832847,0.8998044965786901
1056,1056,0.22912644747201846,0.9002932551319648
1020,1017,0.22943171472576632,0.9007820136852395
1050,1075,0.22961167773343932,0.9012707722385142
570,582,0.22968351553889743,0.9017595307917888
1588,1622,0.2297025264223971,0.9022482893450635
1607,1624,0.22981863719651227,0.9027370478983382
118,142,0.2306092834985315,0.9032258064516129
1086,1084,0.2306679947568795,0.9037145650048876
458,501,0.2308844084870268,0.9042033235581622
1206,1227,0.2310078552393574,0.9046920821114369
1178,1151,0.2310372778032395,0.9051808406647116
1718,1748,0.23122769166330404,0.9056695992179863
1047,1048,0.2313104424721386,0.906158357771261
1644,1641,0.2313192696546135,0.9066471163245357
1221,1258,0.23146541712861157,0.9071358748778103
1190,1210,0.2317126556552567,0.907624633431085
1120,1162,0.23177781187165916,0.9081133919843597
1122,1118,0.23192657791887847,0.9086021505376344
1199,1185,0.23223177467437442,0.9090909090909091
1265,1234,0.23229403780902658,0.9095796676441837
1009,1030,0.2326309356648124,0.9100684261974584
566,589,0.23267698515408497,0.9105571847507331
1189,1209,0.23278255936217065,0.9110459433040078
447,470,0.23297393211124243,0.9115347018572825
439,474,0.23318676453302672,0.9120234604105572
478,485,0.2334255795992586,0.9125122189638318
1015,1037,0.2336948422001251,0.9130009775171065
1037,1092,0.2338241997153716,0.9134897360703812
1606,1644,0.2338647268106926,0.9139784946236559
1010,1011,0.23449440228799223,0.9144672531769306
1191,1206,0.23463106311788626,0.9149560117302052
557,580,0.23473685897592853,0.9154447702834799
1270,1124,0.23488993044750908,0.9159335288367546
1623,1662,0.23489852476228001,0.9164222873900293
1618,1633,0.23506805983138798,0.916911045943304
1021,1001,0.23545919370350116,0.9173998044965787
1140,1166,0.23559267241679704,0.9178885630498533
1196,1214,0.2356438215545791,0.918377321603128
373,392,0.2356474104105222,0.9188660801564027
1131,1168,0.235771235785491,0.9193548387096774
371,390,0.235943580852602,0.9198435972629521
1187,1183,0.23642542585605458,0.9203323558162267
1096,1101,0.23670750231274268,0.9208211143695014
378,406,0.2367102328526772,0.9213098729227761
1119,1160,0.23694663901557367,0.9217986314760508
1204,1266,0.23698340437598936,0.9222873900293255
1212,1237,0.23708949216640154,0.9227761485826002
1006,1029,0.2372580142611175,0.9232649071358748
1192,1197,0.23730235502471858,0.9237536656891495
1195,1171,0.2373173690514875,0.9242424242424242
1154,1116,0.23812333231159757,0.9247311827956989
365,388,0.23832765461686858,0.9252199413489736
1268,1319,0.23835127265906925,0.9257086999022482
1203,1221,0.2388260592156771,0.9261974584555229
1267,1317,0.23904285969976377,0.9266862170087976
443,464,0.23945437876741835,0.9271749755620723
1168,1142,0.23948593583776198,0.927663734115347
1018,1051,0.23956300943336648,0.9281524926686217
466,476,0.23974200673780885,0.9286412512218963
982,998,0.24010103108667427,0.929130009775171
1044,1087,0.24011426209636766,0.9296187683284457
1194,1195,0.24075587529487574,0.9301075268817204
1609,1655,0.2407653696923146,0.9305962854349951
990,1003,0.24182950890678262,0.9310850439882697
1034,1077,0.2418722831220659,0.9315738025415444
1016,1067,0.24202751170585216,0.9320625610948191
1035,1008,0.24233708709638455,0.9325513196480938
1039,1072,0.24245745381971537,0.9330400782013685
559,597,0.24265122947361106,0.9335288367546432
1138,1115,0.24265722350504845,0.9340175953079178
1228,1129,0.24271229327416569,0.9345063538611925
987,999,0.24281356175105254,0.9349951124144672
1012,1025,0.2430286400576546,0.9354838709677419
462,469,0.24312275188975888,0.9359726295210166
1144,1156,0.24339114177927093,0.9364613880742912
1167,1146,0.24340878956603573,0.9369501466275659
1205,1231,0.2435727140940899,0.9374389051808406
554,584,0.24370376837883242,0.9379276637341154
1088,1065,0.2438582577924914,0.9384164222873901
1025,1046,0.24391914006731558,0.9389051808406648
1043,1073,0.24397304154304944,0.9393939393939394
1171,1153,0.24434485951575716,0.9398826979472141
1200,1226,0.24436466778602933,0.9403714565004888
1621,1648,0.2447878034575345,0.9408602150537635
1111,1076,0.2448991909165249,0.9413489736070382
415,461,0.24506414394822443,0.9418377321603129
1030,1052,0.245136517880337,0.9423264907135875
1152,1154,0.24518080166567405,0.9428152492668622
441,463,0.24522263442873263,0.9433040078201369
988,1009,0.24528951546550262,0.9437927663734116
1041,1031,0.24529022675403583,0.9442815249266863
1173,1148,0.24536760865481652,0.944770283479961
471,526,0.24558793962380154,0.9452590420332356
374,405,0.245767929379214,0.9457478005865103
1112,1083,0.24642341393347963,0.946236559139785
1097,1082,0.24647962905164889,0.9467253176930597
1143,1155,0.2469131928536138,0.9472140762463344
1026,1040,0.24709632321370784,0.947702834799609
1110,1062,0.24725231325581076,0.9481915933528837
1104,1071,0.24726056156321863,0.9486803519061584
1095,1097,0.24775528972513977,0.9491691104594331
1014,1066,0.24791065096904147,0.9496578690127078
1622,1642,0.2479117759715222,0.9501466275659824
1348,1382,0.24851634667847575,0.9506353861192571
1139,1159,0.24868815662721158,0.9511241446725318
435,481,0.24869561020174674,0.9516129032258065
762,809,0.24870116999085395,0.9521016617790812
1614,1652,0.24876978008081926,0.9525904203323559
983,1014,0.249011214994655,0.9530791788856305
1201,1224,0.24916482421378644,0.9535679374389052
996,1007,0.24918012559793684,0.9540566959921799
442,458,0.24932961564608486,0.9545454545454546
448,457,0.249430492890448,0.9550342130987293
464,478,0.24951171577821143,0.955522971652004
440,459,0.24964059842413025,0.9560117302052786
1045,1058,0.24988770465648477,0.9565004887585533
1024,1026,0.2505192428408047,0.956989247311828
470,492,0.25053757694094375,0.9574780058651027
994,1006,0.2510690150328613,0.9579667644183774
469,498,0.25147712768508934,0.958455522971652
1040,1070,0.25162030225529136,0.9589442815249267
1101,1094,0.25162162716218833,0.9594330400782014
1033,1061,0.25180876009870234,0.9599217986314761
1174,1235,0.25217868999237536,0.9604105571847508
1093,1114,0.2526329448919391,0.9608993157380255
1013,1028,0.25285947514519963,0.9613880742913001
1004,1005,0.25297528548367854,0.9618768328445748
1032,1081,0.253598272611579,0.9623655913978495
1031,1063,0.2536209283560321,0.9628543499511242
1129,1161,0.25393308582881036,0.9633431085043989
1216,1257,0.25450251147540714,0.9638318670576735
1202,1138,0.2547024772398067,0.9643206256109482
995,1004,0.2547403694205202,0.9648093841642229
463,484,0.2551777545078151,0.9652981427174976
1036,1054,0.2562973146751309,0.9657869012707723
834,864,0.2576610866597962,0.966275659824047
465,503,0.2582321655642934,0.9667644183773216
1155,1149,0.2587830830102965,0.9672531769305963
1186,1141,0.2593587905576064,0.967741935483871
446,454,0.25944546002514357,0.9682306940371457
1145,1144,0.2597505232931505,0.9687194525904204
1091,1113,0.25991529651681045,0.969208211143695
432,449,0.26021277121206193,0.9696969696969697
560,601,0.26150434212073,0.9701857282502444
978,1002,0.2615394922104385,0.9706744868035191
1128,1157,0.2616587155693967,0.9711632453567938
361,398,0.26170516825644263,0.9716520039100685
1611,1638,0.26209392029305434,0.9721407624633431
1028,1059,0.26218179092438204,0.9726295210166178
453,496,0.263265261650449,0.9731182795698925
1615,1640,0.26356685622469384,0.9736070381231672
433,456,0.26677117411353973,0.9740957966764419
1126,1121,0.2668587174336235,0.9745845552297165
1132,1122,0.2670033190747224,0.9750733137829912
977,1000,0.2671109624174257,0.9755620723362659
1114,1125,0.2679133259138922,0.9760508308895406
434,480,0.2679875845810326,0.9765395894428153
1617,1666,0.2686398599681629,0.97702834799609
981,1012,0.26878279207226113,0.9775171065493646
1029,1057,0.2693901103323532,0.9780058651026393
1090,1120,0.27064810023023006,0.978494623655914
1115,1145,0.27383471171921503,0.9789833822091887
1022,1055,0.27420504075410335,0.9794721407624634
1602,1635,0.27443691954100713,0.979960899315738
979,1013,0.2747373791456737,0.9804496578690127
423,453,0.27483277009438983,0.9809384164222874
1027,1074,0.27515299737940213,0.9814271749755621
1133,1152,0.2758795069275713,0.9819159335288368
420,455,0.27592454458590165,0.9824046920821115
1147,1128,0.27702656083294214,0.9828934506353861
1118,1139,0.27719612245519526,0.9833822091886608
1135,1140,0.2786518201425196,0.9838709677419355
438,452,0.27874438675873053,0.9843597262952102
460,489,0.27952398987883054,0.9848484848484849
468,495,0.28005841496652467,0.9853372434017595
1197,1243,0.28055875986716994,0.9858260019550342
437,450,0.28117181479722453,0.9863147605083089
368,400,0.28319070551148917,0.9868035190615836
1106,1123,0.2835396715673571,0.9872922776148583
1121,1134,0.28774131179585005,0.987781036168133
1113,1143,0.289959914703653,0.9882697947214076
1855,1905,0.2914488644489097,0.9887585532746823
1188,1238,0.2934141524352883,0.989247311827957
976,1010,0.2941927157311284,0.9897360703812317
1185,1250,0.2970585887177606,0.9902248289345064
1198,1252,0.29721768499825885,0.990713587487781
366,407,0.29764177420848437,0.9912023460410557
694,751,0.3004207336186255,0.9916911045943304
1125,1131,0.30066822678249444,0.9921798631476051
1137,1200,0.303429520315222,0.9926686217008798
1591,1634,0.3059633710165513,0.9931573802541545
1346,1397,0.3078051962173393,0.9936461388074291
1193,1236,0.3084196503825536,0.9941348973607038
1100,1158,0.3092177227693391,0.9946236559139785
444,491,0.3099936523275969,0.9951124144672532
1108,1137,0.3157027530661421,0.9956011730205279
1105,1150,0.32604696312967174,0.9960899315738025
1109,1135,0.32686409346519274,0.9965786901270772
833,888,0.33195401606881203,0.9970674486803519
1023,1078,0.33963238502784926,0.9975562072336266
1098,1132,0.3420143000666357,0.9980449657869013
1103,1130,0.34387746811040937,0.998533724340176
1094,1126,0.35766408619340884,0.9990224828934506
1099,1136,0.36904682641998593,0.9995112414467253
1092,1127,0.422299954991077,1.0
