,Request Id,request_scheduling_delay,cdf
1815,1921,459.32857857885267,0.7060561299852289
1855,1922,459.9111460917154,0.7064254062038404
1903,1931,460.3994300125305,0.706794682422452
1897,1923,460.4312121147194,0.7071639586410635
1822,1926,460.4978619411685,0.707533234859675
1864,1930,460.732645251902,0.7079025110782866
1932,1925,461.1434918870991,0.7082717872968981
1817,1927,461.16551714511775,0.7086410635155096
1866,1924,461.3793677283304,0.7090103397341211
1888,1928,461.4416456044579,0.7093796159527327
1871,1932,461.7056905325526,0.7097488921713442
1914,1938,462.2210502453361,0.7101181683899557
1862,1936,462.2357110349702,0.7104874446085672
1853,1935,462.25833111049815,0.7108567208271788
1894,1933,462.3024705035291,0.7112259970457903
1916,1934,462.765275370572,0.7115952732644018
1849,1937,462.86856262474464,0.7119645494830132
1935,1939,462.9507402926755,0.7123338257016248
1896,1940,463.23701821507575,0.7127031019202363
1949,1941,463.5206443234,0.7130723781388478
1847,1943,463.59885698705125,0.7134416543574594
1892,1946,463.73211370364004,0.7138109305760709
1900,1942,463.81089337190724,0.7141802067946824
1845,1944,464.2573940689746,0.7145494830132939
1879,1950,464.4463544983927,0.7149187592319055
1881,1949,464.6093874705447,0.715288035450517
1953,1947,464.65347406660726,0.7156573116691285
1872,1951,464.88170056885053,0.71602658788774
1957,1945,464.906253733349,0.7163958641063516
1978,1948,464.97656888520635,0.7167651403249631
1912,1953,465.22972747243944,0.7171344165435746
1868,1952,465.50165032067,0.7175036927621861
1867,1955,465.7338023729652,0.7178729689807977
1874,1954,465.8783388930649,0.7182422451994092
1877,1956,466.58827443536507,0.7186115214180206
1926,1957,466.80292898784694,0.7189807976366323
1870,1958,467.2958516943113,0.7193500738552437
1945,1959,467.36554208791847,0.7197193500738552
1902,1960,468.3090850521386,0.7200886262924667
2051,1961,468.3454393639282,0.7204579025110783
1911,1965,469.22246095867683,0.7208271787296898
1918,1963,469.339788035164,0.7211964549483013
1887,1962,469.4547927395172,0.7215657311669128
2017,1964,469.52297266876246,0.7219350073855244
1898,1968,470.50217750104287,0.7223042836041359
1933,1966,470.534908737931,0.7226735598227474
2063,1967,470.6012017363912,0.7230428360413589
1924,1972,470.62682587308245,0.7234121122599705
1938,1971,471.1189846306572,0.723781388478582
1883,1974,471.429114112437,0.7241506646971935
1922,1969,471.5320885754255,0.7245199409158051
1919,1973,471.7363646588328,0.7248892171344166
1958,1977,471.93238660636337,0.725258493353028
1929,1975,472.2777440631305,0.7256277695716395
1885,1976,472.4093893538793,0.7259970457902511
1925,1979,472.7644197836471,0.7263663220088626
1934,1978,472.8308281818837,0.7267355982274741
1995,1980,473.71622683825933,0.7271048744460856
1977,1981,474.4920551907767,0.7274741506646972
2009,1982,475.2655830724094,0.7278434268833087
1940,1983,475.3045726016479,0.7282127031019202
1905,1984,475.93039582527445,0.7285819793205317
1974,1985,476.11162966597294,0.7289512555391433
1908,1987,476.8115772571557,0.7293205317577548
1960,1989,476.9050011797493,0.7296898079763663
1907,1988,477.12329389812624,0.7300590841949779
1994,1991,477.81448110232805,0.7304283604135894
1983,1990,478.01001324952676,0.7307976366322009
1941,1993,478.3432403340736,0.7311669128508124
1927,1995,478.944036658645,0.731536189069424
1954,1996,479.37245947721067,0.7319054652880355
1944,1997,480.1787774529246,0.732274741506647
1904,1998,481.1256609783536,0.7326440177252584
1920,1999,481.6875148027617,0.73301329394387
1980,2000,482.2715498348123,0.7333825701624815
1931,2001,482.4751510038915,0.733751846381093
1921,2007,482.88830254299205,0.7341211225997046
1936,2009,482.930487798311,0.7344903988183161
1961,2005,483.0197030062302,0.7348596750369276
1928,2003,483.08774577805616,0.7352289512555391
1952,2008,483.1147646465439,0.7355982274741507
2022,2006,483.17605502268077,0.7359675036927622
1942,2002,483.19425247707966,0.7363367799113737
1967,2012,483.26654111095115,0.7367060561299852
2018,2011,483.59874438158784,0.7370753323485968
1968,2013,483.78046625703405,0.7374446085672083
1939,2010,483.8814216780876,0.7378138847858198
1906,2014,484.0279602905496,0.7381831610044313
1913,2004,484.19377109285597,0.7385524372230429
2007,2016,484.63780930957626,0.7389217134416544
1989,2028,484.65461879672296,0.7392909896602659
1981,2015,484.8281729346388,0.7396602658788775
1984,2027,484.95377907772627,0.740029542097489
2097,2024,485.6592105477041,0.7403988183161004
1946,2017,485.70961534057597,0.7407680945347119
2015,2022,485.7193172780849,0.7411373707533235
1948,2025,485.83637546698367,0.741506646971935
2016,2021,485.84848781886024,0.7418759231905465
1987,2029,485.92795916039825,0.742245199409158
1969,2018,485.9860037860004,0.7426144756277696
1972,2026,486.14159918428595,0.7429837518463811
2012,2020,486.18865382793365,0.7433530280649926
1970,2023,486.30252824237687,0.7437223042836041
2010,2030,486.5491848907893,0.7440915805022157
1955,2031,487.12433748832143,0.7444608567208272
2052,2033,487.5318726197005,0.7448301329394387
1937,2032,487.6975793108986,0.7451994091580503
2612,2034,487.8512917824106,0.7455686853766618
1950,2035,488.0854855646811,0.7459379615952733
2013,2037,488.1016616676857,0.7463072378138847
2093,2036,488.17420321376926,0.7466765140324964
1985,2038,489.08351379195835,0.7470457902511078
2042,2041,489.18347017115,0.7474150664697193
1971,2039,489.6292522907653,0.7477843426883308
2006,2044,489.9738314151896,0.7481536189069424
2020,2040,489.99845022391276,0.7485228951255539
2008,2042,490.37579400691834,0.7488921713441654
1962,2043,490.4765707728475,0.7492614475627769
1992,2045,490.5054318074798,0.7496307237813885
1979,2047,491.23029919743226,0.75
1999,2046,491.3404645259062,0.7503692762186115
2048,2054,491.3873852799477,0.7507385524372231
2053,2052,491.67632273741947,0.7511078286558346
1965,2051,491.81509526995455,0.7514771048744461
1966,2049,491.966851672797,0.7518463810930576
1991,2048,492.12757778857986,0.7522156573116692
1976,2055,492.1585245499791,0.7525849335302807
1973,2056,493.3516285178058,0.7529542097488922
2014,2057,493.49058222529754,0.7533234859675036
2061,2059,493.7703595632447,0.7536927621861153
2055,2058,494.14709179412,0.7540620384047267
2059,2060,494.45801612178695,0.7544313146233382
2341,2061,494.9082669143364,0.7548005908419497
1986,2062,495.3256090017452,0.7551698670605613
2021,2064,495.68697784109395,0.7555391432791728
1963,2063,495.8400198015713,0.7559084194977843
1959,2071,496.1297786847215,0.7562776957163959
2032,2072,496.2710230711841,0.7566469719350074
2036,2069,496.48073726728296,0.7570162481536189
2037,2070,496.837934321175,0.7573855243722304
2003,2067,496.8606003991621,0.757754800590842
1990,2065,496.9372276332075,0.7581240768094535
2026,2073,496.99709295907144,0.758493353028065
2044,2066,497.0960897755923,0.7588626292466765
2060,2075,497.6046833380251,0.7592319054652881
2005,2076,498.5384449842894,0.7596011816838996
1993,2079,498.60948647640146,0.759970457902511
1975,2077,499.2831906331752,0.7603397341211225
2056,2080,499.43553588108193,0.7607090103397341
2107,2078,499.68898453579993,0.7610782865583456
2019,2083,499.86389014692907,0.7614475627769571
2024,2085,500.00177322166326,0.7618168389955687
2023,2082,500.01178006193004,0.7621861152141802
2045,2081,500.06328877426324,0.7625553914327917
2001,2084,500.7064984788193,0.7629246676514032
2000,2086,500.7646986502459,0.7632939438700148
2050,2088,501.01033390624013,0.7636632200886263
1982,2087,501.4600323382966,0.7640324963072378
2069,2089,501.9698243266862,0.7644017725258493
2047,2092,502.06703019365625,0.7647710487444609
2041,2091,502.1569721568492,0.7651403249630724
2101,2096,502.193287104657,0.7655096011816839
1996,2095,502.2674652180908,0.7658788774002954
1998,2090,502.3768612533754,0.766248153618907
2218,2099,502.4572268740088,0.7666174298375185
2038,2101,502.55544580539197,0.76698670605613
2029,2097,502.60059325164343,0.7673559822747416
2004,2094,502.8773460171295,0.767725258493353
2011,2100,502.9531479153178,0.7680945347119645
2043,2098,503.4244074768843,0.768463810930576
2083,2110,503.51626083663893,0.7688330871491876
2049,2109,503.6084929142427,0.7692023633677991
2031,2102,503.6349769276578,0.7695716395864106
2071,2103,503.6480341483742,0.7699409158050221
2025,2107,503.68085314124505,0.7703101920236337
2084,2105,503.7652126296206,0.7706794682422452
2148,2104,504.0573322591373,0.7710487444608567
2074,2111,504.13767850044394,0.7714180206794683
2066,2108,504.33417823614786,0.7717872968980798
2126,2112,504.8662290487125,0.7721565731166913
2151,2113,505.4892365938963,0.7725258493353028
2112,2115,505.8775455581606,0.7728951255539144
2027,2114,506.25048092218935,0.7732644017725259
2035,2116,506.65648081081656,0.7736336779911374
2030,2118,507.21259755899837,0.7740029542097489
2034,2117,507.4639954754472,0.7743722304283605
2135,2119,507.9377009197174,0.774741506646972
2040,2121,508.65231200188623,0.7751107828655834
1997,2120,508.9611296444223,0.7754800590841949
2429,2122,510.1587479030925,0.7758493353028065
2028,2125,510.4113745506555,0.776218611521418
2121,2126,510.4170167108789,0.7765878877400295
2088,2130,510.63512848569303,0.7769571639586411
2058,2124,510.66898261522,0.7773264401772526
2067,2123,510.75879774516306,0.7776957163958641
2080,2127,510.90222316460734,0.7780649926144756
2057,2128,511.161253469029,0.7784342688330872
2033,2131,511.46842942446824,0.7788035450516987
2062,2129,511.5734256661416,0.7791728212703102
2103,2132,511.98020117058024,0.7795420974889217
2119,2134,512.814483883937,0.7799113737075333
2081,2133,512.8600275946513,0.7802806499261448
2106,2136,513.6223895610519,0.7806499261447563
2105,2135,513.7331760251226,0.7810192023633677
2078,2138,514.0013522836184,0.7813884785819794
2068,2137,514.191060160853,0.7817577548005908
2137,2139,514.7680587620688,0.7821270310192023
2090,2140,515.4122082086886,0.7824963072378139
2075,2142,515.745084385281,0.7828655834564254
2146,2141,516.0068484847991,0.7832348596750369
2127,2143,516.7480722480001,0.7836041358936484
2039,2144,517.1409713662728,0.78397341211226
2125,2145,517.651770463025,0.7843426883308715
2140,2146,518.5683167812833,0.784711964549483
2082,2147,518.8577643344942,0.7850812407680945
2072,2148,519.6462341745706,0.7854505169867061
2079,2149,520.1442183811466,0.7858197932053176
2070,2150,520.5945744025545,0.7861890694239291
2089,2152,521.3729800815572,0.7865583456425406
2046,2151,521.3839005392375,0.7869276218611522
2124,2154,522.6385662349394,0.7872968980797637
2133,2153,522.673891485502,0.7876661742983752
2091,2155,523.6173480719884,0.7880354505169868
2087,2156,524.2488119862336,0.7884047267355982
2065,2157,524.6085204398042,0.7887740029542097
2098,2158,524.7776920382951,0.7891432791728212
2064,2159,525.1508799156933,0.7895125553914328
2122,2160,526.2923591374777,0.7898818316100443
2115,2161,526.8504767884642,0.7902511078286558
2191,2162,526.8700967030491,0.7906203840472673
2073,2164,527.1766784207884,0.7909896602658789
2094,2165,527.5280027976347,0.7913589364844904
2077,2163,527.975029360717,0.7917282127031019
2116,2166,528.30541111751,0.7920974889217134
2118,2168,529.3048853181094,0.792466765140325
2085,2167,529.3107595270864,0.7928360413589365
2123,2169,529.5189675844091,0.793205317577548
2099,2170,529.6173313419457,0.7935745937961596
2145,2173,530.1547702484614,0.7939438700147711
2102,2175,530.1683667556841,0.7943131462333826
2169,2171,530.2271182798995,0.794682422451994
2095,2172,531.1992656021598,0.7950516986706057
2211,2176,531.2304797788327,0.7954209748892171
2190,2174,531.3440970088033,0.7957902511078286
2180,2177,531.7450071749441,0.7961595273264401
2153,2178,531.7797021965509,0.7965288035450517
2154,2179,532.5810223107045,0.7968980797636632
2142,2180,533.2774083512212,0.7972673559822747
2076,2181,533.8721303403536,0.7976366322008862
2100,2185,533.9425007041937,0.7980059084194978
2086,2183,534.2445112877042,0.7983751846381093
2176,2182,534.3115566510759,0.7987444608567208
2132,2186,534.7838003721422,0.7991137370753324
2160,2184,534.8363624966739,0.7994830132939439
2368,2190,535.2362061016229,0.7998522895125554
2096,2187,535.3810719740073,0.8002215657311669
2162,2189,535.725649688429,0.8005908419497785
2138,2192,535.9060191041477,0.80096011816839
2109,2191,536.0918079157249,0.8013293943870015
2230,2188,536.1634002999922,0.801698670605613
2149,2194,536.3482980045727,0.8020679468242246
2139,2198,536.4408500937355,0.802437223042836
2143,2193,536.5665279182268,0.8028064992614475
2131,2196,536.6796451639393,0.803175775480059
2130,2199,536.7113932010637,0.8035450516986706
2156,2195,536.8307357463746,0.8039143279172821
2128,2204,537.0759936558409,0.8042836041358936
2110,2197,537.2397305885276,0.8046528803545052
2141,2203,537.3313093394421,0.8050221565731167
2113,2207,537.366112173027,0.8053914327917282
2117,2200,537.5132785839992,0.8057607090103397
2114,2201,537.5142734121121,0.8061299852289513
2187,2206,537.5806355979081,0.8064992614475628
2204,2208,537.6750745634167,0.8068685376661743
2174,2209,537.9256260035775,0.8072378138847858
2111,2205,538.3203042460696,0.8076070901033974
2175,2202,538.5053219525613,0.8079763663220089
2092,2210,538.6524110100548,0.8083456425406204
2197,2211,539.3613908113629,0.808714918759232
2167,2212,539.6295524302178,0.8090841949778435
2163,2213,539.8293868635978,0.8094534711964549
2170,2214,540.9213300855324,0.8098227474150664
2185,2215,541.62926070456,0.810192023633678
2120,2216,542.3011633750756,0.8105612998522895
2168,2217,542.5691106525912,0.810930576070901
2158,2218,543.3625647466198,0.8112998522895125
2198,2220,544.0402732762071,0.8116691285081241
2144,2221,544.0499814638632,0.8120384047267356
2166,2219,544.0603209824512,0.8124076809453471
2147,2222,545.2898592648409,0.8127769571639586
2129,2224,546.1143995976341,0.8131462333825702
2136,2223,546.2285328862905,0.8135155096011817
2186,2225,547.226194166671,0.8138847858197932
2210,2226,548.1985388941201,0.8142540620384048
2150,2227,548.4583193560488,0.8146233382570163
2203,2228,548.7714601721568,0.8149926144756278
2179,2230,549.1713408011744,0.8153618906942393
2223,2231,549.5399898249582,0.8157311669128509
2157,2234,550.0741104163277,0.8161004431314623
2134,2232,550.1221792004017,0.8164697193500738
2193,2233,550.2146624552095,0.8168389955686853
2161,2241,550.2234464405328,0.8172082717872969
2216,2240,550.407324788242,0.8175775480059084
2237,2243,550.699427956604,0.8179468242245199
2220,2242,550.7613946241502,0.8183161004431314
2205,2235,550.8351595170518,0.818685376661743
2200,2239,551.3375304030949,0.8190546528803545
2164,2237,551.3923324462315,0.819423929098966
2212,2236,551.5632663924451,0.8197932053175776
2267,2244,551.5846121410287,0.8201624815361891
2258,2238,552.2385497219669,0.8205317577548006
2181,2245,552.5156360639477,0.8209010339734121
2234,2246,553.4895584905865,0.8212703101920237
2221,2251,553.9549063947687,0.8216395864106352
2246,2250,554.2075244600591,0.8220088626292467
2177,2247,554.2308713861323,0.8223781388478582
2207,2249,554.4115410344831,0.8227474150664698
2268,2248,554.6273195159094,0.8231166912850812
2196,2252,555.200183023743,0.8234859675036927
2202,2253,556.0724242489663,0.8238552437223042
2226,2254,556.6269605056135,0.8242245199409158
2194,2256,556.6686504431468,0.8245937961595273
2152,2255,557.0152157420732,0.8249630723781388
2172,2257,557.6779051389807,0.8253323485967504
2173,2258,558.4730734647604,0.8257016248153619
2217,2268,558.5047683016073,0.8260709010339734
2213,2260,558.6606753093942,0.8264401772525849
2393,2262,558.7717545202725,0.8268094534711965
2219,2259,558.9408188964371,0.827178729689808
2225,2263,559.0035968292358,0.8275480059084195
2297,2261,559.1204187646568,0.827917282127031
2244,2275,559.5458497365546,0.8282865583456426
2171,2269,559.5971220611488,0.8286558345642541
2178,2267,559.6927192481669,0.8290251107828656
2291,2265,559.6978260331672,0.829394387001477
2208,2266,559.79337973996,0.8297636632200887
2284,2264,559.8221501138167,0.8301329394387001
2322,2273,560.4082592227462,0.8305022156573116
2247,2272,560.5321519167381,0.8308714918759232
2228,2276,560.5500141271159,0.8312407680945347
2184,2271,560.6094710949081,0.8316100443131462
2235,2278,560.6842559811323,0.8319793205317577
2192,2274,560.7332372831142,0.8323485967503693
2206,2270,560.8437606892021,0.8327178729689808
2165,2277,560.9418259795758,0.8330871491875923
2209,2280,561.2552752956507,0.8334564254062038
2286,2279,561.3390764086987,0.8338257016248154
2231,2282,561.6349585650592,0.8341949778434269
2252,2281,562.2976242575224,0.8345642540620384
2357,2283,562.6780010343806,0.8349335302806499
2265,2285,562.6940615891189,0.8353028064992615
2266,2284,563.0133572253914,0.835672082717873
2332,2290,563.0647897394679,0.8360413589364845
2227,2287,563.3039520652856,0.8364106351550961
2259,2289,563.3907831726999,0.8367799113737076
2607,2286,563.4482339179546,0.837149187592319
2183,2288,563.669994256721,0.8375184638109305
2201,2291,563.8260157664515,0.8378877400295421
2214,2293,563.960629593675,0.8382570162481536
2241,2292,564.1513638436122,0.8386262924667651
2315,2296,565.0646645897849,0.8389955686853766
2239,2297,565.1299690391473,0.8393648449039882
2215,2294,565.1567976070987,0.8397341211225997
2229,2299,565.7085267007017,0.8401033973412112
2256,2298,565.956525442912,0.8404726735598228
2195,2301,566.1355435830493,0.8408419497784343
2233,2300,566.2343987373756,0.8412112259970458
2224,2302,566.5916947874867,0.8415805022156573
2254,2303,566.5950238784903,0.8419497784342689
2324,2304,567.1094922631478,0.8423190546528804
2287,2306,567.9636845910628,0.8426883308714919
2261,2305,568.0957201699883,0.8430576070901034
2271,2307,568.7706419864194,0.843426883308715
2262,2308,569.2731613469259,0.8437961595273265
2275,2309,569.7386916787049,0.8441654357459379
2263,2310,569.89125400515,0.8445347119645494
2250,2312,570.1325352680889,0.844903988183161
2257,2311,570.4081778480587,0.8452732644017725
2248,2314,570.5461770013626,0.845642540620384
2251,2313,570.71042316674,0.8460118168389956
2238,2315,570.8097447885746,0.8463810930576071
2312,2316,571.1077197082703,0.8467503692762186
2242,2317,571.7350625717769,0.8471196454948301
2232,2318,572.3685464308336,0.8474889217134417
2249,2319,572.9650603885517,0.8478581979320532
2240,2320,573.2296046896945,0.8482274741506647
2222,2322,573.647802899388,0.8485967503692762
2282,2328,573.9913773433744,0.8489660265878878
2245,2321,574.0242313522192,0.8493353028064993
2253,2325,574.2574329164306,0.8497045790251108
2236,2324,574.6856456503242,0.8500738552437223
2305,2329,574.7274155170545,0.8504431314623339
2303,2326,574.8212731687665,0.8508124076809453
2355,2323,574.9707019540156,0.8511816838995568
2270,2327,575.1505586396428,0.8515509601181684
2302,2330,575.4179149728758,0.8519202363367799
2308,2332,575.9808956072958,0.8522895125553914
2342,2335,576.2388886135274,0.8526587887740029
2243,2333,576.3414732391947,0.8530280649926145
2311,2334,576.5542292599516,0.853397341211226
2269,2336,577.2571644812432,0.8537666174298375
2313,2337,577.6141259115409,0.854135893648449
2288,2338,578.1218533114034,0.8545051698670606
2407,2339,578.4501376177411,0.8548744460856721
2301,2341,578.727197242605,0.8552437223042836
2349,2340,578.8844405710294,0.8556129985228951
2353,2342,580.0268324636314,0.8559822747415067
2273,2345,580.5256906433962,0.8563515509601182
2365,2343,580.6016758829551,0.8567208271787297
2274,2347,581.1445446900588,0.8570901033973413
2281,2346,581.2233369259868,0.8574593796159528
2323,2344,581.3675483982178,0.8578286558345642
2277,2348,581.563459050001,0.8581979320531757
2306,2349,582.2063787273931,0.8585672082717873
2289,2350,582.9799326286584,0.8589364844903988
2294,2351,583.5762647974586,0.8593057607090103
2292,2352,584.0626526427624,0.8596750369276218
2358,2355,584.7807465161403,0.8600443131462334
2278,2353,584.8060417088274,0.8604135893648449
2325,2354,585.2321047599107,0.8607828655834564
2283,2357,585.5123564203368,0.8611521418020679
2326,2356,585.6420129576196,0.8615214180206795
2290,2359,585.7888106131194,0.861890694239291
2316,2358,585.8220267703358,0.8622599704579025
2339,2360,586.3061604528597,0.8626292466765141
2300,2363,586.3256310502409,0.8629985228951256
2298,2362,586.3854021214661,0.8633677991137371
2260,2364,586.6998513759365,0.8637370753323486
2430,2361,586.8252516760281,0.8641063515509602
2296,2366,587.2625013224743,0.8644756277695717
2314,2365,587.3107725778135,0.8648449039881831
2304,2369,587.4196706559381,0.8652141802067946
2272,2370,587.7639366341074,0.8655834564254062
2264,2371,588.0141330687183,0.8659527326440177
2383,2374,588.2599324343228,0.8663220088626292
2279,2367,588.3269422007812,0.8666912850812407
2310,2372,588.3361671854213,0.8670605612998523
2381,2373,588.448991690713,0.8674298375184638
2377,2368,588.5824074956168,0.8677991137370753
2295,2376,588.8284712759953,0.8681683899556869
2317,2375,589.1959781776442,0.8685376661742984
2280,2377,590.0223776513901,0.8689069423929099
2347,2379,590.1431159956761,0.8692762186115214
2276,2378,590.3280227758362,0.869645494830133
2376,2383,590.3317661736675,0.8700147710487445
2327,2381,590.3417347982682,0.870384047267356
2309,2380,590.4183077120283,0.8707533234859675
2293,2382,590.5452722365019,0.8711225997045791
2346,2384,591.5330549053073,0.8714918759231906
2285,2387,592.0619107786655,0.871861152141802
2330,2386,592.1322944724202,0.8722304283604135
2320,2389,592.5001778205694,0.8725997045790251
2335,2385,592.5123259815333,0.8729689807976366
2392,2392,593.4427624031199,0.8733382570162481
2369,2390,593.5659594219119,0.8737075332348597
2333,2393,593.8943614392116,0.8740768094534712
2299,2394,594.4490832819087,0.8744460856720827
2391,2395,594.8106497614611,0.8748153618906942
2318,2398,595.1376905157226,0.8751846381093058
2356,2396,595.2643410580625,0.8755539143279173
2336,2401,595.4537073231043,0.8759231905465288
2412,2399,595.8318164742158,0.8762924667651403
2446,2397,595.8479734821686,0.8766617429837519
2403,2400,595.9026738288956,0.8770310192023634
2370,2402,596.1134470466964,0.8774002954209749
2566,2403,596.6909807686454,0.8777695716395865
2378,2405,597.7915719371545,0.878138847858198
2445,2406,598.6343308533401,0.8785081240768094
2466,2407,599.6416445789184,0.8788774002954209
2334,2409,600.0189496589485,0.8792466765140325
2319,2408,600.4635472499883,0.879615952732644
2366,2410,600.858990101716,0.8799852289512555
2431,2412,601.5603333858394,0.880354505169867
2352,2411,601.5948593886189,0.8807237813884786
2338,2418,602.0977588679284,0.8810930576070901
2500,2420,602.5361784215796,0.8814623338257016
2329,2414,602.6992866139079,0.8818316100443131
2395,2419,602.7802477907229,0.8822008862629247
2362,2421,603.2093546625539,0.8825701624815362
2408,2417,603.285200214488,0.8829394387001477
2337,2416,603.6737636356997,0.8833087149187593
2385,2415,603.6819487907037,0.8836779911373708
2350,2423,603.8235101370901,0.8840472673559823
2367,2422,604.0509673659228,0.8844165435745938
2425,2424,605.0433551229726,0.8847858197932054
2387,2425,605.767388099646,0.8851550960118169
2423,2426,605.8024470608844,0.8855243722304283
2340,2427,606.6342690266296,0.8858936484490398
2480,2429,607.4208706590894,0.8862629246676514
2344,2428,607.7184337726494,0.8866322008862629
2382,2430,607.8515176283764,0.8870014771048744
2354,2431,608.6190852628787,0.8873707533234859
2351,2433,609.0290976630533,0.8877400295420975
2420,2432,609.2042380313162,0.888109305760709
2373,2434,609.4370245536423,0.8884785819793205
2380,2435,609.715560522064,0.8888478581979321
2345,2436,610.0115410250095,0.8892171344165436
2379,2437,610.8503274209825,0.8895864106351551
2449,2439,611.154709357583,0.8899556868537666
2371,2438,611.2804784178443,0.8903249630723782
2374,2441,611.8369492686601,0.8906942392909897
2360,2440,612.1332660151331,0.8910635155096012
2440,2445,612.2658550830754,0.8914327917282127
2501,2447,612.8214817473302,0.8918020679468243
2452,2444,612.8340788057999,0.8921713441654358
2397,2443,612.8526454849174,0.8925406203840472
2421,2446,612.8546742305426,0.8929098966026587
2359,2442,613.0573923842683,0.8932791728212703
2372,2449,613.4109980933057,0.8936484490398818
2348,2448,613.9807735426378,0.8940177252584933
2442,2450,614.0815401117349,0.8943870014771049
2400,2456,614.7786832736252,0.8947562776957164
2434,2451,614.8364814947184,0.8951255539143279
2482,2452,615.0736451113746,0.8954948301329394
2417,2453,615.9198890846408,0.895864106351551
2388,2458,615.9317371073207,0.8962333825701625
2389,2457,615.9459566846562,0.896602658788774
2363,2455,615.9665033801849,0.8969719350073855
2405,2454,616.270271775545,0.8973412112259971
2460,2463,616.3050584669251,0.8977104874446086
2418,2460,616.3781079950314,0.8980797636632201
2386,2462,616.4491777136806,0.8984490398818316
2375,2459,616.4919563201513,0.8988183161004432
2402,2461,616.6759380081329,0.8991875923190547
2361,2469,616.9291702167376,0.8995568685376661
2419,2464,617.1817145271417,0.8999261447562777
2422,2466,617.2569526620488,0.9002954209748892
2394,2470,617.4551186162731,0.9006646971935007
2406,2465,617.4611522229976,0.9010339734121122
2411,2468,617.5709250356063,0.9014032496307238
2416,2471,618.468065376026,0.9017725258493353
2415,2472,618.9961318228225,0.9021418020679468
2384,2474,619.6667636845424,0.9025110782865583
2401,2473,619.7150146319526,0.9028803545051699
2410,2476,620.7588343993629,0.9032496307237814
2426,2475,620.8115299539645,0.9036189069423929
2455,2477,621.4002913178291,0.9039881831610044
2441,2493,621.9306445426864,0.904357459379616
2433,2501,622.3628462506707,0.9047267355982275
2399,2478,622.5108874836105,0.905096011816839
2456,2495,622.6521479452093,0.9054652880354506
2597,2494,622.6918594008582,0.9058345642540621
2396,2479,622.8461631672436,0.9062038404726735
2461,2503,622.9546155490182,0.906573116691285
2432,2497,622.9903753645025,0.9069423929098966
2511,2496,623.0932913194383,0.9073116691285081
2450,2492,623.116915265836,0.9076809453471196
2506,2481,623.2332606738219,0.9080502215657311
2459,2502,623.2866127298638,0.9084194977843427
2536,2480,623.5038808705683,0.9087887740029542
2463,2482,623.6457722432533,0.9091580502215657
2652,2504,623.8499174095203,0.9095273264401772
2436,2491,624.1086909658912,0.9098966026587888
2447,2483,624.1595904407457,0.9102658788774003
2390,2487,624.2469685673459,0.9106351550960118
2505,2505,624.5465028561176,0.9110044313146234
2398,2490,624.7127765546585,0.9113737075332349
2491,2484,624.7723364987411,0.9117429837518464
2596,2488,624.9238667246058,0.9121122599704579
2414,2506,625.0074973581168,0.9124815361890695
2427,2485,625.3194633727267,0.912850812407681
2437,2486,625.4340828982986,0.9132200886262924
2439,2508,625.5033375049089,0.9135893648449039
2453,2507,625.6867298472324,0.9139586410635155
2404,2509,626.3843381215795,0.914327917282127
2438,2512,627.028570133181,0.9146971935007385
2409,2514,627.0626034700972,0.9150664697193501
2514,2510,627.100118751144,0.9154357459379616
2464,2515,627.7593599742132,0.9158050221565731
2475,2511,628.1147653832669,0.9161742983751846
2413,2513,628.2480382732472,0.9165435745937962
2479,2518,628.7131156159677,0.9169128508124077
2485,2516,628.7903590569116,0.9172821270310192
2476,2517,629.2040172506045,0.9176514032496307
2443,2519,629.3180136836198,0.9180206794682423
2435,2520,629.7381377232726,0.9183899556868538
2487,2521,630.2487322106144,0.9187592319054653
2494,2522,630.8952816407219,0.9191285081240768
2524,2525,631.5318980209059,0.9194977843426884
2467,2524,631.5938861122441,0.9198670605612999
2492,2526,632.8908979213785,0.9202363367799113
2424,2527,633.7834627416062,0.920605612998523
2483,2528,634.5227058371978,0.9209748892171344
2532,2534,634.8953670483451,0.9213441654357459
2481,2530,634.939674780377,0.9217134416543574
2428,2533,635.0638461079053,0.922082717872969
2497,2532,635.3167361016451,0.9224519940915805
2486,2531,635.6236738285592,0.922821270310192
2462,2535,635.7709679020147,0.9231905465288035
2471,2536,636.8039809705762,0.9235598227474151
2517,2537,637.9552445323023,0.9239290989660266
2468,2538,638.0642438391104,0.9242983751846381
2498,2539,638.449575627954,0.9246676514032496
2528,2541,638.5467675214629,0.9250369276218612
2457,2540,638.8981296936531,0.9254062038404727
2526,2544,639.3245636416708,0.9257754800590842
2448,2542,639.3550846445191,0.9261447562776958
2454,2543,639.5898623646043,0.9265140324963073
2484,2547,639.628010400923,0.9268833087149188
2444,2546,639.6576980464686,0.9272525849335302
2493,2545,640.1121785331377,0.9276218611521418
2488,2549,640.5707888304426,0.9279911373707533
2473,2550,640.9999949056792,0.9283604135893648
2508,2552,641.6479780943138,0.9287296898079763
2495,2551,642.0332995379961,0.9290989660265879
2478,2553,642.2285730608488,0.9294682422451994
2577,2554,642.7914814610872,0.9298375184638109
2489,2555,642.83834882315,0.9302067946824224
2518,2556,643.4807199298858,0.930576070901034
2502,2557,643.8951643079873,0.9309453471196455
2561,2558,644.6057894291691,0.931314623338257
2451,2559,645.1583067013858,0.9316838995568686
2469,2560,645.8988221169496,0.9320531757754801
