,Request Id,request_preemption_time,cdf
1478,1496,57.44932077282954,0.6953471196454948
293,308,57.58925700145372,0.6957163958641064
2013,2037,57.59817544109865,0.6960856720827179
2455,2477,57.614944100548655,0.6964549483013294
549,559,57.62528695277473,0.696824224519941
1606,1628,57.63303641323603,0.6971935007385525
1763,1780,57.68964250905128,0.697562776957164
32,11,57.74930962373309,0.6979320531757754
2369,2390,57.77772768613795,0.698301329394387
1441,1461,57.822864274582116,0.6986706056129985
1269,1295,57.83212634368624,0.69903988183161
2212,2236,57.901293401992916,0.6994091580502215
1033,1060,57.928704729815536,0.6997784342688331
889,904,57.935613943452154,0.7001477104874446
1036,1064,57.94287260559156,0.7005169867060561
751,775,57.949652311118484,0.7008862629246676
1342,1369,57.97409770578474,0.7012555391432792
541,550,58.088180877397065,0.7016248153618907
2549,2562,58.09546256221802,0.7019940915805022
792,822,58.20049574747543,0.7023633677991138
230,244,58.201800316801794,0.7027326440177253
1333,1360,58.20648919413043,0.7031019202363368
1783,1796,58.379831029786374,0.7034711964549483
2528,2541,58.3806553905888,0.7038404726735599
2395,2419,58.38774222310349,0.7042097488921714
883,896,58.413381616276865,0.7045790251107829
1914,1938,58.44084994602417,0.7049483013293943
1174,1195,58.45733956366598,0.705317577548006
2106,2136,58.476765161193725,0.7056868537666174
1267,1293,58.490087805127246,0.7060561299852289
798,826,58.493945319888894,0.7064254062038404
2551,2564,58.50981012976126,0.706794682422452
1607,1629,58.515381302568244,0.7071639586410635
2265,2285,58.60738613361809,0.707533234859675
283,292,58.61556582302873,0.7079025110782866
637,650,58.66672757498617,0.7082717872968981
2699,2713,58.6983178952903,0.7086410635155096
546,554,58.701582599838275,0.7090103397341211
1307,1333,58.76349766075873,0.7093796159527327
166,182,58.76621998087137,0.7097488921713442
789,818,58.824595386420015,0.7101181683899557
2198,2220,58.94801894500392,0.7104874446085672
2463,2482,58.99849413729976,0.7108567208271788
202,215,59.003782716332296,0.7112259970457903
1326,1350,59.00564909430079,0.7115952732644018
1841,1854,59.0292209528227,0.7119645494830132
2707,2722,59.0429732111113,0.7123338257016248
2105,2135,59.0460118683302,0.7127031019202363
84,86,59.19853680921432,0.7130723781388478
892,906,59.255966054109194,0.7134416543574594
2287,2306,59.2924556836997,0.7138109305760709
118,129,59.29715640764289,0.7141802067946824
1980,2000,59.314875496316745,0.7145494830132939
1523,1542,59.328533010618,0.7149187592319055
2010,2030,59.36221111577538,0.715288035450517
2602,2617,59.365482892061664,0.7156573116691285
57,45,59.433533547728956,0.71602658788774
1280,1306,59.44494811983566,0.7163958641063516
667,683,59.46316577994969,0.7167651403249631
2216,2240,59.49572765202038,0.7171344165435746
1236,1254,59.49887250090592,0.7175036927621861
2071,2103,59.51253620405305,0.7178729689807977
2266,2284,59.521966559232396,0.7182422451994092
845,863,59.52245751288535,0.7186115214180206
1889,1909,59.54030075732794,0.7189807976366323
564,571,59.56198330862935,0.7193500738552437
1319,1342,59.57130479065006,0.7197193500738552
2629,2640,59.57895722594981,0.7200886262924667
327,333,59.62287357890307,0.7204579025110783
1690,1708,59.63030541201738,0.7208271787296898
1403,1422,59.64201840996225,0.7211964549483013
294,304,59.68923926026193,0.7215657311669128
38,17,59.709219545507956,0.7219350073855244
517,523,59.74173187693145,0.7223042836041359
1568,1587,59.74538631472399,0.7226735598227474
175,185,59.808656092389796,0.7230428360413589
130,140,59.81610112606873,0.7234121122599705
1777,1789,59.86440728633784,0.723781388478582
2692,2707,59.9257987631363,0.7241506646971935
2103,2132,59.93331565195672,0.7245199409158051
565,572,59.966017733717536,0.7248892171344166
1843,1850,60.01192586952516,0.725258493353028
1638,1659,60.03724615045644,0.7256277695716395
2642,2654,60.089981031163234,0.7259970457902511
457,469,60.10570807884213,0.7263663220088626
1331,1354,60.12701879140934,0.7267355982274741
1490,1505,60.19102701614099,0.7271048744460856
407,419,60.198651611798226,0.7274741506646972
302,311,60.23582634694125,0.7278434268833087
781,804,60.270373350216346,0.7282127031019202
2220,2242,60.29918044705482,0.7285819793205317
780,803,60.351060850476586,0.7289512555391433
1582,1601,60.47585968967405,0.7293205317577548
1680,1699,60.506825119171936,0.7296898079763663
1032,1056,60.53165924944892,0.7300590841949779
2578,2587,60.62219980587679,0.7304283604135894
2187,2206,60.63471685582681,0.7307976366322009
1390,1407,60.64227350093847,0.7311669128508124
604,611,60.72754140825617,0.731536189069424
1742,1753,60.733235985715055,0.7319054652880355
1916,1934,60.872469376571644,0.732274741506647
155,165,60.89651975203958,0.7326440177252584
1581,1599,60.953699152815375,0.73301329394387
658,671,60.98667897959854,0.7333825701624815
1270,1290,61.00399218683992,0.733751846381093
2133,2153,61.04875675300218,0.7341211225997046
1564,1580,61.061527437735435,0.7344903988183161
1958,1977,61.08983479354197,0.7348596750369276
645,656,61.27576667962302,0.7352289512555391
754,773,61.31800397880693,0.7355982274741507
759,780,61.37831154025844,0.7359675036927622
2690,2702,61.38914600327712,0.7363367799113737
784,807,61.39625355608979,0.7367060561299852
2020,2040,61.513614131472195,0.7370753323485968
2210,2226,61.51882886748331,0.7374446085672083
51,26,61.54897367539872,0.7378138847858198
609,615,61.55769105013553,0.7381831610044313
679,690,61.590456782299555,0.7385524372230429
1084,1101,61.60442670239695,0.7389217134416544
2661,2669,61.61581053605369,0.7392909896602659
2044,2066,61.647022131637414,0.7396602658788775
1232,1247,61.68093080668427,0.740029542097489
157,164,61.6877801425392,0.7403988183161004
2083,2110,61.82811744523792,0.7407680945347119
1703,1719,61.92425551077122,0.7411373707533235
926,935,61.985888918743285,0.741506646971935
2434,2451,62.03117009947459,0.7418759231905465
102,106,62.08658994704152,0.742245199409158
1337,1356,62.104338735847705,0.7426144756277696
558,558,62.161438729045244,0.7429837518463811
271,272,62.16261912892688,0.7433530280649926
235,241,62.18876855509981,0.7437223042836041
2125,2145,62.195287885089556,0.7440915805022157
292,294,62.256275678388846,0.7444608567208272
1248,1262,62.285008013510264,0.7448301329394387
868,877,62.33500763922558,0.7451994091580503
1858,1865,62.342784938791965,0.7455686853766618
67,54,62.40679437026694,0.7459379615952733
1251,1267,62.41432908645345,0.7463072378138847
2420,2432,62.44716952136582,0.7466765140324964
2056,2080,62.479694963207976,0.7470457902511078
2669,2676,62.49010885725124,0.7474150664697193
1756,1764,62.55912448650247,0.7477843426883308
1505,1515,62.56595869742148,0.7481536189069424
1667,1680,62.64110958783954,0.7485228951255539
249,253,62.67073588279865,0.7488921713441654
1706,1720,62.721151254271035,0.7492614475627769
1081,1097,62.76337660103013,0.7496307237813885
709,714,62.91677359871858,0.75
1760,1768,62.999679975942854,0.7503692762186115
476,479,63.01629959969034,0.7507385524372231
1028,1048,63.04746670593329,0.7511078286558346
728,737,63.063429407440424,0.7514771048744461
326,327,63.08697185847737,0.7518463810930576
90,84,63.125644412731646,0.7522156573116692
47,15,63.17545999130477,0.7525849335302807
1945,1959,63.18517233061607,0.7529542097488922
373,376,63.20577701846875,0.7533234859675036
730,739,63.21590149084136,0.7536927621861153
770,787,63.223079476972146,0.7540620384047267
1687,1701,63.2573202576109,0.7544313146233382
701,709,63.334027371802165,0.7548005908419497
764,783,63.357864408589876,0.7551698670605613
238,242,63.41179155610257,0.7555391432791728
1726,1736,63.43385890904278,0.7559084194977843
720,727,63.48126039252992,0.7562776957163959
244,245,63.538130485286715,0.7566469719350074
1522,1531,63.55922615095801,0.7570162481536189
1068,1084,63.59627023799044,0.7573855243722304
554,551,63.67907645193873,0.757754800590842
1826,1828,63.76033277564079,0.7581240768094535
2197,2211,63.79925378324606,0.758493353028065
290,288,63.80527930710565,0.7588626292466765
265,266,63.84309235888742,0.7592319054652881
1833,1833,63.9482495289767,0.7596011816838996
1536,1543,63.98105510597736,0.759970457902511
1809,1808,64.01163921840907,0.7603397341211225
1136,1146,64.13947544290329,0.7607090103397341
1893,1903,64.15919203516955,0.7610782865583456
1435,1446,64.1783559134559,0.7614475627769571
2376,2383,64.18323801800898,0.7618168389955687
1895,1904,64.22326767606046,0.7621861152141802
106,103,64.23715102017496,0.7625553914327917
1974,1985,64.2857831961037,0.7629246676514032
1498,1506,64.30995358341522,0.7632939438700148
681,686,64.3662618229697,0.7636632200886263
2084,2105,64.39695223215767,0.7640324963072378
649,653,64.47448316388375,0.7644017725258493
511,509,64.55233431714657,0.7647710487444609
2658,2662,64.6045048388844,0.7651403249630724
393,399,64.69716119464462,0.7655096011816839
1263,1275,64.71971671247104,0.7658788774002954
524,519,64.82113389978167,0.766248153618907
788,805,64.8622973588574,0.7666174298375185
2007,2016,64.87418485331887,0.76698670605613
617,616,64.90627464952138,0.7673559822747416
2234,2246,64.93378751975024,0.767725258493353
299,297,65.01904908177164,0.7680945347119645
1450,1457,65.03843674140433,0.768463810930576
370,370,65.06272620980346,0.7688330871491876
2069,2089,65.1477906327948,0.7692023633677991
287,282,65.1582848892532,0.7695716395864106
1559,1567,65.19373352970592,0.7699409158050221
753,763,65.23025069887353,0.7703101920236337
70,49,65.23888177170714,0.7706794682422452
2127,2143,65.27845878388575,0.7710487444608567
1630,1641,65.31188654162702,0.7714180206794683
1446,1455,65.34189006150177,0.7717872968980798
2176,2182,65.36244514552095,0.7721565731166913
356,353,65.3757225767477,0.7725258493353028
2532,2534,65.42489368721681,0.7728951255539144
2647,2649,65.44386951791284,0.7732644017725259
2012,2020,65.64874567865854,0.7736336779911374
2408,2417,65.69441802508686,0.7740029542097489
749,758,65.70071253242264,0.7743722304283605
1657,1668,65.70289952248822,0.774741506646972
1598,1606,65.70502360450939,0.7751107828655834
721,722,65.75142399000265,0.7754800590841949
368,366,65.7708037096474,0.7758493353028065
1532,1537,65.78600527502658,0.776218611521418
349,344,65.78617417254884,0.7765878877400295
1634,1643,65.79690899561524,0.7769571639586411
82,63,65.91147977461138,0.7773264401772526
670,673,65.92983790233171,0.7776957163958641
420,420,66.034565950071,0.7780649926144756
151,149,66.07138601748653,0.7784342688330872
1311,1322,66.09913294512683,0.7788035450516987
536,527,66.16986604732381,0.7791728212703102
186,181,66.17144554330373,0.7795420974889217
217,216,66.1969476145613,0.7799113737075333
160,159,66.3180388109313,0.7802806499261448
2524,2525,66.37113519129957,0.7806499261447563
735,738,66.40973503169005,0.7810192023633677
2442,2450,66.4107499307404,0.7813884785819794
599,595,66.50346120731456,0.7817577548005908
196,192,66.62813164534921,0.7821270310192023
2561,2558,66.68986755127071,0.7824963072378139
1149,1153,66.81429673947844,0.7828655834564254
1017,1031,66.84622792024436,0.7832348596750369
1404,1410,66.91870871528124,0.7836041358936484
991,1001,66.97149936141614,0.78397341211226
1983,1990,67.0564348189555,0.7843426883308715
593,586,67.07064107161779,0.784711964549483
501,497,67.07287105712123,0.7850812407680945
2312,2316,67.1508253514553,0.7854505169867061
2015,2022,67.1941132468944,0.7858197932053176
282,274,67.20587598617442,0.7861890694239291
274,267,67.284889124796,0.7865583456425406
323,317,67.29463915958723,0.7869276218611522
1137,1142,67.3605778024629,0.7872968980797637
2119,2134,67.40724211905467,0.7876661742983752
2223,2231,67.44017118836382,0.7880354505169868
2060,2075,67.54220370764801,0.7884047267355982
1035,1047,67.63989030005916,0.7887740029542097
148,143,67.65749009793184,0.7891432791728212
595,587,67.66360887414453,0.7895125553914328
2169,2171,67.72289314742261,0.7898818316100443
74,43,67.7246990720994,0.7902511078286558
2440,2445,67.81560815770422,0.7906203840472673
1492,1490,67.85680151784857,0.7909896602658789
1694,1697,68.02529269899628,0.7913589364844904
2460,2463,68.16948643760315,0.7917282127031019
2592,2588,68.24584429384231,0.7920974889217134
1086,1094,68.2555608086318,0.792466765140325
718,715,68.28507958389076,0.7928360413589365
83,60,68.32295625942145,0.793205317577548
2622,2618,68.36593897103444,0.7935745937961596
1182,1183,68.4114592134265,0.7939438700147711
91,67,68.43243462074263,0.7943131462333826
261,251,68.4507024450697,0.794682422451994
1384,1388,68.45077985958551,0.7950516986706057
2016,2021,68.47808587317172,0.7954209748892171
962,967,68.51595672955602,0.7957902511078286
1863,1856,68.53691517000561,0.7961595273264401
523,512,68.54401839115161,0.7965288035450517
2391,2395,68.57692947864348,0.7968980797636632
76,44,68.61995029917549,0.7972673559822747
1562,1563,68.63627564402623,0.7976366322008862
2246,2250,68.67596052439126,0.7980059084194978
534,521,68.69355829642763,0.7983751846381093
1977,1981,68.7115543008947,0.7987444608567208
64,27,68.72093514365002,0.7991137370753324
96,77,68.74589828688588,0.7994830132939439
508,499,68.77453626479962,0.7998522895125554
1218,1222,68.78172834672273,0.8002215657311669
1434,1438,68.80507398196232,0.8005908419497785
2505,2505,68.87705148486248,0.80096011816839
2140,2146,68.88457609106081,0.8013293943870015
1117,1118,68.9414982686784,0.801698670605613
1297,1304,68.9528866378181,0.8020679468242246
861,861,68.99212726916892,0.802437223042836
652,646,69.05830022936567,0.8028064992614475
664,661,69.06699870241192,0.803175775480059
1078,1082,69.13824878954358,0.8035450516986706
2358,2355,69.19994648420743,0.8039143279172821
1611,1614,69.21975546588624,0.8042836041358936
557,543,69.23988887388526,0.8046528803545052
1780,1770,69.41443145451876,0.8050221565731167
1575,1575,69.4208187441875,0.8053914327917282
2514,2510,69.45453738600486,0.8057607090103397
563,549,69.46265377895253,0.8061299852289513
605,596,69.49116729749579,0.8064992614475628
1880,1873,69.57770022816771,0.8068685376661743
2423,2426,69.58289264917948,0.8072378138847858
479,473,69.5991805495008,0.8076070901033974
490,483,69.60480786002847,0.8079763663220089
2204,2208,69.6444662901672,0.8083456425406204
343,329,69.67255640507415,0.808714918759232
1367,1373,69.67464280021966,0.8090841949778435
2237,2243,69.81726300869468,0.8094534711964549
1474,1470,69.91894186518186,0.8098227474150664
876,872,69.96043309039226,0.810192023633678
348,335,70.06743040374835,0.8105612998522895
267,256,70.07327344343533,0.810930576070901
802,808,70.12687485450584,0.8112998522895125
1705,1706,70.13762995107345,0.8116691285081241
647,638,70.2117510204634,0.8120384047267356
141,132,70.38606994944362,0.8124076809453471
213,203,70.48802643694208,0.8127769571639586
173,162,70.50741167276378,0.8131462333825702
92,64,70.54378924923877,0.8135155096011817
1040,1044,70.59313536248567,0.8138847858197932
311,293,70.60556505537974,0.8142540620384048
823,823,70.65849091215722,0.8146233382570163
231,219,70.67157416083933,0.8149926144756278
2643,2634,70.71799846560089,0.8153618906942393
475,466,70.74280018155079,0.8157311669128509
233,220,70.79265981037054,0.8161004431314623
101,79,70.79382107174948,0.8164697193500738
2392,2392,70.83643064869398,0.8168389955686853
2425,2424,70.95521675665964,0.8172082717872969
1915,1913,70.98115025351854,0.8175775480059084
1886,1878,71.03264907091875,0.8179468242245199
2377,2368,71.07194990979701,0.8183161004431314
2491,2484,71.10046346256559,0.818685376661743
785,788,71.11911987225585,0.8190546528803545
195,183,71.1203099297512,0.819423929098966
561,540,71.2280697908659,0.8197932053175776
446,436,71.28229847832287,0.8201624815361891
625,612,71.29642647349755,0.8205317577548006
1517,1512,71.37805157243531,0.8209010339734121
642,629,71.3791233092955,0.8212703101920237
660,652,71.38056235518695,0.8216395864106352
2180,2177,71.54277137576992,0.8220088626292467
1799,1787,71.54542279403381,0.8223781388478582
139,127,71.5479582665747,0.8227474150664698
2639,2626,71.55146252305826,0.8231166912850812
1935,1939,71.58213233392053,0.8234859675036927
2048,2054,71.60772124696177,0.8238552437223042
797,802,71.67237794515404,0.8242245199409158
404,396,71.78173791242301,0.8245937961595273
1233,1232,71.78645836665112,0.8249630723781388
95,68,71.8205539532769,0.8253323485967504
2342,2335,72.00490345245976,0.8257016248153619
1707,1705,72.10194935539153,0.8260709010339734
778,779,72.11389180488516,0.8264401772525849
114,93,72.14098746512796,0.8268094534711965
2381,2373,72.1560694565062,0.827178729689808
113,88,72.19929000567879,0.8275480059084195
1008,1008,72.31191173151421,0.827917282127031
223,207,72.36454070198639,0.8282865583456426
943,934,72.44784604827112,0.8286558345642541
1567,1561,72.49015994008062,0.8290251107828656
2121,2126,72.61257774292812,0.829394387001477
1152,1148,72.6743144313964,0.8297636632200887
2349,2340,72.7446422725543,0.8301329394387001
180,163,72.82267086647067,0.8305022156573116
129,111,72.85002209057667,0.8308714918759232
1192,1185,72.98479618474107,0.8312407680945347
1631,1626,72.99238431699337,0.8316100443131462
125,104,73.03236274333806,0.8319793205317577
1741,1733,73.11306396015834,0.8323485967503693
2286,2279,73.20896282849867,0.8327178729689808
264,247,73.23023889595117,0.8330871491875923
2403,2400,73.25913704032268,0.8334564254062038
399,385,73.34563327710833,0.8338257016248154
846,842,73.3466458063794,0.8341949778434269
1994,1991,73.3873835762422,0.8345642540620384
2112,2115,73.54183046015464,0.8349335302806499
2383,2374,73.56936000285282,0.8353028064992615
712,700,73.58860572829082,0.835672082717873
2137,2139,73.64074092246506,0.8360413589364845
2055,2058,73.64790657802223,0.8364106351550961
153,138,73.69098140144038,0.8367799113737076
386,373,73.94126934165914,0.837149187592319
1842,1825,73.9719902516947,0.8375184638109305
2353,2342,73.9799451093545,0.8378877400295421
418,404,73.98583080552581,0.8382570162481536
1953,1947,74.10261032277435,0.8386262924667651
1162,1151,74.10319358113213,0.8389955686853766
2636,2619,74.17662739773982,0.8393648449039882
2059,2060,74.26410322519519,0.8397341211225997
138,119,74.28010275371614,0.8401033973412112
1714,1709,74.29903882089411,0.8404726735598228
2452,2444,74.4615499286142,0.8408419497784343
450,431,74.47405957754378,0.8412112259970458
768,765,74.6465187066546,0.8415805022156573
396,381,74.73543244242455,0.8419497784342689
219,199,74.84521820742636,0.8423190546528804
1122,1115,74.84972851569364,0.8426883308714919
334,310,74.88637856202601,0.8430576070901034
127,102,75.21371799110838,0.843426883308715
78,29,75.2371928746871,0.8437961595273265
272,248,75.35942154862364,0.8441654357459379
72,18,75.40813431061554,0.8445347119645494
1225,1213,75.46115045163538,0.844903988183161
1618,1610,75.49466322919159,0.8452732644017725
942,927,75.51476050146755,0.845642540620384
1454,1445,75.52934211867114,0.8460118168389956
2449,2439,75.75430498900573,0.8463810930576071
1839,1820,75.7592098781131,0.8467503692762186
1300,1296,75.82947431533762,0.8471196454948301
2042,2041,75.84051523011567,0.8474889217134417
1932,1925,75.87359635344978,0.8478581979320532
813,806,75.96726569389187,0.8482274741506647
2053,2052,75.98193677448194,0.8485967503692762
742,729,75.99749971041769,0.8489660265878878
1957,1945,76.2545390094217,0.8493353028064993
2018,2011,76.26450637688549,0.8497045790251108
330,305,76.32229845229548,0.8500738552437223
2511,2496,76.44143817861914,0.8504431314623339
1518,1502,76.51035034074653,0.8508124076809453
1949,1941,76.51640881998583,0.8511816838995568
2577,2554,76.53114216503377,0.8515509601181684
1561,1549,76.56594724986132,0.8519202363367799
2061,2059,76.58859437276055,0.8522895125553914
1234,1223,76.83401918509003,0.8526587887740029
498,477,76.93405723322269,0.8530280649926145
1229,1217,77.0767446260976,0.853397341211226
589,562,77.12592740580146,0.8537666174298375
1322,1314,77.21536115683375,0.854135893648449
1651,1639,77.30136104082555,0.8545051698670606
170,145,77.32217647024123,0.8548744460856721
333,306,77.32470198761541,0.8552437223042836
2146,2141,77.42791103695981,0.8556129985228951
1665,1650,77.65047569001877,0.8559822747415067
414,391,77.75570538960139,0.8563515509601182
416,395,77.83585144943225,0.8567208271787297
1648,1636,77.96813293527305,0.8570901033973413
1246,1234,78.1249699881829,0.8574593796159528
1574,1558,78.25166017074343,0.8578286558345642
1882,1858,78.25189199362717,0.8581979320531757
2365,2343,78.30068372477535,0.8585672082717873
1573,1557,78.3087581027628,0.8589364844903988
1496,1476,78.4963628433959,0.8593057607090103
1341,1331,78.55008881370782,0.8596750369276218
2412,2399,78.77902195139177,0.8600443131462334
215,188,78.87193722866058,0.8604135893648449
75,12,78.89543580007991,0.8607828655834564
94,41,78.90558727405487,0.8611521418020679
1187,1171,79.03529708650899,0.8615214180206795
1802,1772,79.18467257109637,0.861890694239291
1077,1065,79.18981755261495,0.8622599704579025
1350,1339,79.2018673153733,0.8626292466765141
310,277,79.22132252882201,0.8629985228951256
362,331,79.23360811736049,0.8633677991137371
2268,2248,79.31206494622143,0.8637370753323486
176,147,79.3188609651691,0.8641063515509602
570,533,79.4716826118285,0.8644756277695717
2190,2174,79.58074610711992,0.8648449039881831
1314,1299,79.5975420262514,0.8652141802067946
447,418,79.71937990716816,0.8655834564254062
1653,1637,79.71986263431245,0.8659527326440177
825,810,79.85956044342004,0.8663220088626292
347,316,79.87039612078343,0.8666912850812407
1510,1486,79.8930232460898,0.8670605612998523
691,666,79.91562038608777,0.8674298375184638
1483,1462,79.96294713497207,0.8677991137370753
182,153,80.0187578759231,0.8681683899556869
841,824,80.03170049095911,0.8685376661742984
2101,2096,80.03421730991954,0.8689069423929099
1995,1980,80.103805387909,0.8692762186115214
2284,2264,80.10514981417577,0.869645494830133
455,424,80.23701959227944,0.8700147710487445
81,19,80.33525596445996,0.870384047267356
711,685,80.37411641021254,0.8707533234859675
201,174,80.59770604273538,0.8711225997045791
1674,1658,80.81175892308602,0.8714918759231906
2683,2656,80.95521521441447,0.871861152141802
856,839,81.00398642575385,0.8722304283604135
2506,2481,81.07253286335322,0.8725997045790251
2431,2412,81.0934420941494,0.8729689807976366
2258,2238,81.23014225906559,0.8733382570162481
1610,1590,81.2621041577986,0.8737075332348597
2324,2304,81.28880248437645,0.8740768094534712
1612,1593,81.36536808928656,0.8744460856720827
1356,1343,81.40632564947396,0.8748153618906942
379,348,81.59474150034507,0.8751846381093058
2315,2296,81.61115433116629,0.8755539143279173
1094,1076,81.62411523550702,0.8759231905465288
521,488,81.76313552409937,0.8762924667651403
325,287,81.7786250504366,0.8766617429837519
87,21,81.8022601138958,0.8770310192023634
2267,2244,81.98999193694999,0.8774002954209749
1360,1344,82.15557802607714,0.8777695716395865
2640,2610,82.28618635668204,0.878138847858198
2022,2006,82.37044977714618,0.8785081240768094
105,47,82.59030939752846,0.8788774002954209
1090,1071,82.78192639308543,0.8792466765140325
777,757,82.94601078377241,0.879615952732644
86,16,83.23687167780952,0.8799852289512555
613,577,83.24331591343014,0.880354505169867
2291,2265,83.24781060283158,0.8807237813884786
79,4,83.33941717509416,0.8810930576070901
821,798,83.34037454081584,0.8814623338257016
124,76,83.37975891647436,0.8818316100443131
596,557,83.5592781438205,0.8822008862629247
359,322,83.57588640046674,0.8825701624815362
553,508,83.62178093389355,0.8829394387001477
1620,1598,83.7038522953967,0.8833087149187593
1062,1043,83.71299284134125,0.8836779911373708
143,99,83.73712054316573,0.8840472673559823
2135,2119,83.77536786162204,0.8844165435745938
361,323,83.83172174971202,0.8847858197932054
2126,2112,83.85121204443067,0.8851550960118169
1782,1747,83.85976904117342,0.8855243722304283
1380,1359,84.04901906087468,0.8858936484490398
2482,2452,84.11965657436917,0.8862629246676514
345,303,84.1439423750856,0.8866322008862629
1168,1141,84.28027862601311,0.8870014771048744
1242,1216,84.51008217904155,0.8873707533234859
97,31,84.54922994517291,0.8877400295420975
318,276,84.73480339837425,0.888109305760709
1340,1320,84.89700961170911,0.8884785819793205
147,107,84.97610296672283,0.8888478581979321
462,421,85.20448790005295,0.8892171344165436
1722,1693,85.29581402678241,0.8895864106351551
1108,1083,85.34373191944917,0.8899556868537666
1076,1053,85.41187772049727,0.8903249630723782
2355,2323,85.44160590106412,0.8906942392909897
559,511,85.72097436633783,0.8910635155096012
406,369,85.83647600695281,0.8914327917282127
116,55,86.16077755292942,0.8918020679468243
1594,1562,86.24513235943675,0.8921713441654358
448,408,86.25644600242634,0.8925406203840472
1144,1116,86.35153740512635,0.8929098966026587
1060,1038,86.38010991555996,0.8932791728212703
2009,1982,86.44428877215796,0.8936484490398818
2052,2033,86.5370028917298,0.8940177252584933
1978,1948,86.56108889639745,0.8943870014771049
688,648,86.64609657726157,0.8947562776957164
216,175,87.07424965271659,0.8951255539143279
255,210,87.11447021738012,0.8954948301329394
1624,1594,87.5333060073657,0.895864106351551
505,465,87.5758755315102,0.8962333825701625
458,414,87.64853100961608,0.896602658788774
669,623,87.6526719830718,0.8969719350073855
1374,1346,87.71644105157031,0.8973412112259971
957,920,87.72038529535746,0.8977104874446086
275,227,88.31159777479812,0.8980797636632201
886,853,88.3320030663599,0.8984490398818316
2297,2261,88.61476031763164,0.8988183161004432
758,726,88.77197019197513,0.8991875923190547
2191,2162,88.78668803785013,0.8995568685376661
354,307,88.83296840061763,0.8999261447562777
1063,1036,89.34933395723306,0.9002954209748892
626,578,89.38927724505919,0.9006646971935007
1069,1041,89.44072066188903,0.9010339734121122
1603,1565,89.48632968735797,0.9014032496307238
241,189,89.57239668045726,0.9017725258493353
1754,1717,89.62565023465322,0.9021418020679468
281,229,89.8241347313695,0.9025110782865583
2678,2632,89.9865547390325,0.9028803545051699
2211,2176,90.18338032252336,0.9032496307237814
1823,1776,90.35717490463207,0.9036189069423929
1930,1890,90.78638000848127,0.9039881831610044
1669,1632,90.92588487968487,0.904357459379616
497,447,91.03758062205404,0.9047267355982275
822,784,91.11284516303647,0.905096011816839
2107,2078,91.1637099827351,0.9054652880354506
1392,1358,91.50168687151938,0.9058345642540621
2671,2621,91.72557584282413,0.9062038404726735
1654,1615,91.84251224130139,0.906573116691285
643,593,92.00199911006592,0.9069423929098966
1054,1020,92.03507977876257,0.9073116691285081
1541,1494,92.13616434818368,0.9076809453471196
405,355,92.15372332490796,0.9080502215657311
430,379,92.25303204625627,0.9084194977843427
1294,1259,92.45388344114417,0.9087887740029542
2445,2406,92.50893417407588,0.9091580502215657
169,115,92.5326033726064,0.9095273264401772
725,678,92.61226280164891,0.9098966026587888
1710,1671,93.04910099451399,0.9102658788774003
1543,1495,93.18070909779851,0.9106351550960118
2332,2290,93.21253093989321,0.9110044313146234
104,14,93.22452118462739,0.9113737075332349
1471,1423,93.56573943364936,0.9117429837518464
1449,1405,93.92680999528727,0.9121122599704579
1103,1062,93.93669742981547,0.9124815361890695
1860,1803,94.28973614079837,0.912850812407681
1720,1675,94.49353490614135,0.9132200886262924
2230,2188,94.65419155457903,0.9135893648449039
1185,1138,94.86302999095494,0.9139586410635155
1007,966,95.01430709493945,0.914327917282127
1890,1835,95.06635052119486,0.9146971935007385
126,40,95.10215665763704,0.9150664697193501
1947,1901,95.12978417211343,0.9154357459379616
2635,2575,95.23587543016924,0.9158050221565731
864,816,95.80974886784583,0.9161742983751846
610,546,95.89014045832641,0.9165435745937962
232,171,95.89069046593437,0.9169128508124077
197,136,96.01325948855416,0.9172821270310192
500,442,96.02928544334932,0.9176514032496307
2536,2480,96.08787091851332,0.9180206794682423
2322,2273,96.31998007454627,0.9183899556868538
539,475,96.35374412134325,0.9187592319054653
2151,2113,96.51178473961227,0.9191285081240768
2480,2429,96.61622907255651,0.9194977843426884
103,2,96.63592642477654,0.9198670605612999
512,451,96.6831160546246,0.9202363367799113
1755,1704,96.71086608369865,0.920605612998523
1452,1403,96.81502887587885,0.9209748892171344
1560,1511,96.85567301646643,0.9213441654357459
137,56,96.9860126469439,0.9217134416543574
1066,1024,97.11024886139603,0.922082717872969
2501,2447,97.20178624354821,0.9224519940915805
1664,1613,97.34490426221498,0.922821270310192
928,874,97.3483914372514,0.9231905465288035
633,568,97.42108626897766,0.9235598227474151
1512,1459,97.57634161778299,0.9239290989660266
878,830,97.64758821441302,0.9242983751846381
971,917,98.05402217010374,0.9246676514032496
683,617,98.23136898627467,0.9250369276218612
492,425,98.4268671549109,0.9254062038404727
2446,2397,98.6734104978957,0.9257754800590842
1640,1588,99.04589114367843,0.9261447562776958
1458,1404,99.08438077540859,0.9265140324963073
710,644,99.49833578349438,0.9268833087149188
1025,977,99.87230852478467,0.9272525849335302
815,760,99.9490292565448,0.9276218611521418
2148,2104,100.10492537114533,0.9279911373707533
973,914,100.43150033714801,0.9283604135893648
507,437,101.22724066159205,0.9287296898079763
615,541,101.23904639939855,0.9290989660265879
2017,1964,101.49613112005636,0.9294682422451994
