,Request Id,request_e2e_time_normalized,cdf
2220,2242,3.0502831741432748,0.6831610044313147
1247,1325,3.0507969954744283,0.6835302806499262
1313,1389,3.055193493162295,0.6838995568685377
2326,2356,3.0570203837733496,0.6842688330871491
2494,2522,3.0596866964719016,0.6846381093057607
2006,2044,3.0673286303509553,0.6850073855243722
1433,1491,3.070505212194929,0.6853766617429837
1519,1574,3.0708475887806457,0.6857459379615952
2212,2236,3.0709853735931394,0.6861152141802068
1525,1583,3.0745299180022103,0.6864844903988183
1526,1586,3.077960711304538,0.6868537666174298
1378,1456,3.087127020612135,0.6872230428360414
1271,1351,3.0880909078231986,0.6875923190546529
1245,1324,3.0901793640693094,0.6879615952732644
1484,1545,3.0903824523660672,0.6883308714918759
1681,1734,3.092718142283787,0.6887001477104875
1779,1829,3.099829001934413,0.689069423929099
2142,2180,3.1011914021415934,0.6894387001477105
1135,1220,3.1025963929088944,0.689807976366322
908,1010,3.1104141881484035,0.6901772525849336
895,992,3.1117447722254536,0.6905465288035451
2247,2272,3.11247031668701,0.6909158050221565
1417,1480,3.1194307798167165,0.691285081240768
2047,2092,3.120821440763716,0.6916543574593796
2275,2309,3.122278813221446,0.6920236336779911
1751,1799,3.122710259531599,0.6923929098966026
1954,1996,3.1251513611891744,0.6927621861152142
1662,1713,3.125373041888163,0.6931314623338257
1967,2012,3.1260919344869484,0.6935007385524372
2115,2161,3.1309760426926148,0.6938700147710487
2629,2640,3.137769286731601,0.6942392909896603
1918,1963,3.138848399003267,0.6946085672082718
2185,2215,3.1393511674085364,0.6949778434268833
2661,2669,3.1397285200635143,0.6953471196454948
1984,2027,3.141354835292898,0.6957163958641064
1968,2013,3.141770275205126,0.6960856720827179
2021,2064,3.1420441419746123,0.6964549483013294
2346,2384,3.147856193797905,0.696824224519941
1987,2029,3.1499669105095847,0.6971935007385525
2221,2251,3.155185348623976,0.697562776957164
1148,1236,3.157270079754305,0.6979320531757754
2271,2307,3.159016232034308,0.698301329394387
1298,1378,3.1624141513504127,0.6986706056129985
1520,1582,3.1631747258589966,0.69903988183161
1798,1848,3.164175806633316,0.6994091580502215
1580,1640,3.1665565376243943,0.6997784342688331
2078,2138,3.167162862502616,0.7001477104874446
1303,1380,3.16728302557868,0.7005169867060561
2690,2702,3.1742498078457153,0.7008862629246676
1810,1862,3.179108436312662,0.7012555391432792
1468,1526,3.1810886063606767,0.7016248153618907
1347,1424,3.1822103591796456,0.7019940915805022
2544,2579,3.1828242433574285,0.7023633677991138
2203,2228,3.1871781578441816,0.7027326440177253
2026,2073,3.190919808174315,0.7031019202363368
621,719,3.1962405824126066,0.7034711964549483
2174,2209,3.197388136864683,0.7038404726735599
2252,2281,3.2009045453190734,0.7042097488921714
1371,1449,3.204470581210242,0.7045790251107829
1120,1203,3.210685565028461,0.7049483013293943
1776,1830,3.2107874030604586,0.705317577548006
1688,1743,3.2113353556701125,0.7056868537666174
2487,2521,3.2131603089173018,0.7060561299852289
1969,2018,3.2150949041723837,0.7064254062038404
2378,2405,3.2198213646793357,0.706794682422452
2244,2275,3.219901768643806,0.7071639586410635
2642,2654,3.22249621298224,0.707533234859675
2447,2483,3.2226663310206067,0.7079025110782866
2548,2586,3.2243037387554048,0.7082717872968981
1485,1553,3.2384106309745713,0.7086410635155096
2259,2289,3.240125885764775,0.7090103397341211
2123,2169,3.2436943310517306,0.7093796159527327
2156,2195,3.244816863203298,0.7097488921713442
1448,1514,3.2460337398697447,0.7101181683899557
1290,1372,3.247346826766944,0.7104874446085672
1961,2005,3.247929838950113,0.7108567208271788
1305,1386,3.2518328045678078,0.7112259970457903
2067,2123,3.2535326622079257,0.7115952732644018
581,684,3.2541529351085337,0.7119645494830132
2049,2109,3.2559518858682956,0.7123338257016248
1279,1367,3.2561263674538514,0.7127031019202363
1698,1750,3.2561597548861396,0.7130723781388478
2205,2235,3.2570620767705996,0.7134416543574594
1900,1942,3.2661703898159833,0.7138109305760709
2570,2601,3.2733712870762517,0.7141802067946824
1119,1202,3.2768480544521648,0.7145494830132939
1043,1132,3.277435338492738,0.7149187592319055
1821,1874,3.277774507763222,0.715288035450517
2707,2722,3.281178975761072,0.7156573116691285
2575,2605,3.2818754412917066,0.71602658788774
1896,1940,3.282524961223263,0.7163958641063516
2116,2166,3.284652207024706,0.7167651403249631
2692,2707,3.2870356440945,0.7171344165435746
1940,1983,3.290957413102845,0.7175036927621861
2554,2590,3.295339482657018,0.7178729689807977
1934,1978,3.2960875439977144,0.7182422451994092
2118,2168,3.296279767272746,0.7186115214180206
1346,1420,3.300531624464592,0.7189807976366323
2385,2415,3.3045939832270976,0.7193500738552437
1970,2023,3.3074223057825027,0.7197193500738552
1514,1576,3.3076926219534664,0.7200886262924667
2301,2341,3.3116842901482113,0.7204579025110783
1373,1453,3.3167734893301914,0.7208271787296898
1272,1362,3.3182114023322176,0.7211964549483013
1463,1528,3.3196247322625467,0.7215657311669128
2041,2091,3.320464226476974,0.7219350073855244
1861,1914,3.3207842664489546,0.7223042836041359
983,1081,3.321045050183436,0.7226735598227474
1924,1972,3.324152492821305,0.7230428360413589
1566,1631,3.3261475253739246,0.7234121122599705
1922,1969,3.3282878557662783,0.723781388478582
1588,1648,3.331871747457828,0.7241506646971935
2669,2676,3.333902819613752,0.7245199409158051
1394,1472,3.335364374533935,0.7248892171344166
2485,2516,3.33670430401635,0.725258493353028
1504,1569,3.341521126752922,0.7256277695716395
1929,1975,3.342371121204379,0.7259970457902511
2594,2627,3.3435813330493747,0.7263663220088626
2098,2158,3.345454592784215,0.7267355982274741
1572,1638,3.3504154800713772,0.7271048744460856
1725,1777,3.3517417369244993,0.7274741506646972
1457,1524,3.3553278938024795,0.7278434268833087
811,919,3.358324475458459,0.7282127031019202
2225,2263,3.3586377876979348,0.7285819793205317
2043,2098,3.3587729512232816,0.7289512555391433
2014,2057,3.3628279461193733,0.7293205317577548
2456,2495,3.36459913207184,0.7296898079763663
2620,2637,3.3706882463032,0.7300590841949779
1972,2026,3.3839735382157903,0.7304283604135894
974,1067,3.384596370985299,0.7307976366322009
2497,2532,3.3876194847891474,0.7311669128508124
2689,2708,3.391289597227219,0.731536189069424
1147,1238,3.3927539717894506,0.7319054652880355
1830,1881,3.393292499703619,0.732274741506647
2149,2194,3.394370788026294,0.7326440177252584
1866,1924,3.39501631292313,0.73301329394387
1480,1546,3.398429429747413,0.7333825701624815
1593,1657,3.3991898632081416,0.733751846381093
1442,1510,3.399351447669646,0.7341211225997046
1999,2046,3.4015545826745472,0.7344903988183161
1214,1305,3.404348262256414,0.7348596750369276
2569,2607,3.404696194271546,0.7352289512555391
1513,1578,3.4048743292507013,0.7355982274741507
1352,1436,3.407509701195758,0.7359675036927622
970,1066,3.4084945107295845,0.7363367799113737
2699,2713,3.4106116567837153,0.7367060561299852
452,560,3.4106280763775563,0.7370753323485968
2370,2402,3.416459242960678,0.7374446085672083
1871,1932,3.4254169674842863,0.7378138847858198
2565,2606,3.428514421311884,0.7381831610044313
1262,1336,3.4306323461958788,0.7385524372230429
2475,2511,3.4307848231769116,0.7389217134416544
2573,2613,3.4326058869772265,0.7392909896602659
1462,1532,3.435761014007325,0.7396602658788775
1291,1376,3.436108712233487,0.740029542097489
1757,1818,3.436857043954046,0.7403988183161004
1636,1695,3.4372616517378445,0.7407680945347119
2091,2155,3.4446768651872937,0.7411373707533235
1785,1843,3.4448788333970466,0.741506646971935
2450,2492,3.4466624629318194,0.7418759231905465
1469,1535,3.448137520399819,0.742245199409158
1834,1885,3.448779816296915,0.7426144756277696
2540,2578,3.4498830295669665,0.7429837518463811
1838,1889,3.4534752374236533,0.7433530280649926
1183,1271,3.4575986984694262,0.7437223042836041
1472,1538,3.4577294184557217,0.7440915805022157
1911,1965,3.45837670069338,0.7444608567208272
2306,2349,3.4617643502075643,0.7448301329394387
2623,2648,3.4633351141819917,0.7451994091580503
2492,2526,3.4642559427886117,0.7455686853766618
2089,2152,3.475552907660731,0.7459379615952733
576,675,3.483201935141535,0.7463072378138847
2498,2539,3.4862430387288494,0.7466765140324964
1006,1100,3.4879635515087974,0.7470457902511078
1832,1884,3.489563066394472,0.7474150664697193
1288,1375,3.4930005548222893,0.7477843426883308
2219,2259,3.497217070746172,0.7481536189069424
1684,1744,3.4998453590498544,0.7485228951255539
1470,1540,3.5020109111665136,0.7488921713441654
460,569,3.5021500475716842,0.7492614475627769
1557,1621,3.5038158110630335,0.7496307237813885
1357,1447,3.509299940420758,0.75
2200,2239,3.5115612977328614,0.7503692762186115
1650,1712,3.5193824746646882,0.7507385524372231
1553,1619,3.5229870521152096,0.7511078286558346
2461,2503,3.5348698134368375,0.7514771048744461
2479,2518,3.5425375712997362,0.7518463810930576
2417,2453,3.5451139706690262,0.7522156573116692
2518,2556,3.54801229620189,0.7525849335302807
1240,1323,3.5488394050497973,0.7529542097488922
2508,2552,3.5519357316384377,0.7533234859675036
2207,2249,3.554649769367383,0.7536927621861153
2387,2425,3.556503637232013,0.7540620384047267
2584,2623,3.558581621866754,0.7544313146233382
2075,2142,3.5643415294781633,0.7548005908419497
2356,2396,3.5754474854119853,0.7551698670605613
1774,1837,3.579089657487839,0.7555391432791728
2693,2714,3.5826282587138514,0.7559084194977843
2062,2129,3.583009659846085,0.7562776957163959
2681,2704,3.583063504082221,0.7566469719350074
1850,1912,3.5854075785276645,0.7570162481536189
1892,1946,3.586943410548474,0.7573855243722304
1952,2008,3.593095235456212,0.757754800590842
1105,1196,3.595006589249445,0.7581240768094535
2132,2186,3.6023454732395086,0.758493353028065
1820,1877,3.604135421584118,0.7588626292466765
1668,1732,3.610850713738403,0.7592319054652881
2476,2517,3.612353554725373,0.7596011816838996
2316,2358,3.6137538743638657,0.759970457902511
1704,1767,3.6147212120172245,0.7603397341211225
1420,1484,3.617240514784615,0.7607090103397341
2143,2193,3.6250909816555086,0.7610782865583456
2674,2700,3.640340999164014,0.7614475627769571
1919,1973,3.6436864804138414,0.7618168389955687
2193,2233,3.6445578234270104,0.7621861152141802
2170,2214,3.647009649342012,0.7625553914327917
2459,2502,3.656519151908476,0.7629246676514032
1348,1434,3.658746114291714,0.7632939438700148
1622,1692,3.6597659604864483,0.7636632200886263
2546,2593,3.6615278558792075,0.7640324963072378
1477,1551,3.6635686035738457,0.7644017725258493
2282,2328,3.6637575470075783,0.7647710487444609
1646,1711,3.6647885185253357,0.7651403249630724
2558,2609,3.6726185676478873,0.7655096011816839
2422,2466,3.6770608144839474,0.7658788774002954
2038,2101,3.677181815312787,0.766248153618907
2235,2278,3.680798404521125,0.7666174298375185
1044,1136,3.68583402892867,0.76698670605613
2082,2147,3.690806920329631,0.7673559822747416
1506,1579,3.6961305924676493,0.767725258493353
2335,2385,3.696684334575589,0.7680945347119645
1855,1922,3.6991473787948257,0.768463810930576
1204,1294,3.7011497333932057,0.7688330871491876
2694,2718,3.7052304850630557,0.7692023633677991
1985,2038,3.708130832059654,0.7695716395864106
2606,2636,3.711203856686221,0.7699409158050221
2068,2137,3.713291754209346,0.7703101920236337
1023,1127,3.715807713590481,0.7706794682422452
1673,1739,3.718988020330006,0.7710487444608567
2418,2460,3.72178261656614,0.7714180206794683
2058,2124,3.727604142096365,0.7717872968980798
2167,2212,3.7283966796695607,0.7721565731166913
2256,2298,3.7293979067975376,0.7725258493353028
1941,1993,3.73486445595941,0.7728951255539144
1402,1478,3.7496756531271314,0.7732644017725259
2186,2225,3.749994402612882,0.7736336779911374
2557,2612,3.756256300334207,0.7740029542097489
1481,1554,3.7576649821029773,0.7743722304283605
1925,1979,3.760880272298556,0.774741506646972
2523,2565,3.7669265031358625,0.7751107828655834
1585,1652,3.7672144866688195,0.7754800590841949
1278,1371,3.771577548832191,0.7758493353028065
2564,2614,3.7716690081496487,0.776218611521418
1211,1310,3.77272483032832,0.7765878877400295
1864,1930,3.7731991462344543,0.7769571639586411
1992,2045,3.7757705833515254,0.7773264401772526
1323,1401,3.7832034003227974,0.7776957163958641
2288,2338,3.7837447490781537,0.7780649926144756
1292,1382,3.785495293419348,0.7784342688330872
1689,1752,3.788571392401707,0.7788035450516987
2441,2493,3.793938328877073,0.7791728212703102
2228,2276,3.8018079401892275,0.7795420974889217
2057,2128,3.8069301462344285,0.7799113737075333
2366,2410,3.811270796242033,0.7802806499261448
1431,1507,3.8125721593906885,0.7806499261447563
2217,2268,3.823972411246969,0.7810192023633677
1902,1960,3.8290963816630033,0.7813884785819794
2213,2260,3.829628796872941,0.7817577548005908
2099,2170,3.8304200970036817,0.7821270310192023
2327,2381,3.8317375790745665,0.7824963072378139
2437,2486,3.8344615982837538,0.7828655834564254
1430,1508,3.8391774936226057,0.7832348596750369
994,1092,3.840093670783446,0.7836041358936484
2262,2308,3.8411983083575336,0.78397341211226
1613,1681,3.8443792387029303,0.7843426883308715
1848,1915,3.849462868317823,0.784711964549483
2397,2443,3.850251436730706,0.7850812407680945
2202,2253,3.8516397284131236,0.7854505169867061
1635,1700,3.864727568201819,0.7858197932053176
2624,2659,3.8728428501641674,0.7861890694239291
1230,1317,3.8804188775523536,0.7865583456425406
1142,1239,3.8814603062834023,0.7869276218611522
2094,2165,3.8982697661297876,0.7872968980797637
2464,2515,3.906100588660937,0.7876661742983752
2241,2292,3.906161438591936,0.7880354505169868
1088,1186,3.909197578473258,0.7884047267355982
520,627,3.9130979378846265,0.7887740029542097
1597,1669,3.9151248934843954,0.7891432791728212
2023,2082,3.9151681092852413,0.7895125553914328
2261,2305,3.9166822506379644,0.7898818316100443
1772,1839,3.9210729625663023,0.7902511078286558
2024,2085,3.9356513627215737,0.7906203840472673
2138,2192,3.9398337711789972,0.7909896602658789
2231,2282,3.941117469201888,0.7913589364844904
2543,2599,3.9449143005402205,0.7917282127031019
1153,1252,3.9464562020558502,0.7920974889217134
1944,1997,3.959845345340507,0.792466765140325
2650,2679,3.960971500978488,0.7928360413589365
2436,2491,3.9656274531630387,0.793205317577548
2087,2156,3.9690047077918025,0.7935745937961596
2314,2365,3.978347660665391,0.7939438700147711
933,1035,3.981193371628668,0.7943131462333826
2196,2252,3.9822226603720203,0.794682422451994
2618,2658,3.983514592221456,0.7950516986706057
2263,2310,3.9855397675152053,0.7954209748892171
1740,1804,3.989207242051293,0.7957902511078286
2522,2569,3.9915252520156415,0.7961595273264401
1064,1150,3.9982356224768294,0.7965288035450517
1565,1644,4.001684721173681,0.7968980797636632
2426,2475,4.003688442256263,0.7972673559822747
2627,2661,4.0107528379798305,0.7976366322008862
2254,2303,4.022161948195394,0.7980059084194978
2330,2386,4.023390626092008,0.7983751846381093
2168,2217,4.025569044462815,0.7987444608567208
1625,1696,4.03200616968831,0.7991137370753324
1527,1603,4.032545943118736,0.7994830132939439
1693,1762,4.036042381032902,0.7998522895125554
1765,1834,4.0362843134574105,0.8002215657311669
2102,2175,4.03714114477126,0.8005908419497785
2163,2213,4.037694507053251,0.80096011816839
1264,1357,4.037726474011791,0.8013293943870015
2567,2616,4.056433287146279,0.801698670605613
2419,2464,4.06904628959925,0.8020679468242246
1836,1899,4.074310276540912,0.802437223042836
2453,2507,4.074370770150466,0.8028064992614475
1487,1560,4.080637552957981,0.803175775480059
1422,1493,4.083591179095197,0.8035450516986706
1655,1724,4.086190591552693,0.8039143279172821
1659,1731,4.0885500394322145,0.8042836041358936
2486,2531,4.090573895192022,0.8046528803545052
1436,1516,4.0913633491000025,0.8050221565731167
1971,2039,4.098236766944501,0.8053914327917282
1228,1319,4.10701942830746,0.8057607090103397
1243,1330,4.11615504012821,0.8061299852289513
2493,2545,4.119344006096976,0.8064992614475628
2079,2149,4.131342429972469,0.8068685376661743
2483,2528,4.133243627150358,0.8072378138847858
1991,2048,4.135935144106763,0.8076070901033974
1501,1581,4.146173886041429,0.8079763663220089
1134,1233,4.149506942440921,0.8083456425406204
2696,2729,4.1535107621035685,0.808714918759232
1282,1377,4.155902625648779,0.8090841949778435
2300,2363,4.157664637295418,0.8094534711964549
2208,2266,4.160892503939963,0.8098227474150664
2031,2102,4.167962001767155,0.810192023633678
1171,1270,4.168855187756034,0.8105612998522895
2405,2454,4.172850643045946,0.810930576070901
2270,2327,4.180972400766211,0.8112998522895125
1209,1312,4.182616839092821,0.8116691285081241
2628,2667,4.186183638413877,0.8120384047267356
2630,2668,4.192538240579459,0.8124076809453471
2382,2430,4.200079192963736,0.8127769571639586
1176,1276,4.210171880329613,0.8131462333825702
1227,1316,4.218240926828791,0.8135155096011817
1366,1465,4.221104126729459,0.8138847858197932
2698,2732,4.2222982925079435,0.8142540620384048
1548,1622,4.2226370250669385,0.8146233382570163
2317,2375,4.229301516440219,0.8149926144756278
2029,2097,4.235323355490479,0.8153618906942393
2139,2198,4.2397475027647085,0.8157311669128509
2310,2372,4.241880900141572,0.8161004431314623
1139,1241,4.247644393290007,0.8164697193500738
2583,2633,4.259877247251516,0.8168389955686853
2539,2595,4.264405991979431,0.8172082717872969
2467,2524,4.270206583860798,0.8175775480059084
1789,1859,4.276599718229743,0.8179468242245199
1786,1857,4.278998292346528,0.8183161004431314
1494,1573,4.280700397818393,0.818685376661743
1881,1949,4.295777091369713,0.8190546528803545
2333,2393,4.296997236059067,0.819423929098966
1253,1338,4.302497730704791,0.8197932053175776
2416,2471,4.30416265354033,0.8201624815361891
2481,2530,4.305165395913651,0.8205317577548006
2227,2287,4.3067439493294035,0.8209010339734121
2035,2116,4.313411317893384,0.8212703101920237
1608,1685,4.31500080332845,0.8216395864106352
2559,2620,4.317140029815529,0.8220088626292467
2019,2083,4.319962811940058,0.8223781388478582
2294,2351,4.323453793353671,0.8227474150664698
2040,2121,4.329949386040032,0.8231166912850812
2194,2256,4.331366201629296,0.8234859675036927
2691,2730,4.332000618858484,0.8238552437223042
1942,2002,4.332615123971013,0.8242245199409158
2095,2172,4.333236010861896,0.8245937961595273
2427,2485,4.334673485124855,0.8249630723781388
2289,2350,4.334884245169887,0.8253323485967504
2537,2598,4.335088553837628,0.8257016248153619
2400,2456,4.338459382543254,0.8260709010339734
1200,1289,4.347399181224896,0.8264401772525849
1879,1950,4.363122080894398,0.8268094534711965
1827,1894,4.363480185954478,0.827178729689808
2666,2706,4.3647359798305585,0.8275480059084195
1577,1655,4.365041047073885,0.827917282127031
1828,1896,4.366692762538738,0.8282865583456426
2516,2570,4.367830083265837,0.8286558345642541
2352,2411,4.375788566903887,0.8290251107828656
2131,2196,4.376559991893912,0.829394387001477
1349,1443,4.3829477741255305,0.8297636632200887
694,801,4.3879517845216,0.8301329394387001
1546,1620,4.39090335122202,0.8305022156573116
2362,2421,4.393484839144364,0.8308714918759232
2072,2148,4.40091311044283,0.8312407680945347
2367,2422,4.403417141909693,0.8316100443131462
1753,1826,4.413761220768933,0.8319793205317577
2257,2311,4.414469786331305,0.8323485967503693
2179,2230,4.429882856232736,0.8327178729689808
2703,2752,4.442948957716619,0.8330871491875923
2432,2497,4.451106512597964,0.8334564254062038
2542,2603,4.453674109222492,0.8338257016248154
2304,2369,4.45761103805271,0.8341949778434269
1652,1730,4.462456315431119,0.8345642540620384
1591,1672,4.472024742139126,0.8349335302806499
1671,1748,4.475375210241348,0.8353028064992615
1628,1702,4.478371840853085,0.835672082717873
1800,1869,4.4799072519218495,0.8360413589364845
2239,2297,4.484620396523585,0.8364106351550961
1862,1936,4.48572563740483,0.8367799113737076
2665,2709,4.488125081259859,0.837149187592319
2292,2352,4.49575990556026,0.8375184638109305
1759,1836,4.503967924828578,0.8378877400295421
1220,1315,4.513643353240893,0.8382570162481536
1679,1754,4.518192680613479,0.8386262924667651
1734,1806,4.521591377659335,0.8389955686853766
1534,1612,4.521665618711292,0.8393648449039882
1508,1591,4.524182069050592,0.8397341211225997
1257,1353,4.5276013550525125,0.8401033973412112
2141,2203,4.530252820776602,0.8404726735598228
1296,1391,4.538504735220634,0.8408419497784343
1898,1968,4.544384885315597,0.8412112259970458
1946,2017,4.545956001798654,0.8415805022156573
2380,2435,4.5523312734750085,0.8419497784342689
2411,2468,4.556146204419344,0.8423190546528804
1948,2025,4.569226008283058,0.8426883308714919
1335,1421,4.5784613247201325,0.8430576070901034
1955,2031,4.580290934542094,0.843426883308715
1837,1908,4.582635328096776,0.8437961595273265
2706,2756,4.58309988776911,0.8441654357459379
2003,2067,4.5905044552055,0.8445347119645494
2616,2664,4.592338309639584,0.844903988183161
2034,2117,4.592427964955059,0.8452732644017725
2281,2346,4.595641708900669,0.845642540620384
2520,2576,4.60046447468072,0.8460118168389956
1979,2047,4.607097473923125,0.8463810930576071
2206,2270,4.610767752755173,0.8467503692762186
2633,2672,4.6159498880868695,0.8471196454948301
2488,2549,4.620593694124741,0.8474889217134417
1552,1635,4.624814251827015,0.8478581979320532
2502,2557,4.6249092543368,0.8482274741506647
2269,2336,4.629273835725707,0.8485967503692762
2298,2362,4.631326267094375,0.8489660265878878
1887,1962,4.633233082318152,0.8493353028064993
1702,1778,4.661323957931111,0.8497045790251108
2654,2705,4.661353740645205,0.8500738552437223
2402,2461,4.698019848253695,0.8504431314623339
1877,1956,4.699968146511827,0.8508124076809453
844,955,4.70150915488298,0.8511816838995568
2439,2508,4.702229834175297,0.8515509601181684
2644,2687,4.711027136657423,0.8519202363367799
1601,1677,4.7166781820876045,0.8522895125553914
2166,2219,4.720035133099498,0.8526587887740029
1579,1662,4.732568911874935,0.8530280649926145
2550,2615,4.735155307714188,0.853397341211226
1874,1954,4.735866777923114,0.8537666174298375
2130,2199,4.752930163615387,0.854135893648449
1939,2010,4.754949281932354,0.8545051698670606
2415,2472,4.7551022784353725,0.8548744460856721
1685,1760,4.755191452624047,0.8552437223042836
2309,2380,4.764224211647487,0.8556129985228951
2495,2551,4.769195676692915,0.8559822747415067
2379,2437,4.779733714661203,0.8563515509601182
1189,1286,4.7823606994273815,0.8567208271787297
2320,2389,4.790341512642528,0.8570901033973413
2433,2501,4.792284530475912,0.8574593796159528
1683,1761,4.7949371552772915,0.8578286558345642
2533,2602,4.81568152420388,0.8581979320531757
1816,1893,4.820872768166773,0.8585672082717873
1872,1951,4.825041220577504,0.8589364844903988
2250,2312,4.830409085723031,0.8593057607090103
1070,1169,4.8358441478732175,0.8596750369276218
2684,2731,4.836698557833245,0.8600443131462334
2580,2635,4.8429642604402705,0.8604135893648449
1586,1670,4.843216822814011,0.8607828655834564
2025,2107,4.8493071803776715,0.8611521418020679
2595,2657,4.849642584948506,0.8615214180206795
2290,2359,4.858517323664965,0.861890694239291
1733,1812,4.860184562730704,0.8622599704579025
1739,1819,4.86115789191908,0.8626292466765141
2589,2645,4.8653368602895135,0.8629985228951256
2406,2465,4.868892376276329,0.8633677991137371
2336,2401,4.872427277138755,0.8637370753323486
2471,2536,4.875990893354592,0.8641063515509602
2637,2682,4.882468076196247,0.8644756277695717
1345,1437,4.886684179115717,0.8648449039881831
2373,2434,4.888873694399991,0.8652141802067946
2688,2735,4.902127683941269,0.8655834564254062
2251,2313,4.902690553998126,0.8659527326440177
2100,2185,4.912741485289171,0.8663220088626292
2509,2580,4.915502162430722,0.8666912850812407
837,939,4.917987424234428,0.8670605612998523
2233,2300,4.919519705620844,0.8674298375184638
1277,1381,4.922955955037171,0.8677991137370753
2070,2150,4.927586649638377,0.8681683899556869
2705,2762,4.929144252549691,0.8685376661742984
2277,2348,4.929948217197496,0.8689069423929099
2680,2723,4.938825661981408,0.8692762186115214
1936,2009,4.966290949876785,0.869645494830133
739,845,4.986798216231837,0.8700147710487445
2504,2566,4.990846652885475,0.870384047267356
1497,1585,5.002189699551806,0.8707533234859675
1927,1995,5.002591256772702,0.8711225997045791
2109,2191,5.0114379693537385,0.8714918759231906
1931,2001,5.017679075575572,0.871861152141802
1749,1831,5.022884150327133,0.8722304283604135
1853,1935,5.029054352485859,0.8725997045790251
1819,1897,5.0312241656246135,0.8729689807976366
1179,1279,5.031808581727131,0.8733382570162481
2273,2345,5.0371359808251475,0.8737075332348597
2512,2585,5.054631775233222,0.8740768094534712
2648,2701,5.0568860671454825,0.8744460856720827
1338,1428,5.064628535703437,0.8748153618906942
2027,2114,5.071205869224412,0.8751846381093058
2030,2118,5.079353450578396,0.8755539143279173
2158,2218,5.087356886249562,0.8759231905465288
697,809,5.089257594048831,0.8762924667651403
1429,1521,5.094374576973681,0.8766617429837519
2085,2167,5.104762551367047,0.8770310192023634
1950,2035,5.127545641572157,0.8774002954209749
2679,2726,5.132091740504301,0.8777695716395865
2527,2594,5.133457985260341,0.878138847858198
2209,2280,5.134126933781732,0.8785081240768094
1460,1547,5.139472841212057,0.8788774002954209
1696,1775,5.1398766327226655,0.8792466765140325
1310,1402,5.153084848043816,0.879615952732644
2274,2347,5.160943644233455,0.8799852289512555
2659,2717,5.170376990517564,0.880354505169867
1699,1783,5.178710819533318,0.8807237813884786
2350,2423,5.181034710006283,0.8810930576070901
1709,1791,5.18159263380528,0.8814623338257016
1804,1880,5.1897283204155515,0.8818316100443131
2229,2299,5.189923073169818,0.8822008862629247
2484,2547,5.190091286074209,0.8825701624815362
2468,2538,5.194639366254204,0.8829394387001477
2610,2665,5.198161037328632,0.8833087149187593
1521,1609,5.200266237790609,0.8836779911373708
2598,2660,5.2029069882567205,0.8840472673559823
2181,2245,5.214533859681142,0.8844165435745938
1966,2049,5.214777215592242,0.8847858197932054
1159,1266,5.232738875269782,0.8851550960118169
2296,2366,5.23384742948998,0.8855243722304283
2374,2441,5.241529286246683,0.8858936484490398
1145,1250,5.2432357228243065,0.8862629246676514
2587,2650,5.243514600332991,0.8866322008862629
2702,2764,5.253146991149335,0.8870014771048744
2248,2314,5.264757159748969,0.8873707533234859
2625,2677,5.271924825475659,0.8877400295420975
1962,2043,5.2757927031217,0.888109305760709
2489,2555,5.278892856488072,0.8884785819793205
2005,2076,5.292530091708677,0.8888478581979321
2646,2703,5.306873175522791,0.8892171344165436
2525,2597,5.3171534300462335,0.8895864106351551
2438,2512,5.32388695512428,0.8899556868537666
966,1078,5.331367826064955,0.8903249630723782
1976,2055,5.334959501343503,0.8906942392909897
2283,2357,5.338682301352498,0.8910635155096012
2410,2476,5.340731461817076,0.8914327917282127
1584,1673,5.352774958659055,0.8918020679468243
2530,2600,5.411468829631477,0.8921713441654358
1868,1952,5.415821832407521,0.8925406203840472
2389,2457,5.41847244633495,0.8929098966026587
1870,1958,5.424190760427174,0.8932791728212703
2128,2204,5.437754100979793,0.8936484490398818
1530,1616,5.440455891162739,0.8940177252584933
2443,2519,5.451409518915943,0.8943870014771049
1965,2051,5.4753073727845445,0.8947562776957164
1596,1682,5.499106708523793,0.8951255539143279
2462,2535,5.510560805481914,0.8954948301329394
530,642,5.532892342200271,0.895864106351551
2604,2666,5.538613258237552,0.8962333825701625
2278,2353,5.550709285053206,0.896602658788774
1482,1570,5.561637150698314,0.8969719350073855
1867,1955,5.581158972302734,0.8973412112259971
1928,2003,5.588472226610611,0.8977104874446086
2224,2302,5.588575810605653,0.8980797636632201
1731,1816,5.588652642243331,0.8984490398818316
2214,2293,5.602239446521928,0.8988183161004432
2631,2690,5.633224168891372,0.8991875923190547
2371,2438,5.641779247743685,0.8995568685376661
2499,2568,5.658991196314409,0.8999261447562777
1908,1987,5.659572183988598,0.9002954209748892
1328,1417,5.681156153217424,0.9006646971935007
1554,1646,5.696638620468727,0.9010339734121122
1540,1625,5.6988418827838085,0.9014032496307238
1354,1463,5.711749183950685,0.9017725258493353
2177,2247,5.732527593219912,0.9021418020679468
1639,1728,5.755509620063941,0.9025110782865583
2701,2769,5.7566449709960406,0.9028803545051699
2334,2409,5.775708672548659,0.9032496307237814
2295,2376,5.780863953441293,0.9036189069423929
2686,2751,5.784927269425456,0.9039881831610044
2388,2458,5.786879920476946,0.904357459379616
2510,2591,5.795185174993386,0.9047267355982275
2249,2319,5.807181636067624,0.905096011816839
2077,2163,5.8142578460896805,0.9054652880354506
