,Request Id,request_e2e_time,cdf
1916,1934,535.453121720212,0.707533234859675
1970,2023,535.8024135367655,0.7079025110782866
1938,1971,536.2257742249878,0.7082717872968981
1882,1858,536.3304126186898,0.7086410635155096
1823,1776,536.3604415965094,0.7090103397341211
2033,2131,536.5894447186108,0.7093796159527327
1969,2018,536.9208489967881,0.7097488921713442
2003,2067,537.0890212590435,0.7101181683899557
2039,2144,537.1410682931484,0.7104874446085672
1968,2013,537.2427170600765,0.7108567208271788
1954,1996,537.526034124538,0.7112259970457903
2027,2114,537.5478221377878,0.7115952732644018
1991,2048,537.6715687338792,0.7119645494830132
1985,2038,537.6789706486499,0.7123338257016248
1967,2012,537.6878127317551,0.7127031019202363
2025,2107,538.2730970219216,0.7130723781388478
2030,2118,538.41146576131,0.7134416543574594
1961,2005,539.1563532657187,0.7138109305760709
2046,2151,539.6347796233159,0.7141802067946824
1992,2045,539.9351934192681,0.7145494830132939
1984,2027,540.3130316703785,0.7149187592319055
1915,1913,541.4281207506772,0.715288035450517
1987,2029,541.7943086076485,0.7156573116691285
2034,2117,541.9064998646969,0.71602658788774
1806,1725,542.078352259134,0.7163958641063516
1960,1989,542.9319481337656,0.7167651403249631
1945,1959,543.3310772363399,0.7171344165435746
2035,2116,543.4898260545664,0.7175036927621861
1999,2046,544.2487332279276,0.7178729689807977
1989,2028,544.2612865792963,0.7182422451994092
1981,2015,544.2914062200716,0.7186115214180206
2019,2083,544.3153143044473,0.7189807976366323
1958,1977,544.5718355549385,0.7193500738552437
2040,2121,545.573622641044,0.7197193500738552
2031,2102,546.0030222314972,0.7200886262924667
2029,2097,546.3567128582717,0.7204579025110783
2024,2085,547.0555394182987,0.7208271787296898
2092,2210,547.3015478381977,0.7211964549483013
1935,1939,547.4782137601948,0.7215657311669128
1571,1334,548.0668682929258,0.7219350073855244
2023,2082,548.1235352999338,0.7223042836041359
2014,2057,548.1409552174579,0.7226735598227474
2076,2181,548.328796880232,0.7230428360413589
2006,2044,549.051824832821,0.7234121122599705
1860,1803,549.3067324974164,0.723781388478582
2064,2159,550.6913321163785,0.7241506646971935
2038,2101,551.5772722969181,0.7245199409158051
1932,1925,551.578652694333,0.7248892171344166
1890,1835,551.6551811820233,0.725258493353028
2008,2042,551.9232266050503,0.7256277695716395
2026,2073,552.0291268141565,0.7259970457902511
1980,2000,552.4363431094803,0.7263663220088626
2065,2157,552.4883293669023,0.7267355982274741
1974,1985,552.7551065131777,0.7271048744460856
2021,2064,552.9997689875318,0.7274741506646972
1953,1947,553.8386002495765,0.7278434268833087
2073,2164,554.765934239276,0.7282127031019202
1949,1941,555.0902560481899,0.7285819793205317
2086,2183,555.3620683500608,0.7289512555391433
2057,2128,555.8118013502266,0.7293205317577548
1977,1981,556.2207070636355,0.7296898079763663
1957,1945,556.3040418264317,0.7300590841949779
1983,1990,556.5202553715601,0.7304283604135894
2049,2109,556.7677724834786,0.7307976366322009
2070,2150,556.8172914091366,0.7311669128508124
2013,2037,557.2156648747286,0.731536189069424
2010,2030,557.3886108587587,0.7319054652880355
2043,2098,557.5563099030647,0.732274741506647
2041,2091,557.8379900481316,0.7326440177252584
2032,2072,558.14111597018,0.73301329394387
2077,2163,558.1687532246093,0.7333825701624815
2072,2148,558.9159650262394,0.733751846381093
2062,2129,558.9495069359892,0.7341211225997046
2058,2124,559.1406213144547,0.7344903988183161
1930,1890,559.2103458946154,0.7348596750369276
2113,2207,560.1517629636262,0.7352289512555391
2111,2205,560.4826238449684,0.7355982274741507
2068,2137,560.7070548856112,0.7359675036927622
2096,2187,560.8699722033983,0.7363367799113737
2085,2167,561.5238806503752,0.7367060561299852
2047,2092,561.7478593374689,0.7370753323485968
2079,2149,561.8625704762558,0.7374446085672083
2036,2069,562.2174482986485,0.7378138847858198
2007,2016,562.2604242870929,0.7381831610044313
2120,2216,562.6149188602643,0.7385524372230429
2075,2142,563.1659616575498,0.7389217134416544
2037,2070,563.1893197301413,0.7392909896602659
1917,1844,563.6187264323099,0.7396602658788775
2114,2201,564.1617584933449,0.740029542097489
2020,2040,564.2048435083499,0.7403988183161004
2110,2197,564.2397359746666,0.7407680945347119
2012,2020,564.2648537748721,0.7411373707533235
2082,2147,564.6934588104335,0.741506646971935
1994,1991,564.8010226944266,0.7418759231905465
2100,2185,564.9652708082547,0.742245199409158
2045,2081,565.0879771156543,0.7426144756277696
2129,2224,565.8868207237007,0.7429837518463811
2067,2123,566.1146832241791,0.7433530280649926
2117,2200,566.2538370440161,0.7437223042836041
2109,2191,566.2924905369724,0.7440915805022157
2015,2022,566.3358977783009,0.7444608567208272
1947,1901,566.5749388549525,0.7448301329394387
2078,2138,566.9221523879683,0.7451994091580503
2050,2088,567.1890213457363,0.7455686853766618
2016,2021,567.3327458264943,0.7459379615952733
2087,2156,567.5676732142277,0.7463072378138847
2095,2172,567.6539174229083,0.7466765140324964
2134,2232,567.7730360562853,0.7470457902511078
1978,1948,567.7847442988551,0.7474150664697193
1995,1980,568.6376843414436,0.7477843426883308
2066,2108,569.0801133542739,0.7481536189069424
2094,2165,569.147385854949,0.7485228951255539
2102,2175,569.2369014127477,0.7488921713441654
2165,2277,569.7548810427076,0.7492614475627769
2081,2133,569.7673558943185,0.7496307237813885
2089,2152,569.9906768563599,0.75
2099,2170,570.7325944535486,0.7503692762186115
2136,2223,570.8970901064616,0.7507385524372231
2128,2204,570.9641806028783,0.7511078286558346
1803,1647,571.0295777152828,0.7514771048744461
2044,2066,571.241367511028,0.7518463810930576
2080,2127,571.301623134054,0.7522156573116692
2091,2155,571.8163596210908,0.7525849335302807
2152,2255,572.634847720916,0.7529542097488922
2074,2111,573.5195594907742,0.7533234859675036
1943,1868,574.0767527908065,0.7536927621861153
2056,2080,574.0930503358584,0.7540620384047267
2018,2011,574.332856603654,0.7544313146233382
1909,1817,574.6773940650789,0.7548005908419497
2130,2199,575.1045497974618,0.7551698670605613
2098,2158,575.418189958885,0.7555391432791728
2071,2103,575.4715962084744,0.7559084194977843
2144,2221,576.2246408226259,0.7562776957163959
2088,2130,576.4526549724774,0.7566469719350074
2090,2140,576.5225388244372,0.7570162481536189
2009,1982,577.0996066342137,0.7573855243722304
2147,2222,577.654138442592,0.757754800590842
2131,2196,577.7059189299964,0.7581240768094535
2048,2054,577.8576590796454,0.758493353028065
2171,2269,578.5036844049558,0.7588626292466765
2060,2075,578.8346269259746,0.7592319054652881
2150,2227,578.9930322204632,0.7596011816838996
2083,2110,579.1809359018254,0.759970457902511
2141,2203,579.8723610594051,0.7603397341211225
2161,2241,580.1406587572299,0.7607090103397341
2069,2089,580.4831906988813,0.7610782865583456
2042,2041,580.6383266038338,0.7614475627769571
2183,2288,580.8441269193871,0.7618168389955687
2139,2198,580.8454078787651,0.7621861152141802
2022,2006,581.0009692837288,0.7625553914327917
2116,2166,581.383440643373,0.7629246676514032
996,234,581.6201267709187,0.7632939438700148
2157,2234,581.6245273508354,0.7636632200886263
2084,2105,582.1658688051292,0.7640324963072378
2055,2058,582.2304232624343,0.7644017725258493
2115,2161,582.3615439408263,0.7647710487444609
2138,2192,583.0953981344916,0.7651403249630724
2053,2052,583.112402441822,0.7655096011816839
2118,2168,583.441518807276,0.7658788774002954
2132,2186,583.5799666648004,0.766248153618907
2123,2169,583.8649795893115,0.7666174298375185
2059,2060,583.8884499847542,0.76698670605613
2195,2301,584.3837053202909,0.7673559822747416
1910,1795,584.8003745847419,0.767725258493353
2173,2258,585.0084848702135,0.7680945347119645
2158,2218,585.0460419186996,0.768463810930576
2172,2257,585.0537399723038,0.7688330871491876
2178,2267,585.3151707436207,0.7692023633677991
2061,2059,585.8145894981149,0.7695716395864106
2164,2237,585.9452527383067,0.7699409158050221
2106,2136,586.248094147272,0.7703101920236337
2103,2132,586.2939436822463,0.7706794682422452
2105,2135,586.9235177451247,0.7710487444608567
2143,2193,587.2647390281924,0.7714180206794683
2122,2160,587.2949773459707,0.7717872968980798
2184,2271,587.4389076737485,0.7721565731166913
1778,1566,588.1387626072867,0.7725258493353028
1951,1841,588.8396255748822,0.7728951255539144
2163,2213,589.5033980297746,0.7732644017725259
2166,2219,590.0043916374373,0.7736336779911374
2017,1964,590.2458103060259,0.7740029542097489
2177,2247,590.4503421016509,0.7743722304283605
2149,2194,590.6205171165751,0.774741506646972
2124,2154,590.8720605113997,0.7751107828655834
2201,2291,591.6328915504926,0.7754800590841949
2168,2217,591.7586495360338,0.7758493353028065
2052,2033,591.8573764148651,0.776218611521418
2142,2180,592.3275578090444,0.7765878877400295
2192,2274,592.5675904435695,0.7769571639586411
2167,2212,592.8150720674602,0.7773264401772526
2222,2322,593.1620076236883,0.7776957163958641
1988,1895,593.4177334787804,0.7780649926144756
2156,2195,593.8014859662035,0.7784342688330872
2125,2145,594.2899641755404,0.7788035450516987
2181,2245,594.4568600036501,0.7791728212703102
2170,2214,594.4625728427479,0.7795420974889217
1456,982,595.0639469100036,0.7799113737075333
2119,2134,596.1083026165592,0.7802806499261448
2112,2115,596.2976408156908,0.7806499261447563
2145,2173,596.306753138046,0.7810192023633677
2127,2143,596.9524398702903,0.7813884785819794
1769,1533,597.4138994448284,0.7817577548005908
2133,2153,597.4776118804675,0.7821270310192023
2174,2209,597.9115815936957,0.7824963072378139
2179,2230,598.0341855914194,0.7828655834564254
1304,741,598.4392031865044,0.7832348596750369
2260,2364,598.6889939447465,0.7836041358936484
2154,2179,599.1567705059427,0.78397341211226
2101,2096,599.1812278582945,0.7843426883308715
2153,2178,599.3599663790797,0.784711964549483
2214,2293,599.4396207778462,0.7850812407680945
2121,2126,599.5166303878239,0.7854505169867061
2264,2371,599.5883413686325,0.7858197932053176
2162,2189,599.8113276477566,0.7861890694239291
2215,2294,599.9208886640281,0.7865583456425406
2002,1902,600.4148080508331,0.7869276218611522
2243,2333,600.5082303439264,0.7872968980797637
2209,2280,600.6928512524627,0.7876661742983752
2236,2324,600.8952337955191,0.7880354505169868
2232,2318,601.1847064376885,0.7884047267355982
2160,2184,601.7895400619575,0.7887740029542097
2194,2256,602.0599020264722,0.7891432791728212
2175,2202,602.3099766301851,0.7895125553914328
2140,2146,602.8154499499819,0.7898818316100443
2224,2302,603.5661875454106,0.7902511078286558
2186,2225,603.749098820674,0.7906203840472673
2206,2270,604.0105756109276,0.7909896602658789
2137,2139,604.8294888930851,0.7913589364844904
2240,2320,605.1744193536092,0.7917282127031019
2238,2315,605.2213183488502,0.7920974889217134
2196,2252,605.2978443765471,0.792466765140325
2272,2370,605.7334639533132,0.7928360413589365
2185,2215,605.8947753098475,0.793205317577548
2126,2112,606.6501284147039,0.7935745937961596
2242,2317,606.7117517093887,0.7939438700147711
2276,2378,606.7682901036183,0.7943131462333826
2245,2321,606.8695673523757,0.794682422451994
2229,2299,607.2209995608687,0.7950516986706057
1901,1721,607.4274584923605,0.7954209748892171
2208,2266,607.4903055752346,0.7957902511078286
2253,2325,608.5179095918518,0.7961595273264401
2202,2253,608.5590770892735,0.7965288035450517
2193,2233,608.6411565123108,0.7968980797636632
1956,1814,608.7168968899337,0.7972673559822747
2249,2319,609.7540717871005,0.7976366322008862
2107,2078,609.7813077387469,0.7980059084194978
2187,2206,609.8516237045816,0.7983751846381093
2233,2300,610.0204434969846,0.7987444608567208
2135,2119,610.2387676240896,0.7991137370753324
2280,2377,610.2707497971833,0.7994830132939439
2285,2387,610.3029462901651,0.7998522895125554
2248,2314,610.7118305308804,0.8002215657311669
2146,2141,610.8154223637143,0.8005908419497785
2200,2239,611.0116658055179,0.80096011816839
2207,2249,611.3997603311899,0.8013293943870015
2227,2287,611.5576408047752,0.801698670605613
2217,2268,611.835585799515,0.8020679468242246
2279,2367,612.4072038869323,0.802437223042836
2213,2260,612.7406074996705,0.8028064992614475
2169,2171,612.8342516488192,0.803175775480059
2251,2313,612.8363192497658,0.8035450516986706
2176,2182,613.1199179073182,0.8039143279172821
2250,2312,613.461953886825,0.8042836041358936
2198,2220,613.6838002637015,0.8046528803545052
2274,2347,614.152293663781,0.8050221565731167
2239,2297,614.3929943237312,0.8053914327917282
2273,2345,614.5305896606679,0.8057607090103397
2231,2282,614.8143251954946,0.8061299852289513
2203,2228,615.125384463927,0.8064992614475628
2205,2235,615.5847325096433,0.8068685376661743
2269,2336,615.693420151519,0.8072378138847858
2293,2382,615.77769897947,0.8076070901033974
2197,2211,615.7915797786928,0.8079763663220089
2299,2394,615.831215177329,0.8083456425406204
2228,2276,615.8928863106548,0.808714918759232
2278,2353,616.1287306409059,0.8090841949778435
2277,2348,616.243527149687,0.8094534711964549
2241,2292,617.1735072975259,0.8098227474150664
1207,518,617.4968269712065,0.810192023633678
2180,2177,617.8952336023293,0.8105612998522895
2257,2311,618.0257700863827,0.810930576070901
2093,2036,618.3697981903056,0.8112998522895125
2235,2278,618.374131959549,0.8116691285081241
2295,2376,618.5524430182184,0.8120384047267356
2270,2327,618.7839153133992,0.8124076809453471
2219,2259,619.0074215220725,0.8127769571639586
2051,1961,619.205996326713,0.8131462333825702
1923,1729,619.2169495545444,0.8135155096011817
2283,2357,619.2871469568897,0.8138847858197932
2254,2303,619.4129400220907,0.8142540620384048
2212,2236,620.3390454658141,0.8146233382570163
2281,2346,620.4116307015904,0.8149926144756278
2210,2226,620.7937619152691,0.8153618906942393
2204,2208,620.9667437348969,0.8157311669128509
2216,2240,621.160915398189,0.8161004431314623
2225,2263,621.347990724118,0.8164697193500738
2221,2251,621.5715136789232,0.8168389955686853
2263,2310,621.7442037323721,0.8172082717872969
2290,2359,621.8902174291155,0.8175775480059084
2220,2242,622.257767525228,0.8179468242245199
2262,2308,622.2741259539205,0.8183161004431314
2151,2113,622.741259952355,0.818685376661743
2261,2305,622.7524778514363,0.8190546528803545
2256,2298,622.8094504351888,0.819423929098966
2296,2366,622.8278441093076,0.8197932053175776
1964,1788,624.0189017757549,0.8201624815361891
2289,2350,624.2233313044637,0.8205317577548006
2244,2275,624.6609431168984,0.8209010339734121
2148,2104,624.8792681115973,0.8212703101920237
2292,2352,624.9106268728762,0.8216395864106352
2319,2408,625.0272039616827,0.8220088626292467
2298,2362,625.2290460577406,0.8223781388478582
2226,2254,625.4247993098,0.8227474150664698
2063,1967,625.6220775057009,0.8231166912850812
2282,2328,626.5025405382959,0.8234859675036927
2294,2351,626.9008000362824,0.8238552437223042
2252,2281,627.3772908825384,0.8242245199409158
2318,2398,627.4655835138485,0.8245937961595273
2190,2174,627.6392246799334,0.8249630723781388
2300,2363,627.8073602316081,0.8253323485967504
2097,2024,627.8992763637239,0.8257016248153619
2288,2338,628.1016283469735,0.8260709010339734
2304,2369,628.5231563654321,0.8264401772525849
2259,2289,628.5844218383663,0.8268094534711965
2271,2307,628.6442301748273,0.827178729689808
2247,2272,628.719003970776,0.8275480059084195
2309,2380,628.8775959374682,0.827917282127031
2223,2231,629.2881239059609,0.8282865583456426
2275,2309,630.700320270732,0.8286558345642541
2234,2246,630.9627511305354,0.8290251107828656
2329,2414,631.1531416067684,0.829394387001477
2361,2469,631.5593915373141,0.8297636632200887
2310,2372,632.0402541210942,0.8301329394387001
2320,2389,632.3250796688137,0.8305022156573116
2348,2448,633.1561470595735,0.8308714918759232
2237,2243,633.6665750377031,0.8312407680945347
2265,2285,633.907016304175,0.8316100443131462
2317,2375,634.3952274660329,0.8319793205317577
2191,2162,634.4196060123766,0.8323485967503693
2340,2427,634.8134446308903,0.8327178729689808
2345,2436,634.9050393637928,0.8330871491875923
2338,2418,635.1003141202702,0.8334564254062038
2266,2284,635.1571447708817,0.8338257016248154
2334,2409,635.3279539803525,0.8341949778434269
2337,2416,635.7190618493119,0.8345642540620384
2301,2341,635.8433837084566,0.8349335302806499
2246,2250,636.181272338982,0.8353028064992615
2314,2365,636.5356257064626,0.835672082717873
2306,2349,636.9646404381919,0.8360413589364845
2344,2428,637.2525105921263,0.8364106351550961
2336,2401,638.2879733051768,0.8367799113737076
1299,626,639.2539726142057,0.837149187592319
2363,2455,639.4162779220406,0.8375184638109305
2351,2433,639.5869753596392,0.8378877400295421
2316,2358,639.6344357624042,0.8382570162481536
2330,2386,639.7191095486291,0.8386262924667651
2302,2330,639.7725158507493,0.8389955686853766
2327,2381,639.9001757054526,0.8393648449039882
2333,2393,640.252588172801,0.8397341211225997
2211,2176,640.4068067952041,0.8401033973412112
2287,2306,640.5239253937131,0.8404726735598228
1343,699,641.4954927136625,0.8408419497784343
2354,2431,641.6611281281588,0.8412112259970458
2305,2329,641.9041689942261,0.8415805022156573
2359,2442,642.0449675401721,0.8419497784342689
2350,2423,642.448304040779,0.8423190546528804
2375,2459,642.5776926524832,0.8426883308714919
2303,2326,642.8015806221656,0.8430576070901034
2335,2385,643.2230742161524,0.843426883308715
2404,2509,643.3136920087102,0.8437961595273265
2384,2474,643.3249038727698,0.8441654357459379
2308,2332,643.5123145978054,0.8445347119645494
2360,2440,643.5589715708359,0.844903988183161
2390,2487,643.9066985284319,0.8452732644017725
2409,2514,644.000911178271,0.845642540620384
2311,2334,644.7387272275912,0.8460118168389956
2313,2337,645.0688088213933,0.8463810930576071
2372,2449,645.8644227673166,0.8467503692762186
2413,2513,647.4842406663315,0.8471196454948301
2352,2411,647.6167079017753,0.8474889217134417
2325,2354,647.8611271617553,0.8478581979320532
2326,2356,648.0883213599501,0.8482274741506647
2258,2238,648.4023279569425,0.8485967503692762
2398,2490,648.4286653930222,0.8489660265878878
2371,2438,648.8046134905237,0.8493353028064993
2230,2188,649.5291765372222,0.8497045790251108
2323,2344,649.7476500361037,0.8500738552437223
2386,2462,649.8931295430076,0.8504431314623339
2374,2441,649.9496314945887,0.8508124076809453
2286,2279,650.0322733310338,0.8511816838995568
1164,342,650.0478410559219,0.8515509601181684
2424,2527,650.1374807540828,0.8519202363367799
2373,2434,650.2202013551988,0.8522895125553914
2362,2421,650.2357561933658,0.8526587887740029
2267,2244,650.2574668427625,0.8530280649926145
2268,2248,650.563840463381,0.853397341211226
2428,2533,651.340816309507,0.8537666174298375
2414,2506,651.5209024086496,0.854135893648449
2346,2384,651.6062321161663,0.8545051698670606
1440,827,651.6260210614139,0.8548744460856721
2367,2422,651.7057370026346,0.8552437223042836
2396,2479,651.8305780788795,0.8556129985228951
2394,2470,652.384801982795,0.8559822747415067
2312,2316,652.8034954837275,0.8563515509601182
2388,2458,653.9174310138949,0.8567208271787297
2339,2360,654.1877460148045,0.8570901033973413
2356,2396,654.3068898303933,0.8574593796159528
2399,2478,654.6110679329813,0.8578286558345642
2347,2379,654.6368114928979,0.8581979320531757
2379,2437,654.8235189085849,0.8585672082717873
2380,2435,655.5357033804013,0.8589364844903988
2366,2410,655.5385769536297,0.8593057607090103
2389,2457,655.635166006529,0.8596750369276218
2284,2264,656.6983518974968,0.8600443131462334
2401,2473,656.8921801973055,0.8604135893648449
2444,2546,657.8214769462966,0.8607828655834564
2451,2559,657.8366928896437,0.8611521418020679
2370,2402,659.3766338914108,0.8615214180206795
2382,2430,659.4124332953066,0.861890694239291
2435,2520,659.8199619938506,0.8622599704579025
2291,2265,660.8460123922215,0.8626292466765141
2406,2465,662.1693631735808,0.8629985228951256
2410,2476,662.2507012653174,0.8633677991137371
2448,2542,662.331001941348,0.8637370753323486
2402,2461,662.420798603771,0.8641063515509602
2315,2296,663.1301182118153,0.8644756277695717
2378,2405,663.2832011239432,0.8648449039881831
2369,2390,663.5109253877058,0.8652141802067946
2400,2456,663.7842855291179,0.8655834564254062
2342,2335,664.0937475933571,0.8659527326440177
2465,2567,664.8691162009081,0.8663220088626292
2387,2425,665.0661801623864,0.8666912850812407
2443,2519,665.071961307745,0.8670605612998523
2411,2468,665.1973458452242,0.8674298375184638
2438,2512,665.485869390535,0.8677991137370753
2454,2543,665.6227598979186,0.8681683899556869
2415,2472,665.7143189809522,0.8685376661742984
2324,2304,665.8657239384181,0.8689069423929099
2397,2443,666.0934985544121,0.8692762186115214
2297,2261,666.1157797978784,0.869645494830133
2433,2501,666.1275497361518,0.8700147710487445
2477,2583,666.4315970024079,0.870384047267356
2416,2471,667.1452112987512,0.8707533234859675
2474,2572,667.4219993981603,0.8711225997045791
2385,2415,667.5279846118738,0.8714918759231906
2405,2454,667.6561028873513,0.871861152141802
2432,2497,667.6659768896947,0.8722304283604135
2439,2508,667.7166364528922,0.8725997045790251
2349,2340,667.7670170637251,0.8729689807976366
2469,2560,667.8097880863728,0.8733382570162481
2457,2540,667.9988978380802,0.8737075332348597
1158,295,668.3057972329098,0.8740768094534712
2376,2383,668.8457756233141,0.8744460856720827
2358,2355,669.5305059971896,0.8748153618906942
2353,2342,670.0596498727538,0.8751846381093058
2472,2561,670.2074863805733,0.8755539143279173
2507,2622,670.4586679949123,0.8759231905465288
1711,1251,670.4840794393965,0.8762924667651403
2419,2464,671.3926377838762,0.8766617429837519
2427,2485,671.8743901943526,0.8770310192023634
2462,2535,672.2884182687935,0.8774002954209749
2426,2475,672.6196582990522,0.8777695716395865
2395,2419,672.6334098462577,0.878138847858198
2422,2466,672.9021290505624,0.8785081240768094
2418,2460,673.6426535984714,0.8788774002954209
2436,2491,674.1566670377166,0.8792466765140325
2218,2099,674.2544607255537,0.879615952732644
2473,2550,674.574692379804,0.8799852289512555
2377,2368,674.8230063553309,0.880354505169867
2468,2538,675.3031176130465,0.8807237813884786
2441,2493,675.321022540119,0.8810930576070901
2490,2573,675.5466569279284,0.8814623338257016
2478,2553,676.0850829993734,0.8818316100443131
2365,2343,676.0996976830631,0.8822008862629247
2332,2290,676.1156470877445,0.8825701624815362
2381,2373,676.1867079911369,0.8829394387001477
2453,2507,676.3455478449774,0.8833087149187593
2391,2395,677.030243761431,0.8836779911373708
2417,2453,677.116768397784,0.8840472673559823
2322,2273,677.2889528065796,0.8844165435745938
2496,2582,677.3850863803482,0.8847858197932054
2538,2651,677.4435726644524,0.8851550960118169
2471,2536,677.7627341762883,0.8855243722304283
2383,2374,678.1111529549439,0.8858936484490398
2437,2486,678.6997028962244,0.8862629246676514
2355,2323,678.7011741679935,0.8866322008862629
2392,2392,678.844852644011,0.8870014771048744
2467,2524,678.9628468338668,0.8873707533234859
2464,2515,679.661502427003,0.8877400295420975
2484,2547,679.9019584757215,0.888109305760709
2459,2502,680.1125622549765,0.8884785819793205
2531,2629,680.2437292534353,0.8888478581979321
2535,2630,680.7883613306141,0.8892171344165436
2421,2446,680.8510153548999,0.8895864106351551
2489,2555,680.9771784869613,0.8899556868537666
2461,2503,682.2298739933096,0.8903249630723782
2408,2417,682.4001630554594,0.8906942392909897
2450,2492,682.4391676605003,0.8910635155096012
2456,2495,683.0136238105835,0.8914327917282127
2510,2591,683.8318506492195,0.8918020679468243
2488,2549,683.8478667304616,0.8921713441654358
2403,2400,683.9566544518814,0.8925406203840472
2513,2596,683.9992736944092,0.8929098966026587
2519,2604,684.0064950832847,0.8932791728212703
2481,2530,684.5212979502704,0.8936484490398818
2556,2663,684.6488582935707,0.8940177252584933
2499,2568,684.7379347540434,0.8943870014771049
2420,2432,685.0227994017075,0.8947562776957164
2534,2625,685.1083181348838,0.8951255539143279
2483,2528,686.1184421069594,0.8954948301329394
2476,2517,686.3471753978208,0.895864106351551
2447,2483,686.4279285073892,0.8962333825701625
2495,2551,686.7641774437798,0.896602658788774
2541,2628,687.1058507106604,0.8969719350073855
2486,2531,687.2164143922597,0.8973412112259971
2479,2518,687.2522888321488,0.8977104874446086
2512,2585,687.4299214317182,0.8980797636632201
2493,2545,687.9304490181951,0.8984490398818316
2509,2580,688.1703027403012,0.8988183161004432
2504,2566,688.7368380981956,0.8991875923190547
2545,2631,688.958173531509,0.8995568685376661
2552,2643,688.9813236882052,0.8999261447562777
2502,2557,689.1114788961833,0.9002954209748892
2475,2511,689.5877494585592,0.9006646971935007
2412,2399,690.1043386704035,0.9010339734121122
2555,2646,690.2751754828415,0.9014032496307238
2434,2451,690.3108466260707,0.9017725258493353
2423,2426,690.6588096556628,0.9021418020679468
2485,2516,690.6977909313845,0.9025110782865583
2487,2521,690.8294664172199,0.9028803545051699
2525,2597,691.2299459060104,0.9032496307237814
2425,2424,691.5763372205126,0.9036189069423929
2455,2477,691.598147548188,0.9039881831610044
2530,2600,692.668010192829,0.904357459379616
2492,2526,692.8511885577224,0.9047267355982275
2527,2594,693.016828010146,0.905096011816839
2533,2602,693.4581394853587,0.9054652880354506
2498,2539,693.762364707041,0.9058345642540621
2588,2688,693.8666445253446,0.9062038404726735
2568,2655,694.1510554547007,0.906573116691285
2497,2532,694.4619943817752,0.9069423929098966
2516,2570,694.4849832392681,0.9073116691285081
2494,2522,694.5488800991217,0.9076809453471196
2520,2576,694.6701356767887,0.9080502215657311
2440,2445,695.1245279191064,0.9084194977843427
2442,2450,695.1511419329789,0.9087887740029542
2560,2641,695.2583179052539,0.9091580502215657
2591,2697,695.502175319119,0.9095273264401772
2463,2482,695.7222718836981,0.9098966026587888
2508,2552,696.1794034011338,0.9102658788774003
2563,2639,696.3522003448558,0.9106351550960118
2357,2283,696.4665892538554,0.9110044313146234
2537,2598,697.9492571678581,0.9113737075332349
2522,2569,698.5169191027372,0.9117429837518464
2518,2556,698.9584223517724,0.9121122599704579
2460,2463,699.1258570216158,0.9124815361890695
2572,2647,699.1452698060725,0.912850812407681
2542,2603,699.2268351479312,0.9132200886262924
2539,2595,699.3625826846267,0.9135893648449039
1401,651,699.5476782134195,0.9139586410635155
2431,2412,700.3628367836104,0.914327917282127
2523,2565,700.6483295832704,0.9146971935007385
2571,2638,700.671794570359,0.9150664697193501
2550,2615,700.8029855416999,0.9154357459379616
2574,2644,700.8628135565211,0.9158050221565731
2614,2719,701.034017207907,0.9161742983751846
2579,2653,701.4968135118172,0.9165435745937962
2543,2599,702.1947454961593,0.9169128508124077
2590,2674,702.2430903080952,0.9172821270310192
2449,2439,703.1595126790764,0.9176514032496307
2452,2444,703.4447519740063,0.9180206794682423
2559,2620,703.6938248599312,0.9183899556868538
2581,2652,703.7931669602472,0.9187592319054653
2609,2698,705.5092745784232,0.9191285081240768
2600,2684,705.8153358295299,0.9194977843426884
2407,2339,705.8344488174769,0.9198670605612999
2517,2537,706.129259923098,0.9202363367799113
2557,2612,706.1761844628309,0.920605612998523
2546,2593,706.674876184687,0.9209748892171344
2608,2692,706.7578782411701,0.9213441654357459
2601,2680,706.7853799454208,0.9217134416543574
2649,2759,706.8586903149435,0.922082717872969
2580,2635,707.0727820242795,0.9224519940915805
2540,2578,707.2260210612282,0.922821270310192
2593,2670,707.4660060914756,0.9231905465288035
2656,2765,707.7887187384022,0.9235598227474151
2587,2650,707.8744710449537,0.9239290989660266
2526,2544,708.4682365771954,0.9242983751846381
2615,2699,708.5734808230216,0.9246676514032496
2505,2505,708.6682019021586,0.9250369276218612
2558,2609,708.8153835560422,0.9254062038404727
2645,2750,708.9467603682676,0.9257754800590842
2564,2614,709.0737735321339,0.9261447562776958
2548,2586,709.346822526189,0.9265140324963073
2599,2671,709.423429327445,0.9268833087149188
2544,2579,709.7698062687066,0.9272525849335302
2632,2724,709.7758419648203,0.9276218611521418
2567,2616,709.8758252505988,0.9279911373707533
2603,2675,710.2105234028323,0.9283604135893648
2589,2645,710.3391816022689,0.9287296898079763
2605,2678,710.3742649867906,0.9290989660265879
2528,2541,710.8231079688132,0.9294682422451994
2445,2406,710.9241762110173,0.9298375184638109
2613,2685,711.0188085075176,0.9302067946824224
2617,2693,711.1284992187454,0.930576070901034
2583,2633,711.3995002910032,0.9309453471196455
2491,2484,711.4016586097142,0.931314623338257
2554,2590,711.7933282539159,0.9316838995568686
2626,2711,712.7779070003339,0.9320531757754801
2598,2660,712.7982573911708,0.9324224519940916
2670,2776,712.8903613937598,0.9327917282127031
2595,2657,712.8974599874304,0.9331610044313147
2514,2510,712.9697788986889,0.9335302806499262
2565,2606,713.1309996328719,0.9338995568685377
