,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1960,1989,0.32695119461991384,0.6595273264401772
1200,1289,0.3269581428445447,0.6598966026587888
671,713,0.3269695858705585,0.6602658788774003
496,289,0.3270396628310363,0.6606351550960118
2384,2474,0.32709903539597873,0.6610044313146234
303,386,0.3271325437865056,0.6613737075332349
2414,2506,0.32720056858916463,0.6617429837518464
609,615,0.3272059745279129,0.6621122599704579
1999,2046,0.3273003074694998,0.6624815361890695
1837,1908,0.3273103635038118,0.662850812407681
597,609,0.3273367560994361,0.6632200886262924
1712,1759,0.327345042612391,0.6635893648449039
1706,1720,0.3274066074678049,0.6639586410635155
527,235,0.3274525011373049,0.664327917282127
1595,1633,0.32746761982303696,0.6646971935007385
1589,1617,0.3274931573634447,0.6650664697193501
1979,2047,0.32753453495359713,0.6654357459379616
508,499,0.3276178385682997,0.6658050221565731
1673,1739,0.3276227426620745,0.6661742983751846
1468,1526,0.32765472366474846,0.6665435745937962
516,564,0.3276798766632905,0.6669128508124077
786,856,0.3277188069128766,0.6672821270310192
639,734,0.32779388605554954,0.6676514032496307
1653,1637,0.327875144939998,0.6680206794682423
644,704,0.3279167257950769,0.6683899556868538
415,507,0.3279494684727057,0.6687592319054653
1708,1749,0.32796600874329684,0.6691285081240768
1937,2032,0.3279745006494276,0.6694977843426884
2202,2253,0.3280448035224904,0.6698670605612999
1883,1974,0.328066233471042,0.6702363367799113
2631,2690,0.32809325760504393,0.670605612998523
2185,2215,0.3281550849347045,0.6709748892171344
1667,1680,0.32822560881228446,0.6713441654357459
473,552,0.3282264896341694,0.6717134416543574
1977,1981,0.32826485434184716,0.672082717872969
1658,1688,0.32832702699431654,0.6724519940915805
2238,2315,0.3283290219164463,0.672821270310192
1694,1697,0.3283307010980535,0.6731905465288035
1695,1737,0.32836698750060256,0.6735598227474151
1527,1603,0.3283905255978605,0.6739290989660266
2252,2281,0.32841877507633754,0.6742983751846381
2388,2458,0.3284533162186341,0.6746676514032496
1985,2038,0.32845521720458015,0.6750369276218612
2409,2514,0.32846988379763353,0.6754062038404727
976,1045,0.32850320644540587,0.6757754800590842
1648,1636,0.3285404696920684,0.6761447562776958
1670,1694,0.3285532641451955,0.6765140324963073
1702,1778,0.3285931691487399,0.6768833087149188
994,1092,0.32860928472941353,0.6772525849335302
1621,1667,0.3286527027079009,0.6776218611521418
2168,2217,0.32870084399927674,0.6779911373707533
504,542,0.3287611650825499,0.6783604135893648
1566,1631,0.32880478857442424,0.6787296898079763
618,633,0.32882788736464186,0.6790989660265879
772,834,0.3288705989605209,0.6794682422451994
569,634,0.3288772416037316,0.6798375184638109
2410,2476,0.32889519518402993,0.6802067946824224
1732,1827,0.3288955055401895,0.680576070901034
1436,1516,0.3288984313575731,0.6809453471196455
2178,2267,0.328951812176083,0.681314623338257
474,530,0.32899313663907354,0.6816838995568686
1596,1682,0.3290243240070251,0.6820531757754801
714,796,0.3290669745794791,0.6824224519940916
1057,1135,0.32910983889136025,0.6827917282127031
1583,1623,0.3291195978135987,0.6831610044313147
1698,1750,0.3291266236390129,0.6835302806499262
2361,2469,0.32917537173447964,0.6838995568685377
1707,1705,0.32919596164410675,0.6842688330871491
1958,1977,0.3292275560546499,0.6846381093057607
1914,1938,0.32924338027679156,0.6850073855243722
2251,2313,0.3292451064045053,0.6853766617429837
614,647,0.3292752867932953,0.6857459379615952
1312,1408,0.32931539410797295,0.6861152141802068
692,718,0.32932747940114915,0.6864844903988183
519,565,0.32939535024129873,0.6868537666174298
792,822,0.32940301404868105,0.6872230428360414
2241,2292,0.329405925088566,0.6875923190546529
605,596,0.32946610456308184,0.6879615952732644
652,646,0.32950470348194655,0.6883308714918759
1332,1398,0.3295190049846033,0.6887001477104875
480,525,0.32952798179531306,0.689069423929099
501,497,0.3297210654707509,0.6894387001477105
1659,1731,0.32974177991261305,0.689807976366322
2682,2742,0.32978720468053135,0.6901772525849336
1549,1649,0.32979272700936435,0.6905465288035451
647,638,0.3297950623853833,0.6909158050221565
2259,2289,0.32981876045197245,0.691285081240768
761,794,0.329934765345904,0.6916543574593796
2246,2250,0.32998332084526755,0.6920236336779911
2041,2091,0.32998614409301363,0.6923929098966026
1668,1732,0.3299917387394053,0.6927621861152142
727,821,0.3300437355550949,0.6931314623338257
1902,1960,0.3300594069550864,0.6935007385524372
1531,1584,0.33012154025566764,0.6938700147710487
982,1051,0.33022211344539587,0.6942392909896603
2009,1982,0.3302813359833,0.6946085672082718
681,686,0.330398991893077,0.6949778434268833
1787,1887,0.3304065190666481,0.6953471196454948
571,85,0.33049829517583384,0.6957163958641064
1516,1556,0.33050639002144716,0.6960856720827179
1044,1136,0.33051223341374386,0.6964549483013294
1607,1629,0.3305207735051726,0.696824224519941
1451,1550,0.33056777474474797,0.6971935007385525
509,410,0.33058186716847676,0.697562776957164
608,628,0.33061378971540156,0.6979320531757754
1623,1723,0.33061540070233214,0.698301329394387
1070,1169,0.3306857612452997,0.6986706056129985
2244,2275,0.3306927115019998,0.69903988183161
1718,1757,0.33072594604429856,0.6994091580502215
529,347,0.33086339605018683,0.6997784342688331
2680,2723,0.3308927913548253,0.7001477104874446
1552,1635,0.3309278881332628,0.7005169867060561
1639,1728,0.3310005387693668,0.7008862629246676
1481,1554,0.3311265248931985,0.7012555391432792
1666,1707,0.33119811917386016,0.7016248153618907
2029,2097,0.33120492174156807,0.7019940915805022
2024,2085,0.3312112896894665,0.7023633677991138
1604,1645,0.33122756393639513,0.7027326440177253
2644,2687,0.33124415255313344,0.7031019202363368
475,466,0.3312530318930809,0.7034711964549483
1480,1546,0.3313285707481316,0.7038404726735599
2167,2212,0.33137204174053403,0.7042097488921714
1740,1804,0.33147033315680263,0.7045790251107829
1061,1120,0.3315046833510261,0.7049483013293943
733,800,0.3316062745574834,0.705317577548006
1558,1605,0.33163383257476864,0.7056868537666174
1310,1402,0.331673972189731,0.7060561299852289
1646,1711,0.33168966540814304,0.7064254062038404
2014,2057,0.33170952961408556,0.706794682422452
2215,2294,0.33173169087550836,0.7071639586410635
2477,2583,0.33173254414060555,0.707533234859675
489,505,0.33178990270919967,0.7079025110782866
1681,1734,0.33186383837125505,0.7082717872968981
2679,2726,0.3319606624523775,0.7086410635155096
1724,1766,0.3320279355385041,0.7090103397341211
2225,2263,0.3321183872238204,0.7093796159527327
528,566,0.33215285248230686,0.7097488921713442
1590,1624,0.3321763420555075,0.7101181683899557
1344,1400,0.3321978953346433,0.7104874446085672
1954,1996,0.3322111195673042,0.7108567208271788
488,204,0.33223868465769485,0.7112259970457903
2247,2272,0.3323330990528388,0.7115952732644018
967,1039,0.33237541622363154,0.7119645494830132
2250,2312,0.3324105014214119,0.7123338257016248
2473,2550,0.33244557384524126,0.7127031019202363
503,539,0.3324608362882272,0.7130723781388478
502,415,0.3324809522323434,0.7134416543574594
2172,2257,0.33250614420081775,0.7138109305760709
1961,2005,0.33257355092939633,0.7141802067946824
837,939,0.3325849911171332,0.7145494830132939
573,608,0.3326733226922252,0.7149187592319055
410,489,0.33276160872068083,0.715288035450517
979,1050,0.3328043453846942,0.7156573116691285
2173,2258,0.33281597678580965,0.71602658788774
1684,1744,0.3328358632383256,0.7163958641063516
428,495,0.33283679813591954,0.7167651403249631
1933,1966,0.3328684778822743,0.7171344165435746
1521,1609,0.33291647375832467,0.7175036927621861
2637,2682,0.3329954226320059,0.7178729689807977
1433,1491,0.3331047419943502,0.7182422451994092
2210,2226,0.3331080933488342,0.7186115214180206
2621,2683,0.3331335234167132,0.7189807976366323
1514,1576,0.33315198819700526,0.7193500738552437
493,581,0.33319216323240386,0.7197193500738552
2638,2715,0.33319419297767494,0.7200886262924667
2258,2238,0.33322863557597604,0.7204579025110783
2163,2213,0.33323911587355776,0.7208271787296898
314,387,0.33326269210189674,0.7211964549483013
795,851,0.3332917362704189,0.7215657311669128
1690,1708,0.33329247326154066,0.7219350073855244
1680,1699,0.33331169026568924,0.7223042836041359
1439,1488,0.33334731439916176,0.7226735598227474
1994,1991,0.3334816646880178,0.7230428360413589
1577,1655,0.33350325937819936,0.7234121122599705
1935,1939,0.3335044864450444,0.723781388478582
1606,1628,0.33351414078026775,0.7241506646971935
782,831,0.3335217711727547,0.7245199409158051
526,544,0.333558936023354,0.7248892171344166
2257,2311,0.3336108034501227,0.725258493353028
1519,1574,0.3336556064368954,0.7256277695716395
2231,2282,0.33368446179203826,0.7259970457902511
483,156,0.3336933810641328,0.7263663220088626
309,384,0.33370415444310214,0.7267355982274741
1691,1716,0.3337448792134559,0.7271048744460856
499,585,0.3338046171275004,0.7274741506646972
737,819,0.3338256771869866,0.7278434268833087
520,627,0.3338454304109471,0.7282127031019202
694,801,0.334135596444854,0.7285819793205317
2617,2693,0.3342112480109202,0.7289512555391433
2192,2274,0.33425505728904126,0.7293205317577548
2120,2216,0.3342986400771532,0.7296898079763663
2603,2675,0.3344902857420152,0.7300590841949779
2213,2260,0.33450810358279315,0.7304283604135894
484,536,0.33451075052025664,0.7307976366322009
479,473,0.3345460647833073,0.7311669128508124
421,501,0.33455447934163696,0.731536189069424
2478,2553,0.33466682402867165,0.7319054652880355
1593,1657,0.33470052093387903,0.732274741506647
1898,1968,0.334705968409533,0.7326440177252584
329,393,0.33471868246560826,0.73301329394387
521,488,0.3347844619184792,0.7333825701624815
1460,1547,0.33483016493786527,0.733751846381093
1600,1627,0.335014734306667,0.7341211225997046
141,132,0.3350566186672688,0.7344903988183161
2599,2671,0.3352166270360858,0.7348596750369276
581,684,0.33522026319981196,0.7352289512555391
1588,1648,0.33528107752863867,0.7355982274741507
1227,1316,0.3353333235925028,0.7359675036927622
1725,1777,0.3353361594462365,0.7363367799113737
2227,2287,0.33537231102778947,0.7367060561299852
2256,2298,0.3353907773159654,0.7370753323485968
1652,1730,0.3354371819989228,0.7374446085672083
604,611,0.33547727928998966,0.7378138847858198
791,855,0.33549561403778644,0.7381831610044313
1678,1710,0.335503355682624,0.7385524372230429
2234,2246,0.3355159785869825,0.7389217134416544
697,809,0.3355902911692727,0.7392909896602659
1597,1669,0.33560911023857387,0.7396602658788775
1534,1612,0.3356092313058575,0.740029542097489
456,372,0.33567488112039684,0.7403988183161004
1662,1713,0.335751888150006,0.7407680945347119
732,814,0.33576491403106723,0.7411373707533235
1476,1568,0.3358287068795516,0.741506646971935
525,534,0.3359017812867551,0.7418759231905465
296,380,0.33590601830468686,0.742245199409158
452,560,0.3359647263381512,0.7426144756277696
2219,2259,0.3360363586915769,0.7429837518463811
602,649,0.3360826050312767,0.7433530280649926
108,128,0.3361285965093016,0.7437223042836041
2625,2677,0.3362105531584238,0.7440915805022157
2254,2303,0.3363354093464661,0.7444608567208272
664,661,0.33636196881612485,0.7448301329394387
1609,1653,0.33639102140392685,0.7451994091580503
424,279,0.33643866990734766,0.7455686853766618
1892,1946,0.3364422606060079,0.7459379615952733
1605,1656,0.3364472037380585,0.7463072378138847
2299,2394,0.33647362696919736,0.7466765140324964
1554,1646,0.3365399075577558,0.7470457902511078
1938,1971,0.3365660362660326,0.7474150664697193
2003,2067,0.3365772185034405,0.7477843426883308
1825,1919,0.3367609909231235,0.7481536189069424
2223,2231,0.3367635314326174,0.7485228951255539
2613,2685,0.33680717359987494,0.7488921713441654
2184,2271,0.33681933410791504,0.7492614475627769
2221,2251,0.3368718563572917,0.7496307237813885
2212,2236,0.33687247580995755,0.75
1689,1752,0.3369792936723328,0.7503692762186115
2228,2276,0.3369922037082649,0.7507385524372231
387,167,0.3370670968749952,0.7511078286558346
2237,2243,0.33715158396863265,0.7514771048744461
332,406,0.33717273703629574,0.7518463810930576
2248,2314,0.33718674140674787,0.7522156573116692
1323,1401,0.3372479856472984,0.7525849335302807
980,1055,0.337255618496484,0.7529542097488922
506,594,0.3372806753585918,0.7533234859675036
2023,2082,0.3374365277537598,0.7536927621861153
492,425,0.33743920193416194,0.7540620384047267
310,277,0.3374470976491954,0.7544313146233382
2261,2305,0.33745173201878087,0.7548005908419497
1553,1619,0.3375079400172808,0.7551698670605613
1625,1696,0.33762813872391567,0.7555391432791728
776,844,0.33773048332785904,0.7559084194977843
2465,2567,0.3378084229990809,0.7562776957163959
607,635,0.33781286060341786,0.7566469719350074
507,437,0.33782385246888397,0.7570162481536189
392,150,0.33788787068834436,0.7573855243722304
1487,1560,0.3378902552667787,0.757754800590842
2205,2235,0.33807297401816355,0.7581240768094535
1679,1754,0.33808853394852895,0.758493353028065
500,442,0.33809286305899433,0.7588626292466765
1983,1990,0.33809313450750805,0.7592319054652881
1535,1630,0.33814876505537045,0.7596011816838996
517,523,0.33816388774796735,0.759970457902511
796,854,0.3381995494068538,0.7603397341211225
1636,1695,0.33820547818587354,0.7607090103397341
2235,2278,0.3382085392358674,0.7610782865583456
2224,2302,0.3383719727458722,0.7614475627769571
295,374,0.3383922902014583,0.7618168389955687
612,705,0.33841391234147805,0.7621861152141802
1992,2045,0.3384354467189216,0.7625553914327917
1335,1421,0.33844824015168457,0.7629246676514032
139,127,0.3384894459298129,0.7632939438700148
2200,2239,0.33850293442098606,0.7636632200886263
2198,2220,0.33862540417142745,0.7640324963072378
514,556,0.338627763597547,0.7644017725258493
357,121,0.3386321696301624,0.7647710487444609
498,477,0.3386359011873274,0.7651403249630724
512,451,0.33870551710511226,0.7655096011816839
485,528,0.3387727157588235,0.7658788774002954
590,662,0.3388009537132937,0.766248153618907
1924,1972,0.3388273342905657,0.7666174298375185
1661,1703,0.33888252689814075,0.76698670605613
2608,2692,0.3389772124846786,0.7673559822747416
505,465,0.3391037695998251,0.767725258493353
2641,2712,0.33910481379796964,0.7680945347119645
1579,1662,0.3391370211121057,0.768463810930576
490,483,0.3391477000765719,0.7688330871491876
389,313,0.3392205652022786,0.7692023633677991
430,379,0.33922950970061533,0.7695716395864106
1422,1493,0.33923922969192494,0.7699409158050221
1980,2000,0.33928973131440815,0.7703101920236337
89,125,0.33929291958759517,0.7706794682422452
315,378,0.33932341557255163,0.7710487444608567
577,602,0.3393518312217887,0.7714180206794683
1614,1660,0.33937097737391525,0.7717872968980798
1059,1137,0.339406214193005,0.7721565731166913
1682,1714,0.33959665983823284,0.7725258493353028
297,139,0.33974844121220765,0.7728951255539144
472,537,0.33974952840955774,0.7732644017725259
328,389,0.33979310440768995,0.7736336779911374
1637,1726,0.3398202844046784,0.7740029542097489
431,506,0.33986071179656174,0.7743722304283605
406,369,0.3400546785566296,0.774741506646972
1986,2062,0.34028483527494147,0.7751107828655834
384,462,0.34042103070003205,0.7754800590841949
451,332,0.34062573764847254,0.7758493353028065
1338,1428,0.3406345810181642,0.776218611521418
1570,1666,0.34063750847318053,0.7765878877400295
414,391,0.34064088147233496,0.7769571639586411
2203,2228,0.34072269896443375,0.7773264401772526
448,408,0.34072461375557933,0.7776957163958641
1557,1621,0.340730400141246,0.7780649926144756
470,490,0.34076053958862706,0.7784342688330872
1845,1944,0.3407671548398447,0.7788035450516987
1922,1969,0.34076959343640656,0.7791728212703102
443,324,0.3407957862383062,0.7795420974889217
630,672,0.34082178222370557,0.7799113737075333
497,447,0.34086524374828936,0.7802806499261448
2619,2691,0.34087167993414597,0.7806499261447563
640,698,0.340917411413324,0.7810192023633677
1632,1722,0.34102769128671223,0.7813884785819794
71,113,0.3410775963469807,0.7817577548005908
198,232,0.3411322308459715,0.7821270310192023
1550,1651,0.3411841418700699,0.7824963072378139
2633,2672,0.34126597808155185,0.7828655834564254
355,228,0.3413297994637597,0.7832348596750369
397,481,0.34134162122085226,0.7836041358936484
1650,1712,0.3413729243813944,0.78397341211226
793,850,0.3413740454085977,0.7843426883308715
453,330,0.3414112613591917,0.784711964549483
1617,1661,0.3414288046227312,0.7850812407680945
1585,1652,0.34145203209968317,0.7854505169867061
311,293,0.34149561840446446,0.7858197932053176
486,531,0.34149715396548813,0.7861890694239291
386,373,0.3415100865599681,0.7865583456425406
318,276,0.34154022824162644,0.7869276218611522
651,702,0.3416702621657725,0.7872968980797637
2216,2240,0.3420339927351838,0.7876661742983752
663,742,0.34215715055635887,0.7880354505169868
974,1067,0.3421625710551104,0.7884047267355982
1998,2090,0.34230403686162403,0.7887740029542097
203,230,0.34231707325408467,0.7891432791728212
2632,2724,0.3423181497675744,0.7895125553914328
307,371,0.3423369997796362,0.7898818316100443
1613,1681,0.34242690224847017,0.7902511078286558
1991,2048,0.3424424996501732,0.7906203840472673
632,668,0.34248474863321,0.7909896602658789
138,119,0.34267776441895315,0.7913589364844904
305,365,0.34281642762959724,0.7917282127031019
1919,1973,0.3429572545222969,0.7920974889217134
439,320,0.3429850459743879,0.792466765140325
524,519,0.3430571318686424,0.7928360413589365
666,749,0.34316071992031544,0.793205317577548
655,736,0.3431946613094766,0.7935745937961596
1900,1942,0.3432195101312095,0.7939438700147711
1655,1724,0.3433801991896458,0.7943131462333826
1687,1701,0.3434714935631565,0.794682422451994
301,191,0.34350067977424265,0.7950516986706057
438,498,0.3435706660553248,0.7954209748892171
744,817,0.34370566178330775,0.7957902511078286
1055,1158,0.3437377847507047,0.7961595273264401
775,838,0.34374271409383067,0.7965288035450517
2242,2317,0.343832871947302,0.7968980797636632
575,641,0.34384035304962,0.7972673559822747
757,797,0.3438576057842546,0.7976366322008862
417,504,0.3439270902156529,0.7980059084194978
215,188,0.3440199202632473,0.7983751846381093
325,287,0.3440757117522948,0.7987444608567208
2677,2784,0.34411082044231567,0.7991137370753324
2249,2319,0.34412366250093157,0.7994830132939439
634,660,0.34415608023317046,0.7998522895125554
418,404,0.3441998523454126,0.8002215657311669
2611,2673,0.34426280600640957,0.8005908419497785
2685,2791,0.3446643218605264,0.80096011816839
2019,2083,0.3446816250513588,0.8013293943870015
665,720,0.34474928336775423,0.801698670605613
206,226,0.3448328721638666,0.8020679468242246
510,555,0.34483970166857625,0.802437223042836
426,526,0.34502470377418737,0.8028064992614475
1696,1775,0.34509095314286425,0.803175775480059
317,195,0.34509536450656725,0.8035450516986706
200,239,0.3451609172032181,0.8039143279172821
205,225,0.3451640941699954,0.8042836041358936
1906,2014,0.3451805136715741,0.8046528803545052
1896,1940,0.3452168477815547,0.8050221565731167
449,478,0.3454851788155201,0.8053914327917282
487,532,0.3454863910820855,0.8057607090103397
174,237,0.3455460666182504,0.8061299852289513
207,263,0.3456400003406395,0.8064992614475628
481,9,0.34567605156766407,0.8068685376661743
2186,2225,0.3456902491384765,0.8072378138847858
197,136,0.3458276325586898,0.8076070901033974
622,663,0.3458440500990804,0.8079763663220089
1530,1616,0.3458756088725719,0.8083456425406204
661,759,0.3459589209959783,0.808714918759232
790,843,0.3459633227652417,0.8090841949778435
312,155,0.34596867407762394,0.8094534711964549
2220,2242,0.34604822094613097,0.8098227474150664
404,396,0.34613711781111745,0.810192023633678
393,399,0.34620262547118763,0.8105612998522895
657,717,0.34622363108845605,0.810930576070901
2193,2233,0.34623038124954986,0.8112998522895125
523,512,0.34627328921521794,0.8116691285081241
1420,1484,0.34634402953811666,0.8120384047267356
1482,1570,0.34647503643370975,0.8124076809453471
654,681,0.34656825126334595,0.8127769571639586
2240,2320,0.3467702592269461,0.8131462333825702
169,115,0.3468194298328188,0.8135155096011817
1619,1664,0.3468415841473219,0.8138847858197932
2229,2299,0.3470962804655375,0.8142540620384048
648,674,0.3471265999292344,0.8146233382570163
458,414,0.34726526568899124,0.8149926144756278
756,795,0.3472716942762954,0.8153618906942393
241,189,0.3472749671168615,0.8157311669128509
316,368,0.3472893834967411,0.8161004431314623
1601,1677,0.34738604634612635,0.8164697193500738
1615,1663,0.34741962357430534,0.8168389955686853
2232,2318,0.34752662186870964,0.8172082717872969
416,395,0.3475614872953561,0.8175775480059084
323,317,0.3476933155899696,0.8179468242245199
399,385,0.34770695749585473,0.8183161004431314
462,421,0.3477758897955122,0.818685376661743
156,238,0.3478253766435972,0.8190546528803545
401,467,0.3478745557109244,0.819423929098966
405,355,0.34801341169565303,0.8197932053175776
629,695,0.3480161153536159,0.8201624815361891
2177,2247,0.34803227769915335,0.8205317577548006
638,696,0.34810713462068543,0.8209010339734121
2161,2241,0.34835833667555755,0.8212703101920237
631,697,0.34838081206258625,0.8216395864106352
396,381,0.34839613281068393,0.8220088626292467
281,229,0.34853521795027537,0.8223781388478582
324,367,0.3485769831263645,0.8227474150664698
159,261,0.3486066215544887,0.8231166912850812
1540,1625,0.3486606874194867,0.8234859675036927
345,303,0.3488294541754524,0.8238552437223042
459,476,0.348902715137748,0.8242245199409158
1683,1761,0.348927815546729,0.8245937961595273
1939,2010,0.34895420423306406,0.8249630723781388
226,112,0.3490653463746408,0.8253323485967504
463,485,0.3491640155165792,0.8257016248153619
290,288,0.34919818889101717,0.8260709010339734
457,469,0.3492076573785117,0.8264401772525849
1709,1791,0.34935486474170135,0.8268094534711965
302,311,0.34935924547950753,0.827178729689808
522,597,0.3493705920306818,0.8275480059084195
149,255,0.3494561120482372,0.827917282127031
465,548,0.3495289947773602,0.8282865583456426
335,364,0.3497976776167625,0.8286558345642541
330,305,0.34992808337347464,0.8290251107828656
420,420,0.34993348220797627,0.829394387001477
1929,1975,0.3499551781955567,0.8297636632200887
347,316,0.34998500064442917,0.8301329394387001
202,215,0.35013583035673435,0.8305022156573116
464,538,0.35020886250508504,0.8308714918759232
371,269,0.35030092091811965,0.8312407680945347
748,811,0.3503157515820161,0.8316100443131462
2233,2300,0.3503807646341285,0.8319793205317577
334,310,0.35042078112744024,0.8323485967503693
407,419,0.350488733961416,0.8327178729689808
2474,2572,0.35050589881746874,0.8330871491875923
268,186,0.3506468193108463,0.8334564254062038
646,677,0.35065594137140915,0.8338257016248154
287,282,0.35096296091451107,0.8341949778434269
653,689,0.35100520014734626,0.8345642540620384
77,109,0.35110163729480076,0.8349335302806499
467,520,0.3513412608534078,0.8353028064992615
175,185,0.35160809815320754,0.835672082717873
738,815,0.3517404425689872,0.8360413589364845
1635,1700,0.3517630898796099,0.8364106351550961
734,829,0.3517966278317615,0.8367799113737076
1628,1702,0.35182865854574746,0.837149187592319
447,418,0.35184429637550063,0.8375184638109305
2005,2076,0.35193195422764595,0.8378877400295421
469,524,0.35208602781820164,0.8382570162481536
2239,2297,0.3521909635082273,0.8386262924667651
627,751,0.35240637123828267,0.8389955686853766
2590,2674,0.3525044178332474,0.8393648449039882
385,429,0.3525987952706301,0.8397341211225997
2253,2325,0.352681911807653,0.8401033973412112
1925,1979,0.3527189716117378,0.8404726735598228
455,424,0.3527753608568387,0.8408419497784343
201,174,0.35278716760908274,0.8412112259970458
471,522,0.3528290045489357,0.8415805022156573
333,306,0.35283412638962647,0.8419497784342689
1940,1983,0.3532208052497158,0.8423190546528804
153,138,0.35322596404676343,0.8426883308714919
409,434,0.3532322781270951,0.8430576070901034
1721,1805,0.3534275631247044,0.843426883308715
216,175,0.3535154198650716,0.8437961595273265
1685,1760,0.3536963891510183,0.8441654357459379
2183,2288,0.3537354505566752,0.8445347119645494
454,535,0.3538342629543507,0.844903988183161
176,147,0.3539836358337829,0.8452732644017725
1538,1634,0.354028237227657,0.845642540620384
2000,2086,0.35403404605140293,0.8460118168389956
217,216,0.35408440020055015,0.8463810930576071
450,431,0.3541008205070765,0.8467503692762186
231,219,0.35410165109353164,0.8471196454948301
33,108,0.3542174687392032,0.8474889217134417
210,90,0.3544335469080502,0.8478581979320532
233,220,0.3545788736237086,0.8482274741506647
232,171,0.3546725986556322,0.8485967503692762
767,833,0.3548081737106452,0.8489660265878878
178,224,0.35483295735446607,0.8493353028064993
1548,1622,0.35501750836434814,0.8497045790251108
433,463,0.35503544271102216,0.8500738552437223
331,363,0.35520462173723377,0.8504431314623339
199,70,0.3553058170376976,0.8508124076809453
1805,1905,0.35531104104771577,0.8511816838995568
606,658,0.35542403745280765,0.8515509601181684
294,304,0.3554862292906051,0.8519202363367799
2222,2322,0.3554965289906398,0.8522895125553914
436,482,0.3555966603331817,0.8526587887740029
304,354,0.3556027516098436,0.8530280649926145
628,691,0.3556745839589901,0.853397341211226
275,227,0.35577694892870315,0.8537666174298375
344,394,0.3558792566538191,0.854135893648449
1936,2009,0.35601367436004566,0.8545051698670606
403,427,0.3561054692486188,0.8548744460856721
641,688,0.3562946679832395,0.8552437223042836
411,452,0.3563579732104234,0.8556129985228951
100,137,0.3563645774632967,0.8559822747415067
321,37,0.3563818463653898,0.8563515509601182
292,294,0.356489163680656,0.8567208271787297
1990,2065,0.35670345694026356,0.8570901033973413
170,145,0.3567326967205545,0.8574593796159528
765,849,0.35674830602799695,0.8578286558345642
218,246,0.35687864601462027,0.8581979320531757
171,217,0.3568843851857169,0.8585672082717873
611,659,0.3570107871126876,0.8589364844903988
444,492,0.3570379426696294,0.8593057607090103
212,260,0.3571046428727267,0.8596750369276218
354,307,0.3571292384766106,0.8600443131462334
2158,2218,0.3571859838743105,0.8604135893648449
1934,1978,0.35725749557174413,0.8607828655834564
234,259,0.3572582051130596,0.8611521418020679
383,426,0.35727842745398625,0.8615214180206795
320,346,0.357294033297193,0.861890694239291
255,210,0.3574253202011115,0.8622599704579025
319,341,0.35745537344708933,0.8626292466765141
115,141,0.3575828015903762,0.8629985228951256
195,183,0.3576158637781591,0.8633677991137371
299,297,0.3577710476205352,0.8637370753323486
1908,1987,0.35779599581840354,0.8641063515509602
2319,2408,0.35782820774419866,0.8644756277695717
468,516,0.3578453959494841,0.8648449039881831
656,744,0.35787977670014914,0.8652141802067946
161,184,0.35795331095319954,0.8655834564254062
282,274,0.35800989812654965,0.8659527326440177
248,81,0.3581333801990102,0.8663220088626292
2245,2321,0.3581364084920163,0.8666912850812407
338,390,0.35817561064355746,0.8670605612998523
224,80,0.35819137896899234,0.8674298375184638
437,464,0.35820072256030644,0.8677991137370753
434,454,0.3583545798658431,0.8681683899556869
616,682,0.3583679178759247,0.8685376661742984
394,460,0.35841182472017197,0.8689069423929099
2179,2230,0.35850635755381755,0.8692762186115214
213,203,0.3585913266035232,0.869645494830133
400,456,0.3587089669589423,0.8700147710487445
235,241,0.35872124943917705,0.870384047267356
129,111,0.35877688479451847,0.8707533234859675
2181,2245,0.3588916632693785,0.8711225997045791
395,422,0.35893192398489526,0.8714918759231906
588,680,0.35901948616922663,0.871861152141802
1717,1823,0.35925600669229996,0.8722304283604135
359,322,0.35935354177700435,0.8725997045790251
594,664,0.3595109381240639,0.8729689807976366
413,450,0.3596729863043431,0.8733382570162481
298,321,0.3597202362948607,0.8737075332348597
2700,2793,0.3597400748826658,0.8740768094534712
446,436,0.35990376618154246,0.8744460856720827
256,290,0.36002397223478566,0.8748153618906942
1975,2077,0.3600873101842038,0.8751846381093058
283,292,0.36016560260001385,0.8755539143279173
741,812,0.36024169611701523,0.8759231905465288
204,257,0.3602526919498853,0.8762924667651403
308,340,0.36045926239393916,0.8766617429837519
168,212,0.36046803275395617,0.8770310192023634
179,258,0.3605122303762922,0.8774002954209749
230,244,0.36054818738300504,0.8777695716395865
432,458,0.3605904279932309,0.878138847858198
143,99,0.3607209839839901,0.8785081240768094
390,441,0.36098962224884046,0.8788774002954209
1941,1993,0.3610254937425612,0.8792466765140325
264,247,0.36107193996364517,0.879615952732644
398,438,0.36116135490653867,0.8799852289512555
151,149,0.3611804518465666,0.880354505169867
412,449,0.36118492199257257,0.8807237813884786
408,445,0.36122459265588674,0.8810930576070901
341,392,0.3612445379659088,0.8814623338257016
173,162,0.3612951027669018,0.8818316100443131
219,199,0.36132111771268627,0.8822008862629247
211,249,0.36134077090363736,0.8825701624815362
423,459,0.3614155052204307,0.8829394387001477
187,236,0.3614956261706157,0.8833087149187593
466,517,0.36152524100055744,0.8836779911373708
361,323,0.36152608666120795,0.8840472673559823
2001,2084,0.36164620833389083,0.8844165435745938
425,474,0.36209583917632276,0.8847858197932054
337,359,0.3621063908704031,0.8851550960118169
227,275,0.3621940120705567,0.8855243722304283
