,Request Id,request_execution_plus_preemption_time,cdf
1097,1121,69.04914143139509,0.6949778434268833
84,86,69.08613674916042,0.6953471196454948
2526,2544,69.14321343212251,0.6957163958641064
549,559,69.14326147478309,0.6960856720827179
1914,1938,69.15177723327574,0.6964549483013294
947,970,69.16172064869045,0.696824224519941
1869,1886,69.21654397086981,0.6971935007385525
1151,1178,69.30701936645478,0.697562776957164
751,775,69.35520629306473,0.6979320531757754
2074,2111,69.38112629472306,0.698301329394387
792,822,69.40137215612812,0.6986706056129985
798,826,69.45917096537133,0.69903988183161
2198,2220,69.53861994244414,0.6994091580502215
1607,1629,69.54709700347917,0.6997784342688331
1254,1278,69.56738210337281,0.7001477104874446
541,550,69.67401326593023,0.7005169867060561
920,938,69.7305779737942,0.7008862629246676
1173,1197,69.73400895603419,0.7012555391432792
1325,1352,69.75757452147424,0.7016248153618907
294,304,69.84206207098903,0.7019940915805022
2395,2419,69.85309196775589,0.7023633677991138
637,650,69.86802740421186,0.7027326440177253
1368,1395,69.90678943948053,0.7031019202363368
327,333,69.92657448193395,0.7034711964549483
2369,2390,69.94429838238304,0.7038404726735599
202,215,69.98644255925228,0.7042097488921714
1269,1295,70.05792097978924,0.7045790251107829
1190,1212,70.10104102556988,0.7049483013293943
1980,2000,70.16479327466111,0.705317577548006
1763,1780,70.19247390541148,0.7056868537666174
2455,2477,70.19717638256323,0.7060561299852289
789,818,70.30459822193126,0.7064254062038404
546,554,70.31255842839508,0.706794682422452
1267,1293,70.31453264118414,0.7071639586410635
1036,1064,70.39659742476049,0.707533234859675
2216,2240,70.47504512473108,0.7079025110782866
1342,1369,70.57075118658318,0.7082717872968981
2699,2713,70.58529213597558,0.7086410635155096
1033,1060,70.61641776724403,0.7090103397341211
1523,1542,70.64294177524238,0.7093796159527327
889,904,70.65499697816168,0.7097488921713442
1441,1461,70.73584698226425,0.7101181683899557
407,419,70.82207518115658,0.7104874446085672
2010,2030,70.83865811235299,0.7108567208271788
130,140,70.87400747569788,0.7112259970457903
175,185,70.87490271246571,0.7115952732644018
1783,1796,71.0293883709605,0.7119645494830132
1889,1909,71.03130401016644,0.7123338257016248
2265,2285,71.03502833682117,0.7127031019202363
51,26,71.12840360381628,0.7130723781388478
1333,1360,71.15354823771938,0.7134416543574594
1841,1854,71.17566786533855,0.7138109305760709
457,469,71.1875679414038,0.7141802067946824
302,311,71.22314063184474,0.7145494830132939
517,523,71.24063880286579,0.7149187592319055
1690,1708,71.24321854663707,0.715288035450517
883,896,71.28575050784958,0.7156573116691285
155,165,71.35140809185084,0.71602658788774
2549,2562,71.39254409136198,0.7163958641063516
667,683,71.41370771335272,0.7167651403249631
1680,1699,71.46071088400508,0.7171344165435746
1307,1333,71.4638246099033,0.7175036927621861
1403,1422,71.47034043022082,0.7178729689807977
2220,2242,71.49637290108012,0.7182422451994092
2707,2722,71.49769503947715,0.7186115214180206
118,129,71.57092460652296,0.7189807976366323
2071,2103,71.57753377944852,0.7193500738552437
1326,1350,71.68464301378901,0.7197193500738552
564,571,71.77652579650879,0.7200886262924667
1319,1342,71.78220734664102,0.7204579025110783
892,906,72.03195889732534,0.7208271787296898
1490,1505,72.06322933255208,0.7211964549483013
2629,2640,72.07412072080962,0.7215657311669128
2463,2482,72.07649964045513,0.7219350073855244
2266,2284,72.14244920991793,0.7223042836041359
2642,2654,72.17715408410027,0.7226735598227474
1638,1659,72.19235066368098,0.7230428360413589
2602,2617,72.21803599440273,0.7234121122599705
781,804,72.22098662502859,0.723781388478582
67,54,72.2706356230522,0.7241506646971935
2187,2206,72.27098810667421,0.7245199409158051
2528,2541,72.27634044736095,0.7248892171344166
1568,1587,72.28323464952368,0.725258493353028
2692,2707,72.31912463645735,0.7256277695716395
604,611,72.31926275080285,0.7259970457902511
658,671,72.32066301769741,0.7263663220088626
2551,2564,72.35582179993261,0.7267355982274741
780,803,72.35592701692973,0.7271048744460856
1280,1306,72.54033032459839,0.7274741506646972
2287,2306,72.56024080268327,0.7278434268833087
47,15,72.56872012255705,0.7282127031019202
2210,2226,72.5952230211321,0.7285819793205317
565,572,72.62250170573677,0.7289512555391433
2106,2136,72.62441645061132,0.7293205317577548
645,656,72.62502076096041,0.7296898079763663
1958,1977,72.63918442076879,0.7300590841949779
157,164,72.64505678091115,0.7304283604135894
1916,1934,72.687511734025,0.7307976366322009
1777,1789,72.71188865268321,0.7311669128508124
292,294,72.75966041351396,0.731536189069424
102,106,72.8079403517038,0.7319054652880355
1174,1195,72.82155108953086,0.732274741506647
271,272,73.07985184405581,0.7326440177252584
609,615,73.17005727056466,0.73301329394387
1032,1056,73.1726320615228,0.7333825701624815
1582,1601,73.17761535237916,0.733751846381093
2105,2135,73.18923223220217,0.7341211225997046
759,780,73.20842689243136,0.7344903988183161
845,863,73.24574887093013,0.7348596750369276
784,807,73.26640788554184,0.7352289512555391
326,327,73.35028679138053,0.7355982274741507
1331,1354,73.45201972206218,0.7359675036927622
235,241,73.4735104628669,0.7363367799113737
1270,1290,73.48247242005222,0.7367060561299852
1564,1580,73.49429193137536,0.7370753323485968
2690,2702,73.59223742021794,0.7374446085672083
1742,1753,73.61776512732106,0.7378138847858198
2661,2669,73.62326685565135,0.7381831610044313
1581,1599,73.6415466808875,0.7385524372230429
754,773,73.64984127165519,0.7389217134416544
1390,1407,73.72519638214767,0.7392909896602659
1236,1254,73.73366970861947,0.7396602658788775
1843,1850,73.74285831952568,0.740029542097489
90,84,73.77603266113273,0.7403988183161004
2669,2676,73.89174077995513,0.7407680945347119
249,253,73.89976600431606,0.7411373707533235
679,690,74.01516461034552,0.741506646971935
1703,1719,74.02440431396151,0.7418759231905465
2044,2066,74.1442443520187,0.742245199409158
2020,2040,74.20575979662401,0.7426144756277696
2103,2132,74.31299257606481,0.7429837518463811
373,376,74.44949362248929,0.7433530280649926
238,242,74.48650126119436,0.7437223042836041
2056,2080,74.65686467918533,0.7440915805022157
265,266,74.69816697898925,0.7444608567208272
1084,1101,74.72367323632119,0.7448301329394387
244,245,74.7742975451357,0.7451994091580503
2133,2153,74.8033395949502,0.7455686853766618
2578,2587,74.90534847829548,0.7459379615952733
1667,1680,74.91108210809483,0.7463072378138847
290,288,74.9271930411797,0.7466765140324964
1687,1701,75.04243953718677,0.7470457902511078
106,103,75.15048242528763,0.7474150664697193
1505,1515,75.2526019526165,0.7477843426883308
558,558,75.25450322560964,0.7481536189069424
1706,1720,75.26230925863594,0.7485228951255539
70,49,75.26534672388688,0.7488921713441654
2083,2110,75.36094971423006,0.7492614475627769
728,737,75.3623799350112,0.7496307237813885
2434,2451,75.4736770835534,0.75
1337,1356,75.56300709507603,0.7503692762186115
2420,2432,75.8178855870006,0.7507385524372231
476,479,75.83486996149875,0.7511078286558346
1232,1247,75.85921281394786,0.7514771048744461
1081,1097,75.87322822042707,0.7518463810930576
299,297,75.88410035533217,0.7522156573116692
1251,1267,75.95935348902725,0.7525849335302807
1945,1959,75.96505701280363,0.7529542097488922
1858,1865,76.14109698716435,0.7533234859675036
764,783,76.15984202181671,0.7536927621861153
649,653,76.21290540422973,0.7540620384047267
709,714,76.23900892004352,0.7544313146233382
370,370,76.25718756961017,0.7548005908419497
701,709,76.28002326166511,0.7551698670605613
730,739,76.29259787167535,0.7555391432791728
554,551,76.33678644602402,0.7559084194977843
1893,1903,76.41956631310087,0.7562776957163959
2197,2211,76.42786834391217,0.7566469719350074
926,935,76.44596966805074,0.7570162481536189
770,787,76.44898996505319,0.7573855243722304
368,366,76.45244755405375,0.757754800590842
681,686,76.45625465588505,0.7581240768094535
1756,1764,76.50823619343441,0.758493353028065
1726,1736,76.52078138089473,0.7588626292466765
868,877,76.55701178700994,0.7592319054652881
720,727,76.60697762926468,0.7596011816838996
356,353,76.62916708194436,0.759970457902511
2125,2145,76.63688470469936,0.7603397341211225
1974,1985,76.64340675939302,0.7607090103397341
1028,1048,76.64742589962779,0.7610782865583456
393,399,76.72326615816465,0.7614475627769571
287,282,76.72632943706739,0.7618168389955687
1248,1262,76.76466091857374,0.7621861152141802
1522,1531,76.77724616228494,0.7625553914327917
1760,1768,76.89326120641607,0.7629246676514032
1068,1084,76.93915281324843,0.7632939438700148
349,344,76.96988054197732,0.7636632200886263
1895,1904,77.0198336453077,0.7640324963072378
82,63,77.0419618182435,0.7644017725258493
524,519,77.06121910290668,0.7647710487444609
1536,1543,77.0660417838706,0.7651403249630724
511,509,77.36746600912397,0.7655096011816839
617,616,77.37109984538974,0.7658788774002954
2007,2016,77.39912457198069,0.766248153618907
2234,2246,77.47319263995801,0.7666174298375185
788,805,77.48669091408055,0.76698670605613
1136,1146,77.65412042572166,0.7673559822747416
1826,1828,77.65647621172113,0.767725258493353
2658,2662,77.6671319038018,0.7680945347119645
1498,1506,77.70255283004425,0.768463810930576
186,181,77.92513396391152,0.7688330871491876
1559,1567,77.98802924471933,0.7692023633677991
196,192,78.00240227756805,0.7695716395864106
1630,1641,78.03854539860751,0.7699409158050221
2012,2020,78.07619994691247,0.7703101920236337
160,159,78.11409686766318,0.7706794682422452
1833,1833,78.12654707372356,0.7710487444608567
151,149,78.13907428373773,0.7714180206794683
217,216,78.14324530902874,0.7717872968980798
420,420,78.26037002627673,0.7721565731166913
1435,1446,78.26376770589924,0.7725258493353028
1809,1808,78.29669476803112,0.7728951255539144
2647,2649,78.29905003298151,0.7732644017725259
753,763,78.39138924820388,0.7736336779911374
2084,2105,78.39985344770238,0.7740029542097489
74,43,78.4029384848192,0.7743722304283605
1983,1990,78.5102421220266,0.774741506646972
2069,2089,78.51223699659587,0.7751107828655834
2376,2383,78.51288479404151,0.7754800590841949
2176,2182,78.80724988843706,0.7758493353028065
1532,1537,78.82241629014818,0.776218611521418
2408,2417,78.94826046534817,0.7765878877400295
274,267,78.95727555388716,0.7769571639586411
1657,1668,78.95889149642422,0.7773264401772526
1634,1643,78.99375676113429,0.7776957163958641
1598,1606,79.03024226234875,0.7780649926144756
749,758,79.14677171319049,0.7784342688330872
670,673,79.20131526320428,0.7788035450516987
536,527,79.24384602040072,0.7791728212703102
599,595,79.27968930894195,0.7795420974889217
1450,1457,79.30274453819166,0.7799113737075333
282,274,79.30511182191628,0.7802806499261448
83,60,79.40103540720601,0.7806499261447563
323,317,79.43128625088517,0.7810192023633677
721,722,79.50401786396525,0.7813884785819794
1263,1275,79.59259527997797,0.7817577548005908
2223,2231,79.74651891319428,0.7821270310192023
91,67,79.76351585147066,0.7824963072378139
64,27,79.76928157060729,0.7828655834564254
76,44,79.80119424880859,0.7832348596750369
96,77,79.9124541499805,0.7836041358936484
1446,1455,79.9503915403625,0.78397341211226
735,738,79.99097640064215,0.7843426883308715
501,497,80.04402450538687,0.784711964549483
148,143,80.11190466577106,0.7850812407680945
2127,2143,80.20311212667167,0.7854505169867061
2015,2022,80.47605502805558,0.7858197932053176
261,251,80.52878173402087,0.7861890694239291
1404,1410,80.57734544931832,0.7865583456425406
2532,2534,80.72031618737286,0.7869276218611522
523,512,80.91116831409178,0.7872968980797637
1694,1697,80.91907578640036,0.7876661742983752
593,586,80.92291662170861,0.7880354505169868
1311,1322,80.93078497360808,0.7884047267355982
2442,2450,81.06884368564374,0.7887740029542097
1017,1031,81.08666129556227,0.7891432791728212
2060,2075,81.22905038015304,0.7895125553914328
1149,1153,81.37812858724524,0.7898818316100443
343,329,81.4404011973089,0.7902511078286558
1492,1490,81.44955679742048,0.7906203840472673
2016,2021,81.48343635201115,0.7909896602658789
664,661,81.52080443263833,0.7913589364844904
2246,2250,81.6115053053258,0.7917282127031019
2312,2316,81.6951184876855,0.7920974889217134
1977,1981,81.7286518728495,0.792466765140325
595,587,81.73596768966763,0.7928360413589365
652,646,81.82117192437389,0.793205317577548
2524,2525,82.00848942186497,0.7935745937961596
991,1001,82.05345235537571,0.7939438700147711
1137,1142,82.07647205891611,0.7943131462333826
92,64,82.14442207877435,0.794682422451994
2561,2558,82.15113612533159,0.7950516986706057
1035,1047,82.17047198309643,0.7954209748892171
348,335,82.18086156639814,0.7957902511078286
2391,2395,82.21909230436991,0.7961595273264401
718,715,82.24763805587612,0.7965288035450517
534,521,82.25828008653184,0.7968980797636632
1562,1563,82.27619965396588,0.7972673559822747
508,499,82.35571557254501,0.7976366322008862
267,256,82.3833437163622,0.7980059084194978
213,203,82.38553386339132,0.7983751846381093
2460,2463,82.39860833398336,0.7987444608567208
1086,1094,82.48806778270797,0.7991137370753324
2169,2171,82.60632550550444,0.7994830132939439
101,79,82.66175772481536,0.7998522895125554
2440,2445,82.7148331968482,0.8002215657311669
2237,2243,82.74728879509236,0.8005908419497785
563,549,82.75759645370375,0.80096011816839
1117,1118,82.7627325446435,0.8013293943870015
490,483,82.79929710430679,0.801698670605613
605,596,82.87994616322025,0.8020679468242246
557,543,82.95768296545918,0.802437223042836
2622,2618,83.03192433595963,0.8028064992614475
2119,2134,83.05849911018554,0.803175775480059
311,293,83.09776059601595,0.8035450516986706
647,638,83.12010582801956,0.8039143279172821
1434,1438,83.16665348236117,0.8042836041358936
479,473,83.23381536099104,0.8046528803545052
1611,1614,83.2885043419665,0.8050221565731167
2204,2208,83.28934854806333,0.8053914327917282
173,162,83.3492373530998,0.8057607090103397
95,68,83.3919246585677,0.8061299852289513
231,219,83.48120748556197,0.8064992614475628
233,220,83.52431669799775,0.8068685376661743
1705,1706,83.53487098053272,0.8072378138847858
1297,1304,83.54986823524892,0.8076070901033974
1575,1575,83.69287213169532,0.8079763663220089
446,436,83.72481320487402,0.8083456425406204
802,808,83.74859799831867,0.808714918759232
1863,1856,83.81146166699764,0.8090841949778435
195,183,83.81153821673077,0.8094534711964549
962,967,84.0276119318596,0.8098227474150664
141,132,84.03508856476141,0.810192023633678
1384,1388,84.08828436041124,0.8105612998522895
2505,2505,84.12120171043483,0.810930576070901
1078,1082,84.15956338663773,0.8112998522895125
1182,1183,84.16863952839797,0.8116691285081241
2140,2146,84.24575407307921,0.8120384047267356
2592,2588,84.24839624862375,0.8124076809453471
1780,1770,84.3032140072502,0.8127769571639586
861,861,84.3482417474569,0.8131462333825702
475,466,84.41165255396275,0.8135155096011817
113,88,84.43198545533465,0.8138847858197932
1935,1939,84.52702461970893,0.8142540620384048
1880,1873,84.56552067755247,0.8146233382570163
114,93,84.59214112995758,0.8149926144756278
2358,2355,84.61245274369413,0.8153618906942393
404,396,84.62595089904312,0.8157311669128509
2423,2426,84.67657310056302,0.8161004431314623
223,207,84.76294071596416,0.8164697193500738
1218,1222,84.86832959364895,0.8168389955686853
660,652,84.89065509657979,0.8172082717872969
1915,1913,85.02456293380494,0.8175775480059084
2643,2634,85.07912315353464,0.8179468242245199
823,823,85.11555258713223,0.8183161004431314
797,802,85.12702821480384,0.818685376661743
1474,1470,85.17945737015597,0.8190546528803545
1517,1512,85.21621818016237,0.819423929098966
642,629,85.30810844983412,0.8197932053175776
625,612,85.35895544654188,0.8201624815361891
1367,1373,85.39336697939842,0.8205317577548006
785,788,85.39840941870676,0.8209010339734121
2392,2392,85.40157647309886,0.8212703101920237
139,127,85.59678791670525,0.8216395864106352
1040,1044,85.6492750348397,0.8220088626292467
264,247,85.70306160583883,0.8223781388478582
561,540,85.78935844411791,0.8227474150664698
180,163,85.85806330178826,0.8231166912850812
1886,1878,85.85840593358112,0.8234859675036927
2514,2510,85.8686558041307,0.8238552437223042
129,111,85.89683596985498,0.8242245199409158
1707,1705,85.93179564967352,0.8245937961595273
125,104,86.08073635194361,0.8249630723781388
2180,2177,86.1494903239684,0.8253323485967504
876,872,86.22017333425512,0.8257016248153619
2377,2368,86.24059885972103,0.8260709010339734
2048,2054,86.46944487188827,0.8264401772525849
399,385,86.51347553160448,0.8268094534711965
2425,2424,86.53260759413749,0.827178729689808
778,779,86.60379258929028,0.8275480059084195
1567,1561,86.60471090029108,0.827917282127031
2491,2484,86.62866482317648,0.8282865583456426
1799,1787,86.68673074503309,0.8286558345642541
153,138,86.85246664898821,0.8290251107828656
2639,2626,86.91096753950777,0.829394387001477
1994,1991,86.98647150428593,0.8297636632200887
1631,1626,87.19358659416227,0.8301329394387001
78,29,87.37026198629455,0.8305022156573116
72,18,87.54531625143605,0.8308714918759232
386,373,87.58147822201167,0.8312407680945347
2342,2335,87.62005489592448,0.8316100443131462
219,199,87.66153336526757,0.8319793205317577
418,404,87.71605831572867,0.8323485967503693
2381,2373,87.73771630043107,0.8327178729689808
334,310,87.83962497152021,0.8330871491875923
138,119,87.87751018239504,0.8334564254062038
450,431,87.95256387602711,0.8338257016248154
1233,1232,87.99943443916143,0.8341949778434269
2403,2400,88.05292605519662,0.8345642540620384
1152,1148,88.06641238450268,0.8349335302806499
2055,2058,88.08243826050418,0.8353028064992615
1008,1008,88.23667661489253,0.835672082717873
943,934,88.252367264102,0.8360413589364845
396,381,88.25247789269837,0.8364106351550961
272,248,88.29457548725776,0.8367799113737076
127,102,88.32962309635553,0.837149187592319
1714,1709,88.39709418519489,0.8375184638109305
1741,1733,88.55696087977262,0.8378877400295421
846,842,88.57099694848375,0.8382570162481536
712,700,88.64041163115094,0.8386262924667651
2286,2279,88.692074866767,0.8389955686853766
2349,2340,88.88206272491338,0.8393648449039882
2121,2126,88.89640625238079,0.8397341211225997
1953,1947,89.18483356735678,0.8401033973412112
2059,2060,89.42930448735409,0.8404726735598228
768,765,89.49701671339888,0.8408419497784343
330,305,89.53094367426678,0.8412112259970458
2383,2374,89.69103154915015,0.8415805022156573
1192,1185,89.89485683082029,0.8419497784342689
2353,2342,90.0328174091438,0.8423190546528804
1842,1825,90.04226929986822,0.8426883308714919
2137,2139,90.06080454760044,0.8430576070901034
2112,2115,90.17282714881227,0.843426883308715
2636,2619,90.317244574082,0.8437961595273265
1932,1925,90.41198854897392,0.8441654357459379
2452,2444,90.6106731682136,0.8445347119645494
1122,1115,90.67268333107852,0.844903988183161
2018,2011,90.73411222204199,0.8452732644017725
1618,1610,90.82395773219632,0.845642540620384
1454,1445,90.87877023852715,0.8460118168389956
333,306,90.94164994357996,0.8463810930576071
2042,2041,91.2177579073154,0.8467503692762186
1162,1151,91.23669705336778,0.8471196454948301
416,395,91.28772951605974,0.8474889217134417
1300,1296,91.31923252927072,0.8478581979320532
813,806,91.33426223372328,0.8482274741506647
1957,1945,91.39745347747102,0.8485967503692762
1839,1820,91.41449762526382,0.8489660265878878
2053,2052,91.4349445209797,0.8493353028064993
94,41,91.48144377197713,0.8497045790251108
75,12,91.5299898898279,0.8500738552437223
1949,1941,91.5694107969801,0.8504431314623339
170,145,91.61349701558026,0.8508124076809453
498,477,91.72884795245302,0.8511816838995568
2449,2439,91.75948033462001,0.8515509601181684
742,729,91.78293152849281,0.8519202363367799
1561,1549,91.95438020319762,0.8522895125553914
1518,1502,92.03750965114897,0.8526587887740029
2061,2059,92.04360435145094,0.8530280649926145
414,391,92.14273931012538,0.853397341211226
1225,1213,92.32466211427382,0.8537666174298375
362,331,92.32873255750616,0.854135893648449
1651,1639,92.34721850482637,0.8545051698670606
942,927,92.56457224472207,0.8548744460856721
589,562,92.62708037388688,0.8552437223042836
1665,1650,92.70970672685449,0.8556129985228951
1648,1636,92.77228610557496,0.8559822747415067
81,19,93.06310351179093,0.8563515509601182
215,188,93.45745838390965,0.8567208271787297
1234,1223,93.60656656996812,0.8570901033973413
2577,2554,93.65643703212704,0.8574593796159528
310,277,93.82815558122176,0.8578286558345642
347,316,93.96095443412622,0.8581979320531757
1574,1558,93.99837004177105,0.8585672082717873
2511,2496,94.02218498574248,0.8589364844903988
176,147,94.07321900505801,0.8593057607090103
1573,1557,94.07813838844264,0.8596750369276218
1322,1314,94.07920536441928,0.8600443131462334
447,418,94.20102828025698,0.8604135893648449
2412,2399,94.27252219619157,0.8607828655834564
1341,1331,94.2768907444397,0.8611521418020679
182,153,94.32602670307134,0.8615214180206795
1229,1217,94.37834131863916,0.861890694239291
2146,2141,94.80752867109929,0.8622599704579025
455,424,94.8112121072137,0.8626292466765141
201,174,94.81341158280625,0.8629985228951256
87,21,94.87356292406095,0.8633677991137371
1995,1980,94.92127532756474,0.8637370753323486
691,666,94.9940989522253,0.8641063515509602
1882,1858,94.99797064860273,0.8644756277695717
1496,1476,95.0964763383967,0.8648449039881831
570,533,95.18456143154499,0.8652141802067946
1653,1637,95.29306681379916,0.8655834564254062
379,348,95.40879431206676,0.8659527326440177
2365,2343,95.49802180013,0.8663220088626292
1510,1486,95.53135252312917,0.8666912850812407
105,47,95.66751790663196,0.8670605612998523
2268,2248,95.93629279530141,0.8674298375184638
1802,1772,96.03114318609703,0.8677991137370753
1077,1065,96.05057681055597,0.8681683899556869
79,4,96.12211557902816,0.8685376661742984
1246,1234,96.13932304793911,0.8689069423929099
2258,2238,96.16377823498716,0.8692762186115214
86,16,96.18155346277744,0.869645494830133
825,810,96.23486075927244,0.8700147710487445
325,287,96.26013689367174,0.870384047267356
2190,2174,96.2951276711174,0.8707533234859675
711,685,96.32009922559747,0.8711225997045791
1350,1339,96.39577855195108,0.8714918759231906
2101,2096,96.81723346791125,0.871861152141802
2284,2264,96.87589736811199,0.8722304283604135
1674,1658,96.8844462765318,0.8725997045790251
841,824,96.8892597611067,0.8729689807976366
1187,1171,97.00537845372945,0.8733382570162481
1314,1299,97.01804142729094,0.8737075332348597
2683,2656,97.04208367844116,0.8740768094534712
521,488,97.19679880156086,0.8744460856720827
1483,1462,97.2741587990164,0.8748153618906942
124,76,97.28369303699444,0.8751846381093058
1610,1590,97.46193150870833,0.8755539143279173
361,323,97.73993069740327,0.8759231905465288
2022,2006,97.82454776541849,0.8762924667651403
359,322,97.9820626972109,0.8766617429837519
2315,2296,98.06426821426624,0.8770310192023634
1612,1593,98.10003817774347,0.8774002954209749
856,839,98.21164704161369,0.8777695716395865
345,303,98.28119158057656,0.878138847858198
97,31,98.34327174525332,0.8785081240768094
143,99,98.54670076016347,0.8788774002954209
2431,2412,98.56436554054869,0.8792466765140325
2267,2244,98.67285470175467,0.879615952732644
2324,2304,98.75517970750883,0.8799852289512555
2506,2481,99.16368699084765,0.880354505169867
613,577,99.31801174908671,0.8807237813884786
1094,1076,99.4751366434703,0.8810930576070901
2640,2610,99.61583711136959,0.8814623338257016
1356,1343,99.83910632629683,0.8818316100443131
318,276,99.87426046955193,0.8822008862629247
777,757,99.8763732528964,0.8825701624815362
596,557,99.87802739595305,0.8829394387001477
116,55,100.00959593829118,0.8833087149187593
553,508,100.1293636991471,0.8836779911373708
147,107,100.14110846866166,0.8840472673559823
821,798,100.2499378087311,0.8844165435745938
462,421,100.3998475085304,0.8847858197932054
1620,1598,100.47826217883565,0.8851550960118169
1360,1344,100.82947011488312,0.8855243722304283
1062,1043,100.84038287842228,0.8858936484490398
1090,1071,100.85743410228629,0.8862629246676514
2291,2265,100.95980269465284,0.8866322008862629
406,369,101.40722886479136,0.8870014771048744
2482,2452,101.65531814639508,0.8873707533234859
448,408,101.67677959654142,0.8877400295420975
1722,1693,101.74080927019568,0.888109305760709
2126,2112,101.78324907818359,0.8884785819793205
2009,1982,101.83337959398092,0.8888478581979321
1782,1747,102.22449824479655,0.8892171344165436
559,511,102.27561486163026,0.8895864106351551
2135,2119,102.30106670437391,0.8899556868537666
255,210,102.37843188757276,0.8903249630723782
216,175,102.59149458676762,0.8906942392909897
1380,1359,102.69939134983974,0.8910635155096012
1340,1320,102.78493393087763,0.8914327917282127
1978,1948,102.80806781363776,0.8918020679468243
1108,1083,102.86050693542862,0.8921713441654358
458,414,102.96134098778893,0.8925406203840472
1168,1141,103.14907737258298,0.8929098966026587
1076,1053,103.21915753684411,0.8932791728212703
354,307,103.26977950397088,0.8936484490398818
1242,1216,103.71091499971618,0.8940177252584933
688,648,103.72671231624835,0.8943870014771049
2355,2323,103.730472213999,0.8947562776957164
275,227,103.77614465781426,0.8951255539143279
1594,1562,103.88352104580164,0.8954948301329394
1060,1038,104.02169291855843,0.895864106351551
505,465,104.0484968362751,0.8962333825701625
2052,2033,104.3250212273323,0.896602658788774
1144,1116,104.44900969571017,0.8969719350073855
669,623,105.10992984433015,0.8973412112259971
1624,1594,105.35136933939143,0.8977104874446086
281,229,105.47097016175353,0.8980797636632201
241,189,105.85202448107157,0.8984490398818316
758,726,106.55290759053152,0.8988183161004432
626,578,106.78377884165931,0.8991875923190547
886,853,106.78520214054305,0.8995568685376661
2297,2261,106.99491218545666,0.8999261447562777
1603,1565,107.11926851710379,0.9002954209748892
1374,1346,107.2195652988428,0.9006646971935007
2191,2162,107.34257022715573,0.9010339734121122
1063,1036,107.3701866763887,0.9014032496307238
957,920,107.46890128748319,0.9017725258493353
1754,1717,107.76030721374559,0.9021418020679468
1069,1041,107.8028621520403,0.9025110782865583
497,447,107.81989734752321,0.9028803545051699
104,14,107.98028176872293,0.9032496307237814
405,355,108.0980137726695,0.9036189069423929
1930,1890,108.68070517095511,0.9039881831610044
430,379,108.73334121297135,0.904357459379616
1669,1632,108.79919473166018,0.9047267355982275
2678,2632,108.81586109831115,0.905096011816839
2211,2176,109.17461852854997,0.9054652880354506
643,593,109.20153928603452,0.9058345642540621
169,115,109.38692903095597,0.9062038404726735
1823,1776,109.72736661086437,0.906573116691285
1654,1615,109.90901723677209,0.9069423929098966
2107,2078,110.09232320295466,0.9073116691285081
1541,1494,110.21783914999816,0.9076809453471196
126,40,110.44231500730976,0.9080502215657311
822,784,110.55406120410238,0.9084194977843427
725,678,110.72877909826174,0.9087887740029542
2671,2621,111.04798057599413,0.9091580502215657
103,2,111.4338843245333,0.9095273264401772
1543,1495,111.62613120522232,0.9098966026587888
1710,1671,111.63236779983616,0.9102658788774003
1392,1358,111.82645574772243,0.9106351550960118
1054,1020,111.90060463909369,0.9110044313146234
2445,2406,112.28984535768137,0.9113737075332349
137,56,112.65640927590334,0.9117429837518464
232,171,112.96208640918545,0.9121122599704579
1471,1423,112.99265361386877,0.9124815361890695
2332,2290,113.04996414051939,0.912850812407681
1947,1901,113.05674807236821,0.9132200886262924
1294,1259,113.18994242717213,0.9135893648449039
1720,1675,113.31695523699969,0.9139586410635155
2230,2188,113.36410550942232,0.914327917282127
1449,1405,113.3929883647895,0.9146971935007385
1103,1062,113.71759999528328,0.9150664697193501
500,442,113.87962267911473,0.9154357459379616
197,136,113.97608938456285,0.9158050221565731
610,546,114.21289737823916,0.9161742983751846
512,451,114.37140502675773,0.9165435745937962
1860,1803,114.52275692893178,0.9169128508124077
1890,1835,114.73828718152897,0.9172821270310192
539,475,114.88801823533001,0.9176514032496307
2635,2575,115.42759397876769,0.9180206794682423
1007,966,115.58789455338072,0.9183899556868538
864,816,115.62136228877341,0.9187592319054653
1185,1138,115.79825269089115,0.9191285081240768
1560,1511,116.00525670879378,0.9194977843426884
1452,1403,116.19067011049474,0.9198670605612999
1755,1704,116.45451275296007,0.9202363367799113
2322,2273,116.48436726931546,0.920605612998523
2480,2429,116.48707528054922,0.9209748892171344
633,568,116.57070894675226,0.9213441654357459
492,425,116.740831544973,0.9217134416543574
1664,1613,116.8854015949648,0.922082717872969
1066,1024,117.1912238747679,0.9224519940915805
2151,2113,117.25202335845,0.922821270310192
2536,2480,117.2847558569611,0.9231905465288035
683,617,117.28708712061385,0.9235598227474151
878,830,117.55503201408737,0.9239290989660266
1512,1459,118.22547461163296,0.9242983751846381
2501,2447,118.639306264241,0.9246676514032496
710,644,118.86713368319874,0.9250369276218612
1640,1588,118.89674295115152,0.9254062038404727
2446,2397,118.9900119149366,0.9257754800590842
928,874,119.48742614344702,0.9261447562776958
1458,1404,119.6903200768945,0.9265140324963073
507,437,119.89162352857232,0.9268833087149188
971,917,119.95277578348333,0.9272525849335302
615,541,120.24254462748182,0.9276218611521418
2017,1964,120.72242113383022,0.9279911373707533
2148,2104,120.82193585245547,0.9283604135893648
122,6,121.06225505328817,0.9287296898079763
