,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
292,294,0.0002732801351968642,0.6388478581979321
1550,1651,0.00027337942985215135,0.6392171344165436
1790,846,0.00027342173264059965,0.6395864106351551
209,254,0.0002734481170431196,0.6399556868537666
552,637,0.0002735203280892268,0.6403249630723782
1889,1909,0.00027356304001520637,0.6406942392909897
945,983,0.000273580639978228,0.6410635155096012
2698,2732,0.00027361754331917533,0.6414327917282127
1070,1169,0.00027362736854799385,0.6418020679468243
2177,2247,0.0002736368474307269,0.6421713441654358
2488,2549,0.00027370909032083774,0.6425406203840472
2110,2197,0.0002738360366549634,0.6429098966026587
685,735,0.00027385830545697583,0.6432791728212703
2041,2091,0.00027403793204517604,0.6436484490398818
649,653,0.0002740437099975459,0.6440177252584933
1394,1472,0.0002740482005096315,0.6443870014771049
748,811,0.0002740527393055732,0.6447562776957164
1405,1471,0.0002740633849575873,0.6451255539143279
2537,2598,0.000274066795940425,0.6454948301329394
1793,1807,0.00027420786700306683,0.645864106351551
1462,1532,0.0002742826229250334,0.6462333825701625
2264,2371,0.000274342821172384,0.646602658788774
345,303,0.00027438286632176383,0.6469719350073855
1249,1311,0.0002743877489298009,0.6473412112259971
1458,1404,0.0002744185107499675,0.6477104874446086
2380,2435,0.00027450834163465825,0.6480797636632201
655,736,0.00027455079435788663,0.6484490398818316
1403,1422,0.0002747397395115556,0.6488183161004432
1425,1466,0.00027474503747031197,0.6491875923190547
636,553,0.0002747459680476024,0.6495568685376661
312,155,0.0002747862746686772,0.6499261447562777
376,453,0.0002747927900210924,0.6502954209748892
1736,1786,0.0002748564163111567,0.6506646971935007
553,508,0.0002749153841151864,0.6510339734121122
2218,2099,0.00027507020994512545,0.6514032496307238
402,496,0.0002751001242677496,0.6517725258493353
1908,1987,0.0002751024314074378,0.6521418020679468
2308,2332,0.00027522332998707066,0.6525110782865583
1914,1938,0.00027523633599747257,0.6528803545051699
1947,1901,0.000275254124077766,0.6532496307237814
339,375,0.0002752549927503726,0.6536189069423929
1231,223,0.00027529833161827976,0.6539881831610044
1482,1570,0.0002753677178569429,0.654357459379616
933,1035,0.00027539917033655114,0.6547267355982275
213,203,0.000275560196491254,0.655096011816839
428,495,0.0002756195682292128,0.6554652880354506
541,550,0.00027565687550810155,0.6558345642540621
2224,2302,0.00027566925135786435,0.6562038404726735
2323,2344,0.0002757065643843242,0.656573116691285
394,460,0.00027582240424076597,0.6569423929098966
2500,2420,0.00027583677581647373,0.6573116691285081
288,360,0.0002758634342226439,0.6576809453471196
49,154,0.00027588044932213364,0.6580502215657311
1749,1831,0.0002759340353152886,0.6584194977843427
1085,1200,0.0002759438944877564,0.6587887740029542
467,520,0.0002759872251508644,0.6591580502215657
2535,2630,0.0002760840783608976,0.6595273264401772
1140,1167,0.0002761122613376346,0.6598966026587888
228,319,0.000276131800172577,0.6602658788774003
1135,1220,0.0002762376218772811,0.6606351550960118
1275,1394,0.0002762697636794067,0.6610044313146234
1788,1809,0.0002763010444794571,0.6613737075332349
968,1042,0.0002763248039222102,0.6617429837518464
1841,1854,0.0002764124445215221,0.6621122599704579
976,1045,0.000276425219130898,0.6624815361890695
1819,1897,0.0002764582642328015,0.662850812407681
1045,1086,0.0002765288226498972,0.6632200886262924
1519,1574,0.00027656635514749725,0.6635893648449039
793,850,0.0002766505045580162,0.6639586410635155
1701,1746,0.00027665591648384205,0.664327917282127
1618,1610,0.0002767128995204989,0.6646971935007385
1364,1425,0.00027679119143675054,0.6650664697193501
1885,1976,0.00027679636240153483,0.6654357459379616
2233,2300,0.0002768218504714693,0.6658050221565731
1792,1888,0.0002768399702492926,0.6661742983751846
1023,1127,0.00027687314772293465,0.6665435745937962
690,769,0.0002768770236013944,0.6669128508124077
759,780,0.00027688034654543023,0.6672821270310192
1750,1846,0.00027698321552374546,0.6676514032496307
2255,1654,0.00027705192461609197,0.6680206794682423
306,407,0.00027705361068424593,0.6683899556868538
2569,2607,0.00027710351536332684,0.6687592319054653
1717,1823,0.00027719907383002537,0.6691285081240768
883,896,0.00027746853258478515,0.6694977843426884
2612,2034,0.0002775513123262132,0.6698670605612999
850,937,0.0002775787956731935,0.6702363367799113
2062,2129,0.0002775831724696197,0.670605612998523
1567,1561,0.00027760963342638074,0.6709748892171344
12,30,0.0002776845992198832,0.6713441654357459
1071,1114,0.0002777500657071237,0.6717134416543574
2043,2098,0.00027779449924981954,0.672082717872969
1785,1843,0.0002778667786613503,0.6724519940915805
892,906,0.00027797135975365673,0.672821270310192
388,480,0.0002780630821768642,0.6731905465288035
1813,1281,0.0002781211909366502,0.6735598227474151
1615,1663,0.0002781555508708804,0.6739290989660266
1866,1924,0.00027816361510938254,0.6742983751846381
834,915,0.00027822346498643756,0.6746676514032496
1602,576,0.00027827992857380323,0.6750369276218612
416,395,0.00027828252177266135,0.6754062038404727
1452,1403,0.0002783161315626948,0.6757754800590842
1386,1240,0.0002783181042295345,0.6761447562776958
1934,1978,0.0002784805683138103,0.6765140324963073
368,366,0.0002785380006656378,0.6768833087149188
2661,2669,0.00027853901827545955,0.6772525849335302
2272,2370,0.0002785498534134365,0.6776218611521418
1237,1285,0.0002785705285397486,0.6779911373707533
86,16,0.00027860149308070497,0.6783604135893648
661,759,0.0002786128997043546,0.6787296898079763
2111,2205,0.0002787838507531312,0.6790989660265879
2134,2232,0.0002787890316474739,0.6794682422451994
867,716,0.00027883155229610674,0.6798375184638109
289,361,0.0002788794646944127,0.6802067946824224
1302,1365,0.00027908825316578893,0.680576070901034
1762,1032,0.00027911796870003463,0.6809453471196455
1769,1533,0.0002792111303915895,0.681314623338257
2668,2749,0.00027927753715765844,0.6816838995568686
326,327,0.0002792972513148035,0.6820531757754801
1251,1267,0.00027940145141977697,0.6824224519940916
2516,2570,0.00027940150014652926,0.6827917282127031
1380,1359,0.00027944404392220523,0.6831610044313147
852,907,0.00027949841849683537,0.6835302806499262
588,680,0.00027962335619263783,0.6838995568685377
1782,1747,0.000279700691616726,0.6842688330871491
461,547,0.000279732671120285,0.6846381093057607
439,320,0.0002797551058351041,0.6850073855243722
981,1074,0.00027986598184643734,0.6853766617429837
2012,2020,0.00027997335208777754,0.6857459379615952
865,961,0.0002801936691096639,0.6861152141802068
1385,1327,0.0002801966185030546,0.6864844903988183
728,737,0.00028019832122959523,0.6868537666174298
114,93,0.00028028802558353557,0.6872230428360414
1965,2051,0.0002803472104912971,0.6875923190546529
2293,2382,0.00028046911995878893,0.6879615952732644
1058,1090,0.00028054068182032337,0.6883308714918759
1532,1537,0.00028062592140325844,0.6887001477104875
2589,2645,0.00028063266936335094,0.689069423929099
1614,1660,0.00028063596410229783,0.6894387001477105
1317,1366,0.0002812107746533174,0.689807976366322
79,4,0.0002812454111811668,0.6901772525849336
2364,1229,0.0002812510848782583,0.6905465288035451
2448,2542,0.0002812762713873793,0.6909158050221565
1347,1424,0.0002816135116480183,0.691285081240768
1443,598,0.00028167939892814585,0.6916543574593796
2647,2649,0.0002817588034793684,0.6920236336779911
2632,2724,0.0002818428567606787,0.6923929098966026
2579,2653,0.0002818701392873838,0.6927621861152142
1839,1820,0.0002819311231453414,0.6931314623338257
1773,1802,0.0002819503304571416,0.6935007385524372
1521,1609,0.0002819681081820573,0.6938700147710487
383,426,0.0002819992342914698,0.6942392909896603
1932,1925,0.00028201488866660854,0.6946085672082718
563,549,0.0002820584632137637,0.6949778434268833
1878,1920,0.00028236778414697923,0.6953471196454948
1888,1928,0.00028240679298788664,0.6957163958641064
2065,2157,0.0002825285737205568,0.6960856720827179
146,190,0.00028258648627288007,0.6964549483013294
76,44,0.00028258694519689594,0.696824224519941
1475,1534,0.00028281340301628677,0.6971935007385525
1211,1310,0.00028289353538365016,0.697562776957164
920,938,0.00028302174175579513,0.6979320531757754
229,299,0.0002831023121783494,0.698301329394387
2700,2793,0.0002831228552417325,0.6986706056129985
795,851,0.00028334465358347135,0.69903988183161
253,291,0.00028361150710489623,0.6994091580502215
2522,2569,0.0002838167630067924,0.6997784342688331
153,138,0.0002838453295245854,0.7001477104874446
1382,231,0.0002839020075678415,0.7005169867060561
2624,2659,0.00028399625169553004,0.7008862629246676
1286,1326,0.0002840103981137624,0.7012555391432792
1925,1979,0.00028429103511741315,0.7016248153618907
2210,2226,0.0002843245786385683,0.7019940915805022
1923,1729,0.0002843915936225344,0.7023633677991138
115,141,0.00028450816547786095,0.7027326440177253
1277,1381,0.00028450816547788687,0.7031019202363368
110,177,0.00028459654328633814,0.7034711964549483
924,989,0.00028473209612348054,0.7038404726735599
2395,2419,0.0002848431828113422,0.7042097488921714
2642,2654,0.00028492177739047636,0.7045790251107829
735,738,0.00028498250683458995,0.7049483013293943
1010,1087,0.00028499366594505663,0.705317577548006
914,962,0.0002850044615875528,0.7056868537666174
1463,1528,0.0002851134602265437,0.7060561299852289
1805,1905,0.0002853431114463336,0.7064254062038404
2357,2283,0.0002853920311484917,0.706794682422452
301,191,0.00028540812220472243,0.7071639586410635
712,700,0.00028542711526939195,0.707533234859675
107,157,0.0002855097143739385,0.7079025110782866
1524,218,0.0002856554623160642,0.7082717872968981
1894,1933,0.0002857090671441187,0.7086410635155096
1016,950,0.0002857493386808634,0.7090103397341211
1812,1832,0.00028578126919106905,0.7093796159527327
815,760,0.00028579332006654744,0.7097488921713442
2555,2646,0.00028581733286446847,0.7101181683899557
646,677,0.0002859933906487903,0.7104874446085672
1825,1919,0.000286052414878342,0.7108567208271788
2104,1170,0.00028624549004030946,0.7112259970457903
1227,1316,0.0002862472381250477,0.7115952732644018
1324,1390,0.0002862759049497976,0.7119645494830132
1063,1036,0.0002863879502791272,0.7123338257016248
673,768,0.0002864058751928752,0.7127031019202363
297,139,0.00028646535200106996,0.7130723781388478
149,255,0.0002866721931487282,0.7134416543574594
2477,2583,0.0002866954985334787,0.7138109305760709
1083,1131,0.0002871081011756763,0.7141802067946824
1414,1468,0.00028714552147886556,0.7145494830132939
357,121,0.0002875537691461291,0.7149187592319055
1796,1821,0.0002879124972169352,0.715288035450517
61,114,0.00028799562358968774,0.7156573116691285
2195,2301,0.00028835561336046134,0.71602658788774
1876,1898,0.00028837641243806717,0.7163958641063516
20,51,0.00028856630475514183,0.7167651403249631
2290,2359,0.00028870677976952777,0.7171344165435746
1718,1757,0.00028912905771425146,0.7175036927621861
366,461,0.0002892457501210446,0.7178729689807977
147,107,0.0002896772520661223,0.7182422451994092
2607,2286,0.0002897226634677634,0.7186115214180206
1577,1655,0.0002898735529524706,0.7189807976366323
534,521,0.00029007585042048706,0.7193500738552437
2194,2256,0.00029056823031424603,0.7197193500738552
2527,2594,0.0002909440539205865,0.7200886262924667
1809,1808,0.0002912047776780436,0.7204579025110783
2664,2733,0.0002914825510563174,0.7208271787296898
1680,1699,0.0002916068214112624,0.7211964549483013
741,812,0.00029172432981518497,0.7215657311669128
104,14,0.0002918587191097117,0.7219350073855244
937,998,0.000292024597225384,0.7223042836041359
1,8,0.0002920891972005414,0.7226735598227474
2002,1902,0.00029210766842334256,0.7230428360413589
890,951,0.00029215244493632547,0.7234121122599705
1759,1836,0.00029233563023405663,0.723781388478582
1984,2027,0.00029242554828944707,0.7241506646971935
2296,2366,0.0002925281234220611,0.7245199409158051
2321,1027,0.00029291684357689437,0.7248892171344166
2129,2224,0.00029314333376190244,0.725258493353028
1149,1153,0.0002934922003860052,0.7256277695716395
2562,1785,0.0002936134122444017,0.7259970457902511
403,427,0.00029368657002723427,0.7263663220088626
722,767,0.0002937574553352562,0.7267355982274741
1660,1689,0.0002941016500443001,0.7271048744460856
493,581,0.00029423187260846156,0.7274741506646972
2114,2201,0.0002944513248114908,0.7278434268833087
1776,1830,0.0002946989800082261,0.7282127031019202
1060,1038,0.00029470383996995085,0.7285819793205317
511,509,0.00029491287352319213,0.7289512555391433
137,56,0.0002951445067895034,0.7293205317577548
2088,2130,0.00029532725816459887,0.7296898079763663
2499,2568,0.00029552663052955446,0.7300590841949779
1646,1711,0.0002957390038876153,0.7304283604135894
2456,2495,0.0002960948339880369,0.7307976366322009
2304,2369,0.0002962411367648486,0.7311669128508124
261,251,0.00029625385817828403,0.731536189069424
912,958,0.0002962737985663788,0.7319054652880355
1333,1360,0.00029627850197166917,0.732274741506647
1924,1972,0.0002963049100237048,0.7326440177252584
2519,2604,0.00029632991740816025,0.73301329394387
1843,1850,0.00029638204770269404,0.7333825701624815
1089,1160,0.00029641619424359964,0.733751846381093
443,324,0.0002968195629934094,0.7341211225997046
199,70,0.0002968274090584391,0.7344903988183161
438,498,0.0002968549186497067,0.7348596750369276
1647,1742,0.0002968838088394215,0.7352289512555391
1616,377,0.00029719578290655435,0.7355982274741507
1343,699,0.00029728355350531083,0.7359675036927622
1865,1906,0.0002973025047221575,0.7363367799113737
1027,1112,0.0002974694892917077,0.7367060561299852
2235,2278,0.0002975201184800038,0.7370753323485968
623,679,0.0002976799532461882,0.7374446085672083
1220,1315,0.00029775252284375205,0.7378138847858198
1426,1529,0.00029787377054575013,0.7381831610044313
884,926,0.000297973627812268,0.7385524372230429
60,71,0.00029827012161117583,0.7389217134416544
1775,1813,0.0002984010058808199,0.7392909896602659
1218,1222,0.00029843033606900994,0.7396602658788775
2654,2705,0.0002985717899393074,0.740029542097489
450,431,0.00029873781997414016,0.7403988183161004
873,916,0.00029896909898232505,0.7407680945347119
723,793,0.00029913210110291984,0.7411373707533235
1663,1698,0.0002992543778087168,0.741506646971935
1566,1631,0.00029926235218071114,0.7418759231905465
889,904,0.00029938036883340996,0.742245199409158
2649,2759,0.0002996884231764564,0.7426144756277696
592,619,0.0002998289322130319,0.7429837518463811
81,19,0.0002999286890493659,0.7433530280649926
2334,2409,0.00029993216125328594,0.7437223042836041
1002,1072,0.0003001322239264309,0.7440915805022157
995,1063,0.00030054698266032323,0.7444608567208272
468,516,0.00030056466705617686,0.7448301329394387
1599,337,0.0003007691632275232,0.7451994091580503
1741,1733,0.00030092008314658276,0.7455686853766618
2436,2491,0.00030096795916679565,0.7459379615952733
703,752,0.0003010330555413193,0.7463072378138847
2051,1961,0.0003012858032123055,0.7466765140324964
165,200,0.000301350742744131,0.7470457902511078
135,208,0.00030139095549973745,0.7474150664697193
302,311,0.0003017045527807569,0.7477843426883308
2432,2497,0.00030174253684769225,0.7481536189069424
1526,1586,0.0003017826142888897,0.7485228951255539
2040,2121,0.00030220395452525286,0.7488921713441654
411,452,0.00030228575909372555,0.7492614475627769
2685,2791,0.0003024384704067364,0.7496307237813885
324,367,0.0003024585648890795,0.75
78,29,0.00030247930056559203,0.7503692762186115
782,831,0.0003026958580671722,0.7507385524372231
2023,2082,0.00030293714421620666,0.7511078286558346
1351,1387,0.00030342900516560885,0.7514771048744461
2350,2423,0.0003036771293964567,0.7518463810930576
436,482,0.0003039094822333309,0.7522156573116692
642,629,0.00030420533356261025,0.7525849335302807
2073,2164,0.00030441951484952743,0.7529542097488922
1158,295,0.0003044925210554728,0.7533234859675036
1446,1455,0.0003045083099483097,0.7536927621861153
1903,1931,0.00030467878523224003,0.7540620384047267
239,298,0.00030478488850401277,0.7544313146233382
1082,1145,0.0003049032299212274,0.7548005908419497
2015,2022,0.00030497915402323414,0.7551698670605613
1181,1242,0.00030514989378656294,0.7555391432791728
1484,1545,0.00030515021279811666,0.7559084194977843
1598,1606,0.0003053169777837167,0.7562776957163959
125,104,0.0003055129720193359,0.7566469719350074
1408,1499,0.00030572540011248353,0.7570162481536189
1001,1052,0.000305819236245073,0.7573855243722304
1111,1188,0.00030686428364323174,0.757754800590842
1522,1531,0.0003068869912480709,0.7581240768094535
2372,2449,0.0003069358473110863,0.758493353028065
2679,2726,0.00030694012753229317,0.7588626292466765
1551,1596,0.0003070765361008439,0.7592319054652881
2683,2656,0.0003072827432641832,0.7596011816838996
1375,1439,0.00030736213948433764,0.759970457902511
240,314,0.00030744202856517757,0.7603397341211225
1316,1383,0.0003076082316242468,0.7607090103397341
1644,1683,0.0003076673123319784,0.7610782865583456
825,810,0.00030773470627673164,0.7614475627769571
235,241,0.0003077364848517235,0.7618168389955687
1266,1297,0.00030784463280548904,0.7621861152141802
1911,1965,0.00030793845467068354,0.7625553914327917
1699,1783,0.00030794813251772444,0.7629246676514032
2141,2203,0.0003079537755005174,0.7632939438700148
2506,2481,0.0003079927451350666,0.7636632200886263
2358,2355,0.0003082201132964256,0.7640324963072378
269,283,0.0003084013427501692,0.7644017725258493
2149,2194,0.0003084215958542602,0.7647710487444609
2479,2518,0.0003085958721301133,0.7651403249630724
932,1003,0.0003086484291131557,0.7655096011816839
1893,1903,0.00030867661545542076,0.7658788774002954
1822,1926,0.0003087742836098696,0.766248153618907
565,572,0.0003088310275565687,0.7666174298375185
305,365,0.0003091052135404204,0.76698670605613
158,197,0.00030938527123352524,0.7673559822747416
2658,2662,0.00030947027510289246,0.767725258493353
1600,1627,0.0003095709511441604,0.7680945347119645
1120,1203,0.00030965319832132243,0.768463810930576
2670,2776,0.00030981471710618937,0.7688330871491876
480,525,0.0003098480820440403,0.7692023633677991
601,670,0.0003098733600100394,0.7695716395864106
237,271,0.0003099856281151342,0.7699409158050221
1100,1175,0.00031000966817498884,0.7703101920236337
666,749,0.00031003547533010325,0.7706794682422452
421,501,0.0003106096622191303,0.7710487444608567
2038,2101,0.00031064420710209746,0.7714180206794683
1767,1793,0.00031099621804738995,0.7717872968980798
1214,1305,0.0003110155014939826,0.7721565731166913
620,694,0.0003110512741618406,0.7725258493353028
232,171,0.0003113990293801437,0.7728951255539144
1918,1963,0.000311445823450366,0.7732644017725259
1623,1723,0.0003114942663797072,0.7736336779911374
548,591,0.00031174162736560216,0.7740029542097489
2231,2282,0.0003120395646163874,0.7743722304283605
2160,2184,0.0003121387149123967,0.774741506646972
926,935,0.000312193604837841,0.7751107828655834
1108,1083,0.0003122164566962127,0.7754800590841949
1166,1224,0.0003123700902716127,0.7758493353028065
811,919,0.0003125078709571819,0.776218611521418
1161,1257,0.00031257486893843366,0.7765878877400295
1307,1333,0.0003127034086161299,0.7769571639586411
3,20,0.00031272217399051333,0.7773264401772526
2672,2741,0.00031274039295886525,0.7776957163958641
249,253,0.000312747602420798,0.7780649926144756
274,267,0.00031279837990047586,0.7784342688330872
2351,2433,0.0003130206580304452,0.7788035450516987
277,345,0.00031308843801775417,0.7791728212703102
699,579,0.0003131520563645305,0.7795420974889217
90,84,0.0003133368931518969,0.7799113737075333
2648,2701,0.0003133674016657601,0.7802806499261448
2102,2175,0.00031355659013088534,0.7806499261447563
1485,1553,0.0003136077899392984,0.7810192023633677
744,817,0.0003138571688200901,0.7813884785819794
453,330,0.0003139147837026792,0.7817577548005908
749,758,0.0003139564353860589,0.7821270310192023
1798,1848,0.0003142399261110654,0.7824963072378139
887,930,0.00031425052888516745,0.7828655834564254
2418,2460,0.00031438311535227233,0.7832348596750369
1486,1539,0.00031470028661960756,0.7836041358936484
131,152,0.00031496091415264684,0.78397341211226
679,690,0.0003149617081130643,0.7843426883308715
946,985,0.0003153285545680955,0.784711964549483
715,776,0.0003153288576767064,0.7850812407680945
1372,1411,0.00031544361452729314,0.7854505169867061
1233,1232,0.0003154745693174908,0.7858197932053176
836,862,0.00031552861731315435,0.7861890694239291
963,1029,0.0003155397014445615,0.7865583456425406
1269,1295,0.00031555262398961093,0.7869276218611522
1581,1599,0.00031572004413078504,0.7872968980797637
414,391,0.0003160174004097202,0.7876661742983752
330,305,0.00031603360241256635,0.7880354505169868
911,1013,0.00031620990705427633,0.7884047267355982
2118,2168,0.0003162313710115883,0.7887740029542097
705,756,0.000316312829318579,0.7891432791728212
880,933,0.00031633689520186355,0.7895125553914328
2200,2239,0.0003165610188685679,0.7898818316100443
641,688,0.0003165803983808456,0.7902511078286558
2383,2374,0.0003165929843427026,0.7906203840472673
1235,1288,0.00031663988201045053,0.7909896602658789
1493,1536,0.00031684405756011243,0.7913589364844904
1467,471,0.0003169196969670551,0.7917282127031019
1891,1918,0.00031695401661482365,0.7920974889217134
1278,1371,0.0003170417934694162,0.792466765140325
1164,342,0.0003170631221608488,0.7928360413589365
1636,1695,0.0003172218435831568,0.793205317577548
1260,1303,0.00031736718227040747,0.7935745937961596
1879,1950,0.0003174462599845804,0.7939438700147711
2531,2629,0.0003180307955030025,0.7943131462333826
2157,2234,0.00031808616721475135,0.794682422451994
2283,2357,0.0003186449840753559,0.7950516986706057
2327,2381,0.00031870122219610837,0.7954209748892171
442,484,0.00031878742000819165,0.7957902511078286
2301,2341,0.00031892851742383095,0.7961595273264401
318,276,0.0003189796372750838,0.7965288035450517
1909,1817,0.0003189945482443798,0.7968980797636632
1552,1635,0.00031904254123238374,0.7972673559822747
1637,1726,0.00031911760699593605,0.7976366322008862
134,1,0.0003192033064494944,0.7980059084194978
1042,1119,0.0003192352957520299,0.7983751846381093
2209,2280,0.0003193203255546482,0.7987444608567208
2291,2265,0.0003193517121751169,0.7991137370753324
336,349,0.0003195600609839381,0.7994830132939439
1704,1767,0.00031967132622173446,0.7998522895125554
956,1007,0.00031973234260093117,0.8002215657311669
2497,2532,0.000319748409288219,0.8005908419497785
1884,1273,0.00031980368475882604,0.80096011816839
2198,2220,0.0003200593283332548,0.8013293943870015
701,709,0.0003201076361966882,0.801698670605613
635,493,0.0003201911030667534,0.8020679468242246
1804,1880,0.00032045152229879544,0.802437223042836
792,822,0.0003205322901248187,0.8028064992614475
2131,2196,0.00032056525058747544,0.803175775480059
2508,2552,0.0003206182389245225,0.8035450516986706
595,587,0.00032067523585001414,0.8039143279172821
230,244,0.00032068119108081004,0.8042836041358936
1146,1208,0.00032070545726030396,0.8046528803545052
372,455,0.0003207282361690288,0.8050221565731167
677,731,0.00032077958823227597,0.8053914327917282
300,358,0.0003208139113034728,0.8057607090103397
123,173,0.0003208318906924555,0.8061299852289513
220,302,0.00032121341253935634,0.8064992614475628
651,702,0.0003213088052273134,0.8068685376661743
1961,2005,0.000321383404290713,0.8072378138847858
406,369,0.0003214921415337574,0.8076070901033974
2244,2275,0.00032152187046713296,0.8079763663220089
1051,1102,0.000321530418478365,0.8083456425406204
2144,2221,0.00032154198555913095,0.808714918759232
1589,1617,0.0003216964259104379,0.8090841949778435
739,845,0.0003217378211820695,0.8094534711964549
800,876,0.00032173903614934375,0.8098227474150664
929,687,0.00032191388536464505,0.810192023633678
1611,1614,0.00032192895222928384,0.8105612998522895
1898,1968,0.00032202728515458404,0.810930576070901
2121,2126,0.00032204243963180907,0.8112998522895125
57,45,0.00032207614375048756,0.8116691285081241
1362,1430,0.00032216668725534067,0.8120384047267356
1964,1788,0.00032234769862252475,0.8124076809453471
2189,924,0.0003223548078775056,0.8127769571639586
415,507,0.00032258996685415015,0.8131462333825702
1066,1024,0.0003225965006421402,0.8135155096011817
172,194,0.0003226725234423154,0.8138847858197932
688,648,0.00032273723980767965,0.8142540620384048
522,597,0.00032274044463985626,0.8146233382570163
1476,1568,0.0003228211509130759,0.8149926144756278
582,618,0.00032284558977604884,0.8153618906942393
148,143,0.0003229263504157815,0.8157311669128509
2438,2512,0.0003229704416374679,0.8161004431314623
180,163,0.0003230943668705891,0.8164697193500738
684,745,0.0003232135329471165,0.8168389955686853
2657,2737,0.00032328263574554815,0.8172082717872969
2259,2289,0.00032329476811547483,0.8175775480059084
119,161,0.0003234011816044537,0.8179468242245199
1321,1427,0.0003234053400613495,0.8183161004431314
714,796,0.0003234443349376604,0.818685376661743
2006,2044,0.00032348513265457736,0.8190546528803545
2578,2587,0.0003235136440396182,0.819423929098966
2524,2525,0.0003235417366379152,0.8197932053175776
2265,2285,0.00032379216040139653,0.8201624815361891
451,332,0.00032382938624822067,0.8205317577548006
2501,2447,0.00032383224841249503,0.8209010339734121
2673,2745,0.00032387434819276296,0.8212703101920237
432,458,0.0003239527264227548,0.8216395864106352
848,894,0.00032396097660321175,0.8220088626292467
938,772,0.00032397949561405827,0.8223781388478582
1638,1659,0.0003243698486816417,0.8227474150664698
665,720,0.000324479411949128,0.8231166912850812
2318,2398,0.00032479793351669286,0.8234859675036927
1930,1890,0.0003250082506612736,0.8238552437223042
2688,2735,0.00032538768716048493,0.8242245199409158
332,406,0.00032540352191231847,0.8245937961595273
2374,2441,0.0003256724022493937,0.8249630723781388
2089,2152,0.0003257720194295444,0.8253323485967504
1248,1262,0.0003258468461882805,0.8257016248153619
879,973,0.0003260517227365611,0.8260709010339734
814,867,0.000326508728096533,0.8264401772525849
1483,1462,0.0003265772491151668,0.8268094534711965
1755,1704,0.0003267652267372451,0.827178729689808
525,534,0.0003273867264977789,0.8275480059084195
1285,1337,0.00032740308717431115,0.827917282127031
151,149,0.00032748226693078556,0.8282865583456426
413,450,0.00032748545465224383,0.8286558345642541
528,566,0.0003276852286557161,0.8290251107828656
640,698,0.00032773927286244386,0.829394387001477
101,79,0.000327789502272167,0.8297636632200887
2124,2154,0.0003279572426918661,0.8301329394387001
2285,2387,0.0003280999559703553,0.8305022156573116
342,362,0.00032848799932519326,0.8308714918759232
915,993,0.0003285103126179316,0.8312407680945347
1468,1526,0.0003287702053255396,0.8316100443131462
2191,2162,0.0003287983447667468,0.8319793205317577
255,210,0.00032892373598259866,0.8323485967503693
1682,1714,0.00032905224250111845,0.8327178729689808
1619,1664,0.0003295298440787077,0.8330871491875923
113,88,0.0003297216749009413,0.8334564254062038
1252,1309,0.0003297991658239388,0.8338257016248154
2690,2702,0.0003305388250258503,0.8341949778434269
2119,2134,0.0003306943317804572,0.8345642540620384
1886,1878,0.0003308102105157126,0.8349335302806499
2692,2707,0.00033081238832672954,0.8353028064992615
476,479,0.0003308766973074864,0.835672082717873
2145,2173,0.00033123719912489785,0.8360413589364845
1917,1844,0.0003315288333757059,0.8364106351550961
47,15,0.00033239743500241957,0.8367799113737076
1174,1195,0.00033278988642191113,0.837149187592319
1478,1496,0.00033322388780110087,0.8375184638109305
1560,1511,0.0003333068891318305,0.8378877400295421
1256,1282,0.00033338795153191504,0.8382570162481536
2701,2769,0.0003333998958645708,0.8386262924667651
1065,1123,0.00033364620449807147,0.8389955686853766
1634,1643,0.0003338266036187038,0.8393648449039882
964,645,0.00033430498852805526,0.8397341211225997
654,681,0.00033436489426004164,0.8401033973412112
1989,2028,0.0003343845194916614,0.8404726735598228
2328,1016,0.0003348242008786045,0.8408419497784343
491,570,0.0003352137456104016,0.8412112259970458
1309,1416,0.0003367066179627484,0.8415805022156573
29,62,0.0003368743482631986,0.8419497784342689
1689,1752,0.00033707532223532295,0.8423190546528804
202,215,0.0003373212353449866,0.8426883308714919
1983,1990,0.0003378368199602931,0.8430576070901034
2250,2312,0.00033807620352772346,0.843426883308715
170,145,0.00033817582763598255,0.8437961595273265
1959,2071,0.00033865684078977255,0.8441654357459379
1844,545,0.00033968973807167507,0.8445347119645494
2397,2443,0.0003397832744529988,0.844903988183161
35,38,0.0003397869185029908,0.8452732644017725
524,519,0.00033994862946150453,0.845642540620384
2282,2328,0.00033996658061500245,0.8460118168389956
1369,1435,0.00034018330615789106,0.8463810930576071
2663,2760,0.0003402627989848529,0.8467503692762186
21,34,0.0003403954955618456,0.8471196454948301
348,335,0.00034046837737820184,0.8474889217134417
168,212,0.00034060664061425335,0.8478581979320532
2470,1109,0.0003407071805907254,0.8482274741506647
333,306,0.0003411120890995028,0.8485967503692762
1067,1113,0.00034132618811383156,0.8489660265878878
583,631,0.0003419154827735409,0.8493353028064993
384,462,0.00034258609219245845,0.8497045790251108
1243,1330,0.0003427338723852856,0.8500738552437223
2431,2412,0.00034308655157129844,0.8504431314623339
275,227,0.0003431690059480501,0.8508124076809453
580,667,0.0003434959709146956,0.8511816838995568
670,673,0.0003438999098636278,0.8515509601181684
1993,2079,0.0003441579111049894,0.8519202363367799
1745,1781,0.00034448277696986454,0.8522895125553914
1402,1478,0.0003447677658873411,0.8526587887740029
