,Request Id,prefill_e2e_time,cdf
1815,1921,460.1861721997633,0.7060561299852289
1855,1922,460.61024194275296,0.7064254062038404
1897,1923,461.1725316798312,0.706794682422452
1864,1930,461.2989965313458,0.7071639586410635
1903,1931,461.4350332035349,0.707533234859675
1866,1924,461.51817137227,0.7079025110782866
1822,1926,461.6051265221935,0.7082717872968981
1817,1927,461.6183192045196,0.7086410635155096
1932,1925,461.734031063967,0.7090103397341211
1888,1928,461.7593532465693,0.7093796159527327
1871,1932,462.4222382954549,0.7097488921713442
1914,1938,462.56151759296495,0.7101181683899557
1894,1933,462.60332215123185,0.7104874446085672
1862,1936,462.82323238752053,0.7108567208271788
1853,1935,463.06344975552406,0.7112259970457903
1849,1937,463.24575272248546,0.7115952732644018
1935,1939,463.4350831760436,0.7119645494830132
1916,1934,463.44611041705775,0.7123338257016248
1896,1940,464.09468192378995,0.7127031019202363
1949,1941,464.3673028397744,0.7130723781388478
1847,1943,464.546973667937,0.7134416543574594
1900,1942,464.74918986987905,0.7138109305760709
1892,1946,464.82166444177267,0.7141802067946824
1845,1944,465.02475680353007,0.7145494830132939
1881,1949,465.2811577477461,0.7149187592319055
1879,1950,465.32853765488983,0.715288035450517
1978,1948,465.43249742734054,0.7156573116691285
1953,1947,465.66547632988977,0.71602658788774
1957,1945,465.8289152285821,0.7163958641063516
1872,1951,465.9229244189354,0.7167651403249631
1912,1953,466.2654988420752,0.7171344165435746
1868,1952,466.41399460378034,0.7175036927621861
1867,1955,466.64230322488027,0.7178729689807977
1874,1954,466.7299239920196,0.7182422451994092
1877,1956,466.97296129988194,0.7186115214180206
1926,1957,467.45867451160063,0.7189807976366323
1870,1958,467.74826581639536,0.7193500738552437
1945,1959,468.23359742438345,0.7197193500738552
1902,1960,468.87095461086085,0.7200886262924667
2051,1961,469.4273566832636,0.7204579025110783
1887,1962,469.8923829300554,0.7208271787296898
1918,1963,469.9340266663073,0.7211964549483013
2017,1964,470.1962816176805,0.7215657311669128
1911,1965,470.39139533260675,0.7219350073855244
1933,1966,471.25806617286287,0.7223042836041359
2063,1967,471.3791836608325,0.7226735598227474
1898,1968,471.4840386934792,0.7230428360413589
1938,1971,471.6050952619096,0.7234121122599705
1924,1972,471.6813750478568,0.723781388478582
1919,1973,472.0042793024909,0.7241506646971935
1922,1969,472.0278854481197,0.7245199409158051
1883,1974,472.1872093276561,0.7248892171344166
1885,1976,472.78085007222217,0.725258493353028
1958,1977,472.8002283350248,0.7256277695716395
1929,1975,472.8017189953939,0.7259970457902511
1934,1978,473.1516377965812,0.7263663220088626
1925,1979,473.7344207954677,0.7267355982274741
1995,1980,474.3795630507542,0.7271048744460856
1977,1981,475.4675528955411,0.7274741506646972
2009,1982,475.70323648734063,0.7278434268833087
1940,1983,475.9133304722069,0.7282127031019202
1905,1984,476.6389282075247,0.7285819793205317
1974,1985,477.0375342131142,0.7289512555391433
1908,1987,477.1598569353175,0.7293205317577548
1907,1988,477.6147707214658,0.7296898079763663
1960,1989,477.8686604044027,0.7300590841949779
1983,1990,478.0826481658182,0.7304283604135894
1994,1991,478.762753204918,0.7307976366322009
1941,1993,479.08513263479256,0.7311669128508124
1927,1995,479.66058442154736,0.731536189069424
1954,1996,480.3857215589617,0.7319054652880355
1944,1997,481.19269588899874,0.732274741506647
1904,1998,481.81841760839666,0.7326440177252584
1920,1999,482.2962726733207,0.73301329394387
1980,2000,482.8819481900266,0.7333825701624815
1931,2001,483.15596976257405,0.733751846381093
1921,2007,483.4714465395034,0.7341211225997046
2022,2006,483.78241203489813,0.7344903988183161
1961,2005,483.94914381143894,0.7348596750369276
1936,2009,484.0791139292577,0.7352289512555391
1952,2008,484.14186412512424,0.7355982274741507
1942,2002,484.16863026847716,0.7359675036927622
1967,2012,484.2016868618317,0.7363367799113737
1928,2003,484.20670827377126,0.7367060561299852
2018,2011,484.3777980472154,0.7370753323485968
1968,2013,484.63232214818527,0.7374446085672083
1939,2010,484.6594585469219,0.7378138847858198
1906,2014,484.8935485210611,0.7381831610044313
1913,2004,484.9105324635618,0.7385524372230429
2007,2016,485.699588913115,0.7389217134416544
1981,2015,485.74667962309513,0.7392909896602659
1984,2027,485.83514968027066,0.7396602658788775
1989,2028,485.9490212716752,0.740029542097489
1946,2017,486.16295607826714,0.7403988183161004
1948,2025,486.34511901125995,0.7407680945347119
1987,2029,486.3830018949278,0.7411373707533235
2016,2021,486.44742033459977,0.741506646971935
2012,2020,486.51818246334096,0.7418759231905465
1972,2026,486.5500981879177,0.742245199409158
2097,2024,486.7456549370211,0.7426144756277696
2015,2022,486.78216962985584,0.7429837518463811
1969,2018,486.90515444226014,0.7433530280649926
2010,2030,487.0512374794332,0.7437223042836041
1970,2023,487.3309735611565,0.7440915805022157
1955,2031,488.02591510832565,0.7444608567208272
2612,2034,488.08776550051255,0.7448301329394387
2052,2033,488.39729945021224,0.7451994091580503
1937,2032,488.54108818132613,0.7455686853766618
1950,2035,488.57669731932936,0.7459379615952733
2093,2036,489.0633725323746,0.7463072378138847
2013,2037,489.14571604071534,0.7466765140324964
1985,2038,490.0529641539857,0.7470457902511078
1971,2039,490.20387000189214,0.7474150664697193
2042,2041,490.3337581696712,0.7477843426883308
2006,2044,490.80874654257104,0.7481536189069424
2008,2042,490.8862254325202,0.7485228951255539
2020,2040,490.9680217185718,0.7488921713441654
1962,2043,491.12418420983954,0.7492614475627769
1992,2045,491.5389245384623,0.7496307237813885
1999,2046,491.8806840328076,0.75
1979,2047,492.1497379814957,0.7503692762186115
2048,2054,492.3824479816319,0.7507385524372231
2053,2052,492.567911458699,0.7511078286558346
1965,2051,492.64604440185076,0.7514771048744461
1966,2049,492.81332617440876,0.7518463810930576
1991,2048,493.1540437793567,0.7522156573116692
1976,2055,493.1927456553019,0.7525849335302807
1973,2056,493.8373189812545,0.7529542097488922
2014,2057,494.0723018903619,0.7533234859675036
2055,2058,494.66812644184336,0.7536927621861153
2061,2059,494.7025683595448,0.7540620384047267
2059,2060,495.4294675739576,0.7544313146233382
2341,2061,495.5052657085363,0.7548005908419497
1986,2062,495.92489681025506,0.7551698670605613
2032,2072,496.78565434213033,0.7555391432791728
2021,2064,496.82529738959806,0.7559084194977843
1963,2063,496.8475321144681,0.7562776957163959
2036,2069,496.9760203721736,0.7566469719350074
1959,2071,497.17758295012504,0.7570162481536189
1990,2065,497.34672222019447,0.7573855243722304
2037,2070,497.68439190974595,0.757754800590842
2003,2067,497.709486694141,0.7581240768094535
2044,2066,497.8853339695712,0.758493353028065
2026,2073,497.93614248923984,0.7588626292466765
2060,2075,498.4469219507321,0.7592319054652881
2005,2076,499.0004118855842,0.7596011816838996
1975,2077,499.68210460849275,0.759970457902511
1993,2079,499.70700605491527,0.7603397341211225
2056,2080,500.2170188974028,0.7607090103397341
2045,2081,500.5784997330128,0.7610782865583456
2107,2078,500.59642367947515,0.7614475627769571
2023,2082,500.8824214144074,0.7618168389955687
2019,2083,500.88542954797606,0.7621861152141802
2024,2085,501.0171701514629,0.7625553914327917
2000,2086,501.63042996664603,0.7629246676514032
2001,2084,501.68249684873956,0.7632939438700148
2050,2088,501.9753190273001,0.7636632200886263
1982,2087,502.2999593494209,0.7640324963072378
2041,2091,502.4003178405053,0.7644017725258493
2047,2092,502.97341292304566,0.7647710487444609
2069,2089,502.97724796738635,0.7651403249630724
1998,2090,503.0469028372279,0.7655096011816839
2101,2096,503.0491570068118,0.7658788774002954
1996,2095,503.12333512024566,0.766248153618907
2218,2099,503.2538302020099,0.7666174298375185
2011,2100,503.5517578632538,0.76698670605613
2038,2101,503.5855419961425,0.7673559822747416
2004,2094,503.5878425529621,0.767725258493353
2029,2097,503.63127795360947,0.7680945347119645
2043,2098,503.6349757073157,0.768463810930576
2049,2109,504.4289581919787,0.7688330871491876
2025,2107,504.4597269102833,0.7692023633677991
2083,2110,504.5552672576697,0.7695716395864106
2084,2105,504.59854323950606,0.7699409158050221
2031,2102,504.6474069509404,0.7703101920236337
2071,2103,504.7827073615923,0.7706794682422452
2074,2111,504.8082413185999,0.7710487444608567
2148,2104,504.9149258800479,0.7714180206794683
2066,2108,505.03423502279225,0.7717872968980798
2126,2112,505.73445653737394,0.7721565731166913
2151,2113,506.4247200181958,0.7725258493353028
2112,2115,507.02155271165657,0.7728951255539144
2027,2114,507.2571735270312,0.7732644017725259
2035,2116,507.6326925711877,0.7736336779911374
2030,2118,508.117842814067,0.7740029542097489
2034,2117,508.2454622039646,0.7743722304283605
2135,2119,508.84978067502425,0.774741506646972
1997,2120,509.52985610754763,0.7751107828655834
2040,2121,509.73420215908664,0.7754800590841949
2429,2122,510.7443662294859,0.7758493353028065
2028,2125,511.2492907864397,0.776218611521418
2088,2130,511.3852597214311,0.7765878877400295
2067,2123,511.5119600924709,0.7769571639586411
2058,2124,511.56005751348323,0.7773264401772526
2121,2126,511.5612334988907,0.7776957163958641
2080,2127,511.57320334184544,0.7780649926144756
2062,2129,511.9323407081448,0.7784342688330872
2033,2131,511.9962971847456,0.7788035450516987
2057,2128,512.1127103068833,0.7791728212703102
2103,2132,512.7439659740043,0.7795420974889217
2081,2133,513.8317736999958,0.7799113737075333
2119,2134,514.0201954176085,0.7802806499261448
2106,2136,514.1994429128188,0.7806499261447563
2105,2135,514.2738072520239,0.7810192023633677
2078,2138,514.7631020150354,0.7813884785819794
2068,2137,514.8221352387894,0.7817577548005908
2137,2139,515.5316992132965,0.7821270310192023
2090,2140,516.2754581801977,0.7824963072378139
2075,2142,516.7205073844818,0.7828655834564254
2146,2141,516.8807283746685,0.7832348596750369
2127,2143,517.5897802329299,0.7836041358936484
2039,2144,518.1805658654554,0.78397341211226
2125,2145,518.5435330086976,0.7843426883308715
2140,2146,519.4552411108957,0.784711964549483
2082,2147,519.860819478639,0.7850812407680945
2072,2148,520.1716582902446,0.7854505169867061
2079,2149,520.655413998945,0.7858197932053176
2070,2150,521.6279731899098,0.7861890694239291
2046,2151,522.0661733151561,0.7865583456425406
2089,2152,522.217706927938,0.7869276218611522
2133,2153,523.6152816489484,0.7872968980797637
2124,2154,523.8165886506886,0.7876661742983752
2091,2155,524.3702025470997,0.7880354505169868
2065,2157,524.9274951995347,0.7884047267355982
2087,2156,525.19701400102,0.7887740029542097
2098,2158,525.7471957281259,0.7891432791728212
2064,2159,526.1080423087209,0.7895125553914328
2122,2160,527.0447121573184,0.7898818316100443
2115,2161,527.7030737160158,0.7902511078286558
2191,2162,527.949870467263,0.7906203840472673
2073,2164,528.2704577376428,0.7909896602658789
2094,2165,528.4313845361099,0.7913589364844904
2077,2163,528.5716275471135,0.7917282127031019
2116,2166,529.1687479551556,0.7920974889217134
2085,2167,530.1512120164092,0.792466765140325
2099,2170,530.2525395345198,0.7928360413589365
2123,2169,530.4448070183363,0.793205317577548
2118,2168,530.5334441944894,0.7935745937961596
2169,2171,531.1334447048962,0.7939438700147711
2102,2175,531.298738263106,0.7943131462333826
2145,2173,531.3863101548078,0.794682422451994
2190,2174,532.0658737779003,0.7950516986706057
2211,2176,532.1027030821849,0.7954209748892171
2095,2172,532.1935545101735,0.7957902511078286
2180,2177,532.253619007024,0.7961595273264401
2153,2178,532.6512073226158,0.7965288035450517
2154,2179,533.1899755128458,0.7968980797636632
2142,2180,533.9312484928793,0.7972673559822747
2076,2181,534.3553835392988,0.7976366322008862
2176,2182,534.8867129943993,0.7980059084194978
2100,2185,534.9078106340216,0.7983751846381093
2086,2183,534.9682106724083,0.7987444608567208
2160,2184,535.0002353220029,0.7991137370753324
2132,2186,535.585140574495,0.7994830132939439
2096,2187,536.0527683121637,0.7998522895125554
2368,2190,536.3580785192419,0.8002215657311669
2138,2192,536.5751991707644,0.8005908419497785
2162,2189,536.6791624910588,0.80096011816839
2109,2191,536.745634897383,0.8013293943870015
2139,2198,536.8760246599148,0.801698670605613
2230,2188,536.9140266349887,0.8020679468242246
2143,2193,537.2470283491058,0.802437223042836
2156,2195,537.4748835249852,0.8028064992614475
2131,2196,537.4791348989045,0.803175775480059
2149,2194,537.5230758631816,0.8035450516986706
2110,2197,537.6157074668548,0.8039143279172821
2130,2199,537.6889702109842,0.8042836041358936
2113,2207,538.0010565132307,0.8046528803545052
2117,2200,538.0033623584179,0.8050221565731167
2128,2204,538.1322104325461,0.8053914327917282
2187,2206,538.1480025165255,0.8057607090103397
2204,2208,538.3325072227774,0.8061299852289513
2141,2203,538.3494045212468,0.8064992614475628
2174,2209,538.4402572745237,0.8068685376661743
2114,2201,538.6214103934033,0.8072378138847858
2111,2205,538.6453662160477,0.8076070901033974
2175,2202,539.0699713786368,0.8079763663220089
2092,2210,539.5747378896809,0.8083456425406204
2197,2211,540.0970558712819,0.808714918759232
2167,2212,540.1269174307153,0.8090841949778435
2163,2213,540.8504871122352,0.8094534711964549
2170,2214,541.627933429985,0.8098227474150664
2185,2215,542.5608439174496,0.810192023633678
2120,2216,542.8912990957123,0.8105612998522895
2168,2217,543.4396254681401,0.810930576070901
2158,2218,543.9696537731539,0.8112998522895125
2166,2219,544.5179591017725,0.8116691285081241
2198,2220,544.6042178127303,0.8120384047267356
2144,2221,545.2364713905764,0.8124076809453471
2147,2222,546.2846255187218,0.8127769571639586
2136,2223,546.6752294353245,0.8131462333825702
2129,2224,547.2084105192336,0.8135155096011817
2186,2225,548.0929687093793,0.8138847858197932
2210,2226,548.5093056585721,0.8142540620384048
2150,2227,549.0697572249317,0.8146233382570163
2203,2228,549.3659035637913,0.8149926144756278
2179,2230,549.635827321654,0.8153618906942393
2223,2231,550.1486940192958,0.8157311669128509
2134,2232,550.451707835809,0.8161004431314623
2193,2233,550.820682843636,0.8164697193500738
2161,2241,550.878558476483,0.8168389955686853
2157,2234,550.9144940701091,0.8172082717872969
2216,2240,551.3859808802115,0.8175775480059084
2220,2242,551.6639304522173,0.8179468242245199
2205,2235,551.6889404202104,0.8183161004431314
2237,2243,551.7387401333253,0.818685376661743
2200,2239,552.1121552162663,0.8190546528803545
2164,2237,552.2487060034131,0.819423929098966
2212,2236,552.2908053522027,0.8197932053175776
2267,2244,552.5111763452768,0.8201624815361891
2258,2238,552.7657095466374,0.8205317577548006
2181,2245,553.543210390941,0.8209010339734121
2234,2246,554.4651080127034,0.8212703101920237
2177,2247,554.6030174986381,0.8216395864106352
2221,2251,555.2077579765368,0.8220088626292467
2246,2250,555.3353587318915,0.8223781388478582
2207,2249,555.4449343685661,0.8227474150664698
2268,2248,555.5294671909744,0.8231166912850812
2196,2252,556.1761839401206,0.8234859675036927
2202,2253,556.72799813272,0.8238552437223042
2226,2254,557.3326971144594,0.8242245199409158
2152,2255,557.3910649216557,0.8245937961595273
2194,2256,557.5191436532766,0.8249630723781388
2172,2257,558.4532484362384,0.8253323485967504
2173,2258,559.0488386809203,0.8257016248153619
2213,2260,559.2193109264236,0.8260709010339734
2219,2259,559.5289860336634,0.8264401772525849
2217,2268,559.6184958147808,0.8268094534711965
2393,2262,559.7326638091195,0.827178729689808
2225,2263,559.9060890877112,0.8275480059084195
2297,2261,560.0183010102181,0.827917282127031
2208,2266,560.4651500171614,0.8282865583456426
2171,2269,560.498276038208,0.8286558345642541
2244,2275,560.5065570855104,0.8290251107828656
2284,2264,560.6074208856311,0.829394387001477
2178,2267,560.6437848304145,0.8297636632200887
2291,2265,560.8120441569462,0.8301329394387001
2228,2276,561.3001493099159,0.8305022156573116
2165,2277,561.3896320164132,0.8308714918759232
2192,2274,561.4818701156887,0.8312407680945347
2184,2271,561.5038189474391,0.8316100443131462
2235,2278,561.5550973679233,0.8319793205317577
2247,2272,561.5877179621026,0.8323485967503693
2206,2270,561.7096994475173,0.8327178729689808
2322,2273,561.7120246809857,0.8330871491875923
2286,2279,562.1830845913225,0.8334564254062038
2209,2280,562.4495333132251,0.8338257016248154
2231,2282,562.7595491559366,0.8341949778434269
2357,2283,562.9853682519275,0.8345642540620384
2252,2281,563.0072109675763,0.8349335302806499
2607,2286,563.5826652338036,0.8353028064992615
2265,2285,563.6133075324984,0.835672082717873
2266,2284,563.751730144904,0.8360413589364845
2227,2287,563.9347726388291,0.8364106351550961
2332,2290,564.0367211170089,0.8367799113737076
2183,2288,564.5722961937801,0.837149187592319
2259,2289,564.5995823106837,0.8375184638109305
2201,2291,564.6314908670845,0.8378877400295421
2214,2293,565.0695118088389,0.8382570162481536
2241,2292,565.1273711335325,0.8386262924667651
2315,2296,565.5961809229594,0.8389955686853766
2215,2294,565.7525245038507,0.8393648449039882
2239,2297,566.142832323104,0.8397341211225997
2233,2300,566.5732286823527,0.8401033973412112
2229,2299,566.6107347464008,0.8404726735598228
2256,2298,566.7991906234225,0.8408419497784343
2195,2301,566.9582221479667,0.8412112259970458
2224,2302,567.0220144888564,0.8415805022156573
2254,2303,567.6172869827349,0.8419497784342689
2324,2304,568.036378690289,0.8423190546528804
2287,2306,568.9155859858892,0.8426883308714919
2261,2305,569.0976524604501,0.8430576070901034
2271,2307,569.4017170643558,0.843426883308715
2262,2308,569.9960674916299,0.8437961595273265
2275,2309,570.576607914489,0.8441654357459379
2263,2310,570.8267559716375,0.8445347119645494
2250,2312,571.2458202063057,0.844903988183161
2257,2311,571.3202576033656,0.8452732644017725
2238,2315,571.4034290914562,0.845642540620384
2248,2314,571.5981685276977,0.8460118168389956
2251,2313,571.6806809492026,0.8463810930576071
2312,2316,571.8151172958081,0.8467503692762186
2242,2317,572.3284645146585,0.8471196454948301
2232,2318,573.3825766881918,0.8474889217134417
2249,2319,573.6210872245027,0.8478581979320532
2240,2320,573.9650960231841,0.8482274741506647
2222,2322,574.676188116175,0.8485967503692762
2245,2321,574.9954269965863,0.8489660265878878
2253,2325,575.0131279701247,0.8493353028064993
2282,2328,575.1771807765596,0.8497045790251108
2236,2324,575.3332866890755,0.8500738552437223
2305,2329,575.409132317366,0.8504431314623339
2303,2326,575.5290012309249,0.8508124076809453
2355,2323,575.8726214768838,0.8511816838995568
2270,2327,576.1274337451702,0.8515509601181684
2302,2330,576.1655084054502,0.8519202363367799
2308,2332,576.4132714587055,0.8522895125553914
2243,2333,576.8644004463173,0.8526587887740029
2342,2335,577.4037350219813,0.8530280649926145
2311,2334,577.5233872375859,0.853397341211226
2269,2336,577.7476747990723,0.8537666174298375
2313,2337,578.5854002490819,0.854135893648449
2288,2338,578.6901136856277,0.8545051698670606
2407,2339,579.1497080287786,0.8548744460856721
2349,2340,579.7754078767022,0.8552437223042836
2301,2341,579.9470988217512,0.8556129985228951
2353,2342,580.6328229802419,0.8559822747415067
2273,2345,581.2088118977844,0.8563515509601182
2365,2343,581.5582823003756,0.8567208271787297
2274,2347,581.6120094643032,0.8570901033973413
2323,2344,581.7132844299557,0.8574593796159528
2281,2346,582.1986094655699,0.8578286558345642
2277,2348,582.2919010647322,0.8581979320531757
2306,2349,582.964170527005,0.8585672082717873
2289,2350,583.488044525131,0.8589364844903988
2294,2351,584.2485905702667,0.8593057607090103
2292,2352,584.9747323980692,0.8596750369276218
2278,2353,585.3987237639054,0.8600443131462334
2358,2355,585.7830783245803,0.8604135893648449
2325,2354,585.8194673046576,0.8607828655834564
2316,2358,586.257938927332,0.8611521418020679
2326,2356,586.2589987790969,0.8615214180206795
2283,2357,586.3583588530569,0.861890694239291
2290,2359,586.9176541220182,0.8622599704579025
2260,2364,587.1735214125506,0.8626292466765141
2339,2360,587.1758014033177,0.8629985228951256
2298,2362,587.3854350866839,0.8633677991137371
2430,2361,587.6901959387362,0.8637370753323486
2300,2363,587.7028573040986,0.8641063515509602
2314,2365,587.7690077804688,0.8644756277695717
2304,2369,588.3273534989856,0.8648449039881831
2264,2371,588.3540438241508,0.8652141802067946
2296,2366,588.3714754383674,0.8655834564254062
2272,2370,588.3839886078057,0.8659527326440177
2279,2367,588.7793563228653,0.8663220088626292
2310,2372,588.8205437887896,0.8666912850812407
2377,2368,589.0443743969116,0.8670605612998523
2381,2373,589.1190786601476,0.8674298375184638
2383,2374,589.1954647030554,0.8677991137370753
2295,2376,589.7540323385535,0.8681683899556869
2317,2375,590.0288243875299,0.8685376661742984
2280,2377,590.6204885115226,0.8689069423929099
2347,2379,590.8313612107432,0.8692762186115214
2293,2382,590.878189081893,0.869645494830133
2309,2380,590.883496072508,0.8700147710487445
2276,2378,590.9201692231109,0.870384047267356
2327,2381,591.0409652797665,0.8707533234859675
2376,2383,591.3271246031551,0.8711225997045791
2346,2384,592.5295266081681,0.8714918759231906
2330,2386,592.7140778071594,0.871861152141802
2285,2387,592.8391795743593,0.8722304283604135
2335,2385,592.9168880096196,0.8725997045790251
2320,2389,593.2083217872128,0.8729689807976366
2392,2392,593.9704359955939,0.8733382570162481
2369,2390,594.2678751519593,0.8737075332348597
2333,2393,594.6458649546593,0.8740768094534712
2299,2394,594.9698503052388,0.8744460856720827
2391,2395,595.3351263893315,0.8748153618906942
2356,2396,595.7850542813927,0.8751846381093058
2318,2398,596.2036773335244,0.8755539143279173
2336,2401,596.2416354147515,0.8759231905465288
2412,2399,596.4722474816975,0.8762924667651403
2403,2400,596.5864162890105,0.8766617429837519
2446,2397,596.6451450505318,0.8770310192023634
2370,2402,597.0477950697734,0.8774002954209749
2566,2403,597.5339523912692,0.8777695716395865
2378,2405,598.6591491380125,0.878138847858198
2445,2406,599.6032688601956,0.8785081240768094
2466,2407,600.49424150647,0.8788774002954209
2319,2408,601.0527140428214,0.8792466765140325
2334,2409,601.1325977736819,0.879615952732644
2366,2410,601.721620451558,0.8799852289512555
2352,2411,602.5692371800164,0.880354505169867
2431,2412,602.7398649501415,0.8807237813884786
2395,2419,602.9753653709487,0.8810930576070901
2338,2418,603.0916354002056,0.8814623338257016
2500,2420,603.2448030986521,0.8818316100443131
2329,2414,603.7119749134716,0.8822008862629247
2362,2421,604.0744661092239,0.8825701624815362
2385,2415,604.0838820293975,0.8829394387001477
2408,2417,604.1199968074407,0.8833087149187593
2337,2416,604.3752065814551,0.8836779911373708
2367,2422,604.7790900528505,0.8840472673559823
2350,2423,605.0281973094059,0.8844165435745938
2425,2424,605.7150698580599,0.8847858197932054
2387,2425,606.5225007592162,0.8851550960118169
2423,2426,606.6804310069796,0.8855243722304283
2340,2427,607.6364894448949,0.8858936484490398
2480,2429,608.1207445335372,0.8862629246676514
2344,2428,608.583837538768,0.8866322008862629
2382,2430,608.8799339071558,0.8870014771048744
2354,2431,609.6287825321521,0.8873707533234859
2373,2434,609.9193520003911,0.8877400295420975
2420,2432,609.9330365016544,0.888109305760709
2380,2435,609.9700297547594,0.8884785819793205
2351,2433,610.1450163089319,0.8888478581979321
2345,2436,610.7334398504757,0.8892171344165436
2379,2437,611.7761560149092,0.8895864106351551
2449,2439,612.2494541110352,0.8899556868537666
2371,2438,612.283540281989,0.8903249630723782
2440,2445,612.9802761596902,0.8906942392909897
2374,2441,613.0416114845806,0.8910635155096012
2360,2440,613.0767921594475,0.8914327917282127
2452,2444,613.4428366763589,0.8918020679468243
2397,2443,613.524397018511,0.8921713441654358
2421,2446,613.5633899805963,0.8925406203840472
2359,2442,613.6212965859509,0.8929098966026587
2501,2447,613.8357243493581,0.8932791728212703
2372,2449,614.593314977148,0.8936484490398818
2442,2450,614.6930601427158,0.8940177252584933
2348,2448,614.7359473300115,0.8943870014771049
2434,2451,615.4886640363762,0.8947562776957164
2482,2452,615.8065678756866,0.8951255539143279
2400,2456,615.9519443477903,0.8954948301329394
2389,2457,616.5511807530823,0.895864106351551
2417,2453,616.7654452404474,0.8962333825701625
2388,2458,616.8022062811892,0.896602658788774
2363,2455,616.9900404618387,0.8969719350073855
2405,2454,617.1734834114155,0.8973412112259971
2375,2459,617.2683541608194,0.8977104874446086
2460,2463,617.5217116550094,0.8980797636632201
2418,2460,617.5369241582199,0.8984490398818316
2386,2462,617.5691209779942,0.8988183161004432
2402,2461,617.6244111446257,0.8991875923190547
2419,2464,617.6673425905905,0.8995568685376661
2361,2469,617.734025924466,0.8999261447562777
2422,2466,618.2518088915366,0.9002954209748892
2411,2468,618.2935017271277,0.9006646971935007
2406,2465,618.431564275168,0.9010339734121122
2394,2470,618.4465521490473,0.9014032496307238
2416,2471,619.0364775024467,0.9017725258493353
2415,2472,619.9980641132843,0.9021418020679468
2401,2473,620.6926420914887,0.9025110782865583
2384,2474,620.7550704304473,0.9028803545051699
2426,2475,621.4599744727159,0.9032496307237814
2410,2476,621.4676970624977,0.9036189069423929
2455,2477,622.3935546580391,0.9039881831610044
2399,2478,623.0061705885012,0.904357459379616
2597,2494,623.2021399064604,0.9047267355982275
2433,2501,623.3620691357602,0.905096011816839
2441,2493,623.3719819546745,0.9054652880354506
2396,2479,623.4942194421473,0.9058345642540621
2511,2496,623.5833307927817,0.9062038404726735
2456,2495,623.7826380213756,0.906573116691285
2461,2503,623.8612684896354,0.9069423929098966
2432,2497,623.8678426616556,0.9073116691285081
2459,2502,624.0878900688061,0.9076809453471196
2536,2480,624.0989264395168,0.9080502215657311
2506,2481,624.1772584376608,0.9084194977843427
2450,2492,624.2104984609971,0.9087887740029542
2463,2482,624.6094314679067,0.9091580502215657
2652,2504,624.7363968991325,0.9095273264401772
2447,2483,624.7938527933195,0.9098966026587888
2436,2491,625.0696816595108,0.9102658788774003
2505,2505,625.1340434086679,0.9106351550960118
2398,2490,625.2013134444302,0.9110044313146234
2390,2487,625.3415335799691,0.9113737075332349
2491,2484,625.3680393554931,0.9117429837518464
2596,2488,625.7861084961147,0.9121122599704579
2414,2506,625.9992580586947,0.9124815361890695
2427,2485,626.0481699152613,0.912850812407681
2453,2507,626.338886101087,0.9132200886262924
2437,2486,626.3400477038699,0.9135893648449039
2439,2508,626.3609311258195,0.9139586410635155
2404,2509,627.1598871508245,0.914327917282127
2409,2514,627.905886872187,0.9146971935007385
2514,2510,628.0280251149516,0.9150664697193501
2438,2512,628.3055952594156,0.9154357459379616
2464,2515,628.7542272358975,0.9158050221565731
2413,2513,628.9501542354915,0.9161742983751846
2475,2511,629.1151234517669,0.9165435745937962
2485,2516,629.5256401269907,0.9169128508124077
2479,2518,629.6490868961383,0.9172821270310192
2476,2517,629.810007767215,0.9176514032496307
2443,2519,629.9712852330812,0.9180206794682423
2435,2520,630.621795019539,0.9183899556868538
2487,2521,631.0354843067703,0.9187592319054653
2494,2522,631.6023965984872,0.9191285081240768
2467,2524,632.4588303749523,0.9194977843426884
2524,2525,632.7180020274205,0.9198670605612999
2492,2526,633.8658823331581,0.9202363367799113
2424,2527,634.4535744132622,0.920605612998523
2483,2528,635.5317652586679,0.9209748892171344
2481,2530,635.8915761752033,0.9213441654357459
2532,2534,636.1131097025401,0.9217134416543574
2428,2533,636.2815887621003,0.922082717872969
2486,2531,636.3313075839004,0.9224519940915805
2497,2532,636.3869340275328,0.922821270310192
2462,2535,636.7994157968114,0.9231905465288035
2471,2536,637.8385965080951,0.9235598227474151
2517,2537,638.599392310913,0.9239290989660266
2468,2538,638.6711326913279,0.9242983751846381
2498,2539,638.8865225139415,0.9246676514032496
2457,2540,639.1702401318357,0.9250369276218612
2528,2541,639.4986689162893,0.9254062038404727
2448,2542,639.5775741751866,0.9257754800590842
2526,2544,640.177620072633,0.9261447562776958
2454,2543,640.2302516954886,0.9265140324963073
2444,2546,640.5967401294813,0.9268833087149188
2484,2547,640.6721904809748,0.9272525849335302
2493,2545,640.9824033392028,0.9276218611521418
2488,2549,641.4909987921012,0.9279911373707533
2473,2550,641.9950261429703,0.9283604135893648
2508,2552,642.5938018991411,0.9287296898079763
2495,2551,642.7568397729278,0.9290989660265879
2478,2553,642.9530674205349,0.9294682422451994
2489,2555,643.4003066374794,0.9298375184638109
2577,2554,643.7498517226147,0.9302067946824224
2518,2556,644.0082691701633,0.930576070901034
2502,2557,644.7394401070836,0.9309453471196455
2561,2558,645.5118674165435,0.931314623338257
2451,2559,645.9805290938655,0.9316838995568686
2469,2560,646.5621163294446,0.9320531757754801
