,Request Id,request_execution_plus_preemption_time_normalized,cdf
2609,2698,0.33262722166049735,0.6602658788774003
2394,2470,0.3326567237231661,0.6606351550960118
605,596,0.3328511894105231,0.6610044313146234
1642,1690,0.3328725805267268,0.6613737075332349
1633,1727,0.33288611640178856,0.6617429837518464
2662,2721,0.3329249022788358,0.6621122599704579
1847,1943,0.33293896343391494,0.6624815361890695
2185,2215,0.33298194096000944,0.662850812407681
1037,1117,0.33300566261781167,0.6632200886262924
772,834,0.33303004024543986,0.6635893648449039
2246,2250,0.3331081849196972,0.6639586410635155
1057,1135,0.33316191177302906,0.664327917282127
1958,1977,0.3332072679851779,0.6646971935007385
488,204,0.3333759681344329,0.6650664697193501
2410,2476,0.3333860435556695,0.6654357459379616
516,564,0.3335163522835776,0.6658050221565731
692,718,0.333535948446628,0.6661742983751846
1673,1739,0.3335747306012282,0.6665435745937962
2631,2690,0.3336172480297172,0.6669128508124077
502,415,0.3336235333158436,0.6672821270310192
475,466,0.33364289547020853,0.6676514032496307
1712,1759,0.33365098393077236,0.6680206794682423
792,822,0.3336604430583083,0.6683899556868538
714,796,0.3336642703531647,0.6687592319054653
2415,2472,0.3337013368439175,0.6691285081240768
473,552,0.3337255164379769,0.6694977843426884
608,628,0.33373046747319857,0.6698670605612999
1494,1573,0.33373334734496235,0.6702363367799113
1583,1623,0.3337487905121192,0.670605612998523
1693,1762,0.3337682982462477,0.6709748892171344
1734,1806,0.33384774456707444,0.6713441654357459
1436,1516,0.33386995951502807,0.6717134416543574
1516,1556,0.3339181447168657,0.672082717872969
1680,1699,0.33392855553273404,0.6724519940915805
1708,1749,0.333929891424705,0.672821270310192
1699,1783,0.333954446946857,0.6731905465288035
1621,1667,0.33396003727300483,0.6735598227474151
1604,1645,0.33404413735265753,0.6739290989660266
2238,2315,0.3340780165503116,0.6742983751846381
614,647,0.3341054735135324,0.6746676514032496
483,156,0.33419344707214454,0.6750369276218612
1902,1960,0.3342524633633962,0.6754062038404727
1668,1732,0.3342736573036962,0.6757754800590842
761,794,0.3342761940217159,0.6761447562776958
1607,1629,0.3343610432859575,0.6765140324963073
982,1051,0.3343669337574407,0.6768833087149188
2605,2678,0.3343760053196812,0.6772525849335302
504,542,0.3343890237889724,0.6776218611521418
1566,1631,0.3344292357510729,0.6779911373707533
1468,1526,0.3344659446967784,0.6783604135893648
2653,2744,0.33447282367446257,0.6787296898079763
2167,2212,0.3344870298216196,0.6790989660265879
1332,1398,0.3345100670795653,0.6794682422451994
2210,2226,0.334540198254065,0.6798375184638109
1591,1672,0.3345894525153031,0.6802067946824224
1531,1584,0.33461919646580873,0.680576070901034
2168,2217,0.33462271349282513,0.6809453471196455
519,565,0.33465752174347774,0.681314623338257
480,525,0.3346833152075298,0.6816838995568686
2244,2275,0.33471616141298344,0.6820531757754801
580,667,0.33475529555149064,0.6824224519940916
1513,1578,0.33488206067759085,0.6827917282127031
429,503,0.3349091763535665,0.6831610044313147
2259,2289,0.33493517020675956,0.6835302806499262
2201,2291,0.33501746073061095,0.6838995568685377
2651,2734,0.335020746879311,0.6842688330871491
1698,1750,0.3350472655370093,0.6846381093057607
428,495,0.3350492038592616,0.6850073855243722
2258,2238,0.3350654293901992,0.6853766617429837
1985,2038,0.33513761523374586,0.6857459379615952
569,634,0.3351397366451523,0.6861152141802068
2014,2057,0.33527245212619505,0.6864844903988183
474,530,0.3352981546197149,0.6868537666174298
1558,1605,0.33534368318306196,0.6872230428360414
2209,2280,0.33534958488597266,0.6875923190546529
1935,1939,0.3354247008718608,0.6879615952732644
970,1066,0.33542970281876777,0.6883308714918759
2386,2462,0.3354791651731389,0.6887001477104875
1666,1707,0.33552013575527073,0.689069423929099
1979,2047,0.33552154963588415,0.6894387001477105
1521,1609,0.3355442497473854,0.689807976366322
2644,2687,0.3355654952792752,0.6901772525849336
2241,2292,0.33558028915272203,0.6905465288035451
2682,2742,0.3356591618332453,0.6909158050221565
1837,1908,0.33571452798513235,0.691285081240768
1061,1120,0.33585456436266903,0.6916543574593796
1527,1603,0.33598826423942624,0.6920236336779911
489,505,0.3361146240227423,0.6923929098966026
1681,1734,0.3361428223017511,0.6927621861152142
2388,2458,0.33614925383349176,0.6931314623338257
1519,1574,0.336193798908434,0.6935007385524372
1590,1624,0.3364344153602325,0.6938700147710487
2247,2272,0.33647997779633665,0.6942392909896603
981,1074,0.3365037404607507,0.6946085672082718
1684,1744,0.33655369089928255,0.6949778434268833
1481,1554,0.3365924171435455,0.6953471196454948
1933,1966,0.3366318981505969,0.6957163958641064
2363,2455,0.3366562673629934,0.6960856720827179
733,800,0.3366994698045129,0.6964549483013294
2024,2085,0.3367988574358273,0.696824224519941
2670,2776,0.33680416181204686,0.6971935007385525
2225,2263,0.336993627888079,0.697562776957164
2251,2313,0.33699661045946394,0.6979320531757754
1691,1716,0.33703385734841107,0.698301329394387
979,1050,0.3371030349708061,0.6986706056129985
503,539,0.3371298297983186,0.69903988183161
1961,2005,0.3371366381089626,0.6994091580502215
1994,1991,0.3371568662956819,0.6997784342688331
528,566,0.33715819376892436,0.7001477104874446
322,405,0.3372953726865381,0.7005169867060561
1724,1766,0.33729848675345164,0.7008862629246676
1596,1682,0.3373271592757006,0.7012555391432792
1702,1778,0.3373565752180055,0.7016248153618907
1480,1546,0.33744724878954385,0.7019940915805022
2413,2513,0.3374620101311955,0.7023633677991138
521,488,0.3374888847276419,0.7027326440177253
141,132,0.3374903155211302,0.7031019202363368
456,372,0.33749546365686234,0.7034711964549483
2215,2294,0.3375088323217463,0.7038404726735599
2680,2723,0.33752101651409816,0.7042097488921714
639,734,0.33757607430757264,0.7045790251107829
1690,1708,0.33764558552908563,0.7049483013293943
1439,1488,0.3376841224367487,0.705317577548006
782,831,0.33786108736511655,0.7056868537666174
1740,1804,0.33789322070519173,0.7060561299852289
2213,2260,0.33799957618928883,0.7064254062038404
526,544,0.3380341775387929,0.706794682422452
1954,1996,0.3381021781821398,0.7071639586410635
1678,1710,0.33811018426994816,0.707533234859675
27,110,0.3381337529425254,0.7079025110782866
1606,1628,0.3381359363514966,0.7082717872968981
1883,1974,0.3381658664284276,0.7086410635155096
479,473,0.33834884293085793,0.7090103397341211
424,279,0.33836258357542714,0.7093796159527327
1983,1990,0.3384062160432181,0.7097488921713442
1070,1169,0.33840765064282347,0.7101181683899557
387,167,0.3385031983140855,0.7104874446085672
1200,1289,0.33863755281094593,0.7108567208271788
1433,1491,0.33868143638867576,0.7112259970457903
1344,1400,0.33872299536450334,0.7115952732644018
392,150,0.33891035208438614,0.7119645494830132
410,489,0.33891792946579696,0.7123338257016248
303,386,0.3390159030223495,0.7127031019202363
1732,1827,0.3390531602183002,0.7130723781388478
1659,1731,0.33907899088501336,0.7134416543574594
2679,2726,0.3390888984995152,0.7138109305760709
1938,1971,0.3390953490964626,0.7141802067946824
2477,2583,0.3391330372976736,0.7145494830132939
573,608,0.3391359824937099,0.7149187592319055
2637,2682,0.3391855359181585,0.715288035450517
1600,1627,0.33918597035454245,0.7156573116691285
2029,2097,0.3391872132033008,0.71602658788774
1514,1576,0.339316181142036,0.7163958641063516
2223,2231,0.3393468889923161,0.7167651403249631
1646,1711,0.3393550824529464,0.7171344165435746
2219,2259,0.3393593368680665,0.7175036927621861
2384,2474,0.33941798302404996,0.7178729689807977
795,851,0.3394270996714954,0.7182422451994092
2250,2312,0.3394437237611953,0.7186115214180206
604,611,0.3395270551680885,0.7189807976366323
1700,1801,0.3395342170822525,0.7193500738552437
357,121,0.33964386591542195,0.7197193500738552
664,661,0.3396700184693264,0.7200886262924667
1937,2032,0.33968125241354935,0.7204579025110783
2234,2246,0.33979470456121935,0.7208271787296898
1662,1713,0.33980565579561084,0.7211964549483013
2227,2287,0.339807923916195,0.7215657311669128
2231,2282,0.33981655421154316,0.7219350073855244
2588,2688,0.33986389689548385,0.7223042836041359
2414,2506,0.33990192957851595,0.7226735598227474
310,277,0.3399570854392093,0.7230428360413589
1310,1402,0.3400026674756127,0.7234121122599705
1652,1730,0.3400495626900174,0.723781388478582
2257,2311,0.34012565884528956,0.7241506646971935
2173,2258,0.3401975821212622,0.7245199409158051
484,536,0.34021060377668033,0.7248892171344166
2163,2213,0.3402329531930073,0.725258493353028
1549,1649,0.3402800564046984,0.7256277695716395
1552,1635,0.34030302181436134,0.7259970457902511
492,425,0.34035227855677264,0.7263663220088626
512,451,0.3403910863891599,0.7267355982274741
2256,2298,0.3404287737526354,0.7271048744460856
2212,2236,0.34047380685921,0.7274741506646972
2638,2715,0.3404828122278237,0.7278434268833087
2237,2243,0.34052382220202615,0.7282127031019202
525,534,0.34055027891400136,0.7285819793205317
602,649,0.3405802343681836,0.7289512555391433
2603,2675,0.34059426929435643,0.7293205317577548
507,437,0.3406012032061714,0.7296898079763663
967,1039,0.34062065113481604,0.7300590841949779
2625,2677,0.34065916104674515,0.7304283604135894
1609,1653,0.34082400724154593,0.7307976366322009
2221,2251,0.3408348478718252,0.7311669128508124
2198,2220,0.3408755879531576,0.731536189069424
2599,2671,0.34091513416310115,0.7319054652880355
500,442,0.340956954129086,0.732274741506647
1227,1316,0.34123248815240426,0.7326440177252584
108,128,0.3413446203685883,0.73301329394387
1825,1919,0.34135825163019695,0.7333825701624815
499,585,0.34136513923886125,0.733751846381093
607,635,0.3413849957957766,0.7341211225997046
1614,1660,0.3413947223773928,0.7344903988183161
727,821,0.34141043667936055,0.7348596750369276
389,313,0.3414149719876501,0.7352289512555391
1725,1777,0.341427316225882,0.7355982274741507
297,139,0.3414912086480022,0.7359675036927622
796,854,0.3416077035190878,0.7363367799113737
2228,2276,0.3416153864688461,0.7367060561299852
1625,1696,0.34161716347783433,0.7370753323485968
2178,2267,0.3416295622354426,0.7374446085672083
1593,1657,0.34172667681896934,0.7378138847858198
2621,2683,0.3417377337146029,0.7381831610044313
994,1092,0.34180571687564565,0.7385524372230429
1898,1968,0.341815085767808,0.7389217134416544
314,387,0.3419269610697627,0.7392909896602659
430,379,0.3419287459527401,0.7396602658788775
2478,2553,0.3419783096033077,0.740029542097489
1639,1728,0.34201577220071677,0.7403988183161004
1312,1408,0.3420640926161525,0.7407680945347119
1387,1482,0.34207556464848243,0.7411373707533235
490,483,0.3421458558029206,0.741506646971935
2172,2257,0.34219793541660837,0.7418759231905465
2003,2067,0.34222338053896106,0.742245199409158
2200,2239,0.3422455647124994,0.7426144756277696
329,393,0.3422473812946524,0.7429837518463811
505,465,0.34226479222458916,0.7433530280649926
451,332,0.34226680772131113,0.7437223042836041
1980,2000,0.34226728426663955,0.7440915805022157
498,477,0.3422718207181083,0.7444608567208272
2409,2514,0.34227616334771055,0.7448301329394387
2192,2274,0.34229294271676936,0.7451994091580503
448,408,0.34234605924761424,0.7455686853766618
2224,2302,0.34234814398276314,0.7459379615952733
139,127,0.342387151666821,0.7463072378138847
791,855,0.3424137930304424,0.7466765140324964
1892,1946,0.3425003675934468,0.7470457902511078
517,523,0.34250307116762396,0.7474150664697193
1534,1612,0.3425307371315404,0.7477843426883308
1605,1656,0.3425324765273615,0.7481536189069424
1627,1738,0.34254257998757265,0.7485228951255539
2205,2235,0.34258406887289744,0.7488921713441654
2473,2550,0.3425908164359565,0.7492614475627769
406,369,0.34259198940807895,0.7496307237813885
296,380,0.34260149727029754,0.75
2235,2278,0.3427761745607392,0.7503692762186115
2023,2082,0.3428112747503438,0.7507385524372231
1682,1714,0.34294696318999546,0.7511078286558346
2254,2303,0.34296593044165224,0.7514771048744461
443,324,0.34300189123700103,0.7518463810930576
485,528,0.343031234640924,0.7522156573116692
1553,1619,0.3430844405725567,0.7525849335302807
1588,1648,0.343164473523917,0.7529542097488922
318,276,0.34321051707749806,0.7533234859675036
1460,1547,0.3432568887205784,0.7536927621861153
497,447,0.34337546925962803,0.7540620384047267
1661,1703,0.34337711138533084,0.7544313146233382
311,293,0.3433791760165948,0.7548005908419497
1577,1655,0.3434118121306676,0.7551698670605613
1451,1550,0.3434814129067697,0.7555391432791728
776,844,0.3435010030867212,0.7559084194977843
355,228,0.34352492298232556,0.7562776957163959
453,330,0.34356184609327417,0.7566469719350074
737,819,0.3436108808998245,0.7570162481536189
793,850,0.3436220597734527,0.7573855243722304
439,320,0.3437323638095422,0.757754800590842
2261,2305,0.3437531929652234,0.7581240768094535
2203,2228,0.3438027165375954,0.758493353028065
414,391,0.3438161914556917,0.7588626292466765
577,602,0.34388121299867114,0.7592319054652881
1922,1969,0.34390429663189687,0.7596011816838996
309,384,0.3439097843148253,0.759970457902511
590,662,0.34391610405038475,0.7603397341211225
980,1055,0.34399313638901446,0.7607090103397341
301,191,0.34400691461873617,0.7610782865583456
2641,2712,0.3441412765791746,0.7614475627769571
2361,2469,0.3441883630574312,0.7618168389955687
2248,2314,0.344219286377497,0.7621861152141802
2120,2216,0.34426757460644153,0.7625553914327917
470,490,0.34430207877550434,0.7629246676514032
1689,1752,0.34440069612794116,0.7632939438700148
1044,1136,0.3445382858003804,0.7636632200886263
89,125,0.34455077759850405,0.7640324963072378
1597,1669,0.3445663312022052,0.7644017725258493
732,814,0.34461160147305736,0.7647710487444609
1636,1695,0.3446144002890583,0.7651403249630724
1323,1401,0.3446724968161063,0.7655096011816839
1924,1972,0.3447830897554152,0.7658788774002954
415,507,0.34480861347900027,0.766248153618907
386,373,0.3448089693779987,0.7666174298375185
2617,2693,0.34481504716440187,0.76698670605613
1919,1973,0.344830783498909,0.7673559822747416
2299,2394,0.3448630050324171,0.767725258493353
514,556,0.3449491103627851,0.7680945347119645
2608,2692,0.34501935304695214,0.768463810930576
421,501,0.34518497279956123,0.7688330871491876
203,230,0.3452245945588567,0.7692023633677991
2633,2672,0.34527189876024633,0.7695716395864106
2619,2691,0.34533864542451803,0.7699409158050221
2216,2240,0.345465907474172,0.7703101920236337
1992,2045,0.34565729899431463,0.7706794682422452
486,531,0.3457474794579758,0.7710487444608567
1535,1630,0.3458168010228563,0.7714180206794683
198,232,0.34597048031839284,0.7717872968980798
138,119,0.34597444953698836,0.7721565731166913
1476,1568,0.34600398298461976,0.7725258493353028
1557,1621,0.3460964230685798,0.7728951255539144
493,581,0.34623208519487214,0.7732644017725259
325,287,0.34625948522903505,0.7736336779911374
1309,1416,0.3463826111208146,0.7740029542097489
1554,1646,0.3464272605590639,0.7743722304283605
481,9,0.34655582176716726,0.774741506646972
1617,1661,0.34659605872916266,0.7751107828655834
312,155,0.34668529386106745,0.7754800590841949
2613,2685,0.34671166583378105,0.7758493353028065
1986,2062,0.34693181883841656,0.776218611521418
317,195,0.34710373496436847,0.7765878877400295
524,519,0.34712260857165167,0.7769571639586411
1679,1754,0.3472373730196358,0.7773264401772526
1623,1723,0.34725081521828577,0.7776957163958641
1487,1560,0.34725290193742026,0.7780649926144756
630,672,0.347323522445147,0.7784342688330872
1687,1701,0.34741870156104987,0.7788035450516987
215,188,0.34742549585096527,0.7791728212703102
1579,1662,0.34750420053425474,0.7795420974889217
71,113,0.3475279501890652,0.7799113737075333
332,406,0.34755092344176575,0.7802806499261448
1650,1712,0.3478507879291655,0.7806499261447563
506,594,0.3479016803363092,0.7810192023633677
640,698,0.34796858447024437,0.7813884785819794
2632,2724,0.3480217003995277,0.7817577548005908
295,374,0.3480629270394196,0.7821270310192023
328,389,0.3480679394388086,0.7824963072378139
418,404,0.3480795964909868,0.7828655834564254
655,736,0.34813380616515355,0.7832348596750369
632,668,0.348143195747489,0.7836041358936484
315,378,0.34821093793195834,0.78397341211226
404,396,0.34825494197137086,0.7843426883308715
974,1067,0.34828985068310553,0.784711964549483
169,115,0.3483660160221528,0.7850812407680945
1550,1651,0.34837336600304963,0.7854505169867061
1619,1664,0.3483902794817998,0.7858197932053176
397,481,0.3484183282641045,0.7861890694239291
837,939,0.34842442134622087,0.7865583456425406
416,395,0.34842644853457916,0.7869276218611522
2184,2271,0.3484298587433797,0.7872968980797637
472,537,0.34846469302526656,0.7876661742983752
694,801,0.3484879516256111,0.7880354505169868
197,136,0.34855073206288334,0.7884047267355982
2465,2567,0.3486352592456865,0.7887740029542097
510,555,0.3486693364527684,0.7891432791728212
523,512,0.3487550358366025,0.7895125553914328
1585,1652,0.3487890932413935,0.7898818316100443
622,663,0.34882966756032735,0.7902511078286558
206,226,0.34885054162837287,0.7906203840472673
744,817,0.3488543097782434,0.7909896602658789
1615,1663,0.34893164862011805,0.7913589364844904
651,702,0.34895461115129883,0.7917282127031019
612,705,0.3489622750240653,0.7920974889217134
634,660,0.34900516180020774,0.792466765140325
307,371,0.3490213731439759,0.7928360413589365
458,414,0.3490214948738608,0.793205317577548
1900,1942,0.34911986435989817,0.7935745937961596
581,684,0.34937367728633273,0.7939438700147711
756,795,0.3494120818224648,0.7943131462333826
757,797,0.3494440484101552,0.794682422451994
775,838,0.3494925178146803,0.7950516986706057
1059,1137,0.3495559828534218,0.7954209748892171
1787,1887,0.34963346086214486,0.7957902511078286
1335,1421,0.34965767349349514,0.7961595273264401
1422,1493,0.3497218583176998,0.7965288035450517
2242,2317,0.34975433642017884,0.7968980797636632
345,303,0.34975513017998777,0.7972673559822747
207,263,0.3498079584616872,0.7976366322008862
1338,1428,0.3498105598048311,0.7980059084194978
462,421,0.34982525264296305,0.7983751846381093
405,355,0.34983175978210196,0.7987444608567208
2193,2233,0.34985095301607855,0.7991137370753324
200,239,0.34985531776214657,0.7994830132939439
1613,1681,0.3499504881684693,0.7998522895125554
384,462,0.3499657158478329,0.8002215657311669
666,749,0.3500551269237957,0.8005908419497785
174,237,0.3500603760125162,0.80096011816839
663,742,0.3500953818623122,0.8013293943870015
205,225,0.3501228408346421,0.801698670605613
654,681,0.3501230861489811,0.8020679468242246
399,385,0.3502569859579129,0.802437223042836
393,399,0.3503345486674185,0.8028064992614475
1991,2048,0.35033839188697025,0.803175775480059
2249,2319,0.35036282474816693,0.8035450516986706
281,229,0.35040189422509477,0.8039143279172821
2019,2083,0.35041672502853266,0.8042836041358936
2220,2242,0.3504724161817653,0.8046528803545052
241,189,0.350503392321429,0.8050221565731167
1420,1484,0.3505289611416009,0.8053914327917282
1896,1940,0.35064465550880997,0.8057607090103397
487,532,0.3507224540641218,0.8061299852289513
1632,1722,0.3507384388788275,0.8064992614475628
449,478,0.35077694010192545,0.8068685376661743
648,674,0.3510378323691839,0.8072378138847858
2186,2225,0.3510625737515135,0.8076070901033974
226,112,0.3511339773738601,0.8079763663220089
431,506,0.3511400696647952,0.8083456425406204
324,367,0.3512312535639085,0.808714918759232
323,317,0.35146586836674854,0.8090841949778435
1655,1724,0.3514883811105193,0.8094534711964549
396,381,0.3516034975804716,0.8098227474150664
2177,2247,0.35163806582442475,0.810192023633678
305,365,0.35168103090762054,0.8105612998522895
665,720,0.35168712585134093,0.810930576070901
290,288,0.3517708593482615,0.8112998522895125
661,759,0.3518000159985525,0.8116691285081241
646,677,0.3518032795621167,0.8120384047267356
790,843,0.35197997344217874,0.8124076809453471
1530,1616,0.35199610875903187,0.8127769571639586
438,498,0.3520647654496977,0.8131462333825702
697,809,0.35214347908349647,0.8135155096011817
2611,2673,0.3522046944823549,0.8138847858197932
1637,1726,0.352321236544181,0.8142540620384048
407,419,0.3523486327420725,0.8146233382570163
457,469,0.3524137026802168,0.8149926144756278
330,305,0.3524840302136487,0.8153618906942393
459,476,0.3526046563647201,0.8157311669128509
371,269,0.3526210644349985,0.8161004431314623
334,310,0.35276957819887633,0.8164697193500738
316,368,0.35277887161023824,0.8168389955686853
401,467,0.3527809230230475,0.8172082717872969
638,696,0.3528034803562223,0.8175775480059084
268,186,0.35290653380603487,0.8179468242245199
2229,2299,0.35308721718760444,0.8183161004431314
2233,2300,0.3531103895485502,0.818685376661743
1998,2090,0.3531111591819089,0.8190546528803545
347,316,0.3532366708049858,0.819423929098966
1929,1975,0.35327147523519936,0.8197932053175776
748,811,0.35328273297023893,0.8201624815361891
287,282,0.35357755500952714,0.8205317577548006
657,717,0.3536937721876183,0.8209010339734121
463,485,0.35375337315273275,0.8212703101920237
1696,1775,0.35385903020466014,0.8216395864106352
420,420,0.35411932138586755,0.8220088626292467
467,520,0.354233312439536,0.8223781388478582
302,311,0.35434398324300864,0.8227474150664698
575,641,0.3543566334766758,0.8231166912850812
153,138,0.35449986387342125,0.8234859675036927
335,364,0.35470679260231075,0.8238552437223042
1482,1570,0.3549067183861304,0.8242245199409158
2240,2320,0.3549400488945946,0.8245937961595273
201,174,0.35510641042249536,0.8249630723781388
202,215,0.3552611297423974,0.8253323485967504
447,418,0.3554755784160641,0.8257016248153619
653,689,0.35558305470575724,0.8260709010339734
1845,1944,0.3558134829684136,0.8264401772525849
1709,1791,0.35588573807801693,0.8268094534711965
1939,2010,0.3560194302423932,0.827178729689808
417,504,0.35610444351428505,0.8275480059084195
175,185,0.3561552900123905,0.827917282127031
2161,2241,0.3561572894845545,0.8282865583456426
1570,1666,0.35616149957281695,0.8286558345642541
629,695,0.3562156082610727,0.8290251107828656
216,175,0.3562204673151654,0.829394387001477
631,697,0.3562945942831193,0.8297636632200887
156,238,0.35642748011409237,0.8301329394387001
455,424,0.3564331282226079,0.8305022156573116
2005,2076,0.3565058839435801,0.8308714918759232
333,306,0.3566339213473724,0.8312407680945347
210,90,0.3566845199925809,0.8316100443131462
1635,1700,0.3569004493502207,0.8319793205317577
409,434,0.35693416533068006,0.8323485967503693
1940,1983,0.3569785698827745,0.8327178729689808
1540,1625,0.3571434915219448,0.8330871491875923
469,524,0.3572465941590017,0.8334564254062038
452,560,0.35735679204421855,0.8338257016248154
232,171,0.35747495699109316,0.8341949778434269
199,70,0.357489961486849,0.8345642540620384
77,109,0.35752365143717574,0.8349335302806499
450,431,0.35753074746352487,0.8353028064992615
321,37,0.35761063763610024,0.835672082717873
1055,1158,0.3576340999525757,0.8360413589364845
176,147,0.35769284792797723,0.8364106351550961
1628,1702,0.3578331372491419,0.8367799113737076
385,429,0.3579219107571222,0.837149187592319
294,304,0.35816442087686684,0.8375184638109305
471,522,0.3582152406272529,0.8378877400295421
231,219,0.35828844414404276,0.8382570162481536
465,548,0.35829182789351893,0.8386262924667651
292,294,0.35842197248036434,0.8389955686853766
217,216,0.358455253711141,0.8393648449039882
233,220,0.3584734622231663,0.8397341211225997
1601,1677,0.3586231702800599,0.8401033973412112
767,833,0.35862486816198735,0.8404726735598228
2253,2325,0.35901310310267626,0.8408419497784343
275,227,0.3590870057363815,0.8412112259970458
2685,2791,0.35917525711489445,0.8415805022156573
1925,1979,0.35920058106246455,0.8419497784342689
1934,1978,0.35924879589027614,0.8423190546528804
734,829,0.35932183261014494,0.8426883308714919
178,224,0.3593275270953317,0.8430576070901034
383,426,0.35943925571971624,0.843426883308715
115,141,0.3594516965456444,0.8437961595273265
403,427,0.359517546876391,0.8441654357459379
520,627,0.3595606422936074,0.8445347119645494
2239,2297,0.359576496910938,0.844903988183161
299,297,0.35964028604422826,0.8452732644017725
464,538,0.35974026614862487,0.845642540620384
213,203,0.3597621566086957,0.8460118168389956
1683,1761,0.3598100829353646,0.8463810930576071
354,307,0.35982501569327835,0.8467503692762186
248,81,0.3598329548876267,0.8471196454948301
522,597,0.35986888442478937,0.8474889217134417
433,463,0.35995409600317607,0.8478581979320532
530,642,0.35999949553270566,0.8482274741506647
2232,2318,0.36019239789073154,0.8485967503692762
444,492,0.36023046651768037,0.8489660265878878
224,80,0.36036212140243395,0.8493353028064993
255,210,0.36048743622384777,0.8497045790251108
170,145,0.36068305911645776,0.8500738552437223
331,363,0.3607143355656316,0.8504431314623339
611,659,0.36078394024018867,0.8508124076809453
606,658,0.36097967712331597,0.8511816838995568
1548,1622,0.3610556677132815,0.8515509601181684
195,183,0.36125663024452914,0.8519202363367799
304,354,0.36126295833034583,0.8522895125553914
1990,2065,0.3614067710940937,0.8526587887740029
100,137,0.3614630599727825,0.8530280649926145
1908,1987,0.3616657426489543,0.853397341211226
171,217,0.36169947258653157,0.8537666174298375
394,460,0.36177139130154107,0.854135893648449
738,815,0.3618554235037452,0.8545051698670606
2179,2230,0.361946998446256,0.8548744460856721
282,274,0.3621237982735903,0.8552437223042836
426,526,0.3621483230983559,0.8556129985228951
320,346,0.36218392804417127,0.8559822747415067
2590,2674,0.3621857918023885,0.8563515509601182
1805,1905,0.362321402490284,0.8567208271787297
33,108,0.3623788771353063,0.8570901033973413
129,111,0.3624339070458016,0.8574593796159528
436,482,0.36243874694688105,0.8578286558345642
446,436,0.36244507880897847,0.8581979320531757
2158,2218,0.3624650188876642,0.8585672082717873
344,394,0.3625116818127449,0.8589364844903988
1685,1760,0.3625662623945693,0.8593057607090103
298,321,0.3626497066971405,0.8596750369276218
411,452,0.3626909648066399,0.8600443131462334
161,184,0.3627884420642409,0.8604135893648449
359,322,0.36289652850818854,0.8607828655834564
218,246,0.3630570733423665,0.8611521418020679
264,247,0.3631485661264357,0.8615214180206795
338,390,0.3631598678113062,0.861890694239291
319,341,0.36316736268082167,0.8622599704579025
361,323,0.36334546727659206,0.8626292466765141
234,259,0.36337189212290877,0.8629985228951256
641,688,0.36345641562332964,0.8633677991137371
1721,1805,0.3635183424710806,0.8637370753323486
212,260,0.3635796348904367,0.8641063515509602
2677,2784,0.3635987723347515,0.8644756277695717
143,99,0.3636409622146254,0.8648449039881831
235,241,0.36373024981617275,0.8652141802067946
219,199,0.3637408023455086,0.8655834564254062
434,454,0.36384758414140145,0.8659527326440177
283,292,0.3638759102541851,0.8663220088626292
395,422,0.3639728614591325,0.8666912850812407
437,464,0.3640596827236999,0.8670605612998523
623,679,0.3641949494600049,0.8674298375184638
628,691,0.36434456761735784,0.8677991137370753
1936,2009,0.36457515871216684,0.8681683899556869
765,849,0.3647759869212158,0.8685376661742984
432,458,0.364826872492344,0.8689069423929099
272,248,0.36485361771594116,0.8692762186115214
423,459,0.36501216259547714,0.869645494830133
230,244,0.36501397884852144,0.8700147710487445
616,682,0.3650464725165739,0.870384047267356
151,149,0.36513586113896135,0.8707533234859675
408,445,0.365338669467046,0.8711225997045791
256,290,0.3654038448302669,0.8714918759231906
379,348,0.3655509360615585,0.871861152141802
173,162,0.3655668304960517,0.8722304283604135
413,450,0.3655746691339263,0.8725997045790251
2000,2086,0.3657261052514744,0.8729689807976366
468,516,0.36586355342488375,0.8733382570162481
454,535,0.36595929494738416,0.8737075332348597
308,340,0.36598855508683864,0.8740768094534712
227,275,0.3659913093458618,0.8744460856720827
594,664,0.3660694105906541,0.8748153618906942
327,333,0.36610771980070134,0.8751846381093058
1941,1993,0.3662460540602499,0.8755539143279173
337,359,0.3663123396609145,0.8759231905465288
390,441,0.3665063528482719,0.8762924667651403
211,249,0.36652893851876067,0.8766617429837519
2319,2408,0.36660682173275294,0.8770310192023634
400,456,0.36664380455824025,0.8774002954209749
223,207,0.36693913729854616,0.8777695716395865
187,236,0.3669573125068495,0.878138847858198
182,153,0.3670273412570869,0.8785081240768094
441,470,0.36705469811532176,0.8788774002954209
412,449,0.36708660482215394,0.8792466765140325
1538,1634,0.3671711147091547,0.879615952732644
168,212,0.3672552013468705,0.8799852289512555
204,257,0.3673028254724448,0.880354505169867
419,444,0.3673574599873946,0.8807237813884786
209,254,0.3673781619093549,0.8810930576070901
398,438,0.36742456030372517,0.8814623338257016
588,680,0.36744951334262776,0.8818316100443131
148,143,0.3674858012191333,0.8822008862629247
2166,2219,0.3675525652398951,0.8825701624815362
261,251,0.36771133211881674,0.8829394387001477
2474,2572,0.36780478407164857,0.8833087149187593
214,250,0.36783463269548594,0.8836779911373708
2181,2245,0.3679054731553143,0.8840472673559823
196,192,0.36793585979984933,0.8844165435745938
147,107,0.3681658399583149,0.8847858197932054
177,196,0.3681772569459334,0.8851550960118169
466,517,0.3682921923471659,0.8855243722304283
1717,1823,0.36831348642973066,0.8858936484490398
741,812,0.36832528735726855,0.8862629246676514
