,Request Id,prefill_time_execution_plus_preemption,cdf
1294,1259,0.9185066884560911,0.6687592319054653
1397,1467,0.9185066884560911,0.6691285081240768
309,384,0.9185066884561479,0.6694977843426884
328,389,0.9185066884561479,0.6698670605612999
72,18,0.9185066884561763,0.6702363367799113
1690,1708,0.9185066884563184,0.670605612998523
1833,1833,0.9185066884563184,0.6709748892171344
1981,2015,0.9185066884563184,0.6713441654357459
1838,1889,0.9185347762597758,0.6717134416543574
1969,2018,0.9191506562597169,0.672082717872969
1633,1727,0.9192047762599032,0.6724519940915805
2265,2285,0.9192459433795648,0.672821270310192
677,731,0.919354299873703,0.6731905465288035
1979,2047,0.919438784063459,0.6735598227474151
2488,2549,0.9202099616586565,0.6739290989660266
934,1009,0.9209314005447595,0.6742983751846381
406,369,0.9210749854942151,0.6746676514032496
2092,2210,0.9223268796260982,0.6750369276218612
2697,2807,0.9223268796260982,0.6754062038404727
205,225,0.9223268796261266,0.6757754800590842
632,668,0.922326879626155,0.6761447562776958
1957,1945,0.9226614952331147,0.6765140324963073
2637,2682,0.922977167429508,0.6768833087149188
2658,2662,0.9231498306319281,0.6772525849335302
807,889,0.9232845352329377,0.6776218611521418
409,434,0.9239046006719036,0.6779911373707533
591,655,0.92415263778895,0.6783604135893648
2628,2667,0.9243714686358544,0.6787296898079763
1736,1786,0.924616984470731,0.6790989660265879
2695,2766,0.9250704583200786,0.6794682422451994
1964,1788,0.925137895046646,0.6798375184638109
1951,1841,0.9252384905169038,0.6802067946824224
420,420,0.9253467861235833,0.680576070901034
2295,2376,0.9255610625582449,0.6809453471196455
2379,2437,0.9258285939267807,0.681314623338257
845,863,0.9258344593372954,0.6816838995568686
322,405,0.925834459337409,0.6820531757754801
2123,2169,0.9258394339271945,0.6824224519940916
1974,1985,0.9259045471412719,0.6827917282127031
2267,2244,0.9265642042480522,0.6831610044313147
600,692,0.926564204248109,0.6835302806499262
1344,1400,0.9268315720514693,0.6838995568685377
2324,2304,0.9268864271411985,0.6842688330871491
303,386,0.9269020203972502,0.6846381093057607
790,843,0.926922419854975,0.6850073855243722
2605,2678,0.9271122838076735,0.6853766617429837
1676,1718,0.9271224125934623,0.6857459379615952
1487,1560,0.9272484360038789,0.6861152141802068
412,449,0.927332379855045,0.6864844903988183
2514,2510,0.9279063638075513,0.6868537666174298
1278,1371,0.9289324548653894,0.6872230428360414
1150,1198,0.9290509833825809,0.6875923190546529
1961,2005,0.929440805208742,0.6879615952732644
97,31,0.9315832128894392,0.6883308714918759
2185,2215,0.9315832128895636,0.6887001477104875
2061,2059,0.932208796300074,0.689069423929099
2587,2650,0.9322615884966581,0.6894387001477105
1196,1277,0.9325211162997675,0.689807976366322
2649,2759,0.9326303729251322,0.6901772525849336
201,174,0.9328692270921692,0.6905465288035451
572,621,0.9343480230768932,0.6909158050221565
1760,1768,0.9343480230770638,0.691285081240768
2370,2402,0.9343480230770638,0.6916543574593796
250,286,0.9344484230769865,0.6920236336779911
1238,1313,0.9350326308805279,0.6923929098966026
953,1021,0.9351161986838861,0.6927621861152142
1967,2012,0.9351457508805652,0.6931314623338257
1350,1339,0.9354834242994912,0.6935007385524372
2151,2113,0.9354834242994912,0.6938700147710487
2263,2310,0.9355019664874362,0.6942392909896603
2383,2374,0.9355322687326861,0.6946085672082718
785,788,0.9357801521027795,0.6949778434268833
2479,2518,0.9359712801706337,0.6953471196454948
1274,1341,0.9359940799063224,0.6957163958641064
479,473,0.9363435521027554,0.6960856720827179
1306,1347,0.936374272102853,0.6964549483013294
696,762,0.9365379921027852,0.696824224519941
297,139,0.9370281663954998,0.6971935007385525
21,34,0.9381299857684464,0.697562776957164
87,21,0.9381563223647325,0.6979320531757754
1185,1138,0.9381563223648755,0.698301329394387
1900,1942,0.9382964979718054,0.6986706056129985
1572,1638,0.9386700901683298,0.69903988183161
1451,1550,0.9389196224235548,0.6994091580502215
2444,2546,0.9390420830127368,0.6997784342688331
2026,2073,0.9390495301684041,0.7001477104874446
1149,1153,0.9391750412352167,0.7005169867060561
2651,2734,0.9392082901683807,0.7008862629246676
2631,2690,0.940000962384147,0.7012555391432792
390,441,0.9403782697668248,0.7016248153618907
791,855,0.9409424308040002,0.7019940915805022
534,521,0.9410060587640601,0.7023633677991138
1205,1245,0.9412575908040708,0.7027326440177253
1706,1720,0.9412748912498046,0.7031019202363368
1800,1869,0.9412767312496726,0.7034711964549483
2133,2153,0.9413901634463855,0.7038404726735599
838,882,0.9417599108039667,0.7042097488921714
1073,1103,0.9419243108040973,0.7045790251107829
1261,1329,0.9419865868563875,0.7049483013293943
754,773,0.9419938190528683,0.705317577548006
1340,1320,0.9424037068563393,0.7056868537666174
1842,1825,0.9428462965108793,0.7060561299852289
132,176,0.9428462965111777,0.7064254062038404
50,91,0.9430080321647623,0.706794682422452
1123,1235,0.9430402721180826,0.7071639586410635
2360,2440,0.943526144314319,0.707533234859675
1606,1628,0.9435424721181107,0.7079025110782866
2506,2481,0.9439977638389792,0.7082717872968981
946,985,0.9453550065951504,0.7086410635155096
1385,1327,0.9453833908293063,0.7090103397341211
643,593,0.9455007099954287,0.7093796159527327
1630,1641,0.9457638761550697,0.7097488921713442
2508,2552,0.9458238048273415,0.7101181683899557
1364,1425,0.9463490835222501,0.7104874446085672
741,812,0.94635372592046,0.7108567208271788
450,431,0.9469988893180243,0.7112259970457903
261,251,0.9474198384541523,0.7115952732644018
82,63,0.948116680885633,0.7119645494830132
1035,1047,0.9481166808857324,0.7123338257016248
1208,1263,0.9481166808857324,0.7127031019202363
1349,1443,0.9481166808857324,0.7130723781388478
1723,1755,0.9481166808857324,0.7134416543574594
1847,1943,0.9481166808857324,0.7138109305760709
2087,2156,0.948202014786375,0.7141802067946824
71,113,0.9482020147866308,0.7145494830132939
5,65,0.9482020147866379,0.7149187592319055
1184,1258,0.9482020147868297,0.715288035450517
1994,1991,0.9482721025899536,0.7156573116691285
246,326,0.9484488408855611,0.71602658788774
2402,2461,0.9484731364927939,0.7163958641063516
983,1081,0.9485223842960977,0.7167651403249631
997,1061,0.948624519020882,0.7171344165435746
967,1039,0.9487438703937414,0.7175036927621861
514,556,0.9488592781968919,0.7178729689807977
1075,1143,0.9490021503936532,0.7182422451994092
1600,1627,0.9491445362079958,0.7186115214180206
2594,2627,0.9495155190211335,0.7189807976366323
1384,1388,0.9497589442960361,0.7193500738552437
1796,1821,0.950111240815886,0.7197193500738552
2613,2685,0.9508312544439832,0.7200886262924667
351,428,0.9508312544442106,0.7204579025110783
27,110,0.9508312544442177,0.7208271787296898
391,491,0.9509013422476187,0.7211964549483013
2178,2267,0.9510655822475655,0.7215657311669128
186,181,0.9510674222476609,0.7219350073855244
1802,1772,0.9511668700511109,0.7223042836041359
1496,1476,0.9512387978546712,0.7226735598227474
774,711,0.9513030222475436,0.7230428360413589
936,965,0.9513285900512756,0.7234121122599705
2057,2128,0.9514568378542663,0.723781388478582
15,13,0.9517766478214753,0.7241506646971935
809,852,0.9519013948259953,0.7245199409158051
1031,1096,0.9519013948259953,0.7248892171344166
1182,1183,0.9519013948259953,0.725258493353028
2287,2306,0.9519013948263364,0.7256277695716395
2481,2530,0.9519013948263364,0.7259970457902511
2528,2541,0.9519013948263364,0.7263663220088626
429,503,0.9519637948259856,0.7267355982274741
1742,1753,0.9523868026296896,0.7271048744460856
2585,2611,0.9524630104333482,0.7274741506646972
1264,1357,0.9534625782363264,0.7278434268833087
2162,2189,0.9535128026298025,0.7282127031019202
690,769,0.9549488544012092,0.7285819793205317
1358,1429,0.956606417420403,0.7289512555391433
359,322,0.9566064174204314,0.7293205317577548
500,442,0.9566064174204314,0.7296898079763663
188,221,0.956606417420474,0.7300590841949779
1820,1877,0.9566064174205167,0.7304283604135894
2365,2343,0.9566064174205167,0.7307976366322009
1326,1350,0.9568112044463533,0.7311669128508124
568,600,0.9569420330273033,0.731536189069424
2064,2159,0.9571623930276019,0.7319054652880355
1157,1207,0.957374593027339,0.732274741506647
2577,2554,0.9583702615275342,0.7326440177252584
596,557,0.9583780137238591,0.73301329394387
1579,1662,0.9585990945283811,0.7333825701624815
1213,1268,0.9588242215274931,0.733751846381093
2666,2706,0.9588693493305982,0.7341211225997046
2638,2715,0.9593681068413389,0.7344903988183161
1795,1840,0.95957638672553,0.7348596750369276
2244,2275,0.9607073489557933,0.7352289512555391
1846,1876,0.9608943408229607,0.7355982274741507
2393,2262,0.9609092888470059,0.7359675036927622
2436,2491,0.9609906936195785,0.7363367799113737
1595,1633,0.9619679716082601,0.7367060561299852
54,168,0.9626841562807016,0.7370753323485968
1319,1342,0.9629346250451363,0.7374446085672083
137,56,0.9630565256541495,0.7378138847858198
859,943,0.9631785505572452,0.7381831610044313
336,349,0.9634735838665733,0.7385524372230429
355,228,0.9636592246533695,0.7389217134416544
1960,1989,0.9636592246533837,0.7392909896602659
2463,2482,0.9636592246533837,0.7396602658788775
528,566,0.9640499427051168,0.740029542097489
1163,1194,0.964156560260335,0.7403988183161004
1013,1075,0.9641911602602704,0.7407680945347119
1034,1080,0.9644569524567714,0.7411373707533235
164,23,0.9644997640285151,0.741506646971935
2050,2088,0.9649851210599536,0.7418759231905465
2100,2185,0.9653099298279813,0.742245199409158
442,484,0.9678386071448699,0.7426144756277696
46,101,0.9678528069505816,0.7429837518463811
127,102,0.9678528069505816,0.7433530280649926
1757,1818,0.9681667360523534,0.7437223042836041
118,129,0.9689380068554883,0.7440915805022157
1334,1385,0.9689380068555238,0.7444608567208272
2445,2406,0.9689380068555238,0.7448301329394387
1863,1856,0.9689477142237592,0.7451994091580503
959,1019,0.9689477142239866,0.7455686853766618
2311,2334,0.9691579776342678,0.7459379615952733
1390,1407,0.9691579776343815,0.7463072378138847
874,902,0.9693785746588901,0.7466765140324964
1053,1091,0.9693799930373643,0.7470457902511078
1985,2038,0.9694503620273736,0.7474150664697193
903,996,0.9694906624623627,0.7477843426883308
2098,2158,0.9695036898308445,0.7481536189069424
2020,2040,0.9695714946590215,0.7485228951255539
245,273,0.9695952702657848,0.7488921713441654
1514,1576,0.9697765565721284,0.7492614475627769
1925,1979,0.9700010118206137,0.7496307237813885
682,733,0.9701234146589854,0.75
2251,2313,0.9702577824625678,0.7503692762186115
1342,1369,0.970272729830981,0.7507385524372231
1536,1543,0.9703220765633205,0.7511078286558346
126,40,0.9703220765633915,0.7514771048744461
2406,2465,0.9704120521703317,0.7518463810930576
206,226,0.9705630793256148,0.7522156573116692
2629,2640,0.9705743399742914,0.7525849335302807
1578,1607,0.9709059321702398,0.7529542097488922
130,140,0.9710381697375681,0.7533234859675036
738,815,0.9710381697375965,0.7536927621861153
1355,1415,0.9710381697376533,0.7540620384047267
2245,2321,0.9711956443670715,0.7544313146233382
2313,2337,0.97127433754099,0.7548005908419497
1276,1307,0.9713262975410544,0.7551698670605613
2059,2060,0.9714514521706406,0.7555391432791728
1591,1672,0.9714787375410197,0.7559084194977843
2081,2133,0.9717461053444367,0.7562776957163959
319,341,0.9718664175410368,0.7566469719350074
2332,2290,0.9719313775410683,0.7570162481536189
1413,169,0.9721923065723388,0.7573855243722304
628,691,0.9722508175410667,0.757754800590842
804,724,0.9726661375410686,0.7581240768094535
10,82,0.9730189818337855,0.758493353028065
2601,2680,0.9734653380978671,0.7588626292466765
1612,1593,0.9739539222448457,0.7592319054652881
88,98,0.973953922244867,0.7596011816838996
2539,2595,0.973953922245073,0.759970457902511
1248,1262,0.9742820701029586,0.7603397341211225
173,162,0.9743347222448904,0.7607090103397341
863,952,0.9743777913970462,0.7610782865583456
1059,1137,0.9743777913970462,0.7614475627769571
1497,1585,0.9743777913970462,0.7618168389955687
1797,1845,0.9743777913975009,0.7621861152141802
1942,2002,0.9743777913975009,0.7625553914327917
2352,2411,0.9743777913975009,0.7629246676514032
1781,1715,0.9744264342505176,0.7632939438700148
139,127,0.9744264342508515,0.7636632200886263
949,975,0.9744858578517324,0.7640324963072378
1493,1536,0.9746123210549058,0.7644017725258493
2665,2709,0.9746541192009772,0.7647710487444609
2678,2632,0.9746820420539279,0.7651403249630724
498,477,0.9747145620542597,0.7655096011816839
991,1001,0.9748804392004331,0.7658788774002954
1374,1346,0.9748805378517318,0.766248153618907
2492,2526,0.9749844117795874,0.7666174298375185
140,211,0.9749844117799,0.76698670605613
241,189,0.9749844117799,0.7673559822747416
1311,1322,0.9749844117800421,0.767725258493353
1104,1168,0.9750038792004716,0.7680945347119645
1236,1254,0.9750704020544845,0.768463810930576
2281,2346,0.9752725395831021,0.7688330871491876
2075,2142,0.9754229992008732,0.7692023633677991
1977,1981,0.9754977047643933,0.7695716395864106
1048,1095,0.9755139925675849,0.7699409158050221
1457,1524,0.9755227807706888,0.7703101920236337
1858,1865,0.9755227807706888,0.7706794682422452
2234,2246,0.9755495221168076,0.7710487444608567
1539,1559,0.9757079681744472,0.7714180206794683
176,147,0.9757589485739899,0.7717872968980798
1627,1738,0.9757883085742378,0.7721565731166913
1263,1275,0.9758539377235138,0.7725258493353028
2592,2588,0.9759264148081002,0.7728951255539144
2001,2084,0.9759983699202621,0.7732644017725259
2196,2252,0.9760009163776431,0.7736336779911374
2241,2292,0.9760072899202896,0.7740029542097489
231,219,0.976122964180874,0.7743722304283605
1178,1227,0.9761302655269901,0.774741506646972
678,721,0.9762026285740149,0.7751107828655834
2035,2116,0.9762117603711431,0.7754800590841949
341,392,0.9762346803711068,0.7758493353028065
2617,2693,0.9764332099202875,0.776218611521418
887,930,0.9766906437751004,0.7765878877400295
2270,2327,0.9768751055273697,0.7769571639586411
2130,2199,0.9775770099204237,0.7773264401772526
2401,2473,0.9776274595360519,0.7776957163958641
1756,1764,0.9777287473395972,0.7780649926144756
962,967,0.9778830673391212,0.7784342688330872
507,437,0.978046427339109,0.7788035450516987
2216,2240,0.9786560919694693,0.7791728212703102
757,797,0.9788789473390693,0.7795420974889217
1740,1804,0.9794103038466346,0.7799113737075333
684,745,0.9796602183627101,0.7802806499261448
701,709,0.981450012579046,0.7806499261447563
1898,1968,0.9818611924363267,0.7810192023633677
350,383,0.9819275126590981,0.7813884785819794
1269,1295,0.9832619763516277,0.7817577548005908
199,70,0.984279688437784,0.7821270310192023
1636,1695,0.9846566024821186,0.7824963072378139
2702,2764,0.986491076073662,0.7828655834564254
531,622,0.9868302981894885,0.7832348596750369
477,494,0.9870976659929624,0.7836041358936484
1447,1475,0.9873157059928417,0.78397341211226
1370,1419,0.9875450017584626,0.7843426883308715
1430,1508,0.9882540845170524,0.784711964549483
1618,1610,0.9886951899867427,0.7850812407680945
1834,1885,0.9887010482955247,0.7854505169867061
915,993,0.9904585925430638,0.7858197932053176
1859,1892,0.9907061571673239,0.7861890694239291
1826,1828,0.991095572774384,0.7865583456425406
2394,2470,0.991433532774181,0.7869276218611522
709,714,0.9914560927741718,0.7872968980797637
944,971,0.9915103076688183,0.7876661742983752
2414,2506,0.9917607005779701,0.7880354505169868
414,391,0.9919786198861118,0.7884047267355982
725,678,0.9925834924068795,0.7887740029542097
770,787,0.9925834924068795,0.7891432791728212
898,953,0.9925834924068795,0.7895125553914328
857,909,0.9930616280138338,0.7898818316100443
431,506,0.9930653002103327,0.7902511078286558
2507,2622,0.9931332494497838,0.7906203840472673
740,777,0.993167348013742,0.7909896602658789
2455,2477,0.9932633402099782,0.7913589364844904
558,558,0.9932681002102868,0.7917282127031019
373,376,0.9934825080137557,0.7920974889217134
2338,2418,0.9938765322772269,0.792466765140325
1568,1587,0.994233773880751,0.7928360413589365
2680,2723,0.994233773880751,0.793205317577548
1657,1668,0.9942515269503929,0.7935745937961596
1216,1246,0.9942515269506202,0.7939438700147711
2095,2172,0.9942889080136865,0.7943131462333826
269,283,0.9945943303692957,0.794682422451994
434,454,0.9946394772912015,0.7950516986706057
1594,1562,0.9946620772910819,0.7954209748892171
2147,2222,0.9947662538809254,0.7957902511078286
2551,2564,0.9947662538809254,0.7961595273264401
2662,2721,0.9947933825574182,0.7965288035450517
2422,2466,0.9948562294878229,0.7968980797636632
375,402,0.9948598616843469,0.7972673559822747
2464,2515,0.9948672616842487,0.7976366322008862
1597,1669,0.9949313747538326,0.7980059084194978
2473,2550,0.9950312372911867,0.7983751846381093
2048,2054,0.9950627016842191,0.7987444608567208
230,244,0.9950737359237536,0.7991137370753324
2630,2668,0.9952825503607983,0.7994830132939439
630,672,0.9953469972911648,0.7998522895125554
2376,2383,0.9953584294876237,0.8002215657311669
615,541,0.995428271088997,0.8005908419497785
34,89,0.995489877874256,0.80096011816839
990,1057,0.995527589487665,0.8013293943870015
75,12,0.99584971945057,0.801698670605613
1422,1493,0.9958497194505753,0.8020679468242246
2567,2616,0.995849719450689,0.802437223042836
704,723,0.9963965187478152,0.8028064992614475
794,880,0.9964545747540683,0.803175775480059
2346,2384,0.9964717028608447,0.8035450516986706
866,887,0.9967199672539664,0.8039143279172821
1044,1136,0.9967900550574313,0.8042836041358936
315,378,0.9985796884886327,0.8046528803545052
1129,1165,0.999121215949117,0.8050221565731167
1379,1164,0.999121215949117,0.8053914327917282
854,921,0.9992228850894662,0.8057607090103397
2433,2501,0.9992228850894662,0.8061299852289513
9,32,0.9992228850896456,0.8064992614475628
1895,1904,0.9992929728928175,0.8068685376661743
699,579,0.9995813639155813,0.8072378138847858
1513,1578,0.9996177431240767,0.8076070901033974
262,278,0.999708292893132,0.8079763663220089
805,879,0.999758492893136,0.8083456425406204
940,999,0.9998456284996564,0.808714918759232
2298,2362,1.0000329652177697,0.8090841949778435
2475,2511,1.0003580684999633,0.8094534711964549
1708,1749,1.0019322904618093,0.8098227474150664
2261,2305,1.0019322904618093,0.810192023633678
2415,2472,1.0019322904618093,0.8105612998522895
31,57,1.0019322904620402,0.810930576070901
1453,1503,1.0019560895998438,0.8112998522895125
2570,2601,1.0019560895998438,0.8116691285081241
2614,2719,1.0019560895998438,0.8120384047267356
1,8,1.0021580355950577,0.8124076809453471
2340,2427,1.002220418265324,0.8127769571639586
1873,1907,1.002303728537754,0.8131462333825702
2530,2600,1.002303728537754,0.8135155096011817
2358,2355,1.0023318084399762,0.8138847858197932
427,513,1.0023398338724405,0.8142540620384048
1642,1690,1.0025692563413031,0.8146233382570163
1169,1206,1.0026229774032345,0.8149926144756278
1712,1759,1.0026446696133462,0.8153618906942393
346,417,1.002644669613602,0.8157311669128509
1518,1502,1.002800106069003,0.8161004431314623
831,866,1.002887584144446,0.8164697193500738
234,259,1.002931037417028,0.8168389955686853
2082,2147,1.0030551441448097,0.8172082717872969
2371,2438,1.0030618641446836,0.8175775480059084
1494,1573,1.0031272374170612,0.8179468242245199
17,124,1.0031344513590241,0.8183161004431314
708,791,1.0031624586843009,0.818685376661743
1791,790,1.0031624586843009,0.8190546528803545
1357,1447,1.003181953872513,0.819423929098966
671,713,1.0051836162746781,0.8197932053175776
1270,1290,1.0058480131380065,0.8201624815361891
2543,2599,1.006294265093402,0.8205317577548006
1498,1506,1.0062942650935156,0.8209010339734121
562,605,1.0062942650936293,0.8212703101920237
380,423,1.0062942650936577,0.8216395864106352
981,1074,1.0066779367016352,0.8220088626292467
108,128,1.0066926048416818,0.8223781388478582
1125,1149,1.00669260484176,0.8227474150664698
1435,1446,1.00669260484176,0.8231166912850812
1622,1692,1.0066926048418736,0.8234859675036927
2027,2114,1.0066926048418736,0.8238552437223042
664,661,1.006704708375139,0.8242245199409158
119,161,1.0067478783346644,0.8245937961595273
464,538,1.0068944506663797,0.8249630723781388
2621,2683,1.0069028682523822,0.8253323485967504
1821,1874,1.0072643882524517,0.8257016248153619
2069,2089,1.0074236407001536,0.8260709010339734
1963,2063,1.007512312896779,0.8264401772525849
2483,2528,1.009059421470056,0.8268094534711965
28,36,1.009059421470205,0.827178729689808
40,123,1.0090594214702122,0.8275480059084195
1570,1666,1.0091038858629418,0.827917282127031
972,1011,1.0094866692735422,0.8282865583456426
2354,2431,1.0096972692733743,0.8286558345642541
1190,1212,1.009757509273527,0.8290251107828656
955,1004,1.0099214292735041,0.829394387001477
1210,1274,1.009998569213849,0.8297636632200887
1714,1709,1.0110198823035716,0.8301329394387001
1552,1635,1.011045813165424,0.8305022156573116
547,604,1.011710486547031,0.8308714918759232
578,625,1.0118180761534177,0.8312407680945347
992,1059,1.0118180761534177,0.8316100443131462
1411,1444,1.0118180761534177,0.8319793205317577
1953,1947,1.0120022632825112,0.8323485967503693
268,186,1.0121333147589695,0.8327178729689808
687,710,1.012232583282639,0.8330871491875923
2031,2102,1.0124300232826045,0.8334564254062038
2329,2414,1.012688299563706,0.8338257016248154
571,85,1.012830865422412,0.8341949778434269
2239,2297,1.0128632839566762,0.8345642540620384
840,911,1.013262081750895,0.8349335302806499
1012,1098,1.013262081750895,0.8353028064992615
1029,1110,1.013262081750895,0.835672082717873
1954,1996,1.0132620817510087,0.8360413589364845
155,165,1.0133193308523545,0.8364106351550961
90,84,1.0133315124532345,0.8367799113737076
1336,1399,1.01347234516129,0.837149187592319
1752,1794,1.013496409554591,0.8375184638109305
625,612,1.0136001082705093,0.8378877400295421
1126,1154,1.0136001082705661,0.8382570162481536
2675,2753,1.0136001082705661,0.8386262924667651
218,246,1.013601777357934,0.8389955686853766
474,530,1.0137293525085624,0.8393648449039882
1022,1068,1.0137810838773476,0.8397341211225997
1944,1997,1.0139184360741638,0.8401033973412112
437,464,1.0139357238773812,0.8404726735598228
2232,2318,1.014030257358172,0.8408419497784343
2501,2447,1.0142426020279345,0.8412112259970458
2660,2720,1.0144022838776436,0.8415805022156573
2700,2793,1.0152785588968527,0.8419497784342689
2024,2085,1.0153969297996355,0.8423190546528804
2343,1269,1.0171309989343627,0.8426883308714919
1444,1500,1.0176722226622132,0.8430576070901034
1843,1850,1.018072333858754,0.843426883308715
2141,2203,1.0180951818047106,0.8437961595273265
1161,1257,1.0193066476082322,0.8441654357459379
89,125,1.020842986094486,0.8445347119645494
2163,2213,1.0211002486373673,0.844903988183161
77,109,1.0211002486378007,0.8452732644017725
573,608,1.021100248637822,0.845642540620384
337,359,1.021256656616714,0.8460118168389956
2659,2717,1.0214629520476137,0.8463810930576071
2673,2745,1.0214996941999743,0.8467503692762186
2019,2083,1.0215394010469936,0.8471196454948301
314,387,1.0219588047794161,0.8474889217134417
692,718,1.0220711727897651,0.8478581979320532
2254,2303,1.02226310424453,0.8482274741506647
2363,2455,1.0235370816537852,0.8485967503692762
1298,1378,1.0251502712005731,0.8489660265878878
1755,1704,1.0253892815014751,0.8493353028064993
151,149,1.026001942294151,0.8497045790251108
1991,2048,1.0264659907768419,0.8500738552437223
493,581,1.0265750035309225,0.8504431314623339
937,998,1.0270505084416754,0.8508124076809453
181,214,1.0270932069620784,0.8511816838995568
1952,2008,1.0270994785803396,0.8515509601181684
1005,1070,1.0271232785800066,0.8519202363367799
1166,1224,1.0273852269033341,0.8522895125553914
1659,1731,1.0275215103727078,0.8526587887740029
2181,2245,1.0275743269933173,0.8530280649926145
965,1033,1.0276659425690013,0.853397341211226
1641,1684,1.028046094796764,0.8537666174298375
586,630,1.0280680541868037,0.854135893648449
1001,1052,1.0281642722559354,0.8545051698670606
1089,1160,1.0282677778310472,0.8548744460856721
1607,1629,1.0283106032997011,0.8552437223042836
128,144,1.0283140387794205,0.8556129985228951
1112,1166,1.0283264181261984,0.8559822747415067
2222,2322,1.028385216787001,0.8563515509601182
698,746,1.0284032547964443,0.8567208271787297
1301,1340,1.028412270403237,0.8570901033973413
2691,2730,1.028415662568932,0.8574593796159528
2382,2430,1.028416278779332,0.8578286558345642
1970,2023,1.0284453187796316,0.8581979320531757
2462,2535,1.0284478947967273,0.8585672082717873
243,309,1.028582108056895,0.8589364844903988
787,870,1.0286816358602096,0.8593057607090103
232,171,1.0291737921013748,0.8596750369276218
1027,1112,1.029839371927892,0.8600443131462334
2038,2101,1.0300961907505553,0.8604135893648449
2029,2097,1.0306847019660381,0.8607828655834564
1782,1747,1.0306970486076352,0.8611521418020679
2677,2784,1.0317931721033347,0.8615214180206795
61,114,1.031888319321851,0.861890694239291
363,443,1.0320790117482375,0.8622599704579025
1588,1648,1.0327248753752656,0.8626292466765141
1395,1489,1.0330481151585218,0.8629985228951256
2654,2705,1.0330583931900037,0.8633677991137371
2207,2249,1.03339333408303,0.8637370753323486
2070,2150,1.0333987873552815,0.8641063515509602
1992,2045,1.0334927309825162,0.8644756277695717
1601,1677,1.0338154019120793,0.8648449039881831
2595,2657,1.0338154019120793,0.8652141802067946
565,572,1.033966280259392,0.8655834564254062
1976,2055,1.0342211053227857,0.8659527326440177
365,403,1.0342234497152276,0.8663220088626292
2471,2536,1.0346155375189028,0.8666912850812407
26,117,1.0355607961136002,0.8670605612998523
1271,1351,1.0355607961136002,0.8674298375184638
1903,1931,1.035603191004384,0.8677991137370753
1912,1953,1.0357713696357678,0.8681683899556869
1522,1531,1.0366642564359836,0.8685376661742984
1291,1376,1.0366763762152686,0.8689069423929099
932,1003,1.0367500733910902,0.8692762186115214
1448,1514,1.0369190195240208,0.869645494830133
2533,2602,1.0373703362884044,0.8700147710487445
142,201,1.0384090913791368,0.870384047267356
2083,2110,1.0390064210307628,0.8707533234859675
2237,2243,1.039312176721296,0.8711225997045791
2039,2144,1.0395944991826127,0.8714918759231906
575,641,1.041174162281436,0.871861152141802
1872,1951,1.0412238500848616,0.8722304283604135
313,400,1.0413253700847918,0.8725997045790251
48,35,1.0423772963963724,0.8729689807976366
958,1022,1.0425597656605987,0.8733382570162481
815,760,1.0440029982030978,0.8737075332348597
2013,2037,1.0440543730296667,0.8740768094534712
2484,2547,1.044180080051774,0.8744460856720827
51,26,1.0458002978170384,0.8748153618906942
2626,2711,1.0461936059991785,0.8751846381093058
1375,1439,1.0465680849441696,0.8755539143279173
1486,1539,1.0466931532968147,0.8759231905465288
1959,2071,1.0478042654035562,0.8762924667651403
1727,1756,1.0488733444562968,0.8766617429837519
795,851,1.0500752861803448,0.8770310192023634
23,116,1.0502800474271652,0.8774002954209749
426,526,1.0506979547365063,0.8777695716395865
2248,2314,1.0519915263350867,0.878138847858198
99,178,1.0532428290774476,0.8785081240768094
1577,1655,1.0536903649822307,0.8788774002954209
1646,1711,1.0537180708515734,0.8792466765140325
1924,1972,1.0545491747743654,0.879615952732644
1373,1453,1.055024054878686,0.8799852289512555
2247,2272,1.0555660453644578,0.880354505169867
166,182,1.056042964893166,0.8807237813884786
2128,2204,1.0562167767052415,0.8810930576070901
1082,1145,1.058014207826659,0.8814623338257016
11,96,1.0587699091327138,0.8818316100443131
792,822,1.0600002834427755,0.8822008862629247
1639,1728,1.06054763409702,0.8825701624815362
104,14,1.0611983026829117,0.8829394387001477
2007,2016,1.0617796035387528,0.8833087149187593
916,1000,1.0622537223179052,0.8836779911373708
1634,1643,1.0625700793183341,0.8840472673559823
2015,2022,1.062852351770971,0.8844165435745938
7,131,1.062883464604802,0.8847858197932054
93,130,1.062883464604802,0.8851550960118169
443,324,1.0652854115833463,0.8855243722304283
1598,1606,1.0655562524651714,0.8858936484490398
2318,2398,1.065986817801786,0.8862629246676514
59,66,1.0670102659522769,0.8866322008862629
1060,1038,1.0677120122111319,0.8870014771048744
1468,1526,1.0694894779239803,0.8873707533234859
1485,1553,1.0700297792728861,0.8877400295420975
642,629,1.070194363473263,0.888109305760709
2497,2532,1.070197925887669,0.8884785819793205
1372,1411,1.0709310713201603,0.8888478581979321
220,302,1.0722103710563715,0.8892171344165436
1878,1920,1.0729975797585212,0.8895864106351551
329,393,1.0739205345951177,0.8899556868537666
344,394,1.0739205345951177,0.8903249630723782
255,210,1.0739359979831846,0.8906942392909897
2701,2769,1.0752146641632407,0.8910635155096012
32,11,1.0761089237430168,0.8914327917282127
1138,1184,1.077826253009789,0.8918020679468243
1446,1455,1.0779594172170164,0.8921713441654358
548,591,1.0792495139397147,0.8925406203840472
2191,2162,1.0797737642139964,0.8929098966026587
