Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
8160,804.1410158259954,6.282351686140589,3.504756601630132,0.027380910950235406,3.504756601630132,0.027380910950235406,20.950434123874402,779.4093785883891,24.455190725504533,0.19105617754300416,780.0725422609977,0.6631636726085617,0.0003690393281071573,0.18803494972654455,0.09199609930396946,1925,1797,128,14.0390625,0.0
8161,820.4474259077972,8.287347736442396,3.0245875518033607,0.03055138941215516,3.0245875518033607,0.03055138941215516,15.455055902715003,801.9677824532794,18.479643454518364,0.1866630651971552,802.4785074062488,0.51072495296944,0.0001468866703967328,0.18150422728836754,0.015767268985541705,3576,3477,99,35.121212121212125,0.0
8162,852.1321809259591,2.0834527651001444,10.660930188248372,0.026065843981047363,10.660930188248372,0.026065843981047363,61.485921584483094,779.9850435958037,72.14685177273147,0.17639817059347546,780.349404121542,0.36436052573822053,0.00014757412950110188,0.17550801174674122,0.10946721739082932,2878,2469,409,6.036674816625917,0.0
8163,810.7919425883243,16.891498803923422,1.6445370912964872,0.03426118940201015,1.6445370912964872,0.03426118940201015,6.914358902212371,802.2330465948156,8.558895993508857,0.1783103331981012,802.6715384729731,0.43849187815749247,0.00014381498135699982,0.16917508573648377,0.16159176358144123,3097,3049,48,63.520833333333336,0.0
8164,810.9966699064162,4.9754396926774,4.436423312644114,0.027217320936466956,4.436423312644114,0.027217320936466956,26.354333342364043,780.2056959115616,30.790756655008156,0.18890034757673715,780.4990061803201,0.29331026875843236,0.00014420367195596478,0.18710223144844237,0.12139113939940671,2197,2034,163,12.478527607361963,0.0
8165,828.7008622231233,6.525203639552152,3.5856538421243807,0.02823349481987701,3.5856538421243807,0.02823349481987701,22.387562481050963,802.727212608098,25.973216323175343,0.20451351435571136,803.0818279673451,0.354615359247191,0.0001485611056754047,0.2017246791793556,0.09134954130990991,2514,2387,127,18.79527559055118,0.0
8166,830.4811454637377,3.030953085634079,7.467572577149418,0.02725391451514386,7.467572577149418,0.02725391451514386,42.630143403976945,780.383212142774,50.09771598112636,0.18283837949316192,780.931922786795,0.5487106440209573,0.00014683185550467146,0.18083657911292952,0.03694583427954967,4011,3737,274,13.638686131386862,0.0
8167,847.9842098284125,3.6394172095640025,6.116566093575989,0.026251356624789654,6.116566093575989,0.026251356624789654,39.10987470308646,802.757315253509,45.22644079666245,0.19410489612301482,802.9942818402606,0.23696658675157778,0.00015103032935090998,0.19308981969163938,0.2999999999999545,1802,1569,233,6.733905579399142,0.0
8168,804.510806828756,6.436086454630048,3.726221633731237,0.029809773069849898,3.726221633731237,0.029809773069849898,20.153121482087954,780.6312463730886,23.87934311581919,0.1910347449265535,781.1871090598207,0.5558626867320982,0.00014662692870801852,0.18658958215148233,0.013177751749822164,3916,3791,125,30.328,0.0
8169,834.957922063718,5.0298670003838435,4.3858303092255655,0.02642066451340702,4.3858303092255655,0.02642066451340702,27.878121253691006,802.6935372089541,32.263951562916574,0.19436115399347334,802.8711216904768,0.17758448152267192,0.00015455568452799994,0.19329397815205543,0.2999999999999545,1315,1149,166,6.921686746987952,0.0
8170,793.3706152130659,10.578274869507545,2.3673832470007543,0.03156510996001006,2.3673832470007543,0.03156510996001006,10.213363586519563,780.7898164092945,12.580746833520317,0.16774329111360423,781.2671078038526,0.47729139455805125,0.0001470398627720429,0.16138009878951076,0.12259535126531773,3321,3246,75,43.28,0.0
8171,842.1507183655971,4.253286456391905,5.576959131047854,0.028166460257817445,5.576959131047854,0.028166460257817445,33.86469767566541,802.7090615588919,39.44165680671327,0.19920028690259226,803.2786941483324,0.5696325894405163,0.00014613457912789028,0.19632335463264977,0.0650629498586568,4096,3898,198,19.68686868686869,0.0
8172,814.564116980879,4.403049280977725,4.836724562098373,0.02614445709242364,4.836724562098373,0.02614445709242364,28.676419370102394,781.0509210784327,33.51314393220077,0.1811521293632474,781.1890582235845,0.13813714515185893,0.00015196605627267208,0.1804057230124026,0.17642647630032116,1094,909,185,4.9135135135135135,0.0
8173,847.5340243914434,3.668978460569019,6.3115604843601325,0.027322772659567673,6.3115604843601325,0.027322772659567673,38.150056392816396,803.0719742224253,44.461616877176525,0.1924745319358291,803.5517027070396,0.4797284846142702,0.0001469756386685877,0.1903996609714451,0.06832473958922947,3495,3264,231,14.12987012987013,0.0
8174,827.3975844949555,3.2194458540659747,7.054144055318765,0.02744803134365278,7.054144055318765,0.02744803134365278,39.40994335619325,780.8733625950865,46.46408741151202,0.180794114441681,781.4848036375613,0.6114410424747803,0.0001620140547097987,0.17864895275250656,0.1217870520526958,4031,3774,257,14.684824902723735,0.0
8175,827.449267950387,7.012281931782941,3.2515033703884098,0.027555113308376355,3.2515033703884098,0.027555113308376355,20.72546212174143,803.4719373840068,23.97696549212984,0.20319462281465966,803.7227585525701,0.25082116856333414,0.0001488552929159253,0.2010721135408214,0.047274117640768054,1803,1685,118,14.279661016949152,0.0
8176,976.3954586409012,0.7730763726372931,31.70736059161331,0.02510479856818156,31.70736059161331,0.02510479856818156,163.81279496258276,780.6516723143019,195.52015555419607,0.1548061405813112,781.2283562982208,0.5766839839188833,0.0004606102107978301,0.15452660518026953,0.2999999999999545,2515,1252,1263,0.9912905779889153,0.0
8177,842.2193988726698,4.319073840372665,5.3178024038017515,0.027270781557957702,5.3178024038017515,0.027270781557957702,33.506489700833754,803.39467347619,38.824292104635504,0.19909893386992566,803.7828785276541,0.38820505146418327,0.0001470473679788573,0.19711036074367,0.040518196823541075,2835,2640,195,13.538461538461538,0.0
8178,802.9361265670927,6.6911343880591065,3.5299197255955046,0.029415997713295873,3.5299197255955046,0.029415997713295873,18.343618462608674,781.06253640864,21.87353818820418,0.18227948490170148,781.5487407901321,0.4862043814921435,0.00014737932145866733,0.17822821480800524,0.17595906448775622,3419,3299,120,27.491666666666667,0.0
8179,823.3009026387393,8.758520240837653,2.884846924164441,0.030689860895366395,2.884846924164441,0.030689860895366395,16.73027052411703,803.6857851904584,19.615117448281474,0.20867146221576036,804.1842686898846,0.49848349942612913,0.00014721898978916985,0.20336844626441244,0.023649869264204426,3480,3386,94,36.02127659574468,0.0
8180,803.2440715332226,6.53043960596116,3.5960257066809382,0.02923598135512958,3.5960257066809382,0.02923598135512958,18.48543216063922,780.9195171551506,22.081457867320157,0.1795240477017899,781.6380775496142,0.7185603944635659,0.00022253341420364381,0.17565848767161313,0.13192269252090227,3352,3229,123,26.252032520325205,0.0
8181,855.7635850016906,3.2051070599314255,7.1161864197535944,0.02665238359458275,7.1161864197535944,0.02665238359458275,44.99859157777951,803.4000019113306,52.1147779975331,0.19518643444768952,804.0714091403141,0.6714072289835258,0.0002524087327005736,0.1936036549115222,0.16629370705027213,2927,2660,267,9.962546816479401,0.0
8182,837.5920925150039,2.6506078877057084,8.464005880047768,0.02678482873432838,8.464005880047768,0.02678482873432838,47.76405076380024,781.3637520033236,56.22805664384801,0.17793688811344305,781.8453383528,0.48158634947640167,0.00014695952074348542,0.17641377899431596,0.12053317728373258,3593,3277,316,10.370253164556962,0.0
8183,851.5045719375175,3.489772835809498,6.686764815096031,0.02740477383236078,6.686764815096031,0.02740477383236078,41.05768784165957,803.7601192807742,47.744452656755605,0.1956739862981787,804.2937462546633,0.5336269738891133,0.00014753303121070314,0.1934869905035008,0.005399832255420733,3861,3617,244,14.823770491803279,0.0
8184,823.9214485506818,3.4473700776179155,6.584366567965392,0.02754965091198909,6.584366567965392,0.02754965091198909,35.67227619106825,781.6648057916614,42.25664275903364,0.1768060366486763,782.1938558685154,0.5290500768539914,0.00014679524884960915,0.1745924380006965,0.20056848562239793,3843,3604,239,15.07949790794979,0.0
8185,832.4145327484506,5.780656477419796,3.8726969102567126,0.026893728543449392,3.8726969102567126,0.026893728543449392,24.455496851802536,804.0858852081423,28.32819376205925,0.1967235677920781,804.2998227213567,0.21393751321443233,0.0001500263066019862,0.1952410418548188,0.019725681342038115,1570,1426,144,9.902777777777779,0.0
8186,786.6879164282456,22.476797612235586,1.1543511037083862,0.032981460105953896,1.1543511037083862,0.032981460105953896,3.3371890256805727,782.1960924310036,4.491540129388959,0.12832971798254167,782.4838376894344,0.28774525843073206,0.00014481391969337296,0.12011653539460505,0.06684636443060299,2022,1987,35,56.77142857142857,0.0
8187,838.7638527753785,4.820481912502175,4.817371933540884,0.027686045595062554,4.817371933540884,0.027686045595062554,29.750344029575672,804.1956695172154,34.567715963116555,0.1986650342707848,804.6002746891403,0.4046051719249135,0.000145123806285837,0.19634240279447243,0.049726443354074945,2962,2788,174,16.022988505747126,0.0
8188,811.3823287894835,4.772837228173432,4.855416690565869,0.028561274650387467,4.855416690565869,0.028561274650387467,24.367365096105004,782.1595470028195,29.222781786670872,0.1718987163921816,782.6892905836736,0.529743580854074,0.00014678403459519922,0.1687825776812347,0.2999999999999545,3779,3609,170,21.229411764705883,0.0
8189,843.5745997987133,4.095022329119967,5.772711723821069,0.028022872445733343,5.772711723821069,0.028022872445733343,33.80186176317261,803.8012283438304,39.57457348699368,0.1921095800339499,804.5546675520286,0.7534392081981878,0.00019811706763034126,0.1894171468285664,0.10766071208070116,4009,3803,206,18.461165048543688,0.0
8190,796.9599933376511,9.056363560655127,2.644273432040877,0.030048561727737236,2.644273432040877,0.030048561727737236,11.782855054193078,782.5325809835678,14.427128486233954,0.16394464188902222,782.9510156199575,0.41843463638974754,0.00014483718808921687,0.15919292861015452,0.18872900976441542,2977,2889,88,32.82954545454545,0.0
8191,829.1092602527002,6.740725693111384,3.3861309224057883,0.027529519694356002,3.3861309224057883,0.027529519694356002,21.605912503354375,804.1172168269424,24.992043425760162,0.20318734492487936,804.3743096255749,0.25709279863258416,0.00014500439855193693,0.20109715957012417,0.2999999999999545,1896,1773,123,14.414634146341463,0.0
8192,825.6893480204791,3.3428718543339233,6.694871757375682,0.027104743956986567,6.694871757375682,0.027104743956986567,36.62224704377195,782.1661207221836,43.31711880114763,0.17537295061193373,782.8145649468987,0.6484442247151492,0.00021121961717105836,0.17358211770680312,0.07939468007998585,3317,3070,247,12.429149797570851,0.0
8193,812.9127705984895,15.93946609016646,1.5243362657190167,0.029888946386647387,1.5243362657190167,0.029888946386647387,7.095966661453076,804.2919516946638,8.620302927172093,0.16902554759160965,804.5324758888789,0.2405241942151406,0.00015023372530614652,0.16431950411001084,0.04115991041373945,1652,1601,51,31.392156862745097,0.0
8194,803.9838468740145,6.483740700596891,3.6516480291387934,0.029448774428538656,3.6516480291387934,0.029448774428538656,17.633861760134778,782.6980532168939,21.285509789273572,0.17165733701027075,783.200979201373,0.5029259844791341,0.00014624192628064382,0.16760377155356038,0.11328891437369748,3563,3439,124,27.733870967741936,0.0
8195,840.9135720866875,4.521040710143481,5.2170317488891325,0.02804855778972652,5.2170317488891325,0.02804855778972652,31.51318817992592,804.1828983796267,36.73021992881505,0.19747430069255406,804.6855559436306,0.5026575640038118,0.00014676133255585744,0.19477428033901584,0.2999999999999545,3611,3425,186,18.413978494623656,0.0
8196,795.5682235198582,9.944602793998227,2.5840977786707264,0.03230122223338408,2.5840977786707264,0.03230122223338408,10.135712816927025,782.8481140612113,12.719810595597751,0.1589976324449719,783.4103188805437,0.5622048193324645,0.0001457622036122542,0.15197380799143048,0.1417637196226451,3937,3857,80,48.2125,0.0
8197,835.9474886325171,5.224671803953232,4.358166500378376,0.02723854062736485,4.358166500378376,0.02723854062736485,27.01784335275579,804.5714787793883,31.376009853134164,0.19610006158208854,804.8665067678459,0.2950279884576048,0.00014405663498906485,0.1942561366541952,0.04960406203736056,2208,2048,160,12.8,0.0
8198,831.6597332963943,3.024217211986888,7.195153153078813,0.026164193283922957,7.195153153078813,0.026164193283922957,41.08971255827737,783.3745687220044,48.28486571135618,0.17558132985947703,783.6154950396158,0.24092631761141092,0.00014744572681236898,0.17470632093374,0.07504467596288578,1909,1634,275,5.941818181818181,0.0
8199,820.5346745946272,10.796508876245094,2.2012544189209966,0.028963873933171007,2.2012544189209966,0.028963873933171007,13.45922833483155,804.8736623474235,15.660482753752547,0.2060589836020072,805.1517903923627,0.2781280449391943,0.00014448210126711392,0.20240637108242696,0.03327350465974632,2001,1925,76,25.32894736842105,0.0
8200,833.21436866107,3.0298704314948,7.430411119625424,0.027019676798637905,7.430411119625424,0.027019676798637905,42.155337945067004,783.6282525157446,49.58574906469243,0.18031181478069974,784.1058590207028,0.477606504958203,0.00014704633773343688,0.17857639869224426,0.11919662248965324,3523,3248,275,11.81090909090909,0.0
8201,846.5549928501154,4.129536550488368,5.689035581332483,0.027751393079670648,5.689035581332483,0.027751393079670648,35.80353917196885,805.0624180968235,41.492574753301334,0.20240280367464064,805.5646218825749,0.5022037857513624,0.0001465432698428253,0.19995302910995344,0.021702751328007253,3632,3427,205,16.71707317073171,0.0
8202,822.3428549000319,4.091257984577273,5.528849048337817,0.027506711683272723,5.528849048337817,0.027506711683272723,32.7446318997695,784.0693739519377,38.27348094810732,0.19041532810003642,784.4966074092508,0.4272334573131502,0.00014516937047677548,0.1882897885113484,0.19396950421071324,3144,2943,201,14.64179104477612,0.0
8203,832.4039384098137,6.075941156276012,4.011148080202762,0.029278453140166145,4.011148080202762,0.029278453140166145,23.059238841615752,805.3330219945472,27.070386921818514,0.19759406512276287,805.8600989876816,0.5270769931344148,0.00014669551715402584,0.19375065271629288,0.05004998746039746,3730,3593,137,26.226277372262775,0.0
8204,803.847349060048,7.7293014332696925,3.194257515679669,0.03071401457384297,3.194257515679669,0.03071401457384297,16.143769401156533,784.5093221432174,19.338026916836203,0.18594256650804042,785.0643459371676,0.555023793950113,0.00014483919466339067,0.1806057992584661,0.014029787190224852,3936,3832,104,36.84615384615385,0.0
8205,834.0573285585591,5.873643158863092,3.9797118045830446,0.028026139468894682,3.9797118045830446,0.028026139468894682,24.319560637861287,805.7580561161193,28.29927244244433,0.1992906510031291,806.1263017660859,0.36824564996663867,0.00014712171392993953,0.1966973717779801,0.13954016265051905,2645,2503,142,17.62676056338028,0.0
8206,812.0065240680942,5.413376827120628,4.372339268585231,0.029148928457234873,4.372339268585231,0.029148928457234873,22.783354063550632,784.8503974441142,27.15569333213586,0.1810379555475724,785.4056010280224,0.5552035839082237,0.00014462192860334038,0.17733948693381232,0.08684145084623651,3989,3839,150,25.593333333333334,0.0
8207,828.9748084776875,7.536134622524432,3.0881903370222004,0.02807445760929273,3.0881903370222004,0.02807445760929273,19.93337960039571,805.953238540274,23.02156993741791,0.20928699943107193,806.2482665287316,0.2950279884576048,0.00014412700950542493,0.20660492680868958,0.16351239238338167,2157,2047,110,18.60909090909091,0.0
8208,812.9990898054651,5.2792148688666565,4.281392512538266,0.027801250081417313,4.281392512538266,0.027801250081417313,23.930464002813324,784.5104648748644,28.21185651535159,0.18319387347630903,785.2242757455668,0.7138108707024458,0.00028969597025261596,0.180355935453885,0.18958522596210514,2618,2464,154,16.0,0.0
8209,834.1808870270976,5.958434907336411,3.817516226003824,0.027267973042884457,3.817516226003824,0.027267973042884457,24.41538570739158,805.947455600255,28.232901933395404,0.20166358523853858,806.207141596973,0.25968599671796255,0.00014499497304185514,0.19981246735803293,0.12364530615786862,1931,1791,140,12.792857142857143,0.0
8210,812.4924581938562,5.380744756250704,4.249895366558829,0.028145002427541914,4.249895366558829,0.028145002427541914,23.19022868594584,785.0519008495073,27.440124052504668,0.18172267584440177,785.4590623618501,0.40716151234278186,0.0001447428056675371,0.1790291114702393,0.06116271034500187,2964,2813,151,18.629139072847682,0.0
8211,899.5485674918882,1.7742575295697993,12.95849129837942,0.025559154434673412,12.95849129837942,0.025559154434673412,80.35941686391061,806.2306593296112,93.31790816229002,0.18405899045816573,806.4477338651941,0.217074535582924,0.00014847779451636388,0.1836308355556097,0.01787612637303937,1969,1462,507,2.883629191321499,0.0
8212,813.9482355789751,5.4627398361005035,4.259014317605185,0.028583988708759632,4.259014317605185,0.028583988708759632,24.12175149653217,785.5670159865933,28.380765814137355,0.19047493834991513,786.0347181394607,0.4677021528673322,0.000147261383144626,0.1873390432182175,0.014799081022374594,3325,3176,149,21.315436241610737,0.0
8213,825.9395635822509,8.881070576153236,2.7867926494819617,0.029965512360021093,2.7867926494819617,0.029965512360021093,16.82600737911207,806.3262962586082,19.61280002859403,0.21089032288810786,806.7559329703431,0.4296367117349291,0.00014446426083891364,0.20627559797750325,0.1190581292069055,3067,2974,93,31.978494623655912,0.0
8214,838.0579182003451,2.8602659324243858,7.908545109003228,0.026991621532434226,7.908545109003228,0.026991621532434226,44.15267109380693,785.9962482193055,52.06121620281016,0.17768333175020531,786.509989421937,0.513741202631536,0.00014611524534457793,0.17593149753722884,0.0344014807478743,3809,3516,293,12.0,0.0
8215,837.7212365213653,5.547822758419638,4.233615727107239,0.028037190245743304,4.233615727107239,0.028037190245743304,26.985579140417713,806.2894696489396,31.21919486752495,0.2067496348842712,806.903679188485,0.6142095395452998,0.00022286267762891863,0.2040897836614594,0.015644667616356855,2907,2756,151,18.251655629139073,0.0
8216,798.467352522765,12.476052383168204,2.185177680564367,0.034143401258818235,2.185177680564367,0.034143401258818235,9.786798452705398,786.4953763894986,11.971976133269765,0.18706212708234007,787.0664353410983,0.5710589515997526,0.00014560401621615315,0.17813933096354262,0.0246075071611358,3986,3922,64,61.28125,0.0
8217,823.873106578753,10.047233007057963,2.3911040985703993,0.029159806080126822,2.3911040985703993,0.029159806080126822,14.676439150680608,806.8050338360532,17.067543249251006,0.20814077133232933,807.1214069786068,0.3163731425536298,0.00015022466408054597,0.20428901951397732,0.1379845271924296,2188,2106,82,25.682926829268293,0.0
8218,843.3485090660972,2.711731540405457,7.9363645407215975,0.025518857044120893,7.9363645407215975,0.025518857044120893,48.43714267120913,786.975001854192,56.37350721193073,0.18126529650138498,787.0706012809853,0.09559942679334199,0.0001574949370565766,0.18095790284601895,0.1329229560873273,918,607,311,1.9517684887459807,0.0
8219,824.7837482959204,9.937153593926752,2.3019700763258752,0.02773457923284187,2.3019700763258752,0.02773457923284187,15.403971929732734,807.0772767964137,17.70594200605861,0.21332460248263385,807.2794153343838,0.20213853797008596,0.0001536007127432264,0.21089557784983912,0.0009174471668984552,1399,1316,83,15.855421686746988,0.0
8220,802.0590430441598,9.78120784200195,2.4366853937213824,0.029715675533187588,2.4366853937213824,0.029715675533187588,12.727718975793778,786.8570703156552,15.164404369515161,0.18493176060384342,787.2560695325014,0.3989992168462777,0.00016193150034345686,0.18052406721534592,0.12944721181327168,2546,2464,82,30.048780487804876,0.0
8221,836.0992245560022,6.015102334935268,4.0010925235997705,0.028784838299278925,4.0010925235997705,0.028784838299278925,24.982612858492757,807.1155191739159,28.983705382092527,0.20851586605821962,807.5905538435167,0.4750346696007455,0.0001475721247594736,0.20509835044953656,0.0857272333327046,3358,3219,139,23.158273381294965,0.0
8222,830.7690298009893,3.5655323167424435,6.448232682367168,0.027674818379258233,6.448232682367168,0.027674818379258233,37.186956512055076,787.1338406065834,43.635189194422246,0.1872754901048165,787.6911617894739,0.5573211828905187,0.00014620177935218223,0.18488355369749107,0.11341911960255402,4045,3812,233,16.36051502145923,0.0
8223,830.2070655406546,7.282518118777673,3.084584936761794,0.02705776260317363,3.084584936761794,0.02705776260317363,19.932458981288164,807.1895543275575,23.017043918049957,0.2019038940179821,807.3812414654508,0.1916871378932683,0.00015322712861172525,0.2002265269754724,0.2999999999999545,1365,1251,114,10.973684210526315,0.0
8224,807.6463976338111,7.619305638054822,2.9624551900848886,0.027947690472498947,2.9624551900848886,0.027947690472498947,17.129277236214648,787.554665207517,20.091732426299536,0.1895446455311277,787.8276327111939,0.2729675036769095,0.00014374276128325934,0.18696948040204925,0.015970578330325225,2005,1899,106,17.91509433962264,0.0
8225,849.0121940227311,4.062259301544168,5.603816887349728,0.02681252099210396,5.603816887349728,0.02681252099210396,36.43393302657341,806.8868032879229,42.03774991392314,0.20113755939676145,807.3048197096323,0.4180164217093534,0.00018906215364511685,0.19955681489520982,0.2999999999999545,2420,2211,209,10.578947368421053,0.0
8226,815.95406702544,5.78690827677617,3.9076602007324843,0.0277139021328545,3.9076602007324843,0.0277139021328545,24.523202169930755,787.5232046547842,28.430862370663238,0.20163732177775345,787.8447037248393,0.32149907005509704,0.0001503034455610552,0.1993571865290834,0.05570634108789818,2280,2139,141,15.170212765957446,0.0
8227,822.7820092915955,11.118675801237776,2.0909599700062436,0.028256215810895182,2.0909599700062436,0.028256215810895182,13.587772494636738,807.1028300183037,15.678732464642982,0.21187476303571598,807.3245461006064,0.22171608230269158,0.00014860327232083887,0.20888463771606858,0.18430112342309712,1566,1492,74,20.16216216216216,0.0
8228,818.5993350367617,5.385521941031326,4.141004263903618,0.027243449104629065,4.141004263903618,0.027243449104629065,27.00704006487399,787.4512907079923,31.14804432877761,0.20492134426827374,787.7272945074883,0.2760037994960385,0.00014427799241821144,0.20310552979785107,0.2603492053020773,2065,1913,152,12.585526315789474,0.0
8229,827.2501379702833,8.61718893719045,3.005463525020544,0.031306911718964,3.005463525020544,0.031306911718964,17.296092300377268,806.8455615068212,20.301555825397813,0.21147453984789388,807.5207855156941,0.675224008872874,0.0001715944114035258,0.2055140880686371,0.010097872076130443,4031,3935,96,40.989583333333336,0.0
8230,812.1923888693993,6.825146124952935,3.516035210599596,0.02954651437478652,3.516035210599596,0.02954651437478652,21.1438979329414,787.5320224340119,24.659933143540997,0.2072263289373193,788.0257353724476,0.4937129384356922,0.00014768559331010834,0.2030811218231241,0.2999999999999545,3462,3343,119,28.092436974789916,0.0
8231,857.9541678772212,3.274634228539012,6.943359760534588,0.026501373131811407,6.943359760534588,0.026501373131811407,43.72016201317706,807.29019929487,50.66352177371165,0.1933722205103498,807.6465113199458,0.35631202507579474,0.00014815468818120362,0.19201395632547832,0.019800333084731392,2667,2405,262,9.179389312977099,0.0
8232,919.0892426202765,1.1693247361581127,20.027190378006402,0.025479885977107382,20.027190378006402,0.025479885977107382,111.0486201955257,788.0129782685221,131.0758105735321,0.16676311777803066,788.3676141141693,0.35463584564718076,0.00014825913279564414,0.1663125044606962,0.00538989128403955,3178,2392,786,3.0432569974554706,0.0
8233,854.0293356514887,3.5436901894252646,6.423982823206881,0.026655530386750545,6.423982823206881,0.026655530386750545,40.25136498733673,807.3535410323052,46.67534781054361,0.1936736423674009,807.711622371575,0.3580813392698019,0.00014723739279185933,0.19218968165939307,0.2999999999999545,2673,2432,241,10.091286307053942,0.0
8234,797.9347247611229,16.62364009919006,1.4662484183317326,0.03054684204857776,1.4662484183317326,0.03054684204857776,8.673834709336688,787.6211741298334,10.14008312766842,0.21125173182642543,788.087303707661,0.4661295778275871,0.00025682070403723807,0.20515460528045537,0.10501016058447021,1863,1815,48,37.8125,0.0
8235,814.6287378394112,22.628576051094754,1.4383227596796653,0.039953409991101814,1.4383227596796653,0.039953409991101814,5.596999026368621,807.5934160533646,7.035321786048287,0.19542560516800797,808.1351473143751,0.5417312610104545,0.00014582268129487337,0.18037751458433604,0.0899906662431249,3751,3715,36,103.19444444444444,0.0
8236,804.8647151025654,9.043423765197364,2.5466516486959243,0.02861406346849353,2.5466516486959243,0.02861406346849353,14.607884000160084,787.7097461618613,17.154535648856008,0.19274759156017987,788.0029220261669,0.2931758643055673,0.00014449278674498142,0.18945834917301685,0.2999999999999545,2118,2029,89,22.797752808988765,0.0
8237,851.8900123427547,3.7038696188815425,6.198892873912335,0.026951708147444936,6.198892873912335,0.026951708147444936,37.83932339006992,807.851349270132,44.03821626398226,0.19147050549557504,808.2605408386376,0.4091915685055483,0.0001450005558134473,0.18969335436572693,0.09861032604283082,3052,2822,230,12.269565217391305,0.0
8238,844.1756352009061,2.740829984418526,8.155955493028149,0.026480374977364118,8.155955493028149,0.026480374977364118,48.15425204926669,787.8649943667829,56.31020754229483,0.1828253491632949,788.2530897047525,0.3880953379696166,0.0001469501469025432,0.18156670615634282,0.051750453784507044,2949,2641,308,8.574675324675324,0.0
8239,825.9255557053632,10.07226287445565,2.4121512456873466,0.02941647860594325,2.4121512456873466,0.02941647860594325,15.502506498161438,807.8093189802248,17.914657743848785,0.21847143590059495,808.3656117958863,0.5562928156614362,0.00024324128362983655,0.21414565743264563,0.0034584020183956454,2369,2287,82,27.890243902439025,0.0
8240,814.891639273396,6.173421509646939,3.705312445839006,0.02807054883211368,3.705312445839006,0.02807054883211368,23.148453061507553,787.8471447104909,26.85376550734656,0.20343761747989816,788.3878051555602,0.5406604450693067,0.0002299704147466213,0.20078662210481685,0.027556303369351554,2483,2351,132,17.810606060606062,0.0
8241,905.9982514844332,1.6777745397859876,13.816974621912752,0.025586990040579172,13.816974621912752,0.025586990040579172,83.8974203427681,808.2834097111106,97.71439496468085,0.18095258326792749,808.5355305728883,0.252120861777712,0.00014607234170203474,0.18048652020656467,0.0670653850496592,2266,1726,540,3.196296296296296,0.0
8242,803.9708872979396,10.307319067922302,2.2833717134321936,0.029273996326053764,2.2833717134321936,0.029273996326053764,13.32965691175582,788.3578586727557,15.613028625188013,0.20016703365625657,788.6689011748753,0.3110425021195624,0.00015055300199397987,0.1961793092700558,0.1164701149892835,2144,2066,78,26.487179487179485,0.0
8243,828.885985997889,8.047436757261059,3.094554597161862,0.030044219389920992,3.094554597161862,0.030044219389920992,17.792118182690274,807.8801181620171,20.886672779852137,0.20278323087235084,808.4823474310127,0.602229268995643,0.00018271519083605674,0.19809357831918664,0.2999999999999545,3399,3296,103,32.0,0.0
8244,824.2465462587795,4.4077355414907995,5.138802125866288,0.027480225272012236,5.138802125866288,0.027480225272012236,30.831761101793973,788.2755497392784,35.970563227660264,0.1923559530890923,788.67595210592,0.40040236664162876,0.00014554793407547392,0.19021708103133414,0.10578455604024839,2938,2751,187,14.711229946524064,0.0
8245,842.9573607715711,5.108832489524673,4.707017380917339,0.02852737806616569,4.707017380917339,0.02852737806616569,29.779983098828325,808.4699134831822,34.48700047974566,0.20901212411967066,809.0093968891356,0.5394834059534332,0.00014735957551309295,0.20574523565112418,0.04705984312909095,3826,3661,165,22.187878787878788,0.0
8246,812.05480078907,7.061346093818,3.4710277690949303,0.03018285016604287,3.4710277690949303,0.03018285016604287,20.059713309481594,788.5236264186469,23.530741078576526,0.2046151398137089,789.0746836209344,0.5510572022874385,0.00014663576431278298,0.19982710580987498,0.11769896458736184,3873,3758,115,32.678260869565214,0.0
8247,828.034653298971,8.716154245252326,2.9309317865801745,0.030851913542949205,2.9309317865801745,0.030851913542949205,16.62664615771996,808.2067597896499,19.557577944300135,0.20586924151894878,809.0010072685778,0.7942474789279004,0.00022198084933703198,0.2003541687409803,0.15863329484056976,3673,3578,95,37.66315789473684,0.0
8248,807.5734430872438,8.157307505931756,2.779627164879173,0.028077042069486597,2.779627164879173,0.028077042069486597,15.946747294787201,788.8466353357302,18.726374459666374,0.1891552975723876,789.1159855648278,0.26935022909765394,0.00014535900113203128,0.18643896487288897,0.1074462803460392,1952,1853,99,18.717171717171716,0.0
8249,816.4404160887252,24.01295341437427,1.2620829389192412,0.037120086438801214,1.2620829389192412,0.037120086438801214,6.409519626150313,808.7688135236576,7.671602565069555,0.22563536956086927,809.1853783845856,0.4165648609280197,0.0001442898721607273,0.21338346188645788,0.15038660691323003,2921,2887,34,84.91176470588235,0.0
8250,808.8542946836337,7.929944065525821,2.841928726907961,0.027862046342234912,2.841928726907961,0.027862046342234912,17.234071473361837,788.7778611915171,20.0760002002698,0.19682353137519412,789.0327184740258,0.2548572825087376,0.000144970012803605,0.1943291785255675,0.20017088684085138,1860,1758,102,17.235294117647058,0.0
