,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3081,3334,0.00023063519237406595,0.9205
7969,8683,0.00023068226423376636,0.9205625
7402,6456,0.00023072006017462197,0.920625
6870,5872,0.0002307360322509993,0.9206875
14328,14775,0.00023089139255120546,0.92075
12437,12836,0.00023093471366807038,0.9208125
14197,15030,0.00023111416959252076,0.920875
11810,12054,0.00023113557425345532,0.9209375
13582,14250,0.00023114057048925394,0.921
8278,8518,0.00023117089001566433,0.9210625
105,515,0.00023118849362711502,0.921125
8402,8503,0.00023120919747939413,0.9211875
11577,11519,0.00023121439217531621,0.92125
571,649,0.00023137118501996012,0.9213125
12734,12558,0.00023141709783323688,0.921375
14887,15956,0.00023175303923358745,0.9214375
8893,8973,0.00023186968549190903,0.9215
4938,4875,0.00023190409776165943,0.9215625
3639,4003,0.00023194256497197042,0.921625
7242,7472,0.00023201036488679856,0.9216875
15214,15621,0.00023215490375986308,0.92175
5010,5226,0.00023223775033329145,0.9218125
9741,10426,0.0002323752600959201,0.921875
7813,8538,0.00023238653996425352,0.9219375
11289,11450,0.0002324358376366482,0.922
4029,4392,0.00023247151442536251,0.9220625
6013,982,0.0002325496858091664,0.922125
13064,10605,0.0002325560879065032,0.9221875
10436,10911,0.0002326661006482131,0.92225
11691,11987,0.00023276242508928118,0.9223125
4269,4662,0.0002329920100935882,0.922375
10527,10631,0.00023301075021965516,0.9224375
15392,15801,0.00023306078321420003,0.9225
11813,12129,0.00023323615724111743,0.9225625
8434,9296,0.00023328313188564727,0.922625
12963,13100,0.00023331232282597464,0.9226875
15404,6616,0.0002333227174033091,0.92275
6296,6663,0.00023350039246894752,0.9228125
15860,7507,0.00023369145607769908,0.922875
9322,9795,0.00023372383249710082,0.9229375
798,615,0.00023372795732795297,0.923
6885,7593,0.00023375275698060038,0.9230625
5628,6421,0.00023378578926726328,0.923125
11428,11949,0.00023380165103389515,0.9231875
13038,14012,0.00023383200430694633,0.92325
12814,13115,0.0002339375569628507,0.9233125
8104,7431,0.0002339619130847197,0.923375
10898,11019,0.0002339685682521566,0.9234375
3523,3859,0.0002339862384953816,0.9235
9861,9674,0.00023402525413370907,0.9235625
6339,6197,0.00023406703263063742,0.923625
9370,9171,0.00023407109681454345,0.9236875
7158,8000,0.00023407769020505916,0.92375
4315,4732,0.00023412450207078398,0.9238125
3179,2879,0.00023427611058784783,0.923875
15146,15641,0.0002342932646989493,0.9239375
14818,14889,0.00023429559045251626,0.924
13011,13688,0.0002343699838421715,0.9240625
938,1393,0.0002345662602468777,0.924125
3915,4355,0.0002345975407255983,0.9241875
12045,12359,0.00023461640964186458,0.92425
3892,3688,0.00023483859564900195,0.9243125
11193,11718,0.00023493595263369133,0.924375
13785,14417,0.00023494337620100125,0.9244375
3430,3583,0.00023496920042936678,0.9245
15384,15858,0.0002352029863891884,0.9245625
6384,6496,0.00023528576046264095,0.924625
12974,13481,0.00023533366505190968,0.9246875
4672,4753,0.00023535608484151949,0.92475
14596,14917,0.00023557803900751582,0.9248125
7790,8280,0.00023559500050259537,0.924875
15656,6203,0.0002357022421370851,0.9249375
15850,8440,0.00023571836830795474,0.925
6982,7441,0.00023592982627379408,0.9250625
11452,11964,0.00023609349859881977,0.925125
3653,3927,0.00023622081545092153,0.9251875
5930,6688,0.00023639723077751573,0.92525
7662,8069,0.00023648777466731834,0.9253125
5264,5167,0.00023659641241447044,0.925375
15515,15157,0.00023673764161909563,0.9254375
11604,12085,0.00023675039832389533,0.9255
9648,10210,0.00023692029423316333,0.9255625
5608,6146,0.00023714314145859892,0.925625
11080,10861,0.00023728962835045146,0.9256875
11645,12214,0.00023744251841536566,0.92575
7795,8331,0.00023744412973281212,0.9258125
13019,13745,0.00023747328281142178,0.925875
873,1152,0.00023757929994623524,0.9259375
11524,3141,0.00023780533996285515,0.926
14412,14329,0.0002378119518733778,0.9260625
14512,14171,0.00023782841860972635,0.926125
12464,13250,0.0002380109025630629,0.9261875
7903,8566,0.00023804487969481794,0.92625
12073,12448,0.0002380639243575798,0.9263125
8244,8587,0.00023807164654233024,0.926375
13729,12978,0.0002381071231496231,0.9264375
10165,10363,0.00023833076261162712,0.9265
15119,15455,0.00023833587054153743,0.9265625
3474,3059,0.00023837920429140114,0.926625
12799,13073,0.00023841943147890764,0.9266875
3900,4511,0.0002384387765307915,0.92675
10778,11364,0.00023856558834649367,0.9268125
4414,4453,0.00023858942460129815,0.926875
13414,13578,0.0002386407224215066,0.9269375
5780,6400,0.0002386695818615526,0.927
4856,5042,0.00023869385578596791,0.9270625
7729,8383,0.00023882855301012157,0.927125
12492,12971,0.0002388703152620458,0.9271875
13787,13991,0.000238998544938099,0.92725
2382,2127,0.00023907394955039062,0.9273125
1817,2005,0.00023908644996510276,0.927375
3381,3778,0.00023914891156908373,0.9274375
6891,7404,0.00023917111893108874,0.9275
6987,7796,0.0002391885882393774,0.9275625
13316,13557,0.00023932375059340714,0.927625
10989,11384,0.0002393540613082432,0.9276875
12568,12868,0.00023937537542988602,0.92775
5241,5340,0.0002394096209461354,0.9278125
14246,15148,0.00023944801001590576,0.927875
10267,10681,0.00023945134452922967,0.9279375
1605,2255,0.00023951775683437674,0.928
15300,15295,0.0002395349570409738,0.9280625
12962,13572,0.0002395785339337062,0.928125
12993,13459,0.00023958160536254343,0.9281875
1658,1041,0.0002396250261915633,0.92825
15099,15271,0.00023981331820292122,0.9283125
14733,13249,0.0002398773839067477,0.928375
12475,12688,0.0002399972826648229,0.9284375
9169,9190,0.00024000094460245293,0.9285
6893,7262,0.00024014605018111786,0.9285625
9209,9927,0.0002402283349710779,0.928625
9072,9562,0.00024024795532058711,0.9286875
9280,9994,0.00024033149468784062,0.92875
13623,13749,0.0002403782465050758,0.9288125
7113,7199,0.00024048454427562488,0.928875
1085,1156,0.00024057723213483613,0.9289375
7394,7809,0.00024062142033441766,0.929
5267,5537,0.00024071198405772626,0.9290625
2627,3061,0.00024090780451693886,0.929125
13260,13824,0.00024091179270779796,0.9291875
14420,13424,0.00024094710216114625,0.92925
9256,9435,0.00024103285410486183,0.9293125
3410,2754,0.00024113155332171872,0.929375
7602,8147,0.00024130550232546544,0.9294375
12759,1765,0.00024142722586193257,0.9295
4073,4669,0.00024152321882786867,0.9295625
13870,14035,0.00024155436395340842,0.929625
12544,12919,0.00024161353254959902,0.9296875
14851,15265,0.00024163840422026,0.92975
4734,4810,0.00024170858911620854,0.9298125
8649,7684,0.00024172331286283493,0.929875
298,637,0.0002418245992654791,0.9299375
4765,5245,0.0002421261372871912,0.93
2613,2937,0.00024213653200714998,0.9300625
15403,4648,0.00024215175449536933,0.930125
14210,2563,0.00024217736193666393,0.9301875
7244,7594,0.00024232239914101175,0.93025
15683,15813,0.00024236416888907646,0.9303125
6836,7016,0.00024238002953531375,0.930375
15852,10931,0.00024240432988145672,0.9304375
11293,487,0.00024264862989292966,0.9305
5153,5471,0.0002427240723333521,0.9305625
9063,9669,0.0002427541417770518,0.930625
12191,12930,0.00024287023689595344,0.9306875
6909,7391,0.0002429432851773222,0.93075
3385,4118,0.00024296855030254353,0.9308125
2036,2596,0.00024297222162917477,0.930875
15657,14918,0.0002431253175617303,0.9309375
12765,13636,0.00024325301936885968,0.931
5680,5922,0.00024325462923410548,0.9310625
8369,9017,0.00024326454856157408,0.931125
15380,15565,0.00024334772411980254,0.9311875
9982,10078,0.00024345046187074267,0.93125
12333,12725,0.00024350769117087605,0.9313125
4634,4862,0.00024356591733222565,0.931375
1923,2247,0.00024356842478084046,0.9314375
13106,13237,0.00024399548709967087,0.9315
10437,10801,0.00024402638309813462,0.9315625
12798,13229,0.00024414722558667315,0.931625
10195,10357,0.00024416785375233716,0.9316875
11755,11927,0.0002442131333160537,0.93175
9791,10748,0.0002442711532974548,0.9318125
11588,11911,0.0002445105302349206,0.931875
12879,13586,0.000244518572727455,0.9319375
12801,13385,0.0002445527266448311,0.932
4059,4578,0.0002445671249907724,0.9320625
13468,13981,0.00024458131123471347,0.932125
13323,13501,0.0002446930646672221,0.9321875
5175,5714,0.00024480270119558355,0.93225
10500,1269,0.00024504958690840144,0.9323125
15434,15982,0.0002451746691216173,0.932375
12368,13184,0.00024536183041202905,0.9324375
2023,883,0.0002453650241311637,0.9325
5605,4589,0.00024538796376913884,0.9325625
10152,10348,0.0002454539841775473,0.932625
8890,9364,0.0002455298093682705,0.9326875
14133,14381,0.00024557804989805806,0.93275
12861,13654,0.00024559614939051585,0.9328125
2251,2254,0.0002456219252102425,0.932875
12636,13210,0.0002456602581133496,0.9329375
10551,11366,0.00024592133983671673,0.933
7540,8008,0.0002462396214775217,0.9330625
3300,3403,0.0002463644083255915,0.933125
4482,5271,0.00024637021120954355,0.9331875
2905,3401,0.00024643221586789093,0.93325
9911,10106,0.0002466454337597248,0.9333125
12130,12809,0.0002466632555665462,0.933375
15306,15528,0.00024691919524134876,0.9334375
13860,14752,0.0002469756978195589,0.9335
11977,12292,0.0002470248972889444,0.9335625
5050,4880,0.00024720934118537793,0.933625
2509,2869,0.0002472667536780145,0.9336875
8825,9604,0.00024727569748226404,0.93375
2224,2233,0.00024728913149812986,0.9338125
15324,8620,0.0002473024853145892,0.933875
7660,8270,0.00024747963710926947,0.9339375
3889,4726,0.0002475483047482226,0.934
15079,15694,0.0002476133809849686,0.9340625
11461,11797,0.0002479609463301604,0.934125
313,394,0.00024817930149980083,0.9341875
7130,6690,0.00024819817250641387,0.93425
8083,8652,0.00024821868980134433,0.9343125
14449,15140,0.0002482934646956897,0.934375
13884,13498,0.0002482992447046198,0.9344375
14039,14713,0.0002483199328980121,0.9345
5163,5679,0.0002483325243100751,0.9345625
4674,4606,0.00024841617834265233,0.934625
14457,14768,0.00024847794192796725,0.9346875
6589,6617,0.00024849701769936,0.93475
12335,12892,0.0002487018120592919,0.9348125
13417,13313,0.00024882699449636325,0.934875
9260,9437,0.0002489079249372428,0.9349375
9249,9583,0.0002491597230679763,0.935
12186,13041,0.00024920452095458746,0.9350625
14237,14467,0.0002492257253324704,0.935125
5108,6072,0.00024927068177916617,0.9351875
3044,3454,0.0002492950114659427,0.93525
11799,11982,0.0002494503778297129,0.9353125
15784,12928,0.00024977380891174554,0.935375
3285,3664,0.0002498173228419286,0.9354375
15251,15339,0.00024984877864990817,0.9355
11910,12396,0.0002501222755048017,0.9355625
12920,12920,0.00025028907205545205,0.935625
10143,10593,0.0002504949247693623,0.9356875
14658,14337,0.00025086984606942017,0.93575
7945,8557,0.0002509202249260339,0.9358125
13508,14207,0.00025095341737528244,0.935875
8416,8635,0.00025105349618208787,0.9359375
11535,11777,0.00025106258216895256,0.936
6553,7107,0.0002510885295703808,0.9360625
14406,14219,0.00025112437516569455,0.936125
6311,6671,0.0002512055961797954,0.9361875
9887,10147,0.0002514413035506438,0.93625
14680,15056,0.00025145902738785397,0.9363125
884,1527,0.00025146222260029273,0.936375
12554,13305,0.00025151625097840583,0.9364375
9492,9747,0.0002515682135411621,0.9365
9433,9831,0.0002515789560383619,0.9365625
6600,6478,0.0002515824062596447,0.936625
7494,7692,0.000251675085223385,0.9366875
9922,10386,0.00025175854621724953,0.93675
5871,6012,0.00025187660390885375,0.9368125
9630,9780,0.00025208458492733673,0.936875
9505,9791,0.00025232375307422634,0.9369375
7443,8078,0.0002523256067735089,0.937
4279,4708,0.000252350987758872,0.9370625
8158,8717,0.0002524056129335024,0.937125
8988,9596,0.00025243599122554876,0.9371875
15727,13514,0.00025251685499918695,0.93725
7168,7801,0.00025270502877915916,0.9373125
11903,3961,0.0002527247825856609,0.937375
6074,6522,0.0002528181301880071,0.9374375
7708,8185,0.00025285849834000236,0.9375
9711,10452,0.00025291406100962836,0.9375625
15945,10661,0.0002529853297073387,0.937625
7550,7927,0.0002530701943945673,0.9376875
10,95,0.00025336606294187506,0.93775
5734,6108,0.0002534841181982074,0.9378125
4804,5302,0.0002535834548059657,0.937875
13018,13411,0.0002537922679202826,0.9379375
3238,3389,0.00025386439054609673,0.938
8692,7775,0.0002538803136831224,0.9380625
11749,11843,0.0002539294757788202,0.938125
5190,4817,0.000254053705776847,0.9381875
12582,13324,0.00025407098162589484,0.93825
6028,6897,0.0002540961304781636,0.9383125
11342,11549,0.0002542227242689187,0.938375
5242,5759,0.00025424054527271205,0.9384375
7894,7822,0.0002543032791902024,0.9385
9935,9686,0.0002543925860012428,0.9385625
5194,6139,0.00025452254244646066,0.938625
13074,13580,0.00025480968616919974,0.9386875
2139,2129,0.0002549178654260271,0.93875
14377,1679,0.00025495140341747765,0.9388125
13387,14177,0.000254964398818397,0.938875
1517,1530,0.00025507140783364684,0.9389375
11723,10708,0.00025508017098774846,0.939
6728,7519,0.00025517003921409924,0.9390625
11127,11936,0.00025537748321615626,0.939125
6989,7711,0.0002553807853125146,0.9391875
9814,10274,0.0002554003278182151,0.93925
2741,2843,0.00025571195969553923,0.9393125
3562,3986,0.0002557316278673739,0.939375
5038,5304,0.00025583151699950336,0.9394375
3559,4277,0.00025591735886784,0.9395
7393,8145,0.0002559565516972118,0.9395625
8700,9147,0.0002561811725344081,0.939625
101,407,0.0002561914201374346,0.9396875
15325,15440,0.00025638459398452386,0.93975
11349,2581,0.00025644587253441386,0.9398125
5100,3034,0.0002564574956985459,0.939875
13542,13763,0.000256533056838663,0.9399375
7115,6626,0.0002565657658149107,0.94
5531,5739,0.00025666442778083005,0.9400625
5245,4734,0.00025674336656127323,0.940125
6269,6829,0.00025694695311123396,0.9401875
15188,15790,0.00025715128270978663,0.94025
14218,14894,0.00025747805284993,0.9403125
14958,15090,0.00025763707344750124,0.940375
9463,9828,0.0002579597896022735,0.9404375
12692,13058,0.0002579676136702009,0.9405
15550,15728,0.0002580738119186103,0.9405625
3943,4646,0.0002583358311363524,0.940625
15659,15875,0.0002585366695754683,0.9406875
15787,10514,0.0002586343841542538,0.94075
354,419,0.00025867527317430304,0.9408125
11823,12430,0.0002587517649199032,0.940875
15914,12786,0.0002587687945033731,0.9409375
3754,4236,0.0002588343934507139,0.941
6576,6765,0.00025890737992231844,0.9410625
10556,10448,0.00025899779672500646,0.941125
7137,7395,0.0002592235649701011,0.9411875
14025,14105,0.00025928509582571346,0.94125
9510,10027,0.0002593055156981754,0.9413125
10803,9361,0.00025930748151710496,0.941375
4526,2783,0.00025935008685461973,0.9414375
6385,6680,0.0002594966173277758,0.9415
8654,8623,0.0002595619355501858,0.9415625
8874,9459,0.00025969127236374597,0.941625
1865,2567,0.0002597721338002512,0.9416875
3993,4423,0.0002598989821104908,0.94175
610,897,0.00025990693275757367,0.9418125
15414,15133,0.0002599106542535449,0.941875
10961,10785,0.00026014661737000755,0.9419375
15167,15465,0.0002603455600725208,0.942
10408,10788,0.00026036200007099577,0.9420625
7890,8736,0.00026053041170049886,0.942125
3837,3931,0.00026068720350881056,0.9421875
12412,13002,0.000260716398548419,0.94225
15268,15672,0.000260806472805066,0.9423125
532,639,0.00026094532369632983,0.942375
7896,8425,0.00026107355944101046,0.9424375
11208,11382,0.00026111080271746633,0.9425
11480,11763,0.0002612892992488403,0.9425625
11267,11896,0.0002613432167057586,0.942625
7186,6639,0.0002614540473107765,0.9426875
5867,6041,0.00026151722877522046,0.94275
4027,4707,0.0002615705351734292,0.9428125
15820,9259,0.00026176564135009056,0.942875
2623,2704,0.000261878545609813,0.9429375
7664,6298,0.0002619554338588406,0.943
728,607,0.0002619609538281304,0.9430625
15778,10979,0.00026197860134971054,0.943125
10387,10771,0.0002620495809737534,0.9431875
5635,6367,0.0002620591504871644,0.94325
4728,4984,0.00026223381529550906,0.9433125
13972,14033,0.00026224929497180923,0.943375
5511,5462,0.0002622800166417374,0.9434375
12581,12704,0.0002623870449505572,0.9435
15984,15414,0.00026269414683614714,0.9435625
8006,8630,0.0002627031898905757,0.943625
4222,4912,0.0002627034951507754,0.9436875
1630,1906,0.00026277430391976133,0.94375
9139,9866,0.0002628507081960927,0.9438125
4937,5628,0.00026285244062858716,0.943875
11954,12201,0.0002628829035417372,0.9439375
11771,12294,0.00026291608234375126,0.944
3932,4668,0.00026299775663458843,0.9440625
13928,14018,0.00026303382448332333,0.944125
8061,7876,0.00026311875830880937,0.9441875
7217,7439,0.00026322408634835577,0.94425
11111,11230,0.00026324550156608376,0.9443125
8018,8254,0.00026337144143989303,0.944375
12371,12823,0.00026342280351549576,0.9444375
15921,15473,0.0002635509038788134,0.9445
12209,11999,0.0002635872968222607,0.9445625
7345,7079,0.00026361755965674034,0.944625
6783,7184,0.000263755759088084,0.9446875
4483,5085,0.00026379978871264223,0.94475
6429,7224,0.0002638395302549591,0.9448125
11320,11807,0.0002640921202304343,0.944875
7223,6988,0.00026427011733252823,0.9449375
11889,12661,0.0002643777005328022,0.945
11665,12198,0.0002643990093792508,0.9450625
13254,10453,0.0002646136016158638,0.945125
4410,3868,0.0002648682441086109,0.9451875
9775,10589,0.00026491051113645454,0.94525
13696,13974,0.0002649351069295796,0.9453125
15200,15281,0.0002650093017842637,0.945375
5760,5748,0.00026509447908535397,0.9454375
1068,1104,0.0002651041416313863,0.9455
6890,6716,0.00026515072398998203,0.9455625
12287,12361,0.0002652796503744797,0.945625
6071,5516,0.0002654496586400207,0.9456875
10630,11342,0.0002654544588636316,0.94575
10640,10769,0.0002658108534072645,0.9458125
4571,5276,0.0002660080199088178,0.945875
775,638,0.0002660523834766535,0.9459375
12714,13412,0.00026616096453557976,0.946
15252,14859,0.0002670472405468516,0.9460625
1543,1915,0.0002670876474807093,0.946125
9342,9787,0.0002671527477529436,0.9461875
4417,4813,0.00026752894365088774,0.94625
3810,3692,0.0002675698597127755,0.9463125
14297,15130,0.0002677802487472799,0.946375
14475,15356,0.00026796635093866427,0.9464375
9477,9125,0.0002680814003511177,0.9465
12324,13186,0.0002681098567074934,0.9465625
7904,8340,0.0002681693279318056,0.946625
15653,15925,0.00026817497576286584,0.9466875
5951,6343,0.0002683261670176243,0.94675
9319,9742,0.00026835050012175455,0.9468125
9504,10024,0.00026840333806428545,0.946875
6866,7580,0.00026848492112429965,0.9469375
14586,14814,0.00026852496112753316,0.947
11534,12130,0.0002685320422920535,0.9470625
11554,12078,0.00026859492593697134,0.947125
449,470,0.00026876133985793705,0.9471875
7434,7761,0.00026887616647807534,0.94725
15040,15884,0.0002690411546802323,0.9473125
15769,12788,0.0002690997814625007,0.947375
1927,2546,0.00026913889590433936,0.9474375
13419,13880,0.00026927642635726247,0.9475
14901,15387,0.00026936020144960164,0.9475625
14876,15159,0.00026969725808010097,0.947625
13719,14654,0.00026980219342825505,0.9476875
4902,4909,0.00026985017707961115,0.94775
12092,12656,0.0002703051640780802,0.9478125
4426,4623,0.000270369889256226,0.947875
8534,8450,0.00027039222572760723,0.9479375
12149,12479,0.0002704188449387163,0.948
8277,8866,0.0002704744186995718,0.9480625
7185,7552,0.0002706533905838624,0.948125
596,718,0.0002710044852924638,0.9481875
15634,15589,0.0002711070011415552,0.94825
4849,4777,0.00027111756625506294,0.9483125
14036,14748,0.00027118042733121077,0.948375
5682,5923,0.00027120117485826317,0.9484375
9241,9582,0.00027138324416975206,0.9485
5316,5371,0.0002716662903052267,0.9485625
13401,13807,0.0002717328958702866,0.948625
10972,11365,0.0002717536410501698,0.9486875
4961,5365,0.00027179687598404017,0.94875
4710,4640,0.00027203225104050833,0.9488125
9515,10433,0.00027233306629074935,0.948875
12647,12880,0.00027241474783817096,0.9489375
8117,8539,0.00027260510366506577,0.949
10398,11206,0.0002726743827401123,0.9490625
7161,7785,0.00027300604856681063,0.949125
12025,12654,0.0002730406390525412,0.9491875
4832,5667,0.00027308952312286167,0.94925
5344,5569,0.0002730934410879613,0.9493125
4912,4549,0.0002731834394452729,0.949375
10820,11402,0.0002731848224146723,0.9494375
1426,1804,0.0002732798864851285,0.9495
9257,9843,0.0002738496357949665,0.9495625
11014,11794,0.00027389484959804817,0.949625
5056,5394,0.00027431603785541843,0.9496875
8864,9270,0.00027449976034071876,0.94975
15847,8638,0.0002747457544110148,0.9498125
13958,14059,0.00027481445731812094,0.949875
829,1279,0.00027491388744278544,0.9499375
14532,14320,0.000275042546319214,0.95
4901,5092,0.00027507035208542996,0.9500625
15666,15941,0.00027580090525201314,0.950125
12090,2548,0.00027580964133319284,0.9501875
15646,10486,0.00027582834916097475,0.95025
8994,9552,0.00027603306512081143,0.9503125
10923,11039,0.0002760336494207679,0.950375
12415,2686,0.00027605592434124275,0.9504375
10905,11826,0.0002762561607499391,0.9505
12478,13147,0.0002762870356609517,0.9505625
12810,13102,0.00027635722387798253,0.950625
7215,518,0.0002767304848294191,0.9506875
6588,6710,0.00027683333967876486,0.95075
3540,3467,0.00027691802854296115,0.9508125
7938,8468,0.00027694992984501074,0.950875
14728,15578,0.00027705069069333893,0.9509375
13487,13821,0.0002770600337642656,0.951
3590,4079,0.00027718106928257446,0.9510625
12908,13594,0.0002772376408561787,0.951125
5705,5362,0.0002773419678730134,0.9511875
11180,8031,0.00027747605576494233,0.95125
13204,13793,0.00027767792398449194,0.9513125
14511,14576,0.00027803198469502445,0.951375
11552,12200,0.0002784099155425145,0.9514375
7261,7908,0.000278545696268336,0.9515
9598,9752,0.0002786002101256431,0.9515625
13848,14326,0.00027872452391847446,0.951625
5201,3463,0.00027911383268946675,0.9516875
9345,9566,0.000279218252659832,0.95175
8699,9095,0.0002792273593495311,0.9518125
5158,5499,0.0002793737065278519,0.951875
11054,11109,0.0002794252775760066,0.9519375
5747,5411,0.0002795068859149186,0.952
13050,13770,0.00027954060071374095,0.9520625
4320,5083,0.000279587687015843,0.952125
12928,13018,0.0002796055498254984,0.9521875
5629,2796,0.0002804493808607331,0.95225
13708,13928,0.00028050653436153064,0.9523125
10486,10545,0.00028055390841908633,0.952375
14752,14737,0.00028071096789341764,0.9524375
5488,6143,0.00028089529066207614,0.9525
9040,9621,0.00028090822576874193,0.9525625
5018,4922,0.000280991861334487,0.952625
4621,4612,0.0002813396690307964,0.9526875
6756,6799,0.0002816890786802791,0.95275
15672,15754,0.0002819535328677467,0.9528125
4536,4775,0.0002819628556226352,0.952875
10464,10569,0.00028215541588897145,0.9529375
6101,6443,0.0002823115895590807,0.953
10592,11118,0.00028233218641665896,0.9530625
14969,12370,0.0002823638630685675,0.953125
5578,6449,0.00028315223113649927,0.9531875
10824,11131,0.0002832507145941172,0.95325
12674,13543,0.0002832998818717812,0.9533125
4609,5406,0.00028330229529454975,0.953375
1504,1664,0.0002835220277962545,0.9534375
9131,9348,0.00028386708909028906,0.9535
11392,10309,0.00028428004198143936,0.9535625
11536,11998,0.00028436202182028,0.953625
7374,7631,0.00028452976926313046,0.9536875
13361,13968,0.00028465986579077185,0.95375
10688,11612,0.00028473975275274837,0.9538125
10149,5763,0.00028490186111332805,0.953875
9242,9405,0.0002849174855327717,0.9539375
11809,12429,0.0002850774756142619,0.954
6556,7297,0.00028527806902442656,0.9540625
4859,5427,0.00028603714969788196,0.954125
6479,6725,0.00028615397291739073,0.9541875
10278,11045,0.0002862581822964497,0.95425
5636,5455,0.0002864038437375879,0.9543125
15080,15820,0.0002868151798320303,0.954375
859,1463,0.00028712058919209315,0.9544375
15721,12852,0.0002875302622524859,0.9545
4847,4829,0.00028789216801641197,0.9545625
15875,11914,0.0002882080480064262,0.954625
9621,10214,0.00028827070546086093,0.9546875
7925,8029,0.0002883602262222809,0.95475
15903,12881,0.0002883860225794073,0.9548125
4583,5119,0.0002884183574521132,0.954875
14931,15417,0.0002885032317156543,0.9549375
6287,6959,0.0002885750067197451,0.955
14602,15454,0.0002887800935295799,0.9550625
5750,6252,0.0002889649177070871,0.955125
15518,11013,0.00028922054578618233,0.9551875
5651,6040,0.00028945506379880135,0.95525
6569,7263,0.00028948974549266085,0.9553125
9462,10114,0.0002895197188372938,0.955375
10533,10131,0.0002896978040381145,0.9554375
3602,3828,0.00028972760225758347,0.9555
14895,7756,0.0002902304465218047,0.9555625
6332,6922,0.0002903875281715029,0.955625
12599,12610,0.00029063292604540386,0.9556875
11896,12371,0.00029063982211848313,0.95575
14542,15027,0.0002911976033259423,0.9558125
6618,7063,0.00029158669335184733,0.955875
7551,7612,0.00029158809524687865,0.9559375
10814,11332,0.00029160110536636846,0.956
10348,11312,0.00029160796260154723,0.9560625
13577,13291,0.00029168740309293734,0.956125
15350,15541,0.0002921017770035181,0.9561875
7152,7513,0.00029211646888204645,0.95625
13193,13238,0.0002921999085776529,0.9563125
13027,13337,0.0002927810530973427,0.956375
10591,10978,0.0002927953463111957,0.9564375
14595,13948,0.00029305904560231877,0.9565
5309,5208,0.0002931823325500427,0.9565625
6138,6453,0.00029324200804476037,0.956625
993,1166,0.0002932628235377448,0.9566875
4178,4577,0.0002934614641237662,0.95675
11002,11858,0.00029435572934829817,0.9568125
4705,5137,0.0002944963340410613,0.956875
10092,10487,0.0002946879790602821,0.9569375
12493,12611,0.00029470739480746494,0.957
1960,2260,0.0002948534925038,0.9570625
15811,10111,0.00029492758287779405,0.957125
12448,12759,0.000295184917535159,0.9571875
2197,2566,0.0002953368449387772,0.95725
15675,7483,0.00029537371353054154,0.9573125
10962,11508,0.00029552701641202367,0.957375
1483,1178,0.0002956556282067938,0.9574375
4376,4406,0.00029601116530485617,0.9575
10340,10675,0.00029608239336404845,0.9575625
711,1045,0.00029623845311579233,0.957625
7334,7548,0.0002967888755460085,0.9576875
14072,14346,0.00029683269771542067,0.95775
10068,9781,0.0002968991383912122,0.9578125
5115,3978,0.0002970646855518817,0.957875
11067,11170,0.0002978484719095816,0.9579375
3436,3423,0.0002981475155456748,0.958
4422,4464,0.0002982710903818474,0.9580625
4348,4790,0.00029843874727734584,0.958125
8731,9086,0.0002986029857623191,0.9581875
8067,8281,0.00029896746356026637,0.95825
4565,5378,0.0002990031616642523,0.9583125
5758,5875,0.0002991380317250109,0.958375
7473,7666,0.00029973439323629803,0.9584375
13268,13791,0.00029984971344335163,0.9585
15029,5788,0.0003002390561630793,0.9585625
11408,11930,0.0003002894750407166,0.958625
15253,15567,0.00030043999835529356,0.9586875
5475,5681,0.00030048208485314293,0.95875
6317,6705,0.00030067731669822527,0.9588125
8045,8604,0.00030105830719729233,0.958875
2611,2609,0.0003010669561397427,0.9589375
14316,3396,0.00030119359604900735,0.959
14394,15113,0.00030143159518192014,0.9590625
13405,14278,0.00030172688870024284,0.959125
14091,14575,0.0003019559218282197,0.9591875
4242,4583,0.00030207391021480856,0.95925
15706,15955,0.0003020801535879054,0.9593125
1046,1165,0.0003021496878839647,0.959375
3506,3043,0.0003022150981850117,0.9594375
11994,7537,0.0003024331025663039,0.9595
10352,11067,0.00030253424299789207,0.9595625
4490,5045,0.0003028479741556219,0.959625
15155,15439,0.0003029967202785364,0.9596875
2293,2598,0.0003030117476370494,0.95975
15954,14193,0.0003033626988901301,0.9598125
14480,15321,0.000303994350246018,0.959875
13504,14274,0.00030413080656439156,0.9599375
2726,2534,0.0003041528090871648,0.96
8884,9061,0.0003044263568228188,0.9600625
6924,7006,0.0003050045894358723,0.960125
4680,4624,0.00030550883937515366,0.9601875
2577,2344,0.000305515802253104,0.96025
9773,9492,0.0003061538106080306,0.9603125
5214,5479,0.00030657163506689274,0.960375
14619,8650,0.000306653999482559,0.9604375
6779,7454,0.00030685049182127067,0.9605
3956,4658,0.0003069559573020656,0.9605625
4379,4594,0.00030734673488482114,0.960625
6603,6994,0.00030743314401626535,0.9606875
2225,2226,0.0003074859190725496,0.96075
6012,6307,0.00030753515693475626,0.9608125
15250,15969,0.0003075529815997772,0.960875
12614,13188,0.00030770619281887424,0.9609375
3165,3963,0.00030771111163719575,0.961
1224,1244,0.00030785169750858305,0.9610625
15004,15666,0.0003081523799616825,0.961125
15108,15758,0.00030838038551751003,0.9611875
9994,10273,0.00030873107620513896,0.96125
15707,8043,0.0003088721424794082,0.9613125
