,Request Id,request_e2e_time,cdf
14215,14041,75.62994008317025,0.91125
14606,14432,75.63547275604549,0.9113125
11629,11394,75.74233321446798,0.911375
14406,14219,75.78248553829417,0.9114375
4885,4245,75.81229609581564,0.9115
3994,3331,75.83210687882038,0.9115625
14193,14021,75.84032122317046,0.911625
4622,3967,75.84606766617298,0.9116875
7694,7136,75.85940155519228,0.91175
9734,9276,75.86102620253581,0.9118125
15031,14779,75.8638994525761,0.911875
6894,6351,75.87104215497385,0.9119375
5230,4620,75.8914442054986,0.912
7740,7186,75.8915354431951,0.9120625
11005,10715,75.94742117239502,0.912125
9189,8696,75.99226133424037,0.9121875
4950,4314,75.99449465557217,0.91225
10615,10281,76.00057026631742,0.9123125
13955,13775,76.06772576076548,0.912375
13136,12883,76.06839219326844,0.9124375
11364,11106,76.15149990777479,0.9125
9781,9318,76.15166261476674,0.9125625
4051,3380,76.15223868511146,0.912625
9035,8530,76.16751240550246,0.9126875
4187,3529,76.17709537758418,0.91275
9607,9142,76.1908848173187,0.9128125
2847,2119,76.20384971184622,0.912875
13997,13815,76.29071779360174,0.9129375
4568,3889,76.35036037245487,0.913
5715,5114,76.35070756983998,0.9130625
6162,5568,76.37315697827697,0.913125
3435,2787,76.3961926166999,0.9131875
1743,1020,76.41271645877026,0.91325
13995,13809,76.43469633296036,0.9133125
1416,676,76.43509653408465,0.913375
13888,13686,76.48233132134851,0.9134375
3060,2397,76.51736682560872,0.9135
10969,10664,76.53808329796101,0.9135625
14171,13989,76.5406164869396,0.913625
2605,1868,76.54485442783708,0.9136875
15400,14945,76.57974654831833,0.91375
15855,15771,76.60041317136245,0.9138125
11787,11550,76.61030657607614,0.913875
13255,13009,76.62317118681017,0.9139375
12538,12266,76.62650076210434,0.914
13053,12784,76.62800929223204,0.9140625
12517,12247,76.6324294048809,0.914125
6152,5546,76.66329936338889,0.9141875
12618,12339,76.68690694205065,0.91425
7315,6721,76.69337538474213,0.9143125
13129,12862,76.69688018555269,0.914375
12271,12025,76.72361382147687,0.9144375
13135,12867,76.76100443393693,0.9145
9454,8952,76.88578843350928,0.9145625
3410,2754,76.90646893658838,0.914625
1894,1183,76.92181614521922,0.9146875
15252,14859,76.9282139622527,0.91475
13219,12959,76.95694596428302,0.9148125
6052,5448,76.98862370003752,0.914875
4601,3912,77.04377243338652,0.9149375
13934,13734,77.05648926786841,0.915
2976,2273,77.07640215330287,0.9150625
7948,7390,77.10055809466542,0.915125
13940,13731,77.23517554754744,0.9151875
7040,6441,77.28595003051305,0.91525
6035,5428,77.30104840111133,0.9153125
13200,12923,77.33097728871019,0.915375
7979,7420,77.33516459377228,0.9154375
1997,1259,77.34619184444722,0.9155
13557,13302,77.35332090787404,0.9155625
10926,10582,77.3592408668298,0.915625
14192,13987,77.37021777753193,0.9156875
5534,4904,77.38799136700482,0.91575
4889,4207,77.38934095785783,0.9158125
8507,7981,77.39193327322846,0.915875
1254,410,77.43833656450754,0.9159375
10827,10469,77.45752440192626,0.916
3415,2748,77.48461105555059,0.9160625
8010,7452,77.48686622477021,0.916125
4217,3525,77.52375550606277,0.9161875
10353,9930,77.68842187304045,0.91625
10533,10131,77.76893644525921,0.9163125
13474,13197,77.78490880678498,0.916375
1724,966,77.79356816488963,0.9164375
10965,10626,77.85038838899686,0.9165
1837,1062,77.87339070514199,0.9165625
14532,14320,77.88239045719081,0.916625
10679,10308,77.91534264581423,0.9166875
4158,3460,77.92639785878302,0.91675
1954,1216,77.93648869055639,0.9168125
1298,486,77.93763712271962,0.916875
7990,7416,77.94196142079772,0.9169375
14649,14429,77.94699453595854,0.917
15140,14784,77.97485111824187,0.9170625
15310,14861,78.08743308116652,0.917125
13232,12942,78.098552112986,0.9171875
13986,13757,78.11948813909964,0.91725
9405,8882,78.14888102796834,0.9173125
11493,11193,78.2244827970826,0.917375
2546,1776,78.23065343080354,0.9174375
6608,5974,78.2585645115712,0.9175
10975,10628,78.27870763153442,0.9175625
13491,13206,78.3084545522787,0.917625
14775,14542,78.35036529989941,0.9176875
1806,1024,78.36196131931474,0.91775
2463,1665,78.37071796787461,0.9178125
11712,11430,78.37314917488413,0.917875
2925,2176,78.4230813556415,0.9179375
1548,786,78.42966119144481,0.918
14487,14248,78.42999195202549,0.9180625
3551,2871,78.55881053401436,0.918125
881,90,78.58319254407547,0.9181875
12097,11835,78.61096268172355,0.91825
3986,3256,78.62188112805075,0.9183125
14823,14592,78.62650499660629,0.918375
11610,11301,78.62667321866104,0.9184375
15571,15053,78.62783104047753,0.9185
14716,14478,78.65750216218191,0.9185625
15790,15443,78.6723208150712,0.918625
15464,14957,78.69486968920205,0.9186875
2442,1615,78.70104897870178,0.91875
7229,6580,78.7221367994303,0.9188125
991,155,78.76111553697007,0.918875
1578,813,78.76819403500414,0.9189375
11252,10928,78.80209260373101,0.919
4502,3763,78.84431759643059,0.9190625
13577,13291,78.85262750156778,0.919125
1606,839,78.873571028643,0.9191875
4457,3720,78.89941051386958,0.91925
8897,8323,78.90107567127455,0.9193125
4537,3796,78.94924530848229,0.919375
12929,12609,78.9541135422021,0.9194375
9794,9267,78.9668410238948,0.9195
10176,9692,78.99968976854524,0.9195625
9281,8722,79.04126300086688,0.919625
14787,14541,79.0514539684159,0.9196875
15345,14857,79.09053521249643,0.91975
5738,5080,79.09606423063593,0.9198125
11709,11403,79.13164638933495,0.919875
5410,4752,79.13493922268333,0.9199375
8517,7956,79.17905547511162,0.92
4082,3338,79.19983224889015,0.9200625
4587,3844,79.2160429989469,0.920125
13969,13707,79.28592421519295,0.9201875
13704,13415,79.29335027139507,0.92025
12507,12179,79.35738253507532,0.9203125
13602,13307,79.4320565508109,0.920375
15508,14981,79.44485623188643,0.9204375
11706,11396,79.4522074465342,0.9205
13861,13589,79.45696831749763,0.9205625
3024,2283,79.46745889252445,0.920625
3073,2339,79.52160179019242,0.9206875
15807,15476,79.5226517050088,0.92075
13348,13045,79.5276776080434,0.9208125
7325,6650,79.55366958430051,0.920875
15180,14759,79.60483149315996,0.9209375
1527,755,79.66148656172905,0.921
10895,10495,79.6723218950163,0.9210625
13138,12804,79.6898409545314,0.921125
12641,12309,79.72050100989406,0.9211875
2501,1704,79.80241816133397,0.92125
10863,10444,79.8605549125113,0.9213125
12484,12146,79.93929207931546,0.921375
1229,332,79.98105401001042,0.9214375
4455,3694,79.99350931966072,0.9215
4208,3462,80.00607284768648,0.9215625
14581,14315,80.02104383224469,0.921625
7957,7322,80.03067698757764,0.9216875
8650,8068,80.05543151117666,0.92175
4556,3792,80.11048066951025,0.9218125
3879,3123,80.13000569099012,0.921875
4488,3725,80.15460543899644,0.9219375
13000,12652,80.19342068291712,0.922
5253,4544,80.22983107172129,0.9220625
5620,4928,80.25143085990027,0.922125
13452,13137,80.26534086414017,0.9221875
12894,12556,80.26600709670629,0.92225
15496,14955,80.30018178811326,0.9223125
14812,14539,80.31217156910282,0.922375
6675,6003,80.31785604118,0.9224375
14143,13863,80.31940570678978,0.9225
13271,12938,80.32257127167713,0.9225625
2071,1223,80.39309811110672,0.922625
2850,2033,80.46554315784772,0.9226875
7717,7051,80.5587036852836,0.92275
10540,10075,80.55952295223705,0.9228125
8192,7572,80.59892400065138,0.922875
15519,14973,80.61492320346508,0.9229375
14439,14147,80.62144015968579,0.923
14555,14271,80.69423700354241,0.9230625
1690,874,80.74289040447195,0.923125
13789,13475,80.75740959550285,0.9231875
4874,4127,80.8438983342912,0.92325
4827,4076,80.93082878366161,0.9233125
4459,3668,80.94058044976904,0.923375
6141,5447,80.95066252712152,0.9234375
3903,3130,81.07770403087483,0.9235
15514,14960,81.09484755021595,0.9235625
14835,14549,81.17102523032167,0.923625
2206,1343,81.17348605758474,0.9236875
4864,4114,81.18361716893529,0.92375
11254,10863,81.18920832616311,0.9238125
1258,330,81.24122738903503,0.923875
13760,13436,81.30913000015107,0.9239375
5426,4711,81.31944244829396,0.924
7002,6339,81.32186523165814,0.9240625
12631,12264,81.3328139334443,0.924125
9550,8966,81.3337628971808,0.9241875
5229,4492,81.34661228754052,0.92425
4762,3990,81.35098581302267,0.9243125
10915,10472,81.36128145117749,0.924375
11968,11637,81.41668922893166,0.9244375
8771,8162,81.42043594954214,0.9245
3331,2575,81.46685570404475,0.9245625
8021,7365,81.48917876803239,0.924625
12298,11961,81.51037304206159,0.9246875
4343,3568,81.52235046893227,0.92475
15688,15107,81.60301735257167,0.9248125
15443,14872,81.68044154636652,0.924875
14833,14535,81.69592006680568,0.9249375
2512,1671,81.71660615235221,0.925
10664,10202,81.775141169579,0.9250625
8455,7829,81.78500019831466,0.925125
1261,324,81.78859156582817,0.9251875
7074,6393,81.79685502376753,0.92525
1560,724,81.80579361970837,0.9253125
3459,2694,81.80876826621756,0.925375
5762,5049,81.80905443886951,0.9254375
12301,11959,81.82586374187929,0.9255
11859,11507,81.86694794944367,0.9255625
15906,15978,81.88742882066049,0.925625
14821,14517,81.88750180774014,0.9256875
7827,7137,81.90161332416272,0.92575
11433,11044,81.9249535620769,0.9258125
3195,2407,82.02074935831463,0.925875
13272,12899,82.07650472846308,0.9259375
6396,5686,82.15734204475888,0.926
5827,5102,82.21503277921633,0.9260625
12572,12187,82.24073889794602,0.926125
13464,13108,82.27457924987561,0.9261875
10548,10045,82.32971825627874,0.92625
8104,7431,82.427379423469,0.9263125
15495,14915,82.45414400677328,0.926375
6359,5640,82.49687362960694,0.9264375
1001,81,82.62093961015451,0.9265
14362,14037,82.62936471515752,0.9265625
13224,12829,82.67219437303856,0.926625
11246,10818,82.68255743341473,0.9266875
11018,10566,82.69545408045627,0.92675
15399,14805,82.69857517800915,0.9268125
7619,6900,82.75851274644424,0.926875
1777,927,82.77653379955598,0.9269375
10196,9647,82.8236733058086,0.927
14748,14427,82.91673875334538,0.9270625
14658,14337,82.93208021186103,0.927125
8631,7984,82.93852289926235,0.9271875
15524,14935,82.97399583476943,0.92725
13610,13228,82.97450054208787,0.9273125
1074,139,82.99156369440442,0.927375
2069,1151,83.03681250003262,0.9274375
6382,5651,83.08417532646598,0.9275
2056,1138,83.14428493724134,0.9275625
8787,8139,83.16259413442515,0.927625
11863,11486,83.17075763926596,0.9276875
15709,15101,83.18244144036873,0.92775
11983,11611,83.19740140123236,0.9278125
3247,2447,83.20894710947142,0.927875
5302,4531,83.26127276469728,0.9279375
12846,12427,83.27420786370396,0.928
1347,415,83.29124286395319,0.9280625
13913,13548,83.41039551308256,0.928125
12825,12401,83.41121396187611,0.9281875
5480,4721,83.41470774193562,0.92825
13140,12721,83.44687225866426,0.9283125
3729,2915,83.44910978365621,0.928375
12860,12434,83.46218608706658,0.9284375
14512,14171,83.4893543299653,0.9285
9075,8410,83.50006060027391,0.9285625
11971,11596,83.51771487891449,0.928625
11762,11361,83.52063168433222,0.9286875
15039,14589,83.57784560197842,0.92875
8017,7302,83.65761927929714,0.9288125
14796,14449,83.6582277071551,0.928875
12207,11842,83.66226638756882,0.9289375
1788,914,83.68165294506844,0.929
14078,13727,83.75903364215662,0.9290625
14453,14107,83.78518303198337,0.929125
4430,3592,83.86354555078526,0.9291875
12501,12093,83.87326208191507,0.92925
3795,2964,83.88681414824336,0.9293125
5272,4475,83.91373383022085,0.929375
11511,11084,84.01437281922301,0.9294375
11284,10830,84.13446618586244,0.9295
15676,15037,84.14242057040133,0.9295625
8578,7911,84.16736734267857,0.929625
13884,13498,84.17334238880233,0.9296875
2907,2036,84.20775261919817,0.92975
2306,1359,84.34190330135746,0.9298125
15030,14563,84.35270453551084,0.929875
1202,228,84.37401228126132,0.9299375
954,0,84.48051526380252,0.93
14574,14205,84.48408001291273,0.9300625
9180,8483,84.50462631373966,0.930125
9569,8914,84.57133901299,0.9301875
14224,13853,84.5736092982412,0.93025
14894,14498,84.65338372194446,0.9303125
9179,8473,84.68401350134127,0.930375
11116,10636,84.76846956715485,0.9304375
5196,4371,84.8260229890978,0.9305
1861,945,84.8277559865567,0.9305625
3658,2825,84.90289791842335,0.930625
14247,13870,84.94303430840341,0.9306875
12072,11671,84.99034079397359,0.93075
9486,8819,85.07290541366154,0.9308125
13440,13025,85.08976454625656,0.930875
4821,3965,85.09973772246786,0.9309375
2448,1495,85.14714693775964,0.931
3821,2963,85.16465624207567,0.9310625
1432,493,85.1925001951045,0.931125
13550,13133,85.21086460507456,0.9311875
15340,14712,85.22332786935726,0.93125
14385,14010,85.2844813980222,0.9313125
7355,6565,85.5750951426811,0.931375
14921,14482,85.65598656091868,0.9314375
7622,6832,85.6611789344816,0.9315
5208,4362,85.68084490702753,0.9315625
13040,12582,85.72695790674243,0.931625
14858,14458,85.74930340001049,0.9316875
8320,7596,85.75012414429727,0.93175
14667,14281,85.75867576915834,0.9318125
10894,10356,85.78411907109978,0.931875
13627,13183,85.87228218628115,0.9319375
15868,15625,85.96587974201918,0.932
13808,13383,85.97195657356554,0.9320625
14766,14385,86.0586159589061,0.932125
11260,10762,86.1281087403878,0.9321875
8979,8241,86.30131927321196,0.93225
12961,12483,86.3389528930851,0.9323125
9885,9210,86.37284628361448,0.932375
6597,5796,86.37459686177738,0.9324375
4258,3354,86.39418347310018,0.9325
7924,7132,86.41551073591438,0.9325625
5670,4842,86.45450656609628,0.932625
3296,2420,86.48642315279233,0.9326875
12603,12132,86.53192088966512,0.93275
2076,1071,86.57024079692863,0.9328125
12576,12113,86.58602504109479,0.932875
15215,14602,86.64348365178921,0.9329375
3254,2361,86.7433790681748,0.933
6469,5662,86.7506565973305,0.9330625
2861,1902,86.82269861883218,0.933125
4321,3421,86.8638723761376,0.9331875
8958,8211,86.9536897952683,0.93325
7396,6574,86.96110165823097,0.9333125
9801,9106,86.97509779249225,0.933375
14382,13971,86.98003453145782,0.9334375
5510,4654,87.26528053997632,0.9335
6555,5736,87.26921562976082,0.9335625
14239,13819,87.28993799741579,0.933625
10275,9633,87.29023386777476,0.9336875
15473,14769,87.37068306943286,0.93375
7007,6200,87.3709598046081,0.9338125
11325,10802,87.41054900163113,0.933875
1893,940,87.44366835847092,0.9339375
11020,10445,87.45296595253166,0.934
10721,10129,87.50824344625732,0.9340625
10723,10136,87.51233581367353,0.934125
2435,1423,87.54357814421085,0.9341875
4316,3402,87.5676639876092,0.93425
4183,3248,87.6612982831497,0.9343125
4337,3419,87.66203386104351,0.934375
7567,6736,87.67790321476514,0.9344375
3027,2104,87.7071133913948,0.9345
9559,8836,87.87101337386093,0.9345625
1550,579,87.89551036389277,0.934625
2373,1349,87.91609133276341,0.9346875
14557,14117,87.9475311468193,0.93475
10637,10022,87.98840499896426,0.9348125
4434,3512,88.03809708617575,0.934875
2494,1511,88.17712235171038,0.9349375
13042,12529,88.19342956667015,0.935
7618,6773,88.21600117825642,0.9350625
14389,13947,88.21656665542025,0.935125
5523,4642,88.24240227909308,0.9351875
10790,10199,88.2616384079355,0.93525
4435,3503,88.3988887167013,0.9353125
3394,2480,88.40908982031631,0.935375
13738,13246,88.41310514073302,0.9354375
11330,10791,88.42336715194455,0.9355
11839,11331,88.45705789785842,0.9355625
1944,950,88.5900898915624,0.935625
9511,8765,88.62470123718305,0.9356875
3055,2113,88.68642910367538,0.93575
15657,14918,88.78412741283694,0.9358125
14634,14174,88.78702538719006,0.935875
5398,4505,88.7887057527492,0.9359375
15700,14963,88.82148590757106,0.936
10911,10310,89.06795009817046,0.9360625
6925,6073,89.18944810444526,0.936125
11935,11421,89.21180045508322,0.9361875
15137,14500,89.35777661601196,0.93625
11395,10835,89.36874620279428,0.9363125
10685,10040,89.3886518476209,0.936375
7899,7035,89.38972276201639,0.9364375
2026,977,89.45314001702354,0.9365
13315,12778,89.47477440199918,0.9365625
11798,11261,89.49605399310349,0.936625
7236,6388,89.54504923379079,0.9366875
5269,4333,89.64867922448616,0.93675
7628,6751,89.67080644909299,0.9368125
7757,6886,89.69172543746299,0.936875
15492,14739,89.72437355580246,0.9369375
10918,10299,89.79414945947349,0.937
15196,14519,89.82336580063793,0.9370625
12662,12117,90.22860844180514,0.937125
7788,6905,90.23585799535277,0.9371875
10839,10206,90.25565474128643,0.93725
4312,3322,90.33332757164149,0.9373125
15691,14923,90.40081218489172,0.937375
12288,11773,90.41348321503222,0.9374375
12295,11775,90.53816790923827,0.9375
4572,3588,90.54793754818144,0.9375625
13858,13323,90.67728032321816,0.937625
14971,14412,90.68927252914978,0.9376875
8849,8036,90.79316505543028,0.93775
12436,11903,90.8889778622322,0.9378125
8608,7794,91.00211259225597,0.937875
13238,12653,91.05764237561073,0.9379375
1728,711,91.09207324905077,0.938
1767,750,91.11469553872726,0.9380625
13963,13431,91.15867638055909,0.938125
3676,2695,91.17575854866507,0.9381875
5518,4573,91.32252698245645,0.93825
2842,1795,91.32843671322337,0.9383125
10385,9655,91.47797290688266,0.938375
8652,7819,91.5227799229819,0.9384375
8247,7381,91.61082984726619,0.9385
14241,13721,91.64599128130635,0.9385625
15520,14731,91.71643421476722,0.938625
13306,12711,91.80906318876828,0.9386875
8473,7618,91.81125415198522,0.93875
12348,11801,91.92158497293644,0.9388125
6108,5172,92.0919961161996,0.938875
10581,9874,92.09386577390012,0.9389375
11134,10463,92.42321626713806,0.939
14763,14229,92.67819978354623,0.9390625
6166,5223,92.72225811508324,0.939125
7828,6884,92.84170104033285,0.9391875
14341,13805,92.86460966001232,0.93925
8456,7582,92.8911618246596,0.9393125
14740,14195,92.93254659850129,0.939375
7402,6456,93.06723127826325,0.9394375
4770,3723,93.09783530430457,0.9395
15677,14851,93.17417277924312,0.9395625
10058,9246,93.4521558095447,0.939625
13741,13150,93.47015020813399,0.9396875
1462,347,93.55311956173584,0.93975
4900,3847,93.61633467128314,0.9398125
6507,5548,93.64494074598,0.939875
11717,11093,93.74448374919768,0.9399375
12587,11981,93.84573212211569,0.94
11270,10595,93.91712931427298,0.9400625
13189,12554,93.95381893780836,0.940125
10509,9731,94.09134717519163,0.9401875
7198,6232,94.28348392521531,0.94025
4952,3887,94.42574912438232,0.9403125
3549,2494,94.42910229133881,0.940375
4746,3674,94.43012212250343,0.9404375
8549,7648,94.4422268877995,0.9405
2023,883,94.44548785263292,0.9405625
5605,4589,94.50610714966723,0.940625
14015,13405,94.57677930219586,0.9406875
8495,7587,94.59647826332684,0.94075
2535,1409,94.88698588192233,0.9408125
12747,12102,95.0022427419384,0.940875
4246,3150,95.04729358346518,0.9409375
11251,10536,95.16090762262672,0.941
6870,5872,95.35931770409604,0.9410625
8120,7142,95.43777016238602,0.941125
2926,1817,95.59103717597175,0.9411875
7378,6398,95.59220786384674,0.94125
8826,7921,95.66919919721892,0.9413125
15822,15198,95.7473354239437,0.941375
8692,7775,95.78161761121623,0.9414375
15531,14637,95.7926284642756,0.9415
10014,9149,95.83086659782009,0.9415625
14264,13645,95.86491042383159,0.941625
15668,14773,95.87880696387572,0.9416875
10559,9754,95.9392948683307,0.94175
13909,13262,96.05154819979464,0.9418125
2080,865,96.20910935771032,0.941875
15584,14685,96.23479893473768,0.9419375
14013,13369,96.24160104274574,0.942
11999,11317,96.27864732177181,0.9420625
13195,12500,96.28224909832772,0.942125
13439,12757,96.35974000750366,0.9421875
15931,15804,96.37714619648852,0.94225
7582,6556,96.39810606767111,0.9423125
1264,10,96.67195505127496,0.942375
1684,529,96.71231969438381,0.9424375
2147,947,96.75252882897293,0.9425
10779,9991,96.84892463114272,0.9425625
15525,14600,96.9707062237635,0.942625
1465,279,97.24892700189395,0.9426875
13893,13201,97.36383043033209,0.94275
11599,10881,97.46777616488754,0.9428125
15557,14617,97.48557101352151,0.942875
15862,15353,97.52258166315414,0.9429375
8649,7684,97.54951381330676,0.943
10766,9954,97.7917050848688,0.9430625
15592,14648,97.80252328414986,0.943125
14595,13948,97.88948649809174,0.9431875
9782,8855,97.90260384594364,0.94325
5115,3978,97.91308323444994,0.9433125
3399,2262,97.99362047206304,0.943375
15049,14279,98.02944734996265,0.9434375
11241,10454,98.05950351108703,0.9435
9568,8619,98.08941347905039,0.9435625
15934,15773,98.1921029347584,0.943625
9992,9064,98.26505928975172,0.9436875
11205,10415,98.33429482275966,0.94375
14757,14109,98.3368206240583,0.9438125
9633,8679,98.45516547945306,0.943875
10365,9461,98.65271734831612,0.9439375
5428,4289,98.89664993446547,0.944
6156,5060,99.13275264483525,0.9440625
14848,14166,99.18359986405426,0.944125
9949,8992,99.27228390088419,0.9441875
6776,5693,99.41524587279224,0.94425
13816,13097,99.45606276250737,0.9443125
14615,13931,99.51268961226344,0.944375
3068,1895,99.55253461095829,0.9444375
9897,8935,99.62136734876202,0.9445
12655,11924,99.85813235078547,0.9445625
14287,13579,99.8729544047419,0.944625
9130,8116,100.1541292158928,0.9446875
9880,8897,100.28390392189158,0.94475
13324,12559,100.33211087513848,0.9448125
4783,3585,100.40393466908404,0.944875
13729,12978,100.40985894734888,0.9449375
12377,11641,100.4160684363627,0.945
12440,11706,100.53593719139337,0.9450625
14438,13723,100.78359354595273,0.945125
14929,14169,100.7867623071063,0.9451875
5025,3812,100.85718003576392,0.94525
14994,14188,100.92710898815517,0.9453125
14905,14150,101.1078574280682,0.945375
12374,11613,101.14165858952231,0.9454375
2663,1396,101.21415337845525,0.9455
3239,2024,101.60215731607282,0.9455625
4010,2798,101.64402287569797,0.945625
3322,2099,101.68037662233236,0.9456875
12015,11224,101.85451473490104,0.94575
15679,14638,102.02900448051435,0.9458125
12503,11732,102.1838191595964,0.945875
15366,14340,102.21798788940953,0.9459375
14332,13571,102.4145750534916,0.946
5679,4480,102.42226121521347,0.9460625
12428,11645,102.64558269574809,0.946125
6981,5817,102.86318924619508,0.9461875
6041,4856,102.87407615753463,0.94625
2029,716,102.90560140787042,0.9463125
15631,14547,102.98975627243544,0.946375
2617,1327,103.03512580001009,0.9464375
15430,14367,103.14368481624354,0.9465
15234,14241,103.36197529334527,0.9465625
14551,13790,103.48037811648271,0.946625
15969,15971,103.53369707472007,0.9466875
9230,8142,103.69895490965496,0.94675
6323,5149,103.72444720023401,0.9468125
13838,13029,103.75607774043692,0.946875
6652,5468,103.78778986877302,0.9469375
6471,5299,103.87117624590357,0.947
15959,15872,103.89231043978214,0.9470625
13589,12739,104.19223976197111,0.947125
4607,3308,104.31833388600029,0.9471875
15937,15655,104.46244533921163,0.94725
6646,5446,104.64357465615518,0.9473125
8489,7352,104.69348629973513,0.947375
2497,1129,104.81119591999109,0.9474375
9650,8556,104.83529757015361,0.9475
4382,3080,104.95577841722852,0.9475625
14682,13884,105.04356012909932,0.947625
8033,6822,105.2563561227899,0.9476875
13632,12755,105.39649295845584,0.94775
15536,14421,105.52365362236617,0.9478125
8843,7708,105.59506102610214,0.947875
4336,3011,105.63140405984242,0.9479375
11920,11034,105.64040522054188,0.948
10768,9782,105.67802475374805,0.9480625
15978,15991,105.73176495718508,0.948125
14496,13662,105.99140882728886,0.9481875
12756,11899,106.0198906521041,0.94825
3279,1961,106.28788951059694,0.9483125
3130,1814,106.5366673580395,0.948375
14520,13665,107.09782442261837,0.9484375
15553,14403,107.13924625923391,0.9485
8715,7545,107.26782311751543,0.9485625
14149,13253,107.68687898731162,0.948625
3312,1967,107.68803638874991,0.9486875
3212,1841,108.00659342123909,0.94875
15484,14310,108.0322564118419,0.9488125
15921,15473,108.13959185070212,0.948875
6201,4896,108.33964106512687,0.9489375
14166,13257,108.36881193603824,0.949
7000,5720,108.41634921648625,0.9490625
14930,14014,108.47532640400789,0.949125
7850,6552,108.75954205735354,0.9491875
13100,12157,108.75987748938587,0.94925
13968,13053,108.78344862503002,0.9493125
13433,12473,108.98560391613933,0.949375
6563,5269,109.23170299903651,0.9494375
2079,588,109.39826333699396,0.9495
15745,14571,109.54479273308459,0.9495625
12239,11271,109.72024050216123,0.949625
9606,8400,109.90376153300662,0.9496875
14599,13666,110.6706498329371,0.94975
5987,4613,110.98110407683296,0.9498125
14201,13220,111.2096829597075,0.949875
11723,10708,111.31928693511503,0.9499375
3918,2488,111.50942064492872,0.95
4019,2574,111.99955138199778,0.9500625
15932,15449,112.23116751514794,0.950125
1784,289,112.59696119337204,0.9501875
14420,13424,112.69389415507965,0.95025
1545,37,112.80815893491906,0.9503125
11392,10309,112.86726789303293,0.950375
7664,6298,113.35943595772733,0.9504375
9613,8326,113.4300527363684,0.9505
2361,772,113.6108586979816,0.9505625
6319,4890,114.3632516010997,0.950625
10475,9244,114.45832292283484,0.9506875
8294,6902,114.47176972881988,0.95075
15913,15309,114.58223704651641,0.9508125
8293,6896,114.69452648564635,0.950875
10810,9622,115.10154671872493,0.9509375
6773,5348,115.15350111492293,0.951
5919,4444,115.2805886335351,0.9510625
4171,2642,115.48549391858204,0.951125
12262,11176,115.62620375531145,0.9511875
11638,10476,116.48648123171398,0.95125
1730,150,116.61612192343846,0.9513125
14409,13320,116.63750991228778,0.951375
15957,15550,117.34020924729009,0.9514375
6015,4495,117.44053172523061,0.9515
6521,5021,118.22981686878848,0.9515625
5415,3819,118.31797294339859,0.951625
15966,15584,118.58745206858794,0.9516875
2104,416,118.59611943842665,0.95175
12590,11441,119.09343108390374,0.9518125
15821,14695,119.2251812312071,0.951875
4829,3206,119.2524663556608,0.9519375
7875,6373,119.43789317801622,0.952
13959,12773,120.0880445967349,0.9520625
1774,121,120.1758860263907,0.952125
12094,10890,120.33439648213039,0.9521875
14888,13738,120.51253048532874,0.95225
12420,11231,120.54672540494403,0.9523125
9140,7683,120.55377807550838,0.952375
3835,2190,120.55884775554082,0.9524375
2142,432,120.73255196924589,0.9525
5891,4278,120.81579484914755,0.9525625
1858,167,121.09040349744866,0.952625
10356,8958,121.25349969306609,0.9526875
1929,235,121.43828630311057,0.95275
11525,10253,121.53576825766385,0.9528125
4077,2403,121.6988797185657,0.952875
11333,10029,121.72551017019993,0.9529375
3442,1788,121.89109132413478,0.953
2600,869,121.94166967151824,0.9530625
10890,9531,122.06456221939078,0.953125
3298,1647,122.15883526405996,0.9531875
15771,14434,122.35944829928269,0.95325
15776,14437,122.67314408641789,0.9533125
15797,14493,122.67386061196282,0.953375
2994,1291,123.49362922962135,0.9534375
10543,9116,123.68213619253407,0.9535
15843,14694,123.73796168701836,0.9535625
13423,12158,123.83708815076011,0.953625
14294,13047,124.35747667316832,0.9536875
7219,5579,124.54514571917613,0.95375
5201,3463,125.33371667565197,0.9538125
15817,14516,125.35832843268258,0.953875
15985,15647,125.42835475679522,0.9539375
4526,2783,125.49491219780326,0.954
10803,9361,125.61490394265383,0.9540625
13209,11925,125.8929510095345,0.954125
9787,8232,126.16649147204288,0.9541875
4286,2504,126.5642467187381,0.95425
4808,3002,127.51419144017234,0.9543125
12947,11625,127.59399876135046,0.954375
15662,14056,127.72718315209147,0.9544375
15988,15656,127.78310481432788,0.9545
6765,5055,127.8825142311463,0.9545625
7479,5774,127.99804869730713,0.954625
3512,1721,128.35524680833655,0.9546875
15024,13614,128.42106117834135,0.95475
15863,14698,128.81751848078693,0.9548125
8827,7160,128.9452015842072,0.954875
13210,11875,128.98601050506363,0.9549375
8974,7293,129.4233353133253,0.955
15802,14371,129.52819031975753,0.9550625
7646,5901,129.7312434900656,0.955125
10750,9208,130.10525531836174,0.9551875
3402,1566,130.30137102973742,0.95525
3053,1215,130.32750631537755,0.9553125
15992,15661,130.38133713949492,0.955375
4445,2584,130.50679872506964,0.9554375
7738,5970,130.58896497154984,0.9555
15842,14521,130.63112759821036,0.9555625
6241,4416,130.95964573007583,0.955625
3097,1240,131.38976080543168,0.9556875
6184,4343,131.46906379418874,0.95575
6465,4644,131.83738110301957,0.9558125
5377,3500,131.99586154857315,0.955875
6638,4823,132.04149747504485,0.9559375
15710,14019,132.5689341968183,0.956
2854,892,132.5858618738415,0.9560625
2214,204,133.12361095060848,0.956125
13010,11577,133.20546820476966,0.9561875
9616,7924,133.32268366735474,0.95625
15699,13973,133.67878364283763,0.9563125
