,Request Id,request_e2e_time_normalized,cdf
9647,10468,0.2517224410741298,0.7164375
7810,8552,0.2517351365449745,0.7165
1731,1608,0.2517434752025096,0.7165625
2553,2777,0.2517491480001405,0.716625
12499,13010,0.25175839066133326,0.7166875
14841,15636,0.25176183032651445,0.71675
8685,9069,0.251781379585665,0.7168125
2766,2767,0.25179125122079876,0.716875
12400,12922,0.2517942869263734,0.7169375
14099,14610,0.2518185122145217,0.717
10751,10963,0.2518343809598021,0.7170625
13035,13263,0.2519049683242608,0.717125
14827,15194,0.25195642003589,0.7171875
5353,6038,0.2519605781595604,0.71725
11209,11291,0.25197059531152916,0.7173125
12275,12622,0.25198971547921706,0.717375
9720,10377,0.2520046055363147,0.7174375
4443,4898,0.2520223896164798,0.7175
9659,10183,0.2520308550172099,0.7175625
13170,13513,0.25204214785257384,0.717625
2037,1719,0.25204823781405744,0.7176875
137,252,0.2520774064285851,0.71775
6616,7258,0.25208073786389773,0.7178125
9785,9933,0.2520939319829827,0.717875
4357,4940,0.25214026818202767,0.7179375
4462,5389,0.2521811095963412,0.718
13389,14066,0.25218941909103837,0.7180625
14736,14863,0.25220219742655636,0.718125
12669,13148,0.2522079903436728,0.7181875
1289,1311,0.2522144155910922,0.71825
12679,13032,0.2522160876893581,0.7183125
12613,12587,0.2522298903652321,0.718375
11796,12346,0.2522321963216924,0.7184375
13134,13407,0.25223907550817126,0.7185
12713,12911,0.2522614527208531,0.7185625
10051,10617,0.25228146776831584,0.718625
8434,9296,0.252305373195976,0.7186875
9032,9940,0.25237337349216316,0.71875
7313,8048,0.2523925518161598,0.7188125
2168,2311,0.2523976009193899,0.718875
10320,10674,0.2523987778538597,0.7189375
2327,1903,0.2524635869427129,0.719
10838,11129,0.25246405329284455,0.7190625
10549,10651,0.2524646784149407,0.719125
2530,3022,0.25247979167085255,0.7191875
5611,6238,0.2524907648775056,0.71925
15077,15447,0.25250154766801636,0.7193125
1499,935,0.25250299280281396,0.719375
4223,5034,0.252505775640017,0.7194375
6998,7499,0.25252536154403565,0.7195
11846,12206,0.25253387439621605,0.7195625
3461,3953,0.2525384490903196,0.719625
12874,13300,0.2525440006879679,0.7196875
12201,12566,0.25257121129552235,0.71975
11269,11602,0.2526210014217075,0.7198125
11583,12000,0.2526215756603498,0.719875
3062,3283,0.25264906515671487,0.7199375
14896,15618,0.2526638984296622,0.72
7557,8190,0.25269993011012626,0.7200625
13166,13479,0.25270833543186033,0.720125
10937,11327,0.25272325932835926,0.7201875
14524,14639,0.25272419847686317,0.72025
12702,13170,0.2527395458476409,0.7203125
4297,5031,0.25274269526112647,0.720375
6338,7156,0.2527537775771816,0.7204375
5920,6495,0.25279475701785703,0.7205
12675,13007,0.25280090991359955,0.7205625
3006,3147,0.25284113020527055,0.720625
13901,14184,0.2528701581810666,0.7206875
14310,14882,0.25287283655216314,0.72075
6549,6923,0.25289975771398593,0.7208125
12158,12730,0.25290933010811395,0.720875
12344,12379,0.2529301969028062,0.7209375
15167,15465,0.2529409784792218,0.721
14918,15598,0.25295452276543445,0.7210625
2523,2769,0.25295869088803713,0.721125
2667,3208,0.25298065101787043,0.7211875
13099,13417,0.25298699602313834,0.72125
12223,12291,0.2529923733282293,0.7213125
14512,14171,0.25299804342413723,0.721375
15106,15679,0.25300196361871363,0.7214375
13087,13634,0.2530134727987744,0.7215
11243,11315,0.25301909525051797,0.7215625
11108,11498,0.25302962408434065,0.721625
3718,3788,0.2530648232738095,0.7216875
12836,12785,0.25307325275597625,0.72175
1152,1616,0.2530815083100617,0.7218125
3207,3450,0.2531211223375495,0.721875
2076,1071,0.2531293590553469,0.7219375
5783,6258,0.2531309616445461,0.722
9030,9786,0.2531354841132422,0.7220625
11698,12086,0.25315519280331833,0.722125
13789,13475,0.25315802381035374,0.7221875
2069,1151,0.25316101371961164,0.72225
3317,3410,0.25318871114730934,0.7223125
11085,11249,0.25320771850326773,0.722375
12152,12534,0.2532131577013526,0.7224375
9529,10103,0.25321551814416493,0.7225
3383,3548,0.25321810647527526,0.7225625
13208,13503,0.25323842009041797,0.722625
14359,14766,0.25326029671740174,0.7226875
3641,4144,0.25327924974508786,0.72275
3071,3494,0.25329566036526496,0.7228125
15587,15237,0.25332850159778675,0.722875
15590,15211,0.2533481658597544,0.7229375
10061,10820,0.25336177753478356,0.723
13628,14212,0.25336529783272055,0.7230625
12462,13026,0.2533762710780304,0.723125
13829,14063,0.25340283267573926,0.7231875
11558,12308,0.2534125185009547,0.72325
10369,10767,0.2534229316078989,0.7233125
10092,10487,0.25346750064245377,0.723375
13699,14276,0.25350599458090095,0.7234375
2303,2081,0.2535087622639179,0.7235
11904,12119,0.25351800329576846,0.7235625
5263,5934,0.2535226840717597,0.723625
11982,12169,0.2535232919665393,0.7236875
13651,14226,0.25352600358313193,0.72375
5017,5361,0.25352988314337266,0.7238125
4740,5216,0.2535484116592928,0.723875
10110,10285,0.2535628220011024,0.7239375
1290,1745,0.2535776472159027,0.724
10364,11088,0.25358513210587247,0.7240625
9798,10263,0.25358846222438314,0.724125
1240,1155,0.25363917813594233,0.7241875
4291,5024,0.25367575991359437,0.72425
12640,13031,0.2536917956124546,0.7243125
5526,6306,0.2536979523134012,0.724375
9957,10125,0.2537093853299087,0.7244375
9553,10584,0.25371111254011297,0.7245
10373,10794,0.25376565183214217,0.7245625
11748,11691,0.25382900427751354,0.724625
12122,12075,0.2538354839697587,0.7246875
8624,9332,0.2538700866696829,0.72475
2892,3277,0.2538738825757204,0.7248125
4446,5043,0.2538931431045514,0.724875
9143,9914,0.2539088588536859,0.7249375
9713,10127,0.25391179512466316,0.725
10883,11504,0.2539164422701365,0.7250625
11959,12153,0.25392562995058177,0.725125
6719,7326,0.25393069453720846,0.7251875
3246,3556,0.2539673522726133,0.72525
10067,10538,0.2539734044448682,0.7253125
13121,13471,0.2539745663127867,0.725375
5898,6599,0.25398525380544507,0.7254375
2875,3106,0.25399594672485226,0.7255
10793,11298,0.2539991729946486,0.7255625
6822,7468,0.2540008986560519,0.725625
12888,12779,0.2540279974383177,0.7256875
6584,6979,0.2540551316232144,0.72575
4365,4899,0.254062048698116,0.7258125
12045,12359,0.25407398554560484,0.725875
12064,12295,0.25407801731813306,0.7259375
4529,4944,0.25408027197497723,0.726
11439,12244,0.2540984170292117,0.7260625
10140,10570,0.2541072834040095,0.726125
4451,5059,0.2541239054389118,0.7261875
7705,8154,0.2541437831009871,0.72625
1198,1507,0.25416407054978196,0.7263125
11454,11838,0.25420383699592447,0.726375
3362,3378,0.2542038414886048,0.7264375
6042,6359,0.25420444521593744,0.7265
1090,959,0.2542323160856182,0.7265625
14681,14839,0.2542416163466265,0.726625
9953,10399,0.2542471514034682,0.7266875
9808,10465,0.2542803586503088,0.72675
13331,13750,0.25432898579106467,0.7268125
13415,14186,0.254383065829833,0.726875
2475,2111,0.2544036465242058,0.7269375
13411,13599,0.25443435311926366,0.727
10026,10740,0.25443660286140357,0.7270625
12008,12302,0.2544614881396902,0.727125
3589,3724,0.2544622673191567,0.7271875
8313,8779,0.254475453037754,0.72725
14354,14351,0.25448907554500666,0.7273125
1899,2085,0.25449212960306583,0.727375
2131,1807,0.25450238547914056,0.7274375
3157,3769,0.2545166186404144,0.7275
12671,12643,0.25451678217417906,0.7275625
13743,14324,0.25451817961244116,0.727625
2445,2745,0.2545275471161322,0.7276875
5851,6620,0.254540145390364,0.72775
4276,5026,0.2545428375483026,0.7278125
5885,6487,0.25455670932440505,0.727875
2136,2674,0.25460525611276497,0.7279375
7197,8024,0.25462134479596443,0.728
12401,13082,0.25462515813840336,0.7280625
5525,6274,0.25464761972289796,0.728125
11057,11265,0.2546612095440212,0.7281875
3466,3572,0.2546703954291565,0.72825
11663,12154,0.2546766028816809,0.7283125
6775,7422,0.25468406734303045,0.728375
9683,10425,0.25468940677905366,0.7284375
1602,1777,0.2547834356533757,0.7285
15113,15639,0.2547882586176778,0.7285625
11534,12130,0.2547913301127152,0.728625
2172,2520,0.2548077310218042,0.7286875
10832,11037,0.25481032768485107,0.72875
14470,14681,0.25481094100555113,0.7288125
8563,9053,0.2548153969362394,0.728875
6056,6540,0.254840176180312,0.7289375
11962,12071,0.2548530408845433,0.729
2941,3269,0.25485910154239694,0.7290625
11947,12262,0.25486738208298737,0.729125
3728,4064,0.2548949585536844,0.7291875
13091,13564,0.2549301033955056,0.72925
13969,13707,0.25493866307136,0.7293125
9810,9981,0.2549397351995391,0.729375
10386,11096,0.25496718756219333,0.7294375
3329,3969,0.25498244178064744,0.7295
11838,11823,0.25498476455589786,0.7295625
7222,7650,0.25499986531463625,0.729625
13339,13876,0.2550128085297926,0.7296875
3050,3534,0.2550140858365504,0.72975
3367,4246,0.2550542893052738,0.7298125
6444,7011,0.25505706867164873,0.729875
1200,1219,0.255072520346072,0.7299375
3115,4032,0.25507352978612136,0.73
14694,15412,0.25508597554489776,0.7300625
9435,9898,0.2550951378024155,0.730125
14748,14427,0.2551284269333704,0.7301875
2382,2127,0.2551289184752881,0.73025
1029,1568,0.25515412625839295,0.7303125
2613,2937,0.2551586527633261,0.730375
11229,11594,0.2551690649927459,0.7304375
1571,1663,0.25517183122844966,0.7305
7597,8030,0.25517396806041387,0.7305625
7271,7659,0.25517486074584916,0.730625
11036,11335,0.25519089304536996,0.7306875
9913,10418,0.2552011332458667,0.73075
12935,13207,0.2552121450451919,0.7308125
1429,1303,0.25523235466412475,0.730875
10377,10833,0.2552358517583292,0.7309375
14391,14908,0.25526632898738577,0.731
14277,14866,0.2552731136151538,0.7310625
14432,14994,0.25527340071718485,0.731125
14454,14978,0.25529590369898214,0.7311875
12916,12889,0.25530401893406757,0.73125
10332,10485,0.25531197897314395,0.7313125
10938,11083,0.2553175788689955,0.731375
10565,11031,0.2553355561819767,0.7314375
6424,7147,0.25533750320336784,0.7315
9796,9949,0.25533778357525616,0.7315625
13080,13540,0.25535480168843405,0.731625
6989,7711,0.2553730401948962,0.7316875
6856,7210,0.25537585339960606,0.73175
4431,5018,0.2553887878849467,0.7318125
14009,14225,0.255402244860651,0.731875
10417,11007,0.25540349096019316,0.7319375
10376,10753,0.2554113720294698,0.732
13570,14234,0.2554272448742243,0.7320625
11849,12288,0.2554642731654231,0.732125
3645,3804,0.2555574452122759,0.7321875
869,831,0.25558359935220804,0.73225
2398,2160,0.2556053771087925,0.7323125
5527,6412,0.25563791565843824,0.732375
1734,2257,0.25565976521314937,0.7324375
12636,13210,0.2556711762732737,0.7325
11103,11351,0.2556773600888447,0.7325625
2095,2431,0.25567943505157864,0.732625
12498,12814,0.25569838036597997,0.7326875
11104,11375,0.25570612304445545,0.73275
11453,12252,0.25574572200188567,0.7328125
8895,9663,0.2557727591169502,0.732875
8906,9586,0.2557733095792103,0.7329375
12625,12935,0.25577362801621945,0.733
9887,10147,0.2557893525107547,0.7330625
15178,15569,0.2558132552879297,0.733125
14265,14553,0.2558503457884929,0.7331875
13107,13505,0.25587067481589404,0.73325
11290,11610,0.2558867361628759,0.7333125
13264,13818,0.25591415005295626,0.733375
9833,10716,0.25597481332391103,0.7334375
12550,12799,0.25598388522589316,0.7335
14466,14898,0.25606436201596844,0.7335625
13728,14031,0.25606853265943147,0.733625
6570,7319,0.2560761056350307,0.7336875
3471,3919,0.2561096607483392,0.73375
12412,13002,0.2561338409694943,0.7338125
6553,7107,0.2561354639876377,0.733875
10461,10943,0.2561354893302536,0.7339375
7779,8194,0.2561418134108117,0.734
15166,15807,0.2561452398442697,0.7340625
3123,3212,0.2561768545840904,0.734125
11906,12230,0.25617731205838723,0.7341875
11630,12268,0.2561797575548679,0.73425
12455,12904,0.2562048630664259,0.7343125
13541,13903,0.25620648582196687,0.734375
7408,8066,0.2562445492727801,0.7344375
1216,1187,0.2562587947480264,0.7345
12941,13568,0.25628088610248,0.7345625
8651,9196,0.2563028767273618,0.734625
7928,8419,0.25631585478318575,0.7346875
14963,15750,0.2563361434918371,0.73475
5733,6380,0.2563424853257956,0.7348125
4416,5036,0.2563517106106815,0.734875
8486,8981,0.2563569152200201,0.7349375
2066,2175,0.25638803503767005,0.735
13575,14124,0.25639358721876443,0.7350625
2654,3374,0.2564007423653898,0.735125
1597,1255,0.2564025479373132,0.7351875
11095,11267,0.25640718884773994,0.73525
3758,4346,0.2564205841092342,0.7353125
5612,6318,0.25642144069843364,0.735375
10212,10666,0.2564359090762805,0.7354375
11635,12006,0.2564448863681095,0.7355
8623,9484,0.25650282992355933,0.7355625
10870,11043,0.25651571458817546,0.735625
13567,13944,0.2565212012502279,0.7356875
13353,13583,0.2565640069835138,0.73575
14382,13971,0.25657827295415286,0.7358125
6944,7315,0.2566056983231187,0.735875
10208,10639,0.2566232596899015,0.7359375
13798,14306,0.2566382293022524,0.736
11172,11423,0.2566399146766919,0.7360625
11201,11445,0.25664838657646594,0.736125
8574,9268,0.2566575637930044,0.7361875
10667,11095,0.2566720031646248,0.73625
7025,7765,0.2566875000401165,0.7363125
14824,15564,0.256695638450056,0.736375
1031,1324,0.2567006731409201,0.7364375
15182,15609,0.25670653024083756,0.7365
7227,7957,0.2567107827081771,0.7365625
1430,1631,0.25671865265479665,0.736625
1739,2222,0.2567255093583501,0.7366875
9436,10050,0.2567328683807818,0.73675
13251,13710,0.25682372414789384,0.7368125
6853,7388,0.25682637479399734,0.736875
8392,8851,0.25682665581149144,0.7369375
2575,3009,0.2568593923548826,0.737
11808,11941,0.2569220511422276,0.7370625
14336,14359,0.25693308891015054,0.737125
15611,15347,0.2569398085953109,0.7371875
1748,1848,0.25694213749331724,0.73725
10479,10903,0.2569650094235985,0.7373125
10737,11390,0.2569988054579476,0.737375
8645,9476,0.2569997140495315,0.7374375
13079,13489,0.25700411644469157,0.7375
3450,3905,0.2570124462665618,0.7375625
6687,7250,0.25707261868928744,0.737625
14866,15302,0.25709765925254396,0.7376875
168,314,0.25715537957169243,0.73775
6951,7474,0.2572046950180821,0.7378125
12688,12967,0.2572083709031864,0.737875
11250,12020,0.2572586595466171,0.7379375
9839,10724,0.2572852715191265,0.738
13028,12987,0.25729060357961747,0.7380625
8691,9356,0.257297999263295,0.738125
73,357,0.25732291183870987,0.7381875
10043,10423,0.2573265711684756,0.73825
11678,11926,0.2573289835603651,0.7383125
11533,11882,0.2573329579134241,0.738375
2499,3249,0.25734034308564274,0.7384375
3532,4098,0.2573463081145284,0.7385
13358,13868,0.2573657097259007,0.7385625
11261,11527,0.2573808863699746,0.738625
13055,13574,0.257392994876596,0.7386875
10835,11077,0.2573968735362985,0.73875
14118,14295,0.25741092192073195,0.7388125
6714,7413,0.25741129428714304,0.738875
14757,14109,0.25742623200015263,0.7389375
10338,10834,0.2574304101195189,0.739
9948,10139,0.25743285128197246,0.7390625
9803,10490,0.25744756727415313,0.739125
2801,3253,0.25752180358968296,0.7391875
14445,14970,0.2575363641449468,0.73925
6786,7202,0.2575625639977854,0.7393125
11743,12298,0.2575686792184171,0.739375
14439,14147,0.25757648613318146,0.7394375
11876,12238,0.2575824885537502,0.7395
14184,14716,0.2575832329449987,0.7395625
7676,8282,0.2575997172892384,0.739625
13700,13992,0.25761410576387195,0.7396875
12583,12783,0.25761774310792934,0.73975
10033,10211,0.2576440495109923,0.7398125
2604,2929,0.25765483534617534,0.739875
10887,11181,0.25767311282001426,0.7399375
10858,11133,0.25767751054755517,0.74
10668,11041,0.25767778611496345,0.7400625
14292,14850,0.2576966970321051,0.740125
10930,11418,0.25771085842182034,0.7401875
12233,12590,0.25773705957659965,0.74025
13169,13682,0.25776620439254416,0.7403125
10436,10911,0.25782388690420166,0.740375
13840,14087,0.2578538737303115,0.7404375
7591,8179,0.25786379717668695,0.7405
10105,10868,0.25786398057984805,0.7405625
12723,13055,0.25787392951129956,0.740625
2900,3635,0.2578770821221555,0.7406875
13458,14178,0.25787727382220993,0.74075
10245,10886,0.257894068407411,0.7408125
2743,2775,0.2579015714213945,0.740875
11084,11558,0.2579246055225118,0.7409375
11543,11918,0.2579284710576084,0.741
12740,12817,0.25792938096991735,0.7410625
13805,14016,0.2579411851274299,0.741125
2505,1991,0.2579545563400729,0.7411875
2672,3167,0.25796201834632615,0.74125
1808,1247,0.2580014833279031,0.7413125
2747,3039,0.2580116509303098,0.741375
13611,13967,0.2580574059788518,0.7414375
14874,15350,0.2581002903081694,0.7415
3462,4152,0.2581064365816719,0.7415625
8533,8867,0.2581231082918964,0.741625
1894,1183,0.2581268998161719,0.7416875
7030,7559,0.2581592986665831,0.74175
13068,13610,0.2581601586661364,0.7418125
2551,3108,0.25817697702835807,0.741875
510,857,0.25818120092142843,0.7419375
11613,11974,0.2582053992726051,0.742
13250,13852,0.258231202689094,0.7420625
12543,12459,0.25824083475381565,0.742125
13260,13824,0.25827270972104666,0.7421875
14069,14457,0.25827376051107404,0.74225
15406,15848,0.2582875556790408,0.7423125
5877,6479,0.2583303677840544,0.742375
10059,10796,0.25835469576079123,0.7424375
2035,2101,0.25837426350598386,0.7425
14242,14480,0.2584006025554686,0.7425625
5793,6175,0.2584018501312803,0.742625
6796,7211,0.2584354477278921,0.7426875
6658,7253,0.2584488808718215,0.74275
2219,2625,0.25851344098661744,0.7428125
10425,10905,0.25852384422137564,0.742875
1645,1703,0.258546988160325,0.7429375
13418,13769,0.2585762406269915,0.743
10573,11202,0.25859768302883407,0.7430625
1832,1735,0.258610652155778,0.743125
9814,10274,0.2586204602272616,0.7431875
11820,11957,0.2586209989684676,0.74325
7858,8371,0.2586339471818399,0.7433125
12086,12447,0.25864820916325,0.743375
14516,14958,0.25865903701868015,0.7434375
14248,14758,0.2586673842659647,0.7435
1717,1687,0.2586724147344025,0.7435625
2458,2551,0.2586831232108701,0.743625
10495,10819,0.25870316976083463,0.7436875
3736,4306,0.25871060019824893,0.74375
12852,13304,0.2587136027967156,0.7438125
10729,11386,0.25871481710433936,0.743875
9381,9723,0.25873023841035014,0.7439375
13602,13307,0.2587363405563873,0.744
8840,9575,0.25873800995966245,0.7440625
7021,7808,0.2587497580794775,0.744125
6558,7131,0.2587498146017307,0.7441875
4625,5194,0.2587956342050044,0.74425
5971,6399,0.25883188290799325,0.7443125
1679,967,0.2588432123780136,0.744375
6473,6939,0.2588620957762414,0.7444375
10882,11488,0.25886247372661864,0.7445
14763,14229,0.25887765302666543,0.7445625
13730,14298,0.2588922304319873,0.744625
9652,10353,0.25891572362904924,0.7446875
15570,15155,0.2589331801998029,0.74475
13574,14172,0.25893972680489546,0.7448125
6683,7364,0.2589675909626318,0.744875
12951,13247,0.2589765073893572,0.7449375
13029,13003,0.2589845495859806,0.745
10706,11370,0.25899939860151583,0.7450625
13550,13133,0.2589995884652722,0.745125
5386,6119,0.2590055444028834,0.7451875
8938,9469,0.25902722415050955,0.74525
3732,4160,0.25904037212003916,0.7453125
14264,13645,0.25909435249684215,0.745375
14320,14884,0.2591388582758272,0.7454375
14006,14530,0.2591481390197187,0.7455
12317,12946,0.2591542574552629,0.7455625
11711,11721,0.2591577717470448,0.745625
7171,7869,0.2591699662313657,0.7456875
11722,11683,0.259195757139241,0.74575
983,1204,0.25919780086107796,0.7458125
13457,14044,0.2592048306493224,0.745875
11298,11766,0.2592613934807743,0.7459375
10081,10798,0.2593183636425653,0.746
11193,11718,0.2593192526174249,0.7460625
6921,7743,0.25932843359453994,0.746125
12685,13284,0.25933480629928324,0.7461875
3054,3373,0.2594023272045123,0.74625
5994,6407,0.25941122991289634,0.7463125
12691,12966,0.25943568853004356,0.746375
7531,8227,0.25949520941292337,0.7464375
13765,14048,0.25950851923902774,0.7465
4310,4952,0.2595239191534537,0.7465625
7082,7591,0.2595350379452244,0.746625
13161,13628,0.25955519906376556,0.7466875
15315,15272,0.259578828661249,0.74675
2486,2272,0.25958611893385924,0.7468125
1711,2164,0.25960021168765945,0.746875
14192,13987,0.2596316032803085,0.7469375
7405,8141,0.2596390086571912,0.747
10354,10839,0.2596844717712475,0.7470625
14550,15260,0.2597906680068952,0.747125
12386,13074,0.2598112738950844,0.7471875
12585,13194,0.2598117008657263,0.74725
13754,14039,0.2598264319347533,0.7473125
13973,14272,0.2598333917585195,0.747375
14965,15774,0.2598662078970755,0.7474375
10784,11105,0.25988369158399055,0.7475
11273,11581,0.2598995048100091,0.7475625
11757,12364,0.2599141653427599,0.747625
10782,11406,0.25995657936386635,0.7476875
12294,12816,0.25999640224767673,0.74775
2686,3164,0.2600154604306918,0.7478125
11550,11802,0.2600367568888898,0.747875
6797,7219,0.260038110138085,0.7479375
7727,8250,0.2600543386013086,0.748
9932,10109,0.2600622290235338,0.7480625
11471,11475,0.2600631860443132,0.748125
3038,3557,0.26006674671300034,0.7481875
12991,13516,0.2601124791646763,0.74825
6977,7347,0.2601320298993611,0.7483125
10520,10723,0.2601557325257576,0.748375
9044,9735,0.2601561403294601,0.7484375
11958,12476,0.2601628387054809,0.7485
9608,10081,0.2601633003644258,0.7485625
14216,14772,0.26022095541180246,0.748625
12670,13180,0.26022473041524163,0.7486875
8931,9427,0.2602344363971435,0.74875
13577,13291,0.26023969472464614,0.7488125
11485,11653,0.2602471910368065,0.748875
13207,13776,0.26026593453317265,0.7489375
12219,12574,0.26029191528644663,0.749
10606,11151,0.26029728851866724,0.7490625
1752,2241,0.26031946004497764,0.749125
11131,11530,0.26032958931162087,0.7491875
14369,14584,0.2603407902752003,0.74925
14898,15812,0.26036663127698356,0.7493125
5315,5990,0.2604237498539814,0.749375
7058,7524,0.2604870758592325,0.7494375
2240,1855,0.2604954444320141,0.7495
4992,5583,0.26049956336340196,0.7495625
2685,2959,0.26050431474898494,0.749625
10097,10293,0.26054295000622546,0.7496875
1811,2197,0.2605569454243745,0.74975
14075,13939,0.2605861985100092,0.7498125
10247,10892,0.2606034116356039,0.749875
12018,12321,0.2606162611880931,0.7499375
7741,8178,0.26065382594274333,0.75
2246,1879,0.26066306561779923,0.7500625
15586,15243,0.26068161842529386,0.750125
12115,12550,0.2607075989109837,0.7501875
2664,3238,0.2607218510743481,0.75025
5239,5961,0.2607240557156615,0.7503125
1632,1047,0.26074165059293936,0.750375
13052,13562,0.26074581189156776,0.7504375
4976,5481,0.26076338633102325,0.7505
14365,14633,0.260764199506287,0.7505625
6729,7421,0.2607652921955711,0.750625
3609,3764,0.2607724519531793,0.7506875
11606,11966,0.2607778883894322,0.75075
7038,7623,0.26080827661837763,0.7508125
10481,10994,0.2608452784812494,0.750875
10951,11241,0.2608698136674725,0.7509375
11805,12304,0.26089744904413764,0.751
14221,14818,0.26091709431480997,0.7510625
14795,15023,0.2609263687678706,0.751125
13005,13426,0.26092737087020207,0.7511875
9546,10105,0.26094235953138917,0.75125
12193,12900,0.26097795249849404,0.7513125
9703,10330,0.2610003122802229,0.751375
9644,9789,0.2610335028261302,0.7514375
14024,14368,0.2610404050689782,0.7515
6676,7266,0.2610715274581651,0.7515625
11199,11461,0.2611509548201093,0.751625
13530,13759,0.26119873423522116,0.7516875
8145,8643,0.26120829974176807,0.75175
11196,11355,0.2612184831651714,0.7518125
13782,14064,0.26122128082603036,0.751875
10404,10645,0.26122316626780634,0.7519375
10608,11242,0.26128066279938866,0.752
6504,7075,0.2612867065179841,0.7520625
12084,12195,0.2612956232174945,0.752125
8846,9309,0.26130156263513554,0.7521875
13932,14239,0.26130320162094295,0.75225
2259,2352,0.2613200911243125,0.7523125
3091,3132,0.2613350120138892,0.752375
5873,6749,0.2613354099589458,0.7524375
12154,12465,0.26133634542534756,0.7525
7487,8253,0.26142898927665686,0.7525625
9594,10436,0.26143237681238435,0.752625
11708,11821,0.2614577380497742,0.7526875
10552,10867,0.26146041210401194,0.75275
1660,1031,0.261476046127932,0.7528125
13023,13487,0.26149430621368397,0.752875
12297,12954,0.26150362821277234,0.7529375
5907,6287,0.26153004882940917,0.753
13960,14366,0.261549142863048,0.7530625
7264,7882,0.2615647271633798,0.753125
7895,8570,0.2615824338744764,0.7531875
4933,5425,0.261587910521025,0.75325
1865,2567,0.2616249279514285,0.7533125
5247,5942,0.261663398481145,0.753375
5042,5473,0.26166762739698807,0.7534375
8208,9060,0.2616998093911711,0.7535
10528,11023,0.2617125308549023,0.7535625
10431,10643,0.26171791930658045,0.753625
14557,14117,0.26174860460362886,0.7536875
12628,13071,0.2617821860655131,0.75375
2208,2336,0.261862297167555,0.7538125
5274,5838,0.261943515532263,0.753875
12357,12421,0.26195124277650156,0.7539375
5003,5689,0.26195518305878307,0.754
12749,13298,0.26196298354794856,0.7540625
11984,12390,0.26199940374512126,0.754125
1394,1910,0.2620125350444373,0.7541875
8520,8827,0.26203822198705956,0.75425
1607,1743,0.262079141684731,0.7543125
13779,14410,0.26207998828198165,0.754375
12614,13188,0.26209177975740533,0.7544375
10102,10607,0.2621009269425075,0.7545
11764,12442,0.26210367937534,0.7545625
668,1081,0.26210888841650526,0.754625
14876,15159,0.2621095705250823,0.7546875
12807,13322,0.2621424831544375,0.75475
3330,3532,0.2621447902305592,0.7548125
7811,8640,0.26215603012531685,0.754875
14032,14642,0.26218043916324313,0.7549375
14199,14746,0.2621912495326231,0.755
12548,13202,0.26221831173430576,0.7550625
9917,10756,0.26222940422917496,0.755125
13178,13648,0.26224187225846546,0.7551875
3175,3799,0.2622503587108005,0.75525
5424,6094,0.262253278493985,0.7553125
5966,6418,0.26226037297110266,0.755375
4539,5072,0.262266626306569,0.7554375
1470,1880,0.262269430529583,0.7555
14924,15938,0.2622702471830131,0.7555625
11506,11890,0.2622822132088114,0.755625
13455,13267,0.26231539335988757,0.7556875
748,972,0.2623541786146651,0.75575
2631,3089,0.2623900226545595,0.7558125
884,1527,0.2624300662085325,0.755875
9125,9555,0.26245580843093963,0.7559375
11997,12366,0.26250098681458667,0.756
13187,13668,0.2625026098861471,0.7560625
14172,14708,0.262504413302322,0.756125
15589,15349,0.26254119097793105,0.7561875
7771,8315,0.2625519962335412,0.75625
2984,3251,0.2625999351854028,0.7563125
11693,11815,0.2626162048888214,0.756375
11701,12168,0.26264198072001826,0.7564375
3016,3226,0.2626672344778286,0.7565
3388,3895,0.262669861764327,0.7565625
14422,14948,0.26271855515822823,0.756625
1488,1199,0.26272736599881386,0.7566875
5892,6466,0.26272914609477865,0.75675
10587,11081,0.2627477941095627,0.7568125
10862,11660,0.2627623942819289,0.756875
7156,7950,0.26280818012811785,0.7569375
6810,7356,0.2628235675111163,0.757
2297,2168,0.2628254170405356,0.7570625
13397,13801,0.2628308946235818,0.757125
10052,10633,0.26283861330502356,0.7571875
5676,6127,0.2628520255409512,0.75725
11473,11674,0.26286226507412286,0.7573125
14587,15078,0.2628645135278145,0.757375
6803,7227,0.26287665823907547,0.7574375
12605,13023,0.2628928116431171,0.7575
10414,10970,0.26290981015763404,0.7575625
15658,15619,0.2629159975139604,0.757625
13082,13561,0.2629521497962969,0.7576875
15173,15601,0.2629836827831866,0.75775
1444,1503,0.2629914480831569,0.7578125
11098,11820,0.2629941510032211,0.757875
9635,10266,0.26300690624463663,0.7579375
8506,9156,0.2630101620418379,0.758
10502,11348,0.2630190740981794,0.7580625
11301,11648,0.263032251391958,0.758125
9448,9685,0.2630430149494972,0.7581875
14828,15222,0.2630461519996142,0.75825
10499,11026,0.2630785411590178,0.7583125
6808,7291,0.2631727773767488,0.758375
11520,11906,0.26319184935250656,0.7584375
7032,7540,0.26320165517130223,0.7585
11177,11646,0.2632037337738204,0.7585625
7422,8034,0.2632763429690297,0.758625
15573,15221,0.26328798267745873,0.7586875
2067,2479,0.26335624764344456,0.75875
12511,12984,0.2633846931249792,0.7588125
7106,7556,0.26338506209603646,0.758875
13903,14578,0.2633886926407289,0.7589375
2323,2519,0.26339259236762164,0.759
13477,14028,0.2634098007978418,0.7590625
12710,12761,0.263423973238217,0.759125
14386,14954,0.26343953372182194,0.7591875
3731,4326,0.26344808151347177,0.75925
