,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15860,7507,0.11584245145243155,0.0429375
15628,15547,0.11586809513296578,0.043
15,46,0.11593317324038643,0.0430625
6,154,0.1160799935544244,0.043125
15300,15295,0.116110398600156,0.0431875
15770,8986,0.11617131963305238,0.04325
14986,15444,0.11620012637554408,0.0433125
373,171,0.11629829627210748,0.043375
15782,11787,0.11642346278789233,0.0434375
309,603,0.11651050503907022,0.0435
111,491,0.11659199725662744,0.0435625
15761,9065,0.11659437553499007,0.043625
14982,15324,0.11660460588195334,0.0436875
370,227,0.11665035645269226,0.04375
753,1489,0.1166796557599892,0.0438125
14959,15548,0.116812592168975,0.043875
15284,15433,0.11695968882090756,0.0439375
47,166,0.11746046514290653,0.044
15543,15685,0.11748732779805895,0.0440625
15845,7000,0.1175558889744672,0.044125
27,118,0.11758522603900086,0.0441875
14949,15650,0.11770183628072677,0.04425
15633,15317,0.11773837609975632,0.0443125
15820,9259,0.1177916627889566,0.044375
14913,15644,0.11780738117000703,0.0444375
384,331,0.11783146517794141,0.0445
14923,15612,0.11789602379160403,0.0445625
15583,15533,0.11793946954934269,0.044625
15356,15688,0.11803007325709819,0.0446875
15238,15537,0.11805247278327484,0.04475
343,742,0.11808241944707278,0.0448125
7398,8235,0.11812517835520946,0.044875
15396,15504,0.11821115841742003,0.0449375
15537,15693,0.11823945265759583,0.045
14906,15738,0.1182972228928609,0.0450625
12711,13373,0.11830214522060957,0.045125
420,307,0.11831711156352852,0.0451875
15605,15429,0.11840293616964619,0.04525
15274,15311,0.11861896314340181,0.0453125
14988,15678,0.11863654185180796,0.045375
14897,15708,0.11863851774044247,0.0454375
15620,15539,0.11896447424964537,0.0455
15691,14923,0.11904403738917152,0.0455625
15544,15669,0.11906585340980953,0.045625
15755,8721,0.11907415027798364,0.0456875
15779,11339,0.11918185101707945,0.04575
15091,15250,0.11920359519258568,0.0458125
14886,15732,0.11930353221467387,0.045875
186,203,0.11933285748271337,0.0459375
292,555,0.11935427292351311,0.046
15118,15206,0.11935683389554445,0.0460625
218,219,0.11941073638398748,0.046125
15681,11025,0.11950341422497963,0.0461875
15806,7146,0.11952104685768242,0.04625
25,62,0.11955107263708402,0.0463125
14963,15750,0.1196126550979771,0.046375
417,323,0.1196818737259626,0.0464375
28,123,0.11987936418814404,0.0465
15713,9806,0.11991845879722095,0.0465625
15791,10563,0.12010882878705266,0.046625
15760,10120,0.1202082292687736,0.0466875
15345,14857,0.12022211571042449,0.04675
237,147,0.12035247328988499,0.0468125
15645,15291,0.1204206613712843,0.046875
15778,10979,0.12054245929139226,0.0469375
15115,15783,0.12067668398144564,0.047
15801,9603,0.12082410873153103,0.0470625
15805,7872,0.12083964160077108,0.047125
169,163,0.12085979630479401,0.0471875
11207,12182,0.12094007375316908,0.04725
15660,10610,0.12096218214825931,0.0473125
127,411,0.1212506642711171,0.047375
15217,15577,0.12135694448869476,0.0474375
62,151,0.1215125582474693,0.0475
15610,15643,0.12155472163102217,0.0475625
15266,15361,0.12158280977939571,0.047625
14997,15108,0.12161979128662379,0.0476875
11231,12159,0.12167858669044501,0.04775
14879,15724,0.1216851790865929,0.0478125
15785,6846,0.12175293946806208,0.047875
52,71,0.1218494256292629,0.0479375
15812,7288,0.12185637112388717,0.048
15677,14851,0.12191505750129504,0.0480625
13718,14355,0.12198226382521547,0.048125
110,339,0.1220011537433697,0.0481875
15835,9037,0.12200174249356127,0.04825
24,126,0.1221837450295261,0.0483125
8269,9185,0.12223622054474065,0.048375
443,523,0.12235700895506653,0.0484375
354,419,0.12237011167330396,0.0485
46,35,0.12252107081656026,0.0485625
14867,15828,0.12253646398783315,0.048625
15214,15621,0.12257251434229624,0.0486875
12061,13042,0.12259286999466706,0.04875
15542,15653,0.1226016728118037,0.0488125
14983,15562,0.12260552778846157,0.048875
13225,13913,0.12271994380265738,0.0489375
202,403,0.12275623186101971,0.049
9553,10584,0.12277524763370624,0.0490625
14998,15522,0.12278440955904979,0.049125
15443,14872,0.1227942007234316,0.0491875
7354,8163,0.12288328759427003,0.04925
15646,10486,0.12291123999191379,0.0493125
205,363,0.12300281608856874,0.049375
15215,14602,0.12311908524512964,0.0494375
12413,13450,0.12319740531039597,0.0495
3129,3981,0.12335436875606909,0.0495625
10117,10990,0.12338303594614917,0.049625
236,107,0.12341025969531368,0.0496875
15210,15561,0.12341682861376539,0.04975
5818,6683,0.123440975728073,0.0498125
15626,15371,0.12379925292922063,0.049875
15286,14993,0.12388557887973967,0.0499375
10819,11573,0.12391729172372325,0.05
7515,8379,0.12397143546949015,0.0500625
726,1417,0.12406603126083973,0.050125
353,115,0.12410115808457678,0.0501875
15228,15383,0.12413574326925335,0.05025
9020,9928,0.1241650420485264,0.0503125
15710,14019,0.12419642793886009,0.050375
13033,13785,0.12420529355852279,0.0504375
15773,7399,0.12436216034074805,0.0505
15430,14367,0.12442500105192832,0.0505625
15609,15523,0.12460055025025223,0.050625
15775,6278,0.1246917341386578,0.0506875
99,387,0.12470530596824228,0.05075
10746,11459,0.12486211498099595,0.0508125
15147,15769,0.125196499975649,0.050875
291,427,0.12526976716316796,0.0509375
34,7,0.12531837588540126,0.051
15600,15571,0.12533903035959396,0.0510625
8285,9161,0.12538611334533975,0.051125
15227,15367,0.12550713144806566,0.0511875
235,99,0.12551569637937834,0.05125
15736,9239,0.1255395743524263,0.0513125
15137,14500,0.12554854617783853,0.051375
15311,15824,0.125607468845703,0.0514375
15220,15513,0.12563477628826475,0.0515
15269,15121,0.12566501273162364,0.0515625
15577,15509,0.12569568689389785,0.051625
15668,14773,0.12577586221472314,0.0516875
15242,15247,0.12577948257274332,0.05175
13175,13945,0.12584474668834333,0.0518125
194,467,0.12647277487770447,0.051875
15541,15629,0.12649545259806405,0.0519375
8916,9613,0.12659181165480815,0.052
97,67,0.12663373860812677,0.0520625
125,371,0.12670443189538474,0.052125
2809,3623,0.12676438833292084,0.0521875
15601,15579,0.12682563056656534,0.05225
10383,11428,0.12682705433943173,0.0523125
8,58,0.12703948599666406,0.052375
15623,15307,0.12719692218820933,0.0524375
15245,15257,0.12736046099106602,0.0525
15602,9750,0.12736128388109128,0.0525625
14996,15498,0.12737533572266604,0.052625
14935,15404,0.1273927840012806,0.0526875
14919,15300,0.1276390513488986,0.05275
7,82,0.1277929376184632,0.0528125
42,59,0.12786710834827564,0.052875
170,675,0.12786832858041117,0.0529375
15395,15240,0.127900429934571,0.053
15232,15279,0.12794962043486652,0.0530625
15608,9350,0.12813068878208433,0.053125
13606,14425,0.1281902632775724,0.0531875
15579,9926,0.12825679246438595,0.05325
15169,15681,0.12827493988025945,0.0533125
15763,9931,0.1283213140705856,0.053375
15165,15479,0.12841548923638155,0.0534375
15800,9261,0.12858423391758303,0.0535
15106,15679,0.12866307370254845,0.0535625
225,183,0.12868126752781497,0.053625
13311,14201,0.12876727517213846,0.0536875
1283,1826,0.1287990533113489,0.05375
157,143,0.12883136551949834,0.0538125
15597,8876,0.12883714061375987,0.053875
9157,10002,0.1288875189379769,0.0539375
15170,15697,0.1290037469664656,0.054
15724,9032,0.12906103972539418,0.0540625
152,159,0.12915720581762272,0.054125
94,315,0.1291652999646586,0.0541875
14967,15590,0.12921064403885943,0.05425
14860,15802,0.12936788963736637,0.0543125
17,142,0.12943343792986015,0.054375
13682,14718,0.12947438879087128,0.0544375
15182,15609,0.1296541607136217,0.0545
8526,9359,0.1296881467884069,0.0545625
15746,11739,0.12970953991918951,0.054625
15762,9099,0.12972941455423326,0.0546875
15655,8818,0.12975678084219025,0.05475
41,91,0.12977709647383046,0.0548125
15022,15470,0.12978892284852148,0.054875
15692,10416,0.12982537302166489,0.0549375
10189,10891,0.1299910919253541,0.055
39,83,0.13002728061428043,0.0550625
324,768,0.13005029580311298,0.055125
15208,15327,0.13033368283769087,0.0551875
13243,13833,0.13043334699436257,0.05525
9073,10018,0.13044408486919593,0.0553125
14945,15076,0.13045264066555418,0.055375
8530,9153,0.13049504642324802,0.0554375
7503,8536,0.1305547408412415,0.0555
15150,15543,0.13066245391438142,0.0555625
15815,7709,0.13066617192904956,0.055625
13226,13953,0.13075747744448252,0.0556875
15731,6524,0.13077590808405135,0.05575
15826,6525,0.13079150765612318,0.0558125
9770,10451,0.13086205507767712,0.055875
8886,9790,0.1308997491345083,0.0559375
6857,7621,0.1310153314706316,0.056
15611,15347,0.1310642759598304,0.0560625
15699,13973,0.13109736449397127,0.056125
7182,8026,0.13116658314947927,0.0561875
15751,11693,0.13122577822283338,0.05625
117,103,0.13124854397204913,0.0563125
15474,10950,0.13126652211295617,0.056375
14941,15084,0.13131600326200862,0.0564375
8089,8879,0.1313420246983451,0.0565
8257,9265,0.131353787580872,0.0565625
14907,15508,0.13135923621209442,0.056625
12046,12729,0.13144286614730885,0.0566875
18,110,0.13145296093454384,0.05675
8551,9441,0.13152009199894926,0.0568125
15347,15616,0.13163506659709096,0.056875
119,19,0.13165013539173648,0.0569375
15708,6806,0.1316501376943529,0.057
15113,15639,0.13166298297454385,0.0570625
10430,11392,0.1317653177178958,0.057125
10440,11227,0.13183978946919778,0.0571875
178,215,0.13189084619500752,0.05725
15589,15349,0.1319039922587463,0.0573125
15173,15601,0.13198621170730754,0.057375
10070,11148,0.1320436512543463,0.0574375
15594,15515,0.13206716406492328,0.0575
13349,13921,0.13212284957864295,0.0575625
342,694,0.13225050384268913,0.057625
15604,15427,0.13226926597359925,0.0576875
15693,13925,0.1323111911740405,0.05775
14878,15604,0.13239524818404846,0.0578125
15533,8780,0.13241685404738343,0.057875
14977,15482,0.1324666541721345,0.0579375
15181,15407,0.13247570283178609,0.058
189,111,0.1325152179032475,0.0580625
10182,10859,0.13262256015323176,0.058125
11510,12299,0.13268891114104722,0.0581875
288,459,0.13276442200578153,0.05825
13625,14623,0.1327958938009455,0.0583125
14916,15634,0.13280214312009028,0.058375
15178,15569,0.1328207045821445,0.0584375
15748,9499,0.13292826246459785,0.0585
80,27,0.13307275674804736,0.0585625
15470,10334,0.13309498137231812,0.058625
5571,6283,0.133170441323851,0.0586875
13012,13808,0.13319277642693395,0.05875
8413,9145,0.13319883504174176,0.0588125
55,15,0.13336224961123502,0.058875
15126,15599,0.13336688558458662,0.0589375
15737,7432,0.1333959685605264,0.059
9775,10589,0.13342491296982176,0.0590625
478,635,0.13344301710534254,0.059125
14968,14916,0.13348045808109987,0.0591875
15475,12584,0.13360280156132245,0.05925
123,239,0.13366854317500773,0.0593125
2249,2868,0.13372911167053447,0.059375
13812,14395,0.13373573295619698,0.0594375
5886,6531,0.13376690305133251,0.0595
14936,15710,0.1337669598008883,0.0595625
15087,15719,0.13386332891188885,0.059625
15155,15439,0.13386813923342253,0.0596875
155,47,0.13408053728858382,0.05975
11651,12482,0.13420320518766005,0.0598125
329,845,0.1342191625722237,0.059875
19,51,0.1343389295544465,0.0599375
15445,13056,0.13439003449819745,0.06
355,736,0.1344160907341961,0.0600625
428,728,0.13443543020180054,0.060125
5864,6483,0.13448618811161897,0.0601875
156,31,0.134528269732762,0.06025
15768,6187,0.13453573275695416,0.0603125
15197,15489,0.13459180165631324,0.060375
11132,12124,0.13462636705471634,0.0604375
14469,15471,0.13470007390163447,0.0605
15568,15421,0.1347168279503309,0.0605625
44,11,0.13472341934140225,0.060625
15200,15281,0.13479175792488415,0.0606875
13355,14362,0.1348640129317014,0.06075
5855,6475,0.1349113105722619,0.0608125
15025,15238,0.13491654769068143,0.060875
15209,15217,0.1350281481741267,0.0609375
130,79,0.13503820840975178,0.061
12986,13744,0.13518320584940338,0.0610625
15527,8100,0.13527739783171414,0.061125
15172,15545,0.13537714691600758,0.0611875
13758,14291,0.13546345316944083,0.06125
438,832,0.13547098090252338,0.0613125
104,569,0.13552823064129965,0.061375
15085,15727,0.13560479747708465,0.0614375
15327,15680,0.135673812160666,0.0615
15136,15665,0.13568009186604377,0.0615625
20,74,0.13570900397140626,0.061625
1567,2371,0.13580008478654226,0.0616875
15146,15641,0.13584112584942687,0.06175
14940,15614,0.13585220597040412,0.0618125
14912,15626,0.13585472849101304,0.061875
8567,9417,0.1359285192241236,0.0619375
93,43,0.13607826372222204,0.062
10876,11557,0.13611139571996506,0.0620625
9843,10597,0.13612298210653404,0.062125
15194,15263,0.13616342434586073,0.0621875
12981,13926,0.13617677760974856,0.06225
15135,15527,0.13625476862872826,0.0623125
279,207,0.1363476675318871,0.062375
15720,6984,0.13639263225278778,0.0624375
13001,13950,0.13641971830266422,0.0625
5782,6515,0.1364323396377751,0.0625625
15585,15563,0.13653630006808049,0.062625
15581,7369,0.1366606507624626,0.0626875
12979,13792,0.13666085199636638,0.06275
8216,9025,0.1366673910850345,0.0628125
14890,15204,0.13672127651665114,0.062875
341,670,0.13688092531823626,0.0629375
15587,15237,0.13700534174254916,0.063
2874,3718,0.1370273338054528,0.0630625
14714,15259,0.1370282376348199,0.063125
15192,15329,0.13704827462604283,0.0631875
447,704,0.13710671395871907,0.06325
14948,15514,0.13711176746068013,0.0633125
5903,6563,0.13711686525542754,0.063375
13368,13881,0.13720769705779226,0.0634375
15757,6019,0.13728581047065075,0.0635
13801,13889,0.13732447620542695,0.0635625
8977,9637,0.1373492482033356,0.063625
9515,10433,0.13736099586577666,0.0636875
5643,6323,0.13742378493866464,0.06375
2085,2652,0.1375358234408289,0.0638125
456,720,0.13756674176073427,0.063875
459,837,0.13774651921376277,0.0639375
14217,15132,0.13776824361890386,0.064
115,63,0.13784572117135657,0.0640625
15234,14241,0.13797062171577987,0.064125
13120,14138,0.13809320422862065,0.0641875
6869,7597,0.13812461858473946,0.06425
8491,9073,0.13817507759180936,0.0643125
14884,15220,0.1382016137091836,0.064375
15028,15491,0.13825267374204675,0.0644375
14944,14820,0.1382805956974646,0.0645
13231,14238,0.138318329963847,0.0645625
15159,15585,0.13836927575654373,0.064625
15614,8296,0.13853310200375443,0.0646875
8954,9894,0.13856358797131887,0.06475
8068,8964,0.13858387047614315,0.0648125
378,749,0.13864629533516018,0.064875
5365,6179,0.13871264733736519,0.0649375
13083,13753,0.13871546266434615,0.065
12059,12801,0.13872922853332756,0.0650625
13122,13817,0.13876009021099872,0.065125
402,614,0.1387748006467547,0.0651875
15690,11211,0.13879667443280963,0.06525
1922,2724,0.13885688236179763,0.0653125
57,264,0.13890253730737617,0.065375
15631,14547,0.1389497981700747,0.0654375
5566,6235,0.13898538076306557,0.0655
15032,15062,0.13908456496515698,0.0655625
15490,7969,0.1391735833769753,0.065625
15429,8724,0.1392189463927138,0.0656875
15189,15233,0.13930094639739998,0.06575
9330,10132,0.1393061775315772,0.0658125
12116,12825,0.1393428114324645,0.065875
14994,14188,0.13947083820232323,0.0659375
98,443,0.13949623001042397,0.066
15006,15190,0.1395078477797949,0.0660625
14783,15676,0.13951002579143976,0.066125
15125,15463,0.13959017563125597,0.0661875
13204,13793,0.13966035681175368,0.06625
13084,13760,0.13967218678123333,0.0663125
15723,10629,0.13976334606682148,0.066375
14889,15172,0.1398375900313617,0.0664375
4413,5321,0.13984816770572941,0.0665
14971,14412,0.13986417729955555,0.0665625
11889,12661,0.13987677383793198,0.066625
15586,15243,0.13988377467762972,0.0666875
15674,9539,0.13994096397537883,0.06675
1269,1762,0.13996451348572297,0.0668125
9353,10220,0.13997161801756802,0.066875
12737,13349,0.13997924252713373,0.0669375
8662,9495,0.13998630504442983,0.067
15471,7862,0.14004199121300748,0.0670625
8949,9783,0.14006503375520446,0.067125
278,119,0.14015911795223487,0.0671875
13770,14441,0.14017031839874147,0.06725
8614,9343,0.14020399233547473,0.0673125
5902,6163,0.1402401509232962,0.067375
15707,8043,0.1402777505071423,0.0674375
7346,8143,0.14028326894624152,0.0675
153,535,0.14042314190118446,0.0675625
15590,15211,0.14046783979040478,0.067625
15185,15369,0.14048837630239167,0.0676875
254,55,0.14057425509884475,0.06775
8835,9814,0.1406212452412759,0.0678125
15383,13408,0.14070115791410007,0.067875
14758,15660,0.14078184657988446,0.0679375
15175,15215,0.1407825444489917,0.068
15580,15699,0.14080730861211924,0.0680625
13334,13825,0.14086439932409972,0.068125
15639,5212,0.14090548135224668,0.0681875
10811,11427,0.14091145880009914,0.06825
2363,2884,0.14103904947702972,0.0683125
15119,15455,0.14104508547894223,0.068375
5642,6275,0.14105640326138608,0.0684375
356,22,0.14107214011072064,0.0685
13319,13857,0.14107347874261567,0.0685625
8543,9057,0.141200821698636,0.068625
13991,13905,0.1412065710890706,0.0686875
15333,15536,0.14127249722209687,0.06875
13931,13849,0.14129045777768717,0.0688125
15307,10502,0.14134986295364088,0.068875
13320,13969,0.14138744222329747,0.0689375
335,662,0.14141043008023363,0.069
15348,15416,0.14152766416081292,0.0690625
14191,14968,0.14153441066808647,0.069125
15258,11506,0.14154433339805828,0.0691875
8441,9033,0.1417197124854252,0.06925
13506,14369,0.14175579729990062,0.0693125
13894,13841,0.141912158060871,0.069375
14115,14856,0.1419388692964554,0.0694375
13895,13873,0.14198079379146838,0.0695
5832,6131,0.14199331831980838,0.0695625
5803,6315,0.1420834033607282,0.069625
14956,15282,0.14209905480561114,0.0696875
8648,9409,0.14212940373194038,0.06975
14520,13665,0.14214414939306727,0.0698125
