,Request Id,prefill_time_execution_plus_preemption,cdf
1431,1210,0.5117673525752622,0.818125
6849,7393,0.511770296690429,0.8181875
8575,9081,0.511770296690429,0.81825
11430,12034,0.5117755766905248,0.8183125
14683,14858,0.5117755766905248,0.818375
15063,15830,0.5117932511234358,0.8184375
5693,5288,0.5117932511234926,0.8185
9995,10405,0.5118011318904223,0.8185625
7750,8361,0.511816285490454,0.818625
8317,8768,0.5118183974904014,0.8186875
4727,5185,0.5118205487234775,0.81875
13489,14024,0.5118503100935641,0.8188125
15091,15250,0.5118538262904622,0.818875
13649,13904,0.5118761606904627,0.8189375
11353,11658,0.511905200854244,0.819
1737,1668,0.5119709666091836,0.8190625
11700,12380,0.5120575151235016,0.819125
11019,11584,0.5120809190904083,0.8191875
12168,12411,0.5120809190904083,0.81925
13672,14231,0.5120809190904083,0.8193125
4128,4443,0.5120809190904367,0.819375
11021,11571,0.512083070323456,0.8194375
5741,5941,0.5121119126903864,0.8195
6123,5949,0.5121140639234341,0.8195625
13631,13920,0.5121355944161223,0.819625
7515,8379,0.5121691825121957,0.8196875
8602,8941,0.5122159674595537,0.81975
14911,15742,0.5123561996582566,0.8198125
5691,6247,0.5123648111234615,0.819875
5075,5659,0.512369682290398,0.8199375
13364,13423,0.5123752131752326,0.82
15964,13477,0.5124134586434366,0.8200625
11204,11707,0.5124287978804887,0.820125
14512,14171,0.5125202421039603,0.8201875
15757,6019,0.5126249015906978,0.82025
12366,13380,0.5126800772488878,0.8203125
12695,12909,0.5126800772488878,0.820375
12797,13378,0.5126800772488878,0.8204375
13336,14196,0.5126800772488878,0.8205
13444,13451,0.5126800772488878,0.8205625
13757,14027,0.5126800772488878,0.820625
14192,13987,0.5126800772488878,0.8206875
15226,15559,0.5126800772488878,0.82075
1739,2222,0.5126800772489304,0.8208125
2266,2466,0.5126800772489304,0.820875
2592,2564,0.5126800772489304,0.8209375
513,672,0.5126800772489339,0.821
979,1203,0.5126800772489375,0.8210625
983,1204,0.5126800772489375,0.821125
2867,2818,0.5126800772489446,0.8211875
3379,3552,0.5126800772489446,0.82125
3613,3445,0.5126800772489446,0.8213125
3831,4129,0.5126800772489446,0.821375
5173,5506,0.5126800772489446,0.8214375
5981,6107,0.5126800772489446,0.8215
7357,7599,0.5126800772489446,0.8215625
8092,8174,0.5126800772489446,0.821625
9434,9580,0.5126800772489446,0.8216875
9771,10696,0.5126800772489446,0.82175
9852,10231,0.5126800772489446,0.8218125
10411,10915,0.5126800772489446,0.821875
1590,1587,0.5126804244878116,0.8219375
2038,2550,0.5126804244878116,0.822
2261,2804,0.5126804244878116,0.8220625
2351,2515,0.5126804244878116,0.822125
2495,2723,0.5126804244878116,0.8221875
2607,2788,0.5126804244878116,0.82225
432,402,0.5126804244878223,0.8223125
512,454,0.5126804244878223,0.822375
809,1057,0.5126804244878258,0.8224375
1257,1242,0.5126804244878258,0.8225
2891,3379,0.5126804244878258,0.8225625
3519,3757,0.5126804244878258,0.822625
5045,4831,0.5126804244878258,0.8226875
5975,6044,0.5126804244878258,0.82275
6693,7271,0.5126804244878258,0.8228125
7630,8158,0.5126804244878258,0.822875
8405,9273,0.5126804244878258,0.8229375
8531,8692,0.5126804244878258,0.823
9571,9830,0.5126804244878258,0.8230625
10366,10458,0.5126804244878258,0.823125
10788,11334,0.5126804244878258,0.8231875
11499,12094,0.5126804244878258,0.82325
11627,12013,0.5126804244878258,0.8233125
11867,12557,0.5126804244878258,0.823375
12996,13362,0.5126804244878258,0.8234375
13179,13755,0.5126804244878258,0.8235
13697,13603,0.5126804244878258,0.8235625
14375,15082,0.5126804244878258,0.823625
14779,15391,0.5128380661774372,0.8236875
6767,7112,0.5129270841223956,0.82375
8337,9166,0.5129413624835024,0.8238125
6236,6110,0.5130042777223593,0.823875
15483,15951,0.5130567870614868,0.8239375
13570,14234,0.5130792680351988,0.824
12492,12971,0.5130934371828744,0.8240625
12004,12151,0.5131404602822158,0.824125
1966,1562,0.513143035169989,0.8241875
8892,9258,0.5132216248834993,0.82425
15140,14784,0.5132257561562028,0.8243125
8134,8784,0.5132271344994024,0.824375
12909,13652,0.5132420056834235,0.8244375
4834,4997,0.5133254892607511,0.8245
6413,6404,0.5133554566141925,0.8245625
9773,9492,0.5134199403896673,0.824625
11174,11509,0.5134448409224888,0.8246875
2393,2054,0.5134561308080947,0.82475
7237,7632,0.513460839322363,0.8248125
6077,6382,0.5134735652026734,0.824875
1389,1692,0.5134801978379642,0.8249375
1491,1874,0.5134801978379642,0.825
1693,1446,0.5134801978379642,0.8250625
1793,2114,0.5134801978379642,0.825125
2040,2366,0.5134801978379642,0.8251875
2570,2909,0.5134801978379642,0.82525
3287,3517,0.5134801978379642,0.8253125
3493,3682,0.5134801978379642,0.825375
5902,6163,0.5134801978379642,0.8254375
6651,6837,0.5134801978379642,0.8255
7004,7261,0.5134801978379642,0.8255625
7267,7481,0.5134801978379642,0.825625
8334,8477,0.5134801978379642,0.8256875
9062,9323,0.5134801978379642,0.82575
9247,9547,0.5134801978379642,0.8258125
9379,9826,0.5134801978379642,0.825875
9528,10039,0.5134801978379642,0.8259375
9563,10058,0.5134801978379642,0.826
251,128,0.5134801978379677,0.8260625
440,362,0.5134801978379677,0.826125
130,79,0.5134801978379682,0.8261875
1099,1149,0.5134801978379713,0.82625
10852,11700,0.513480197838021,0.8263125
11518,12059,0.513480197838021,0.826375
11913,12319,0.513480197838021,0.8264375
12264,12751,0.513480197838021,0.8265
12956,13676,0.513480197838021,0.8265625
13367,13761,0.513480197838021,0.826625
13710,14097,0.513480197838021,0.8266875
5117,5757,0.5134828311452111,0.82675
5549,6101,0.5134828311452111,0.8268125
6634,7394,0.5134828311452111,0.826875
7241,7332,0.5134828311452111,0.8269375
8778,9256,0.5134828311452111,0.827
9137,9760,0.5134828311452111,0.8270625
9593,10340,0.5134828311452111,0.827125
9762,9915,0.5134828311452111,0.8271875
9804,10174,0.5134828311452111,0.82725
10612,11054,0.5134828311452111,0.8273125
685,521,0.5134828311452537,0.827375
1039,1447,0.5134828311452537,0.8274375
1455,1749,0.5134828311452537,0.8275
1843,1502,0.5134828311452537,0.8275625
2187,2305,0.5134828311452537,0.827625
2542,2886,0.5134828311452679,0.8276875
3147,3518,0.5134828311452679,0.82775
3180,3605,0.5134828311452679,0.8278125
3272,3845,0.5134828311452679,0.827875
3764,3925,0.5134828311452679,0.8279375
4460,4650,0.5134828311452679,0.828
10897,11415,0.5134828311453248,0.8280625
11107,11409,0.5134828311453248,0.828125
11646,12317,0.5134828311453248,0.8281875
11945,12568,0.5134828311453248,0.82825
12373,12414,0.5134828311453248,0.8283125
12621,12949,0.5134828311453248,0.828375
13185,13157,0.5134828311453248,0.8284375
5444,5719,0.5135062696834893,0.8285
5006,4919,0.5135066169223705,0.8285625
5017,5361,0.5135321721223818,0.828625
13033,13785,0.5135358681224034,0.8286875
1826,2427,0.5135410475798068,0.82875
5067,4685,0.5136666108958536,0.8288125
6526,6502,0.5137242808834799,0.828875
11982,12169,0.5137242808834799,0.8289375
12515,12633,0.5137242808834799,0.829
5781,6137,0.5137247560834908,0.8290625
7324,7820,0.5137247560834908,0.829125
3492,3641,0.5137820334725234,0.8291875
4231,4396,0.5137870072834971,0.82925
11964,12378,0.5138001321224692,0.8293125
13348,13045,0.513803005683485,0.829375
4328,4584,0.5138040510725261,0.8294375
4752,4520,0.5138040510725261,0.8295
10863,10444,0.5138061592033409,0.8295625
4274,4586,0.5138066843798299,0.829625
8709,9097,0.5138139129223873,0.8296875
11244,11771,0.5138253400834856,0.82975
6315,6852,0.5138256873223668,0.8298125
11054,11109,0.5138630854622761,0.829875
8458,9114,0.5138690153961534,0.8299375
9935,9686,0.5138730237225104,0.83
2302,2472,0.5138864642274257,0.8300625
1882,1658,0.5138916913402056,0.830125
9089,9564,0.5139860632834825,0.8301875
8948,9056,0.5139864105223637,0.83025
4169,4591,0.5139940254725275,0.8303125
7535,7752,0.5140045432834768,0.830375
11102,11119,0.5140048905224148,0.8304375
6190,6150,0.5140251707797461,0.8305
7224,7488,0.514026127872512,0.8305625
14152,14817,0.5140287611799295,0.830625
11497,12072,0.5140300984834312,0.8306875
6288,6901,0.5140323993223888,0.83075
11375,11383,0.5140672696835509,0.8308125
9053,9325,0.5140928248835053,0.830875
11804,12192,0.5140931721224433,0.8309375
11720,12109,0.5140975662726532,0.831
11860,12369,0.514100199579957,0.8310625
6689,6909,0.5141070808834911,0.831125
11485,11653,0.514244614272684,0.8311875
7942,8262,0.5142472475797604,0.83125
5152,5544,0.5142472475798172,0.8313125
8497,9036,0.5142582894725365,0.831375
4192,4990,0.5142609227798118,0.8314375
5509,5674,0.5142632459797483,0.8315
13063,13764,0.5142632459799188,0.8315625
8513,8470,0.5143064131605115,0.831625
5482,6189,0.5143118392834936,0.8316875
7933,8351,0.5143313001223646,0.83175
10267,10681,0.5143414880487853,0.8318125
5310,5673,0.514374912922392,0.831875
9509,9955,0.5144254885285591,0.8319375
5880,6204,0.5145275099797573,0.832
5940,6262,0.5145403998724873,0.8320625
14943,14847,0.5145403998725442,0.832125
5037,5224,0.514543033179848,0.8321875
2767,3036,0.5145471334490708,0.83225
4535,4575,0.5145471334490708,0.8323125
1007,1004,0.5145471334490779,0.832375
1235,1011,0.5145471334490779,0.8324375
1451,1212,0.5145471334490779,0.8325
1484,1387,0.5145471334490779,0.8325625
28,123,0.5145471334490788,0.832625
157,143,0.5145471334490788,0.8326875
144,36,0.514547133449079,0.83275
52,71,0.5145471334490792,0.8328125
161,200,0.5145471334490797,0.832875
1107,1666,0.514547133449085,0.8329375
1716,1965,0.514547133449085,0.833
6351,6951,0.5145471334491276,0.8330625
6409,6587,0.5145471334491276,0.833125
6437,7077,0.5145471334491276,0.8331875
6971,7724,0.5145471334491276,0.83325
8025,8632,0.5145471334491276,0.8333125
8499,9040,0.5145471334491276,0.833375
8846,9309,0.5145471334491276,0.8334375
10295,10394,0.5145471334491276,0.8335
10379,10553,0.5145471334491276,0.8335625
11061,12114,0.5145471334491276,0.833625
11838,11823,0.5145471334491276,0.8336875
12977,13139,0.5145471334491276,0.83375
13178,13648,0.5145471334491276,0.8338125
13368,13881,0.5145471334491276,0.833875
15127,15914,0.5145471334491276,0.8339375
15598,15787,0.5145471334491276,0.834
8887,9727,0.5145504318725216,0.8340625
10054,10349,0.5145504318725216,0.834125
2282,2902,0.5145511984691211,0.8341875
2487,3055,0.5145511984691211,0.83425
3104,3310,0.5145511984691211,0.8343125
3204,3820,0.5145511984691211,0.834375
4415,4847,0.5145511984691211,0.8344375
4894,5252,0.5145511984691211,0.8345
12143,12475,0.5145511984691211,0.8345625
12194,12467,0.5145511984691211,0.834625
12274,12675,0.5145511984691211,0.8346875
12676,13096,0.5145511984691211,0.83475
13242,13467,0.5145511984691211,0.8348125
13638,13773,0.5145511984691211,0.834875
15567,15187,0.5145511984691211,0.8349375
339,423,0.5145511984691353,0.835
460,605,0.5145511984691353,0.8350625
749,587,0.5145511984691353,0.835125
787,758,0.5145511984691353,0.8351875
9,3,0.5145511984691369,0.83525
1515,2063,0.5145511984691495,0.8353125
1629,1506,0.5145511984691495,0.835375
2517,2089,0.5145511984691495,0.8354375
5556,6064,0.514551198469178,0.8355
6771,7217,0.514551198469178,0.8355625
7547,7803,0.514551198469178,0.835625
7954,8189,0.514551198469178,0.8356875
8357,8823,0.514551198469178,0.83575
9007,9353,0.514551198469178,0.8358125
9193,9737,0.514551198469178,0.835875
9840,10305,0.514551198469178,0.8359375
6726,7505,0.5145676974725006,0.836
4230,4116,0.5145871278725167,0.8360625
14769,15338,0.514605759579922,0.836125
2735,2985,0.5147412565036689,0.8361875
2137,2698,0.514773991876055,0.83625
12984,13455,0.514779325883751,0.8363125
13629,14396,0.5147833909037445,0.836375
6644,7143,0.514788817179749,0.8364375
4309,4347,0.5147888171798343,0.8365
1292,1439,0.5147889859605499,0.8365625
9936,10576,0.5147894574725456,0.836625
14522,14469,0.5147978581037478,0.8366875
12306,12422,0.51480466387261,0.83675
12969,13670,0.51480466387261,0.8368125
10831,11055,0.5148072971797433,0.836875
4465,4072,0.5148228858836319,0.8369375
4848,4628,0.5148238362836253,0.837
9106,9254,0.5148244170836733,0.8370625
14824,15564,0.5148244170836733,0.837125
2095,2431,0.5148370362836374,0.8371875
13564,14075,0.5148459589037202,0.83725
6283,6595,0.5148811115797685,0.8373125
2294,2683,0.5148995889582437,0.837375
10464,10569,0.5149336339973729,0.8374375
3883,3924,0.5149566265343424,0.8375
14405,14741,0.5150490277037534,0.8375625
4681,4959,0.5150609610836341,0.837625
14044,14454,0.5150609610836909,0.8376875
4407,4534,0.5150650261036844,0.83775
13065,13507,0.5150971285037258,0.8378125
7579,8047,0.5150995979797699,0.837875
7680,7979,0.51511459317976,0.8379375
14100,14123,0.5151685669037533,0.838
15274,15311,0.5151988820482529,0.8380625
3234,3612,0.5152172227450933,0.838125
1429,1303,0.515264811989411,0.8381875
8669,8849,0.5153252250836999,0.83825
7183,7457,0.5153499882836741,0.8383125
10606,11151,0.5153557428526483,0.838375
12102,12167,0.5153773909037227,0.8384375
15425,15793,0.5153773909037227,0.8385
14169,14943,0.5153906437037676,0.8385625
8217,8816,0.5154029461037339,0.838625
2210,1890,0.5154747286393757,0.8386875
826,767,0.5155289927899886,0.83875
9781,9318,0.5155310747962858,0.8388125
7358,7772,0.5155918122836738,0.838875
7836,8700,0.5155918122836738,0.8389375
8390,8850,0.5155958773037241,0.839
15508,14981,0.515595877303781,0.8390625
12674,13543,0.5156057850066418,0.839125
9664,10184,0.5156198490836914,0.8391875
8865,9513,0.5156325210837167,0.83925
8869,9554,0.5156346330836641,0.8393125
6316,6560,0.5156581285037305,0.839375
15352,15903,0.5156633775598038,0.8394375
9895,10034,0.515897154683671,0.8395
10232,10646,0.515897154683671,0.8395625
13985,14624,0.5159012197036645,0.839625
7193,7469,0.5159031733037409,0.8396875
7437,7773,0.5159085589037318,0.83975
12606,12627,0.5159121318271218,0.8398125
11590,11990,0.5159639461037386,0.839875
4022,4580,0.5159681972783972,0.8399375
7119,7341,0.5159741370836741,0.84
7736,8261,0.5161229802836829,0.8400625
12904,13274,0.5161630125539887,0.840125
9760,10393,0.5161949890386381,0.8401875
14707,15093,0.5161956330837256,0.84025
7752,8542,0.5161996981037191,0.8403125
6663,7019,0.5162456869037442,0.840375
11891,12572,0.5163646770012065,0.8404375
9273,9660,0.5164477525037228,0.8405
14854,15468,0.5164482087963052,0.8405625
10482,11306,0.5164575006070891,0.840625
6886,6804,0.5167556498793147,0.8406875
12073,12448,0.5168367797803057,0.84075
3019,3135,0.5169129254268796,0.8408125
8965,9408,0.5172534228726704,0.840875
14742,15654,0.5173775334478705,0.8409375
6414,6972,0.5175305603693232,0.841
10113,10450,0.5175705620938515,0.8410625
8962,9263,0.5176627886404503,0.841125
4945,5141,0.5180178150507118,0.8411875
9005,8839,0.518181965936833,0.84125
5921,6014,0.5183070052479479,0.8413125
10663,11212,0.5183387321217197,0.841375
14366,15188,0.5184069873968156,0.8414375
11057,11265,0.5184700379938931,0.8415
2295,2425,0.5184791301602445,0.8415625
410,311,0.5184833278500172,0.841625
11545,12099,0.5185803010217569,0.8416875
9058,9841,0.5186151323388799,0.84175
7497,4834,0.5186685484459588,0.8418125
10119,10817,0.5188854234050382,0.841875
11582,11854,0.5189338342366909,0.8419375
11791,12173,0.5189338342366909,0.842
12269,12660,0.5189338342366909,0.8420625
14286,15210,0.5189338342366909,0.842125
15256,15854,0.5189338342366909,0.8421875
2469,2962,0.5189338342367193,0.84225
3079,3207,0.5189338342367193,0.8423125
3404,4101,0.5189338342367193,0.842375
4197,4244,0.5189338342367193,0.8424375
4412,4379,0.5189338342367193,0.8425
5204,5277,0.5189338342367193,0.8425625
236,107,0.5189338342367247,0.842625
437,464,0.5189338342367265,0.8426875
894,612,0.5189338342367265,0.84275
1447,1431,0.5189338342367336,0.8428125
1699,1997,0.5189338342367336,0.842875
1996,2363,0.5189338342367336,0.8429375
2274,2568,0.5189338342367336,0.843
2584,2495,0.5189338342367336,0.8430625
6489,6746,0.5189338342367478,0.843125
6741,7033,0.5189338342367478,0.8431875
7387,7287,0.5189338342367478,0.84325
8466,8924,0.5189338342367478,0.8433125
9450,9794,0.5189338342367478,0.843375
9596,10054,0.5189338342367478,0.8434375
9755,10282,0.5189338342367478,0.8435
10461,10943,0.5189338342367478,0.8435625
11914,12333,0.5189358687017602,0.843625
13088,13706,0.5189358687017602,0.8436875
13621,14022,0.5189358687017602,0.84375
14893,15566,0.5189358687017602,0.8438125
637,710,0.5189358687018029,0.843875
1851,2102,0.5189358687018029,0.8439375
2059,2194,0.5189358687018029,0.844
2063,1947,0.5189358687018029,0.8440625
2143,1808,0.5189358687018029,0.844125
2387,3052,0.5189358687018171,0.8441875
2805,3437,0.5189358687018171,0.84425
3010,2893,0.5189358687018171,0.8443125
3893,3970,0.5189358687018171,0.844375
6786,7202,0.5189358687018171,0.8444375
8794,8788,0.5189358687018171,0.8445
15251,15339,0.5189359132558593,0.8445625
12667,13033,0.5189730426712913,0.844625
1647,1830,0.5189854415891091,0.8446875
3209,3624,0.5189920506712724,0.84475
13049,13698,0.5190795991201185,0.8448125
14924,15938,0.5191188929344435,0.844875
2625,2188,0.51914776533674,0.8449375
5424,6094,0.5191825283363869,0.845
6037,6078,0.5192116211363782,0.8450625
2431,2753,0.519223737071286,0.845125
14624,14843,0.5192876003363835,0.8451875
2319,2720,0.5194422234712874,0.84525
2637,2735,0.5194422234712874,0.8453125
3005,3696,0.519447081071263,0.845375
8159,8392,0.5194774163363718,0.8454375
13014,13462,0.5194957626712267,0.8455
4989,5488,0.5194977971363812,0.8455625
7244,7594,0.5195392237583292,0.845625
15703,15436,0.5195830069130807,0.8456875
12038,12916,0.5197142490712849,0.84575
12223,12291,0.5197142490712849,0.8458125
12247,12972,0.5197142490712849,0.845875
5869,6088,0.5197162835363542,0.8459375
7596,7526,0.5197162835363542,0.846
8058,8222,0.5197162835363542,0.8460625
7095,7604,0.5197600266712925,0.846125
13954,14628,0.5197620611363618,0.8461875
9679,10032,0.5197826778713193,0.84625
4368,4870,0.5197855818712753,0.8463125
2622,2541,0.5198685756001566,0.846375
12732,12821,0.519964220934412,0.8464375
4150,4303,0.5199785130712655,0.8465
7196,7816,0.5199940362712709,0.8465625
14415,14738,0.5200061027363745,0.846625
5447,5305,0.5200213338712842,0.8466875
8081,8121,0.5200233683363535,0.84675
7683,8305,0.5200693571363786,0.8468125
7408,8066,0.520081131536358,0.846875
8035,8074,0.520081131536358,0.8469375
11007,11374,0.520081131536358,0.847
7891,8028,0.5201507584655474,0.8470625
1353,1207,0.5202291419618135,0.847125
8563,9053,0.5202398202712857,0.8471875
7011,7071,0.520241854736355,0.84725
11337,11892,0.520241854736355,0.8473125
11212,11547,0.5202858899363036,0.847375
6590,6817,0.52028784353638,0.8474375
8278,8518,0.5203656734252604,0.8475
15676,15037,0.5204602255689679,0.8475625
8619,9078,0.5204631529787775,0.847625
5903,6563,0.5204847298168147,0.8476875
15112,15125,0.5205191322712608,0.84775
5938,6063,0.5205196074712717,0.8478125
4728,4984,0.5205341233615854,0.847875
9333,9652,0.520789468271289,0.8479375
5617,5939,0.5207911050712823,0.848
5419,5143,0.5208753718926573,0.8480625
9192,9763,0.5209536923503606,0.848125
4809,5239,0.5211091275810986,0.8481875
12975,13466,0.5211698784554528,0.84825
8533,8867,0.5212599570137968,0.8483125
7435,7428,0.5213579019948611,0.848375
8899,9535,0.5213585806917536,0.8484375
10804,11073,0.5214081103714534,0.8485
10829,11639,0.5214570272443098,0.8485625
11115,11147,0.5214570272443098,0.848625
11362,11929,0.5214570272443098,0.8486875
12442,12808,0.5214570272443098,0.84875
12832,12941,0.5214570272443098,0.8488125
13653,13739,0.5214570272443098,0.848875
13809,13741,0.5214570272443098,0.8489375
14342,14533,0.5214570272443098,0.849
1040,866,0.5214570272443666,0.8490625
3526,3686,0.5214570272443666,0.849125
4695,4914,0.5214570272443666,0.8491875
5595,6172,0.5214570272443666,0.84925
6823,7568,0.5214570272443666,0.8493125
7228,7277,0.5214570272443666,0.849375
8961,9369,0.5214570272443666,0.8494375
10697,10707,0.5214570272443666,0.8495
1316,1430,0.5214570272443808,0.8495625
1408,1690,0.5214570272443808,0.849625
1758,1907,0.5214570272443808,0.8496875
1779,2147,0.5214570272443808,0.84975
2298,2600,0.5214570272443808,0.8498125
2325,2341,0.5214570272443808,0.849875
774,879,0.5214574964173835,0.8499375
1063,999,0.5214574964173835,0.85
3049,3300,0.5214574964173835,0.8500625
3135,3326,0.5214574964173835,0.850125
3256,3751,0.5214574964173835,0.8501875
3423,3699,0.5214574964173835,0.85025
3616,3578,0.5214574964173835,0.8503125
6876,7289,0.5214574964173835,0.850375
8325,8675,0.5214574964173835,0.8504375
8737,9165,0.5214574964173835,0.8505
8762,9087,0.5214574964173835,0.8505625
8992,9355,0.5214574964173835,0.850625
8995,9696,0.5214574964173835,0.8506875
9175,9567,0.5214574964173835,0.85075
9590,10046,0.5214574964173835,0.8508125
11355,11711,0.5214574964173835,0.850875
12265,12855,0.5214574964173835,0.8509375
14073,14798,0.5214574964173835,0.851
14199,14746,0.5214574964173835,0.8510625
23,32,0.5214574964173868,0.851125
299,278,0.521457496417387,0.8511875
2185,2501,0.5214574964173977,0.85125
2199,1904,0.5214574964173977,0.8513125
3389,4055,0.5214863560519518,0.851375
5149,5669,0.5215412762606775,0.8514375
12944,13447,0.521599235757094,0.8515
2633,2511,0.5217473992519501,0.8515625
5489,5894,0.5217522568519257,0.851625
14819,15505,0.5219553256520157,0.8516875
12190,12351,0.5219708548788731,0.85175
12559,13035,0.5220029572789144,0.8518125
14209,14523,0.522074395678942,0.851875
5535,5108,0.5220796580492788,0.8519375
9785,9933,0.5221726909969675,0.852
6430,6631,0.5222603512519299,0.8520625
8782,9286,0.522261143251967,0.852125
14589,14483,0.5222791540788876,0.8521875
7793,7844,0.5222832196789113,0.85225
4724,5082,0.5222964724789279,0.8523125
4405,4821,0.5223058708789381,0.852375
4782,5377,0.5223087748789226,0.8524375
14504,14703,0.5223124708788873,0.8525
12362,12994,0.522312940051961,0.8525625
8181,8762,0.5223714635729948,0.852625
4640,5206,0.5225017060789128,0.8526875
7633,7996,0.522527261278924,0.85275
9240,9574,0.52254499605192,0.8528125
12059,12801,0.5225644264520497,0.852875
3995,3793,0.5225767348789248,0.8529375
7151,7252,0.5225772040519132,0.853
10323,10853,0.522579955678907,0.8530625
6575,6697,0.5225905156789281,0.853125
9282,9980,0.5225905156789281,0.8531875
13921,14311,0.5226022900789076,0.85325
5538,5954,0.5226027592519245,0.8533125
7665,7704,0.5227085288015587,0.853375
10103,10319,0.5227630132789045,0.8534375
5565,5999,0.5227634824519214,0.8535
3906,4553,0.5228148568519373,0.8535625
10396,10623,0.5228380420788881,0.853625
5379,6133,0.522838511251905,0.8536875
8182,8407,0.5228840308789131,0.85375
5418,5113,0.5229005039265644,0.8538125
5734,6108,0.5229377358429019,0.853875
7223,6988,0.5229905622010733,0.8539375
6906,7450,0.5230432696519074,0.854
5248,5627,0.5230477108789273,0.8540625
6531,7234,0.5230887892789156,0.854125
15568,15421,0.5231055268789078,0.8541875
9218,9986,0.5231059960519246,0.85425
8748,8967,0.5231079028789054,0.8543125
11475,12028,0.5231181459429308,0.854375
1517,1530,0.5231514574668097,0.8544375
3397,3906,0.5232785464519623,0.8545
4684,4947,0.5233548834301587,0.8545625
262,180,0.5233607800012381,0.854625
996,1181,0.5235061090963953,0.8546875
12653,12906,0.5237630592287132,0.85475
10767,10938,0.5238984055171727,0.8548125
7762,8097,0.5239035930992486,0.854875
5499,5956,0.524055253119684,0.8549375
15128,14987,0.5242100715697688,0.855
9838,10395,0.524260890561834,0.8550625
6106,6405,0.5243424066935631,0.855125
6380,6470,0.5243424066935631,0.8551875
6650,7034,0.5243424066935631,0.85525
7863,8365,0.5243424066935631,0.8553125
9859,10142,0.5243424066935631,0.855375
10011,10389,0.5243424066935631,0.8554375
10830,11243,0.5243424066935631,0.8555
11039,11500,0.5243424066935631,0.8555625
11442,12103,0.5243424066935631,0.855625
11562,11870,0.5243424066935631,0.8556875
11565,12233,0.5243424066935631,0.85575
13197,13393,0.5243424066935631,0.8558125
14949,15650,0.5243424066935631,0.855875
15270,15711,0.5243424066935631,0.8559375
106,259,0.5243424066935773,0.856
212,417,0.5243424066935773,0.8560625
1076,1573,0.5243424066935773,0.856125
2624,2828,0.5243424066935916,0.8561875
4404,4754,0.5243424066935916,0.85625
5306,5620,0.5243424066935916,0.8563125
139,271,0.5243424540904016,0.856375
1444,1503,0.5243424540904016,0.8564375
2498,2897,0.5243424540904016,0.8565
3291,3827,0.5243424540904016,0.8565625
3570,3555,0.5243424540904016,0.856625
3846,3879,0.5243424540904016,0.8566875
7063,7681,0.5243424540904016,0.85675
8412,8845,0.5243424540904016,0.8568125
9000,9340,0.5243424540904016,0.856875
9443,9515,0.5243424540904016,0.8569375
9919,10413,0.5243424540904016,0.857
9987,10322,0.5243424540904016,0.8570625
10093,10409,0.5243424540904016,0.857125
10495,10819,0.5243424540904016,0.8571875
10838,11129,0.5243424540904016,0.85725
13203,13329,0.5243424540904016,0.8573125
15202,15179,0.5243424540904016,0.857375
1325,1206,0.5243424540904087,0.8574375
10171,10055,0.5243646678079585,0.8575
14807,15497,0.5243816151281635,0.8575625
11954,12201,0.5244513925657657,0.857625
6545,6933,0.5244573575379263,0.8576875
6599,6448,0.5244985116098064,0.85775
4383,4384,0.5246372145249438,0.8578125
14492,15017,0.524666307324992,0.857875
1729,1759,0.5246950359281328,0.8579375
3993,4423,0.5247360448810809,0.858
8421,8740,0.5247641718587488,0.8580625
3251,3160,0.5247940305249585,0.858125
4663,5451,0.5248029169295876,0.8581875
1942,2719,0.5248508433249555,0.85825
4067,4604,0.5248557009249453,0.8583125
3280,3569,0.5248562343281549,0.858375
5634,5963,0.5248776958486587,0.8584375
9457,9851,0.5248840017249563,0.8585
4394,4826,0.5248883367281394,0.8585625
13769,13883,0.5248883367281678,0.858625
12453,12820,0.5249043825249373,0.8586875
12983,12999,0.5249753906734895,0.85875
11070,11665,0.5249824507686753,0.8588125
1848,2433,0.5249965101182283,0.858875
12820,13276,0.5250487909187314,0.8589375
9314,9770,0.5251296238122904,0.859
2677,2601,0.5251342209249543,0.8590625
9774,9946,0.5251531047900926,0.859125
7082,7591,0.5251617405091338,0.8591875
12762,13370,0.5251686465250032,0.85925
10177,10420,0.5251912977249731,0.8593125
15026,15818,0.5251978977249792,0.859375
228,14,0.525236233760654,0.8594375
9900,10173,0.5254126407281206,0.8595
6520,6943,0.5254299063280996,0.8595625
14408,14924,0.5254621143282066,0.859625
5124,5429,0.5254759425249631,0.8596875
11342,11549,0.5254783710638549,0.85975
2445,2745,0.5256285474225137,0.8598125
701,921,0.5256292709290022,0.859875
8478,9072,0.5256484401249395,0.8599375
13451,14183,0.5256669201249906,0.86
2034,2784,0.5256808200598044,0.8600625
6216,6914,0.5256924279281066,0.860125
9099,9429,0.525692475324945,0.8601875
13861,13589,0.5257060891942729,0.86025
4858,4478,0.5257938344427089,0.8603125
15364,15301,0.5259021495281786,0.860375
9073,10018,0.525928179928087,0.8604375
9799,10606,0.525928179928087,0.8605
10452,11308,0.5262332604538642,0.8605625
4839,4987,0.5262476970384,0.860625
9941,10337,0.5263017345249636,0.8606875
11889,12661,0.5263760017608092,0.86075
13238,12653,0.5263760017608092,0.8608125
9853,9565,0.5263917790476853,0.860875
9227,9945,0.5264795121249222,0.8609375
13951,14702,0.526590379017648,0.861
14261,14489,0.5265913349036282,0.8610625
11929,12406,0.5266900475561442,0.861125
1473,1103,0.5268098925739011,0.8611875
