,Request Id,request_execution_plus_preemption_time_normalized,cdf
373,171,0.11769330222515424,0.0428125
15138,15841,0.11776547922358692,0.042875
15628,15547,0.11778735766612992,0.0429375
15820,9259,0.1178021334146291,0.043
14959,15548,0.11792049478693467,0.0430625
309,603,0.11792807372223356,0.043125
40,211,0.11812107519681708,0.0431875
15284,15433,0.1181810647092324,0.04325
370,227,0.11836375549320848,0.0433125
15633,15317,0.11852573553965315,0.043375
420,307,0.11869409786983677,0.0434375
14965,15774,0.11876829225377188,0.0435
8250,9129,0.11876999557039411,0.0435625
15396,15504,0.11879732615515011,0.043625
365,691,0.1189398319423348,0.0436875
384,331,0.1190792632519527,0.04375
15755,8721,0.1190930382389657,0.0438125
15356,15688,0.11925024779650993,0.043875
15779,11339,0.1192700053896309,0.0439375
15238,15537,0.11948219247467576,0.044
37,208,0.11952289839203999,0.0440625
15806,7146,0.11953219190036682,0.044125
15681,11025,0.11956167888494164,0.0441875
769,1529,0.11960707677703947,0.04425
6,154,0.11975688178166624,0.0443125
15605,15429,0.11976687029435153,0.044375
15691,14923,0.1198699846400006,0.0444375
186,203,0.11988060314165909,0.0445
14913,15644,0.11989053566906442,0.0445625
15274,15311,0.11990408776824034,0.044625
15713,9806,0.12001571829661314,0.0446875
15791,10563,0.1201542440743522,0.04475
15543,15685,0.12017435087852123,0.0448125
15118,15206,0.12023099751801658,0.044875
15760,10120,0.12023116754374195,0.0449375
15583,15533,0.12026479658007803,0.045
14886,15732,0.12045597590529016,0.0450625
417,323,0.12054768470370564,0.045125
15778,10979,0.12055687351982043,0.0451875
14923,15612,0.12059776645586608,0.04525
27,118,0.12062998217468224,0.0453125
22,178,0.1206888239212814,0.045375
15091,15250,0.12070133976106483,0.0454375
292,555,0.12080025586487028,0.0455
15801,9603,0.12087658386094295,0.0455625
15805,7872,0.12089131486696117,0.045625
15620,15539,0.12090734197988678,0.0456875
14949,15650,0.12093851780350266,0.04575
15660,10610,0.1209764709175067,0.0458125
47,166,0.1210731133822905,0.045875
15345,14857,0.12110512945902138,0.0459375
14988,15678,0.12124477524306566,0.046
14906,15738,0.12126229707698119,0.0460625
14897,15708,0.12133476546468058,0.046125
15645,15291,0.12144423801364214,0.0461875
218,219,0.12155851788983796,0.04625
15544,15669,0.1216574932365506,0.0463125
15785,6846,0.12176106453657617,0.046375
25,62,0.12190602343665534,0.0464375
15812,7288,0.12190610624308364,0.0465
343,742,0.12204828815550073,0.0465625
15537,15693,0.12206872446389755,0.046625
15835,9037,0.12209314994788957,0.0466875
13607,14481,0.12210238351529727,0.04675
237,147,0.12225526070761568,0.0468125
15677,14851,0.12292072066757631,0.046875
15443,14872,0.12296140446448427,0.0469375
14997,15108,0.12297367577088468,0.047
15646,10486,0.12304101258628762,0.0470625
169,163,0.1231074559049852,0.047125
15266,15361,0.12312401089777483,0.0471875
15217,15577,0.12312490550484793,0.04725
14983,15562,0.12324310757267293,0.0473125
354,419,0.12352036607610055,0.047375
14879,15724,0.12360062572858445,0.0474375
15215,14602,0.12377362935026927,0.0475
14963,15750,0.12390365581581628,0.0475625
62,151,0.12401096932776337,0.047625
15610,15643,0.12402527222325693,0.0476875
127,411,0.12402676462875112,0.04775
46,35,0.12403802000519978,0.0478125
15115,15783,0.12424525705908347,0.047875
8269,9185,0.12430626365641347,0.0479375
15773,7399,0.1243709222935406,0.048
111,491,0.12439591535828577,0.0480625
15710,14019,0.12454899788191963,0.048125
443,523,0.12455670206280059,0.0481875
15775,6278,0.12473848277952197,0.04825
15286,14993,0.12473887876406047,0.0483125
353,115,0.12484564041701687,0.048375
15430,14367,0.12501979647706937,0.0484375
14998,15522,0.12526160404549666,0.0485
52,71,0.12527973985225685,0.0485625
110,339,0.12529174886011368,0.048625
236,107,0.1253181046741252,0.0486875
15626,15371,0.12532591419782743,0.04875
15228,15383,0.12540008641129696,0.0488125
24,126,0.1254190705115893,0.048875
15736,9239,0.1255513756563712,0.0489375
15210,15561,0.12558438871759,0.049
28,123,0.12566079265386407,0.0490625
13225,13913,0.12572323072049915,0.049125
205,363,0.1257684590921852,0.0491875
15137,14500,0.12599320111757492,0.04925
15542,15653,0.12644675988104476,0.0493125
202,403,0.12656859980262666,0.049375
15668,14773,0.1266262492468111,0.0494375
15609,15523,0.12662683692960117,0.0495
34,7,0.12667105659074723,0.0495625
10117,10990,0.12673362002382402,0.049625
14867,15828,0.12675013763889798,0.0496875
15269,15121,0.12675964003871903,0.04975
291,427,0.12689671002885333,0.0498125
235,99,0.12697253322770752,0.049875
10819,11573,0.12700717294935254,0.0499375
99,387,0.1271293903017323,0.05
15227,15367,0.12731801612563468,0.0500625
15242,15247,0.1273365992662454,0.050125
15602,9750,0.12738485102495495,0.0501875
15220,15513,0.127451902342617,0.05025
753,1489,0.12745368450058872,0.0503125
12711,13373,0.12759010778165872,0.050375
6144,7121,0.1276214403167859,0.0504375
10903,11789,0.1278738656098249,0.0505
15600,15571,0.12803061023270232,0.0505625
15623,15307,0.12813025309742188,0.050625
15608,9350,0.12815213434746978,0.0506875
15577,15509,0.1282092601821349,0.05075
15579,9926,0.12830822915789938,0.0508125
15763,9931,0.12833876988446033,0.050875
9020,9928,0.12836028309064912,0.0509375
97,67,0.1285427234914085,0.051
8285,9161,0.12855384629421657,0.0510625
14919,15300,0.12855409200853538,0.051125
11207,12182,0.12860689038473866,0.0511875
15601,15579,0.12865185458171893,0.05125
15800,9261,0.12867799103118907,0.0513125
15395,15240,0.1286791305180901,0.051375
15147,15769,0.12876551428060481,0.0514375
194,467,0.1288062631939087,0.0515
15597,8876,0.12884846594118238,0.0515625
15245,15257,0.12888732228649755,0.051625
15724,9032,0.12909246610539094,0.0516875
15541,15629,0.12925512261229924,0.05175
15214,15621,0.1292678163682361,0.0518125
14996,15498,0.12931972095133312,0.051875
15169,15681,0.12934137080971259,0.0519375
14935,15404,0.12955649865276103,0.052
15232,15279,0.12960985743919698,0.0520625
15311,15824,0.12964616793823752,0.052125
15746,11739,0.12972963429191642,0.0521875
15762,9099,0.12974057876010506,0.05225
10746,11459,0.1297487559683362,0.0523125
726,1417,0.12977699657039105,0.052375
15655,8818,0.1298078326308777,0.0524375
42,59,0.1298864578945525,0.0525
14860,15802,0.1299101388292632,0.0525625
15692,10416,0.12996136198326239,0.052625
125,371,0.1300429811942497,0.0526875
12061,13042,0.1301188349420896,0.05275
13033,13785,0.13016669384326177,0.0528125
13718,14355,0.13022378631731252,0.052875
15182,15609,0.1302245509214777,0.0529375
225,183,0.13048103644352257,0.053
15165,15479,0.13049579308310352,0.0530625
15815,7709,0.13067595229047346,0.053125
15731,6524,0.13078798785459742,0.0531875
15826,6525,0.1307996884063751,0.05325
13175,13945,0.13097447255092648,0.0533125
15106,15679,0.1310223012988747,0.053375
152,159,0.1310283036809963,0.0534375
7354,8163,0.13116790049617463,0.0535
157,143,0.13119167347109978,0.0535625
15751,11693,0.13126060583119314,0.053625
15474,10950,0.13129749412289052,0.0536875
14945,15076,0.13139036019613465,0.05375
324,768,0.1314810072851267,0.0538125
15208,15327,0.13153930339250325,0.053875
15699,13973,0.13159172029332825,0.0539375
15708,6806,0.1316600435993884,0.054
2809,3623,0.131724037830681,0.0540625
15022,15470,0.13173266463618272,0.054125
14967,15590,0.13196700672540734,0.0541875
8,58,0.13197611582426808,0.05425
7398,8235,0.13205272211387983,0.0543125
9157,10002,0.1320595283693896,0.054375
1283,1826,0.13216576379052336,0.0544375
15150,15543,0.132185245641042,0.0545
14941,15084,0.13224272599075326,0.0545625
41,91,0.1323156345639286,0.054625
15611,15347,0.13237310138705052,0.0546875
15533,8780,0.1324286311437599,0.05475
15589,15349,0.1324697786818649,0.0548125
13606,14425,0.13250209641029972,0.054875
15170,15697,0.1326613411451468,0.0549375
117,103,0.13267565770222697,0.055
15693,13925,0.13271116556736576,0.0550625
13226,13953,0.13274602703570768,0.055125
8916,9613,0.13291167140660565,0.0551875
5818,6683,0.13297295947997123,0.05525
15748,9499,0.13298615741421016,0.0553125
14907,15508,0.13307975789643325,0.055375
15470,10334,0.13311070090538946,0.0554375
94,315,0.1331727893159655,0.0555
3129,3981,0.13322331750014602,0.0555625
119,19,0.13332010579722034,0.055625
15737,7432,0.1334500153686224,0.0556875
13243,13833,0.13351561950507287,0.05575
8530,9153,0.13358395040361268,0.0558125
14878,15604,0.13360919240681443,0.055875
8526,9359,0.13361675483276864,0.0559375
39,83,0.13370195277841973,0.056
10189,10891,0.1337270666019331,0.0560625
11231,12159,0.1337381779531432,0.056125
170,675,0.13381112457217634,0.0561875
15181,15407,0.13381767424791594,0.05625
15475,12584,0.13383479154796474,0.0563125
189,111,0.13395898762840153,0.056375
15604,15427,0.13398867335089515,0.0564375
14968,14916,0.13405988069031,0.0565
15347,15616,0.13407292246162048,0.0565625
7,82,0.1342265893228571,0.056625
12046,12729,0.13427764568647468,0.0566875
288,459,0.13439183494022205,0.05675
15594,15515,0.13442757336185565,0.0568125
15445,13056,0.13444325121902548,0.056875
178,215,0.13445234192956332,0.0569375
13349,13921,0.13446650200060675,0.057
14977,15482,0.13454140301531617,0.0570625
15768,6187,0.13454392313581826,0.057125
123,239,0.13482415832957909,0.0571875
15173,15601,0.1348454278838201,0.05725
6857,7621,0.13494935488247647,0.0573125
15178,15569,0.1349567377165732,0.057375
478,635,0.1349946043708651,0.0574375
12413,13450,0.13512680937911797,0.0575
9770,10451,0.13517105553767672,0.0575625
8551,9441,0.13517687104324916,0.057625
15155,15439,0.13527771021412435,0.0576875
15113,15639,0.1352791378303236,0.05775
15527,8100,0.13529701642453257,0.0578125
80,27,0.1353014768711681,0.057875
155,47,0.1353935679814492,0.0579375
8413,9145,0.1354005941787982,0.058
15209,15217,0.13546178640042492,0.0580625
15197,15489,0.13553089310440386,0.058125
342,694,0.13565729445629773,0.0581875
8089,8879,0.13584946318305427,0.05825
13012,13808,0.13585801097210412,0.0583125
15200,15281,0.13606867284244248,0.058375
8886,9790,0.13613993232221877,0.0584375
15025,15238,0.13616422972312098,0.0585
55,15,0.13616921995730136,0.0585625
15126,15599,0.13620604240685014,0.058625
9553,10584,0.13629302264169424,0.0586875
15720,6984,0.1364669555162396,0.05875
156,31,0.1365001833626422,0.0588125
5571,6283,0.13653509593992408,0.058875
14916,15634,0.13653891787750616,0.0589375
13812,14395,0.13657165134137106,0.059
355,736,0.1366791031528258,0.0590625
15581,7369,0.13668851364514145,0.059125
17,142,0.13669590174080895,0.0591875
13682,14718,0.1368054577758223,0.05925
13311,14201,0.13697853664602097,0.0593125
11651,12482,0.1370143946989388,0.059375
5855,6475,0.1370370256963115,0.0594375
15194,15263,0.1370474805312339,0.0595
12986,13744,0.137084844614655,0.0595625
5886,6531,0.13710998658079404,0.059625
15568,15421,0.13716498300781038,0.0596875
44,11,0.1373053749874567,0.05975
15757,6019,0.13736259654944002,0.0598125
15136,15665,0.13739112087349842,0.059875
130,79,0.13746028481464795,0.0599375
428,728,0.1374788061449734,0.06
93,43,0.1375118134250606,0.0600625
13801,13889,0.13761875019650982,0.060125
15087,15719,0.13763593510762506,0.0601875
15085,15727,0.13765889527476333,0.06025
279,207,0.1376940200551927,0.0603125
14890,15204,0.13770139669382436,0.060375
15192,15329,0.13794128037162492,0.0604375
14912,15626,0.13795965432384785,0.0605
18,110,0.13800825213993706,0.0605625
7515,8379,0.13812301995325235,0.060625
10430,11392,0.13812815544194915,0.0606875
15172,15545,0.13817306862888554,0.06075
15234,14241,0.13817438512567906,0.0608125
5864,6483,0.13823767751627097,0.060875
14936,15710,0.13840029760655867,0.0609375
447,704,0.13848870627543877,0.061
15614,8296,0.1385545382398199,0.0610625
15587,15237,0.13865171294026504,0.061125
19,51,0.13868247390759628,0.0611875
5782,6515,0.13883546877588349,0.06125
15690,11211,0.13894619886943327,0.0613125
438,832,0.13894732948851893,0.061375
15135,15527,0.13894856352380508,0.0614375
14940,15614,0.1389757956067777,0.0615
14884,15220,0.13898793218689037,0.0615625
1567,2371,0.13905404411238498,0.061625
2249,2868,0.13915674959594557,0.0616875
15490,7969,0.13918544495663368,0.06175
15327,15680,0.13925128355318334,0.0618125
15429,8724,0.1392560650441826,0.061875
14944,14820,0.13927479482618146,0.0619375
15631,14547,0.13930190543723664,0.062
15146,15641,0.13942494153601434,0.0620625
20,74,0.1394296364294019,0.062125
5903,6563,0.13952768445744693,0.0621875
10182,10859,0.1395615173308559,0.06225
15585,15563,0.13956655555436012,0.0623125
5643,6323,0.13968163711798512,0.062375
14948,15514,0.13970760248366676,0.0624375
14994,14188,0.13983354406100182,0.0625
15723,10629,0.1398531186241532,0.0625625
13625,14623,0.13992333949944413,0.062625
15674,9539,0.1399546453662892,0.0626875
15159,15585,0.13995518769777485,0.06275
13758,14291,0.13998725598841102,0.0628125
10876,11557,0.14006866959531875,0.062875
15471,7862,0.1400755075442489,0.0629375
115,63,0.1402842624211495,0.063
15189,15233,0.14031212466777734,0.0630625
15707,8043,0.14035070597407165,0.063125
14971,14412,0.14035321414749116,0.0631875
8257,9265,0.14045466093464767,0.06325
13368,13881,0.14050607611838326,0.0633125
15032,15062,0.14057310512886192,0.063375
15006,15190,0.14068332842968712,0.0634375
2085,2652,0.1406901871433918,0.0635
15383,13408,0.14073902319745957,0.0635625
341,670,0.14074225659407297,0.063625
11132,12124,0.1407829861024137,0.0636875
278,119,0.14082157413301294,0.06375
459,837,0.14086734407604837,0.0638125
15639,5212,0.14097719704844555,0.063875
456,720,0.14108110302265658,0.0639375
14217,15132,0.14110843574307372,0.064
8491,9073,0.14114445578418383,0.0640625
254,55,0.14132186804019936,0.064125
402,614,0.1413823055676525,0.0641875
15307,10502,0.1414205435658662,0.06425
1922,2724,0.14147147287887485,0.0643125
15590,15211,0.14147176602940187,0.064375
15125,15463,0.14153540916699464,0.0644375
8216,9025,0.14155054191658484,0.0645
14889,15172,0.14157096612780323,0.0645625
14714,15259,0.14164504370323303,0.064625
15586,15243,0.14166509379056333,0.0646875
15258,11506,0.14170190653685782,0.06475
356,22,0.14174354449992183,0.0648125
10383,11428,0.14175321642264363,0.064875
8567,9417,0.14176102087791198,0.0649375
9843,10597,0.14179002912268704,0.065
13931,13849,0.14182229668450286,0.0650625
57,264,0.14182477393372558,0.065125
13991,13905,0.14190338840599787,0.0651875
15185,15369,0.1420587027023136,0.06525
378,749,0.1420773724564148,0.0653125
2363,2884,0.14219253526200265,0.065375
14758,15660,0.14222078853557785,0.0654375
12979,13792,0.14224778535878935,0.0655
10440,11227,0.14229568196591133,0.0655625
5902,6163,0.1423106355920108,0.065625
8977,9637,0.14232001594446633,0.0656875
6869,7597,0.14239152723475965,0.06575
5566,6235,0.14240114485403318,0.0658125
11510,12299,0.1424971803657988,0.065875
9330,10132,0.14250996805388794,0.0659375
15175,15215,0.1425262137551256,0.066
5365,6179,0.14252668194413978,0.0660625
15119,15455,0.1426174398642033,0.066125
13204,13793,0.14273994615568947,0.0661875
14520,13665,0.14277984717485662,0.06625
13122,13817,0.1427905891030105,0.0663125
13355,14362,0.14280302365071937,0.066375
15333,15536,0.14281686697803886,0.0664375
13001,13950,0.14289904495138397,0.0665
13894,13841,0.14290653085743837,0.0665625
8662,9495,0.14298758134505032,0.066625
15675,7483,0.14301111413485879,0.0666875
15348,15416,0.14309695014520116,0.06675
12116,12825,0.14309842221687114,0.0668125
14861,15236,0.14310693903624128,0.066875
588,901,0.14317442644228168,0.0669375
13084,13760,0.14319396398813378,0.067
15285,9982,0.14319619988406068,0.0670625
15562,15381,0.1433065870862307,0.067125
13656,13569,0.14332404371951124,0.0671875
13319,13857,0.14336994353191837,0.06725
10811,11427,0.14341106437002435,0.0673125
8441,9033,0.14346950422104593,0.067375
306,199,0.14347077347133677,0.0674375
13334,13825,0.14348009782753415,0.0675
15324,8620,0.14349495091621953,0.0675625
13895,13873,0.1434980335087509,0.067625
7182,8026,0.14356688922386127,0.0676875
13882,14379,0.14365303205375848,0.06775
14956,15282,0.14366068365486626,0.0678125
8543,9057,0.14377320077732025,0.067875
13770,14441,0.14377776973528897,0.0679375
13083,13753,0.14383274284729153,0.068
335,662,0.1438371301409671,0.0680625
15580,15699,0.1438865901258467,0.068125
15367,12608,0.1439267237893221,0.0681875
5832,6131,0.14393247192765346,0.06825
8922,9846,0.1439353194540832,0.0683125
1269,1762,0.14397798862966169,0.068375
5642,6275,0.14398153300739483,0.0684375
9353,10220,0.14407904736446386,0.0685
12981,13926,0.14410424459545637,0.0685625
8954,9894,0.1441182463358761,0.068625
12737,13349,0.144122132996382,0.0686875
8614,9343,0.14414144846020854,0.06875
15402,9050,0.14414955311848968,0.0688125
14014,13929,0.14422730130733682,0.068875
228,14,0.14422838087003642,0.0689375
15741,8133,0.14424195546780197,0.069
15016,15006,0.14424555367931988,0.0690625
15386,7758,0.144310064416888,0.069125
15555,4841,0.14434752033377604,0.0691875
15340,14712,0.14442073708873324,0.06925
5796,6147,0.14442808214876612,0.0693125
2233,2620,0.14447116453099698,0.069375
2097,2644,0.14451118128844645,0.0694375
5803,6315,0.14451619507175398,0.0695
14783,15676,0.14456211287276302,0.0695625
15573,15221,0.14456768056310507,0.069625
8502,8945,0.14470043436759789,0.0696875
13995,13809,0.14471076343996123,0.06975
403,174,0.14478071617660299,0.0698125
15157,15313,0.14493243477948506,0.069875
