,Request Id,request_e2e_time,cdf
11804,12225,411.6033344339618,0.7316875
11726,11987,411.6084327580727,0.73175
11869,12463,411.64120598101835,0.7318125
11987,12860,411.657630937078,0.731875
11827,12288,411.729329239948,0.7319375
11680,11821,411.7910788651812,0.732
10782,8454,411.8642339341698,0.7320625
11859,12391,411.92106299082775,0.732125
11946,12698,411.96455367566614,0.7321875
11578,11435,411.98409419393965,0.73225
11996,12886,411.9887132248608,0.7323125
11811,12223,411.9923865678786,0.732375
11861,12389,412.0473346741569,0.7324375
11710,11889,412.072540791856,0.7325
11787,12139,412.15038731473953,0.7325625
11760,12052,412.17145323173065,0.732625
12038,13042,412.1957585928464,0.7326875
11913,12568,412.27956996369727,0.73275
11908,12543,412.3217285257215,0.7328125
11524,11193,412.3225232589846,0.732875
11937,12626,412.3740988688912,0.7329375
11822,12238,412.41098110931034,0.733
11837,12281,412.4370037993441,0.7330625
11729,11943,412.4783928861766,0.733125
11616,11519,412.52552722091707,0.7331875
11611,11505,412.6153413525333,0.73325
11587,11397,412.6196255878883,0.7333125
11927,12586,412.6601762083185,0.733375
11956,12674,412.8507631587287,0.7334375
11918,12535,412.8819811802953,0.7335
11830,12230,412.8839906706726,0.7335625
12006,12832,412.9806391994706,0.733625
11832,12235,413.01566675470593,0.7336875
11887,12397,413.06020672218915,0.73375
11828,12203,413.0840183428742,0.7338125
11661,11654,413.12771773613497,0.733875
10879,8706,413.1587823405989,0.7339375
11711,11811,413.1660456013244,0.734
11572,11301,413.2095277627311,0.7340625
11512,11084,413.21968239736196,0.734125
11593,11394,413.2328262732253,0.7341875
11988,12746,413.31710310140863,0.73425
12008,12815,413.3967051671246,0.7343125
12035,12924,413.44669131431357,0.734375
11795,12077,413.5328033047641,0.7344375
11949,12607,413.5554105622481,0.7345
11965,12654,413.58228536355455,0.7345625
11826,12165,413.5956789257542,0.734625
10113,5763,413.6420268870782,0.7346875
11850,12243,413.6818236544127,0.73475
11894,12382,413.6969904080836,0.7348125
11835,12189,413.71412916785704,0.734875
11896,12399,413.7572228583874,0.7349375
11317,10309,413.79449321947897,0.735
11958,12614,413.796515150175,0.7350625
9689,4139,413.80616738045,0.735125
11911,12445,413.8182957353482,0.7351875
11907,12410,413.9401923120448,0.73525
11845,12208,413.9516842208459,0.7353125
11815,12105,413.9666716634963,0.735375
12049,12916,413.9676243547323,0.7354375
11756,11923,413.9744154984693,0.7355
11724,11816,414.02420467839784,0.7355625
12014,12790,414.04811260926476,0.735625
12062,12964,414.081276710459,0.7356875
11930,12486,414.1139108613452,0.73575
11906,12390,414.1614291103523,0.7358125
11796,12031,414.1781986720268,0.735875
11469,10835,414.28477306303364,0.7359375
12019,12798,414.3211080895717,0.736
11735,11829,414.32133742853796,0.7360625
11709,11721,414.38552170243753,0.736125
11976,12628,414.40609727945,0.7361875
10013,5325,414.4174403619416,0.73625
11977,12630,414.43377954729976,0.7363125
11260,10029,414.45883985040916,0.736375
11915,12393,414.55859034776404,0.7364375
11707,11703,414.62350482390616,0.7365
11874,12261,414.6349376305196,0.7365625
11775,11941,414.69083567191035,0.736625
11948,12510,414.7530502537585,0.7366875
11836,12122,414.7911921993061,0.73675
11933,12443,414.8033374432685,0.7368125
11880,12262,414.8053647816401,0.736875
11785,11957,414.81091313657055,0.7369375
11899,12333,414.83113364421604,0.737
11966,12567,414.92126398583275,0.7370625
11923,12396,414.9223636619675,0.737125
12032,12794,414.94435797392146,0.7371875
11934,12423,415.04236278013263,0.73725
11904,12328,415.0741386534903,0.7373125
11947,12476,415.08114637946903,0.737375
11683,11590,415.0987763921703,0.7374375
11782,11927,415.14507554965786,0.7375
11963,12536,415.17879724547254,0.7375625
11925,12384,415.20402274301796,0.737625
11941,12433,415.2278888840159,0.7376875
11722,11709,415.2466560319608,0.73775
11893,12271,415.25725664290985,0.7378125
11725,11725,415.2620176365416,0.737875
11798,11958,415.3624736075416,0.7379375
11991,12601,415.3802734270547,0.738
11752,11815,415.4296507233439,0.7380625
11650,11430,415.45678726662885,0.738125
12153,13174,415.4714992346961,0.7381875
11928,12369,415.4970446421361,0.73825
11842,12098,415.53652632663744,0.7383125
11810,11971,415.5580978529673,0.738375
12012,12663,415.5997047507808,0.7384375
11821,12019,415.60274863310735,0.7385
12177,13254,415.66257489438976,0.7385625
11856,12127,415.68754883890904,0.738625
11929,12366,415.71936459666017,0.7386875
8688,342,415.7260376525225,0.73875
12040,12760,415.72809990531766,0.7388125
11736,11720,415.7408750388567,0.738875
12047,12777,415.7794320691991,0.7389375
11938,12378,415.7872649159791,0.739
11959,12477,415.80068305069494,0.7390625
12024,12685,415.85788087177497,0.739125
11875,12176,415.8698149475886,0.7391875
11849,12091,415.91596751161387,0.73925
11975,12506,416.06559126278125,0.7393125
11920,12302,416.08628491694776,0.739375
11981,12515,416.18960312162915,0.7394375
12031,12681,416.28630570537274,0.7395
11957,12426,416.2892044144395,0.7395625
11917,12279,416.37153643697434,0.739625
11995,12551,416.4505445843385,0.7396875
11890,12186,416.48976480980025,0.73975
12131,13015,416.49443415231696,0.7398125
11873,12129,416.4993350340152,0.739875
11935,12319,416.6027574124056,0.7399375
11980,12478,416.62806434706397,0.74
11905,12222,416.6705467533724,0.7400625
11984,12480,416.71887249583665,0.740125
12204,13240,416.81072867142865,0.7401875
12009,12570,416.82147205664893,0.74025
11716,11550,416.83278065080276,0.7403125
12051,12701,416.8586886714112,0.740375
12059,12727,416.87946673148207,0.7404375
11954,12371,416.92003408241953,0.7405
12061,12738,416.94979019426074,0.7405625
12105,12888,417.04052767562314,0.740625
12048,12676,417.0611969775802,0.7406875
12036,12646,417.08701058668714,0.74075
12005,12528,417.09854492763566,0.7408125
11793,11843,417.10643165293425,0.740875
12045,12662,417.1151958468615,0.7409375
11919,12234,417.1355811469268,0.741
11901,12170,417.17712267412037,0.7410625
12022,12595,417.2202373518254,0.741125
11792,11812,417.2437619703268,0.7411875
11801,11840,417.26510185965,0.74125
11944,12307,417.30806941859146,0.7413125
12013,12555,417.31528505094576,0.741375
12141,12980,417.40375309979805,0.7414375
12091,12792,417.44679937618963,0.7415
12114,12890,417.4685420538863,0.7415625
12085,12767,417.4715156688461,0.741625
11817,11880,417.4738477580063,0.7416875
11903,12161,417.5031560475785,0.74175
12007,12492,417.5619457324799,0.7418125
11841,11956,417.57527737634234,0.741875
12087,12764,417.6176539628955,0.7419375
11969,12373,417.61904944071296,0.742
11972,12375,417.6450372320743,0.7420625
12134,12914,417.6592162881278,0.742125
11784,11757,417.68085153062503,0.7421875
11953,12323,417.68160483194674,0.74225
12042,12615,417.74723406367485,0.7423125
12063,12672,417.7534438267327,0.742375
12020,12550,417.8145575184826,0.7424375
11942,12256,417.887523328876,0.7425
12017,12530,417.8979402580271,0.7425625
12110,12828,417.94232574660384,0.742625
11771,11683,418.01040934514384,0.7426875
12058,12638,418.0273278525001,0.74275
12104,12801,418.0542857934611,0.7428125
11745,11585,418.1109850374822,0.742875
11697,11396,418.11535611553484,0.7429375
11719,11481,418.1276561250038,0.743
12075,12687,418.2237895451543,0.7430625
12041,12583,418.2894225109697,0.743125
11205,9526,418.2898111232082,0.7431875
11833,11887,418.38690457627627,0.74325
11800,11744,418.48385526580546,0.7433125
11932,12181,418.49363325896934,0.743375
12069,12640,418.512337741906,0.7434375
12135,12848,418.5444743344683,0.7435
11968,12303,418.6221809811004,0.7435625
11998,12386,418.69684044259566,0.743625
11950,12241,418.7017920532935,0.7436875
12000,12381,418.7665957189293,0.74375
12081,12656,418.79793233088276,0.7438125
12138,12856,418.81996543435196,0.743875
11160,9310,418.8221337207639,0.7439375
12023,12453,419.10858454026317,0.744
11892,12017,419.11816670890454,0.7440625
12088,12649,419.1388435975308,0.744125
11924,12120,419.1394451017827,0.7441875
11895,12032,419.1456438281608,0.74425
9221,1986,419.18617483115014,0.7443125
12039,12495,419.22530574622556,0.744375
12004,12353,419.253234673279,0.7444375
11883,11976,419.26353967920556,0.7445
12109,12717,419.3353844964251,0.7445625
8746,295,419.33703169010226,0.744625
11986,12292,419.3378036593414,0.7446875
12084,12623,419.35100691266337,0.74475
12115,12744,419.377188643051,0.7448125
12206,13084,419.4280124342819,0.744875
12066,12563,419.5317839037941,0.7449375
12057,12534,419.54413788198747,0.745
11807,11691,419.5470480876507,0.7450625
12123,12758,419.58799865969036,0.745125
11945,12147,419.59513824289627,0.7451875
12147,12826,419.66887502513714,0.74525
11806,11677,419.673071853942,0.7453125
12160,12882,419.7167632987939,0.745375
12151,12847,419.7275552849564,0.7454375
12071,12564,419.7581817148276,0.7455
12149,12825,419.81407798435396,0.7455625
11971,12231,419.8334143356267,0.745625
12010,12349,419.8591650688155,0.7456875
11738,11403,419.8938883779874,0.74575
12028,12407,419.92880132050306,0.7458125
12128,12729,420.0102169482633,0.745875
11931,12084,420.01427773658327,0.7459375
12119,12700,420.01650273017714,0.746
12033,12419,420.04582680545576,0.7460625
11943,12119,420.0662329003153,0.746125
12133,12730,420.07624414708005,0.7461875
11940,12110,420.09551778820855,0.74625
12183,12930,420.10953690720095,0.7463125
12214,13054,420.13370902565794,0.746375
12086,12580,420.1400052392578,0.7464375
12127,12713,420.15306608862056,0.7465
11597,10881,420.2128175142641,0.7465625
12122,12693,420.26505189779186,0.746625
12074,12538,420.3806901024649,0.7466875
12157,12809,420.4030964049334,0.74675
11441,10253,420.40612183359923,0.7468125
12178,12887,420.42513991332385,0.746875
11846,11778,420.4576589022096,0.7469375
11999,12267,420.46764225436596,0.747
12164,12830,420.487434690063,0.7470625
12054,12448,420.5108593903558,0.747125
11982,12209,420.5197155957862,0.7471875
12056,12457,420.5265116891544,0.74725
12261,13172,420.5383736917871,0.7473125
12046,12420,420.5517056765507,0.747375
12096,12588,420.55835131968536,0.7474375
11865,11851,420.56333557164277,0.7475
12015,12324,420.5991488332256,0.7475625
11881,11884,420.60483958112707,0.747625
11902,11955,420.67739374465543,0.7476875
12030,12358,420.6783095409732,0.74775
12100,12602,420.71136678229016,0.7478125
12124,12670,420.71218472407566,0.747875
11871,11857,420.7400772876217,0.7479375
12053,12418,420.85279176411564,0.748
12166,12800,420.9332027523517,0.7480625
12003,12240,420.93781925200267,0.748125
12089,12522,420.95562026512084,0.7481875
11936,12027,421.00091679889226,0.74825
11983,12171,421.03238375845604,0.7483125
12111,12603,421.0351505396926,0.748375
12142,12695,421.055848188181,0.7484375
11993,12201,421.07573316811477,0.7485
12188,12870,421.0794954113045,0.7485625
12197,12900,421.0864840519369,0.748625
12163,12782,421.097634422067,0.7486875
12193,12893,421.14322399886873,0.74875
12144,12696,421.16044047715695,0.7488125
12140,12677,421.1604615200496,0.748875
12132,12642,421.17383768277796,0.7489375
12227,13024,421.1888313537472,0.749
11900,11909,421.22026819971444,0.7490625
11679,11093,421.23775321359784,0.749125
12234,13038,421.2454239007679,0.7491875
12029,12320,421.26678731693306,0.74925
12106,12574,421.3190549038327,0.7493125
11909,11932,421.32244936738357,0.749375
12315,13310,421.3756685577049,0.7494375
12221,12970,421.39425781389536,0.7495
12092,12496,421.4746398596832,0.7495625
12148,12683,421.51688519065726,0.749625
12065,12403,421.6071245906942,0.7496875
11884,11823,421.60925284806643,0.74975
11914,11921,421.61864797480365,0.7498125
12027,12284,421.66381915727607,0.749875
12044,12331,421.70280301736204,0.7499375
11962,12073,421.75727472063727,0.75
12278,13151,421.76703574042847,0.7500625
11797,11486,421.775143928519,0.750125
12097,12490,421.85936969728016,0.7501875
12034,12289,421.9331135014543,0.75025
12117,12566,421.9457019759025,0.7503125
11868,11746,421.993347911641,0.750375
12248,13041,422.00390200910624,0.7504375
12260,13068,422.03541358646976,0.7505
11862,11713,422.0503751542482,0.7505625
12103,12499,422.111653705374,0.750625
12077,12404,422.125776372406,0.7506875
12249,13034,422.1265644125715,0.75075
12001,12153,422.1348676184358,0.7508125
12235,12956,422.25066821318563,0.750875
12078,12395,422.2558188895606,0.7509375
12170,12720,422.28859771849034,0.751
11774,11361,422.30524291699624,0.7510625
12181,12753,422.3384806064753,0.751125
12219,12879,422.41645670234595,0.7511875
12052,12301,422.48457095921344,0.75125
12099,12456,422.50417631002654,0.7513125
12266,13050,422.5108630994522,0.751375
12060,12330,422.5193628955939,0.7514375
12011,12169,422.52239399401213,0.7515
11753,11261,422.59969305972993,0.7515625
12184,12740,422.60713121416086,0.751625
12120,12513,422.6648505103441,0.7516875
12307,13186,422.71635167167875,0.75175
12213,12838,422.7213270984853,0.7518125
12169,12673,422.7291706424151,0.751875
12171,12682,422.7569221074773,0.7519375
12175,12684,422.77365171960184,0.752
12102,12447,422.81704802911133,0.7520625
12165,12647,422.83784075772996,0.752125
12118,12493,422.84862645385533,0.7521875
12082,12359,422.85245151843037,0.75225
11985,12060,422.87087029627264,0.7523125
12145,12590,422.89793574998885,0.752375
12180,12705,422.9089201309756,0.7524375
12055,12283,422.9255779353741,0.7525
12121,12501,422.9378964601242,0.7525625
12159,12621,422.9651126418904,0.752625
12067,12310,423.0318933233265,0.7526875
12079,12341,423.0354766910622,0.75275
11926,11873,423.069478637551,0.7528125
12094,12387,423.1249689202607,0.752875
9792,3789,423.13505469283325,0.7529375
12264,12983,423.1556083460852,0.753
12073,12321,423.1673102941088,0.7530625
11122,8857,423.2072346721827,0.753125
11994,12071,423.22523459537587,0.7531875
12095,12377,423.2613890840913,0.75325
12196,12722,423.3395102548409,0.7533125
12093,12365,423.4080662971289,0.753375
12025,12151,423.55058380442233,0.7534375
12222,12795,423.55598469642825,0.7535
12152,12562,423.59610569986864,0.7535625
12400,13450,423.60725442222065,0.753625
12156,12576,423.61740644469364,0.7536875
11970,11977,423.61781152788626,0.75375
12273,12993,423.65679151356983,0.7538125
12299,13094,423.68218138488254,0.753875
12341,13223,423.7092865342199,0.7539375
12320,13160,423.8186855238025,0.754
12154,12548,423.82905733880284,0.7540625
12241,12854,423.83486497506567,0.754125
12236,12840,423.84116181315596,0.7541875
12254,12894,423.8698908200179,0.75425
12083,12295,423.87656148433706,0.7543125
12150,12525,423.91004113849806,0.754375
12333,13184,423.91600238608595,0.7544375
12167,12591,424.01784822376237,0.7545
12116,12400,424.01835629735865,0.7545625
12388,13380,424.0520180834485,0.754625
11989,11993,424.1082130277978,0.7546875
12356,13252,424.11248112148604,0.75475
12158,12533,424.22043536594686,0.7548125
12189,12622,424.36627479773375,0.754875
12268,12901,424.4185757105799,0.7549375
11964,11905,424.43970851425,0.755
12108,12345,424.4578094778516,0.7550625
12002,12003,424.4818851882467,0.755125
12294,13013,424.4873450058777,0.7551875
12231,12762,424.5038180534246,0.75525
12243,12803,424.5265213799082,0.7553125
12284,12954,424.55086505114696,0.755375
12168,12553,424.5830670133564,0.7554375
12279,12940,424.634463211721,0.7555
9543,2773,424.7056814160807,0.7555625
12016,12048,424.71243716345134,0.755625
12304,13028,424.72961305811214,0.7556875
12293,12972,424.7923941479661,0.75575
12252,12816,424.85633627511777,0.7558125
12223,12692,424.93984510934786,0.755875
12263,12831,425.07175971144403,0.7559375
12348,13158,425.1313238065759,0.756
12303,12976,425.1425616754949,0.7560625
12211,12634,425.15840791438296,0.756125
12297,12946,425.3328770068035,0.7561875
12347,13142,425.36495992351047,0.75625
12210,12616,425.4014217455076,0.7563125
12290,12907,425.41139616683364,0.756375
12068,12145,425.4525130214091,0.7564375
12302,12944,425.5394640585305,0.7565
12370,13192,425.5511655165003,0.7565625
11882,11507,425.55874831641233,0.756625
12259,12780,425.58834270385546,0.7566875
12216,12617,425.59240535109734,0.75675
12242,12715,425.6481516664096,0.7568125
9364,2019,425.6581256426781,0.756875
12349,13124,425.7106336820143,0.7569375
12174,12475,425.71809536761907,0.757
12107,12250,425.79877649442267,0.7570625
12076,12150,425.8246059863849,0.757125
12339,13088,425.83528138738325,0.7571875
12250,12723,425.9113613318282,0.75725
12179,12489,425.94049148519923,0.7573125
12198,12540,425.9641374016351,0.757375
12340,13079,425.96610788821755,0.7574375
12286,12855,425.97562374867374,0.7575
12292,12872,425.9768866389493,0.7575625
12239,12671,426.0277390315646,0.757625
12162,12412,426.04959110920436,0.7576875
9449,2295,426.059076666327,0.75775
12288,12846,426.1734587046186,0.7578125
12143,12336,426.1800199026893,0.757875
12291,12849,426.20640158322055,0.7579375
12296,12874,426.24585437363544,0.758
12255,12703,426.24769373841525,0.7580625
12327,12994,426.25342397803297,0.758125
12419,13294,426.36114086561577,0.7581875
12191,12479,426.4290626463769,0.75825
12418,13278,426.57419906772964,0.7583125
12478,13494,426.58504635628327,0.758375
11955,11719,426.6165939182533,0.7584375
12224,12581,426.63082338502744,0.7585
12287,12806,426.6520090971336,0.7585625
12267,12706,426.7312190251995,0.758625
12195,12474,426.74584614105913,0.7586875
12240,12625,426.7788684027047,0.75875
12270,12731,426.78613261013516,0.7588125
11939,11637,426.81830156496153,0.758875
12379,13134,426.8861810273684,0.7589375
12194,12458,426.9475992241025,0.759
12209,12504,426.9628479882315,0.7590625
9327,1785,426.9940987144769,0.759125
12202,12471,426.99678731869074,0.7591875
12192,12435,427.05639890057415,0.75925
11635,10476,427.08005477133315,0.7593125
12186,12405,427.0970834176372,0.759375
12237,12597,427.1039354845565,0.7594375
12258,12660,427.11203761520983,0.7595
12283,12751,427.14104427606344,0.7595625
12230,12569,427.17890731248275,0.759625
12331,12926,427.1942810243367,0.7596875
12173,12363,427.19879420895495,0.75975
12394,13152,427.3589564329276,0.7598125
12155,12275,427.536149320758,0.759875
12454,13318,427.5710339648449,0.7599375
12372,13076,427.5855573351022,0.76
12461,13346,427.6161952841485,0.7600625
12203,12422,427.63467981948224,0.760125
12199,12411,427.6514499248301,0.7601875
12377,13074,427.72326473402507,0.76025
12390,13114,427.7667412376321,0.7603125
12391,13118,427.80903990198544,0.760375
12326,12866,427.81918655688435,0.7604375
12072,12009,427.82442566719106,0.7605
11715,10708,427.84552693674584,0.7605625
12043,11919,427.8726573547417,0.760625
12130,12167,427.90973140581224,0.7606875
12139,12195,427.9153173384889,0.76075
12218,12465,427.92041116455994,0.7608125
12285,12680,428.018655707265,0.760875
12136,12172,428.03865964982214,0.7609375
12352,12939,428.0827380542687,0.761
12281,12669,428.1219133813785,0.7610625
12445,13239,428.1243367941728,0.761125
11889,11331,428.13665320037916,0.7611875
12257,12593,428.1404636938186,0.76125
12090,12030,428.17902986006277,0.7613125
12509,13464,428.23305835693156,0.761375
12343,12892,428.23428006691256,0.7614375
12295,12716,428.23997272434787,0.7615
12129,12143,428.2508292125961,0.7615625
11912,11421,428.255486799646,0.761625
12367,12988,428.28976840331165,0.7616875
12282,12658,428.30690085823267,0.76175
12280,12651,428.3677903388307,0.7618125
12228,12467,428.47326654198855,0.761875
12317,12768,428.4823400686672,0.7619375
12301,12707,428.4998753912257,0.762
11961,11596,428.5052701468312,0.7620625
12393,13072,428.5322624521788,0.762125
12330,12822,428.5396415168053,0.7621875
12381,13016,428.59304206301863,0.76225
12201,12351,428.5997610335065,0.7623125
12182,12296,428.620157659988,0.762375
12496,13358,428.8182751767346,0.7624375
12458,13244,428.88467562344727,0.7625
12405,13082,428.8880807581553,0.7625625
12363,12922,428.9178671374707,0.762625
12217,12374,428.926876607602,0.7626875
12172,12245,428.9717921879661,0.76275
12332,12787,429.08070569194035,0.7628125
12208,12347,429.0893812298242,0.762875
10133,4684,429.11213073210166,0.7629375
12215,12357,429.1364896676173,0.763
12212,12350,429.1667057829359,0.7630625
12376,12943,429.1817711457835,0.763125
12238,12439,429.200032642357,0.7631875
12256,12505,429.20080301383246,0.76325
12309,12689,429.2303305155724,0.7633125
12233,12413,429.25837344553685,0.763375
12298,12641,429.26542085369454,0.7634375
12325,12743,429.3214501406843,0.7635
12395,13002,429.32542729737463,0.7635625
12300,12639,429.3553174473256,0.763625
12322,12725,429.42012931570173,0.7636875
12187,12251,429.4224047783506,0.76375
12205,12313,429.440493763371,0.7638125
12311,12675,429.4686969330178,0.763875
12472,13226,429.66537963296634,0.7639375
12410,13014,429.86174944514494,0.764
12493,13268,429.88756543793966,0.7640625
12537,13434,429.96828842830985,0.764125
12484,13250,429.98270973495164,0.7641875
12425,13043,430.040212738675,0.76425
12346,12766,430.1232863189517,0.7643125
12444,13103,430.12373014864426,0.764375
12335,12709,430.2097060176713,0.7644375
12433,13052,430.2843895129956,0.7645
12523,13367,430.3126122107242,0.7645625
12556,13472,430.3680759225231,0.764625
12525,13361,430.38242375768897,0.7646875
12080,11859,430.40510807977114,0.76475
12550,13442,430.4924998070517,0.7648125
12272,12461,430.51052875407015,0.764875
12344,12714,430.5778808733413,0.7649375
11857,11034,430.5907811437622,0.765
12360,12775,430.6222565458637,0.7650625
12358,12770,430.62449044189316,0.765125
10772,7009,430.6287034532807,0.7651875
12269,12440,430.6725027798801,0.76525
12515,13306,430.69774825119316,0.7653125
12271,12437,430.7460003328235,0.765375
12409,12932,430.7538447266011,0.7654375
12244,12356,430.76564647268117,0.7655
12226,12273,430.85071695999557,0.7655625
12125,11969,430.8743659571744,0.765625
12190,12160,430.90356107974753,0.7656875
12404,12904,430.9410853278106,0.76575
12161,12075,431.00048161449797,0.7658125
12276,12432,431.0203459671079,0.765875
12355,12712,431.02544940758327,0.7659375
12435,13000,431.1092900697263,0.766
12021,11611,431.1704579373883,0.7660625
12275,12414,431.2561968113948,0.766125
12447,13026,431.2688555637022,0.7661875
12440,13006,431.2804501308296,0.76625
12517,13260,431.3066866657159,0.7663125
12380,12789,431.3683636716337,0.766375
11952,11317,431.4207248878131,0.7664375
12422,12908,431.5249131776251,0.7665
12415,12895,431.54471938361075,0.7665625
12351,12667,431.57538957662007,0.766625
12439,12974,431.60447115693603,0.7666875
12368,12726,431.62939725376225,0.76675
12516,13222,431.68807692013814,0.7668125
12310,12516,431.7115181228252,0.766875
12437,12963,431.7200661485118,0.7669375
12397,12814,431.80055765991,0.767
12382,12769,431.8373212618444,0.7670625
12407,12842,431.83803869273856,0.767125
12392,12791,431.84189933651476,0.7671875
12251,12291,431.86281654512845,0.76725
12403,12823,431.8849499464536,0.7673125
12375,12733,431.89842861565705,0.767375
12502,13162,431.94156707871366,0.7674375
12471,13069,431.9594981888477,0.7675
12412,12845,431.98385718647717,0.7675625
12526,13224,432.04568133269925,0.767625
12443,12927,432.24336991759026,0.7676875
12474,13059,432.28975657092644,0.76775
12499,13122,432.3410043259523,0.7678125
12611,13528,432.38775045908375,0.767875
12411,12813,432.4028287147785,0.7679375
12570,13376,432.444684534246,0.768
12594,13460,432.56223682544066,0.7680625
12265,12278,432.62591731711495,0.768125
12387,12708,432.66349900206797,0.7681875
12417,12808,432.67757063412864,0.76825
12555,13288,432.70558179292857,0.7683125
12473,13010,432.74890532864754,0.768375
9213,925,432.7639678469205,0.7684375
12354,12592,432.837055441341,0.7685
12262,12263,432.8443174468795,0.7685625
12460,12947,432.8617011492991,0.768625
10338,5161,432.9442699543663,0.7686875
12126,11835,432.9573874074364,0.76875
12426,12810,432.98465930160074,0.7688125
12323,12469,432.98896193728456,0.768875
12314,12421,433.0068275618607,0.7689375
12438,12857,433.03755472991884,0.769
12436,12837,433.13083438079127,0.7690625
12220,12111,433.1579840307186,0.769125
12399,12699,433.2429935094751,0.7691875
12480,12984,433.2706884668489,0.76925
12581,13343,433.28242358333114,0.7693125
12386,12664,433.2860507898894,0.769375
12487,13011,433.31791064058916,0.7694375
12588,13366,433.3733120270758,0.7695
12316,12398,433.42594168324035,0.7695625
12530,13147,433.50107554869214,0.769625
12585,13324,433.5379822825814,0.7696875
11967,11224,433.55274303285705,0.76975
12362,12573,433.60627030798116,0.7698125
12482,12961,433.61315866445,0.769875
12448,12833,433.63092793130954,0.7699375
12532,13146,433.6605752740142,0.77
12452,12834,433.76357195620415,0.7700625
12651,13550,433.77549829615504,0.770125
12453,12836,433.8025038183483,0.7701875
12660,13590,433.8729179903543,0.77025
12541,13144,433.90998590220084,0.7703125
12596,13354,433.9270805951809,0.770375
12465,12873,433.94011072165506,0.7704375
12646,13511,433.9743117188521,0.7705
12561,13202,434.0915958254078,0.7705625
12359,12519,434.0975417405343,0.770625
12329,12394,434.1229204077649,0.7706875
12420,12694,434.18382896939005,0.77075
12365,12531,434.2006320106286,0.7708125
12514,13039,434.3336995805099,0.770875
12366,12521,434.34137352070405,0.7709375
12434,12736,434.4016907629383,0.771
12601,13326,434.4276196182111,0.7710625
12308,12314,434.46044597979034,0.771125
12373,12537,434.5053909042136,0.7711875
12528,13062,434.5586135403429,0.77125
12519,13022,434.59176163318944,0.7713125
12507,12971,434.6230588686562,0.771375
12113,11671,434.63483264341295,0.7714375
12428,12688,434.6593512559557,0.7715
12456,12781,434.7056198492659,0.7715625
12495,12902,434.7559227595953,0.771625
12609,13342,434.7978393719398,0.7716875
12468,12820,434.8341318486438,0.77175
12619,13348,434.94199786608294,0.7718125
12384,12549,434.94798479751154,0.771875
12289,12211,434.96072352208216,0.7719375
12491,12877,434.9668151013904,0.772
9640,2331,434.967772175045,0.7720625
12427,12657,434.9679154855007,0.772125
12497,12896,434.9795436507192,0.7721875
12512,12968,435.02457678385395,0.77225
12524,13012,435.0503711999937,0.7723125
12548,13087,435.10419437385525,0.772375
12580,13194,435.1086890384046,0.7724375
12566,13159,435.1414901908509,0.7725
12712,13658,435.14275733092904,0.7725625
12455,12745,435.14902082903217,0.772625
12176,11842,435.19401134811284,0.7726875
12604,13280,435.2366818979858,0.77275
12369,12464,435.2590340475691,0.7728125
12334,12335,435.29775462410987,0.772875
12312,12259,435.33802128557375,0.7729375
12361,12425,435.3704851080129,0.773
12477,12812,435.38412952705545,0.7730625
12575,13166,435.3998974085024,0.773125
12385,12507,435.4460912653601,0.7731875
12685,13536,435.48482804432376,0.77325
12396,12532,435.53215216518106,0.7733125
12724,13674,435.58313742821525,0.773375
12457,12732,435.5891724791486,0.7734375
12469,12759,435.63118666152275,0.7735
12553,13070,435.65474176849557,0.7735625
12624,13305,435.6993856833779,0.773625
12467,12741,435.80415915449316,0.7736875
12353,12361,435.8138657141232,0.77375
12650,13389,435.8150740076012,0.7738125
12414,12571,435.8267873451672,0.773875
12305,12205,435.8321430147134,0.7739375
12620,13279,435.83310992052014,0.774
12536,12986,435.8434553009326,0.7740625
12479,12774,435.9115754773489,0.774125
12450,12659,435.99083411877575,0.7741875
12518,12898,436.0605255361559,0.77425
12652,13372,436.1265413039008,0.7743125
12364,12379,436.14317385273586,0.774375
12378,12415,436.1511151750324,0.7744375
12245,11999,436.1992975342064,0.7745
12600,13185,436.24032564232306,0.7745625
12643,13328,436.2427989000371,0.774625
12578,13121,436.2927473728081,0.7746875
12313,12191,436.3124273785196,0.77475
12486,12763,436.3886591273857,0.7748125
12544,12950,436.54843924343027,0.774875
12564,13044,436.58116305974977,0.7749375
9572,1970,436.5927082686991,0.775
12451,12618,436.6033900981239,0.7750625
12481,12719,436.61780554095617,0.775125
12583,13098,436.65388176904094,0.7751875
12402,12449,436.78645755202115,0.77525
12622,13210,436.7939299333176,0.7753125
12538,12905,436.8448673996292,0.775375
12735,13620,436.88640855954577,0.7754375
12645,13282,436.9387572954749,0.7755
12618,13188,436.9516208112407,0.7755625
12559,12998,436.97568707238986,0.775625
12350,12277,436.98163416478326,0.7756875
10450,5307,437.0218388833988,0.77575
12441,12565,437.1050122570023,0.7758125
12357,12276,437.1670731855047,0.775875
12672,13356,437.20330255554506,0.7759375
12535,12869,437.221959499334,0.776
12494,12697,437.23967457403756,0.7760625
12708,13478,437.31245426020183,0.776125
12558,12953,437.41673469029456,0.7761875
12667,13334,437.41724741878295,0.77625
12791,13772,437.42761968785544,0.7763125
12730,13543,437.44347960012277,0.776375
12755,13642,437.4498121250317,0.7764375
12717,13492,437.46248140636874,0.7765
12589,13064,437.46583707522547,0.7765625
12521,12797,437.4741010106234,0.776625
12690,13394,437.4831984906051,0.7766875
