,Request Id,prefill_time_execution_plus_preemption,cdf
1280,1586,0.5375507275618858,0.8563125
14899,15492,0.5375974398500603,0.856375
2121,2760,0.5376060019154352,0.8564375
2947,3231,0.5376125563618928,0.8565
12664,13241,0.5376306139619373,0.8565625
3674,3896,0.5376309150499594,0.856625
2993,3417,0.5376399523154305,0.8566875
15473,15745,0.5376647468003739,0.85675
4999,5827,0.5376793087791043,0.8568125
2929,3373,0.5378122484439984,0.856875
3529,4015,0.5378139283154155,0.8569375
1766,2048,0.5378491003618961,0.857
1291,1731,0.5378567588440148,0.8570625
7264,7494,0.5378780275154327,0.857125
9032,9649,0.5378845646836794,0.8571875
2100,2168,0.5379043747154526,0.85725
4544,4808,0.5379317876440268,0.8573125
4856,4872,0.5379334675154439,0.857375
3306,2931,0.5379799049004248,0.8574375
487,449,0.5379933144437974,0.8575
7129,7640,0.5380965139154341,0.8575625
11609,11979,0.5380965139154341,0.857625
14770,15316,0.5380965139154341,0.8576875
3219,3717,0.5381142462499611,0.85775
14944,15874,0.5381165694500396,0.8578125
7434,7916,0.5381422915154417,0.857875
13371,13703,0.5381422915154417,0.8579375
5893,6266,0.538162045961883,0.858
12915,13839,0.5381620459619398,0.8580625
11448,12067,0.5381715427154177,0.858125
14547,15039,0.5381752987619848,0.8581875
7661,8342,0.538191297161859,0.85825
11643,12089,0.5381915982500232,0.8583125
11232,11522,0.5382058339492914,0.858375
8181,8298,0.5382754158327998,0.8584375
8703,9134,0.5383202511617355,0.8585
11786,12546,0.5383368146040084,0.8585625
764,633,0.5383527975321236,0.858625
5322,5666,0.5383590980439976,0.8586875
6202,6815,0.5383871348440152,0.85875
7995,8609,0.5383998068440405,0.8588125
8530,8659,0.5384019188439879,0.858875
12091,12792,0.5384063886500599,0.8589375
9175,9758,0.5384215422499778,0.859
10503,10845,0.5384587819618787,0.8590625
10225,10858,0.5384596820439924,0.859125
6285,6810,0.5384613619154379,0.8591875
5149,5324,0.5384632413432371,0.85925
6299,6793,0.5384696430499503,0.8593125
9021,9330,0.5384744851905907,0.859375
10847,11346,0.5384811163618792,0.8594375
450,137,0.5385887675970582,0.8595
8444,9232,0.5386220851154349,0.8595625
12640,13109,0.5386313323618879,0.859625
11443,12348,0.5386405651154291,0.8596875
11391,11727,0.538643634177447,0.85975
11573,11997,0.538643634177447,0.8598125
12034,12289,0.538643634177447,0.859875
13508,13637,0.538643634177447,0.8599375
3693,4054,0.5386436341774754,0.86
5206,5643,0.5386436341774754,0.8600625
436,109,0.5386436341774896,0.860125
2411,2717,0.5386436341774896,0.8601875
2877,3049,0.5386436341774896,0.86025
6046,6632,0.5386436341775038,0.8603125
6809,7530,0.5386436341775038,0.860375
6830,7103,0.5386436341775038,0.8604375
7887,8364,0.5386436341775038,0.8605
11631,11953,0.5386439399115943,0.8605625
11927,12586,0.5386439399115943,0.860625
12600,13185,0.5386439399115943,0.8606875
12717,13492,0.5386439399115943,0.86075
12921,13432,0.5386439399115943,0.8608125
13313,14096,0.5386439399115943,0.860875
454,746,0.5386439399116156,0.8609375
1365,1340,0.5386439399116156,0.861
3128,3566,0.5386439399116227,0.8610625
4941,5274,0.5386439399116227,0.861125
5703,6165,0.5386439399116227,0.8611875
6788,7247,0.5386439399116512,0.86125
7960,8171,0.5386439399116512,0.8613125
10028,10338,0.5386439399116512,0.861375
1904,2213,0.538653749812056,0.8614375
2341,2826,0.538654055546175,0.8615
11925,12384,0.5386644404439949,0.8615625
5903,6010,0.5386644404440233,0.861625
12671,13199,0.5386831483461947,0.8616875
8819,9389,0.5386858747618817,0.86175
5452,5810,0.5386954340440298,0.8618125
6406,7176,0.5387014370299994,0.861875
6691,7266,0.5387014370299994,0.8619375
9975,10297,0.5387014370299994,0.862
11866,12542,0.5387014370299994,0.8620625
14816,15774,0.5387014370299994,0.862125
42,443,0.5387014370300154,0.8621875
4407,4801,0.5387014370300278,0.86225
10939,11824,0.5387018285426848,0.8623125
12687,13373,0.5387018285426848,0.862375
15272,15633,0.5387018285426848,0.8624375
546,144,0.5387018285427123,0.8625
2227,2430,0.5387018285427132,0.8625625
3775,4107,0.5387018285427132,0.862625
4292,4730,0.5387018285427132,0.8626875
8770,9205,0.5387018285427416,0.86275
9320,9549,0.5387018285427416,0.8628125
10342,10843,0.5387018285427416,0.862875
728,1489,0.5387115526645729,0.8629375
2086,2359,0.53871155266458,0.863
1935,2023,0.5387119441772654,0.8630625
7429,7691,0.538741422843998,0.863125
6897,7191,0.5387628571618848,0.8631875
14274,14451,0.5388129864513758,0.86325
15338,15768,0.5388502346032737,0.8633125
2856,3188,0.5388902938120594,0.863375
508,1019,0.5388937430866392,0.8634375
11594,12104,0.5389001924439754,0.8635
9434,10026,0.5389018723154209,0.8635625
8733,9283,0.5389025790863116,0.863625
2968,3557,0.5389049194120332,0.8636875
1159,1285,0.5389087384206377,0.86375
4190,4764,0.5389383946120176,0.8638125
5284,5934,0.5389383946120176,0.863875
2707,3079,0.5389472650120553,0.8639375
10432,10977,0.5389478611154459,0.864
3049,3446,0.5389484881772546,0.8640625
12681,13036,0.5389559400165354,0.864125
3965,4233,0.5389675471779469,0.8641875
204,769,0.5389679338803042,0.86425
6458,7192,0.5389775809773028,0.8643125
15896,13625,0.5390164808650297,0.864375
5653,6136,0.5390433345891097,0.8644375
1730,2150,0.5390544233591612,0.8645
9816,10748,0.5391064353274828,0.8645625
6007,6427,0.539171690043986,0.864625
4674,4776,0.5391859738120388,0.8646875
13857,13997,0.5391895642120517,0.86475
8855,9586,0.5391905232459635,0.8648125
4053,4724,0.5392146838645715,0.864875
13985,14373,0.5392150753773421,0.8649375
14388,15396,0.5392152646645627,0.865
2875,3083,0.5392156561772765,0.8650625
1866,2427,0.5392314489110106,0.865125
6772,6995,0.5392344595154555,0.8651875
8858,9400,0.5393074954633335,0.86525
4651,4816,0.5393188054646032,0.8653125
4899,5678,0.5393188054646032,0.865375
648,777,0.5393643448285879,0.8654375
9653,10275,0.5393726330963773,0.8655
10445,11238,0.5393888619008749,0.8655625
8269,8770,0.5394220315462235,0.865625
12965,13683,0.5394294474383514,0.8656875
1111,1811,0.5394300590999066,0.86575
8880,9324,0.5394472810120874,0.8658125
13905,13548,0.5394473489278653,0.865875
3989,2488,0.5394839286818325,0.8659375
5758,5943,0.5394953818120314,0.866
12352,12939,0.5394993835461719,0.8660625
3606,4130,0.5394993835462003,0.866125
9086,9712,0.5395211878645796,0.8661875
11561,11965,0.5395239553772626,0.86625
3791,4004,0.5395287931461894,0.8663125
107,428,0.539535711213345,0.866375
8793,9288,0.5395531846645554,0.8664375
9193,9919,0.5395531846645554,0.8665
8736,9430,0.5395535761772976,0.8665625
6383,6764,0.53968831301205,0.866625
13163,13534,0.5397026664892337,0.8666875
10227,10944,0.5397311338120403,0.86675
4154,4771,0.5397408358645919,0.8668125
13834,14125,0.5397456406645915,0.866875
3361,3811,0.5397633418120336,0.8669375
5492,5869,0.5397716710645852,0.867
9242,9892,0.5397771226120653,0.8670625
10383,11096,0.5397868246645885,0.867125
6978,7489,0.5397889366645359,0.8671875
2219,2021,0.5397890090269186,0.86725
9838,10239,0.5397893281772781,0.8673125
1481,1525,0.5398143970221767,0.867375
5338,5652,0.5398215361772714,0.8674375
12372,13076,0.5398243654645967,0.8675
4424,4705,0.5398739147879894,0.8675625
14853,13614,0.5399401627669249,0.867625
8427,9192,0.5399499259461891,0.8676875
8675,9077,0.5399499259461891,0.86775
4696,5103,0.5399939611461946,0.8678125
13079,13213,0.539996915864549,0.867875
8775,9256,0.5399999668669011,0.8679375
3657,4307,0.5400074230645941,0.868
428,113,0.5400092518983959,0.8680625
11280,11742,0.5400249547461726,0.868125
6557,7180,0.5400514582645428,0.8681875
10849,11583,0.5400514582645428,0.86825
3052,3483,0.5400538033772762,0.8683125
6169,6717,0.5400538033773046,0.868375
10001,10732,0.5400587974645532,0.8684375
10122,10937,0.5400621630586784,0.8685
9751,10414,0.5400706378120503,0.8685625
12013,12555,0.5400886294646625,0.868625
12575,13166,0.5402080081178156,0.8686875
12917,13325,0.5402289322120168,0.86875
6994,7586,0.5402297131461751,0.8688125
10154,10592,0.5402604010120626,0.868875
7715,8063,0.54026070674621,0.8689375
6816,7130,0.5402872102645233,0.869
10547,11202,0.5403499366645406,0.8690625
8465,9055,0.5403523126645382,0.869125
6070,6675,0.5403932326645418,0.8691875
4617,5255,0.5404649899462015,0.86925
11337,11992,0.5405228785772351,0.8693125
9029,9431,0.5405570710645407,0.869375
12217,12374,0.5405855858909945,0.8694375
15991,15661,0.5406250022595032,0.8695
5917,6168,0.5406390731099577,0.8695625
3172,3378,0.5406418102628123,0.869625
169,413,0.5406466515469024,0.8696875
4312,5084,0.5406494544497207,0.86975
135,890,0.5406782234043241,0.8698125
14394,14466,0.5407818793602246,0.869875
14427,14970,0.5408449618748818,0.8699375
1760,1797,0.5409232179695067,0.87
3707,3984,0.5409798805838477,0.8700625
266,105,0.54108414809245,0.870125
294,97,0.54108414809245,0.8701875
15892,13104,0.5410863140816673,0.87025
578,1098,0.5411749776203507,0.8703125
3712,4686,0.5412064875083615,0.870375
2817,3211,0.5413417834779182,0.8704375
13338,14158,0.5413562477081086,0.8705
1066,1677,0.54135624770813,0.8705625
1637,2055,0.5413562477081371,0.870625
1350,1648,0.5413584191627479,0.8706875
4623,5008,0.5413584191627479,0.87075
9057,9611,0.5413584191627479,0.8708125
9865,10418,0.5413584191627479,0.870875
10723,11297,0.5413584191627479,0.8709375
12957,13209,0.5413584191627479,0.871
13099,13641,0.5413584191627479,0.8710625
13187,13615,0.5413584191627479,0.871125
3896,3471,0.5414015831879624,0.8711875
430,592,0.5414214883634312,0.87125
3236,3332,0.5414700014664504,0.8713125
8442,8325,0.5415049954515325,0.871375
8182,8429,0.5415499410175357,0.8714375
2853,3519,0.5415912118748736,0.8715
13182,13335,0.5416011387526396,0.8715625
1699,2045,0.5416531795973185,0.871625
14463,15176,0.5417012308587346,0.8716875
12823,12817,0.5417523531006054,0.87175
4246,3711,0.5417882667373135,0.8718125
463,767,0.5418519080672475,0.871875
5901,6634,0.5418642759328804,0.8719375
2404,2657,0.5418646369426909,0.872
4655,5046,0.5418700753427004,0.8720625
12824,13195,0.5419021777427133,0.872125
12937,13612,0.5419043491973525,0.8721875
13325,13701,0.5419043491973525,0.87225
2259,2536,0.5419127377426918,0.8723125
13869,14647,0.5419885645059139,0.872375
8305,9278,0.542159894542749,0.8724375
8095,8626,0.5421922519238933,0.8725
14520,15031,0.5421978643973944,0.8725625
13642,13632,0.542210770990323,0.872625
10593,11085,0.5422116913426862,0.8726875
14959,15922,0.5422116913426862,0.87275
14117,14815,0.5422138627973254,0.8728125
4676,4900,0.5422784562644267,0.872875
528,485,0.5423467438590226,0.8729375
1134,1364,0.542348955838591,0.873
8704,9409,0.5423956465427295,0.8730625
10237,10816,0.5423956465427295,0.873125
13605,14103,0.5424030979974077,0.8731875
7112,7625,0.5424459187972843,0.87325
5810,6392,0.5424791761427059,0.8733125
5980,6488,0.5424813475972883,0.873375
12206,13084,0.5424813475973451,0.8734375
6730,7181,0.542489736142727,0.8735
3040,3643,0.5425151478219732,0.8735625
11142,11937,0.5426807137426977,0.873625
11046,11680,0.5427883152469803,0.8736875
7052,7673,0.5427883152470372,0.87375
7910,8574,0.5427883152470372,0.8738125
9928,10780,0.5427883152470372,0.873875
5673,6467,0.5427898368192814,0.8739375
1204,1514,0.5427921809240104,0.874
7185,7699,0.5427921809240388,0.8740625
7246,7753,0.5427921809240388,0.874125
7688,8453,0.5427921809240388,0.8741875
15673,15947,0.5428022965585342,0.87425
12234,13038,0.5428379772907874,0.8743125
2143,2423,0.5428734596815872,0.874375
13512,14142,0.5429156638006134,0.8744375
6848,7455,0.5429342659973031,0.8745
8544,9115,0.5429437171973177,0.8745625
6627,6857,0.5429762119298971,0.874625
3833,4430,0.54303650608162,0.8746875
8791,9628,0.5430502147972902,0.87475
12646,13511,0.5430534661585398,0.8748125
1228,1655,0.5430575410707164,0.874875
12803,13519,0.5430694645584708,0.8749375
13658,13553,0.5431287100449254,0.875
9120,9738,0.5431772977427158,0.8750625
2490,2943,0.5431794492422171,0.875125
8821,8959,0.5431877053133007,0.8751875
1349,1974,0.5432627341132701,0.87525
1011,1351,0.5433005701585714,0.8753125
475,452,0.5433363800925637,0.875375
15472,15435,0.5434056836816126,0.8754375
14169,14325,0.5434724326536298,0.8755
14677,15079,0.5435207612069917,0.8755625
1820,1606,0.5436282693000081,0.875625
811,807,0.5436542714326862,0.8756875
3871,3554,0.5436828722448581,0.87575
13276,13497,0.5437557736935332,0.8758125
11863,3648,0.5437966076883924,0.875875
11333,11881,0.5438523829584483,0.8759375
3134,3981,0.5438624149585678,0.876
6699,7185,0.5438775685586279,0.8760625
6106,6028,0.5439019878203055,0.876125
13715,14504,0.5439118885585685,0.8761875
7915,8513,0.5439218036815987,0.87625
10171,10954,0.5439335780815782,0.8763125
1554,1746,0.543949450508741,0.876375
2348,10,0.5440110270596298,0.8764375
9791,9810,0.5441247036452523,0.8765
4616,5175,0.544138336481609,0.8765625
13184,13820,0.544178059958881,0.876625
340,793,0.5441780599589308,0.8766875
4178,5034,0.5441780599589379,0.87675
4494,5095,0.5441780599589379,0.8768125
4519,4994,0.5441780599589379,0.876875
6464,7171,0.5441780599589379,0.8769375
10602,11456,0.5441780599589379,0.877
12454,13318,0.5441783894838181,0.8770625
12471,13069,0.5441783894838181,0.877125
13286,13635,0.5441783894838181,0.8771875
240,641,0.5441783894838395,0.87725
9389,9883,0.544178389483875,0.8773125
6446,6875,0.5444430565585776,0.877375
2169,2816,0.5444679627934761,0.8774375
5261,4911,0.5445860332870325,0.8775
673,251,0.5446796278371124,0.8775625
13784,14397,0.5446916363184755,0.877625
11057,11661,0.545122841405032,0.8776875
14564,15330,0.5452973798655876,0.87775
5804,6458,0.5452977675934676,0.8778125
15195,15983,0.5452980971184616,0.877875
10070,10733,0.5453009883934783,0.8779375
8898,9493,0.5453233227934788,0.878
2789,3172,0.5453269386547674,0.8780625
694,1160,0.545346890221353,0.878125
2673,2843,0.5454336100305994,0.8781875
1780,2026,0.5454709465118412,0.87825
2109,2550,0.5454922964163842,0.8783125
11155,11946,0.5455028555184072,0.878375
11140,11996,0.5455594043183964,0.8784375
8658,9197,0.5455908075934985,0.8785
3203,3626,0.5456006897861698,0.8785625
13622,13291,0.5457471311868858,0.878625
9404,10065,0.5457542363184302,0.8786875
7500,7754,0.5458227538731535,0.87875
384,148,0.5459871480626988,0.8788125
3570,3884,0.5459898969223786,0.878875
4420,4790,0.5460411224757138,0.8789375
4822,5319,0.5460450587184198,0.879
253,524,0.5461464973977943,0.8790625
5839,6615,0.5461840265921865,0.879125
2094,1234,0.5462050968756245,0.8791875
1208,729,0.5463448499047061,0.87925
13529,3742,0.546357534413346,0.8793125
15148,15103,0.5465589561696333,0.879375
4092,4595,0.5466839311982028,0.8794375
5594,6172,0.5467386561879266,0.8795
2306,2978,0.5469563722904383,0.8795625
9257,9784,0.5470186515836986,0.879625
3781,4409,0.5470445857767459,0.8796875
5208,5574,0.5471103885010962,0.87975
311,151,0.5471698785210068,0.8798125
7457,8145,0.5473379899291331,0.879875
13734,12210,0.5473596341128086,0.8799375
6731,6727,0.5474176928806287,0.88
10672,11612,0.5474267161798139,0.8800625
10870,11818,0.5474621143064269,0.880125
6679,7409,0.5474621143064837,0.8801875
222,201,0.5474621143064873,0.88025
9521,10368,0.5474640769752455,0.8803125
32,507,0.5474640769752472,0.880375
4467,4228,0.5474984969821435,0.8804375
5799,5416,0.5475315965688594,0.8805
3996,4660,0.5477407798098,0.8805625
2085,1879,0.5477546784087224,0.880625
396,212,0.5479310065492626,0.8806875
2228,2711,0.5479724662097993,0.88075
1590,2144,0.5480044539410329,0.8808125
12400,13450,0.5481717344212029,0.880875
1423,1426,0.5481808785426807,0.8809375
7963,8846,0.548279109620637,0.881
4274,4385,0.548281148399326,0.8810625
7739,7693,0.5483194281709416,0.881125
2861,3795,0.548319520609823,0.8811875
7571,7622,0.5485035218782173,0.88125
13496,14095,0.5485067931410867,0.8813125
9539,10492,0.5485367926098093,0.881375
9909,10758,0.5487865803410159,0.8814375
5486,6027,0.5489931256396687,0.8815
4792,5529,0.5490478875410645,0.8815625
6301,6932,0.5491106139410249,0.881625
3860,4149,0.5491837107597064,0.8816875
15071,15437,0.5492831643409772,0.88175
6088,6575,0.5495942146740731,0.8818125
11843,9015,0.5496589589828886,0.881875
737,502,0.5496692525065807,0.8819375
203,952,0.5499445297562033,0.882
15099,15673,0.5500605091817761,0.8820625
15305,15665,0.5500605091817761,0.882125
8014,8813,0.5500966042419577,0.8821875
4846,4943,0.5503825017578663,0.88225
7259,8061,0.5504012496957671,0.8823125
14473,14834,0.5505620477283628,0.882375
15094,15820,0.5506851452774981,0.8824375
5964,6229,0.5507007269071096,0.8825
7693,8114,0.5507344056302372,0.8825625
12707,13081,0.5509085359494748,0.882625
1296,1760,0.5510307492735578,0.8826875
15571,15933,0.5510724689595463,0.88275
5276,5167,0.5510917405438818,0.8828125
6048,6536,0.5511682264930755,0.882875
10145,10420,0.551199381653305,0.8829375
989,1380,0.5514575278848497,0.883
1829,2487,0.5514787495887674,0.8830625
4793,4961,0.5515513207182892,0.883125
1116,229,0.5516982848373742,0.8831875
3416,2361,0.5517285864987258,0.88325
11757,12560,0.5517312083973138,0.8833125
8370,8814,0.551772034065948,0.883375
1305,1460,0.5517913772610399,0.8834375
4530,4667,0.5518547549953041,0.8835
3756,4046,0.5519195527788554,0.8835625
7975,7972,0.5521327745718168,0.883625
1285,511,0.5522195331838606,0.8836875
14244,14991,0.5522669344132964,0.88375
8735,9698,0.5522669344133533,0.8838125
9888,10910,0.5522669344133533,0.883875
10907,11776,0.5522679970775926,0.8839375
12008,12815,0.5522679970775926,0.884
80,116,0.5522679970776281,0.8840625
10362,11428,0.5522679970776494,0.884125
3201,3911,0.5523061428479252,0.8841875
733,44,0.5523224362233048,0.88425
78,386,0.5523233181074438,0.8843125
5763,6284,0.5525344907076715,0.884375
11288,12136,0.5526576621688264,0.8844375
54,178,0.5526576621688273,0.8845
20,42,0.5526582038331136,0.8845625
46,96,0.5526582038331136,0.884625
9523,10107,0.5526582038331185,0.8846875
488,921,0.5526623438285689,0.88475
2392,2766,0.5528070783293657,0.8848125
3190,3734,0.5528092740479167,0.884875
5523,5739,0.5528393555788114,0.8849375
3315,3352,0.5528583439322574,0.885
4880,4956,0.5528698173083342,0.8850625
6531,7383,0.552877915154852,0.885125
12886,13418,0.5529008411690484,0.8851875
10826,11282,0.553054792341868,0.88525
8345,8815,0.5530619023168128,0.8853125
3949,4646,0.5531099741251921,0.885375
2020,2276,0.5532024919872356,0.8854375
7716,8420,0.5534615695206071,0.8855
3360,4113,0.5535099514676745,0.8855625
4229,4252,0.5536268151367665,0.885625
9241,9623,0.5536545882440578,0.8856875
5720,5411,0.553660178111528,0.88575
15223,15008,0.553718498200169,0.8858125
3739,4372,0.5537645922033789,0.885875
12470,12093,0.5537792060265474,0.8859375
4705,5420,0.5538495115346223,0.886
8962,9786,0.5538981556603062,0.8860625
10666,11171,0.5539006904763824,0.886125
4785,5535,0.5539326284483366,0.8861875
15135,15717,0.5540076834033698,0.88625
3041,3469,0.5540638779135634,0.8863125
8007,8511,0.5541876089866378,0.886375
3434,3654,0.5542949129277019,0.8864375
12093,12365,0.5545400476954683,0.8865
6277,7055,0.5546195467235293,0.8865625
12540,12665,0.5546900179822387,0.886625
15034,15844,0.5547170100463745,0.8866875
7422,7329,0.5547186869984557,0.88675
5929,5391,0.5548260709429371,0.8868125
3923,4337,0.5549602500068715,0.886875
3461,3583,0.5549972514141643,0.8869375
10219,11122,0.5551294808505531,0.887
8666,7819,0.5552919849775435,0.8870625
3561,3762,0.5553177923029295,0.887125
2015,2861,0.5553186768812282,0.8871875
15401,15969,0.5553287805139462,0.88725
1674,2207,0.5553624065597518,0.8873125
13706,13439,0.5555651205071399,0.887375
440,564,0.5556111720146308,0.8874375
11769,12206,0.5556318271369491,0.8875
1568,1979,0.5556520903704723,0.8875625
14316,14940,0.5556856073550307,0.887625
10174,10722,0.5556966236562175,0.8876875
10029,10538,0.5557405468094316,0.88775
8776,9533,0.5559352761102332,0.8878125
2800,2112,0.5559558672457428,0.887875
259,880,0.5559796385699372,0.8879375
2148,1770,0.5560124585436057,0.888
11900,11909,0.5560506914592906,0.8880625
15273,15279,0.5560733545739822,0.888125
13970,14676,0.5561423510712302,0.8881875
12942,13850,0.5561910049543712,0.88825
10808,10864,0.5562107512746479,0.8883125
142,30,0.556352586481879,0.888375
1232,22,0.556352586481879,0.8884375
5370,5577,0.5563978328771384,0.8885
8482,8742,0.5565706263009815,0.8885625
8104,8712,0.556594010045842,0.888625
7944,8274,0.5567114773174353,0.8886875
8495,9033,0.5567266714101038,0.88875
12319,11959,0.5567597549566017,0.8888125
14601,13948,0.5567778813531277,0.888875
526,152,0.5568188799660883,0.8889375
8346,8486,0.5569078310857094,0.889
14269,15134,0.5569763765237212,0.8890625
7511,7716,0.5569809523539107,0.889125
4425,4702,0.5570278574851955,0.8891875
11740,12326,0.5573987112010172,0.88925
5058,5204,0.5574015569512483,0.8893125
8435,8635,0.557411931539491,0.889375
10156,9707,0.5574125845913613,0.8894375
6479,6945,0.5574383820474509,0.8895
13824,14043,0.5577927739750521,0.8895625
12721,13102,0.5579652350096467,0.889625
503,608,0.5579894848321771,0.8896875
11751,6031,0.5580150642771287,0.88975
5127,5578,0.5583315550643704,0.8898125
12443,12927,0.5583353588230011,0.889875
7647,8472,0.5584241157019392,0.8899375
129,400,0.5585106646037232,0.89
9351,9585,0.5585335420632873,0.8900625
11171,11980,0.5585805961241022,0.890125
2948,3267,0.558702373107792,0.8901875
15180,15208,0.5587791417320886,0.89025
9719,10167,0.5588189990058936,0.8903125
15558,15221,0.5588527836815729,0.890375
2832,2995,0.5588954138029862,0.8904375
1330,437,0.558943024938527,0.8905
990,1646,0.5590893300692912,0.8905625
2282,2566,0.559177006803921,0.890625
7729,8607,0.5592559429610446,0.8906875
3798,3264,0.5592878851926883,0.89075
14636,14593,0.5593476626273741,0.8908125
6855,7170,0.5594871094532436,0.890875
1003,424,0.5595424245042064,0.8909375
1398,1583,0.5595567579633425,0.891
15714,15883,0.5595802348235566,0.8910625
11733,12260,0.559581101547451,0.891125
807,509,0.5596733387695085,0.8911875
11793,11843,0.5597425319133436,0.89125
6198,6548,0.5597693822988958,0.8913125
5881,6531,0.5598376590974112,0.891375
1762,2559,0.5599538124243821,0.8914375
15431,14993,0.5599622656634438,0.8915
10536,11001,0.5599668144201928,0.8915625
5179,5382,0.5600270504038178,0.891625
14588,15017,0.560100162185222,0.8916875
8857,8881,0.5603872577116817,0.89175
4196,4175,0.5603917703782599,0.8918125
12783,13414,0.5604941537790182,0.891875
5715,6022,0.5607355476634268,0.8919375
1697,1701,0.5608021974950361,0.892
5740,6337,0.5608562177321232,0.8920625
954,1284,0.560952215887248,0.892125
533,98,0.5610271330058434,0.8921875
5844,6126,0.561032990110732,0.89225
883,1161,0.5612420863791812,0.8923125
9646,9672,0.5615120304760808,0.892375
1001,107,0.5616157160731503,0.8924375
8111,8862,0.561747512037357,0.8925
4061,4285,0.5617626197167738,0.8925625
347,482,0.5618097649623941,0.892625
612,267,0.5618650808009367,0.8926875
14968,15387,0.5621759894210072,0.89275
9097,9407,0.5621849619305976,0.8928125
2642,2775,0.5624498549643704,0.892875
624,1279,0.562473813707939,0.8929375
3174,3304,0.5626796941132994,0.893
15233,15263,0.5627331760811103,0.8930625
10529,11061,0.5629134212401823,0.893125
15369,15561,0.5629176352725835,0.8931875
6487,6944,0.5630170566358856,0.89325
3767,3980,0.563164144920421,0.8933125
8312,8996,0.5632329424265663,0.893375
11813,12644,0.5632824420378029,0.8934375
172,135,0.5635886178815119,0.8935
15164,15679,0.5636151539164302,0.8935625
6753,5693,0.5636242445091568,0.893625
6225,6614,0.5637815121741596,0.8936875
7107,7901,0.5640244247673536,0.89375
576,797,0.5640374563118336,0.8938125
2187,2303,0.5640506461631958,0.893875
480,672,0.5641078766855578,0.8939375
12477,12812,0.5641988241601439,0.894
4313,4524,0.5642101504643335,0.8940625
14993,15273,0.564263434862255,0.894125
1451,1691,0.5642820271217843,0.8941875
178,33,0.5644318371641427,0.89425
758,317,0.5645326964621074,0.8943125
12104,12801,0.5645714715273016,0.894375
7937,8425,0.5646725841177158,0.8944375
15728,15691,0.5648118606421804,0.8945
9135,8142,0.56502761082902,0.8945625
3779,4283,0.5652252164576055,0.894625
14344,15226,0.5653990696561095,0.8946875
14288,14656,0.5656588787742294,0.89475
4320,4795,0.5656724343496364,0.8948125
2307,2670,0.5658560297171107,0.894875
307,949,0.5658586721016263,0.8949375
393,941,0.5658586721016263,0.895
828,1428,0.5659962348918555,0.8950625
11710,11889,0.5660046698459382,0.895125
15891,11975,0.5660973715037017,0.8951875
1922,2109,0.5662403075656073,0.89525
6725,7519,0.566296153663643,0.8953125
13825,13475,0.5663153334743356,0.895375
1860,330,0.5664214761302127,0.8954375
2288,2272,0.5665223430885362,0.8955
315,403,0.5665678420674531,0.8955625
8985,9204,0.5665739565728813,0.895625
374,286,0.5666299670586561,0.8956875
1537,2107,0.5666386173052018,0.89575
2826,3372,0.5667203776301903,0.8958125
3629,4123,0.5667669812809493,0.895875
14163,14439,0.5668148766868626,0.8959375
8697,9119,0.5670495232633357,0.896
8955,8211,0.5671272310084419,0.8960625
9896,10047,0.5672232130189059,0.896125
7657,5901,0.56724426835342,0.8961875
219,384,0.567500231231385,0.89625
10866,10918,0.5676219024773559,0.8963125
8040,8749,0.5676430698229069,0.896375
11220,11766,0.5677369682285871,0.8964375
1298,1469,0.5679141594465591,0.8965
572,600,0.5680315886884433,0.8965625
106,943,0.56816102708218,0.896625
2926,3113,0.5681671841622631,0.8966875
3458,3105,0.5681671841622631,0.89675
9426,10036,0.5681964757486639,0.8968125
1619,1703,0.5684316271973202,0.896875
11562,12450,0.5684984430375835,0.8969375
704,399,0.5685689917254706,0.897
10024,10657,0.5686358019663089,0.8970625
11126,11378,0.5687148126444868,0.897125
10565,11368,0.5688138175037238,0.8971875
9881,10296,0.5688633689049993,0.89725
2938,2634,0.5688997146220061,0.8973125
11928,12369,0.568976621608499,0.897375
10115,10237,0.5690223224686406,0.8974375
1411,425,0.5691352942468679,0.8975
456,1136,0.5691487301079334,0.8975625
2226,2178,0.569192708376562,0.897625
854,975,0.569317384776113,0.8976875
469,649,0.5694044863341219,0.89775
2657,1129,0.5694323945052133,0.8978125
12175,12684,0.5696230603259664,0.897875
15209,14907,0.5696232620506407,0.8979375
453,591,0.5697004274017328,0.898
4798,4939,0.5698461905132888,0.8980625
1816,1339,0.5699632532582299,0.898125
12952,12827,0.5700395324034844,0.8981875
7059,7295,0.5700907164419391,0.89825
5290,5907,0.5701891670489658,0.8983125
1600,2223,0.5702873822063168,0.898375
38,8,0.5702906567271169,0.8984375
14379,14725,0.5703874222093646,0.8985
9001,9067,0.5704418899371149,0.8985625
6354,6778,0.5705189830081281,0.898625
7450,7995,0.5705210572332362,0.8986875
124,504,0.5706015089958747,0.89875
9532,9791,0.5707774974439417,0.8988125
4996,5524,0.5708325723598193,0.898875
3272,3681,0.5710516319826127,0.8989375
14840,15662,0.5710713926915787,0.899
7855,8386,0.5711253566716437,0.8990625
1318,1638,0.5711541810951246,0.899125
8023,8348,0.571213305511094,0.8991875
4576,5174,0.5712250694617467,0.89925
13267,14182,0.5712388235150456,0.8993125
10864,11256,0.5712457260367501,0.899375
12688,13135,0.5712651430183087,0.8994375
12647,12752,0.5712797320309164,0.8995
13665,14330,0.5713010425894254,0.8995625
4263,3529,0.5713045454250505,0.899625
