,Request Id,request_execution_plus_preemption_time_normalized,cdf
6560,7083,0.2043138217408484,0.7470625
3546,3192,0.20431467964745226,0.747125
2194,2385,0.20431750205965213,0.7471875
6853,7339,0.20432645738171612,0.74725
7103,7311,0.20432728426212232,0.7473125
9388,10077,0.20433244775063722,0.747375
2429,2667,0.2043473740849439,0.7474375
1314,810,0.20435611686806301,0.7475
4773,4342,0.20435882732044625,0.7475625
1141,823,0.20437544063716773,0.747625
2955,3627,0.20437612137448294,0.7476875
6498,7075,0.2043771326185324,0.74775
6945,7343,0.2043811130910267,0.7478125
4211,3608,0.2043846720590684,0.747875
4215,4921,0.2043855564827214,0.7479375
6154,6652,0.20439108386974794,0.748
13081,13677,0.20439364300052004,0.7480625
6027,6359,0.2043959722593547,0.748125
3185,3560,0.20440085290060472,0.7481875
6582,7319,0.20440272879022578,0.74825
12961,13714,0.2044111526776046,0.7483125
14598,15098,0.20441181700342786,0.748375
3188,3315,0.20441591235184753,0.7484375
14243,14527,0.20441701116575936,0.7485
5213,5772,0.20443979959217903,0.7485625
4433,4715,0.2044419679122586,0.748625
415,605,0.20444340279205642,0.7486875
4779,5079,0.20444390070038532,0.74875
3130,3235,0.204468122977728,0.7488125
6893,6804,0.20447190229435833,0.748875
517,602,0.20447341545414857,0.7489375
11069,11393,0.20447694374695974,0.749
3653,2871,0.20448640281010064,0.7490625
3156,3134,0.20449385472451828,0.749125
5602,6047,0.2044942191172709,0.7491875
979,629,0.20450725214723053,0.74925
1322,1826,0.20451062085580193,0.7493125
8889,9514,0.20451198302207793,0.749375
3440,3504,0.20452479309442753,0.7494375
11373,11930,0.20452744340739662,0.7495
14221,14983,0.2045327372727689,0.7495625
1796,1668,0.20453760456678977,0.749625
11173,11704,0.20454694368828252,0.7496875
3614,4274,0.20455160850116152,0.74975
6171,6527,0.20455516759155717,0.7498125
4461,4615,0.20456027668605,0.749875
15057,15077,0.20456031277474684,0.7499375
2477,2763,0.204564394655253,0.75
6905,7554,0.20456477962492067,0.7500625
7461,7886,0.20456900363845149,0.750125
9627,10081,0.20456943037731978,0.7501875
2839,3271,0.20458871226074946,0.75025
6447,6939,0.20461215386195328,0.7503125
6454,6849,0.20461244716810165,0.750375
10023,10391,0.20461357104317401,0.7504375
6971,6844,0.20462354830387283,0.7505
1890,874,0.20463138955600216,0.7505625
6326,6850,0.20463766701245778,0.750625
7871,8578,0.20463777237773967,0.7506875
3460,3872,0.20464419642919884,0.75075
1548,1275,0.20465711714230825,0.7508125
7273,7908,0.20466020947515906,0.750875
2498,2612,0.20466044207904904,0.7509375
2796,3024,0.20466700107089747,0.751
6919,6716,0.20467243758483614,0.7510625
6688,7327,0.20467573752053997,0.751125
6738,7422,0.20467662497053793,0.7511875
4972,4840,0.20468381194503268,0.75125
13261,13695,0.20470430219207952,0.7513125
2589,3201,0.2047077332426108,0.751375
3988,4284,0.20470966131139975,0.7514375
4261,4500,0.20471161975277016,0.7515
1881,2313,0.20471549131549538,0.7515625
5185,5527,0.20472821328970012,0.751625
3034,2837,0.2047389259000195,0.7516875
3128,3566,0.20474343918701526,0.75175
2983,3021,0.20474758787341413,0.7518125
4096,4417,0.20474815268214325,0.751875
2673,2843,0.20475754967287949,0.7519375
3129,3766,0.204763834338379,0.752
6881,7463,0.20477392965035152,0.7520625
570,732,0.20478039875453707,0.752125
4795,4976,0.20479425508584248,0.7521875
5517,6241,0.20480307179721113,0.75225
4102,4377,0.20480803822838498,0.7523125
6112,6543,0.20481699613654342,0.752375
3181,3219,0.20482444768189273,0.7524375
3644,3458,0.20483086417022858,0.7525
3973,4400,0.2048334309178228,0.7525625
8095,8626,0.20485560101622116,0.752625
6150,6311,0.20486083730615706,0.7526875
2998,3223,0.20486766954572982,0.75275
11054,11465,0.20487108686625644,0.7528125
7270,7729,0.2048734932179963,0.752875
1439,927,0.20489231955532478,0.7529375
3360,4113,0.20490093186051378,0.753
4158,3712,0.20490370730149254,0.7530625
2470,2556,0.20490972370818392,0.753125
3490,3040,0.20491814898489474,0.7531875
4910,5092,0.20492185685120928,0.75325
881,661,0.20493592535884925,0.7533125
4761,5404,0.204943538154115,0.753375
3127,3551,0.20494719993863691,0.7534375
11238,11952,0.2049578323379564,0.7535
3193,2397,0.2049580144706112,0.7535625
4886,5164,0.20496408910415315,0.753625
13211,13755,0.20496795530282164,0.7536875
1719,2245,0.20497438923276032,0.75375
899,804,0.2050003667317491,0.7538125
11226,12152,0.20500440152292965,0.753875
2520,2932,0.2050090476290619,0.7539375
5055,5224,0.20500989997792993,0.754
1669,1036,0.20501427242642487,0.7540625
5398,5369,0.2050189427680844,0.754125
1739,1213,0.2050364471927065,0.7541875
9333,10185,0.20504201738864924,0.75425
14529,15306,0.20504596519891646,0.7543125
286,573,0.2050506819867927,0.754375
3154,3475,0.20505306563234238,0.7544375
1913,724,0.2050579083283459,0.7545
14459,14795,0.2050588886375611,0.7545625
5462,5741,0.2050695040513295,0.754625
10188,10946,0.20507613499375774,0.7546875
8544,9115,0.20507616244601745,0.75475
13333,13867,0.20508453341520375,0.7548125
4903,4903,0.2050936374122707,0.754875
8177,9026,0.20509815720468275,0.7549375
3423,3816,0.20510280303131634,0.755
4330,3868,0.2051205606189754,0.7550625
4434,3796,0.20512167015132576,0.755125
6840,7201,0.20514363254613374,0.7551875
2594,2579,0.2051443222394822,0.75525
7599,8213,0.20514748903021462,0.7553125
3634,3593,0.20515063531302288,0.755375
4484,5028,0.2051556744566,0.7554375
14339,14797,0.20515833613535756,0.7555
914,780,0.20516059191615812,0.7555625
3665,4018,0.20516882274600823,0.755625
4899,5678,0.20516977028016647,0.7556875
11060,11545,0.2051702866735741,0.75575
5589,6294,0.2051763276480157,0.7558125
2052,1828,0.20518591623320026,0.755875
962,1424,0.20518621409301951,0.7559375
1663,1531,0.20518942095458279,0.756
3511,3849,0.20520069557495432,0.7560625
12096,12588,0.2052027872185635,0.756125
3344,3464,0.20520591372725544,0.7561875
1784,2137,0.2052059410090195,0.75625
4497,5066,0.2052157150886028,0.7563125
5749,5510,0.2052218190609139,0.756375
4370,4308,0.2052264777098901,0.7564375
6379,6960,0.20522783431444286,0.7565
2736,2824,0.2052347850143151,0.7565625
3431,3698,0.20523867400153814,0.756625
4864,4710,0.20524054737942832,0.7566875
4301,4512,0.2052408566857949,0.75675
5875,6487,0.20524389189933434,0.7568125
10293,10674,0.20524746574968902,0.756875
2889,2961,0.20526295780613477,0.7569375
2565,2917,0.20526876440197714,0.757
7994,8537,0.20527331701670362,0.7570625
2290,2635,0.2052757450684692,0.757125
9610,9837,0.20527751309184658,0.7571875
4768,5025,0.20527857118637094,0.75725
10207,10663,0.2052787911071571,0.7573125
7297,7348,0.2052849353162013,0.757375
5839,6615,0.2052858116463278,0.7574375
4991,5116,0.2052869135487535,0.7575
5260,5180,0.20529141531547915,0.7575625
5001,5285,0.20529531797243739,0.757625
5136,5476,0.2052993760479761,0.7576875
7152,7359,0.20531711974170538,0.75775
2340,2595,0.205320224809049,0.7578125
11995,12551,0.20532754161344444,0.757875
4827,5213,0.20533110920681205,0.7579375
11034,11569,0.20533323518982066,0.758
2272,2956,0.2053381460533018,0.7580625
1076,802,0.20534014293184427,0.758125
3048,3750,0.2053429834279849,0.7581875
14512,15050,0.20534896782939044,0.75825
1805,2129,0.2053503760388045,0.7583125
4265,4432,0.20536839433243298,0.758375
2623,2809,0.20536841927706753,0.7584375
3471,3313,0.205373155026702,0.7585
2549,2800,0.2053776197964528,0.7585625
997,1472,0.20537878485463884,0.758625
4135,1164,0.20539410866154198,0.7586875
1627,1515,0.20539463874023606,0.75875
4948,5398,0.20540532443923915,0.7588125
6044,6282,0.20541076755499393,0.758875
569,1286,0.20541227941468407,0.7589375
1640,1587,0.20541262488811818,0.759
4380,3568,0.20541784661916204,0.7590625
72,680,0.20541953524484338,0.759125
10266,11016,0.2054213462518016,0.7591875
11949,12607,0.20542746959704453,0.75925
2932,3323,0.2054356225062368,0.7593125
3608,2420,0.20543572420604908,0.759375
3867,3689,0.20544325250125314,0.7594375
4782,5105,0.20544456315997428,0.7595
7641,8229,0.20544553282357267,0.7595625
3529,4015,0.2054544213362959,0.759625
4791,5477,0.20545983376920282,0.7596875
1356,1197,0.20546601406373707,0.75975
4490,5012,0.20548015886161775,0.7598125
5018,5101,0.20549777143346615,0.759875
4196,4175,0.2055013264684782,0.7599375
6000,6231,0.20550589977915917,0.76
10275,10989,0.20551816413971502,0.7600625
1842,2622,0.20553456257686054,0.760125
14747,14901,0.20553486552542527,0.7601875
7235,7859,0.2055423948785578,0.76025
3309,3666,0.20554291835500968,0.7603125
3183,3101,0.20554625106530874,0.760375
3356,3906,0.20554629493383403,0.7604375
6733,6796,0.205548710497933,0.7605
3766,4265,0.20555770628688116,0.7605625
1862,1024,0.20556434886162683,0.760625
10219,11122,0.20556603111767094,0.7606875
4206,4332,0.20556932325570854,0.76075
6122,6535,0.2055765199487131,0.7608125
2910,3303,0.20557991838059184,0.760875
3090,3559,0.20558345865141722,0.7609375
3291,3506,0.20558557664680646,0.761
3411,3842,0.20559408026363624,0.7610625
6994,7586,0.2055949192719136,0.761125
3549,3807,0.20559568521783575,0.7611875
1629,1924,0.20560152389863198,0.76125
1478,1115,0.20560274144034713,0.7613125
3842,3924,0.20561626335411953,0.761375
2997,3063,0.20562577364928836,0.7614375
10029,10538,0.20563359142632617,0.7615
5417,6215,0.20563806084451952,0.7615625
6624,6947,0.20563864253577988,0.761625
759,1168,0.20564446876402684,0.7616875
12915,13839,0.2056460857711249,0.76175
4284,4087,0.2056468790599917,0.7618125
6212,6564,0.20564696237218888,0.761875
5005,5464,0.20565913752048617,0.7619375
1055,1184,0.20566125865410978,0.762
4692,4948,0.2056623096440807,0.7620625
907,739,0.2056735911530083,0.762125
8017,8561,0.20567591725473855,0.7621875
1816,1339,0.20567769687670842,0.76225
3767,3980,0.20568340151691844,0.7623125
7031,7204,0.20571069201525102,0.762375
6939,6924,0.2057162080255226,0.7624375
2637,3041,0.20572949886534422,0.7625
2553,1901,0.2057443960902558,0.7625625
1120,1302,0.2057539736222812,0.762625
4688,5013,0.20575597900340414,0.7626875
1467,1667,0.2057643373122002,0.76275
2364,2916,0.20576524201561694,0.7628125
9914,10194,0.20578097260201175,0.762875
480,672,0.20578654658296447,0.7629375
7404,7628,0.20579808019669718,0.763
3800,4129,0.20580027712296606,0.7630625
1681,1940,0.20580553740664842,0.763125
3671,4012,0.20580942516277706,0.7631875
4288,4963,0.20582068564373565,0.76325
10107,10570,0.20582628275870513,0.7633125
3288,3490,0.20583173316510822,0.763375
2978,3435,0.20583520363274518,0.7634375
1614,1628,0.205838120956618,0.7635
3452,3448,0.20586290475457655,0.7635625
4585,3308,0.20587621699147401,0.763625
5641,5800,0.20587628359834534,0.7636875
373,589,0.20587930639804222,0.76375
5874,6479,0.20588056690877374,0.7638125
4513,5229,0.20588510119906736,0.763875
9981,10455,0.2058853304522658,0.7639375
2844,3594,0.2058870709368279,0.764
1569,1874,0.20589159835443455,0.7640625
1854,1299,0.2059025422223125,0.764125
3794,2695,0.2059064663265216,0.7641875
13547,14143,0.20590882328300095,0.76425
4320,4795,0.20591330558405577,0.7643125
1348,798,0.20592015177362594,0.764375
4610,4528,0.20593079586162089,0.7644375
3527,3609,0.20594402962473338,0.7645
5860,6042,0.2059480047723287,0.7645625
8515,9075,0.20594876936017315,0.764625
5826,6194,0.20595862993490685,0.7646875
9569,10213,0.20596036317669494,0.76475
2604,2417,0.2059736309168915,0.7648125
4442,4623,0.20598434986229638,0.764875
1521,1627,0.20598547160727723,0.7649375
6725,7519,0.20599158037713985,0.765
10197,10655,0.205994103684663,0.7650625
5885,6698,0.20600910056980437,0.765125
14727,14869,0.20601686171194614,0.7651875
3142,3275,0.2060220083751519,0.76525
1602,2197,0.20603102327049225,0.7653125
14299,14533,0.20603271942346535,0.765375
1982,2540,0.20603382766733064,0.7654375
2174,2020,0.20604718919863352,0.7655
4571,4915,0.20604781524665497,0.7655625
822,1192,0.20604824829305168,0.765625
4282,4516,0.2060496008595395,0.7656875
3413,3488,0.20606093930889663,0.76575
5272,5874,0.2060721296596249,0.7658125
13353,13631,0.20607777977386316,0.765875
10950,11858,0.20608086074886653,0.7659375
735,1093,0.20608378649607714,0.766
4348,4560,0.20608610697614907,0.7660625
3787,3370,0.206093941786814,0.766125
1558,2221,0.20609510196167577,0.7661875
2659,3345,0.20609512826364812,0.76625
2611,2627,0.20610233102132125,0.7663125
3422,2480,0.20610563735055182,0.766375
7720,8264,0.20610954566509085,0.7664375
4353,4803,0.20611231915772493,0.7665
5390,5792,0.20611504475471532,0.7665625
1295,872,0.20611852707812467,0.766625
4659,5290,0.20611986501070131,0.7666875
2730,2676,0.2061236452327419,0.76675
6958,7335,0.20612520106455642,0.7668125
4746,4729,0.20612613499764107,0.766875
4747,5170,0.20612872177816474,0.7669375
3300,3514,0.20612985065213194,0.767
6635,7062,0.20613147410853183,0.7670625
6217,50,0.20613199963238035,0.767125
3231,2894,0.20615435395136236,0.7671875
1316,475,0.2061699736704985,0.76725
1675,1580,0.20617022909164762,0.7673125
2942,3590,0.20617280910199853,0.767375
14675,15093,0.2061770176005898,0.7674375
2690,3455,0.20618828565255926,0.7675
642,523,0.2061892440943573,0.7675625
4365,4555,0.20619830974606965,0.767625
6017,6303,0.20620466777852975,0.7676875
4500,5032,0.20621410706797735,0.76775
2544,3245,0.2062220268222335,0.7678125
4260,4468,0.20622658467835045,0.767875
5359,5749,0.20624384943060037,0.7679375
7135,7950,0.20624858178672809,0.768
8219,8802,0.20625269495601642,0.7680625
4777,4792,0.20625876036827995,0.768125
7313,8186,0.2062606629796278,0.7681875
2920,2113,0.20627706520399763,0.76825
12516,13222,0.20627969683082925,0.7683125
5591,5760,0.20628268884586948,0.768375
3250,2743,0.20628499126970565,0.7684375
1477,1818,0.206293840679479,0.7685
2694,588,0.20629476586117537,0.7685625
2687,2571,0.20629613749727801,0.768625
4951,5129,0.2063003062482638,0.7686875
3920,3688,0.20630620675742678,0.76875
2402,2731,0.20630658436369476,0.7688125
2830,3623,0.20631029235041184,0.768875
2487,2668,0.2063185279782685,0.7689375
2161,2508,0.20632217598650107,0.769
319,531,0.20633893005362625,0.7690625
10281,10853,0.20633967276587153,0.769125
7340,7548,0.2063404815590788,0.7691875
3101,235,0.20634186850520236,0.76925
6383,6764,0.20635102813536216,0.7693125
2703,2577,0.206355689570554,0.769375
942,758,0.2063696240419832,0.7694375
5470,5397,0.20637289378253276,0.7695
12293,12972,0.20637824600146298,0.7695625
1387,1804,0.20638106212548887,0.769625
4428,4871,0.20638111390022973,0.7696875
2848,3145,0.20639286650441016,0.76975
3342,3739,0.20639379769450128,0.7698125
8869,9490,0.20639737077811118,0.769875
5207,5480,0.20639867658549702,0.7699375
3257,3659,0.20640278920291197,0.77
7749,8312,0.20641207279133444,0.7700625
2527,2947,0.20642154590928713,0.770125
1840,2124,0.20642643776268707,0.7701875
6669,7207,0.20643173824699107,0.77025
7434,7916,0.20643437775420728,0.7703125
2926,3113,0.20644375538016682,0.770375
3577,3570,0.206455245845929,0.7704375
3408,3416,0.20645641190885655,0.7705
4898,4574,0.2064667073957227,0.7705625
1177,685,0.20647298636361391,0.770625
4936,5063,0.20647551095819794,0.7706875
1884,2044,0.20647986420943268,0.77075
7266,7308,0.2064830866797197,0.7708125
7608,8496,0.20648987873706293,0.770875
5332,5601,0.20649778054515877,0.7709375
3182,2406,0.20650052158385981,0.771
7501,8536,0.20650108553163504,0.7710625
4050,4513,0.2065034561766807,0.771125
6068,6618,0.20652711916341138,0.7711875
14787,14949,0.20653051275943432,0.77125
3059,3495,0.2065348401909451,0.7713125
5689,5784,0.20654458675150125,0.771375
14510,14781,0.2065582794163796,0.7714375
3677,4455,0.20656165957736394,0.7715
6204,6567,0.2065780066481203,0.7715625
12594,13460,0.2065826053487177,0.771625
3889,4300,0.20659394752180774,0.7716875
3912,4159,0.20660288418402012,0.77175
2799,3103,0.20660548912245819,0.7718125
3491,4201,0.206610740621342,0.771875
5022,5270,0.20661577467880923,0.7719375
3166,3886,0.20661673016618123,0.772
1484,1707,0.20663062296637363,0.7720625
3639,4171,0.20663580822858163,0.772125
6015,6581,0.20663984221559709,0.7721875
3011,3563,0.2066438417003027,0.77225
3522,3856,0.20664491473963376,0.7723125
5568,6144,0.20665582547428651,0.772375
4054,3620,0.20665735869104512,0.7724375
2560,2636,0.20665897891147916,0.7725
5047,5632,0.2066621151247122,0.7725625
3828,4344,0.20668099195750655,0.772625
14724,15502,0.20670120727673436,0.7726875
3791,4004,0.20670787335383903,0.77275
3621,4007,0.20672649434719786,0.7728125
8855,9586,0.20673100963585103,0.772875
6856,7423,0.20674309854492445,0.7729375
3430,3690,0.20674827094915918,0.773
10748,11640,0.20675472749600132,0.7730625
2382,2329,0.20676236033973122,0.773125
4436,3592,0.20676818902476865,0.7731875
4669,5009,0.20677011556115937,0.77325
5268,5820,0.20677186792770016,0.7733125
7246,7753,0.20677261034367256,0.773375
672,718,0.20679195272409545,0.7734375
5903,6010,0.20679425208981259,0.7735
3749,4191,0.20679871925070115,0.7735625
4212,4272,0.20679982140992206,0.773625
1491,2010,0.20682008093630305,0.7736875
343,555,0.20684705812616827,0.77375
1919,2297,0.2068614141402416,0.7738125
7398,7990,0.2068825826281334,0.773875
5019,5472,0.20689457693466617,0.7739375
2870,2649,0.2069004947803968,0.774
6032,6562,0.20690193735114298,0.7740625
3475,3722,0.20691598307598744,0.774125
1502,1749,0.20693599425192216,0.7741875
1451,1691,0.20694045641573044,0.77425
5121,5576,0.20694053693348127,0.7743125
4313,4524,0.20694860044728733,0.774375
3719,3826,0.20695179053803311,0.7744375
4776,4120,0.20695668330806258,0.7745
6788,7247,0.20696394905845636,0.7745625
1688,2318,0.20697497156739492,0.774625
5672,6104,0.2069763741723198,0.7746875
7569,7612,0.206985602568542,0.77475
3203,3626,0.20699209229918536,0.7748125
4926,5500,0.20699210304791676,0.774875
6010,6255,0.20699581381468732,0.7749375
4295,4508,0.20699962868257693,0.775
1620,1965,0.2070078800801832,0.7750625
4149,3460,0.20702595735664353,0.775125
4049,4608,0.2070326559091616,0.7751875
13506,14183,0.20703911815340323,0.77525
1243,1778,0.2070427970964933,0.7753125
2906,2505,0.20704373872764312,0.775375
7856,8570,0.2070458893318515,0.7754375
6531,7383,0.2070468504505046,0.7755
2788,2564,0.20705512343685123,0.7755625
246,522,0.20705566429404149,0.775625
3925,4135,0.20706526955702403,0.7756875
641,1312,0.20706954616057074,0.77575
1806,2315,0.20707615864235682,0.7758125
14769,15013,0.2070803654962951,0.775875
1965,1898,0.2070866940885441,0.7759375
2747,2708,0.2071090049526627,0.776
3025,3151,0.2071148473471903,0.7760625
9445,9965,0.20712133503781083,0.776125
3686,3810,0.2071397071532789,0.7761875
2931,3087,0.20714212551470015,0.77625
12803,13519,0.2071429076991717,0.7763125
4250,4912,0.20715843023361785,0.776375
11064,11617,0.2071627118445007,0.7764375
4294,4897,0.2071658545126094,0.7765
11000,11624,0.20716635204378195,0.7765625
4152,4627,0.207166939930213,0.776625
2644,2601,0.2071677726474654,0.7766875
1004,1368,0.20716823914807078,0.77675
15420,15805,0.20718063908630363,0.7768125
14872,14997,0.20719027982265864,0.776875
2925,3239,0.2071915346257682,0.7769375
3909,4041,0.2072115213932509,0.777
3235,3611,0.2072119827480536,0.7770625
4887,4999,0.20721408387322882,0.777125
1684,676,0.20721828980184342,0.7771875
1835,2459,0.20721947458180062,0.77725
2783,3095,0.20722227123910913,0.7773125
354,525,0.20723952833791415,0.777375
2881,1844,0.20723979307354007,0.7774375
3948,4320,0.20724002476952663,0.7775
1761,1821,0.20724971566066927,0.7775625
4390,4384,0.20725661226650316,0.777625
2891,3401,0.20726057869177755,0.7776875
2862,2587,0.20726250255008205,0.77775
1172,1056,0.20726700111993387,0.7778125
6920,7391,0.20727280120728434,0.777875
1073,1085,0.2072766111091285,0.7779375
13095,13613,0.20727734057984976,0.778
4148,4779,0.20729284438272896,0.7780625
1657,2121,0.20733231663977483,0.778125
5699,6079,0.20733985363383656,0.7781875
2909,3120,0.20734804993547776,0.77825
1391,1387,0.20735489372179272,0.7783125
1321,1869,0.20735850959957314,0.778375
6959,7449,0.2073667903207283,0.7784375
9746,10242,0.20737195017054805,0.7785
2706,2924,0.2073743856367621,0.7785625
4331,4364,0.20737471951074019,0.778625
12832,13129,0.2073857591138189,0.7786875
3894,4017,0.20739119667577677,0.77875
4410,3668,0.2073918367012616,0.7788125
14733,15578,0.20739809092579561,0.778875
3372,3760,0.20740378428437492,0.7789375
6702,7271,0.20740797022929938,0.779
5868,6030,0.207409180126929,0.7790625
865,818,0.2074133012085668,0.779125
11349,11714,0.20742598381987692,0.7791875
1298,1469,0.20744187834049227,0.77925
5122,5680,0.20745108268854212,0.7793125
932,1069,0.2074590573832372,0.779375
5561,5890,0.2074592547608365,0.7794375
3997,1729,0.20745934726389317,0.7795
2317,2603,0.20747124035368444,0.7795625
10171,10954,0.20747521982497455,0.779625
3211,3624,0.20749125693615347,0.7796875
3104,3542,0.20750141849591194,0.77975
14761,15338,0.20750373122375435,0.7798125
4092,4595,0.20751022437770403,0.779875
4653,4606,0.207510382263956,0.7799375
5161,5228,0.20751100252398658,0.78
5509,5550,0.20751252222451255,0.7800625
6342,6968,0.2075136828120282,0.780125
2913,3225,0.20752595888083325,0.7801875
3253,4082,0.2075265737980576,0.78025
4344,4796,0.20752833276093868,0.7803125
522,756,0.20752930514894666,0.780375
3482,3496,0.20753621509240605,0.7804375
7311,7340,0.20753729432157658,0.7805
3458,3105,0.20753816297295619,0.7805625
4453,3720,0.20753818386572137,0.780625
5718,6320,0.20754020203227458,0.7806875
3457,1124,0.20754380522754176,0.78075
5073,5038,0.20756335486724656,0.7808125
1971,2169,0.20756553802978936,0.780875
3204,3790,0.207572434103364,0.7809375
4608,5347,0.20757621372638357,0.781
2138,1693,0.20761679475180342,0.7810625
6209,6772,0.20762327397280067,0.781125
6430,7102,0.20762909174686417,0.7811875
5050,5430,0.20763482602024846,0.78125
4622,4424,0.20763696247442953,0.7813125
6556,7131,0.20764092813737212,0.781375
6184,6572,0.20764541727237326,0.7814375
3081,3799,0.20770186529540405,0.7815
4876,4510,0.2077021513286018,0.7815625
2614,2836,0.20770291831243073,0.781625
2104,1981,0.20771171298812638,0.7816875
3424,3802,0.20771537707719834,0.78175
6629,7063,0.20771645199152552,0.7818125
9925,10650,0.20771992677133255,0.781875
3489,2575,0.20772772172918627,0.7819375
905,783,0.20773369861512972,0.782
2371,2337,0.2077480592119119,0.7820625
10844,11616,0.20777033909243153,0.782125
9489,10153,0.20777408084774768,0.7821875
12939,13655,0.20777780550937092,0.78225
2704,2392,0.20778798941448773,0.7823125
5119,5740,0.20778826593819347,0.782375
7287,7732,0.20779078725203065,0.7824375
2296,3052,0.20779119454476533,0.7825
4082,3880,0.2078155634607723,0.7825625
4863,5087,0.2078236098705463,0.782625
1716,1972,0.20783214912229966,0.7826875
6584,6827,0.20783925451848198,0.78275
3884,4302,0.20784680791903642,0.7828125
4650,5019,0.2078604428820431,0.782875
3850,1228,0.20786145399047998,0.7829375
3695,4251,0.20786886462239465,0.783
6710,6963,0.20786887732701714,0.7830625
5861,6290,0.20787859468406591,0.783125
4674,4776,0.2078862587603575,0.7831875
4956,5365,0.20789569662840474,0.78325
4781,4932,0.20790135930373405,0.7833125
1082,1049,0.20790231551688465,0.783375
5675,6023,0.2079107119549192,0.7834375
1297,1253,0.20791261572223413,0.7835
4728,5258,0.2079198326981548,0.7835625
6477,6841,0.2079216582585922,0.783625
2908,3459,0.2079250489785184,0.7836875
4021,4465,0.20792838202433006,0.78375
5020,5536,0.20793528322919594,0.7838125
13136,13639,0.20793723342455323,0.783875
766,671,0.2079385213512008,0.7839375
1993,1636,0.2079396577292692,0.784
2724,2611,0.2079398025025732,0.7840625
4752,5396,0.2079443889214688,0.784125
7469,7998,0.2079556963152315,0.7841875
3882,3993,0.20796856997283056,0.78425
3105,3366,0.20798079299900257,0.7843125
1135,1064,0.20798114208958912,0.784375
3703,3913,0.2079869459329981,0.7844375
4378,4376,0.2079894301688839,0.7845
694,1160,0.20798973404467183,0.7845625
10202,10666,0.20800019328501176,0.784625
3407,3699,0.20800456247748014,0.7846875
4048,4254,0.2080116009396885,0.78475
12946,13073,0.20801163470428483,0.7848125
4976,5342,0.20802288104455544,0.784875
2386,2723,0.20802577401459044,0.7849375
2890,3369,0.20804409452699232,0.785
5006,5169,0.20805438058377385,0.7850625
3540,2754,0.2080633329310575,0.785125
3477,4011,0.20806902311685405,0.7851875
2922,3614,0.20808419761454355,0.78525
4986,5214,0.2081025652568768,0.7853125
3190,3734,0.208103182870189,0.785375
1413,2100,0.20810888444004982,0.7854375
2893,2444,0.20811428651699218,0.7855
8575,9299,0.20811987680085753,0.7855625
3560,4194,0.2081210113068116,0.785625
5235,5946,0.20814153455446943,0.7856875
10125,10519,0.20814458557505625,0.78575
3521,4383,0.20814677905991408,0.7858125
1968,2724,0.20814725514109586,0.785875
3187,3538,0.2081534153907542,0.7859375
2600,3156,0.20815907001942796,0.786
5908,6495,0.2081619631396957,0.7860625
3753,4218,0.20816257034125896,0.786125
3733,4162,0.2081665996987968,0.7861875
2740,2755,0.20817210174592687,0.78625
3271,3178,0.20817270913764083,0.7863125
6611,7111,0.20817628685713713,0.786375
1918,2193,0.20817885174408665,0.7864375
4741,4916,0.2081790437287799,0.7865
5034,5249,0.20818120889172204,0.7865625
3784,4009,0.20818246817201175,0.786625
2966,3203,0.2082055434045928,0.7866875
11187,11592,0.2082141171315346,0.78675
3281,3289,0.20821841997901683,0.7868125
2616,2033,0.2082314191820964,0.786875
4562,5393,0.208239910771321,0.7869375
6985,7220,0.20824235095495874,0.787
5044,5841,0.20825839734574694,0.7870625
1532,1604,0.20826818545414538,0.787125
1795,1388,0.20827406627689607,0.7871875
4977,5220,0.20827554117271196,0.78725
3139,1396,0.2082979888063696,0.7873125
1319,1605,0.20830133307959614,0.787375
1459,1541,0.20830289161110913,0.7874375
1744,2509,0.20830546873316916,0.7875
1560,1757,0.20833974326893664,0.7875625
5074,5201,0.20834220158816322,0.787625
3161,2036,0.2083489117094253,0.7876875
548,618,0.20835532544196847,0.78775
3812,3561,0.2083597195302813,0.7878125
1445,1597,0.20838450697767932,0.787875
616,681,0.2083974662917192,0.7879375
2612,2819,0.2084046743728593,0.788
5181,5236,0.20840479497710723,0.7880625
1832,786,0.2084097542039116,0.788125
3023,772,0.208410677602833,0.7881875
4166,4636,0.20841133641883594,0.78825
4646,4625,0.20843720551916511,0.7883125
2035,2305,0.2084406580679717,0.788375
2723,3153,0.20844220633105268,0.7884375
12947,13660,0.20844251034875463,0.7885
14585,14893,0.20844295948109526,0.7885625
6711,7286,0.20845719828649426,0.788625
8684,9356,0.20847275241486968,0.7886875
14710,15205,0.20848133327942814,0.78875
1731,1978,0.20848232832369215,0.7888125
3316,3728,0.20850467595507893,0.788875
3042,3482,0.20851253247177803,0.7889375
3710,2748,0.2085127981140888,0.789
3971,4368,0.20851551598486093,0.7890625
2795,2265,0.20852235806529834,0.789125
413,720,0.20852481360722191,0.7891875
1697,1701,0.20852705778806885,0.78925
2665,2700,0.20854135242552732,0.7893125
3483,3818,0.2085448392622259,0.789375
3205,3939,0.20855190374198487,0.7894375
3834,3601,0.20856251529055386,0.7895
2863,3161,0.20857094057352923,0.7895625
11098,11600,0.2085716391785314,0.789625
2693,3057,0.20857345461121835,0.7896875
5725,6039,0.20859077154805014,0.78975
2901,3319,0.20860395268676393,0.7898125
1893,2028,0.20860723279343904,0.789875
3359,3425,0.20863252583410286,0.7899375
5897,6599,0.20864005533135518,0.79
