,Request Id,request_execution_plus_preemption_time,cdf
2892,2176,76.62037077028025,0.925125
4502,3792,76.71454919167059,0.9251875
3984,3256,76.73233778849561,0.92525
8994,8410,76.75526661760718,0.9253125
2377,1588,76.78553738155104,0.925375
4453,3720,76.7891280303169,0.9254375
4149,3460,76.80663017931475,0.9255
1185,115,76.81730464993947,0.9255625
11380,10791,76.86088179056154,0.925625
6604,5974,76.88842295718887,0.9256875
2338,1613,76.8908172665571,0.92575
4686,4010,76.89615239920055,0.9258125
7207,6580,76.91817757981018,0.925875
4419,3725,77.01265866294102,0.9259375
2719,1964,77.0404856535752,0.926
14103,13369,77.12019771664895,0.9260625
7374,6721,77.12200292623876,0.926125
13308,12778,77.23611794289017,0.9261875
7083,6441,77.27143715751893,0.92625
1455,546,77.27553393768441,0.9263125
7278,6650,77.30258502705829,0.926375
1807,1071,77.38878446065483,0.9264375
11088,10636,77.3923903606468,0.9265
5251,4544,77.39648747994906,0.9265625
15125,14500,77.44976810943528,0.926625
6979,6339,77.53698796067253,0.9266875
2089,1320,77.55958461895132,0.92675
3585,2782,77.56635138795387,0.9268125
4457,3694,77.57247481336066,0.926875
11512,11084,77.59619756428806,0.9269375
4797,4114,77.70538324183704,0.927
4263,3529,77.71170521228939,0.9270625
4726,3990,77.7397241793666,0.927125
11952,11317,77.74145311229466,0.9271875
15520,14421,77.7450850037045,0.92725
1896,1141,77.79531524311406,0.9273125
15884,15353,77.80966574816637,0.927375
3182,2406,77.85069663711515,0.9274375
15675,14617,77.86841131071343,0.9275
13361,12711,77.90427634226495,0.9275625
12584,12132,77.9383817038151,0.927625
2213,1459,77.96004454108359,0.9276875
3165,2429,78.01945885897837,0.92775
15744,14571,78.04857185513627,0.9278125
3653,2871,78.11380587345845,0.927875
7933,7302,78.12944376146812,0.9279375
1188,56,78.23010059491007,0.928
6060,5428,78.24139203330267,0.9280625
6663,6003,78.3729453700302,0.928125
1411,425,78.52322969023702,0.9281875
6357,5686,78.54729884224379,0.92825
12641,12102,78.61408080641428,0.9283125
15026,14412,78.71747669462607,0.928375
9476,8765,78.7318387210469,0.9284375
13832,13029,78.73990353944441,0.9285
8606,7984,78.74256765495429,0.9285625
14018,13431,78.7455258040838,0.928625
2021,1259,78.84634478797138,0.9286875
8955,8211,78.93069909670048,0.92875
3854,3130,78.95571124177646,0.9288125
1947,1151,79.13787399866764,0.928875
2928,2119,79.15721034319111,0.9289375
14078,13253,79.16178647365219,0.929
3043,2273,79.17541492315645,0.9290625
1726,966,79.26909809113552,0.929125
5291,4531,79.34987991276714,0.9291875
2195,1405,79.37475838293197,0.92925
4506,3763,79.37769608380266,0.9293125
9503,8914,79.38175471524247,0.929375
2569,1776,79.39290542898328,0.9294375
4410,3668,79.43107345658319,0.9295
15954,15872,79.45412663869783,0.9295625
1733,920,79.45968248955528,0.929625
3538,2736,79.50916131717293,0.9296875
1498,541,79.5218554038391,0.92975
4071,3354,79.55854896386494,0.9298125
9529,8966,79.57659381455795,0.929875
2163,1344,79.58324105869221,0.9299375
5234,4492,79.60265925399995,0.93
8580,7911,79.63696075356495,0.9300625
2536,1715,79.65638303651315,0.930125
13880,13097,79.66146503432317,0.9301875
8125,7431,79.68297079238928,0.93025
10831,10199,79.72422800838635,0.9303125
1189,6,79.79013950371794,0.930375
13670,13150,79.82304986606837,0.9304375
4877,4127,79.97259261644025,0.9305
5764,5049,80.01112721861234,0.9305625
6378,5640,80.04848206644886,0.930625
1664,830,80.06568056139834,0.9306875
4380,3568,80.1129601814732,0.93075
3072,2290,80.11324666813806,0.9308125
10737,10129,80.14936075651453,0.930875
2532,1676,80.15513070522053,0.9309375
2887,2078,80.18880998562416,0.931
1677,784,80.19395322657479,0.9310625
5475,4721,80.2509586869224,0.931125
13635,12739,80.30432380674472,0.9311875
6355,5651,80.3209015311736,0.93125
15795,15198,80.35389826492506,0.9313125
4302,3462,80.38641923119715,0.931375
2497,1615,80.39775950131201,0.9314375
14000,13201,80.45729485983726,0.9315
5264,4475,80.54264294323825,0.9315625
3726,2963,80.56362471561012,0.931625
1874,1062,80.57437277017863,0.9316875
7621,6900,80.63625019109425,0.93175
2084,1223,80.64009040718895,0.9318125
3193,2397,80.75345770142081,0.931875
2551,1671,80.75486619848238,0.9319375
5811,5102,80.77105194307326,0.932
10881,10356,80.85793369540546,0.9320625
15121,14169,80.97289224629614,0.932125
3694,2915,81.05827743084625,0.9321875
2538,1704,81.09310148467777,0.93225
3540,2754,81.14469984311242,0.9323125
7860,7137,81.14575306789018,0.932375
2492,1665,81.17000274693102,0.9324375
1232,22,81.24181014363457,0.9325
8327,7596,81.27057827124618,0.9325625
4859,4076,81.27679102780117,0.932625
8518,7794,81.31622344778613,0.9326875
4168,3402,81.38122557030852,0.93275
2298,1404,81.44104513275911,0.9328125
7136,6393,81.58377725518352,0.932875
1862,1024,81.60904649806585,0.9329375
2094,1234,81.6946670216215,0.933
1628,644,81.78880956453075,0.9330625
9725,9106,81.7932199703119,0.933125
1728,816,81.81810939750312,0.9331875
13678,12755,81.82391031169021,0.93325
13156,12554,81.87845134711219,0.9333125
4436,3592,81.88020285380838,0.933375
13927,13053,81.93904770670188,0.9334375
4231,3421,82.00898237219651,0.9335
2225,1346,82.07152811802789,0.9335625
15928,15804,82.13601030861817,0.933625
12398,11645,82.162944606192,0.9336875
5478,4711,82.23699589044475,0.93375
12413,11641,82.2545624246787,0.9338125
2920,2113,82.30454901639506,0.933875
10551,9731,82.31906686535285,0.9339375
5194,4371,82.33868173866483,0.934
12812,11899,82.47594467123838,0.9340625
7338,6574,82.48442932721605,0.934125
4111,3322,82.54889113422513,0.9341875
1789,917,82.64758469679683,0.93425
2401,1523,82.6677943432831,0.9343125
12383,11613,82.72644195972254,0.934375
2098,1216,82.84449719531862,0.9344375
10821,10310,82.85836804072154,0.9345
7347,6565,82.9005751047811,0.9345625
1679,755,82.91045065605759,0.934625
10313,9633,82.93573884376626,0.9346875
8666,7819,83.00731521690379,0.93475
6428,5662,83.02437243420876,0.9348125
15915,15309,83.04000106703924,0.934875
1625,617,83.06906272725824,0.9349375
10714,10136,83.0766766020621,0.935
10556,10022,83.08878766718385,0.9350625
5152,4362,83.11073427660503,0.935125
3228,2339,83.12832725376381,0.9351875
7906,7132,83.13997350345616,0.93525
10374,9655,83.25816954264145,0.9353125
9839,9210,83.30692653210201,0.935375
2258,1358,83.39693825907841,0.9354375
15120,14279,83.45171937924293,0.9355
15379,14241,83.45802812557503,0.9355625
1684,676,83.5089707901429,0.935625
14752,14166,83.63182843096169,0.9356875
1856,977,83.63212873159854,0.93575
9980,9149,83.63870974784388,0.9358125
11188,10463,83.6399128719078,0.935875
8424,7618,83.80320269025599,0.9359375
13843,13262,83.91835604613888,0.936
7610,6832,83.97572294587543,0.9360625
10754,10206,84.05982275339915,0.936125
11597,10881,84.07175288667432,0.9361875
1369,136,84.15100349922268,0.93625
1395,186,84.18300293059467,0.9363125
9231,8473,84.22199246550034,0.936375
9018,8241,84.29738906536673,0.9364375
5642,4842,84.31139032354142,0.9365
3489,2575,84.33745502204962,0.9365625
7891,7035,84.42729004114179,0.936625
2457,1495,84.5748595510286,0.9366875
2554,1618,84.6487520856709,0.93675
9552,8836,84.66809590009274,0.9368125
10652,10040,84.6854585479911,0.936875
1861,945,84.69633269873789,0.9369375
6564,5736,84.78728594229467,0.937
14601,13948,84.79856705117732,0.9370625
5440,4642,84.88533434578119,0.937125
4826,3965,84.93388220036671,0.9371875
1302,1,84.94047480849981,0.93725
1531,372,84.98639116288196,0.9373125
2301,1343,85.02173331934391,0.937375
8257,7381,85.06888767704773,0.9374375
14785,14150,85.25053468025939,0.9375
13370,12559,85.27416804823743,0.9375625
10310,9461,85.33899312521191,0.937625
3782,2825,85.39657221612998,0.9376875
3013,2104,85.49662816783676,0.93775
7717,6886,85.52578153599433,0.9378125
1666,568,85.56355387341394,0.937875
4171,3248,85.63926141333874,0.9379375
7629,6773,85.65286490137149,0.938
4435,3512,85.66301817943578,0.9380625
15982,15991,85.67023522756959,0.938125
3879,2964,85.675506338838,0.9381875
4324,3419,85.70666249703164,0.93825
4466,3588,85.782654608244,0.9383125
1512,313,85.79584516193947,0.938375
7568,6736,85.84695279257527,0.9384375
8487,7587,85.85346396863065,0.9385
7217,6388,85.94184794995928,0.9385625
7034,6200,86.04674497649029,0.938625
3246,2283,86.18657676462541,0.9386875
10539,9874,86.19191576829476,0.93875
13191,12500,86.24493243595427,0.9388125
6632,5796,86.2474519202535,0.938875
15579,14638,86.28126913689289,0.9389375
6960,6073,86.39020983938262,0.939
8850,8036,86.44895632506932,0.9390625
13036,12157,86.51465066554316,0.939125
12374,11706,86.53891632371784,0.9391875
5388,4505,86.61984364299366,0.93925
1736,711,86.76623164693532,0.9393125
4759,3847,86.79076879802459,0.939375
3422,2480,86.97657896193287,0.9394375
3389,2407,87.04289918538969,0.9395
3710,2748,87.15834961168912,0.9395625
3432,2447,87.16605404628571,0.939625
15942,15655,87.17258010725538,0.9396875
14606,13665,87.18806344448905,0.93975
1824,760,87.2199768405159,0.9398125
13717,12978,87.2297584567678,0.939875
2542,1511,87.23173269834791,0.9399375
5536,4654,87.24642304647557,0.94
1832,786,87.32368701143896,0.9400625
1692,553,87.34833686708613,0.940125
4814,3887,87.70061560617438,0.9401875
2384,1359,87.76249772871184,0.94025
14230,13257,87.7746110098898,0.9403125
14467,13790,87.80729399957711,0.940375
15460,14367,87.82723566961545,0.9404375
1518,269,87.83691931055098,0.9405
2881,1844,87.86967226318099,0.9405625
8391,7582,87.91637596864733,0.940625
1890,874,87.99149750908093,0.9406875
7636,6751,88.51996618894697,0.94075
10819,9991,88.57824450657952,0.9408125
2483,1423,88.60302172953669,0.940875
15935,15473,88.6550091742225,0.9409375
1925,914,88.76635180385861,0.941
7815,6905,88.92689683101892,0.9410625
15035,14188,89.08206287366077,0.941125
6185,5223,89.18265976401943,0.9411875
11207,10536,89.32704128148286,0.94125
9982,9246,89.57426458451482,0.9413125
9580,8619,89.60216404238386,0.941375
5282,4333,89.6733822527838,0.9414375
11261,10415,89.67907030777626,0.9415
1659,446,89.73965874967415,0.9415625
8039,7142,90.0001495445772,0.941625
2752,1725,90.11868370596787,0.9416875
1648,415,90.24492092817356,0.94175
15351,14340,90.29196155160804,0.9418125
8519,7648,90.29366384876816,0.941875
5531,4573,90.40905058280526,0.9419375
7399,6456,90.47135883134125,0.942
1811,654,90.58404638354551,0.9420625
7828,6884,90.68166950666172,0.942125
2950,1868,90.76035522143181,0.9421875
3416,2361,90.8922668297551,0.94225
7337,6398,90.9896225749142,0.9423125
10524,9754,91.055519715311,0.942375
8614,7684,91.40851428852193,0.9424375
15332,14310,91.41240826628086,0.9425
2218,1138,91.42881567112707,0.9425625
14416,13662,91.43449633336475,0.942625
6123,5172,91.45635144976104,0.9426875
10708,9954,91.49675796276465,0.94275
13514,12473,91.73829924053439,0.9428125
14702,13884,91.8141376216875,0.942875
12642,11924,91.97199149218368,0.9429375
4566,3503,92.03245105593746,0.943
1913,724,92.0710008394273,0.9430625
14802,14014,92.21245825501605,0.943125
11967,11224,92.2456414553035,0.9431875
3794,2695,92.24609691428168,0.94325
6493,5548,92.31313989971954,0.9433125
15944,15449,92.4021987692482,0.943375
8706,7775,92.42963782296422,0.9434375
3820,2694,92.43694696275273,0.9435
8899,7921,92.66677015271193,0.9435625
4744,3723,92.76948317746809,0.943625
1608,195,92.81099350829138,0.9436875
7219,6232,93.05918552165521,0.94375
1737,410,93.06610013450505,0.9438125
6877,5872,93.07484145101877,0.943875
2064,940,93.23644785339808,0.9439375
2041,950,93.28900859671431,0.944
3161,2036,93.34031244582253,0.9440625
1772,486,93.44485818283404,0.944125
11183,10454,93.45408927800948,0.9441875
5620,4589,93.57691390546492,0.94425
4708,3674,93.62068624998537,0.9443125
9621,8679,93.93558403902239,0.944375
2000,813,93.98810500009927,0.9444375
7547,6556,94.49302381306845,0.9445
9795,8855,94.62586663440783,0.9445625
11857,11034,94.83409831797167,0.944625
1743,332,94.88183964472698,0.9446875
12505,11732,95.0172461243854,0.94475
15766,14437,95.27132304366134,0.9448125
15787,14493,95.46834920409134,0.944875
12277,11271,95.55779365676145,0.9449375
15960,15584,95.63534450025533,0.945
1559,23,95.73504311999336,0.9450625
1758,324,95.90399744515736,0.945125
14374,13424,96.13552975713577,0.9451875
11317,10309,96.16125976295324,0.94525
5096,3978,96.22395161736873,0.9453125
9910,8935,96.28972595897106,0.945375
4337,3150,96.33311331161995,0.9454375
9999,9064,96.46294192502128,0.9455
4917,3812,96.55378810229394,0.9455625
9128,8116,96.59447512409636,0.945625
6753,5693,96.62889954011993,0.9456875
13896,12773,96.7019264294774,0.94575
3608,2420,96.76022610104911,0.9458125
2976,1817,96.98380673053961,0.945875
9135,8142,96.98865852778124,0.9459375
9940,8992,97.02602530900715,0.946
6024,4856,97.22071317169788,0.9460625
5441,4289,97.64505338372362,0.946125
6164,5060,97.8993068265915,0.9461875
9912,8897,97.98808458315462,0.94625
15805,14371,98.19197189357756,0.9463125
2119,883,98.41909372556867,0.946375
1944,579,98.46379029650967,0.9464375
2147,947,98.61322018436198,0.9465
14608,13666,98.72172344275477,0.9465625
3158,1895,99.05506870797954,0.946625
3054,1795,99.127919147513,0.9466875
3131,1902,99.15124494965129,0.94675
5663,4480,99.2212679749806,0.9468125
15991,15661,99.43069772599624,0.946875
6998,5817,99.7228605970102,0.9469375
1759,191,99.76857062754681,0.947
1701,90,99.86647119154983,0.9470625
10668,9782,99.870997900806,0.947125
14205,13220,100.07356143066544,0.9471875
14356,13320,100.12734043499182,0.94725
2168,865,100.1740769002665,0.9473125
6594,5446,100.25933171324547,0.947375
7962,6822,100.26712864967617,0.9474375
1860,330,100.60529056498996,0.9475
12607,11441,100.65047432724684,0.9475625
2714,1409,100.75238203091244,0.947625
9636,8556,100.84572813024627,0.9476875
8840,7708,100.8481692288887,0.94775
13107,11925,101.45036726472867,0.9478125
1830,228,101.51960681205173,0.947875
1717,70,101.58292040931278,0.9479375
15832,14695,102.0088321185174,0.948
6489,5299,102.24901762333191,0.9480625
15721,14019,102.35413804091209,0.948125
6172,4896,102.48723261286376,0.9481875
1908,320,102.58035159193895,0.94825
4585,3308,102.73223227874553,0.9483125
1793,112,102.92509792618615,0.948375
8474,7352,102.9789833665324,0.9484375
15945,15550,103.06405861182974,0.9485
2691,1327,103.17315496104774,0.9485625
4300,3011,103.17653498760714,0.948625
3280,1961,103.81745115429942,0.9486875
11715,10708,103.99674643876956,0.94875
6350,5149,103.99731579852362,0.9488125
2024,448,104.01597751149882,0.948875
4902,3585,104.07317984265768,0.9489375
6660,5468,104.10408758870035,0.949
4430,3080,104.17203572383171,0.9490625
15987,15656,104.31558213161549,0.949125
12431,11231,104.53589737323762,0.9491875
15999,15877,104.67152224325528,0.94925
13241,11875,104.6956989439092,0.9493125
11441,10253,105.0003191375379,0.949375
8763,7545,105.10675608813345,0.9494375
3394,2024,105.26190803627902,0.9495
2745,1349,105.89259654858895,0.9495625
15681,13973,106.03272755286693,0.949625
1887,155,106.04288561269317,0.9496875
3382,1967,106.2138244578783,0.94975
11260,10029,106.37087034562657,0.9498125
7027,5720,106.44231357971246,0.949875
2237,750,106.46990650750405,0.9499375
12225,11176,106.71209764741302,0.95
15607,13771,106.7473682855079,0.9500625
3518,2099,106.76788686500231,0.950125
3959,2494,107.10825415080609,0.9501875
13304,12158,107.25766278464414,0.95025
15676,13925,107.32821437733406,0.9503125
9525,8326,107.43846776296994,0.950375
15821,14694,107.5741170823205,0.9504375
7868,6552,107.60652359914715,0.9505
14916,13738,107.67534104779155,0.9505625
1917,139,107.86500733356868,0.950625
15989,15647,107.87186431124063,0.9506875
6573,5269,107.94179002973277,0.95075
9608,8400,108.68607128438235,0.9508125
7607,6298,108.90920875906129,0.950875
1907,80,108.96895496201562,0.9509375
3279,1841,109.0646834790007,0.951
14332,13047,109.11121419361042,0.9510625
8234,6902,109.44361369389016,0.951125
15630,14056,109.49819034569848,0.9511875
10724,9622,109.66610221060505,0.95125
2177,493,109.91123724004916,0.9513125
3777,2262,109.97744223117704,0.951375
2657,1129,110.17078132897382,0.9514375
6001,4613,110.18270484473952,0.9515
15772,14434,110.72841669985752,0.9515625
6251,4890,110.76481792267617,0.951625
10454,9244,110.86648181053175,0.9516875
10944,9531,110.97070854201091,0.95175
13017,11625,111.0910914526166,0.9518125
12026,10890,111.15460967874539,0.951875
15861,14521,111.22494164568482,0.9519375
3989,2488,111.5695903027004,0.952
2131,347,111.6339194509822,0.9520625
11635,10476,112.05441249143824,0.952125
4359,2798,112.1286340923798,0.9521875
9130,7683,112.45417822035999,0.95225
1992,81,112.70113872697361,0.9523125
14853,13614,113.06006978404933,0.952375
2285,529,113.26638442905494,0.9524375
8287,6896,113.29241975062044,0.9525
15816,14516,113.32656806071441,0.9525625
12869,11323,113.63903685853711,0.952625
2152,279,114.74846512856271,0.9526875
5948,4444,114.78190101400598,0.95275
6789,5348,115.0770125104512,0.9528125
7869,6373,115.96093642427127,0.952875
13087,11577,116.254648460595,0.9529375
15865,14698,116.37881056509801,0.953
15800,13979,116.97566797801028,0.9530625
10279,8958,116.98711909248246,0.953125
5815,4278,117.04446225572372,0.9531875
14880,13249,117.14755313591259,0.95325
5386,3819,117.89025970793968,0.9533125
3469,1814,118.02285234484472,0.953375
6541,5021,118.28997333064648,0.9534375
6073,4495,118.8353974894582,0.9535
4275,2642,119.06555806326813,0.9535625
3139,1396,119.14644959724342,0.953625
15811,13963,119.61977971186107,0.9536875
10519,9116,119.64712332344632,0.95375
2146,0,121.57548474095483,0.9538125
2583,716,121.65824561781432,0.953875
15978,15414,121.83494355445693,0.9539375
14627,13164,121.96906281493688,0.954
7174,5579,122.11699577055023,0.9540625
8937,7293,122.24795970699897,0.954125
4965,3206,122.62477628488979,0.9541875
14251,12776,122.66099173252579,0.95425
15981,14883,123.1823844210326,0.9543125
7626,5970,124.20314295184787,0.954375
10850,9361,124.27051521227745,0.9544375
7427,5774,124.4340947626369,0.9545
9787,8232,124.45401586162473,0.9545625
14315,12589,124.90104762709316,0.954625
4613,2783,124.97358665346965,0.9546875
12185,10573,125.22017118226033,0.95475
15656,13767,125.25928242622072,0.9548125
4440,2574,125.46258328980106,0.954875
6776,5055,125.76817491908527,0.9549375
3556,1647,126.08608852070623,0.955
13734,12210,126.12890579225811,0.9550625
10734,9208,126.19171884889246,0.955125
4327,2504,126.20535689190135,0.9551875
15988,15364,126.48295915955929,0.95525
5294,3463,127.01795150691024,0.9553125
4299,2403,127.6889376500659,0.955375
8838,7160,127.98122949633166,0.9554375
3176,1291,128.23061654765473,0.9555
7657,5901,128.3189639978944,0.9555625
4825,3002,128.3304595516759,0.955625
6239,4416,128.50030668144458,0.9556875
14892,12989,128.5340503005804,0.95575
15285,13408,128.7052981711406,0.9558125
9618,7924,129.23246995371784,0.955875
2694,588,129.55311296081814,0.9559375
4501,2584,129.61004316104507,0.956
7955,6103,129.68913615277293,0.9560625
2348,10,129.70905385229108,0.956125
15758,13916,129.74950370508776,0.9561875
6455,4644,130.29515676316615,0.95625
6194,4343,130.44260293746697,0.9563125
14031,12197,130.44310386892954,0.956375
3212,1215,130.7939681420791,0.9564375
6644,4823,130.84926888007817,0.9565
5371,3500,131.14580058698294,0.9565625
15990,15005,131.6064585381804,0.956625
15983,14763,131.65723895937154,0.9566875
8178,6364,131.90727163950424,0.95675
4217,2190,133.02248840196506,0.9568125
15937,14513,133.07853643204783,0.956875
12489,10579,133.29150495274718,0.9569375
5530,3603,133.94050642164987,0.957
2622,289,134.42166942957203,0.9570625
15976,14911,134.78199729347796,0.957125
15939,14445,134.8738039076543,0.9571875
15874,14192,135.26518469555106,0.95725
7565,5670,135.5797823736003,0.9573125
15943,14461,135.9975032674066,0.957375
3927,1788,136.34345968877102,0.9574375
15998,15288,136.37877623585808,0.9575
3799,1721,136.4232314984664,0.9575625
15875,14268,137.2716720060643,0.957625
15867,13811,137.4987908987369,0.9576875
11205,9526,137.59040180795634,0.95775
15680,13512,138.0687907631401,0.9578125
8668,6711,138.29351904905764,0.957875
6590,4634,138.31993956602997,0.9579375
15326,13049,138.37267489980457,0.958
10484,8547,138.7904029884753,0.9580625
15992,15055,138.92660734805668,0.958125
15845,14074,139.39316388015612,0.9581875
3023,772,139.63515399389811,0.95825
15948,14465,139.80216018874233,0.9583125
10018,8124,140.01433796811926,0.958375
15895,14057,140.47238340391868,0.9584375
2837,416,140.59914947669947,0.9585
3097,869,141.2044727732288,0.9585625
6658,4582,141.82325901843018,0.958625
5151,3034,142.00998936529612,0.9586875
2878,432,142.152092521396,0.95875
15912,14077,142.3650143939753,0.9588125
5299,3137,142.42349479589856,0.958875
15724,13514,142.96934963602732,0.9589375
3481,1240,143.05610117041022,0.959
15900,14191,143.806579330597,0.9590625
2771,167,144.56789268594602,0.959125
15953,14341,144.92780844072047,0.9591875
11160,9310,144.93605297775508,0.95925
3997,1729,145.01408373746133,0.9593125
3457,1124,145.28066365927924,0.959375
15972,14786,145.4348648197353,0.9594375
2718,37,145.8457942562266,0.9595
15838,13910,145.99396096270294,0.9595625
15847,13673,146.01482311537512,0.959625
4842,2589,146.13291507091458,0.9596875
2786,121,146.62063782741672,0.95975
15979,14509,146.81152468531334,0.9598125
15897,13937,146.92908712564008,0.959875
5341,3107,146.9362824167717,0.9599375
7789,5630,147.34771260016146,0.96
15378,13056,147.62282186343484,0.9600625
15777,13559,147.89788268038788,0.960125
8485,6333,147.9241845680219,0.9601875
15950,14221,147.97575882794052,0.96025
15966,14349,148.96354135863933,0.9603125
15802,13449,149.03924172007325,0.960375
3966,1566,149.44888084482105,0.9604375
15980,14615,149.70813347647461,0.9605
4952,2592,150.48551203631675,0.9605625
6442,4148,150.63449938773832,0.960625
15851,13862,150.88075593848507,0.9606875
15859,13894,151.4537440867562,0.96075
2899,150,151.56784357541898,0.9608125
8827,6559,151.63537660550605,0.960875
15993,14807,151.74586311523493,0.9609375
6492,4180,151.74712002130946,0.961
3961,1533,152.08145634024157,0.9610625
3438,892,154.9088448622953,0.961125
5504,3031,155.47450171524213,0.9611875
15986,14774,156.29284030602315,0.96125
10879,8706,156.66987403127393,0.9613125
3101,235,157.2325038009642,0.961375
3850,1228,157.55898212478382,0.9614375
8677,6330,157.85151562984117,0.9615
7471,5067,158.06444506774676,0.9615625
15970,14510,158.13734918237026,0.961625
15825,13277,158.23045603329257,0.9616875
11551,9319,158.42702348329178,0.96175
15967,14193,158.86297715849133,0.9618125
11122,8857,159.68024022767102,0.961875
15889,13812,159.82030910324363,0.9619375
15974,14526,159.8822771820273,0.962
12959,10605,160.2328267506108,0.9620625
15565,12635,161.13185105119868,0.962125
15934,14132,161.26900544927787,0.9621875
15896,13625,161.33187733888053,0.96225
5473,2906,162.42793567570385,0.9623125
15909,13621,162.86204501564472,0.962375
8734,6254,163.44251065464002,0.9624375
3223,204,163.50897109910676,0.9625
15898,13804,163.85106853540896,0.9625625
13451,11192,163.87575611391395,0.962625
10782,8454,164.0114106647723,0.9626875
12759,10385,164.57734123405513,0.96275
15996,14577,165.04141134211233,0.9628125
8801,6225,167.04370085261993,0.962875
15924,13954,167.3280067705622,0.9629375
7446,4834,167.75225542778418,0.963
15848,13391,167.97327778840793,0.9630625
15933,14006,168.00460341077527,0.963125
4155,1334,168.29511835596446,0.9631875
15253,12608,168.33637295539623,0.96325
15930,13986,168.924666549184,0.9633125
15994,14237,170.86853761863063,0.963375
15920,13736,171.54675378273234,0.9634375
4892,2061,171.69299035422006,0.9635
15975,13827,171.8220919230098,0.9635625
15781,12841,172.53655983572702,0.963625
15424,12584,173.30010964679545,0.9636875
12432,9948,173.31258012484088,0.96375
4135,1164,173.35262771034144,0.9638125
7012,4258,173.38949816393256,0.963875
15923,13728,173.40156683221625,0.9639375
14983,12370,173.44741991338776,0.964
5850,2991,173.5346192455511,0.9640625
15984,14025,173.99393760019262,0.964125
15922,13696,174.00951027181975,0.9641875
13129,10453,174.8501292067062,0.96425
15306,12285,175.110534463855,0.9643125
12070,9381,175.28574036247133,0.964375
15997,14187,176.0949962073311,0.9644375
15722,12852,176.45724803446285,0.9645
5846,2940,176.68322303927613,0.9645625
15773,12928,178.1424107698117,0.964625
14426,11629,178.16318650029214,0.9646875
6109,3118,178.95144555482977,0.96475
15940,13435,179.17040004165244,0.9648125
3826,687,179.23393583521434,0.964875
3865,707,180.06993312810573,0.9649375
3586,156,180.58780454183614,0.965
10561,7805,180.60157462087267,0.9650625
10396,7605,180.72963636424885,0.965125
4000,840,180.98508520649713,0.9651875
15878,13215,181.5790386316687,0.96525
7167,4202,182.84439564527344,0.9653125
15841,13066,183.55395543710827,0.965375
15963,13866,184.89885807710692,0.9654375
5912,2796,185.70170081438567,0.9655
15740,12650,185.71755292364256,0.9655625
15958,13477,186.5673563768852,0.965625
15768,12788,186.62546611733728,0.9656875
7953,4942,186.72892296455217,0.96575
15908,13303,186.75265409376652,0.9658125
12274,9473,187.16062953761542,0.965875
15969,13784,187.47484845270674,0.9659375
15903,13398,187.5526768102692,0.966
4375,1147,187.658868757546,0.9660625
15677,12518,187.7126973245978,0.966125
11843,9015,187.94146849997787,0.9661875
15995,13949,187.99267166087265,0.96625
15459,12101,188.49699187819706,0.9663125
4076,693,188.65224541176494,0.966375
14522,11694,189.4332650561491,0.9664375
15882,13182,190.99222312175726,0.9665
15807,12631,192.27547782007844,0.9665625
15892,13104,192.45920870066982,0.966625
12306,9351,192.75330925861215,0.9666875
15911,13258,192.94541952431865,0.96675
15733,12508,193.25947219543937,0.9668125
15964,13331,193.3864593898642,0.966875
6566,3362,194.36474659767936,0.9669375
15962,13596,194.73683641748931,0.967
5461,2122,195.47914761548594,0.9670625
15926,13019,195.85658366042568,0.967125
7383,4056,196.6906680864907,0.9671875
15918,13168,196.97403214949497,0.96725
4239,645,197.04677073657177,0.9673125
15879,12958,199.41689774261943,0.967375
11755,8726,199.71008116726927,0.9674375
12446,9372,200.0494622111783,0.9675
7067,3630,200.48143224656678,0.9675625
14047,11030,200.58641004601978,0.967625
15977,13567,200.63911608468032,0.9676875
15916,12881,200.8201211929265,0.96775
12207,9132,200.87723499733542,0.9678125
6438,2997,201.50382819495067,0.967875
11301,8176,202.54408279882986,0.9679375
6008,2500,202.69334868473788,0.968
11199,8031,202.80039713668555,0.9680625
11674,8479,204.22593259503566,0.968125
5877,2286,205.59464601002986,0.9681875
8713,5317,205.7378980599922,0.96825
15914,12952,207.57147052790094,0.9683125
15956,13290,207.89928186176044,0.968375
15876,12509,208.9450610329216,0.9684375
9946,6538,209.44289926316048,0.9685
15938,12991,209.52166289409547,0.9685625
15801,12185,209.64877839943492,0.968625
15932,12747,209.85622559749598,0.9686875
15595,11962,210.77190178563347,0.96875
15822,12392,211.87104292245516,0.9688125
15965,12955,212.11982360018465,0.968875
15959,13119,212.64994480629178,0.9689375
4218,9,212.75408970450604,0.969
15955,12945,213.34666264724473,0.9690625
13583,10250,214.82828035860678,0.969125
15919,12786,216.38566679726526,0.9691875
15747,11739,216.63704190490836,0.96925
15852,12436,217.20380083286082,0.9693125
15946,12863,218.54883389349084,0.969375
15880,12514,219.4057669586512,0.9694375
15175,11506,220.05151107077677,0.9695
6676,2851,220.13210550026267,0.9695625
4418,85,220.43221815640493,0.969625
12835,9406,220.59227879290697,0.9696875
12931,9432,221.18075279887017,0.96975
4891,881,221.29603680491005,0.9698125
15947,12807,221.78129272286697,0.969875
8528,4749,222.03347442787236,0.9699375
15790,11787,222.53196905586896,0.97
13432,9635,224.0263323295516,0.9700625
15742,11693,224.47558801948003,0.970125
11706,8055,226.29498314139758,0.9701875
14682,11080,227.4893817648057,0.97025
13758,10007,228.01646668966725,0.9703125
