,Request Id,request_scheduling_delay,cdf
442,688,9.456240531359455,0.04875
447,854,9.456569177559428,0.0488125
927,887,9.486905369491145,0.048875
204,769,9.54400623636261,0.0489375
209,859,9.545425928131845,0.049
1239,757,9.552867184751813,0.0490625
102,749,9.554565208504254,0.049125
631,761,9.557387693377175,0.0491875
1053,765,9.563278415648861,0.04925
9974,846,9.578440670998948,0.0493125
823,862,9.590006464863025,0.049375
287,762,9.618801815523598,0.0494375
387,838,9.619463902003355,0.0495
89,708,9.633920756896092,0.0495625
154,770,9.636637322885433,0.049625
2583,716,9.67429512258287,0.0496875
570,732,9.681683469429544,0.04975
557,867,9.683643336623593,0.0498125
433,875,9.68432765739412,0.049875
648,777,9.696965631297363,0.0499375
412,704,9.704284616860438,0.05
244,870,9.719465621113118,0.0500625
613,712,9.726130917206811,0.050125
805,773,9.73599857857375,0.0501875
268,895,9.749318313444817,0.05025
524,878,9.772307805608135,0.0503125
1913,724,9.773662710951562,0.050375
367,781,9.774176964100262,0.0504375
413,720,9.777195930218632,0.0505
1076,802,9.787964829716875,0.0505625
261,778,9.858317807884905,0.050625
335,785,9.863011316183634,0.0506875
182,903,9.864880796365473,0.05075
751,794,9.910415085631056,0.0508125
1314,810,9.915018051971037,0.050875
322,728,9.921835214723856,0.0509375
1832,786,9.922477636431333,0.051
270,891,9.951450102200475,0.0510625
18,809,9.953939039177357,0.051125
576,797,9.966094679355932,0.0511875
340,793,9.969059272227408,0.05125
587,789,9.971739324196285,0.0513125
220,911,9.986653891715452,0.051375
41,919,9.99713844126642,0.0514375
148,915,10.016316315702548,0.0515
865,818,10.021643220389054,0.0515625
814,826,10.04793764371478,0.051625
2119,883,10.049813659338117,0.0516875
202,736,10.054126844370913,0.05175
44,801,10.058122547335532,0.0518125
472,886,10.05969318343662,0.051875
82,923,10.060995307891245,0.0519375
679,740,10.067535204082164,0.052
581,899,10.082646826616651,0.0520625
507,752,10.091688309911474,0.052125
13,955,10.097667562045368,0.0521875
9,939,10.112300081451368,0.05225
457,907,10.118034975343326,0.0523125
773,931,10.126825409727692,0.052375
534,748,10.138095013124072,0.0524375
419,834,10.14096576916483,0.0525
73,744,10.143911800800911,0.0525625
882,805,10.15055993715176,0.052625
1171,842,10.15285590720109,0.0526875
2147,947,10.15533016125873,0.05275
438,850,10.16233889703679,0.0528125
522,756,10.172995351161642,0.052875
623,894,10.185992688831709,0.0529375
224,764,10.192634102159124,0.053
808,902,10.195989258890954,0.0530625
778,866,10.204925079675073,0.053125
306,817,10.224205991054797,0.0531875
830,971,10.231900992010935,0.05325
899,804,10.232554376384659,0.0533125
243,963,10.246370023659452,0.053375
75,825,10.256401251057554,0.0534375
866,858,10.260880121373386,0.0535
1824,760,10.268405822110317,0.0535625
408,833,10.28274024841014,0.053625
1439,927,10.28418607766068,0.0536875
785,910,10.285517498619043,0.05375
3023,772,10.307406459103548,0.0538125
57,821,10.347057828795467,0.053875
215,849,10.348477381133625,0.0539375
2000,813,10.349361442996184,0.054
106,943,10.364117022572712,0.0540625
87,768,10.36512617078602,0.054125
223,841,10.3759473130454,0.0541875
179,796,10.376892373924461,0.05425
48,829,10.396782131871323,0.0543125
914,780,10.40109424456777,0.054375
1123,935,10.428488851673345,0.0544375
120,979,10.431417961281275,0.0545
11,845,10.457348477716378,0.0545625
1133,788,10.45806018493981,0.054625
1677,784,10.476628290843893,0.0546875
1890,874,10.482455398266621,0.05475
401,987,10.486939878385812,0.0548125
663,926,10.489662198028133,0.054875
79,857,10.491511105812746,0.0549375
878,918,10.504060217249718,0.055
173,995,10.514949045744505,0.0550625
390,1003,10.516375049471554,0.055125
170,837,10.516539245732979,0.0551875
1390,853,10.53976791256473,0.05525
470,776,10.539862644863238,0.0553125
810,942,10.546434522160132,0.055375
2168,865,10.55860499446575,0.0554375
258,812,10.59877991708623,0.0555
466,885,10.604856221735888,0.0555625
310,951,10.610990265858918,0.055625
1128,861,10.615749827327614,0.0556875
551,959,10.625309225753854,0.05575
585,792,10.640362069548926,0.0558125
1408,824,10.644491255062537,0.055875
1260,934,10.647378137863523,0.0559375
1728,816,10.65013610845742,0.056
1202,967,10.668799342774674,0.0560625
3097,869,10.674711920033518,0.056125
348,800,10.675944048922906,0.0561875
638,820,10.67764332548722,0.05625
1046,877,10.694434671695236,0.0563125
2041,950,10.701079747057303,0.056375
695,882,10.71703792773773,0.0564375
1726,966,10.721166907641898,0.0565
135,890,10.727157588761512,0.0565625
1068,808,10.730592520663746,0.056625
720,1011,10.734205220218822,0.0566875
854,975,10.758042160037622,0.05675
383,844,10.761041159182295,0.0568125
421,856,10.76227066965529,0.056875
948,873,10.764027674809762,0.0569375
722,958,10.764446343876763,0.057
192,832,10.774674312506539,0.0570625
12483,828,10.800257473153092,0.057125
597,893,10.822590812135802,0.0571875
239,864,10.85637395626672,0.05725
634,991,10.865373777305557,0.0573125
1050,906,10.869307753588105,0.057375
302,974,10.873160521542285,0.0574375
873,836,10.873773633977988,0.0575
4891,881,10.89349705345371,0.0575625
508,1019,10.895221031129186,0.057625
1789,917,10.907289939182185,0.0576875
6315,982,10.918969561955654,0.05775
821,848,10.921979424565203,0.0578125
4000,840,10.925547437976343,0.057875
477,901,10.929089930837273,0.0579375
1925,914,10.933948812890684,0.058
565,909,10.960643123051522,0.0580625
765,852,10.966704548988446,0.058125
486,998,10.969662988530098,0.0581875
434,999,10.97377260342432,0.05825
608,922,10.976595694582853,0.0583125
688,983,10.977801403056159,0.058375
279,889,10.9852822481777,0.0584375
519,860,10.99372921755009,0.0585
740,898,11.016416969984327,0.0585625
1295,872,11.051505578777087,0.058625
628,930,11.058486949844132,0.0586875
307,949,11.066974830626865,0.05875
686,954,11.070040785444649,0.0588125
432,990,11.070815053415403,0.058875
527,1007,11.077178604620611,0.0589375
267,897,11.09087429558519,0.059
553,1006,11.115461251946504,0.0590625
1040,938,11.138766607671595,0.059125
259,880,11.139542729576734,0.0591875
9213,925,11.210170170034784,0.05925
236,868,11.212222627898184,0.0593125
711,913,11.222507448988368,0.059375
110,946,11.227072329108193,0.0594375
724,962,11.228962867364968,0.0595
393,941,11.22905531990803,0.0595625
165,957,11.231777540319476,0.059625
798,905,11.245368674583327,0.0596875
301,876,11.279161520450737,0.05975
488,921,11.281561224872553,0.0598125
920,970,11.285729757279208,0.059875
331,1015,11.304947661125896,0.0599375
725,978,11.309274215159714,0.06
71,973,11.312506362428522,0.0600625
8,888,11.322256674633408,0.060125
902,965,11.349933131674415,0.0601875
190,1014,11.363358015344813,0.06025
512,933,11.374642506036166,0.0603125
973,929,11.37538473880979,0.060375
589,884,11.385073513879888,0.0604375
513,1023,11.3856471130099,0.0605
530,953,11.391551518373877,0.0605625
506,1022,11.41559731518533,0.060625
324,986,11.448543147708124,0.0606875
1861,945,11.491753228594517,0.06075
98,961,11.500638461538951,0.0608125
991,896,11.521337312575087,0.060875
177,912,11.568446439247895,0.0609375
707,994,11.57616912628686,0.061
439,981,11.60252354078562,0.0610625
160,937,11.603161819796508,0.061125
960,904,11.614970059002175,0.0611875
1856,977,11.622976414874293,0.06125
3438,892,11.625944292788455,0.0613125
682,1005,11.64652680452797,0.061375
296,997,11.655811052452552,0.0614375
471,928,11.655819125275835,0.0615
227,1002,11.672364356002188,0.0615625
424,948,11.682452617371446,0.061625
437,969,11.692803433010342,0.0616875
161,900,11.702272999004439,0.06175
1146,1031,11.707008620227167,0.0618125
402,989,11.73801588658776,0.061875
115,1013,11.741784391673262,0.0619375
935,956,11.772455263419454,0.062
744,916,11.773658662294455,0.0620625
55,1010,11.773953494847648,0.062125
370,908,11.7795134366779,0.0621875
1733,920,11.785316519703613,0.06225
352,964,11.796545242685669,0.0623125
332,1021,11.800243117929238,0.062375
443,936,11.823107489554635,0.0624375
262,972,11.825582780949357,0.0625
693,985,11.82603884974944,0.0625625
2064,940,11.826343782910863,0.062625
203,952,11.831274606251824,0.0626875
184,1018,11.839970453461605,0.06275
12789,924,11.883846674779432,0.0628125
379,993,11.896793558171057,0.062875
677,944,11.905434207177285,0.0629375
210,932,11.956448671193684,0.063
12462,960,11.970646197112325,0.0630625
1198,1001,11.983170459363926,0.063125
794,980,12.003203692029382,0.0631875
11910,1027,12.049689676970853,0.06325
767,976,12.063237058040224,0.0633125
380,1009,12.075595170635701,0.063375
639,1004,12.093730277542653,0.0634375
11897,988,12.103227485833967,0.0635
555,968,12.15779683270565,0.0635625
162,996,12.2167738068127,0.063625
968,1017,12.297660280108877,0.0636875
666,984,12.314677192146759,0.06375
109,1035,12.430477863731259,0.0638125
105,992,12.436054135071407,0.063875
295,1000,12.46378143383541,0.0639375
195,1012,12.47585996925979,0.064
12906,1016,12.579502745752013,0.0640625
1310,1008,12.585963133987331,0.064125
1634,1020,12.676924727190526,0.0641875
1415,1043,12.779952933363058,0.06425
685,1030,12.816329322943073,0.0643125
982,1026,13.025928796242507,0.064375
381,1039,13.118041126822561,0.0644375
496,1051,13.119337166564502,0.0645
1587,1038,13.214535083433361,0.0645625
539,1059,13.300765629921944,0.064625
1862,1024,13.416668369691873,0.0646875
418,1034,13.506037834018498,0.06475
588,1029,13.557137207692575,0.0648125
8484,1032,13.605820533070196,0.064875
862,1025,13.696744696951404,0.0649375
900,1046,13.755276019543457,0.065
1340,1047,13.92684309947109,0.0650625
745,1037,14.052223080542044,0.065125
531,1033,14.097909656953108,0.0651875
926,1040,14.183655572262555,0.06525
281,1067,14.293232220844603,0.0653125
835,1054,14.295620564473849,0.065375
538,1045,14.31272958162154,0.0654375
498,1042,14.327979540095791,0.0655
1599,1083,14.368486535584518,0.0655625
461,1055,14.397663918863465,0.065625
804,1075,14.432483156390553,0.0656875
609,1050,14.530302863978642,0.06575
1237,1048,14.54008188129744,0.0658125
874,1028,14.547320102795755,0.065875
1601,1053,14.584251433266907,0.0659375
749,1070,14.586113832847847,0.066
1652,1041,14.590609776933858,0.0660625
1874,1062,14.66851023577759,0.066125
611,1099,14.735846436962252,0.0661875
1072,1079,14.789990849626685,0.06625
650,1061,14.817604212176782,0.0663125
1012,1091,14.822077457494139,0.066375
614,1063,14.822172311459507,0.0664375
1807,1071,14.885431285964199,0.0665
1669,1036,14.899186663901128,0.0665625
1172,1056,14.917370527511903,0.066625
1082,1049,14.96873110863141,0.0666875
1061,1058,15.021762734197296,0.06675
1135,1064,15.232992633912994,0.0668125
595,1057,15.244642195427616,0.066875
975,1086,15.288489949302114,0.0669375
257,1078,15.315896340197769,0.067
932,1069,15.315974720340664,0.0670625
485,1107,15.354728526267197,0.067125
345,1066,15.371215764126532,0.0671875
1436,1044,15.469097762776753,0.06725
536,1087,15.553025714452241,0.0673125
1514,1082,15.628106643519388,0.067375
1384,1094,15.680023893097548,0.0674375
427,1074,15.709785432855993,0.0675
640,1072,15.721456657543754,0.0675625
1073,1085,15.744458490650192,0.067625
492,1077,15.780755240662225,0.0676875
921,1052,15.842594339826825,0.06775
928,1095,15.946043134336524,0.0678125
911,1102,16.19132005483899,0.067875
1478,1115,16.214403083310103,0.0679375
1054,1080,16.2174257363855,0.068
735,1093,16.24294588344491,0.0680625
1235,1060,16.249526273080747,0.068125
578,1098,16.25707607821897,0.0681875
1130,1090,16.332283790124073,0.06825
12863,1109,16.41602333330654,0.0683125
1393,1118,16.481878328810392,0.068375
1176,1103,16.491467945702727,0.0684375
1626,1065,16.494036343027318,0.0685
1246,1101,16.54311782649107,0.0685625
645,1110,16.550658262354126,0.068625
1002,1131,16.560895244826565,0.0686875
755,1096,16.61126408587866,0.06875
849,1123,16.64754349518304,0.0688125
775,1088,16.699410655831578,0.068875
552,1117,16.74336188610054,0.0689375
1118,1068,16.760938981267927,0.069
867,1106,16.788721932730443,0.0690625
734,1111,16.893031285830943,0.069125
838,1139,16.905060811935584,0.0691875
852,1073,16.95927869758463,0.06925
980,1125,16.99204246808413,0.0693125
448,1081,17.086294870201947,0.069375
1092,1114,17.108135727324715,0.0694375
1279,1122,17.10936464255444,0.0695
4375,1147,17.139604372704603,0.0695625
593,1112,17.148256411139904,0.069625
1721,1076,17.16631757157224,0.0696875
1143,1104,17.266073225402664,0.06975
1158,1149,17.317997647742473,0.0698125
568,1126,17.331534839537376,0.069875
661,1163,17.3622219125605,0.0699375
1896,1141,17.370018400771954,0.07
670,1130,17.37572889286372,0.0700625
11603,1133,17.38080352947469,0.070125
1049,1155,17.41505497953777,0.0701875
409,1092,17.507112381759285,0.07025
1422,1146,17.541151951250917,0.0703125
1250,1128,17.553770510890416,0.070375
1094,1089,17.55974381839249,0.0704375
1343,1084,17.581628762438267,0.0705
2218,1138,17.602617888049068,0.0705625
919,1134,17.68146553143299,0.070625
776,1120,17.693968517731534,0.0706875
678,1105,17.728293101736245,0.07075
456,1136,17.73537467632824,0.0708125
657,1119,17.748937150015067,0.070875
1338,1097,17.809147915583537,0.0709375
786,1157,17.93288388270509,0.071
1756,1171,17.97018984413618,0.0710625
473,1150,18.00368775275004,0.071125
1006,1113,18.048986407483266,0.0711875
1529,1142,18.05181698372155,0.07125
491,1100,18.0950466961475,0.0713125
1231,1154,18.14517799064553,0.071375
658,1135,18.17094248859464,0.0714375
462,1127,18.225693273405547,0.0715
573,1108,18.246469527099705,0.0715625
1069,1144,18.265037940384737,0.071625
1947,1151,18.332892029152546,0.0716875
761,1179,18.34137162511639,0.07175
2657,1129,18.353304968807542,0.0718125
1097,1165,18.353584643897804,0.071875
834,1143,18.38717446133044,0.0719375
694,1160,18.440330218572473,0.072
1327,1121,18.454295990263095,0.0720625
861,1152,18.491911986196826,0.072125
1831,1116,18.502522569349154,0.0721875
981,1173,18.55411787323711,0.07225
1023,1187,18.586556296882556,0.0723125
360,1158,18.60982353642269,0.072375
10460,1170,18.67250542018572,0.0724375
815,1162,18.706489116781672,0.0725
601,1203,18.801515309890863,0.0725625
3457,1124,18.806026780543142,0.072625
943,1166,18.857961445404033,0.0726875
606,1137,18.864636085434057,0.07275
818,1182,18.884590453503357,0.0728125
1443,1195,18.909955650745545,0.072875
801,1176,18.916080769380407,0.0729375
759,1168,18.939282170031262,0.073
1041,1181,18.96494784150966,0.0730625
1282,1174,18.96956470611239,0.073125
547,1132,19.149452059958627,0.0731875
1058,1159,19.23842285124622,0.07325
13350,1189,19.26269120427944,0.0733125
1356,1197,19.26891329105129,0.073375
1399,1178,19.270620563219442,0.0734375
664,1190,19.276842735803363,0.0735
563,1186,19.36598736911713,0.0735625
11168,1229,19.3855311969789,0.073625
831,1145,19.386677961307175,0.0736875
822,1192,19.420703696802143,0.07375
1473,1167,19.49589051966781,0.0738125
1218,1221,19.498140570086782,0.073875
1055,1184,19.515258849018256,0.0739375
1293,1206,19.54903442008951,0.074
1174,1227,19.57278178421186,0.0740625
12371,1211,19.58654490104116,0.074125
843,1175,19.59127037203075,0.0741875
1136,1198,19.601920282282805,0.07425
1739,1213,19.605004319396,0.0743125
1086,1140,19.619273126874283,0.074375
7466,1205,19.620647461958843,0.0744375
1032,1219,19.673909534254484,0.0745
883,1161,19.75452020663375,0.0745625
277,1200,19.776347474066718,0.074625
1534,1153,19.80540261918969,0.0746875
1482,1194,19.827660626118245,0.07475
898,1208,19.922957030449194,0.0748125
1036,1237,19.944795297229003,0.074875
1080,1156,19.97041656012428,0.0749375
1613,1148,20.019348872934305,0.075
748,1243,20.045450947208423,0.0750625
358,1235,20.069285092981154,0.075125
1870,1183,20.087243625103817,0.0751875
1273,1214,20.11103027525414,0.07525
1449,1230,20.226775275141815,0.0753125
4135,1164,20.298345986417836,0.075375
449,1169,20.30742078183233,0.0754375
1729,1222,20.335804604342943,0.0755
1346,1210,20.34978234963589,0.0755625
1045,1224,20.357113111989342,0.075625
760,1202,20.37873896968082,0.0756875
1297,1253,20.403628818689818,0.07575
2098,1216,20.41821724485298,0.0758125
1077,1177,20.489297720318483,0.075875
1357,1245,20.5040547850525,0.0759375
1105,1191,20.505725549452265,0.076
875,1180,20.539569445469326,0.0760625
1492,1267,20.565411884958483,0.076125
1470,1218,20.57125107525165,0.0761875
1344,1172,20.604878048996188,0.07625
5821,1251,20.613132363788335,0.0763125
2021,1259,20.618354204901888,0.076375
653,1238,20.70210541105836,0.0764375
3481,1240,20.80686194558307,0.0765
610,1196,20.834072794003035,0.0765625
1749,1232,20.850254871609216,0.076625
2094,1234,20.859070292358343,0.0766875
1474,1199,20.88388468153263,0.07675
782,1188,20.895169726923484,0.0768125
1804,1185,20.938938546879623,0.076875
1191,1226,20.98468440426055,0.0769375
850,1261,20.992983316407717,0.077
1548,1275,21.054983430788674,0.0770625
1515,1246,21.083176338673255,0.077125
1276,1248,21.174703948179353,0.0771875
1254,1207,21.18746469811612,0.07725
1209,1201,21.281170068782984,0.0773125
871,1193,21.394362701823518,0.077375
10750,1269,21.402721334794435,0.0774375
1154,1242,21.42556521876951,0.0775
1553,1254,21.46186278260629,0.0775625
1353,1256,21.46453047800041,0.077625
845,1204,21.468010626982288,0.0776875
1159,1285,21.469226738591924,0.07775
842,1277,21.542368098146017,0.0778125
1088,1283,21.609458010249348,0.077875
3212,1215,21.67420426876398,0.0779375
3176,1291,21.713150689798194,0.078
1364,1209,21.788536600700066,0.0780625
933,1264,21.799490045965417,0.078125
590,1250,21.863421479449208,0.0781875
1374,1293,21.881541520595018,0.07825
1854,1299,21.884322057523093,0.0783125
2084,1223,21.940906300437202,0.078375
1617,1262,21.951320568631022,0.0784375
1412,1225,21.963196640306627,0.0785
1897,1217,22.029060021787206,0.0785625
983,1258,22.043022761100882,0.078625
705,1239,22.07382397801209,0.0786875
1394,1272,22.091305873450054,0.07875
825,1301,22.10084913757202,0.0788125
1186,1231,22.130018895016597,0.078875
