,Request Id,prefill_e2e_time,cdf
11960,13020,404.61837085628395,0.8030625
12221,12970,404.62984553640365,0.803125
13717,12978,404.66773224019573,0.8031875
12066,12563,404.6819663753895,0.80325
12088,12649,404.68998674169427,0.8033125
11973,12839,404.71766790472014,0.803375
12467,12741,404.80548453157166,0.8034375
12528,13062,404.8154764947591,0.8035
12536,12986,404.85743896059415,0.8035625
12512,12968,404.99208093014727,0.803625
12681,13036,405.09776223141637,0.8036875
12304,13028,405.1031165594825,0.80375
12151,12847,405.13051696128156,0.8038125
12553,13070,405.1405300398427,0.803875
12303,12976,405.1505007421613,0.8039375
12480,12984,405.1513487264531,0.804
12414,12571,405.16810690004615,0.8040625
12327,12994,405.18153657444054,0.804125
12427,12657,405.19125485200243,0.8041875
12564,13044,405.2597097157577,0.80425
12562,12749,405.2982878434551,0.8043125
12540,12665,405.35645442232345,0.804375
12169,12673,405.4479424464867,0.8044375
12395,13002,405.49649972429677,0.8045
12977,13078,405.52350186251226,0.8045625
15946,12863,405.5255383631983,0.804625
12286,12855,405.57168030239455,0.8046875
12031,12681,405.5999346514896,0.80475
12529,12579,405.6350312760036,0.8048125
13105,12992,405.66160307803966,0.804875
13405,12757,405.71403431465905,0.8049375
12875,13018,405.76000256202894,0.805
12473,13010,405.76444884937575,0.8050625
12654,12587,405.8009376070539,0.805125
12729,13086,405.8082698074092,0.8051875
12433,13052,405.8435986119443,0.80525
12795,12871,405.9854407282493,0.8053125
12447,13026,406.0099839525954,0.805375
12309,12689,406.03921373332844,0.8054375
12022,12595,406.0549037868482,0.8055
12435,13000,406.0965505763512,0.8055625
12721,13102,406.1084912686068,0.805625
12299,13094,406.1502215788128,0.8056875
12494,12697,406.16817805905185,0.80575
12673,12765,406.2112095823115,0.8058125
12111,12603,406.2172058369998,0.805875
12809,13060,406.28909106325733,0.8059375
12520,12611,406.3086648678109,0.806
12841,13110,406.348698205073,0.8060625
12391,13118,406.37410410454436,0.806125
12572,12619,406.44930817842726,0.8061875
12180,12705,406.4593092446263,0.80625
12249,13034,406.47038835904846,0.8063125
12219,12879,406.48066846170695,0.806375
12732,13008,406.484828598791,0.8064375
12260,13068,406.6082214216415,0.8065
13896,12773,406.6581822559023,0.8065625
12633,12627,406.6637775528669,0.806625
12038,13042,406.6832290750269,0.8066875
13239,13126,406.6889161342132,0.80675
12456,12781,406.7328321506428,0.8068125
12127,12713,406.7880720984333,0.806875
12178,12887,406.7996624179076,0.8069375
15565,12635,406.89820254888923,0.807
12381,13016,406.9480801010925,0.8070625
13225,12721,406.95097465231663,0.807125
12266,13050,407.04088863501295,0.8071875
12379,13134,407.07216627965437,0.80725
12380,12789,407.0862025737604,0.8073125
15841,13066,407.1109864205505,0.807375
12711,12643,407.1228252503787,0.8074375
12415,12895,407.12877792081076,0.8075
12372,13076,407.1725903042271,0.8075625
12679,13058,407.2537265242784,0.807625
13091,12903,407.2906429801726,0.8076875
12280,12651,407.3097737544946,0.80775
12347,13142,407.32647315977374,0.8078125
12227,13024,407.4167777968669,0.807875
12128,12729,407.44330287965454,0.8079375
13670,13150,407.4826025648573,0.808
12636,13032,407.6010462094115,0.8080625
12521,12797,407.609159769387,0.808125
12450,12659,407.67621500219116,0.8081875
12768,12911,407.77056754374235,0.80825
12522,12737,407.78649687703034,0.8083125
12206,13084,407.7902297265302,0.808375
12405,13082,407.91567601724023,0.8084375
15882,13182,407.9247714077612,0.8085
12377,13074,407.9404983375638,0.8085625
12348,13158,407.94704585830425,0.808625
12666,13040,407.9951965880274,0.8086875
12598,12919,408.0453048527105,0.80875
12153,13174,408.06741861091996,0.8088125
12608,12805,408.07484387779084,0.808875
12780,12761,408.1148797948445,0.8089375
12575,13166,408.118528428084,0.809
12455,12745,408.13441537862724,0.8090625
12351,12667,408.1747042639304,0.809125
12443,12927,408.1971847242779,0.8091875
12181,12753,408.1986305985313,0.80925
12653,12935,408.23053637866917,0.8093125
12411,12813,408.23149097855526,0.809375
12311,12675,408.3053318198939,0.8094375
12722,13090,408.3195631585365,0.8095
12970,13100,408.3620338887522,0.8095625
12606,13092,408.3627474530095,0.809625
12382,12769,408.3653342157662,0.8096875
12996,13190,408.38348215487497,0.80975
12844,13048,408.42160946229876,0.8098125
12668,13198,408.5307904191054,0.809875
15378,13056,408.537271452151,0.8099375
12710,12821,408.55176450117347,0.81
12376,12943,408.559338157581,0.8100625
12148,12683,408.58092545062163,0.810125
13444,13108,408.58342997203675,0.8101875
12599,12951,408.6162359616431,0.81025
13180,12829,408.63404321009614,0.8103125
12583,13098,408.668586896267,0.810375
13073,13116,408.7510486728148,0.8104375
13238,12959,408.84157068336856,0.8105
12629,12691,408.8419985536834,0.8105625
13404,13206,408.87363452989416,0.810625
12047,12777,408.88201862033605,0.8106875
12810,13214,408.9526481884974,0.81075
13175,13132,408.96974253048234,0.8108125
12589,13064,408.97362378770976,0.810875
12349,13124,409.01093768325256,0.8109375
12436,12837,409.018872318818,0.811
12399,12699,409.0408248963945,0.8110625
12714,12967,409.09333549383905,0.811125
12516,13222,409.1020380048005,0.8111875
12913,12785,409.16308582179516,0.81125
12623,13106,409.1888437825635,0.8113125
12412,12845,409.2527683175084,0.811375
12695,12793,409.25290531754746,0.8114375
12393,13072,409.3248855168525,0.8115
12686,13230,409.3413995432271,0.8115625
13143,12975,409.47574495539436,0.811625
12301,12707,409.47760274899156,0.8116875
12264,12983,409.51722702356136,0.81175
12390,13114,409.51849432960637,0.8118125
13111,13238,409.5363857091477,0.811875
15938,12991,409.55358231293627,0.8119375
13042,12853,409.60808132982936,0.812
12242,12715,409.6168455492086,0.8120625
12104,12801,409.6198154081346,0.812125
12830,13140,409.6230469659118,0.8121875
12750,13080,409.753500683221,0.81225
12250,12723,409.82152686904533,0.8123125
12339,13088,409.82207370450726,0.812375
12157,12809,409.9358773029725,0.8124375
13011,12999,409.9773924876445,0.8125
13661,13246,409.9808987676046,0.8125625
12826,12861,410.02824846713725,0.812625
12823,12817,410.0567834521553,0.8126875
12499,13122,410.14264678671157,0.81275
12704,13007,410.1533607972236,0.8128125
15892,13104,410.165037445887,0.812875
12694,13148,410.19433688926017,0.8129375
12177,13254,410.209591711895,0.813
12131,13015,410.2537322679938,0.8130625
12637,13096,410.2699595998839,0.813125
13843,13262,410.28060971729025,0.8131875
12270,12731,410.3150270320932,0.81325
12149,12825,410.3253609297758,0.8133125
12817,13130,410.4192121628081,0.813375
12736,13156,410.47742894020246,0.8134375
12535,12869,410.488881533088,0.8135
12833,13138,410.5176747831144,0.8135625
12881,13270,410.5540337971624,0.813625
12617,13023,410.58629506405896,0.8136875
12657,13031,410.73234138017085,0.81375
12532,13146,410.7395555138734,0.8138125
13635,12739,410.747538171338,0.813875
14627,13164,410.75676299399504,0.8139375
12610,13112,410.76740298449414,0.814
15932,12747,410.77851267568883,0.8140625
12514,13039,410.8320469946117,0.814125
12618,13188,410.8809025022887,0.8141875
12491,12877,410.89052913634026,0.81425
12448,12833,410.8998840049877,0.8143125
13678,12755,411.00091645285977,0.814375
12418,13278,411.0478642278945,0.8144375
12887,13196,411.0693744967815,0.8145
12661,13180,411.08177978407775,0.8145625
12261,13172,411.08573454712314,0.814625
12868,13204,411.115529541234,0.8146875
15781,12841,411.1222334450039,0.81475
12628,12885,411.16616263864773,0.8148125
12669,13154,411.191933736495,0.814875
12291,12849,411.2039260413013,0.8149375
12486,12763,411.23160524981995,0.815
12746,13120,411.2376679564916,0.8150625
14332,13047,411.2524286783333,0.815125
12767,13212,411.3033931593718,0.8151875
13201,13286,411.3410012094831,0.81525
12502,13162,411.40175383998144,0.8153125
14205,13220,411.516640136623,0.815375
12678,12771,411.51819821620904,0.8154375
12773,13055,411.55876157558475,0.8155
12438,12857,411.56380277725816,0.8155625
13618,13228,411.60577400469015,0.815625
12781,13128,411.6063643324916,0.8156875
12703,13170,411.6378293391117,0.81575
12419,13294,411.70545934255085,0.8158125
12545,12865,411.7195337326581,0.815875
15916,12881,411.73361862865977,0.8159375
12193,12893,411.78117863807347,0.816
12465,12873,411.78785212382104,0.8160625
12856,13178,411.8364587165729,0.816125
12766,13136,411.8608192156127,0.8161875
13139,13236,411.86429552486834,0.81625
12963,13063,411.86849321149464,0.8163125
12912,12779,411.9498079640225,0.816375
12670,13071,411.9715653944826,0.8164375
12307,13186,411.99411254832495,0.8165
13004,12889,412.00481545594255,0.8165625
12332,12787,412.0435856569684,0.816625
12340,13079,412.0581014969634,0.8166875
12541,13144,412.0623253143553,0.81675
13459,13302,412.0798659203135,0.8168125
12222,12795,412.1288153682325,0.816875
12268,12901,412.17064631245063,0.8169375
12548,13087,412.21080543090744,0.817
12538,12905,412.24838006370027,0.8170625
12458,13244,412.27159871126446,0.817125
12814,12897,412.29654260587137,0.8171875
12580,13194,412.29990349305876,0.81725
12944,13095,412.3066389653767,0.8173125
12315,13310,412.3395249981462,0.817375
12394,13152,412.41080871951317,0.8174375
12444,13103,412.54620789661766,0.8175
12243,12803,412.60879589923275,0.8175625
12561,13202,412.61761804263347,0.817625
12320,13160,412.6841204900717,0.8176875
12720,12913,412.69731923077654,0.81775
12622,13210,412.75928051415644,0.8178125
15918,13168,412.7714367007011,0.817875
12662,12909,412.80577310693343,0.8179375
12454,13318,412.83706216404937,0.818
12356,13252,412.86232336389406,0.8180625
12726,12811,412.87998800228456,0.818125
12601,13326,412.9035019931682,0.8181875
12855,13176,412.97503407449005,0.81825
12737,13218,413.02435531516517,0.8183125
13041,13111,413.041197378742,0.818375
15959,13119,413.06414675597125,0.8184375
12333,13184,413.0788925341997,0.8185
12472,13226,413.0914818538319,0.8185625
12665,12921,413.1286502262419,0.818625
13097,12819,413.1301599610737,0.8186875
12676,13127,413.2850414140439,0.81875
12517,13260,413.2902601884025,0.8188125
12731,12929,413.3168054565144,0.818875
12667,13334,413.34102084248923,0.8189375
12801,12917,413.36507043814106,0.819
12688,13135,413.36900094096217,0.8190625
12952,12827,413.3838502820901,0.819125
12370,13192,413.4312527982378,0.8191875
12493,13268,413.4910031126765,0.81925
12702,12925,413.4912410819339,0.8193125
13207,13143,413.4950708723476,0.819375
12895,13200,413.5122293238343,0.8194375
12609,13342,413.5446123926445,0.8195
12630,12937,413.5744836748221,0.8195625
15955,12945,413.6611961107104,0.819625
13145,13208,413.7087372904865,0.8196875
12551,12835,413.8029796574573,0.81975
12725,13216,413.8201173237282,0.8198125
12558,12953,413.84335829580243,0.819875
12960,12933,413.8663639607221,0.8199375
12796,13234,413.8783494907151,0.82
12853,13276,413.92425321590554,0.8200625
12566,13159,413.93118602414125,0.820125
12278,13151,413.96072480930366,0.8201875
13059,13242,414.02621861251555,0.82025
15911,13258,414.1063876390504,0.8203125
12484,13250,414.11792266220925,0.820375
12526,13224,414.12606504799965,0.8204375
12696,13350,414.15964345855207,0.8205
12699,12843,414.2235457758122,0.8205625
12496,13358,414.22465366531605,0.820625
12940,13266,414.25443661639224,0.8206875
12576,12851,414.27863414028593,0.82075
12689,13167,414.2998757398128,0.8208125
12775,12941,414.36179100080767,0.820875
12482,12961,414.3842657620436,0.8209375
12716,13284,414.38486607527227,0.821
13259,12969,414.4464778547324,0.8210625
12815,13175,414.46469105163226,0.821125
12663,12859,414.4932889167267,0.8211875
13124,13191,414.50292548975176,0.82125
12567,12949,414.51855992987635,0.8213125
12918,13274,414.5245542314883,0.821375
13676,13183,414.53819857605436,0.8214375
12588,13366,414.5561510527475,0.8215
13106,13232,414.6263234673372,0.8215625
12905,12977,414.65248173879957,0.821625
13185,12867,414.70960949409715,0.8216875
12204,13240,414.72162118616694,0.82175
13395,13292,414.76098165192235,0.8218125
12997,13374,414.7980129994022,0.821875
13074,12985,414.8140241692355,0.8219375
12992,12957,414.8396682355128,0.822
15956,13290,414.91636468004685,0.8220625
12782,13382,414.93770751319454,0.822125
12671,13199,414.9682687846134,0.8221875
12645,13282,414.9845164576063,0.82225
13032,13248,415.0254760725913,0.8223125
12902,13300,415.06578386908564,0.822375
12738,13298,415.10058747812855,0.8224375
12273,12993,415.1541672095974,0.8225
12659,12965,415.24501043231066,0.8225625
12683,13256,415.2622916668453,0.822625
12631,13001,415.27817629938113,0.8226875
12864,12875,415.28409349042784,0.82275
12951,13207,415.3749664724503,0.8228125
15878,13215,415.37532401005944,0.822875
12858,13390,415.41687131719107,0.8229375
12515,13306,415.44594590482177,0.823
15903,13398,415.4511553613466,0.8230625
13168,12883,415.5117637526929,0.823125
13078,12891,415.53944317737853,0.8231875
12684,13264,415.5558117971977,0.82325
13358,13009,415.58413922855715,0.8233125
12727,13308,415.72938885375777,0.823375
13356,13272,415.7301502350376,0.8234375
13246,13406,415.7727505083975,0.8235
12783,13414,415.7938809756717,0.8235625
12741,12973,415.79841112663007,0.823625
12341,13223,415.907926972068,0.8236875
12882,13422,415.9292117168312,0.82375
13319,12899,415.96464136400107,0.8238125
12585,13324,415.9843917492366,0.823875
13277,13316,416.0008153846718,0.8239375
12604,13280,416.06240150869087,0.824
12776,13017,416.0832951006921,0.8240625
12290,12907,416.1064622513372,0.824125
12733,13330,416.11784138422263,0.8241875
12777,13314,416.14189924358647,0.82425
12805,13322,416.1698817434716,0.8243125
13534,13025,416.21976130439987,0.824375
12758,13430,416.2515690420046,0.8244375
12849,13231,416.27751151592116,0.8245
12649,12981,416.33182972958645,0.8245625
12677,12915,416.37201960188065,0.824625
13430,13332,416.43394496546364,0.8246875
13128,13338,416.45363192589355,0.82475
14892,12989,416.54492038768143,0.8248125
13297,13340,416.5617817647834,0.824875
12555,13288,416.5925234401161,0.8249375
12445,13239,416.6082945056039,0.825
13064,13296,416.6794310773219,0.8250625
13178,13438,416.7028478249432,0.825125
12932,12931,416.7146352646822,0.8251875
13233,12923,416.71874123174223,0.82525
12728,12997,416.80208776690074,0.8253125
12461,13346,416.8029890993489,0.825375
12756,13033,416.8143300449689,0.8254375
12248,13041,416.8489203928209,0.8255
12619,13348,416.8496707216824,0.8255625
15326,13049,416.872763056145,0.825625
12811,13304,416.950637732666,0.8256875
12850,13005,417.0615412034348,0.82575
13263,13446,417.0650928362689,0.8258125
12596,13354,417.08787546065025,0.825875
12994,13247,417.17602115339764,0.8259375
12675,13312,417.19161021753905,0.826
12926,13255,417.2319193498775,0.8260625
12352,12939,417.28023973766403,0.826125
12719,13057,417.3347216498442,0.8261875
13066,13263,417.36959454753344,0.82625
13006,13362,417.3727531893252,0.8263125
14356,13320,417.40069620912016,0.826375
12672,13356,417.5067325605362,0.8264375
13352,13454,417.51524121220496,0.8265
12294,13013,417.5159951070425,0.8265625
15965,12955,417.5656250612819,0.826625
12460,12947,417.5796443274456,0.8266875
12674,13271,417.66805588828436,0.82675
12620,13279,417.6892705127107,0.8268125
13037,13065,417.7803487820248,0.826875
12643,13328,417.80508711645905,0.8269375
13016,13021,417.81539784392,0.827
12808,13364,417.87309229668995,0.8270625
12437,12963,417.9405723666673,0.827125
12896,13287,417.98703925211396,0.8271875
12953,13462,418.0368846841445,0.82725
12763,13370,418.0773332732194,0.8273125
12507,12971,418.16680782622035,0.827375
12652,13372,418.1956645009478,0.8274375
12946,13073,418.2054171711524,0.8275
15908,13303,418.2648568287352,0.8275625
12707,13081,418.2825337389413,0.827625
13832,13029,418.30828147437404,0.8276875
13112,13295,418.31221577694873,0.82775
13518,13470,418.33491110644803,0.8278125
12982,13311,418.34102392663647,0.827875
12708,13478,418.3915141413964,0.8279375
12838,13037,418.43985395427364,0.828
12753,12979,418.45279998846667,0.8280625
12388,13380,418.4625747195406,0.828125
12800,13336,418.5782850895779,0.8281875
12865,13319,418.5907079224319,0.82825
12794,13378,418.5927001327899,0.8283125
12752,13388,418.6269732679816,0.828375
12761,13396,418.68189934803604,0.8284375
13008,13344,418.69316471819377,0.8285
12834,13386,418.7413682600826,0.8285625
12792,13089,418.7667128731372,0.828625
13880,13097,418.7693668443027,0.8286875
12734,13327,418.81064228302967,0.82875
13296,13045,418.83963361208964,0.8288125
12802,13486,418.86720386068475,0.828875
13057,12987,418.87266010118753,0.8289375
12764,13352,418.88337096060775,0.829
12846,13105,418.90631504335977,0.8290625
12581,13343,419.0021298362194,0.829125
13182,13335,419.04723322604013,0.8291875
12754,13061,419.0761784948317,0.82925
13927,13053,419.0885664331018,0.8293125
13030,13404,419.1024003741194,0.829375
12980,13360,419.13113722340717,0.8294375
12634,12995,419.13236511433024,0.8295
12870,13351,419.1354870371065,0.8295625
12701,13412,419.1998232105019,0.829625
12715,13359,419.209135830712,0.8296875
13067,13003,419.21143846603206,0.82975
12690,13394,419.24008932813626,0.8298125
13176,13113,419.26515561578367,0.829875
12523,13367,419.29515816063076,0.8299375
12578,13121,419.35292754580144,0.83
12806,13402,419.37548413525246,0.8300625
13116,13420,419.3985216714062,0.830125
12487,13011,419.5090029705657,0.8301875
12832,13129,419.5154705616059,0.83025
12990,13368,419.5336225677921,0.8303125
12478,13494,419.5526193107483,0.830375
12471,13069,419.5968084906978,0.8304375
12740,13502,419.6064281928458,0.8305
15926,13019,419.6667796007458,0.8305625
12928,13410,419.67128596837483,0.830625
12698,13428,419.68556348952495,0.8306875
13151,13375,419.69525898466287,0.83075
13544,13137,419.7071335640536,0.8308125
12886,13418,419.7303444184144,0.830875
12570,13376,419.8241724286394,0.8309375
13230,13510,419.96819191123234,0.831
12876,13027,419.97367195965626,0.8310625
13232,13145,420.0544929830668,0.831125
13757,13436,420.10919821287985,0.8311875
15848,13391,420.13967432627487,0.83125
13301,13384,420.1405682242072,0.8313125
12934,13077,420.15606055895705,0.831375
12872,13518,420.1865770407107,0.8314375
13865,13383,420.1978728780713,0.8315
12999,13426,420.2054644114267,0.8315625
12537,13434,420.28057380894654,0.831625
13044,13392,420.352088197008,0.8316875
12760,13153,420.41748007269763,0.83175
12816,13399,420.48813432774205,0.8318125
15285,13408,420.57033511668686,0.831875
13171,13400,420.5826459755304,0.8319375
13318,13444,420.5984169758735,0.832
12993,13085,420.6204780735471,0.8320625
13146,13161,420.6387326879815,0.832125
12612,13035,420.64835899736636,0.8321875
13186,13407,420.67432436574086,0.83225
13163,13534,420.6804174869068,0.8323125
12873,13093,420.6812733480797,0.832375
12784,13526,420.6840146730061,0.8324375
12550,13442,420.73168418173134,0.8325
12400,13450,420.7917601555456,0.8325625
12843,13542,420.7963981196742,0.832625
12425,13043,420.8572572151087,0.8326875
13084,13416,420.9050029952505,0.83275
12813,13169,420.9190049183152,0.8328125
13113,13458,420.9206705313933,0.832875
13767,13415,420.9363855601662,0.8329375
12651,13550,420.94244040388963,0.833
12632,13177,421.0918874769991,0.8330625
13222,13101,421.0928091021992,0.833125
12924,13452,421.1161849827216,0.8331875
12749,13558,421.15412183489343,0.83325
14374,13424,421.1879149075032,0.8333125
13410,13423,421.22666239219495,0.833375
12958,13466,421.2575162556095,0.8334375
12594,13460,421.3684574011787,0.8335
12590,13051,421.41990745180897,0.8335625
13331,13193,421.4735819952102,0.833625
12600,13185,421.5292251131685,0.8336875
14018,13431,421.53603421726905,0.83375
13706,13439,421.5976159719074,0.8338125
12640,13109,421.5981750300364,0.833875
13103,13067,421.620065944164,0.8339375
12921,13432,421.6637476319178,0.834
13219,13566,421.6821563160886,0.8340625
12893,13474,421.7127102261751,0.834125
12474,13059,421.72017084266463,0.8341875
13409,13468,421.72051005866604,0.83425
13592,13440,421.72614087812156,0.8343125
13027,13117,421.78741499913116,0.834375
12969,13447,421.82716586819197,0.8344375
12879,13476,421.8297128419247,0.8345
14000,13201,421.8488494056388,0.8345625
12743,13125,421.852089573021,0.834625
13018,13574,421.88127033868466,0.8346875
12903,13484,421.97646505036016,0.83475
13227,13448,422.0049485651874,0.8348125
13009,13141,422.05760949581753,0.834875
12919,13482,422.0591461125402,0.8349375
13199,13083,422.12307180372466,0.835
13499,13133,422.12452049128296,0.8350625
13169,13075,422.1545889235087,0.835125
12829,13582,422.2021750232517,0.8351875
13023,13455,422.340137641038,0.83525
12957,13209,422.3416841243983,0.8353125
12930,13463,422.3700513196105,0.835375
12717,13492,422.48676694052915,0.8354375
13223,13149,422.50891794195616,0.8355
13359,13490,422.51443201237254,0.8355625
13890,13498,422.5214248992616,0.835625
13197,13456,422.5255313648565,0.8356875
12509,13464,422.5481809323069,0.83575
13141,13506,422.56242729571926,0.8358125
12955,13500,422.5792345545352,0.835875
12660,13590,422.6136702231407,0.8359375
12979,13508,422.6336139171209,0.836
15724,13514,422.65250425369214,0.8360625
12927,13217,422.7342323037577,0.836125
12556,13472,422.756174610486,0.8361875
13170,13471,422.81422446166766,0.83625
12597,13091,422.816844264112,0.8363125
13348,13522,422.8989785997714,0.836375
13290,13598,422.9063058402186,0.8364375
13198,13479,422.95355139875426,0.8365
12978,13480,422.9570638161434,0.8365625
12785,13099,422.95873114539893,0.836625
13364,13225,423.02030129763966,0.8366875
13015,13516,423.03538944269985,0.83675
13117,13157,423.0686392508545,0.8368125
13321,13538,423.08378627460326,0.836875
12911,13530,423.08575891072604,0.8369375
13266,13606,423.16293379941465,0.837
13423,13496,423.20023417974676,0.8370625
13256,13488,423.22353319052286,0.837125
13056,13487,423.23473522334734,0.8371875
14853,13614,423.2502006999447,0.83725
13311,13165,423.26128093095036,0.8373125
13200,13546,423.33214990042626,0.837375
12798,13107,423.3528142875711,0.8374375
13086,13524,423.3778181351187,0.8375
12920,13622,423.41876425843134,0.8375625
12845,13115,423.4350100820627,0.837625
13020,13554,423.46035764886653,0.8376875
13375,13233,423.46791597876415,0.83775
12857,13630,423.56198837357056,0.8378125
13019,13504,423.57123112068666,0.837875
12859,13495,423.593059391122,0.8379375
13068,13181,423.6137069546919,0.838
12840,13173,423.6143425349567,0.8380625
13445,13532,423.6577748991003,0.838125
15680,13512,423.6785541561503,0.8381875
13162,13189,423.7794821707419,0.83825
13250,13503,423.80369394380193,0.8383125
12922,13123,423.8315014125128,0.838375
13365,13520,423.85234115443234,0.8384375
13094,13540,423.85512917082985,0.8385
13035,13562,423.8630425391002,0.8385625
13164,13638,423.9945868820598,0.838625
12664,13241,424.00443739009825,0.8386875
12941,13570,424.0069334131673,0.83875
12611,13528,424.05401618007903,0.8388125
13905,13548,424.18129555231405,0.838875
13386,13578,424.20321512518785,0.8389375
13418,13197,424.21953034585545,0.839
12744,13131,424.25558841479165,0.8390625
12818,13205,424.30427002509964,0.839125
12685,13536,424.33249785418457,0.8391875
13003,13139,424.3665712916056,0.83925
12987,13556,424.402058855997,0.8393125
12894,13594,424.4138886874583,0.839375
13388,13544,424.4338384589454,0.8394375
12908,13646,424.44807588807635,0.8395
14880,13249,424.46604912905633,0.8395625
12866,13586,424.51100086430085,0.839625
12646,13511,424.5728219031549,0.8396875
14230,13257,424.6091991801633,0.83975
12854,13552,424.72647505009127,0.8398125
13101,13564,424.74320450283756,0.839875
12530,13147,424.7954256850827,0.8399375
12819,13654,424.8174983159638,0.84
12848,13265,424.8500090481708,0.8400625
13079,13213,424.86889107010063,0.840125
14416,13662,424.8945894841819,0.8401875
12935,13602,424.9786502410014,0.84025
12971,13572,424.98748564111963,0.8403125
13061,13580,425.0055504901328,0.840375
12891,13527,425.04944722489176,0.8404375
12803,13519,425.0716815307726,0.8405
13063,13610,425.17939345691605,0.8405625
12779,13618,425.179402239454,0.840625
13220,13155,425.1926227891342,0.8406875
13160,13273,425.2393760077413,0.84075
12867,13281,425.27442712746586,0.8408125
13212,13626,425.2824632930913,0.840875
15962,13596,425.31599512122386,0.8409375
12892,13670,425.3351679010153,0.841
13366,13588,425.35488061302294,0.8410625
12950,13221,425.367861378827,0.841125
13092,13535,425.3715514113446,0.8411875
13028,13678,425.39010763218454,0.84125
13295,13560,425.39658333267425,0.8413125
12730,13543,425.40231319768105,0.841375
12907,13568,425.477217496864,0.8414375
13077,13634,425.5035371612434,0.8415
12770,13229,425.5424930523195,0.8415625
13234,13604,425.57464742990624,0.841625
13487,13289,425.63401397964606,0.8416875
12851,13163,425.6430004970845,0.84175
13428,13551,425.6491405547853,0.8418125
15977,13567,425.6578472802702,0.841875
13251,13179,425.67725257339464,0.8419375
13053,13237,425.6910827017332,0.842
12755,13642,425.6967693884378,0.8420625
15777,13559,425.7059853327858,0.842125
13391,13187,425.70960269339787,0.8421875
12799,13171,425.72042010052735,0.84225
13204,13576,425.8260410232193,0.8423125
12822,13650,425.838730609225,0.842375
13829,13686,425.8526523985828,0.8424375
12624,13305,425.93554809931373,0.8425
12936,13297,425.98545211349807,0.8425625
12739,13245,425.9897170170597,0.842625
13344,13575,426.0009430777603,0.8426875
12842,13584,426.03137295824536,0.84275
14078,13253,426.04609665058916,0.8428125
12937,13612,426.0780766474764,0.842875
12712,13658,426.12013383700673,0.8429375
13100,13702,426.12812504490523,0.843
13505,13313,426.13761504227404,0.8430625
12968,13694,426.14145064272407,0.843125
12824,13195,426.1471606253681,0.8431875
12735,13620,426.2010034602996,0.84325
14608,13666,426.21742735759096,0.8433125
13407,13321,426.31572541681487,0.843375
12724,13674,426.32210382843306,0.8434375
13166,13710,426.42730184021093,0.8435
13153,13628,426.4309624169983,0.8435625
12883,13592,426.4472083828374,0.843625
12786,13261,426.46765214267214,0.8436875
12771,13203,426.55816716814786,0.84375
13062,13718,426.56397803225076,0.8438125
13406,13583,426.5747139569985,0.843875
13326,13269,426.6801502455778,0.8439375
15825,13277,426.71140187289296,0.844
12765,13636,426.73879347364266,0.8440625
13173,13682,426.75234987483907,0.844125
13280,13329,426.7541465517496,0.8441875
12962,13600,426.7602059855212,0.84425
12713,13211,426.87056718255417,0.8443125
13584,13591,426.96786515106504,0.844375
13072,13644,427.0352333617189,0.8444375
13324,13726,427.0494048121891,0.8445
13115,13337,427.0715470241459,0.8445625
12693,13219,427.08798627303366,0.844625
13282,13285,427.08960240852673,0.8446875
13045,13690,427.1275484582574,0.84475
13010,13345,427.1660809573756,0.8448125
13323,13608,427.20079924658336,0.844875
13457,13599,427.204677082833,0.8449375
13205,13227,427.2082255012763,0.845
13046,13698,427.21028377531394,0.8450625
13736,13607,427.2477045595929,0.845125
12718,13293,427.3250611953701,0.8451875
13871,13734,427.4055904723973,0.84525
12923,13652,427.43363468157725,0.8453125
13043,13353,427.48105335727644,0.845375
12525,13361,427.57470556441484,0.8454375
12884,13616,427.5907911611585,0.8455
13021,13235,427.61719194319085,0.8455625
13500,13742,427.62399839662544,0.845625
13089,13706,427.7215418380377,0.8456875
13187,13615,427.7405008771105,0.84575
12839,13623,427.7564385422354,0.8458125
12961,13714,427.7964491730333,0.845875
13334,13243,427.80004489469854,0.8459375
12933,13301,427.81930843471554,0.846
14103,13369,427.824624162491,0.8460625
12947,13660,427.86071136424914,0.846125
12966,13377,428.0477654816757,0.8461875
13642,13632,428.09150282626774,0.84625
13353,13631,428.1196084842224,0.8463125
13523,13624,428.1353750930567,0.846375
12827,13309,428.17112489643824,0.8464375
13012,13722,428.2546198509003,0.8465
13203,13668,428.26660099553453,0.8465625
12825,13251,428.2750585195324,0.846625
13136,13639,428.2950939626928,0.8466875
13471,13730,428.35134492600355,0.84675
13291,13750,428.38119339933087,0.8468125
12914,13385,428.3965627497138,0.846875
13054,13317,428.4691822424906,0.8469375
13049,13259,428.59638127386654,0.847
13539,13758,428.6057549275891,0.8470625
13174,13746,428.6422463587945,0.847125
14916,13738,428.64352984249206,0.8471875
12939,13655,428.70863291390174,0.84725
12862,13640,428.71925837739957,0.8473125
12981,13676,428.7641849551502,0.847375
13281,13393,428.7990525489072,0.8474375
13082,13647,428.8013826746238,0.8475
13159,13766,428.8780407682491,0.8475625
13192,13754,428.88598152128907,0.847625
12917,13325,428.8941170973451,0.8476875
13142,13648,428.9305230356592,0.84775
13047,13684,428.9309155405293,0.8478125
13150,13333,428.9630528087848,0.847875
12878,13401,428.9938207876229,0.8479375
13221,13774,429.10075506576527,0.848
12788,13663,429.159668926166,0.8480625
