,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2494,3089,0.2085500633882236,0.8155
14690,15253,0.2085560848410578,0.8155625
1492,1267,0.20856425815084748,0.815625
3951,3492,0.20857685653554903,0.8156875
5131,4558,0.20857879108444885,0.81575
5370,5577,0.2085877011207699,0.8158125
3799,1721,0.20859012691046877,0.815875
3093,3454,0.20859562253887534,0.8159375
14405,15434,0.2086416252200134,0.816
6417,6866,0.20864165302494853,0.8160625
1611,1997,0.20864771658519923,0.816125
2823,2792,0.20865378912907667,0.8161875
1367,726,0.20865717857742042,0.81625
3541,3418,0.20866192741687453,0.8163125
4885,5121,0.208677083025667,0.816375
2797,2342,0.2086776568722269,0.8164375
3514,2892,0.20868084895012146,0.8165
2752,1725,0.2086927128945445,0.8165625
7253,7332,0.20869662952914686,0.816625
12816,13399,0.20869965841421168,0.8166875
9773,10274,0.20871386761071134,0.81675
4264,4016,0.20871463978923904,0.8168125
5395,5744,0.20872202599340622,0.816875
2132,2189,0.20872710848745413,0.8169375
2840,3545,0.20872971183892539,0.817
1661,1773,0.20873117189327972,0.8170625
3389,2407,0.20873550284894965,0.817125
2550,2609,0.20873587182566145,0.8171875
11411,12258,0.20873983257604847,0.81725
492,1077,0.20875281479962904,0.8173125
2976,1817,0.20875306288267337,0.817375
1035,1484,0.2087566435671521,0.8174375
3895,4297,0.20879619589555998,0.8175
5614,5712,0.20879929589535165,0.8175625
2836,2617,0.20882041145885888,0.817625
5356,5569,0.20882750642442852,0.8176875
2562,3012,0.2088285294848025,0.81775
2008,2161,0.2088304220976338,0.8178125
1242,1754,0.20883566430699413,0.817875
6499,7254,0.20884578890594124,0.8179375
2150,1565,0.20884663685973606,0.818
5129,5433,0.2088527471898195,0.8180625
4817,5265,0.20885612317898025,0.818125
2251,1925,0.20885985217464217,0.8181875
4894,5493,0.20886666887353425,0.81825
5527,5768,0.20887809090510484,0.8183125
3379,3995,0.2088798950839397,0.818375
3209,3562,0.2088922874442542,0.8184375
1721,1076,0.20890754941628736,0.8185
11362,11770,0.20891046637568275,0.8185625
1495,1395,0.20891814931546193,0.818625
3769,3920,0.20893003846560418,0.8186875
11138,11672,0.2089326123805504,0.81875
363,459,0.2089481343699047,0.8188125
2599,2909,0.20896283761703396,0.818875
3082,2919,0.20896513074054252,0.8189375
3067,3129,0.2089835646873435,0.819
14533,14979,0.20899365357592714,0.8190625
10901,11656,0.20899577874324762,0.819125
2455,2616,0.2090191804646882,0.8191875
6837,7468,0.2090194002186893,0.81925
601,1203,0.20902662723157556,0.8193125
4142,4360,0.2090364081996715,0.819375
6198,6548,0.20904200605087647,0.8194375
3838,4607,0.209045423915199,0.8195
1630,2117,0.20906584376867143,0.8195625
2509,2941,0.20906635424458117,0.819625
2237,750,0.20906784264447284,0.8196875
6712,7364,0.20908897482912892,0.81975
3619,3784,0.20908900048698068,0.8198125
4469,4587,0.20908913989783415,0.819875
1699,2045,0.2090922976509096,0.8199375
6992,7447,0.20911604643120268,0.82
8060,8514,0.20912261010082273,0.8200625
14338,14765,0.2091235676079255,0.820125
4737,5022,0.2091279464657461,0.8201875
1783,2057,0.20914929075083097,0.82025
2277,1941,0.20915730273000235,0.8203125
1408,824,0.20916421915923736,0.820375
2177,493,0.20916759934513549,0.8204375
1309,1555,0.20916959061877444,0.8205
3538,2736,0.20916990465643215,0.8205625
317,614,0.20917065003678997,0.820625
4665,4760,0.20917273331291744,0.8206875
2713,3451,0.20917563464675437,0.82075
791,571,0.2091784252260259,0.8208125
14259,14711,0.20918791690628885,0.820875
3903,4366,0.20920021591410692,0.8209375
3299,3433,0.2092088597121322,0.821
4600,4768,0.2092169401538768,0.8210625
2205,2289,0.2092172398825219,0.821125
3323,2994,0.2092268026063632,0.8211875
1487,1877,0.20922797908978896,0.82125
4802,5238,0.20923309324240774,0.8213125
5153,5633,0.20923914747341946,0.821375
582,1241,0.2092531942917825,0.8214375
4655,5046,0.20926376203242875,0.8215
4400,4552,0.20927672947799508,0.8215625
4411,4439,0.20927999019780041,0.821625
3781,4409,0.20928586665382412,0.8216875
9766,10282,0.20930221071315677,0.82175
2847,2913,0.20930403266118086,0.8218125
5106,5604,0.20932462740610275,0.821875
3191,3169,0.20933616405321148,0.8219375
577,721,0.20936343936013319,0.822
456,1136,0.20936383280585832,0.8220625
4697,5266,0.2093732248538507,0.822125
7516,8253,0.2093836198064082,0.8221875
12792,13089,0.20938713152485397,0.82225
3074,2887,0.20939087423575056,0.8223125
6654,7415,0.2093914964701994,0.822375
3163,2953,0.20939441677354964,0.8224375
5867,6356,0.20940621804900686,0.8225
1645,1781,0.20940948260578934,0.8225625
14841,15506,0.20941372874820208,0.822625
4830,5124,0.20942170439321497,0.8226875
4707,4993,0.20942242786941667,0.82275
11389,12034,0.20943265383595208,0.8228125
2860,2261,0.2094341581751171,0.822875
3395,3236,0.20943651767129132,0.8229375
3630,3730,0.20943756830982946,0.823
4614,4358,0.20944257483816645,0.8230625
2338,1613,0.2094668985875296,0.823125
5518,4950,0.2094776427996766,0.8231875
11310,12178,0.2094813829824477,0.82325
5339,5888,0.20949026256276881,0.8233125
3243,3522,0.20949333437803525,0.823375
1145,666,0.20950356303857742,0.8234375
1389,1988,0.2095071342174947,0.8235
1685,1813,0.2095347787071874,0.8235625
7120,7236,0.20953666827901285,0.823625
3432,2447,0.20953745976123556,0.8236875
2950,1868,0.20953994055205546,0.82375
861,1152,0.2095578491630433,0.8238125
1859,2156,0.2095656340714208,0.823875
4563,5194,0.20958485923275955,0.8239375
4473,4720,0.20958499087883656,0.824
2812,2864,0.209588675056683,0.8240625
1570,2002,0.20958950202294685,0.824125
2984,2797,0.20959117232079186,0.8241875
2964,3050,0.20959774810402387,0.82425
950,1384,0.20960145805649952,0.8243125
5365,5518,0.2096088344169401,0.824375
762,615,0.20961134590540262,0.8244375
2911,2484,0.20961334104580714,0.8245
3155,3683,0.20961341071681525,0.8245625
3073,3334,0.20962086213208578,0.824625
3218,2740,0.2096465972807032,0.8246875
292,697,0.20965696670598316,0.82475
5086,5982,0.20966005732359708,0.8248125
4992,5140,0.20967049117662126,0.824875
1715,2082,0.20968712523869287,0.8249375
2539,2593,0.20970007141602362,0.825
669,706,0.2097059109774148,0.8250625
3631,4042,0.20972166432077388,0.825125
2096,2604,0.2097223509848864,0.8251875
3016,3065,0.2097296476181166,0.82525
3180,3305,0.20973629470297886,0.8253125
3367,3154,0.20973785592627542,0.825375
13804,14586,0.20974018295516603,0.8254375
14255,14783,0.20974441353785137,0.8255
2702,3395,0.20974657352761394,0.8255625
3312,3834,0.2097549189279838,0.825625
2678,3124,0.20975529734581358,0.8256875
2076,2209,0.2097578730872492,0.82575
1959,2462,0.20975907584237868,0.8258125
939,549,0.20976052120964803,0.825875
1370,1355,0.20976227963540628,0.8259375
6873,7490,0.20976732314876215,0.826
4727,5278,0.2097702576822661,0.8260625
2741,3081,0.20977355882845636,0.826125
877,595,0.20977517333180176,0.8261875
392,565,0.20977571268357723,0.82625
5483,5992,0.20977762481527892,0.8263125
4028,4504,0.20978544538533245,0.826375
4543,5072,0.20980980764053492,0.8264375
1745,1537,0.2098108678579321,0.8265
2013,2233,0.20982771710642598,0.8265625
4070,4310,0.20984359100864677,0.826625
2095,2693,0.2098461232643935,0.8266875
1091,1400,0.20984692222316695,0.82675
2731,2772,0.20985182861181167,0.8268125
2243,2497,0.2098548840525215,0.826875
2657,1129,0.2098576355151558,0.8269375
3624,4260,0.20986004624758545,0.827
5676,6127,0.20986329318251984,0.8270625
3441,3241,0.2098759819320855,0.827125
4689,4542,0.20988112594387362,0.8271875
2904,3037,0.20988908126537512,0.82725
2485,2552,0.2098893109028263,0.8273125
2626,2948,0.20989449626794485,0.827375
7079,7444,0.2098980694016681,0.8274375
3037,3494,0.20991654908334698,0.8275
1520,2157,0.20992967935186246,0.8275625
7080,7591,0.2099400624074869,0.827625
4480,4448,0.209948222061271,0.8276875
3103,3786,0.20995246177476762,0.82775
12630,12937,0.20995928444307266,0.8278125
5072,5614,0.2099612326813629,0.827875
1616,1973,0.20996830709933445,0.8279375
2686,3434,0.20996882700482097,0.828
1019,1560,0.20997714024255285,0.8280625
2513,2973,0.20997938629853058,0.828125
6816,7130,0.20998345778095603,0.8281875
4651,4816,0.20998908149469073,0.82825
4911,4478,0.21000247512475667,0.8283125
2867,2374,0.21002517487087935,0.828375
1938,1938,0.2100322797303486,0.8284375
3623,4074,0.2100334425788127,0.8285
2760,2925,0.21003926996643776,0.8285625
2991,2534,0.21004601319851188,0.828625
2722,2993,0.21005106568110002,0.8286875
2917,3283,0.21005170400215653,0.82875
2882,3175,0.2100637296857931,0.8288125
283,530,0.21007558567372403,0.828875
5423,5054,0.21009666317283468,0.8289375
5955,6122,0.21010996380214894,0.829
1374,1293,0.21011656412389415,0.8290625
3902,4350,0.21013287018614227,0.829125
1030,738,0.2101345673367329,0.8291875
755,1096,0.2101380623504726,0.82925
2597,2432,0.21014630910770754,0.8293125
4684,4832,0.21014779909172995,0.829375
728,1489,0.21014891760699939,0.8294375
7683,8160,0.21015120916287833,0.8295
3908,3633,0.21015242873615272,0.8295625
6617,7303,0.21015813651376902,0.829625
2423,2664,0.2101627598426451,0.8296875
2767,2296,0.21018567690879716,0.82975
2714,1409,0.21018665211358686,0.8298125
2753,2368,0.21018863065373775,0.829875
8355,9052,0.210189247926084,0.8299375
3928,3596,0.21019482973711234,0.83
3826,687,0.210195991574631,0.8300625
5240,5684,0.21019866527264297,0.830125
3055,3171,0.21021685310038993,0.8301875
4116,4382,0.21022088220815938,0.83025
2769,2707,0.21024002680442574,0.8303125
955,587,0.21024200125716774,0.830375
4861,5241,0.21024534869156888,0.8304375
1865,2198,0.2102507903297178,0.8305
3349,3569,0.2102654842998445,0.8305625
4172,3960,0.21027519149829096,0.830625
4974,5313,0.2102862661971767,0.8306875
1831,1116,0.21032193839456917,0.83075
14280,14719,0.21034228220074275,0.8308125
2963,3042,0.21038117482461147,0.830875
6092,6370,0.21038754728856524,0.8309375
678,1105,0.21040138325963142,0.831
2641,3004,0.21040484791494918,0.8310625
606,1137,0.21040573254780756,0.831125
14685,15442,0.21040977482078915,0.8311875
3929,4412,0.21041196554771732,0.83125
1248,451,0.2104183505090264,0.8313125
3280,1961,0.21043951998756533,0.831375
12558,12953,0.2104765749508226,0.8314375
3923,4337,0.21048260214626371,0.8315
5795,6062,0.2104827772064002,0.8315625
5344,5454,0.2104861446333727,0.831625
3078,2588,0.2104878994928662,0.8316875
6093,6546,0.21049340814726047,0.83175
3020,3342,0.21049685955558436,0.8318125
1950,2449,0.21050262919654922,0.831875
5950,6343,0.21051434517826573,0.8319375
5978,6399,0.21052460502431525,0.832
4057,4263,0.2105465116310211,0.8320625
4164,4287,0.21054785804549975,0.832125
5351,4966,0.21055464668148577,0.8321875
1896,1141,0.21055518426693218,0.83225
868,686,0.21056464298624938,0.8323125
2854,2999,0.21056564597696692,0.832375
1041,1181,0.2105697195863199,0.8324375
3833,4430,0.21057194123804607,0.8325
3851,4449,0.2105822540615356,0.8325625
2763,2537,0.21058517924452455,0.832625
2603,3233,0.21058593442255302,0.8326875
6487,6944,0.210587692276055,0.83275
3013,2104,0.21058794282552246,0.8328125
4573,5315,0.210598532006154,0.832875
1934,2561,0.210602799536735,0.8329375
389,696,0.21060626126689078,0.833
4389,4398,0.21060636754805456,0.8330625
3369,2988,0.21060764298599233,0.833125
5754,5978,0.21062741965433002,0.8331875
7061,7495,0.21065693881670858,0.83325
6465,7200,0.21065913392034757,0.8333125
7879,8634,0.2106650991071869,0.833375
14564,15330,0.21066804637882666,0.8334375
4947,5182,0.21067039915708285,0.8335
2936,3577,0.2106847953207137,0.8335625
2842,3409,0.21068654158535777,0.833625
5647,5726,0.21069584604830666,0.8336875
4567,5157,0.21069727415970696,0.83375
1122,1887,0.21070113481446842,0.8338125
6689,7326,0.2107029420305135,0.833875
14296,14919,0.21071568235133104,0.8339375
1613,1148,0.21072956869830514,0.834
12776,13017,0.2107333813793142,0.8340625
3164,3466,0.21079136500069368,0.834125
435,463,0.2108029097740849,0.8341875
1015,722,0.21080661830794226,0.83425
14777,15610,0.2108072089279253,0.8343125
3040,3643,0.210822793627158,0.834375
5660,5798,0.21083227713509256,0.8344375
2765,3281,0.21085104026884488,0.8345
593,1112,0.2108516807939037,0.8345625
5482,5776,0.21085182156619858,0.834625
2426,2569,0.21085390217979563,0.8346875
7007,7268,0.21086425945640133,0.83475
6668,7325,0.21087659658428912,0.8348125
5057,5221,0.21087813602936972,0.834875
3403,3552,0.21088341540420888,0.8349375
4416,4232,0.21088523824721853,0.835
5599,5962,0.210890718357055,0.8350625
5476,4934,0.21089237351249374,0.835125
4733,4996,0.21089880530448113,0.8351875
3126,2945,0.21090397631228402,0.83525
3175,3073,0.21091063961703682,0.8353125
1915,1549,0.2109117700188528,0.835375
5208,5574,0.21091834871879853,0.8354375
9674,10301,0.2109306367417316,0.8355
5309,5534,0.2109516814529408,0.8355625
3506,3932,0.21096480834588877,0.835625
5770,6166,0.2109685921828293,0.8356875
552,1117,0.21098404010679322,0.83575
4472,4072,0.21098879001202644,0.8358125
1266,1748,0.2109919808435224,0.835875
2242,1873,0.21099917689360517,0.8359375
857,1376,0.21100309164439787,0.836
957,727,0.21100431408778877,0.8360625
3325,2980,0.2110055058724896,0.836125
5990,6407,0.21100861919909533,0.8361875
5778,6246,0.2110233994058317,0.83625
3150,3185,0.21103541035416337,0.8363125
4796,5405,0.21104456375845076,0.836375
2967,2841,0.21104877783237386,0.8364375
3302,3476,0.2110515990153971,0.8365
4720,5185,0.2110601988509717,0.8365625
3815,4399,0.21108803266376988,0.836625
1256,1413,0.21109344271243372,0.8366875
2524,2869,0.2110969162207906,0.83675
2561,2752,0.21110157080988273,0.8368125
3131,1902,0.21110674404907223,0.836875
3058,2452,0.21110860338549656,0.8369375
6543,7064,0.21111034717805052,0.837
3202,3473,0.2111220957711041,0.8370625
4219,4569,0.21112482145597639,0.837125
5064,5166,0.21112753881229085,0.8371875
5274,5590,0.2111358855989832,0.83725
5085,4838,0.21115698474281525,0.8373125
5097,5293,0.2111587277017054,0.837375
1792,2294,0.21116322479736827,0.8374375
2434,2326,0.21118085156427555,0.8375
1710,2085,0.21118302750017143,0.8375625
1874,1062,0.21118650165298658,0.837625
3831,4292,0.21119964661149518,0.8376875
1811,654,0.21121674577202046,0.83775
1554,1746,0.21122506953479459,0.8378125
4124,4456,0.2112269060155135,0.837875
5528,5470,0.2112279582751305,0.8379375
9365,10193,0.21123481286698076,0.838
2660,2780,0.21125301299843574,0.8380625
9972,10671,0.21125724299348364,0.838125
7106,7380,0.21128125741464285,0.8381875
4437,4464,0.211283662745891,0.83825
4464,4280,0.21129321649100372,0.8383125
1330,437,0.2113106494688912,0.838375
560,668,0.21131423097009594,0.8384375
2113,1850,0.21131539223331297,0.8385
4482,5139,0.21131872968039148,0.8385625
3077,3163,0.2113316252756487,0.838625
2681,3329,0.21133899800899408,0.8386875
807,509,0.2113483168438904,0.83875
2667,3111,0.2113537187444791,0.8388125
2993,3417,0.21136307179952565,0.838875
3967,3780,0.21136487677829358,0.8389375
2071,2069,0.21136992065343924,0.839
3939,4215,0.21137084854527557,0.8390625
1462,2084,0.21137405834281417,0.839125
2430,1858,0.2113756439381006,0.8391875
14855,15197,0.21138613354078364,0.83925
1953,1557,0.2113903820065813,0.8393125
4592,4590,0.21140642781607724,0.839375
1545,1829,0.21141321319114967,0.8394375
2420,2334,0.21142608666913762,0.8395
7008,7276,0.211436119457636,0.8395625
1821,2382,0.21144747487166426,0.839625
1815,2018,0.21147024655289912,0.8396875
3383,3778,0.21147345934855047,0.83975
2189,2066,0.21148295722106739,0.8398125
1989,1637,0.21148429439410724,0.839875
4865,5209,0.21149229674485343,0.8399375
1871,1957,0.2114939258964538,0.84
5017,5541,0.21150267102404013,0.8400625
5738,6087,0.21150401506805508,0.840125
697,1310,0.21150594924613622,0.8401875
4107,4271,0.21152141421834758,0.84025
2939,3202,0.2115224387479067,0.8403125
5510,6274,0.21152304265207417,0.840375
5202,5486,0.21153236865683653,0.8404375
1946,2138,0.2115324342108966,0.8405
1985,2081,0.21153671279307715,0.8405625
6585,6867,0.2115554439247338,0.840625
3045,2839,0.21156816253551364,0.8406875
3133,3675,0.21156895640261225,0.84075
3606,4130,0.21157186961492883,0.8408125
804,1075,0.21157295312387914,0.840875
4386,4835,0.21158114321666974,0.8409375
2253,2885,0.21159173261279665,0.841
543,689,0.21159508200424113,0.8410625
1033,1508,0.2115952459926655,0.841125
1429,1333,0.21159670312877793,0.8411875
1201,557,0.21159861981926367,0.84125
4013,4224,0.21159871136748745,0.8413125
2172,2154,0.2116070906038486,0.841375
1941,2409,0.21160913201654963,0.8414375
2333,2804,0.21161015636739458,0.8415
1582,1461,0.21161256755418034,0.8415625
1555,1786,0.2116252808684334,0.841625
3003,3146,0.21162542745340115,0.8416875
2859,3390,0.2116295672188748,0.84175
4738,5230,0.211636491400176,0.8418125
3252,3714,0.2116400344245894,0.841875
3382,1967,0.2116495548308903,0.8419375
2036,2401,0.21165478365819154,0.842
2437,2764,0.21165657213933467,0.8420625
5252,5664,0.21168116185387204,0.842125
1776,1373,0.2116824210359707,0.8421875
11155,11946,0.21168464236554166,0.84225
4345,4223,0.2116902341587794,0.8423125
2039,2746,0.21169118606361653,0.842375
4202,4128,0.21169478316500667,0.8424375
2668,3183,0.21169999128865055,0.8425
746,1485,0.21170963545172744,0.8425625
1126,1827,0.21171949205862173,0.842625
5007,5257,0.21172684189154406,0.8426875
9984,10786,0.21172751770102202,0.84275
2822,2424,0.2117321494651282,0.8428125
5374,5110,0.21174623101286136,0.842875
2195,1405,0.21176010419412242,0.8429375
3583,4066,0.2117676657971295,0.843
1083,1480,0.21176782894942034,0.8430625
4921,5109,0.21176902893703006,0.843125
2649,2900,0.21177542497476756,0.8431875
3819,4209,0.2117792435994313,0.84325
3017,3162,0.21178236267772413,0.8433125
4632,4136,0.21180356013746576,0.843375
4391,5104,0.21181122276404835,0.8434375
2546,2526,0.2118121825257512,0.8435
2629,2141,0.21181232951221124,0.8435625
2743,2859,0.21182302511433182,0.843625
4266,4566,0.21183990504485012,0.8436875
3303,3616,0.21184091065517713,0.84375
637,660,0.21184537028126466,0.8438125
3553,3544,0.2118908496839631,0.843875
4623,5008,0.21189406225529112,0.8439375
14952,14853,0.21190880205227644,0.844
117,503,0.21190963837770274,0.8440625
3499,3632,0.2119262741132933,0.844125
3364,3084,0.21192764052040355,0.8441875
3220,3090,0.21192817953331441,0.84425
4503,4096,0.2119772439290193,0.8443125
947,737,0.21197945891427164,0.844375
6984,7724,0.21199315262374985,0.8444375
2011,2214,0.21200219164814327,0.8445
5360,4958,0.2120023503965581,0.8445625
1979,1709,0.21200785292876043,0.844625
7032,7559,0.21202564943205612,0.8446875
1764,1457,0.2120304399484061,0.84475
2419,2989,0.21204212815322482,0.8448125
2772,2901,0.21204651363468405,0.844875
1009,1516,0.21205445800131972,0.8449375
3118,2860,0.2120652829579993,0.845
14748,15285,0.2120696477140057,0.8450625
5003,5509,0.21207498884254167,0.845125
1420,1492,0.21208348251112927,0.8451875
2912,2725,0.21209041607831933,0.84525
734,1111,0.2121020370974396,0.8453125
10896,11601,0.2121038546343151,0.845375
4103,4529,0.21212134831494245,0.8454375
409,1092,0.21212392464182306,0.8455
11339,12138,0.21213185126118636,0.8455625
1592,1698,0.21213374717203187,0.845625
2282,2566,0.2121376877870463,0.8456875
3032,3025,0.21214308201353432,0.84575
3186,2986,0.21216991909987093,0.8458125
2634,2238,0.21217097797335663,0.845875
3053,3691,0.21217169182806503,0.8459375
4388,4716,0.21217268555604069,0.846
5319,5526,0.21217283516604263,0.8460625
10187,10754,0.2121796824816096,0.846125
994,1573,0.21218742854532077,0.8461875
14905,15069,0.21220112835628335,0.84625
3355,3738,0.21221323465409447,0.8463125
3655,3228,0.21223656787306663,0.846375
12624,13305,0.21225733878400355,0.8464375
4444,4763,0.2122645469061799,0.8465
1479,1548,0.21228911659597646,0.8465625
1864,1445,0.21229203424711168,0.846625
7179,7460,0.21229583436058555,0.8466875
2190,2130,0.21229947442011882,0.84675
958,477,0.21230090438907154,0.8468125
1921,1989,0.21230575873320887,0.846875
4815,5190,0.21230826382178525,0.8469375
1504,1674,0.21232202743059944,0.847
2182,1913,0.21232214727459506,0.8470625
2414,2811,0.21232931920658785,0.847125
1497,1596,0.21233741965415065,0.8471875
4131,4256,0.2123473204821534,0.84725
2062,2249,0.21235147833772192,0.8473125
3339,3746,0.21236298767939585,0.847375
196,439,0.21236695424247212,0.8474375
4235,4247,0.2123680272333361,0.8475
647,1289,0.2123689799798216,0.8475625
3144,3754,0.2123723515452427,0.847625
10089,10618,0.21238644335236853,0.8476875
5265,4734,0.21240116460663327,0.84775
3088,3210,0.2124122390718229,0.8478125
2029,2037,0.21242579948529589,0.847875
1626,1065,0.21242997563935687,0.8479375
1208,729,0.21243372310403685,0.848
2779,3005,0.21245483643028987,0.8480625
925,1493,0.21246256567538524,0.848125
1916,2433,0.21246349224684347,0.8481875
4426,4827,0.21248758192391726,0.84825
3911,4216,0.21248872362031102,0.8483125
5840,6234,0.21251106721825183,0.848375
4832,5302,0.21251398249509373,0.8484375
3674,3896,0.212523170278022,0.8485
3120,3259,0.21253333144409195,0.8485625
2815,2855,0.21253477492091355,0.848625
2680,3127,0.2125402317279959,0.8486875
1824,760,0.2125497135672845,0.84875
5166,5254,0.21255202969857584,0.8488125
5507,5462,0.21255225875204897,0.848875
4094,4080,0.212564388009749,0.8489375
5550,5638,0.21258523887238417,0.849
1402,678,0.21259307694722063,0.8490625
7047,7623,0.2126103558136612,0.849125
228,423,0.2126192832790675,0.8491875
1089,1670,0.2126296097463804,0.84925
7046,7367,0.2126450118804803,0.8493125
6554,7317,0.21267099832370465,0.849375
2806,2828,0.2126837625840809,0.8494375
2745,1349,0.21268874739512875,0.8495
9459,10258,0.2126911461524175,0.8495625
3234,3297,0.2126976477479483,0.849625
1711,1601,0.21271293911887187,0.8496875
4544,4808,0.21272197443744037,0.84975
1450,1278,0.21274423033049217,0.8498125
7078,7748,0.2127648921679975,0.849875
5722,6074,0.21276930827783272,0.8499375
3821,4217,0.21278249217927192,0.85
4778,5326,0.21280155039695406,0.8500625
2892,2176,0.2128094143750603,0.850125
1768,1769,0.21281096761358445,0.8501875
4895,5581,0.21283637217155044,0.85025
3786,4248,0.21284280631198216,0.8503125
2656,3437,0.21285240076577633,0.850375
742,559,0.21285353086497177,0.8504375
4683,5126,0.21286374866098992,0.8505
12059,12727,0.2128733554559173,0.8505625
1140,1927,0.2128886053424853,0.850625
2757,2264,0.21288914929066896,0.8506875
5098,5840,0.21290873858534048,0.85075
5677,5694,0.21291034697388808,0.8508125
3941,4457,0.21291068066694324,0.850875
2855,2304,0.21291603839349363,0.8509375
2320,1945,0.21292214042234192,0.851
851,656,0.21293326093770715,0.8510625
2294,2153,0.2129398079697093,0.851125
3888,4184,0.2129458366025406,0.8511875
1585,1356,0.21295454253103602,0.85125
4633,5062,0.21295899153395356,0.8513125
3418,3420,0.21295925859415218,0.851375
2472,3085,0.212963995346095,0.8514375
2975,3026,0.21296413273825532,0.8515
605,1270,0.21296580652416708,0.8515625
696,1294,0.2129698983173285,0.851625
2919,3237,0.2129827776339684,0.8516875
2789,3172,0.21298628132336017,0.85175
4519,4994,0.2129969309490139,0.8518125
8564,9268,0.21300521890377824,0.851875
3340,3753,0.21302098787159404,0.8519375
1372,1732,0.21303162051982205,0.852
2383,2545,0.21303684955477245,0.8520625
1129,1429,0.21306515020994485,0.852125
3326,3436,0.21306577127890178,0.8521875
1351,1642,0.21306805720208802,0.85225
8671,9228,0.2130858162425792,0.8523125
2148,1770,0.213086222450635,0.852375
5409,5816,0.2130911946819019,0.8524375
5259,5197,0.21309513478600883,0.8525
1897,1217,0.21310459546093577,0.8525625
1359,578,0.21312644066212214,0.852625
4193,4088,0.2131631951009104,0.8526875
776,1120,0.21317273828391126,0.85275
12756,13033,0.21318209959067644,0.8528125
4222,4303,0.21318237346351834,0.852875
5168,5672,0.2131840052251011,0.8529375
3640,3600,0.213199923346348,0.853
4763,5150,0.21320640077838127,0.8530625
2267,2585,0.21321014660338525,0.853125
1054,1080,0.21322315865779107,0.8531875
2368,2779,0.2132462723862752,0.85325
10228,10957,0.21325964429899172,0.8533125
1867,2098,0.21326688056821982,0.853375
6085,6484,0.21327817482264425,0.8534375
5281,5598,0.21328210387523963,0.8535
3402,3580,0.2132873660187141,0.8535625
2791,2858,0.2132917310829758,0.853625
4287,4689,0.21329757241044678,0.8536875
1749,1232,0.21330055578090915,0.85375
2943,3625,0.21331095750111614,0.8538125
4711,5237,0.21331300621138338,0.853875
966,714,0.21331756107762562,0.8539375
2244,2673,0.21331924269261715,0.854
3612,3330,0.21332155796545474,0.8540625
1866,2427,0.21332175067925102,0.854125
4789,5294,0.21332205169569302,0.8541875
5925,6492,0.21332560584334728,0.85425
1804,1185,0.21333179683237244,0.8543125
775,1088,0.21333491847801736,0.854375
503,608,0.2133419048370298,0.8544375
1945,1706,0.21334202295835855,0.8545
2442,2041,0.21334876879371004,0.8545625
1151,1685,0.21337035098748905,0.854625
14278,15015,0.2133773175657348,0.8546875
591,1233,0.2133795506344495,0.85475
5293,5582,0.2133946104484434,0.8548125
2977,3441,0.21340744968401182,0.854875
6458,7192,0.21341489636783315,0.8549375
3014,2412,0.21342800732110265,0.855
1290,1724,0.21344390452233275,0.8550625
5812,6242,0.21344616471089972,0.855125
5424,5478,0.21344792881650335,0.8551875
2087,2692,0.21344846466072714,0.85525
1677,784,0.2134599262373466,0.8553125
3570,3884,0.21346587923726829,0.855375
449,1169,0.21348236021062192,0.8554375
3837,4345,0.21349550047042562,0.8555
3542,4002,0.21350315417583796,0.8555625
6546,6923,0.21351260542043557,0.855625
4700,5281,0.21351278943131172,0.8556875
2571,1890,0.21353140789404862,0.85575
1385,1572,0.21354013784003908,0.8558125
3636,3508,0.21358726838904185,0.855875
3276,3524,0.21358938822734666,0.8559375
5191,5222,0.21359691232406805,0.856
5745,5870,0.21360212948697238,0.8560625
1928,2042,0.21362071051595863,0.856125
1222,1730,0.21363539251946365,0.8561875
2726,2248,0.21364542629431107,0.85625
5362,5880,0.2136574970366266,0.8563125
3919,4192,0.2136766323688056,0.856375
3222,3257,0.2136818793064282,0.8564375
2819,3273,0.21368474278251232,0.8565
3015,2865,0.21368512575588453,0.8565625
1463,1660,0.21370315921914712,0.856625
6766,7300,0.21370791426972616,0.8566875
3112,3217,0.2137203204710599,0.85675
2570,3028,0.21372796121414167,0.8568125
874,1028,0.2137397392707768,0.856875
4325,4923,0.21373994846828379,0.8569375
5223,5277,0.2137466234740896,0.857
4756,4918,0.213770321946294,0.8570625
2896,3078,0.21377039287196026,0.857125
4412,4463,0.21377099538501418,0.8571875
5231,4998,0.21377522934484325,0.85725
916,616,0.2137758080858845,0.8573125
9626,10181,0.213777860524154,0.857375
2412,2058,0.2137849585597046,0.8574375
2227,2430,0.21378997048534554,0.8575
2261,2226,0.21379087677671077,0.8575625
1386,1556,0.21381287159841095,0.857625
14819,15594,0.21382344771048048,0.8576875
5060,5629,0.21383536091827626,0.85775
4012,4208,0.2138358081989562,0.8578125
1961,1909,0.21384212107754977,0.857875
2688,2590,0.21384654996859492,0.8579375
1581,2114,0.21386320933876604,0.858
2907,3413,0.21386442477758527,0.8580625
5931,6322,0.21386717442101386,0.858125
3033,3193,0.21386949641154487,0.8581875
3075,2785,0.21386994398612644,0.85825
1875,1782,0.21388022877061158,0.8583125
5794,6175,0.21390159505311612,0.858375
5468,5968,0.21390853024763495,0.8584375
4281,4848,0.2139109510589588,0.8585
