,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2618,2954,0.000141204702357503,0.709
4071,3354,0.00014120825678626896,0.7090625
3099,3489,0.0001412174993919693,0.709125
11057,11661,0.0001412235340427544,0.7091875
6658,4582,0.00014125074115793525,0.70925
14173,14590,0.00014125868094937372,0.7093125
14681,14887,0.00014133768731884635,0.709375
679,740,0.00014136388989031295,0.7094375
2741,3081,0.00014137671819787988,0.7095
410,484,0.00014138708536658262,0.7095625
7574,8047,0.00014139892613386195,0.709625
3527,3609,0.0001414428478134939,0.7096875
11269,11717,0.00014145902187566355,0.70975
12208,12347,0.0001414890710077708,0.7098125
13697,14154,0.00014149307072472615,0.709875
379,993,0.00014152112137113084,0.7099375
7272,8039,0.000141541182075333,0.71
13342,14116,0.00014157083051222812,0.7100625
15800,13979,0.00014159573778205867,0.710125
15326,13049,0.00014161471666161642,0.7101875
8528,4749,0.000141622989107592,0.71025
15903,13398,0.00014167438333921272,0.7103125
10176,10960,0.00014178968950849733,0.710375
4232,4488,0.00014179128579346658,0.7104375
15598,15317,0.00014180706335286146,0.7105
9,939,0.00014181925390707438,0.7105625
15918,13168,0.00014186400471586014,0.710625
9440,9920,0.00014187452991743809,0.7106875
10000,10644,0.000141909973130314,0.71075
14263,15004,0.0001419111001216829,0.7108125
907,739,0.00014191983643257157,0.710875
9127,9756,0.00014194796498648743,0.7109375
12131,13015,0.00014197160570077793,0.711
1202,967,0.0001419838502277384,0.7110625
2974,3016,0.0001420159169349548,0.711125
1944,579,0.00014206693235451566,0.7111875
906,690,0.000142086657487286,0.71125
5539,5794,0.00014210104469118576,0.7113125
249,69,0.00014210408050381268,0.711375
1470,1218,0.00014221555633413773,0.7114375
550,27,0.0001422479111480318,0.7115
245,338,0.00014225868275608694,0.7115625
6506,6997,0.00014226911632642534,0.711625
12253,3752,0.00014228611114986575,0.7116875
51,692,0.00014231648852355784,0.71175
628,930,0.00014233103667228773,0.7118125
5875,6487,0.0001423319616817365,0.711875
7899,8568,0.00014238350500929385,0.7119375
12406,7242,0.00014239548114186192,0.712
13589,13924,0.00014239595848282766,0.7120625
15743,15827,0.0001424246922623345,0.712125
6283,6598,0.00014244377161275586,0.7121875
586,230,0.0001424821001266377,0.71225
168,101,0.0001424917623133329,0.7123125
4050,4513,0.00014256284217760795,0.712375
14612,9788,0.00014256284217760795,0.7124375
6461,6812,0.00014257204245182503,0.7125
15780,9065,0.00014259708864385715,0.7125625
268,895,0.00014265152426089982,0.712625
10251,10539,0.00014266759308839417,0.7126875
1540,1839,0.00014267615642836427,0.71275
12466,1345,0.0001426811711326428,0.7128125
4379,5027,0.00014270160605810058,0.712875
8775,9256,0.00014270612232211973,0.7129375
423,725,0.00014272722257563708,0.713
8917,9140,0.00014274993764294363,0.7130625
15489,14960,0.0001427563735496558,0.713125
1866,2427,0.00014276712970903114,0.7131875
4091,4273,0.00014277739687794166,0.71325
301,876,0.00014278583457816345,0.7133125
10752,11501,0.00014280598791682224,0.713375
10447,11306,0.00014282563622980513,0.7134375
11833,11887,0.00014287958779897122,0.7135
9055,3527,0.0001429280260359918,0.7135625
5594,6172,0.0001429382107680854,0.713625
1776,1373,0.0001429488722310089,0.7136875
9925,10650,0.00014302489029926753,0.71375
808,902,0.000143028023610114,0.7138125
235,730,0.0001430302143449673,0.713875
3561,3762,0.00014304940553913693,0.7139375
2250,2239,0.0001430542231189298,0.714
14380,3325,0.00014306227077278696,0.7140625
11906,12390,0.00014307684105600732,0.714125
11798,11958,0.00014310461414002162,0.7141875
1192,1546,0.000143107202429495,0.71425
948,873,0.00014312693740153293,0.7143125
13512,14142,0.00014313621508057301,0.714375
5035,4739,0.000143166202623086,0.7144375
4650,5019,0.00014317610620258398,0.7145
13600,14082,0.00014324211610077274,0.7145625
11,845,0.000143256539928824,0.714625
9632,10093,0.00014331011834351048,0.7146875
10310,9461,0.0001433363197924988,0.71475
10145,10420,0.00014335484568356435,0.7148125
315,403,0.00014336230821544867,0.714875
5320,5930,0.00014337089757206477,0.7149375
503,608,0.00014340516186897383,0.715
13586,14199,0.0001434236965495043,0.7150625
530,953,0.00014342820287415367,0.715125
7750,7875,0.00014345928116115861,0.7151875
640,1072,0.00014347661891743506,0.71525
7359,7259,0.00014355049312659958,0.7153125
2879,3181,0.00014357470954200985,0.715375
13162,13189,0.00014362388664683953,0.7154375
15976,14911,0.00014368863421641292,0.7155
8522,9184,0.00014374372655870211,0.7155625
353,429,0.0001437617933972141,0.715625
977,466,0.00014379472737902175,0.7156875
4129,3907,0.00014390174181743418,0.71575
724,962,0.0001439090285225301,0.7158125
6526,6305,0.00014405203738980613,0.715875
1654,1810,0.00014415215958436554,0.7159375
648,777,0.0001441765155917102,0.716
488,921,0.00014418532320077456,0.7160625
1666,568,0.00014419239232699597,0.716125
12722,13090,0.000144222228119243,0.7161875
28,82,0.00014423504597482225,0.71625
8324,9058,0.00014427087787509583,0.7163125
11997,12918,0.0001442954465204177,0.716375
5125,4685,0.00014434713485582225,0.7164375
7499,7891,0.00014437136197255907,0.7165
128,352,0.0001443911499044882,0.7165625
614,1063,0.00014441979725008075,0.716625
4795,4976,0.00014445238428214738,0.7166875
463,767,0.00014453238412036475,0.71675
630,544,0.00014459976741058907,0.7168125
9705,4677,0.00014460311058334065,0.716875
7204,7842,0.0001446521685962663,0.7169375
103,496,0.0001446813844058617,0.717
14234,3387,0.00014468939142692685,0.7170625
14407,14903,0.00014470769588313749,0.717125
638,820,0.00014474458906219546,0.7171875
13716,13941,0.00014474919052859204,0.71725
10571,10652,0.00014479800706054715,0.7173125
649,469,0.00014483056689528514,0.717375
5372,5971,0.00014483165426983769,0.7174375
15703,9032,0.00014484371476068396,0.7175
2109,2550,0.00014484660021677753,0.7175625
3948,4320,0.00014484759414669468,0.717625
2187,2303,0.00014485121884006056,0.7176875
376,363,0.00014488799499202108,0.71775
14992,15498,0.00014489740823264642,0.7178125
146,265,0.0001449162764584088,0.717875
788,21,0.0001449306179673188,0.7179375
9021,9330,0.0001449850525553556,0.718
4606,4802,0.00014499161161272205,0.7180625
265,358,0.00014500701393300455,0.718125
892,31,0.0001450415198027991,0.7181875
6336,6756,0.00014504614063818487,0.71825
17,357,0.00014508574510942797,0.7183125
2374,2881,0.00014509467474406093,0.718375
14062,3290,0.00014513697614493653,0.7184375
5464,5710,0.0001451649696986773,0.7185
14111,15010,0.0001452066993191034,0.7185625
3919,4192,0.00014522110087530736,0.718625
15921,11024,0.000145243563277722,0.7186875
11015,6781,0.00014527195480666956,0.71875
8406,8218,0.0001452987403718485,0.7188125
770,93,0.00014531138768374225,0.718875
15942,15655,0.0001453735048129616,0.7189375
7790,8067,0.00014540513857297399,0.719
14588,15017,0.00014555617520405976,0.7190625
9257,9784,0.00014556111005420397,0.719125
174,179,0.00014556344415145935,0.7191875
13207,13143,0.00014557717361423218,0.71925
3175,3073,0.0001455966252246214,0.7193125
3255,3740,0.0001456891438539494,0.719375
9090,9411,0.0001456977158445024,0.7194375
12396,12532,0.00014571156768119876,0.7195
8239,8457,0.0001457545833748732,0.7195625
9375,9684,0.000145760510230337,0.719625
1067,188,0.00014579678840660837,0.7196875
15851,13862,0.00014584130069834075,0.71975
23,510,0.0001458479205105902,0.7198125
15144,15607,0.0001458676173557566,0.719875
872,220,0.00014586922449617384,0.7199375
12548,13087,0.000145921027538795,0.72
8413,8740,0.0001459354775521541,0.7200625
1970,1787,0.0001459429235118202,0.720125
404,66,0.00014596424616417628,0.7201875
9492,9835,0.00014596585957687137,0.72025
1438,623,0.00014598883955737045,0.7203125
8844,9009,0.00014600079812917223,0.720375
208,339,0.00014601687908737508,0.7204375
4808,4441,0.00014611141967133415,0.7205
29,261,0.00014611258530154714,0.7205625
1843,2029,0.00014612704535985554,0.720625
711,913,0.00014613245909783323,0.7206875
8784,8658,0.00014614764863658158,0.72075
9640,2331,0.00014618663435400002,0.7208125
607,333,0.000146254601763567,0.720875
14661,14664,0.0001462625360859551,0.7209375
3451,3343,0.00014628738264071657,0.721
14294,14920,0.00014635352081068258,0.7210625
5118,5436,0.00014638090798293766,0.721125
9508,10017,0.00014642159087172415,0.7211875
13478,13629,0.0001464973091375398,0.72125
5746,5375,0.00014654702945151167,0.7213125
57,821,0.0001465708098787631,0.721375
14812,15750,0.00014657154794401917,0.7214375
11576,12308,0.0001465736463268873,0.7215
12446,9372,0.0001466071720508949,0.7215625
82,923,0.000146616598587898,0.721625
2909,3120,0.00014667544642381193,0.7216875
15723,15667,0.0001466953981352635,0.72175
13227,13448,0.00014670795070933332,0.7218125
12284,12954,0.00014671214809612034,0.721875
2847,2913,0.00014672068989732615,0.7219375
1489,2364,0.00014675282091461026,0.722
636,476,0.00014675640104905123,0.7220625
7453,3288,0.00014679103738918464,0.722125
2168,865,0.00014684531206110072,0.7221875
12118,12493,0.000146879610467158,0.72225
4445,5059,0.0001469017321167082,0.7223125
6600,6383,0.00014692256798178808,0.722375
397,217,0.0001469684629056079,0.7224375
11796,12031,0.00014696924961797272,0.7225
1001,107,0.00014698134416989017,0.7225625
6449,6808,0.00014699388945970697,0.722625
12104,12801,0.0001470621181368329,0.7226875
2799,3103,0.0001470658082429478,0.72275
15682,15789,0.00014707512527778924,0.7228125
43,491,0.00014707523394594916,0.722875
15857,11221,0.00014721538490264791,0.7229375
7656,8149,0.00014723316789484636,0.723
8335,8837,0.00014725946536423178,0.7230625
7616,8111,0.00014728357892917332,0.723125
651,747,0.0001472923344988473,0.7231875
3585,2782,0.00014732296606059865,0.72325
3077,3163,0.000147359031655719,0.7233125
4141,4618,0.00014739711399887063,0.723375
11708,12431,0.00014741656310411985,0.7234375
1510,1896,0.00014744369732359113,0.7235
8095,8626,0.00014749517190530286,0.7235625
9399,9733,0.0001475110527808997,0.723625
1107,540,0.000147534501620281,0.7236875
15960,15584,0.00014756412559684468,0.72375
15518,4404,0.00014756829486921023,0.7238125
3553,3544,0.00014759581306925267,0.723875
15670,7369,0.00014768280219359546,0.7239375
15938,12991,0.000147688999872365,0.724
4595,4853,0.00014768911754234196,0.7240625
7920,8292,0.00014779458907980257,0.724125
5743,6684,0.00014780237337198033,0.7241875
490,743,0.0001478238855513284,0.72425
9703,9595,0.00014783336479309744,0.7243125
508,1019,0.0001478446483090917,0.724375
259,880,0.00014786692515157904,0.7244375
1025,673,0.00014790644995110557,0.7245
13139,13236,0.00014792177772984057,0.7245625
399,15,0.00014792647889529155,0.724625
7187,7922,0.00014796086415864402,0.7246875
14081,7856,0.00014796549682807988,0.72475
7049,7344,0.00014797848539605977,0.7248125
2200,2443,0.00014799393793600522,0.724875
3023,772,0.00014800919771667915,0.7249375
6479,6945,0.00014805800319985416,0.725
10486,11348,0.0001481285108116584,0.7250625
9147,9498,0.00014819600473189667,0.725125
14507,14888,0.00014823861231336855,0.7251875
9058,9773,0.00014832585419109252,0.72525
1946,2138,0.00014834398728638576,0.7253125
3036,3324,0.00014836856952108433,0.725375
1156,1540,0.00014838184510739737,0.7254375
12979,13508,0.00014842724271310352,0.7255
702,181,0.0001485138985320925,0.7255625
11096,11526,0.0001485158208605687,0.725625
9314,9762,0.00014855727123599965,0.7256875
3790,3116,0.00014855786999602963,0.72575
15817,10178,0.00014856174876539202,0.7258125
5391,6119,0.0001485763824594099,0.725875
7839,7983,0.00014857789085891897,0.7259375
203,952,0.00014859349628646402,0.726
952,1866,0.00014861126687439651,0.7260625
833,111,0.00014864125899694396,0.726125
273,94,0.00014867794448228386,0.7261875
5074,5201,0.00014869833080670533,0.72625
3867,3689,0.00014871004420822167,0.7263125
9256,9718,0.0001487767494949087,0.726375
5331,5707,0.00014878535118750078,0.7264375
6861,7621,0.00014879145190027873,0.7265
809,256,0.00014883215086537247,0.7265625
7985,8752,0.00014888715559289984,0.726625
15285,13408,0.0001489130071317241,0.7266875
6932,7183,0.0001489335078629102,0.72675
10266,11016,0.00014893660743310188,0.7268125
6414,7046,0.00014894764739001163,0.726875
15223,15008,0.00014896919510362362,0.7269375
6264,6160,0.000148983223591626,0.727
5964,6229,0.00014899911442291925,0.7270625
13306,14198,0.00014901246702994105,0.727125
9570,10100,0.00014901321906828077,0.7271875
9544,9659,0.00014902424344997612,0.72725
422,259,0.00014903886798155362,0.7273125
475,452,0.0001491043853162908,0.727375
682,1005,0.0001491068941780663,0.7274375
5306,4954,0.0001491410811661179,0.7275
4328,4758,0.00014914613298297688,0.7275625
444,843,0.00014919514393534137,0.727625
1408,824,0.0001492331837376381,0.7276875
647,1289,0.00014924958308249546,0.72775
6344,6679,0.00014926818065858985,0.7278125
5058,5204,0.00014927733180269102,0.727875
7409,7864,0.00014927877018690365,0.7279375
300,603,0.00014928451508279476,0.728
13774,14242,0.00014932322438969544,0.7280625
1228,1655,0.0001493968476123016,0.728125
9878,10271,0.00014940454290818622,0.7281875
480,672,0.00014943255011537956,0.72825
513,1023,0.00014944377345523337,0.7283125
3685,3636,0.00014950120368700226,0.728375
181,52,0.0001495547868858912,0.7284375
15273,15279,0.000149602731927356,0.7285
3139,1396,0.0001496446764514198,0.7285625
2703,2577,0.00014965613082300859,0.728625
1095,175,0.0001496612105838088,0.7286875
13817,13883,0.00014967276800378633,0.72875
2572,2495,0.00014967518964597285,0.7288125
4185,4435,0.000149689613695254,0.728875
13886,14678,0.00014970272747628368,0.7289375
12724,13674,0.00014970827128717528,0.729
839,554,0.00014972128713560236,0.7290625
597,893,0.00014979379931457496,0.729125
7517,7714,0.00014983803840978868,0.7291875
7375,7631,0.00014989859183873916,0.72925
11185,11594,0.00014994869335596738,0.7293125
1690,1963,0.00014999818423950346,0.729375
10105,10838,0.0001500743770893315,0.7294375
924,473,0.00015007820900165815,0.7295
2400,2103,0.00015010579134350067,0.7295625
3276,3524,0.00015012206803237805,0.729625
183,13,0.00015013892710549352,0.7296875
8833,9846,0.00015014146209125695,0.72975
774,216,0.00015016053138582788,0.7298125
6585,6867,0.00015016937151666684,0.729875
4256,4666,0.00015018363037595735,0.7299375
1920,2270,0.000150199010576693,0.73
107,428,0.00015020481938010717,0.7300625
3858,3800,0.00015024755829147688,0.730125
9415,10113,0.00015028288043880575,0.7301875
1330,437,0.00015029390291436596,0.73025
14473,14834,0.00015030358933343238,0.7303125
3850,1228,0.00015031870772324788,0.730375
2195,1405,0.00015032799144305798,0.7304375
6106,6028,0.00015033222438372182,0.7305
7813,8097,0.00015033819504559932,0.7305625
8911,9613,0.00015034162925867516,0.730625
14528,9748,0.00015036608655845453,0.7306875
175,252,0.00015042797159271157,0.73075
15813,8672,0.00015045918434342445,0.7308125
13724,14298,0.00015048488098193846,0.730875
2795,2265,0.0001505094276827544,0.7309375
1043,287,0.00015051019195295908,0.731
2332,3055,0.0001505364733178087,0.7310625
2806,2828,0.00015055675690950064,0.731125
11928,12369,0.00015056274718404315,0.7311875
14198,14736,0.00015057229726678215,0.73125
4435,3512,0.0001505854688967771,0.7313125
9225,10048,0.00015063316664115162,0.731375
333,197,0.00015065493488844938,0.7314375
12651,13550,0.00015071498678141925,0.7315
12209,12504,0.00015076033726226285,0.7315625
598,308,0.0001508454186110761,0.731625
11335,12055,0.00015088967563148123,0.7316875
4907,5848,0.000150901197186827,0.73175
4535,4126,0.00015091691130847125,0.7318125
8,888,0.0001509258419293456,0.731875
2158,2075,0.00015093878143054813,0.7319375
2840,3545,0.00015098106558149343,0.732
1288,577,0.0001510048165798586,0.7320625
14249,14813,0.00015101610164552513,0.732125
7880,7611,0.00015103288546357274,0.7321875
9543,2773,0.00015105984505047354,0.73225
14256,3396,0.00015112295782159486,0.7323125
9361,9836,0.00015112862739065998,0.732375
14084,13905,0.00015113482931930955,0.7324375
12839,13623,0.00015114203614098053,0.7325
8884,9388,0.00015116665513318834,0.7325625
8000,7836,0.00015117018327801847,0.732625
11172,11664,0.00015117575499000788,0.7326875
224,764,0.00015120107273249597,0.73275
1360,1834,0.00015121855046861974,0.7328125
3629,4123,0.00015125886876993575,0.732875
428,113,0.0001512630957698588,0.7329375
13579,3243,0.00015129446157867015,0.733
516,458,0.0001513258568720672,0.7330625
794,980,0.00015133453004724328,0.733125
725,978,0.00015135719335236485,0.7331875
6736,7312,0.000151363283496619,0.73325
8356,8466,0.0001513973063905226,0.7333125
4868,5602,0.00015141187908458627,0.733375
1211,1569,0.00015143578886424387,0.7334375
505,246,0.0001514444588819893,0.7335
7801,7550,0.00015148121708585048,0.7335625
386,702,0.00015151245985470965,0.733625
4092,4595,0.00015151993658486774,0.7336875
4309,4367,0.00015154673317408328,0.73375
5917,6168,0.00015156688340621188,0.7338125
3879,2964,0.00015158228359099486,0.733875
3650,4168,0.00015158421449142445,0.7339375
6892,7389,0.00015163362053112963,0.734
1015,722,0.00015168244046548132,0.7340625
12625,12558,0.00015169544975597227,0.734125
976,863,0.00015169730131149882,0.7341875
12516,13222,0.00015173032062529632,0.73425
576,797,0.0001517453474070039,0.7343125
635,84,0.00015175658700305577,0.734375
283,530,0.00015176859574569487,0.7344375
1884,2044,0.0001517700256747279,0.7345
456,1136,0.00015177299469544892,0.7345625
1021,277,0.00015177667825036308,0.734625
3118,2860,0.0001517849426263338,0.7346875
7852,7528,0.00015182116729253923,0.73475
6351,6607,0.00015183063484001957,0.7348125
15426,4330,0.00015183783443038995,0.734875
6433,6887,0.00015186099927763799,0.7349375
4463,5071,0.00015186699024024154,0.735
11761,12409,0.00015188398020287106,0.7350625
15993,14807,0.0001518874285647045,0.735125
4489,3844,0.00015190098184271586,0.7351875
15473,15745,0.00015192561367628537,0.73525
1010,348,0.00015197065131546887,0.7353125
3156,3134,0.00015199862014876305,0.735375
8149,8231,0.00015204870423120935,0.7354375
1219,379,0.000152082263966492,0.7355
15827,9559,0.00015208291325450013,0.7355625
198,301,0.0001521402252261124,0.735625
533,98,0.00015216358367394723,0.7356875
15758,13916,0.00015217183824154027,0.73575
10816,11076,0.00015220928742789766,0.7358125
12877,12679,0.0001522207422534035,0.735875
8045,8546,0.0001522209166305805,0.7359375
15874,14192,0.0001523127502786018,0.736
13210,4596,0.00015235516076782179,0.7360625
1411,425,0.00015237892750920157,0.736125
4676,4900,0.00015245388143503703,0.7361875
3013,2104,0.00015245618477160332,0.73625
7405,7812,0.0001524628976139114,0.7363125
10445,11238,0.00015254209895386732,0.736375
11481,12037,0.00015255458914745253,0.7364375
5842,6017,0.00015266684293392346,0.7365
561,278,0.00015270432275204504,0.7365625
6040,6703,0.0001527157200260898,0.736625
10115,10237,0.00015271667269689765,0.7366875
4429,4821,0.00015275107280151765,0.73675
15657,15739,0.000152773941025631,0.7368125
730,192,0.0001527824846830047,0.736875
1210,1545,0.0001527872144316099,0.7369375
8897,9560,0.00015280657355443494,0.737
487,449,0.00015292589950079515,0.7370625
14015,15022,0.00015294087329086574,0.737125
3943,4571,0.00015297711059645682,0.7371875
12857,13630,0.0001530090152413418,0.73725
9844,10800,0.00015301926383467208,0.7373125
13268,13720,0.00015303280781851292,0.737375
520,281,0.00015306413308702627,0.7374375
4647,4753,0.00015308238102571903,0.7375
823,862,0.00015321737145286844,0.7375625
11660,11995,0.00015327979520794296,0.737625
666,984,0.00015331069637346864,0.7376875
2421,2379,0.000153337654553659,0.73775
11620,11978,0.00015335819855246964,0.7378125
8233,8567,0.0001533787906595681,0.737875
5039,5778,0.00015339190492634152,0.7379375
335,785,0.00015339238450701097,0.738
12965,13683,0.00015342134455015682,0.7380625
13267,14182,0.00015351755536550542,0.738125
9916,10756,0.00015355272034451873,0.7381875
13145,13208,0.00015357546781671156,0.73825
2633,3039,0.00015358009532286972,0.7383125
10152,10005,0.00015358095190609974,0.738375
13905,13548,0.00015364492991394626,0.7384375
9209,9220,0.00015366862985246227,0.7385
3411,3842,0.00015368570356495324,0.7385625
11551,9319,0.00015372814050039935,0.738625
9129,9631,0.0001537390747105689,0.7386875
5864,6753,0.00015375816809603908,0.73875
306,817,0.00015382657788190043,0.7388125
4597,4556,0.00015388148711165453,0.738875
14427,14970,0.00015391148602017128,0.7389375
9426,10036,0.00015402452581964325,0.739
14789,15297,0.00015413814879894886,0.7390625
1402,678,0.0001541857022306933,0.739125
7981,8683,0.00015425766920765824,0.7391875
4772,5244,0.00015431907262453595,0.73925
633,871,0.00015432712823566945,0.7393125
3113,3051,0.00015434264981938948,0.739375
9913,10477,0.00015434361776952687,0.7394375
415,605,0.0001544046433297723,0.7395
2344,2263,0.0001544321870300572,0.7395625
4870,5268,0.00015443969200798905,0.739625
12484,13250,0.00015446183848824945,0.7396875
6876,6893,0.0001544781258438394,0.73975
5079,5314,0.0001545269070998517,0.7398125
854,975,0.00015457979494328347,0.739875
2116,2287,0.00015458919944873623,0.7399375
7231,7846,0.00015459690837027733,0.74
3263,2610,0.00015461708632648973,0.7400625
14685,15442,0.00015464056969441723,0.740125
2582,2451,0.000154642593988252,0.7401875
13933,6273,0.00015471103255628384,0.74025
12464,3862,0.0001547110688065931,0.7403125
13624,2093,0.00015471879692703722,0.740375
6649,6888,0.00015476325248663206,0.7404375
3603,4472,0.0001548758090626684,0.7405
1535,1290,0.00015490607027247023,0.7405625
493,280,0.00015493235292847894,0.740625
1624,1496,0.00015494220603483563,0.7406875
15904,11741,0.00015494220603486092,0.74075
10046,10810,0.0001549907626871657,0.7408125
7485,7672,0.00015500150486466368,0.740875
6662,7019,0.00015513029198326004,0.7409375
11398,11920,0.00015515121429253163,0.741
14560,14171,0.0001551915333876526,0.7410625
15853,9617,0.00015520203170532574,0.741125
4594,4498,0.0001552080831734828,0.7411875
15870,9813,0.00015522470532989763,0.74125
12952,12827,0.00015523952407502298,0.7413125
511,205,0.00015525151403587687,0.741375
1604,1295,0.0001552542784486389,0.7414375
323,698,0.00015526788511068966,0.7415
5483,5992,0.0001553078080466851,0.7415625
2596,2477,0.00015533612109381166,0.741625
15894,9947,0.00015534769228273116,0.7416875
347,482,0.00015536774473517536,0.74175
12811,13304,0.00015539685791709815,0.7418125
15289,15689,0.00015540446510509739,0.741875
90,705,0.00015541042399341306,0.7419375
5526,6178,0.00015544324243156054,0.742
7487,7948,0.00015547574658315562,0.7420625
15793,7146,0.0001554979300356967,0.742125
2625,3444,0.00015554786759010218,0.7421875
963,596,0.0001556151527329515,0.74225
5067,5593,0.00015562129897898994,0.7423125
7957,8417,0.00015563470331711853,0.742375
4844,5091,0.00015564223264894416,0.7424375
15742,11693,0.0001556446197862752,0.7425
6340,6470,0.00015565598393597608,0.7425625
8577,9088,0.00015566520443163694,0.742625
4366,4709,0.0001556894429460545,0.7426875
777,822,0.00015570425965957279,0.74275
2719,1964,0.00015572135896475294,0.7428125
1820,1606,0.00015576741240687912,0.742875
15253,12608,0.00015584516440908413,0.7429375
10221,10541,0.00015585550807426256,0.743
14871,15830,0.0001558985678418404,0.7430625
14506,14704,0.00015591864525242702,0.743125
955,587,0.00015595195441738148,0.7431875
11747,12180,0.0001559699607825235,0.74325
3923,4337,0.00015601918751950283,0.7433125
15763,9931,0.0001560717231354594,0.743375
2661,3038,0.00015608760970612826,0.7434375
286,573,0.0001560979810865637,0.7435
5553,6256,0.00015610436905164591,0.7435625
11326,11154,0.0001561052571167308,0.743625
4754,5466,0.00015613352634555073,0.7436875
2141,1904,0.0001561389233366993,0.74375
11218,11922,0.00015614609559965492,0.7438125
5708,6490,0.00015622852953019124,0.743875
8974,9289,0.00015624762596778033,0.7439375
1131,1554,0.00015625319028822173,0.744
472,886,0.0001562617898488841,0.7440625
262,972,0.00015626519390131178,0.744125
204,769,0.0001562678845695286,0.7441875
12489,10579,0.00015629999502409875,0.74425
9370,9898,0.0001563318316263529,0.7443125
1397,839,0.00015636536546537405,0.744375
403,224,0.0001563880998355744,0.7444375
328,604,0.00015641375906974748,0.7445
15145,3274,0.00015643725256878996,0.7445625
612,267,0.00015646479554467743,0.744625
5847,6112,0.00015646632115418966,0.7446875
3560,4194,0.00015646904998868068,0.74475
9638,10468,0.00015647595538689784,0.7448125
15821,14694,0.00015648467160168765,0.744875
6155,6627,0.00015649642613467182,0.7449375
322,728,0.00015650700064083378,0.745
9775,9981,0.0001565218411888815,0.7450625
4837,4756,0.00015655436381792893,0.745125
3643,4083,0.00015656949061277768,0.7451875
13181,13946,0.0001565807363972779,0.74525
14351,14996,0.00015659668704359273,0.7453125
13365,13520,0.00015665102868735815,0.745375
15574,8296,0.00015665388960244017,0.7454375
5735,6005,0.00015666527977439577,0.7455
6345,6578,0.00015667429989481204,0.7455625
12349,13124,0.0001566753790576944,0.745625
5005,5464,0.00015671009390916854,0.7456875
14391,14448,0.00015672545698582708,0.74575
6354,6778,0.00015673598434289232,0.7458125
641,1312,0.00015675068669093688,0.745875
5524,5364,0.00015682788465793435,0.7459375
5145,5879,0.00015684885420840026,0.746
5512,6412,0.00015685691706838125,0.7460625
7386,7733,0.0001568604161524391,0.746125
377,536,0.0001568730706082969,0.7461875
13953,4547,0.00015687884323651528,0.74625
11415,1678,0.00015694669041203772,0.7463125
303,160,0.00015705369293844096,0.746375
15624,15787,0.0001570933650070226,0.7464375
396,212,0.0001571353617864246,0.7465
15580,14935,0.0001571555468441728,0.7465625
10686,11160,0.0001571882802736792,0.746625
63,513,0.00015718981122602813,0.7466875
694,1160,0.00015720579135813,0.74675
4331,4364,0.00015723870404193096,0.7468125
6173,5568,0.00015725822814172238,0.746875
1643,1891,0.00015734424366106937,0.7469375
15519,15881,0.00015738077153154917,0.747
2987,3135,0.00015739528014226757,0.7470625
13090,13469,0.0001574171517211552,0.747125
6,255,0.00015743607305850944,0.7471875
412,704,0.00015745886534176338,0.74725
1524,1481,0.00015746194014752408,0.7473125
15387,4145,0.00015748384480211976,0.747375
10588,10075,0.0001575060062629961,0.7474375
14457,14886,0.00015751590043633357,0.7475
15995,13949,0.00015752901358630821,0.7475625
4413,4688,0.00015759923456649036,0.747625
12386,12664,0.00015761179991756726,0.7476875
15619,15211,0.00015764754686194664,0.74775
78,386,0.0001576715153032954,0.7478125
2848,3145,0.00015768824307811182,0.747875
15752,10120,0.00015772333654840286,0.7479375
572,600,0.00015774273498707117,0.748
4144,3921,0.00015776268503165628,0.7480625
10201,10530,0.00015779598623147573,0.748125
14197,14532,0.00015781702349576884,0.7481875
3953,4748,0.00015785167902352803,0.74825
9277,10118,0.00015791293900798485,0.7483125
49,142,0.00015793103795863186,0.748375
4359,2798,0.00015794234381855457,0.7484375
10808,10864,0.00015796954026544956,0.7485
5337,5352,0.00015798378988069665,0.7485625
11783,12455,0.00015798646558676046,0.748625
8733,9283,0.00015798961568053697,0.7486875
150,108,0.00015800915841336806,0.74875
10415,10749,0.0001580134554327559,0.7488125
3962,4490,0.00015804545760820298,0.748875
7497,7664,0.00015806276018405936,0.7489375
14149,6707,0.00015806496298170387,0.749
431,630,0.00015808752522964272,0.7490625
12480,12984,0.00015808945979174934,0.749125
10317,10712,0.00015809403809105717,0.7491875
737,502,0.00015813269634826834,0.74925
15761,8986,0.00015814059405249917,0.7493125
3896,3471,0.00015816581454512486,0.749375
430,592,0.0001581716296708826,0.7494375
15211,15982,0.00015818837714558136,0.7495
13756,14038,0.00015819387267284324,0.7495625
3358,4055,0.00015820742864537297,0.749625
15287,14805,0.00015821427177332685,0.7496875
9233,9719,0.0001582695585485704,0.74975
14578,6070,0.00015827563708810936,0.7498125
1005,521,0.00015828693931727974,0.749875
11698,12045,0.0001582932877690817,0.7499375
11236,11764,0.00015832039923377493,0.75
1003,424,0.0001583311897295434,0.7500625
6278,6858,0.00015836928083863983,0.750125
1208,729,0.00015840674105674287,0.7501875
15994,14237,0.0001584098762908339,0.75025
5578,6318,0.0001584178288763656,0.7503125
13676,13183,0.00015845109382613896,0.750375
15644,14773,0.00015845631709913576,0.7504375
15014,15698,0.00015851302457937894,0.7505
7144,6589,0.00015851677527900108,0.7505625
3151,3365,0.00015851724519832337,0.750625
