,Request Id,request_e2e_time_normalized,cdf
5589,6294,2.649827869599334,0.765875
10173,10846,2.650576264884622,0.7659375
6180,6910,2.6511077745029734,0.766
15176,15075,2.65116858203352,0.7660625
7088,7698,2.6517348875824305,0.766125
15433,15904,2.6524290552797085,0.7661875
5938,6662,2.6527314594499836,0.76625
11820,12304,2.6530812430309716,0.7663125
9208,9807,2.654182027126981,0.766375
9066,9697,2.654193161796748,0.7664375
6271,7030,2.6546161981146903,0.7665
10747,11416,2.6550514142535655,0.7665625
11378,11729,2.655834231424943,0.766625
14287,14632,2.656120679437175,0.7666875
14188,14463,2.656425794983164,0.76675
13698,13739,2.6568199503886682,0.7668125
14433,14958,2.657853951521638,0.766875
8219,8802,2.6601353823451146,0.7669375
14695,15222,2.6609086376888724,0.767
5435,6094,2.661028489439547,0.7670625
8908,9662,2.661034267974324,0.767125
6402,7043,2.66162101850348,0.7671875
9109,9581,2.661723096773657,0.76725
6843,7592,2.6618808828051113,0.7673125
13898,14388,2.6620156235718158,0.767375
14996,15129,2.662101025789411,0.7674375
12637,13096,2.6624738680578104,0.7675
10089,10618,2.6627331102642655,0.7675625
14911,15766,2.6628435116957307,0.767625
13766,14284,2.6633186860459945,0.7676875
15539,15413,2.663685261056384,0.76775
15165,15241,2.664725917781779,0.7678125
13524,14022,2.6652648325517108,0.767875
11180,11491,2.6660379494134383,0.7679375
12150,12525,2.66610088766351,0.768
8511,9214,2.6664920530894363,0.7680625
14131,14520,2.6668238383939036,0.768125
6861,7621,2.6671201699805502,0.7681875
15588,15363,2.667214272032086,0.76825
14326,14842,2.667328414033264,0.7683125
13936,14035,2.6680416670744664,0.768375
12158,12533,2.6680530526160178,0.7684375
15076,15780,2.668388988706388,0.7685
9294,9980,2.6688858023792696,0.7685625
11835,12189,2.6691234139861746,0.768625
13153,13628,2.669271337995126,0.7686875
15114,15051,2.6703701424541184,0.76875
10630,10997,2.6703702161689074,0.7688125
11117,11608,2.6710857904699754,0.768875
12473,13010,2.6712895390657256,0.7689375
11485,11747,2.67132314548491,0.769
14962,15508,2.671796986295103,0.7690625
13802,14097,2.6720652738864064,0.769125
8208,8868,2.6722335702830904,0.7691875
11143,11690,2.6729072639351608,0.76925
11776,12318,2.6733750711197515,0.7693125
14360,14878,2.673869066002217,0.769375
10367,10731,2.6753437669769293,0.7694375
14092,14464,2.6754903275736694,0.7695
8947,9670,2.6768790097697845,0.7695625
8781,9488,2.6769195322646473,0.769625
7857,8566,2.677755177598653,0.7696875
7896,8487,2.6784150798950437,0.76975
12179,12489,2.678871015630184,0.7698125
7348,8037,2.6793510435603074,0.769875
8272,8853,2.6793987304408553,0.7699375
15603,15395,2.679813830118759,0.77
11359,11805,2.6800526327572993,0.7700625
15654,15547,2.6802465695988458,0.770125
15059,15748,2.6812322055456295,0.7701875
13884,14069,2.68125470159081,0.77025
14032,14165,2.6813453959178033,0.7703125
8671,9228,2.682027188190549,0.770375
6994,7586,2.682320962914111,0.7704375
10871,11357,2.682871694942699,0.7705
7563,8155,2.6840964942104373,0.7705625
9764,10163,2.684153324504326,0.770625
4143,4926,2.6845331678224342,0.7706875
9774,10205,2.685257740706775,0.77075
11098,11600,2.6852647727017325,0.7708125
14626,15034,2.685341915638864,0.770875
10376,11070,2.685492431318087,0.7709375
14770,15316,2.685644768222807,0.771
4750,5407,2.6859516887354538,0.7710625
12677,12915,2.6860955232555286,0.771125
13056,13487,2.686204274201242,0.7711875
5335,5990,2.687084118443052,0.77125
13568,14068,2.6884340119113106,0.7713125
11025,11471,2.688817429656859,0.771375
11475,12078,2.689574196940713,0.7714375
6606,7189,2.689855982915983,0.7715
12005,12528,2.690958354371843,0.7715625
13443,13807,2.6910422796714366,0.771625
12480,12984,2.6911222886139683,0.7716875
10804,11454,2.6913992011217855,0.77175
12184,12740,2.6917651669691773,0.7718125
12409,12932,2.6922115295412565,0.771875
8799,9227,2.692244996884948,0.7719375
12343,12892,2.6932973589113995,0.772
12118,12493,2.6933033532092696,0.7720625
11742,12175,2.693387220463009,0.772125
9229,9936,2.6938325268067738,0.7721875
12121,12501,2.6938719519753134,0.77225
13808,14224,2.6938736577994025,0.7723125
12007,12492,2.693948036983741,0.772375
15018,15666,2.695282701839358,0.7724375
13248,13437,2.6953581395592896,0.7725
11641,12013,2.6956340390751152,0.7725625
11341,11950,2.6958830368243465,0.772625
11357,11619,2.696102579209541,0.7726875
9477,10025,2.696339723305492,0.77275
15001,15628,2.696468047390721,0.7728125
15365,15489,2.6965934230202833,0.772875
15590,15725,2.696608575706588,0.7729375
13142,13648,2.6968211219385148,0.773
5935,6612,2.696885860544394,0.7730625
12720,12913,2.697206732766176,0.773125
6962,7578,2.697379351266751,0.7731875
12363,12922,2.6975966486633376,0.77325
14851,15136,2.698825203550557,0.7733125
10074,10617,2.69894464535076,0.773375
15343,15815,2.6995462642977563,0.7734375
8142,8799,2.6997760796173025,0.7735
14991,15562,2.7000719969707485,0.7735625
14954,15902,2.700757083089358,0.773625
2406,3249,2.7008390364680577,0.7736875
8704,9409,2.7010431677383693,0.77375
8420,9004,2.701423618883429,0.7738125
13531,13976,2.70152915805141,0.773875
11585,12128,2.701585935668037,0.7739375
9407,10088,2.7016861022891687,0.774
14569,14801,2.7021395625418254,0.7740625
7015,7720,2.7027123954613086,0.774125
12753,12979,2.703014174233826,0.7741875
14915,15200,2.7031993041322298,0.77425
5652,6421,2.7034651442165836,0.7743125
11935,12319,2.705212710470166,0.774375
14594,14635,2.7055172649642185,0.7744375
8111,8862,2.7055922106597974,0.7745
13150,13333,2.7058136828719612,0.7745625
11778,12346,2.706277705160974,0.774625
8573,9302,2.7065247580352545,0.7746875
9690,10101,2.7069465647540967,0.77475
13468,13847,2.7083274193704785,0.7748125
11177,11836,2.708597806185057,0.774875
6372,7054,2.7089857351537545,0.7749375
12028,12407,2.7092180730355038,0.775
6812,7568,2.7102781639992104,0.7750625
10364,10970,2.7108935512429415,0.775125
9634,10272,2.7111000649982575,0.7751875
8567,9242,2.7114311213181144,0.77525
13478,13629,2.712370575642821,0.7753125
14051,14416,2.7123914546092176,0.775375
6364,7003,2.7131906211106047,0.7754375
6688,7327,2.713423803658143,0.7755
8989,9696,2.715970117856784,0.7755625
15560,15509,2.716054015187748,0.775625
10609,11244,2.7165661369343517,0.7756875
12662,12909,2.716596533153018,0.77575
13814,14350,2.7171817883757488,0.7758125
11417,11984,2.71768327588821,0.775875
8569,9207,2.717819033302856,0.7759375
12167,12591,2.7180631296395026,0.776
14797,15111,2.7191327247757435,0.7760625
6314,6993,2.71933061034377,0.776125
11546,12188,2.719506972113946,0.7761875
15662,15603,2.7199380326556652,0.77625
12192,12435,2.7201044515960136,0.7763125
9200,9785,2.7201443424436946,0.776375
11599,12005,2.720182508412253,0.7764375
14369,14663,2.7204400221218408,0.7765
12044,12331,2.7206632452733035,0.7765625
15637,15941,2.7209817512986776,0.776625
15647,15539,2.7209854478509157,0.7766875
13773,13957,2.721036651652331,0.77675
12004,12353,2.722423601774539,0.7768125
13752,14049,2.72428655512077,0.776875
4352,5064,2.7248910232706494,0.7769375
14824,15494,2.725118596255152,0.777
10044,10419,2.7260083081687245,0.7770625
6738,7422,2.7267238156976004,0.777125
13021,13235,2.7269057235128553,0.7771875
13962,14319,2.727549887617127,0.77725
10479,11050,2.7288699920857553,0.7773125
13913,14344,2.728882090638109,0.777375
7575,8247,2.72914866687997,0.7774375
7779,8315,2.72963651075068,0.7775
12094,12387,2.729838509162972,0.7775625
7185,7699,2.730017369489011,0.777625
6607,7360,2.7300230255294786,0.7776875
13392,13719,2.730223585987946,0.77775
12873,13093,2.7309232816900275,0.7778125
12124,12670,2.7318973034030885,0.777875
11893,12271,2.7319556358086174,0.7779375
6512,7208,2.732232574111544,0.778
13516,13911,2.7326188113358842,0.7780625
12858,13390,2.732885919943993,0.778125
14957,15231,2.7334886141737633,0.7781875
14906,15362,2.7335860021712572,0.77825
13049,13259,2.7336566522081966,0.7783125
7641,8229,2.734694283212749,0.778375
6055,6807,2.735890975968541,0.7784375
9843,10401,2.7364151343329106,0.7785
12606,13092,2.7372271470328737,0.7785625
13753,14282,2.7372354911141907,0.778625
15575,15637,2.738826778814677,0.7786875
8889,9514,2.739727344887505,0.77875
7208,7918,2.7397853981770086,0.7788125
14666,15212,2.7401055363841658,0.778875
10843,11488,2.740416938786343,0.7789375
9032,9649,2.7406712295857183,0.779
14750,15302,2.7408554715405984,0.7790625
10861,11540,2.7415205555815025,0.779125
14288,14656,2.743176988976271,0.7791875
12071,12564,2.7435175275478927,0.77925
2350,3176,2.743654664936952,0.7793125
6603,7258,2.743754694961341,0.779375
6375,7047,2.7445745584719523,0.7794375
8872,9646,2.7450638288598497,0.7795
10952,11415,2.7451544484404207,0.7795625
10206,10848,2.7455129604029684,0.779625
11874,12261,2.7459267392749642,0.7796875
15530,15397,2.746043552901804,0.77975
11463,12016,2.7481392004513907,0.7798125
11573,11997,2.7485729355852886,0.779875
4495,5271,2.748732296187071,0.7799375
12096,12588,2.7487473942463096,0.78
11947,12476,2.748881764102444,0.7800625
13826,14151,2.7501465685709814,0.780125
10272,10619,2.7517830625347135,0.7801875
7230,7919,2.752239871516561,0.78025
8652,9196,2.7528944070874424,0.7803125
12896,13287,2.7530402587301293,0.780375
11190,11822,2.753467637085224,0.7804375
7227,7882,2.753770891390801,0.7805
11612,12065,2.754469916942753,0.7805625
7421,7963,2.755269681671182,0.780625
11398,11920,2.7555191781445907,0.7806875
10805,11402,2.7559356510911077,0.78075
14243,14527,2.7559638550422103,0.7808125
11634,11947,2.7562544177560326,0.780875
13371,13703,2.756643032330265,0.7809375
15307,15751,2.757763712191361,0.781
11272,11649,2.758049103428489,0.7810625
10993,11644,2.758543448792766,0.781125
8869,9490,2.759591095327419,0.7811875
12849,13231,2.759609611630561,0.78125
11701,12298,2.760126192134475,0.7813125
8642,9091,2.760992306643545,0.781375
13398,13515,2.762548597516663,0.7814375
15391,15617,2.763645542697973,0.7815
12086,12580,2.7640789818372222,0.7815625
10845,11458,2.764229477942481,0.781625
10858,11502,2.7644319577605145,0.7816875
11306,11902,2.7647546766358677,0.78175
14825,15340,2.765680050874831,0.7818125
15014,15698,2.765786523442999,0.781875
14080,14431,2.7660278127322666,0.7819375
10868,11504,2.7666824343332186,0.782
12439,12974,2.766695327929077,0.7820625
13018,13574,2.7667075795333935,0.782125
3863,4692,2.767666618827331,0.7821875
12296,12874,2.767830223205425,0.78225
12519,13022,2.7681003925680856,0.7823125
14850,15175,2.768480386337045,0.782375
9395,10080,2.768525028724055,0.7824375
8454,8989,2.768572263207089,0.7825
13147,13561,2.7691777942566866,0.7825625
10216,10856,2.769877228531206,0.782625
14749,15308,2.7700240134122738,0.7826875
5788,6518,2.770385604572512,0.78275
12427,12657,2.7704962769777115,0.7828125
14918,14891,2.770848692566617,0.782875
10273,10850,2.771311353809944,0.7829375
7291,7982,2.7721531709324925,0.783
8826,9468,2.7722666724996152,0.7830625
12610,13112,2.7723233265192113,0.783125
7504,8137,2.772710686142437,0.7831875
13298,13858,2.7732664101249775,0.78325
9110,9862,2.7733258213847134,0.7833125
7710,8384,2.773837760280383,0.783375
12230,12569,2.773889008522615,0.7834375
11133,11788,2.7739192640977137,0.7835
14693,15048,2.7751977490437043,0.7835625
13367,13868,2.7756706694082256,0.783625
7273,7908,2.775738467330559,0.7836875
15633,15523,2.775972547512085,0.78375
10581,10947,2.7760877977559852,0.7838125
9959,10686,2.776166122827989,0.783875
10618,11103,2.7767590766771875,0.7839375
12252,12816,2.776838799183776,0.784
11844,12406,2.7769588000333334,0.7840625
13552,13685,2.7769903162155223,0.784125
5140,5915,2.7771482130342315,0.7841875
13203,13668,2.7771493372270504,0.78425
10324,10765,2.7782139317413366,0.7843125
15023,15746,2.7785029807346784,0.784375
10390,10795,2.779048097022472,0.7844375
14870,15686,2.7792036472204575,0.7845
6050,6733,2.7796008399024683,0.7845625
14442,14727,2.780329680412389,0.784625
15020,15706,2.7805118650218206,0.7846875
7598,8179,2.781051015476645,0.78475
12686,13230,2.781219346143986,0.7848125
14075,14622,2.7812708287249612,0.784875
14410,14557,2.782351298106494,0.7849375
8476,9170,2.7825392369511825,0.785
12731,12929,2.7838784732115722,0.7850625
8888,9347,2.7841836523070485,0.785125
13173,13682,2.7843569439596747,0.7851875
12288,12846,2.7854474425138473,0.78525
15204,15392,2.7862265836885647,0.7853125
12325,12743,2.7878016242901578,0.785375
12815,13175,2.7881196364404963,0.7854375
14939,15894,2.7885654550316668,0.7855
5353,6179,2.7891685312082206,0.7855625
14923,15862,2.7892049519995665,0.785625
15418,15729,2.789522777016512,0.7856875
8932,9469,2.789746181413938,0.78575
13770,14081,2.7897756132452884,0.7858125
8123,8886,2.7905071622006776,0.785875
14503,14799,2.790698523554007,0.7859375
7199,7747,2.790858836442807,0.786
13226,13577,2.790913886341091,0.7860625
8655,9320,2.7915816679664527,0.786125
10469,11007,2.791759071901395,0.7861875
9601,10248,2.7918933463102684,0.78625
12922,13123,2.7920219353982647,0.7863125
14898,15346,2.7925705535074585,0.786375
15116,15343,2.7927640619533447,0.7864375
11763,12173,2.7928701860266245,0.7865
8243,8866,2.793157906628969,0.7865625
12168,12553,2.7933096514036606,0.786625
15108,15083,2.7949856398216406,0.7866875
6589,7297,2.79506042063802,0.78675
14557,14709,2.7952903257331565,0.7868125
8036,8728,2.7959780007233483,0.786875
11630,12079,2.7973886743047074,0.7869375
12661,13180,2.797628364491231,0.787
9603,9979,2.797638834761583,0.7870625
13341,13922,2.7979140715699837,0.787125
8910,9537,2.7980787658012845,0.7871875
3725,4515,2.7983278156754308,0.78725
15224,15424,2.800460675734773,0.7873125
14558,15052,2.80056320700881,0.787375
15240,15671,2.8006087754561872,0.7874375
15163,15131,2.8015904510734497,0.7875
6837,7468,2.801954825856409,0.7875625
13633,13837,2.802407096946682,0.787625
8516,9167,2.8038108421135353,0.7876875
14817,15218,2.8038478342492756,0.78775
9206,9924,2.8039085657825082,0.7878125
12521,12797,2.8043211603245086,0.787875
15202,15543,2.8050252580520327,0.7879375
14100,14610,2.805166793822808,0.788
7599,8213,2.805281496651508,0.7880625
14411,14908,2.8064435593005843,0.788125
5256,5942,2.806487178922597,0.7881875
13035,13562,2.8070069983242214,0.78825
13167,13363,2.807165769755214,0.7883125
7368,8034,2.8077056271296903,0.788375
13221,13774,2.8086520476411896,0.7884375
10149,10653,2.809886876408705,0.7885
12553,13070,2.8106757533451328,0.7885625
13795,14306,2.811105740587705,0.788625
13023,13455,2.811822568157834,0.7886875
10352,10962,2.812675654627031,0.78875
13421,13825,2.8131841639325454,0.7888125
7215,7866,2.813400126101381,0.788875
8231,8892,2.8137000859112042,0.7889375
7033,7671,2.8141016285577805,0.789
13077,13634,2.814246034472198,0.7890625
5247,5885,2.815172348409658,0.789125
10243,10711,2.817498402139745,0.7891875
11455,11877,2.8177474195627608,0.78925
13716,13941,2.817843823319606,0.7893125
11173,11704,2.8178704745408902,0.789375
11002,11479,2.818182674286507,0.7894375
9376,9787,2.819043040062016,0.7895
5918,6688,2.819736587298809,0.7895625
13293,13679,2.8200201885957212,0.789625
7165,7878,2.8201243046688185,0.7896875
9466,9901,2.8202786661992327,0.78975
6873,7490,2.820309907418992,0.7898125
13581,14072,2.8204087721142477,0.789875
14006,14289,2.821472984378279,0.7899375
9619,10035,2.8215327861048958,0.79
10997,11419,2.8221016217682156,0.7900625
13355,13876,2.8222525827493423,0.790125
10990,11584,2.823438149231776,0.7901875
14141,14301,2.8234446861787132,0.79025
8761,9457,2.8236018713821114,0.7903125
14317,14744,2.823629471228995,0.790375
10414,11104,2.823884482894018,0.7904375
9185,9896,2.8238904108900944,0.7905
13541,14092,2.824600985694343,0.7905625
11557,12130,2.8247362845914776,0.790625
10716,11406,2.824871745087276,0.7906875
13681,13917,2.825492262993423,0.79075
15087,15868,2.825765168287559,0.7908125
11061,11642,2.826430568905939,0.790875
14154,14758,2.827247904165167,0.7909375
6750,7454,2.8275726887433534,0.791
13063,13610,2.8302424710845235,0.7910625
7617,8294,2.8302737924233754,0.791125
5578,6318,2.830677709818635,0.7911875
11017,11401,2.830766466076584,0.79125
11116,11774,2.831294508907921,0.7913125
14956,15990,2.8315804670529463,0.791375
11270,11687,2.8321636734865545,0.7914375
7366,8072,2.832603968242856,0.7915
9180,9820,2.832666213350952,0.7915625
9430,9867,2.8330045159446673,0.791625
12360,12775,2.8330411614859456,0.7916875
11368,11837,2.833674508277219,0.79175
8699,9370,2.8337469692769766,0.7918125
9963,10347,2.834575387608623,0.791875
11660,11995,2.8350667150504267,0.7919375
12257,12593,2.8353673092305867,0.792
12447,13026,2.8372951023927775,0.7920625
3256,4100,2.837544844820432,0.792125
11235,11701,2.837557486633847,0.7921875
9409,10158,2.838968362494669,0.79225
15072,15225,2.839043621753233,0.7923125
12528,13062,2.8402523760806724,0.792375
4625,5341,2.8408021445279443,0.7924375
11969,12373,2.840945914562673,0.7925
12056,12457,2.841395349251043,0.7925625
10000,10644,2.842793261956628,0.792625
9574,10103,2.843117091001289,0.7926875
13104,13357,2.8433228139098685,0.79275
12805,13322,2.844612271584497,0.7928125
9037,9639,2.845496162832608,0.792875
14169,14325,2.8456377001890782,0.7929375
9260,9990,2.846082491123662,0.793
15314,15799,2.846416137813498,0.7930625
15524,15405,2.8474530866274756,0.793125
6870,7529,2.848473535236542,0.7931875
15522,15373,2.8493938844543716,0.79325
14937,15910,2.8500178701353525,0.7933125
14258,14838,2.8509192429864325,0.793375
8457,8979,2.853123158995929,0.7934375
9171,9815,2.853310044102013,0.7935
7915,8513,2.8536155070158706,0.7935625
13264,13818,2.8539052928235296,0.793625
14281,14411,2.854019400210058,0.7936875
11093,11467,2.854462734217344,0.79375
6708,7354,2.8557284723217014,0.7938125
8213,8921,2.8560294777552864,0.793875
13020,13554,2.856092865892303,0.7939375
9473,10041,2.8567015407801053,0.794
14223,14387,2.8567434224223422,0.7940625
13786,14326,2.857120661488815,0.794125
14398,14816,2.857121859586008,0.7941875
7391,8009,2.857147363932481,0.79425
10902,11337,2.85714921146105,0.7943125
13015,13516,2.857277853649906,0.794375
8620,9314,2.8575658491418694,0.7944375
12928,13410,2.858129139978603,0.7945
10401,10919,2.8589691263918002,0.7945625
11494,11803,2.859059300878532,0.794625
10174,10722,2.8590921209118636,0.7946875
4270,5083,2.8595840903547387,0.79475
10619,11127,2.86008228391894,0.7948125
14973,15612,2.8601752420370694,0.794875
12375,12733,2.8602544941434243,0.7949375
15356,15227,2.860448165311736,0.795
12950,13221,2.862390233082858,0.7950625
9826,10235,2.862552041564112,0.795125
12058,12638,2.8632008757020553,0.7951875
12688,13135,2.8632587309723183,0.79525
12958,13466,2.8638339791408485,0.7953125
14507,14888,2.8645045168836787,0.795375
14088,14662,2.865322318156771,0.7954375
10104,10822,2.865574735121011,0.7955
5485,6240,2.867228628832797,0.7955625
13061,13580,2.867439829823129,0.795625
9575,10105,2.8681157772685935,0.7956875
7899,8568,2.8695338399082875,0.79575
15369,15561,2.869548754200549,0.7958125
3645,4411,2.8695901455773765,0.795875
11237,11593,2.870334365243503,0.7959375
8562,9223,2.8707114270939633,0.796
14438,14978,2.8718062010465486,0.7960625
14468,15078,2.871857117195239,0.796125
14187,14716,2.871960392698534,0.7961875
8143,8769,2.871973295637609,0.79625
15015,15722,2.872561686084271,0.7963125
10568,11029,2.872705513392501,0.796375
10366,10887,2.8728106534721936,0.7964375
15309,15632,2.8729910464008084,0.7965
5138,5878,2.873606646983014,0.7965625
11437,12040,2.8746849191992916,0.796625
11051,11511,2.8755058336777854,0.7966875
15573,15379,2.875607924707184,0.79675
15215,15440,2.8761207195979916,0.7968125
7377,8044,2.8765397484632134,0.796875
7661,8342,2.8766222547837725,0.7969375
12133,12730,2.877234548952603,0.797
14813,15073,2.8777151838016937,0.7970625
14760,15350,2.8781804467330003,0.797125
15190,15376,2.8784104123862067,0.7971875
12676,13127,2.879756735433226,0.79725
8266,8943,2.8801334247440264,0.7973125
11948,12510,2.8802295156511004,0.797375
11972,12375,2.880310601600512,0.7974375
11520,11879,2.8807658282090807,0.7975
11811,12223,2.8810656403348154,0.7975625
13495,13865,2.8813092959916733,0.797625
10501,11114,2.882191228418442,0.7976875
15188,15527,2.8825834982340064,0.79775
12957,13209,2.883581309528621,0.7978125
10187,10754,2.884086114965835,0.797875
10099,10633,2.8845708633552434,0.7979375
6827,7574,2.884586765331511,0.798
10387,10829,2.884658182070304,0.7980625
14427,14970,2.8849515784480655,0.798125
15337,15720,2.8854397472163744,0.7981875
13892,14360,2.885485601530959,0.79825
6548,7263,2.885783114154092,0.7983125
7519,8236,2.8866690334321077,0.798375
8896,9387,2.8869256801339414,0.7984375
15333,15465,2.8878631475955796,0.7985
4829,5600,2.890147903951627,0.7985625
12023,12453,2.8904040313121597,0.798625
13691,13787,2.8912094831564445,0.7986875
10547,11202,2.8914959196308394,0.79875
9649,10406,2.891602165644893,0.7988125
12170,12720,2.892387655606098,0.798875
12281,12669,2.89271563095526,0.7989375
1200,2120,2.8930364894813527,0.799
14694,15154,2.8932165049951895,0.7990625
13684,14144,2.893704615126169,0.799125
7777,8412,2.8938796451466287,0.7991875
5329,5973,2.8939771358624613,0.79925
14742,15294,2.895139274604607,0.7993125
14381,14657,2.8962243287878446,0.799375
4528,5184,2.8965201342531883,0.7994375
13092,13535,2.8975203034887045,0.7995
14938,15926,2.8977529835307125,0.7995625
14832,14867,2.8979529116204366,0.799625
10072,10634,2.898617072182277,0.7996875
4596,5435,2.898730752899013,0.79975
6265,7037,2.898814034841503,0.7998125
14121,14536,2.8991443825415915,0.799875
13575,14124,2.9009045000251636,0.7999375
10207,10663,2.9010171717699653,0.8
5901,6634,2.902034851326628,0.8000625
11825,12466,2.9029634004932796,0.800125
7818,8480,2.9032093153051077,0.8001875
15440,15283,2.9036357105526625,0.80025
13100,13702,2.9045921385182547,0.8003125
9273,9992,2.9049603864132245,0.800375
6182,6914,2.9055796819869895,0.8004375
14649,15056,2.90564980981724,0.8005
8610,9322,2.9074921684514856,0.8005625
9267,9938,2.9081109291577265,0.800625
9828,10498,2.908127694161295,0.8006875
7433,8027,2.9081569783098966,0.80075
7137,7845,2.908271944274562,0.8008125
5407,6227,2.908739301706866,0.800875
9424,9845,2.90929967472054,0.8009375
9319,9889,2.9100505789520237,0.801
9356,9795,2.911124389053039,0.8010625
10548,11005,2.911511779936628,0.801125
10784,11257,2.912130307786803,0.8011875
6818,7600,2.9123612564503603,0.80125
11138,11672,2.91314948690191,0.8013125
14958,15514,2.913637408402916,0.801375
7419,8151,2.9136609842354697,0.8014375
15147,15447,2.9146107318617878,0.8015
10790,11470,2.914628012807469,0.8015625
8381,9114,2.915521991944377,0.801625
11788,12217,2.915871838468453,0.8016875
9232,9964,2.916028509739586,0.80175
10656,11390,2.9166551641850527,0.8018125
15373,15577,2.917421751717985,0.801875
15616,15845,2.917454486111445,0.8019375
12456,12781,2.917487381538697,0.802
11690,12069,2.917592254301105,0.8020625
7864,8524,2.9177416428233793,0.802125
12392,12791,2.9178506711926673,0.8021875
5068,5852,2.918116779646757,0.80225
10466,11074,2.9184221845293683,0.8023125
15441,15299,2.9184941777026836,0.802375
11804,12225,2.919172584638027,0.8024375
10572,11242,2.9199207739061284,0.8025
7062,7730,2.920936921902902,0.8025625
5196,5837,2.921139403445271,0.802625
15301,15624,2.921556760327398,0.8026875
10197,10655,2.9224187813700246,0.80275
7508,8190,2.922910132270719,0.8028125
9934,10521,2.9229450088265905,0.802875
8738,9237,2.9229686769395373,0.8029375
14556,14936,2.922993399697864,0.803
14800,15478,2.924566438243149,0.8030625
12144,12696,2.9247252810913675,0.803125
4899,5678,2.9252817575931913,0.8031875
2903,3718,2.926120957921897,0.80325
13269,13824,2.926942596466969,0.8033125
14086,14277,2.927317419892162,0.803375
7615,8282,2.9274665687528576,0.8034375
8312,8996,2.9282072014411953,0.8035
11740,12326,2.9283789794975186,0.8035625
14311,14882,2.9288083815686257,0.803625
11373,11930,2.929222922401735,0.8036875
13916,14115,2.929326501037814,0.80375
14900,15428,2.929478108671544,0.8038125
13558,13717,2.9300087524231735,0.803875
6949,7734,2.9306480315192682,0.8039375
5818,6625,2.9310041994209506,0.804
14909,15870,2.931898637646218,0.8040625
5506,6191,2.933104089016941,0.804125
2930,3797,2.933290840789934,0.8041875
13135,13704,2.933653937002558,0.80425
12440,13006,2.933880613134895,0.8043125
14115,14309,2.934033862651661,0.804375
10161,10844,2.9340744570575334,0.8044375
11853,12454,2.9349610853688946,0.8045
14599,14927,2.9364712443394128,0.8045625
13484,14030,2.9367802652666386,0.804625
10105,10838,2.93697286514111,0.8046875
12292,12872,2.937771631992754,0.80475
14174,14708,2.9382075364850824,0.8048125
14272,14850,2.9385798607559304,0.804875
10660,11177,2.9395692288079673,0.8049375
14069,14496,2.9398430548369507,0.805
13768,14334,2.939974688093872,0.8050625
10890,11588,2.940250029623913,0.805125
12395,13002,2.940585118475169,0.8051875
11643,12089,2.94158587320152,0.80525
13183,13776,2.9418851754046256,0.8053125
11358,11759,2.9427674734463767,0.805375
15622,15515,2.943219960133349,0.8054375
11717,12109,2.9432570638193,0.8055
14441,14948,2.9434672687681487,0.8055625
7738,8383,2.9436488210536385,0.805625
4209,4990,2.9440517206701586,0.8056875
12728,12997,2.9440628533018405,0.80575
9672,10265,2.944662079055031,0.8058125
8206,8903,2.9447272355990584,0.805875
8385,9118,2.9450652969627376,0.8059375
13727,14129,2.9458603271326895,0.806
14357,14808,2.946028708564337,0.8060625
12069,12640,2.9472699840979293,0.806125
11007,11493,2.947922301111083,0.8061875
5924,6673,2.948353833455099,0.80625
12486,12763,2.9485720211309845,0.8063125
10540,11089,2.949171005688394,0.806375
14755,15065,2.949300690954016,0.8064375
15394,15856,2.9501848804218853,0.8065
10292,10751,2.9505783258089586,0.8065625
6737,7544,2.951107494834883,0.806625
12665,12921,2.9515236853930884,0.8066875
13265,13501,2.9518000798340642,0.80675
9789,10393,2.9519715893614866,0.8068125
14901,15153,2.952178282193552,0.806875
9551,9963,2.9524765110198836,0.8069375
13587,13773,2.952859860249074,0.807
15313,15664,2.9528923196875563,0.8070625
14023,14614,2.954228235069262,0.807125
8912,9612,2.954297356341122,0.8071875
14515,14825,2.955505149817506,0.80725
15335,15887,2.95568449883817,0.8073125
14008,14530,2.956176713087079,0.807375
15051,15772,2.957084318204313,0.8074375
13732,14208,2.9575441150861757,0.8075
6215,6982,2.957658088802201,0.8075625
11930,12486,2.9579565061524655,0.807625
12403,12823,2.9581160955236547,0.8076875
5939,6681,2.958160713172069,0.80775
13821,14280,2.958244129875428,0.8078125
12886,13418,2.958284274829202,0.807875
6826,7565,2.958470041250565,0.8079375
13429,13555,2.9590030847916005,0.808
12738,13298,2.9592228228392727,0.8080625
9906,10331,2.9595856132391134,0.808125
15191,15173,2.9597751860137276,0.8081875
15429,15809,2.959952771450476,0.80825
13255,13832,2.960096700842305,0.8083125
12455,12745,2.960197420605661,0.808375
12298,12641,2.9604511783013416,0.8084375
8743,9412,2.961050969451736,0.8085
13054,13317,2.9611885402795717,0.8085625
5806,6447,2.9615769934825305,0.808625
13812,14215,2.9620223399376937,0.8086875
10801,11273,2.962150915548408,0.80875
11899,12333,2.9630795260301146,0.8088125
9216,9974,2.963509906036426,0.808875
7356,8066,2.96352884118647,0.8089375
7202,7936,2.965503911069292,0.809
12659,12965,2.966125699145423,0.8090625
12683,13256,2.966428907902197,0.809125
10887,11299,2.966545892863536,0.8091875
9201,9643,2.966609811789748,0.80925
8687,9378,2.966732428414033,0.8093125
12335,12709,2.9669634897770436,0.809375
13462,14028,2.9670993159295413,0.8094375
12399,12699,2.967417763763528,0.8095
9553,10300,2.9674389855798,0.8095625
