,Request Id,request_preemption_time,cdf
8392,8550,33.13664549320072,0.7155
14113,14105,33.13804646963956,0.7155625
5006,5169,33.13905986991861,0.715625
14500,14814,33.14630030195315,0.7156875
9070,9224,33.152412204867574,0.71575
14712,15038,33.1527799425736,0.7158125
4262,4339,33.152904689759566,0.715875
7974,8077,33.15368412448407,0.7159375
8961,9063,33.15484535740757,0.716
3564,3582,33.156844627371214,0.7160625
12841,13110,33.15934168529611,0.716125
11693,11934,33.17202424268362,0.7161875
2751,2830,33.1734212513003,0.71625
9378,9568,33.17794778564206,0.7163125
2205,2289,33.180446852085794,0.716375
4238,4340,33.181015039122315,0.7164375
2372,2471,33.18271503713025,0.7165
2193,2281,33.18805560261583,0.7165625
3660,3737,33.19761457813638,0.716625
6507,6660,33.20042142101187,0.7166875
6189,6302,33.202443378090265,0.71675
2550,2609,33.2061679779457,0.7168125
10382,10632,33.21407158726544,0.716875
7195,7337,33.2153896292146,0.7169375
4469,4587,33.216144139011334,0.717
10418,10553,33.21833394963841,0.7170625
3892,3970,33.21981902171393,0.717125
3413,3488,33.222757655207374,0.7171875
1538,1664,33.22310678407419,0.71725
5058,5204,33.224501225050545,0.7173125
13321,13538,33.229637767893564,0.717375
11279,11604,33.238656113416084,0.7174375
9095,9233,33.24534586538857,0.7175
6193,6277,33.246027806539246,0.7175625
3120,3259,33.24664718798634,0.717625
1105,1191,33.24688767104807,0.7176875
14202,14185,33.25288692919253,0.71775
821,848,33.253457198658985,0.7178125
7531,7613,33.25490633347039,0.717875
1183,1274,33.25839481794848,0.7179375
2539,2593,33.25936622644403,0.718
10684,10635,33.26117122106706,0.7180625
14058,14033,33.261370066148174,0.718125
13441,13381,33.26159553560717,0.7181875
3628,3731,33.262376922211104,0.71825
10580,10515,33.26557273537793,0.7183125
11126,11378,33.26740600639971,0.718375
7603,7635,33.268761177778856,0.7184375
11154,11432,33.27027458228633,0.7185
7077,7149,33.27202680369652,0.7185625
4936,5063,33.27433031920515,0.718625
10169,10404,33.27490954051365,0.7186875
2183,2236,33.27745282097692,0.71875
9996,10095,33.279735822612054,0.7188125
14994,15076,33.28467588609044,0.718875
7242,7277,33.28729801118391,0.7189375
5583,5688,33.287718438606845,0.719
5868,6030,33.288080210190884,0.7190625
4855,4997,33.29047198874488,0.719125
349,176,33.29433861161498,0.7191875
13836,14039,33.29858678950916,0.71925
8300,8436,33.29897249124804,0.7193125
13037,13065,33.30043818085608,0.719375
7258,7401,33.30823833145109,0.7194375
3214,3278,33.3098659272985,0.7195
549,444,33.31041882711019,0.7195625
975,1086,33.3107707436733,0.719625
9469,9682,33.31874416332715,0.7196875
8338,8494,33.32059358261802,0.71975
5923,6053,33.32245122342189,0.7198125
10284,10227,33.32940955253076,0.719875
2980,3046,33.33089662713422,0.7199375
12780,12761,33.33531969109799,0.72
10994,11278,33.33738401329924,0.7200625
10915,11220,33.34432985559363,0.720125
7926,8029,33.34540884075909,0.7201875
7118,7231,33.3547423990517,0.72025
10130,10189,33.36063806251008,0.7203125
8860,8859,33.3619938900664,0.720375
4278,4347,33.363929310028254,0.7204375
10093,10358,33.36419620283641,0.7205
10384,10513,33.37393947141112,0.7205625
7722,7731,33.37926333684442,0.720625
7035,7138,33.382633752355844,0.7206875
8686,8783,33.383738954590456,0.72075
8410,8503,33.389082837327805,0.7208125
2905,3058,33.390068443200164,0.720875
510,409,33.39206242752182,0.7209375
13388,13544,33.393092846632726,0.721
13326,13269,33.394264447080104,0.7210625
11732,12002,33.401853238266085,0.721125
11134,11382,33.402207138536085,0.7211875
9733,9998,33.40597527812872,0.72125
2898,2952,33.40926947927031,0.7213125
4935,5086,33.412077568500905,0.721375
11752,11815,33.418868030719295,0.7214375
11842,12098,33.41908913657221,0.7215
6343,6415,33.41981700046455,0.7215625
4212,4272,33.42012880214881,0.721625
9745,9675,33.42285906018515,0.7216875
3003,3146,33.42362637370192,0.72175
4887,4999,33.43028974398143,0.7218125
4992,5140,33.4311868914406,0.721875
6880,7006,33.43229237196476,0.7219375
4649,4773,33.43614287545233,0.722
4084,4164,33.446837108856585,0.7220625
3938,4023,33.45101743653967,0.722125
12960,12933,33.46195482109124,0.7221875
9331,9465,33.46244239072979,0.72225
14861,14659,33.46634832360985,0.7223125
8421,8564,33.46691062557096,0.722375
9243,9446,33.468120859827366,0.7224375
9089,9043,33.47774813353578,0.7225
13365,13520,33.48252615115575,0.7225625
6580,6687,33.482759536898016,0.722625
4326,4431,33.48611169263526,0.7226875
3112,3217,33.48756908896067,0.72275
7987,8074,33.488901013678515,0.7228125
5886,6050,33.48987645971221,0.722875
5065,5195,33.494565065723265,0.7229375
5205,5354,33.49722963788773,0.723
7143,7255,33.4985132181277,0.7230625
523,470,33.50168480575937,0.723125
2473,2565,33.50235847443308,0.7231875
8714,8741,33.50358690583852,0.72325
5458,5519,33.506981584876115,0.7233125
902,965,33.5082528877846,0.723375
13537,13751,33.50839931313362,0.7234375
3752,3809,33.51225768301771,0.7235
4371,4460,33.51598900938964,0.7235625
14674,14669,33.51761907915625,0.723625
1786,1863,33.51899771334399,0.7236875
6759,6873,33.52255580169242,0.72375
541,478,33.52813811674882,0.7238125
3719,3826,33.52984196410327,0.723875
2889,2961,33.53038777792807,0.7239375
6799,6918,33.535030495231524,0.724
6551,6665,33.53573973934397,0.7240625
9406,9584,33.536879087041825,0.724125
4660,4755,33.53900938215608,0.7241875
13542,13493,33.545805771217374,0.72425
7843,7835,33.55086486641096,0.7243125
4730,4850,33.55380764962223,0.724375
1388,1473,33.55781458214184,0.7244375
464,346,33.55878015553646,0.7245
1154,1242,33.559315965187785,0.7245625
5614,5712,33.55945028459317,0.724625
7141,7278,33.56226959180441,0.7246875
10813,10895,33.569848842344356,0.72475
13626,13882,33.5708088947149,0.7248125
1935,2023,33.58479979440692,0.724875
394,250,33.59532040719401,0.7249375
5219,5272,33.5958333000097,0.725
6130,6219,33.59940718399986,0.7250625
7051,7172,33.601026977218226,0.725125
5859,5929,33.60343484272684,0.7251875
318,133,33.60372843881972,0.72525
5994,6059,33.604604962781934,0.7253125
5911,5979,33.6084372479105,0.725375
7998,8090,33.61123931457337,0.7254375
2586,2648,33.61823546129443,0.7255
452,283,33.622793460369145,0.7255625
3017,3162,33.625124458350086,0.725625
5551,5682,33.626908971636084,0.7256875
4550,4629,33.62875730451219,0.72575
6878,7032,33.63037067407845,0.7258125
10059,10003,33.63328987573436,0.725875
10119,10354,33.634340694987884,0.7259375
14549,14703,33.63844791614986,0.726
5104,5243,33.648814948557714,0.7260625
7731,7910,33.649213101457065,0.726125
6110,6222,33.652765825859035,0.7261875
294,97,33.65661586345667,0.72625
4647,4753,33.65981550805262,0.7263125
5968,6025,33.66388810697143,0.726375
7413,7521,33.664862833358484,0.7264375
11771,11683,33.6701383162374,0.7265
5612,5746,33.67014277887296,0.7265625
5540,5599,33.67043776589426,0.726625
12161,12075,33.67122980167551,0.7266875
5569,5692,33.67850876797405,0.72675
3055,3171,33.680082654752255,0.7268125
7645,7790,33.68076097685514,0.726875
13128,13338,33.68079886516398,0.7269375
271,59,33.682059329790945,0.727
2323,2356,33.68944270626196,0.7270625
710,710,33.69108279730446,0.727125
13178,13438,33.695842073081735,0.7271875
351,172,33.697543875295295,0.72725
3630,3730,33.6979863654519,0.7273125
3440,3504,33.69834800961371,0.727375
11760,12052,33.698421201288966,0.7274375
14046,14322,33.69923310019294,0.7275
4072,4146,33.70153292135558,0.7275625
2847,2913,33.70220619878015,0.727625
14891,15114,33.70265292200213,0.7276875
6655,6776,33.717667287834104,0.72775
7420,7576,33.72091092728971,0.7278125
14798,15070,33.723052201192786,0.727875
777,822,33.728868449579736,0.7279375
14183,14133,33.72973719538504,0.728
2460,2516,33.72992104483329,0.7280625
2485,2552,33.73430691848009,0.728125
8659,8677,33.7363650600837,0.7281875
4222,4303,33.7370344088348,0.72825
14118,13939,33.74943405277406,0.7283125
12992,12957,33.75000547382774,0.728375
3987,4038,33.75135093088252,0.7284375
1049,1155,33.75508547955123,0.7285
10327,10562,33.755377854497965,0.7285625
3393,3530,33.7575442370665,0.728625
3537,3660,33.76135336823353,0.7286875
3213,3262,33.7620535686126,0.72875
9007,9202,33.763316819561055,0.7288125
8923,9102,33.7639043071776,0.728875
10163,10099,33.76390438265054,0.7289375
2809,2870,33.764618735678,0.729
8147,8233,33.769854582254254,0.7290625
2997,3063,33.771138535265976,0.729125
2650,2704,33.77611294924678,0.7291875
11370,11405,33.77699594036676,0.72925
9663,9842,33.78417632294628,0.7293125
14686,14491,33.78600766454554,0.729375
10757,10831,33.78601241392812,0.7294375
3527,3609,33.786115731736004,0.7295
4372,4487,33.79253170527127,0.7295625
6139,6260,33.799611040726575,0.729625
6405,6496,33.80879447618571,0.7296875
13106,13232,33.81060815157127,0.72975
6095,6173,33.81353783935009,0.7298125
5955,6122,33.820891326420536,0.729875
1653,1714,33.82111064314824,0.7299375
1614,1628,33.82330804526144,0.73
1525,1633,33.823630937021,0.7300625
15143,14985,33.82638332431668,0.730125
7105,7225,33.830691113042064,0.7301875
3326,3436,33.8331138153757,0.73025
3982,4029,33.84263409127135,0.7303125
7220,7342,33.84499591844798,0.730375
12582,12754,33.84904560169366,0.7304375
6292,6426,33.851141082935044,0.7305
5698,5775,33.85316732853292,0.7305625
11075,11388,33.855114289901394,0.730625
6599,6697,33.86608658008299,0.7306875
6583,6672,33.87302561280268,0.73075
7120,7236,33.873460042614965,0.7308125
9722,9651,33.87892657050594,0.730875
9810,9937,33.882391125982,0.7309375
5819,5873,33.88552540408455,0.731
6452,6517,33.88613215672018,0.7310625
6014,6140,33.88616939102164,0.731125
6275,6327,33.89126931549367,0.7311875
13772,13713,33.89393572551717,0.73125
3730,3777,33.91291878483898,0.7313125
497,362,33.91541923711536,0.731375
2974,3016,33.91897796965306,0.7314375
3259,3328,33.919225388510824,0.7315
8346,8486,33.92104456352371,0.7315625
11108,11167,33.92131123913873,0.731625
7074,7162,33.924088984524474,0.7316875
5571,5677,33.924167056235206,0.73175
11211,11245,33.92520544380983,0.7318125
3130,3235,33.93448742069445,0.731875
3088,3210,33.93977248482976,0.7319375
10111,10233,33.94248915425061,0.732
14167,14414,33.94916323584903,0.7320625
9957,10148,33.95071852326754,0.732125
6780,6912,33.95126845960061,0.7321875
13638,13831,33.96302298768933,0.73225
9899,10092,33.963807944491066,0.7323125
11833,11887,33.9644040344773,0.732375
12162,12412,33.96467622311559,0.7324375
12706,12864,33.965909538896085,0.7325
11994,12071,33.96753913119562,0.7325625
6199,6269,33.96849660305281,0.732625
3842,3924,33.97166616293356,0.7326875
4994,5090,33.97413186601432,0.73275
743,775,33.97530618175581,0.7328125
12723,12982,33.97964432841434,0.732875
13906,14140,33.9796448650867,0.7329375
8048,8184,33.982851274886514,0.733
5377,5475,33.98900532392409,0.7330625
12912,12779,33.992953191836705,0.733125
7759,7837,33.997501011684164,0.7331875
8415,8403,33.99995939281018,0.73325
6035,6125,34.00334295037058,0.7333125
10768,10699,34.00947814581315,0.733375
1905,1983,34.0112462615953,0.7334375
6167,6264,34.01196600033836,0.7335
9514,9706,34.013661539947066,0.7335625
12952,12827,34.01425640824607,0.733625
12513,12599,34.01807079949276,0.7336875
630,544,34.02167838949683,0.73375
4304,4394,34.023248683892916,0.7338125
6915,6971,34.0443617035595,0.733875
7640,7706,34.05618491928766,0.7339375
8493,8636,34.060837921966765,0.734
13671,13539,34.061902377538445,0.7340625
4189,4244,34.065917584182614,0.734125
14847,15062,34.07027889975723,0.7341875
6886,6931,34.07579998984795,0.73425
12203,12422,34.07901831093375,0.7343125
10839,11094,34.08752365670574,0.734375
7873,7949,34.09086599923654,0.7344375
7735,7817,34.0926263532707,0.7345
2812,2864,34.09300000699861,0.7345625
1097,1165,34.09505837752547,0.734625
10574,10826,34.10298959667642,0.7346875
7447,7584,34.10332607978893,0.73475
1355,1415,34.11628842124081,0.7348125
5262,5295,34.12441135205282,0.734875
504,364,34.14032800839676,0.7349375
8057,8174,34.145335902154045,0.735
7734,7715,34.14744898434026,0.7350625
2591,2614,34.14809422308805,0.735125
357,161,34.14930508262539,0.7351875
4268,4325,34.15275432433984,0.73525
13909,14087,34.15280845558368,0.7353125
13500,13742,34.15435275541347,0.735375
13059,13242,34.159015827470284,0.7354375
1513,1571,34.161208017901615,0.7355
7148,7252,34.16165705545973,0.7355625
5344,5454,34.174372102825004,0.735625
13182,13335,34.17454408591993,0.7356875
403,224,34.17841263860569,0.73575
2268,2349,34.1852206404964,0.7358125
10982,11039,34.18670317981821,0.735875
14378,14604,34.1966704841376,0.7359375
4080,4112,34.20144916552729,0.736
13442,13365,34.20177424038832,0.7360625
398,233,34.20855951071154,0.736125
13199,13083,34.21082654975032,0.7361875
7286,7424,34.21177451237054,0.73625
11648,11848,34.21271042779995,0.7363125
5074,5201,34.22010292424525,0.736375
1704,1708,34.22144495663904,0.7364375
396,212,34.225808071939184,0.7365
3792,3829,34.22587078461666,0.7365625
14074,14346,34.23063205372364,0.736625
9637,9780,34.23356862367649,0.7366875
9952,10073,34.236314979943586,0.73675
1536,1602,34.23991621449028,0.7368125
2743,2859,34.24777441029602,0.736875
3236,3332,34.251255410685076,0.7369375
4564,4616,34.25133843584379,0.737
273,94,34.25809990080623,0.7370625
494,341,34.26460971258549,0.737125
4846,4943,34.26756679621107,0.7371875
5689,5784,34.27102228610505,0.73725
4699,4810,34.27302495984168,0.7373125
9647,9563,34.27879584257471,0.737375
13386,13578,34.279761806563215,0.7374375
15148,15103,34.280353305183894,0.7375
4398,4453,34.29112929780345,0.7375625
4991,5116,34.30281704488223,0.737625
11589,11810,34.303927639012045,0.7376875
12451,12618,34.30955008755882,0.73775
2451,2517,34.312133212221596,0.7378125
8383,8522,34.313771023763024,0.737875
6952,7080,34.315490866240395,0.7379375
1452,1503,34.31588399403958,0.738
12828,12960,34.316356559545056,0.7380625
4415,4484,34.32554710591006,0.738125
1306,1374,34.33097745383222,0.7381875
9420,9455,34.33249313656677,0.73825
14391,14448,34.34109539453675,0.7383125
12143,12336,34.34361720574759,0.738375
4644,4743,34.35190736118389,0.7384375
1136,1198,34.356751233979324,0.7385
13889,14063,34.35998485684797,0.7385625
12795,12871,34.36073354226437,0.738625
6866,6956,34.36125226668054,0.7386875
8181,8298,34.36377438760326,0.73875
250,46,34.3696209564124,0.7388125
13740,13603,34.37047558675761,0.738875
13803,13975,34.37074002092743,0.7389375
1383,1450,34.37522182304952,0.739
11150,11059,34.379069343560786,0.7390625
7117,7199,34.3791843154296,0.739125
13348,13522,34.380455460459416,0.7391875
15482,15041,34.38758388499025,0.73925
8936,9056,34.39404436622743,0.7393125
8325,8442,34.394062741613084,0.739375
8031,8098,34.39919683451103,0.7394375
10326,10560,34.40437006829825,0.7395
9275,9393,34.41123279768249,0.7395625
8295,8404,34.41210183309869,0.739625
13662,13828,34.418724175619786,0.7396875
12963,13063,34.42064508450153,0.73975
15177,15054,34.42306776793623,0.7398125
10569,10613,34.42472106602389,0.739875
8973,9041,34.446923422698546,0.7399375
6739,6825,34.44755382919823,0.74
6618,6696,34.45128179953804,0.7400625
11537,11736,34.45276435280243,0.740125
2522,2518,34.45364394507996,0.7401875
6400,6455,34.454120846035835,0.74025
5660,5798,34.45553795050793,0.7403125
10817,10739,34.45759140164887,0.740375
2051,2152,34.460581451583934,0.7404375
5095,5211,34.47025561675312,0.7405
12269,12440,34.47109660066542,0.7405625
10695,10942,34.474357990669205,0.740625
1382,1442,34.47510032622452,0.7406875
3359,3425,34.479441421770986,0.74075
3803,3866,34.481644328501346,0.7408125
2446,2483,34.48244085082517,0.740875
4147,4203,34.490044345673,0.7409375
275,36,34.49189429429157,0.741
2203,2211,34.49348582491635,0.7410625
13406,13583,34.495002761063574,0.741125
10816,11076,34.495420366874555,0.7411875
11900,11909,34.498147992084796,0.74125
397,217,34.49997328326029,0.7413125
10144,10348,34.500836161088614,0.741375
7327,7433,34.50251856390031,0.7414375
580,457,34.511191818766335,0.7415
2088,2108,34.512704829807646,0.7415625
3398,3465,34.51273205214122,0.741625
359,190,34.5140139013689,0.7416875
9739,9799,34.51936096553425,0.74175
14642,14767,34.51958737996699,0.7418125
1459,1541,34.52114277664469,0.741875
823,862,34.524757017462676,0.7419375
12027,12284,34.525822269494824,0.742
3234,3297,34.52743740732426,0.7420625
15693,15101,34.52874937235947,0.742125
14054,13859,34.52988406235784,0.7421875
1985,2081,34.531056757722766,0.74225
12577,12459,34.53340590389223,0.7423125
426,249,34.54932977749462,0.742375
4856,4872,34.55115551734784,0.7424375
2815,2855,34.55168872322086,0.7425
6359,6424,34.555096713798605,0.7425625
10633,10866,34.55811064648822,0.742625
12542,12704,34.55860750587112,0.7426875
7417,7482,34.56636456718712,0.74275
13223,13149,34.569184568598985,0.7428125
2044,2133,34.5695861819688,0.742875
9413,9548,34.57122825397664,0.7429375
4626,4697,34.583018508787234,0.743
644,582,34.58703158501607,0.7430625
7253,7332,34.588209648309316,0.743125
8369,8498,34.58843920953677,0.7431875
968,1017,34.59009915597009,0.74325
2552,2599,34.59177261103959,0.7433125
878,918,34.59236965914285,0.743375
13571,13759,34.593624970630344,0.7434375
1871,1957,34.59638552607292,0.7435
1802,1872,34.60301503898191,0.7435625
11709,11721,34.60725241304499,0.743625
10544,10768,34.61065330584961,0.7436875
9448,9580,34.61825422986226,0.74375
814,826,34.63299892543406,0.7438125
8805,8789,34.634506164304696,0.743875
6051,6156,34.649262285255986,0.7439375
9349,9243,34.65310341608853,0.744
6687,6739,34.65564018132278,0.7440625
13708,13892,34.6560121946593,0.744125
12130,12167,34.656501897529665,0.7441875
10198,10115,34.65733696898809,0.74425
14979,15090,34.6584021506103,0.7443125
3474,3578,34.660234596520894,0.744375
293,57,34.66734543120526,0.7444375
5814,5896,34.67044337957853,0.7445
320,100,34.67070648922284,0.7445625
9315,9486,34.672921708424724,0.744625
3248,3270,34.6730473209997,0.7446875
5823,5904,34.68442955980706,0.74475
1337,1411,34.68533378957436,0.7448125
11989,11993,34.68628502432318,0.744875
14376,14179,34.687556917882944,0.7449375
11807,11691,34.69013069059929,0.745
14723,14839,34.69334413721322,0.7450625
1761,1821,34.694927502627245,0.745125
9269,9380,34.69610555041908,0.7451875
920,970,34.69713527957754,0.74525
5516,5561,34.71773934635419,0.7453125
8720,8832,34.72030907241026,0.745375
346,122,34.72120042872539,0.7454375
5337,5352,34.722187172130475,0.7455
11072,11310,34.72610074496657,0.7455625
8892,9038,34.727304640553655,0.745625
11152,11217,34.72902385020603,0.7456875
805,773,34.730870048635204,0.74575
14673,14629,34.73789620235823,0.7458125
13833,13952,34.73860316045011,0.745875
3198,3284,34.74121071766503,0.7459375
13474,13315,34.742320703096766,0.746
8058,8003,34.74279761875431,0.7460625
1615,1686,34.753144471595796,0.746125
1012,1091,34.7547586269432,0.7461875
1687,1758,34.76664164562132,0.74625
366,206,34.77082045189689,0.7463125
7353,7480,34.7732644033411,0.746375
1186,1231,34.775451641141196,0.7464375
13988,13873,34.779912712784494,0.7465
9381,9415,34.781236768664655,0.7465625
11600,11647,34.786375343471605,0.746625
2965,2968,34.78711859621319,0.7466875
8353,8462,34.79433597382376,0.74675
2986,3008,34.79501725606221,0.7468125
13769,13927,34.795790471227974,0.746875
2851,2878,34.797506941621705,0.7469375
3016,3065,34.799238156191095,0.747
6549,6613,34.804701993517426,0.7470625
2900,2910,34.806737124601824,0.747125
7709,7824,34.81290728667551,0.7471875
4339,4410,34.82180417683887,0.74725
6876,6893,34.82521631512134,0.7473125
2127,2140,34.8287641482799,0.747375
3067,3129,34.83063951551786,0.7474375
14144,14295,34.83771129643401,0.7475
687,611,34.84675890499517,0.7475625
642,523,34.848797719440185,0.747625
6368,6482,34.8597811454502,0.7476875
9698,9850,34.86082825558975,0.74775
1054,1080,34.863610489617656,0.7478125
5906,5981,34.86685326853137,0.747875
9599,9589,34.86719458307715,0.7479375
1680,1699,34.86790381512451,0.748
2665,2700,34.86973432181006,0.7480625
12276,12432,34.87546795370463,0.748125
14399,14317,34.90062921281492,0.7481875
4950,5015,34.90247203194113,0.74825
8674,8713,34.90954435456052,0.7483125
2546,2526,34.91043340717448,0.748375
7216,7279,34.91915739246224,0.7484375
1921,1989,34.922308007008354,0.7485
269,7,34.92949523365445,0.7485625
7978,8052,34.93329422578989,0.748625
8710,8824,34.93550393908066,0.7486875
14952,14853,34.93638740847621,0.74875
7831,7893,34.93652002513079,0.7488125
1852,1920,34.93873483791276,0.748875
4088,4102,34.940680941380805,0.7489375
2395,2453,34.950161858782764,0.749
579,434,34.95114667410609,0.7490625
13540,13700,34.95287637902811,0.749125
4880,4956,34.9564585832982,0.7491875
10923,10925,34.95986004858622,0.74925
982,1026,34.96099264173171,0.7493125
5321,5434,34.96164754697077,0.749375
10689,10769,34.96191084551276,0.7494375
7546,7531,34.962810419079915,0.7495
9962,10015,34.966936483802044,0.7495625
8149,8231,34.967128266919644,0.749625
8773,8908,34.96940699565698,0.7496875
9391,9500,34.972100873737645,0.74975
5745,5870,34.977594422595644,0.7498125
3315,3352,34.979490178871885,0.749875
6462,6523,34.98094734067479,0.7499375
5162,5183,34.98507526370955,0.75
10959,11049,34.98565992516393,0.7500625
1403,1454,34.98685777652839,0.750125
6053,6081,34.99019855249935,0.7501875
2100,2168,34.99100051500709,0.75025
7351,7436,34.99189324989152,0.7503125
7166,7270,34.9949278524179,0.750375
4709,4789,34.99521063192037,0.7504375
10889,11136,34.999243571294926,0.7505
11970,11977,34.99957004544058,0.7505625
13176,13113,35.00207715759302,0.750625
8473,8527,35.005027503720385,0.7506875
935,956,35.00916203286309,0.75075
1414,1466,35.015913456029416,0.7508125
8356,8466,35.018787818472276,0.750875
13788,13619,35.02577323747664,0.7509375
4777,4792,35.02674420910827,0.751
4476,4532,35.03692349607584,0.7510625
13870,13984,35.04582654904959,0.751125
15375,15029,35.04598128653504,0.7511875
8431,8534,35.04751130344226,0.75125
12692,12910,35.06726644569687,0.7513125
1432,1475,35.0744396249571,0.751375
7145,7248,35.08687334958569,0.7514375
8080,8192,35.08701529693957,0.7515
5190,5273,35.09198808823794,0.7515625
1650,1659,35.092463599940885,0.751625
2555,2658,35.09311637092017,0.7516875
7016,7095,35.09381046798626,0.75175
6904,6975,35.10730484335619,0.7518125
13672,13800,35.11058371496324,0.751875
3077,3163,35.126240366155244,0.7519375
716,628,35.13293874752558,0.752
13658,13553,35.13872567047724,0.7520625
2731,2772,35.1446155845955,0.752125
4539,4581,35.145032358712,0.7521875
3068,3140,35.1513580275774,0.75225
1618,1623,35.15448632136605,0.7523125
14577,14505,35.17133743126476,0.752375
5736,5842,35.17275497680893,0.7524375
10120,10320,35.174647003967664,0.7525
3123,3144,35.175586587191546,0.7525625
3472,3521,35.181806957400795,0.752625
7643,7674,35.18243300010141,0.7526875
13407,13321,35.182581049448004,0.75275
10966,10991,35.1856408035473,0.7528125
11725,11725,35.19193347692317,0.752875
9139,9209,35.193400381535525,0.7529375
540,422,35.195310866501515,0.753
5598,5690,35.19704188951076,0.7530625
14592,14854,35.19723658285625,0.753125
2132,2189,35.199686473376545,0.7531875
7512,7467,35.20401803741481,0.75325
5903,6010,35.20413887492339,0.7533125
8226,8295,35.20577192104008,0.753375
13539,13758,35.208892158577896,0.7534375
3102,3119,35.21005774363309,0.7535
5793,5831,35.21026199235632,0.7535625
9873,9771,35.21265110675836,0.753625
6177,6217,35.215565980578674,0.7536875
9717,9852,35.2198133234632,0.75375
10700,10725,35.22242805693827,0.7538125
10388,10578,35.222716111024454,0.753875
11924,12120,35.22309937714624,0.7539375
8634,8774,35.223785311911,0.754
1317,1366,35.22415889072413,0.7540625
7861,7905,35.24309113487544,0.754125
9703,9595,35.248668262273725,0.7541875
13523,13624,35.25905875183628,0.75425
3945,3949,35.261564170107306,0.7543125
1740,1793,35.26306275174373,0.754375
3140,3159,35.270575705051485,0.7544375
3751,3761,35.272752313700806,0.7545
1283,1347,35.273145504806,0.7545625
10709,10930,35.282800816956524,0.754625
1649,1710,35.283504548205194,0.7546875
14241,14296,35.28517616658041,0.75475
6137,6151,35.28641838689174,0.7548125
15259,15001,35.286469687663725,0.754875
5064,5166,35.29107312969413,0.7549375
14436,14357,35.29339596354998,0.755
8918,8975,35.29606662603402,0.7550625
8966,9092,35.30170384799226,0.755125
7990,8088,35.30657084660987,0.7551875
2347,2332,35.30761104464797,0.75525
4309,4367,35.30947258649624,0.7553125
1574,1564,35.31116686138337,0.755375
1446,1444,35.31494058704691,0.7554375
11436,11632,35.32377540112594,0.7555
2964,3050,35.33539932687947,0.7555625
2654,2679,35.34088189273494,0.755625
14636,14593,35.34168978399748,0.7556875
5920,6014,35.34270540516084,0.75575
3482,3496,35.34331207432061,0.7558125
8861,8988,35.34614457406036,0.755875
12401,12329,35.35362991712839,0.7559375
11940,12110,35.372988575862905,0.756
866,858,35.37340959964396,0.7560625
9116,9236,35.375486795975064,0.756125
2299,2341,35.38015509802334,0.7561875
11074,10955,35.38273168375906,0.75625
8628,8649,35.38728139998625,0.7563125
11073,11266,35.388739093081654,0.756375
13562,13708,35.38893224941228,0.7564375
9759,9922,35.391621410507355,0.7565
9115,9200,35.394537243580146,0.7565625
5927,5997,35.400379781498884,0.756625
7297,7348,35.40446495278786,0.7566875
8054,8106,35.418084512619885,0.75675
4901,4964,35.43067901832396,0.7568125
493,280,35.44105116274576,0.756875
15019,14928,35.449744845890905,0.7569375
8005,8112,35.450059338808785,0.757
12875,13018,35.46998109349124,0.7570625
2963,3042,35.476843345944644,0.757125
6528,6584,35.478936267526024,0.7571875
10538,10549,35.481891336106,0.75725
14826,14749,35.48699704513774,0.7573125
6741,6790,35.488656506104064,0.757375
14045,14266,35.4920193055309,0.7574375
13359,13490,35.49599092077244,0.7575
11516,11387,35.50588869093565,0.7575625
9864,10034,35.51443250886388,0.757625
11722,11709,35.515965861740824,0.7576875
3162,3220,35.520366914789676,0.75775
873,836,35.52264133123417,0.7578125
4395,4450,35.523503104545796,0.757875
5438,5532,35.52461643146461,0.7579375
5751,5771,35.5253458928446,0.758
289,62,35.526857482691135,0.7580625
15053,14889,35.53298177874444,0.758125
2814,2823,35.53844101151857,0.7581875
5694,5721,35.541805581192136,0.75825
1094,1089,35.54418379596201,0.7583125
1799,1802,35.545449722396015,0.758375
12378,12415,35.55207172955488,0.7584375
384,148,35.55704408065538,0.7585
8504,8493,35.561354717196764,0.7585625
4437,4464,35.56372834108609,0.758625
3408,3416,35.56733825515869,0.7586875
15269,14965,35.56775815082938,0.75875
5166,5254,35.58389526601016,0.7588125
816,803,35.58940846130116,0.758875
11914,11921,35.59130689115091,0.7589375
5590,5616,35.5996610394175,0.759
636,476,35.60348018667217,0.7590625
3222,3257,35.60630513514218,0.759125
5408,5424,35.61783493516529,0.7591875
5972,6044,35.621015972278514,0.75925
3572,3584,35.62713756993335,0.7593125
10495,10501,35.64165048295814,0.759375
7711,7745,35.64377439325523,0.7594375
1191,1226,35.64704446077712,0.7595
12310,12516,35.64809562503683,0.7595625
4009,4050,35.65654241085261,0.759625
1930,1966,35.66284576541588,0.7596875
9040,9178,35.66548553714955,0.75975
13580,13656,35.673028492295316,0.7598125
13318,13444,35.67471019801337,0.759875
13301,13384,35.677964817900374,0.7599375
4063,4089,35.67815020062724,0.76
339,71,35.67869194944471,0.7600625
747,683,35.68310237444358,0.760125
6622,6700,35.685192776896315,0.7601875
5550,5638,35.69349049469241,0.76025
6408,6498,35.694952087307456,0.7603125
5416,5399,35.6959837113649,0.760375
1575,1629,35.70349857863558,0.7604375
1760,1797,35.704602433001405,0.7605
12546,12575,35.70600310137718,0.7605625
13846,13991,35.70946498086812,0.760625
14661,14664,35.71313368132155,0.7606875
1304,1335,35.71369335544468,0.76075
