Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1707,9.531242173653482,0.05707330642906276,7.071190195526039,0.04234245626063496,7.071190195526039,0.04234245626063496,2.451842965130254,0.008209012999941478,9.523033160656293,0.05702415066261254,0.4992999894066088,0.4910909764066673,0.00017975511581503197,0.05408348613321481,0.35558174531001896,2899,2732,167,16.35928143712575,0.0
1708,10.826061028425102,0.0513083461062801,9.40160304608607,0.044557360407990854,9.40160304608607,0.044557360407990854,1.417754702228649,0.006200433967478602,10.819357748314719,0.051276577006230895,0.6256948373229534,0.6194944033554748,0.00017904462524724705,0.04834296773034193,0.4100357156669361,3671,3460,211,16.398104265402843,0.0
1709,14.187286650956139,0.052937636757299025,11.370115011862447,0.04242580228306883,11.370115011862447,0.04242580228306883,2.8079673438205646,0.007886472202926598,14.178082355683012,0.05290329237195154,0.30254578629023854,0.29465931408731194,0.00016915000808686103,0.051808734569648886,1.76194469561824,2010,1742,268,6.5,0.0
1710,9.35630258855167,0.049767566960381225,7.485115992247603,0.03981444676727448,7.485115992247603,0.03981444676727448,1.8687411784844699,0.002436777810771673,9.353857170732073,0.049754559418787626,0.3215877300463035,0.3191509522355318,0.00016940071774709757,0.04805699392822004,0.7600133790394921,2072,1884,188,10.02127659574468,0.0
1711,6.773698035049392,0.05507071573210888,5.551281267021089,0.0451323680245617,5.551281267021089,0.0451323680245617,1.2130520168766452,0.009364751184875786,6.764333283897734,0.054994579543884016,0.6376193888934267,0.628254637708551,0.00017632743129625343,0.04988681826143061,1.2335382753512931,3686,3563,123,28.96747967479675,0.0
1712,6.262139365140229,0.04854371600883898,5.304773766510899,0.04112227725977441,5.304773766510899,0.04112227725977441,0.9517641805111907,0.005601418074547837,6.25653794702209,0.048500294162961935,0.38754789787503796,0.3819464798004901,0.00017625587438878178,0.04553946873848985,0.35637579545573317,2296,2167,129,16.7984496124031,0.0
1713,7.558434769924133,0.05141792360492608,5.997360989223148,0.04079837407634795,5.997360989223148,0.04079837407634795,1.5506813889144269,0.009310781995736761,7.548042378137575,0.051347227062160376,0.39204284207903584,0.3827320600832991,0.00017147493731330604,0.04875096549554488,1.6914554154705002,2379,2232,147,15.183673469387756,0.0
1714,10.209426919918087,0.05430546233998983,7.6282490572441075,0.040575792857681425,7.6282490572441075,0.040575792857681425,2.5720675939801367,0.009110268679478395,10.200316651224245,0.05425700346395875,0.41996495257853894,0.41085468389906055,0.00017557892474318827,0.05207160620925291,0.45943220001231566,2528,2340,188,12.446808510638299,0.0
1715,20.831692083128473,0.05234093488223235,16.5912948087485,0.04168667037373995,16.5912948087485,0.04168667037373995,4.234127104343997,0.005935137143296743,20.825421913092498,0.05232518068616206,0.667197303148896,0.6612621660055993,0.00017988633460435237,0.050664559748692405,1.1202641857776143,4074,3676,398,9.236180904522612,0.0
1716,9.97626349250072,0.05038516915404404,8.220813746127323,0.041519261344077386,8.220813746127323,0.041519261344077386,1.7554497463863754,0.0,9.976263492513699,0.05038516915410959,0.4225426860077732,0.4225426860077732,0.00017274844072272003,0.048251115184307816,3.0,2644,2446,198,12.353535353535353,0.0
1717,17.856468329740892,0.052365009764636046,13.918666069656643,0.04081720255031274,13.918666069656643,0.04081720255031274,3.927725404247667,0.009465449581739449,17.846391473904312,0.05233545886775458,0.48943488177565087,0.4799694321939114,0.00017671923129378183,0.05092971685620305,0.8763542697590765,3057,2716,341,7.964809384164223,0.0
1718,8.999432802998172,0.05232228373836146,7.350622926662069,0.04273617980617482,7.350622926662069,0.04273617980617482,1.648809876389123,0.0,8.999432803051192,0.05232228373866972,0.6204490441557482,0.6204490441557482,0.00017742323252952478,0.04871502185373502,1.5933422156078905,3669,3497,172,20.33139534883721,0.0
1719,11.891590318075032,0.05261765627466828,9.78063030163024,0.04327712522845239,9.78063030163024,0.04327712522845239,2.1008925865985475,0.0,11.881522888228787,0.05257311012490613,0.3751306257165652,0.3751306257165652,0.00018009151498634912,0.05095778624937375,1.2921638315633572,2309,2083,226,9.216814159292035,0.0
1720,11.917621956546782,0.05250053725351005,9.684594285808041,0.042663410950696215,9.684594285808041,0.042663410950696215,2.2264732071262188,0.006333440540629454,11.91106749293426,0.052471662964468105,0.6341512230148965,0.627817782474267,0.0001765020473641459,0.049706919530977466,1.164892008661809,3784,3557,227,15.669603524229075,0.0
1721,36.2596237841733,0.05552775464651347,27.451052129882594,0.04203836467057059,27.451052129882594,0.04203836467057059,8.802648423757319,0.005923230484086162,36.253700553639916,0.055518683849372,0.3009767053513315,0.2950534748672453,0.00017015771330290965,0.055066840855776365,0.027008626318774986,2387,1734,653,2.655436447166922,0.0
1722,3.193176737553358,0.046277923732657364,3.0672085523969943,0.044452297860826,3.0672085523969943,0.044452297860826,0.12271077070136016,0.003012051823134243,3.1899193230983545,0.046230714827512384,0.43943266744850007,0.4364206156253658,0.00017270305327477873,0.03990933434934577,0.6435767762570777,2596,2527,69,36.6231884057971,0.0
1723,2.9311748154100314,0.05234240741803627,2.78451708236725,0.04972351932798661,2.78451708236725,0.04972351932798661,0.1425262373768419,0.003454116152397546,2.927043319744092,0.05226863070971593,0.6247077074565368,0.6212535913041393,0.00017724781492272162,0.04118691264202669,3.0,3561,3505,56,62.589285714285715,0.0
1724,6.1548882193587815,0.05595352926689801,4.881406831798006,0.044376425743618234,4.881406831798006,0.044376425743618234,1.273481387551783,0.0,6.154888219349789,0.05595352926681626,0.5738002046252859,0.5738002046252859,0.00018181248562271416,0.0507371637703045,1.527415587487667,3266,3156,110,28.69090909090909,0.0
1725,25.261406838774747,0.058747457764592434,18.89543622207682,0.043942874935062375,18.89543622207682,0.043942874935062375,6.358193810752937,0.0,25.253630032829758,0.05872937216937153,0.5243271440135686,0.5243271440135686,0.00018036709460391077,0.05752809231339809,1.496832815515063,3337,2907,430,6.76046511627907,0.0
1726,4.213367924442537,0.056937404384358604,3.5221122798699094,0.04759611189013391,3.5221122798699094,0.04759611189013391,0.68743241689549,0.0,4.209544696765399,0.05688573914547837,0.6251567180961501,0.6251567180961501,0.00018000481373341495,0.04848934062630252,0.8618839795083204,3547,3473,74,46.932432432432435,0.0
1727,4.189898722590897,0.06445998034755226,3.129721733848509,0.04814956513613091,3.129721733848509,0.04814956513613091,1.0507230137416173,0.008604338571558401,4.180444747590126,0.06431453457830963,0.6284455321626865,0.6198411935911281,0.00017898966029198038,0.05479158754504939,1.2779786207102006,3528,3463,65,53.276923076923076,0.0
1728,3.7205324547901455,0.04895437440513349,3.3346070477689653,0.04387640852327586,3.3346070477689653,0.04387640852327586,0.38292256008389813,0.002895930476825015,3.7175296078528635,0.04891486326122189,0.43412503720355744,0.4312291067267324,0.00016851469586820337,0.04324220286298142,0.8759247062062059,2635,2559,76,33.671052631578945,0.0
1729,40.71436016851135,0.058246581070831686,30.537970731403547,0.04368808402203655,30.537970731403547,0.04368808402203655,10.168048442686768,0.007500904650441953,40.706019174090315,0.05823464831772577,0.20267595964196516,0.1951750549915232,0.00017988484331015963,0.0579566297694841,0.18694671044181632,1784,1085,699,1.552217453505007,0.0
1730,4.9417908994646496,0.049417908994646494,4.082211554056397,0.040822115540563975,4.082211554056397,0.040822115540563975,0.8505744817803134,0.008645813863267904,4.932786035836711,0.04932786035836711,0.30820029061874266,0.29955447675547475,0.0001689534555868442,0.04633590608845907,0.9916212541213554,1873,1773,100,17.73,0.0
1731,6.67395458804026,0.06067231443672964,5.120701589906697,0.046551832635515426,5.120701589906697,0.046551832635515426,1.5448245173088253,0.007161144844985756,6.6655261072155225,0.060595691883777475,0.7137950168721545,0.7066338720271688,0.00018212213196576514,0.05418326882880096,0.9668890191537685,3990,3880,110,35.27272727272727,0.0
1732,7.824042160051704,0.06209557269882305,5.16712305104343,0.041008913103519284,5.16712305104343,0.041008913103519284,2.656919108975899,0.0,7.824042160019329,0.0620955726985661,0.3505732663652452,0.3505732663652452,0.00017134568248545709,0.059313245187987765,1.8399027299217323,2172,2046,126,16.238095238095237,0.0
1733,16.400046646703004,0.058156193782634764,12.010167701356893,0.04258924716793225,12.010167701356893,0.04258924716793225,4.385809632630753,0.0,16.395977333987645,0.05814176359570087,0.6656521103550403,0.6656521103550403,0.00018277103524300944,0.05579572530619845,0.15990553362917126,3924,3642,282,12.914893617021276,0.0
1734,8.526752717174531,0.056845018114496874,6.379904961128598,0.04253269974085732,6.379904961128598,0.04253269974085732,2.1468477560392785,0.0,8.526752717167877,0.056845018114452514,0.4173976668587329,0.4173976668587329,0.00017471647838373082,0.05406236700210532,1.1417084140982752,2539,2389,150,15.926666666666666,0.0
1735,9.86982619591413,0.05364035976040288,8.041275650403803,0.043702585056542405,8.041275650403803,0.043702585056542405,1.8180764564069705,0.009401082880913236,9.859352106810773,0.053583435363102026,0.40684259551085233,0.3974415126299391,0.00017123718769062435,0.05142925869784389,0.0320796055405026,2505,2321,184,12.61413043478261,0.0
1736,14.34231878311698,0.06026184362654193,10.02462679191884,0.04212028063831445,10.02462679191884,0.04212028063831445,4.314071672661157,0.0,14.338698464579997,0.060246632204117634,0.5765365032502814,0.5765365032502814,0.0001783838190749633,0.05783942134397772,2.9604649567900196,3470,3232,238,13.579831932773109,0.0
1737,9.161784445510875,0.05453443122327902,7.100762110555739,0.042266441134260355,7.100762110555739,0.042266441134260355,2.052760869226404,0.008261465710347693,9.153522979782142,0.05448525583203656,0.39295068313617776,0.38468921742583007,0.00017501784232294362,0.052195439061754154,0.11641643138591462,2366,2198,168,13.083333333333334,0.0
1738,3.502456522384364,0.10007018635383896,2.103005657262943,0.06008587592179838,2.103005657262943,0.06008587592179838,0.958449769166009,0.4410010959686588,3.061455426428952,0.08747015504082721,1.0986584235322425,0.6576573275635837,0.00017726612602792015,0.06867994568148918,0.01911897589570799,3745,3710,35,106.0,0.0
1739,6.589605180070976,0.053574025854235575,5.235110630391636,0.04256187504383444,5.235110630391636,0.04256187504383444,1.3464378413948452,0.00805670824547633,6.581548471786482,0.053508524160865704,0.5036437493247377,0.4955870410792613,0.00017661690701327917,0.04947936122557917,0.37642947684116734,2929,2806,123,22.8130081300813,0.0
1740,11.365576136055552,0.05464219296180554,8.795955671161757,0.04228824841904691,8.795955671161757,0.04228824841904691,2.011595700056887,0.5580247648713339,10.807551371218644,0.051959381592397325,1.172823515806158,0.6147987509348241,0.0001781508985612356,0.04900361836658362,0.16420418181974128,3659,3451,208,16.591346153846153,0.0
1741,7.894711477340024,0.050284786479872765,6.822464724588804,0.04345518932859111,6.822464724588804,0.04345518932859111,1.0625544701008494,0.008716299517800508,7.8850191946896535,0.0502230521954755,0.2591846081929816,0.2504683086751811,0.0001678742015249203,0.048633929102847404,1.1727980298901457,1649,1492,157,9.503184713375797,0.0
1742,3.0455757845770677,0.046855012070416424,2.8939637379564043,0.04452251904548314,2.8939637379564043,0.04452251904548314,0.14857493071735917,0.001909319485321248,3.0425386686737634,0.04680828721036559,0.42276251718408275,0.4208531976987615,0.00016942560293830978,0.04035097334450746,0.5282726235809605,2549,2484,65,38.215384615384615,0.0
1743,8.541044042797921,0.058903752019296006,6.272847143554003,0.043261014783131053,6.272847143554003,0.043261014783131053,2.2664321152583398,0.0017647839863457193,8.539279258812343,0.058891581095257536,0.6119821766576479,0.6102173926713022,0.00018242672426645805,0.054683185283726024,1.4915317812747162,3490,3345,145,23.06896551724138,0.0
1744,7.931505871813442,0.06008716569555638,5.457410586098127,0.04134401959165247,5.457410586098127,0.04134401959165247,2.467851094677826,0.0,7.925261680775953,0.060039861217999646,0.32342614838375994,0.32342614838375994,0.00017049348886861355,0.057636967601740016,2.532261812769093,2029,1897,132,14.371212121212121,0.0
1745,5.590565111106571,0.07356006725140225,3.5127466856551517,0.04622035112704147,3.5127466856551517,0.04622035112704147,2.077818425436817,0.0,5.590565111091969,0.07356006725121012,0.3185743615147203,0.3185743615147203,0.00016855786323530174,0.06936829933673487,2.062133858777088,1966,1890,76,24.86842105263158,0.0
1746,9.805562349509273,0.05836644255660282,6.769822809043281,0.04029656433954334,6.769822809043281,0.04029656433954334,3.0342692168196663,0.0011400107719055086,9.804092025862946,0.058357690630136586,0.17714631954663673,0.17600630877473122,0.00018144980286054766,0.057312000178349025,1.33118996902067,1138,970,168,5.773809523809524,0.0
1747,21.5649326149412,0.06342627239688588,15.72893627836952,0.04626157728932212,15.72893627836952,0.04626157728932212,5.834330120582081,0.00036082671590520476,21.5632663989516,0.06342137176162235,0.6615558047308241,0.6611949780149189,0.00017942875929848545,0.06148052003003052,0.06430525342875626,4025,3685,340,10.838235294117647,0.0
1748,6.7238297808009975,0.06657257208713858,4.7206037105900505,0.04673865059990149,4.7206037105900505,0.04673865059990149,1.9997103674966183,0.0030942334387873416,6.720314078086669,0.06653776314937296,0.577808972245748,0.5747147388069607,0.00017837204804685308,0.06085169117381435,0.14859570406338207,3323,3222,101,31.900990099009903,0.0
1749,10.342287656564622,0.06156123605097989,7.283355377540544,0.04335330581869371,7.283355377540544,0.04335330581869371,2.778335230154653,0.2805970488523144,10.061690607695198,0.059891015521995224,0.9562048665961811,0.6756078177438667,0.00017859048843348312,0.05586954041647881,0.23236305181512762,3951,3783,168,22.517857142857142,0.0
1750,8.164384942494962,0.05669711765621502,6.468484044619023,0.044920028087632104,6.468484044619023,0.044920028087632104,1.6932588807442244,0.002642017149582898,8.161742925363248,0.05667877031502255,0.5722098248966176,0.5695678077470347,0.00018012897145700023,0.05272343831665517,0.3931159751373343,3306,3162,144,21.958333333333332,0.0
1751,,,,,,,,,,,,,,,1.0853806137959054,3988,868,3120,0.2782051282051282,
1752,6.727506759714515,0.055143498030446846,5.646059967926584,0.046279180064972,5.646059967926584,0.046279180064972,1.0807106164111246,0.0004145292093653552,6.726770584337709,0.055137463806046796,0.6075267613628057,0.6071122321534403,0.00017653743301931967,0.0501637704782927,0.745445509088313,3561,3439,122,28.188524590163933,0.0
1753,13.444617575916027,0.057950937827224255,10.744875535976188,0.046314118689552534,10.744875535976188,0.046314118689552534,2.6897346527323407,0.0,13.434610188708529,0.05790780253753676,0.6456366533877826,0.6456366533877826,0.00017939334631502713,0.055168021217794155,0.3765170730330283,3831,3599,232,15.512931034482758,0.0
1754,5.339452357886557,0.05286586492956988,4.531454137213857,0.044865882546671856,4.531454137213857,0.044865882546671856,0.7671597257135545,0.04083849496350922,5.298613862927412,0.05246152339532091,0.6434018177676535,0.6025633228041443,0.00018019238122133502,0.046495549902167366,0.1901711933662682,3445,3344,101,33.10891089108911,0.0
1755,10.777759554826616,0.05857478018927509,8.823866587624638,0.04795579667187303,8.823866587624638,0.04795579667187303,1.9455967768881237,0.008296190320606911,10.769463364512761,0.05852969219843892,0.6439145139765969,0.63561832365599,0.0001776462615025126,0.05507524478722837,2.431830380379324,3762,3578,184,19.445652173913043,0.0
1756,10.387816498917573,0.052999063769987614,7.9518068310416,0.04057044301551837,7.9518068310416,0.04057044301551837,2.430890907152616,0.0,10.382697738194217,0.052972947643848044,0.3276450796613517,0.3276450796613517,0.00017199216780123449,0.05132740520028684,0.41904745855435976,2101,1905,196,9.71938775510204,0.0
1757,9.784299105462424,0.05591028060264242,7.543392034307843,0.04310509733890196,7.543392034307843,0.04310509733890196,2.237651667796399,0.0020915074032927805,9.781043702104242,0.05589167829773852,0.13549674646515086,0.13340523906185808,0.00021209100009834353,0.05513601347998442,0.4374001287781084,804,629,175,3.5942857142857143,0.0
1758,10.780875688979677,0.05615039421343582,7.617020188236498,0.03967198014706509,7.617020188236498,0.03967198014706509,3.160005110001066,0.0033361676437380083,10.777025298237564,0.05613034009498732,0.2764940429226499,0.2731578752789119,0.00017611726323591998,0.054710321073213684,1.4783648446662028,1743,1551,192,8.078125,0.0
1759,10.466718849326753,0.06582842043601732,7.530055245951533,0.047358838024852405,7.530055245951533,0.047358838024852405,2.928716239137202,0.00622082828681414,10.458771485088736,0.06577843701313671,0.6850411564980732,0.678820328211259,0.00017622542269243486,0.06151998548948855,1.2762731442014683,4011,3852,159,24.22641509433962,0.0
1760,5.831029263941218,0.06073988816605436,4.087227547610099,0.04257528695427187,4.087227547610099,0.04257528695427187,1.7414756792845765,0.0,5.8287032268946755,0.060715658613486205,0.30083140696501687,0.30083140696501687,0.0001708298733475394,0.05760622767683543,1.0308856985757302,1857,1761,96,18.34375,0.0
1761,5.487921250842646,0.05776759211413312,4.462320064735803,0.04697179015511371,4.462320064735803,0.04697179015511371,1.0232099384770663,0.0,5.485530003212869,0.05774242108645125,0.7158164620573189,0.7158164620573189,0.00018144903981174115,0.05023268198721397,1.1819286063575873,4040,3945,95,41.526315789473685,0.0
1762,7.960805022930799,0.06983162300816491,5.312255945824231,0.046598736366879216,5.312255945824231,0.046598736366879216,2.639565489913366,0.00892129385078988,7.951821435737597,0.06975281961173331,0.6188942631258669,0.609972969275077,0.00017961512640608866,0.06440272596320117,0.9418049183157109,3510,3396,114,29.789473684210527,0.0
1763,11.33344976949138,0.05666724884745691,8.709045824823546,0.04354522912411773,8.709045824823546,0.04354522912411773,2.615964625557126,0.007186836483697334,11.325010450380672,0.05662505225190336,0.5852209757927085,0.5780341393090112,0.00017857094201699449,0.05374114396849336,0.21352021591906123,3437,3237,200,16.185,0.0
1764,14.990838042029281,0.05925232427679558,10.784942865015509,0.04262823266804549,10.784942865015509,0.04262823266804549,4.083572786551713,0.12232239044465132,14.868515651567222,0.058768836567459376,0.7801886847489641,0.6578662943043128,0.00017717917972106457,0.056168574534704814,0.2830516567621544,3966,3713,253,14.67588932806324,0.0
1765,,,,,,,,,,,,,,,0.8166414586739847,3608,139,3469,0.04006918420294033,
1766,9.366701723236929,0.05676788923173896,6.999655614097909,0.042422155236957027,6.999655614097909,0.042422155236957027,2.3582902942769124,0.008755814864343847,9.357945908374822,0.05671482368712013,0.585504571197589,0.5767487563332452,0.00017642972050573423,0.0532193766790263,0.2547207004638494,3434,3269,165,19.812121212121212,0.0
1767,8.383818809832974,0.06499084348707732,6.194696774274292,0.048020905226932496,6.194696774274292,0.048020905226932496,2.187578856525988,0.0015431790261573042,8.38227563080028,0.0649788808589169,0.659200506589741,0.6576573275635837,0.00017726612602792015,0.05988076204064521,3.0,3839,3710,129,28.75968992248062,0.0
1768,14.289854625292037,0.05648163883514639,11.410566161508873,0.0451010520217742,11.410566161508873,0.0451010520217742,2.874978095996539,0.004310367786956704,14.285544257505412,0.05646460180832179,0.626769238584302,0.6224588707973453,0.00017668432324647893,0.05400429006603848,0.35327297331832597,3776,3523,253,13.924901185770752,0.0
1769,11.324268716632787,0.053416361870909375,9.10654128061759,0.042955383399139575,9.10654128061759,0.042955383399139575,2.2120446837170675,0.00465688299368594,11.318585964334657,0.05338955643554084,0.6048334299675844,0.6001765469738984,0.0001803415105089839,0.05056337399370379,0.34108866832866624,3540,3328,212,15.69811320754717,0.0
1770,14.97092574978501,0.05308838918363479,12.207920796195,0.04329049927728723,12.207920796195,0.04329049927728723,2.709606810836931,0.05339814276590005,14.91752760703193,0.052899034067489116,0.3786617152711642,0.32526357250526416,0.00016940811067982507,0.05174561714366612,0.2322824274897357,2202,1920,282,6.808510638297872,0.0
1771,9.00391039348051,0.05265444674550006,6.895168132518439,0.040322620658002566,6.895168132518439,0.040322620658002566,2.107718460326396,0.0010238005907012848,9.002886592844835,0.052648459607279735,0.36243353794679933,0.36140973735609805,0.0001748474781596991,0.050534952371542166,1.2207401259433937,2238,2067,171,12.087719298245615,0.0
1772,16.17944189277455,0.051857185553764576,13.648766456501228,0.043746046334939837,13.648766456501228,0.043746046334939837,2.5274725778219818,0.0020976558710117388,16.17623903432321,0.05184691998180516,0.6400472576522134,0.6379496017812016,0.00017775135184764604,0.04980575203564851,0.3813200771476204,3901,3589,312,11.503205128205128,0.0
1773,9.51695659932011,0.049567482288125575,8.05341311928216,0.04194485999626125,8.05341311928216,0.04194485999626125,1.4625133932843255,0.0010300867231762822,9.515926512566486,0.04956211725295045,0.5072606966168678,0.5062306098936915,0.00017638697208839426,0.04692549949324606,0.42894333869344337,3062,2870,192,14.947916666666666,0.0
1774,4.494196137179188,0.06609111966439982,3.146925615854137,0.0462783178802079,3.146925615854137,0.0462783178802079,1.3417566361645186,0.004821749195798475,4.488682252018656,0.0660100331179214,0.5370811022887665,0.532259353092968,0.00017642007063074842,0.058192868160153254,2.7135710344578,3085,3017,68,44.36764705882353,0.0
1775,4.678936454485438,0.05257231971331953,3.9928525226143656,0.04486351149004905,3.9928525226143656,0.04486351149004905,0.6788639359638182,0.007219995896093678,4.671716458578183,0.05249119616379981,0.3286788055636407,0.32145880966754703,0.00017338662873114726,0.04887929942608761,1.5867246037266796,1943,1854,89,20.831460674157302,0.0
1776,18.911963408102338,0.051813598378362566,14.933583031735676,0.040913926114344315,14.933583031735676,0.040913926114344315,3.978380376390078,0.0,18.911963408125754,0.05181359837842672,0.5765209984856483,0.5765209984856483,0.00017576859709928302,0.05023408879347038,0.31945834861653566,3645,3280,365,8.986301369863014,0.0
1777,6.8356058379490605,0.048138069281331415,6.195928636113748,0.04363330025432217,6.195928636113748,0.04363330025432217,0.6343055109462057,0.0041629682762049924,6.8302341470599535,0.04810024047225319,0.5799443448327111,0.5757813765565061,0.000177381816560846,0.0440539541768757,0.12996530807777162,3388,3246,142,22.859154929577464,0.0
1778,5.268530938280492,0.05321748422505547,4.416150224196999,0.04460757802219191,4.416150224196999,0.04460757802219191,0.839949749740299,0.012430964342684092,5.256099973937298,0.053091918928659575,0.589316228818916,0.5768852644762319,0.00017695867008473372,0.04726479504506642,1.1289341214114756,3359,3260,99,32.92929292929293,0.0
1779,1.9225387673966452,0.044710203892945236,1.756687030424386,0.04085318675405549,1.756687030424386,0.04085318675405549,0.15746799736484718,0.007619853394999154,1.9141550277892332,0.04451523320440077,0.1763364615626415,0.16871660816764233,0.0001839875770639502,0.040609355949627994,0.477542673154403,960,917,43,21.325581395348838,0.0
1780,12.119551574420939,0.052465591231259476,9.615386420030246,0.041625049437360374,9.615386420030246,0.041625049437360374,2.49718892732335,0.0,12.112575347353596,0.05243539111408483,0.47346338458896753,0.47346338458896753,0.00017900316997692534,0.05041596618974879,3.0,2876,2645,231,11.45021645021645,0.0
1781,9.643351656571667,0.051568725436212125,7.672865252008925,0.04103136498400495,7.672865252008925,0.04103136498400495,1.968907986523618,0.0,9.641773238532544,0.051560284698034996,0.4241211040418875,0.4241211040418875,0.00017346466422981085,0.04930069814187048,1.7058247022932846,2632,2445,187,13.074866310160427,0.0
1782,13.18117159483927,0.0578121561177161,9.786724513221682,0.04292423032114773,9.786724513221682,0.04292423032114773,3.3937238842290753,0.0,13.180448397450757,0.05780898419934542,0.4233900035003444,0.4233900035003444,0.00017459381587643067,0.055955182418153185,3.0,2653,2425,228,10.635964912280702,0.0
1783,5.341300653390135,0.06069659833397881,4.068331802591696,0.04623104321126927,4.068331802591696,0.04623104321126927,1.2662023387210866,0.0,5.3345341413127825,0.06061970615128162,0.6423848357273982,0.6423848357273982,0.00017953740517814373,0.05339677065525838,1.6327875762115127,3666,3578,88,40.65909090909091,0.0
1784,11.205255968349093,0.059287068615603664,7.803044617664834,0.041285950358014994,7.803044617664834,0.041285950358014994,3.3955899179877633,0.006485636287152374,11.198634535652598,0.059252034580172475,0.30367901636032,0.29719338007316765,0.00017585407104921163,0.05768030133327393,0.3431280502786649,1879,1690,189,8.941798941798941,0.0
1785,,,,,,,,,,,,,,,0.3391583191728387,2615,445,2170,0.20506912442396313,
1786,9.676488036420324,0.061633681760639006,6.749120597612674,0.04298802928415715,6.749120597612674,0.04298802928415715,2.9230763245714115,0.004291114250236205,9.672196922184085,0.06160634982282857,0.6193218728508327,0.6150307586005965,0.00018282721718210362,0.05768895645585663,1.2522576024587124,3521,3364,157,21.426751592356688,0.0
1787,17.00961141639118,0.05989299794503937,12.367225662499772,0.04354656923415413,12.367225662499772,0.04354656923415413,4.632413922456408,0.009746291943656615,16.999639584956178,0.059857885862521755,0.49920178644424595,0.48945549450058934,0.00017733894728282223,0.05813524517586949,0.42520391400717017,3044,2760,284,9.71830985915493,0.0
1788,35.68102052303789,0.05293919958907698,29.132895939135004,0.04322388121533383,29.132895939135004,0.04322388121533383,6.541361119648855,0.006141347830862287,35.67425705878386,0.05292916477564371,0.5129940741555856,0.5068527263247233,0.00017660373739537399,0.05217808078469184,0.5840705794651058,3544,2870,674,4.258160237388724,0.0
1789,14.674575571760442,0.060890355069545404,10.363197261233777,0.04300081851134347,10.363197261233777,0.04300081851134347,4.302414504328908,0.00860200978559078,14.665611765562685,0.0608531608529572,0.39760198238491284,0.38899997259932206,0.0001728888767108098,0.05924055431276153,0.2963111634976485,2491,2250,241,9.336099585062241,0.0
1790,74.76270405794116,0.04951172454168289,59.95969901528761,0.039708409943899084,59.95969901528761,0.039708409943899084,14.790696436848066,0.012308605856105714,74.75039545213568,0.04950357314710972,0.08281588557429131,0.0705072797181856,0.00022671151034786368,0.049456879584348926,0.6521573851107405,1821,311,1510,0.20596026490066224,0.0
1791,4.564660208737678,0.05128831695210874,3.7869162479393177,0.04254962076336312,3.7869162479393177,0.04254962076336312,0.7758960892683717,0.0013417284185379685,4.562812337207689,0.0512675543506482,0.38114181984201423,0.37980009142347626,0.00017797567545617445,0.0470058245943333,0.22573190721982428,2223,2134,89,23.97752808988764,0.0
1792,11.839373291963284,0.05692006390366963,8.80353242680565,0.042324675128873314,8.80353242680565,0.042324675128873314,3.031592447557614,0.0033913313927769195,11.835124874363263,0.056899638819054146,0.4449826441668847,0.4415913127741078,0.00017544350924676513,0.05478072426825192,0.7734420880685775,2725,2517,208,12.100961538461538,0.0
1793,12.833825938568907,0.06199915912352129,9.491752235097257,0.04585387553187081,9.491752235097257,0.04585387553187081,3.333249557893396,0.00882414559919198,12.825001792990653,0.06195653040092103,0.6712663186633563,0.6624421730641643,0.0001824909567669874,0.05875632666621039,2.7034199440561224,3837,3630,207,17.536231884057973,0.0
1794,11.39179341351496,0.06509596236294263,8.39661389812182,0.04798065084641041,8.39661389812182,0.04798065084641041,2.9938598694247958,0.0013196459817663708,11.390473767546617,0.06508842152883781,0.6913753862315843,0.690055740249818,0.00017830897680873848,0.061145245870190726,1.1912912253653758,4045,3870,175,22.114285714285714,0.0
1795,27.950418373268803,0.05448424634165459,21.368923905442802,0.04165482242776375,21.368923905442802,0.04165482242776375,6.580962015528485,0.0004373492477043328,27.949885920971287,0.054483208422945975,0.615563210945993,0.6151258616982886,0.00018263831998167716,0.05328431805521016,0.14765692390778895,3881,3368,513,6.565302144249513,0.0
1796,13.91775959454094,0.05973287379631304,10.805165184088933,0.04637409950252761,10.805165184088933,0.04637409950252761,3.1059846183950413,0.005824642799552748,13.911149802483974,0.05970450559005998,0.5504032456856294,0.5445786028860766,0.00017732940504268206,0.05737062810667515,0.9562720236717723,3304,3071,233,13.180257510729614,0.0
1797,11.982625251452646,0.05733313517441457,9.216336453973446,0.04409730360752845,9.216336453973446,0.04409730360752845,2.7578239738218144,0.008464823650228936,11.97416042779526,0.05729263362581464,0.5691197500518683,0.5606549264016394,0.0001789514607091093,0.05461007416938171,0.8838973551355593,3342,3133,209,14.990430622009569,0.0
1798,12.927176160485942,0.058230523245432174,10.17718051570942,0.04584315547616856,10.17718051570942,0.04584315547616856,2.74384509305537,0.004739909112458918,12.92102560876479,0.05820281805749905,0.48550857773739153,0.4807686686249326,0.00017701350096647003,0.05604354767003852,0.2776763482950173,2938,2716,222,12.234234234234235,0.0
