Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6392,6.339069838976684,0.060372093704539845,3.063259404034812,0.029173899086045826,3.063259404034812,0.029173899086045826,3.0910752936217705,0.1847351413225624,6.154334697656582,0.05861271140625316,0.7582321693198537,0.5734970279972913,0.00014533629700894357,0.05315083494911267,0.11557703776747985,4051,3946,105,37.58095238095238,0.0
6393,22.783026739919478,0.04963622383424723,10.554681061876407,0.022994947847225288,10.554681061876407,0.022994947847225288,12.215232003931533,0.013113674117221308,22.76991306580794,0.049607653738143666,0.4910630956967452,0.4779494215795239,0.00014683545977865558,0.0485663695952565,0.7311450632928427,3714,3255,459,7.091503267973856,0.0
6394,14.6498271871817,0.05570276497027262,6.51033474792238,0.024754124516815135,6.51033474792238,0.024754124516815135,8.131644721862813,0.003648513257076047,14.641979469785193,0.05567292574062811,0.545296624631419,0.541648111374343,0.00014831547408936007,0.05362939377395544,0.09366496344227926,3915,3652,263,13.885931558935361,0.0
6395,9.931104377221573,0.048209244549619286,5.064549864363689,0.024585193516328586,5.064549864363689,0.024585193516328586,4.604853126838179,0.2617013860258339,9.669402991201867,0.04693884947185372,0.7701868807353094,0.5084854947094755,0.0001468762260859259,0.044470473283913896,0.13569674622863204,3668,3462,206,16.805825242718445,0.0
6396,12.31222923267751,0.05919340977248803,4.9302480167678775,0.02370311546523018,4.9302480167678775,0.02370311546523018,7.254973031953568,0.12700818396342584,12.185221048721445,0.05858279350346848,0.5301264188717596,0.40311823490833376,0.00014563520047266394,0.056644725066373795,0.28259169443936116,2976,2768,208,13.307692307692308,0.0
6397,8.737911913219705,0.04697802103881562,4.401572570538825,0.023664368658810886,4.401572570538825,0.023664368658810886,4.329222556715877,0.003785561975746532,8.730795127254702,0.04693975874868119,0.4456086641243928,0.4418231021486463,0.00014462294669350125,0.04458227553277049,0.738461538461479,3241,3055,186,16.4247311827957,0.0
6398,27.019978222338295,0.05298034945556528,11.658955782122815,0.02286069761200552,11.658955782122815,0.02286069761200552,15.360634594148905,0.00038784607045272423,27.019590376271722,0.05297958897308181,0.5240051624289208,0.5236173163584681,0.0001464663821981729,0.05195288835276348,0.5207517908042973,4085,3575,510,7.009803921568627,0.0
6399,6.061724603546281,0.05137054748768035,2.839134846206575,0.024060464798360805,2.839134846206575,0.024060464798360805,3.21823984264347,0.0010241627073810378,6.057374688850045,0.05133368380381394,0.24435813226114078,0.24333396955375974,0.00015151554766734728,0.04929971585834865,0.6804137426597663,1724,1606,118,13.610169491525424,0.0
6400,4.696115277371746,0.051044731275779846,2.463067161342877,0.026772469145031272,2.463067161342877,0.026772469145031272,2.2176101431405186,0.015437972890367746,4.680677304483396,0.050876927222645606,0.4516864430847818,0.43624847019441404,0.00014450098383385693,0.0461350960248583,0.11101107765102824,3111,3019,92,32.81521739130435,0.0
6401,12.518926084486566,0.04653875867838872,6.248747192433954,0.023229543466297225,6.248747192433954,0.023229543466297225,6.262086109580196,0.004716726484048195,12.510833302014149,0.04650867398518271,0.37131338095855426,0.36659665447450607,0.00014716846827559455,0.045158411537278856,0.3095690009693044,2760,2491,269,9.260223048327138,0.0
6402,5.21807165619407,0.05324562914483745,2.4306024286973886,0.024802065598952944,2.4306024286973886,0.024802065598952944,2.7868544120954084,0.0006148154011498264,5.2174568407927975,0.053239355518293854,0.33975130460157743,0.3391364892004276,0.00014624255679190497,0.04977877909788258,0.4239785134870999,2417,2319,98,23.663265306122447,0.0
6403,7.140598260009028,0.04435154198763372,3.5485420462949757,0.022040633827919105,3.5485420462949757,0.022040633827919105,3.580839015611673,0.007870585317959922,7.129381061906649,0.04428186994973074,0.20484782881271713,0.1969772434947572,0.00015461322095349859,0.04307919522482181,0.005242939475238018,1435,1274,161,7.913043478260869,0.0
6404,12.718826059642652,0.05191357575364348,5.692632219525436,0.02323523354908341,5.692632219525436,0.02323523354908341,7.021587882729136,0.0010232902029656543,12.714220102254572,0.051894775927569685,0.39515699464323006,0.3941337044402644,0.00014783709843970908,0.05030069006122213,0.738461538461479,2911,2666,245,10.881632653061224,0.0
6405,9.861627066745314,0.05245546312098571,4.620757018093784,0.024578494777094593,4.620757018093784,0.024578494777094593,5.239904044785817,0.0009660038685979089,9.8606610628796,0.05245032480255107,0.558236398965164,0.5572703950965661,0.00014470797068204778,0.04948612057329867,0.22915304838466,4039,3851,188,20.48404255319149,0.0
6406,12.92919598686808,0.04897422722298515,6.186370873132704,0.023433223004290547,6.186370873132704,0.023433223004290547,6.737194153667588,0.005630960070220681,12.923565026800292,0.048952897828788984,0.5513880879882436,0.5457571279180229,0.00014647265912990417,0.046885635980605446,0.45337357340577,3990,3726,264,14.113636363636363,0.0
6407,5.47410215162563,0.046000858417022096,2.8005808566445674,0.02353429291297956,2.8005808566445674,0.02353429291297956,2.6672918320969075,0.0062294628853578615,5.467872688741474,0.04594850998942415,0.3589684269265945,0.3527389640412366,0.00014858423085140548,0.04298431701427761,0.26716816017915335,2493,2374,119,19.949579831932773,0.0
6408,10.500098724569625,0.05223929713716231,4.746068205556194,0.023612279629632804,4.746068205556194,0.023612279629632804,5.742245603115862,0.011784915898715553,10.488313808672055,0.05218066571478634,0.4348954681659052,0.42311055226718963,0.0001447026512541688,0.05007563809156079,0.6960368122961427,3125,2924,201,14.54726368159204,0.0
6409,4.229008854769063,0.053531757655304595,2.0761501994563107,0.02628038227159887,2.0761501994563107,0.02628038227159887,2.1480879912130604,0.0016555193105887156,4.224238190669372,0.05347136950214394,0.37892591206104953,0.3772703927504608,0.00014708397378185607,0.04873522712288625,0.28883369278764803,2644,2565,79,32.46835443037975,0.0
6410,8.607018056297875,0.05482177105922213,3.8911643346496585,0.02478448620795961,3.8911643346496585,0.02478448620795961,4.715500990131659,0.0003527315186602209,8.606665324781318,0.05481952436166444,0.47362863599687444,0.4732759044782142,0.00014771407755250133,0.05180502815478344,0.3827600152685591,3361,3204,157,20.40764331210191,0.0
6411,9.951759197112324,0.04716473553133803,4.907008943734444,0.023255966557983145,4.907008943734444,0.023255966557983145,5.0370529614006045,0.007697291977819987,9.944061905135047,0.04712825547457369,0.3448774303869868,0.33718013840916683,0.00014827622621335393,0.045530245339930504,0.06744871289356524,2485,2274,211,10.777251184834123,0.0
6412,1.8480762323274575,0.052802178066498784,0.6537623510379487,0.018678924315369962,0.6537623510379487,0.018678924315369962,0.9861864264087217,0.2081274548845613,1.6399487774466703,0.04685567935561915,0.2620438851106428,0.0539164302260815,0.0001905174212935742,0.04531520992048042,0.1980524682187479,318,283,35,8.085714285714285,0.0
6413,3.793149370633273,0.04310397012083265,2.1870590553782825,0.024852943811116846,2.1870590553782825,0.024852943811116846,1.550343285513236,0.05574702974513457,3.7374023408915185,0.04247048114649453,0.44100130512333635,0.3852542753782018,0.00014721218012159028,0.03809259165352201,0.09107793242310436,2705,2617,88,29.738636363636363,0.0
6414,4.8528407519254415,0.08366966813664554,1.6461254357900095,0.028381473030862234,1.6461254357900095,0.028381473030862234,3.2047116098476636,0.0020037062893152324,4.8508370456376735,0.08363512147651161,0.4311731229718134,0.4291694166824982,0.00014421015345514053,0.07623564877506256,0.738461538461479,3034,2976,58,51.310344827586206,0.0
6415,9.499931053603632,0.044600615275134425,5.125328238405012,0.02406257388922541,5.125328238405012,0.02406257388922541,4.366142184524051,0.008460630675017455,9.491470422929062,0.04456089400436179,0.5375107075290089,0.5290500768539914,0.00014679524884960915,0.04207709082664142,0.11095585828206822,3817,3604,213,16.920187793427232,0.0
6416,18.723512920873418,0.056566504292668934,7.564607459257819,0.02285379897056743,7.564607459257819,0.02285379897056743,11.152729607763149,0.006175853856120739,18.717337067020967,0.05654784612393041,0.4393293849350357,0.43315353107891497,0.00014409631772418995,0.055239225184103874,0.41172814285118875,3337,3006,331,9.081570996978853,0.0
6417,7.384151309364142,0.04369320301398901,3.6864192721557476,0.021813131787903832,3.6864192721557476,0.021813131787903832,3.6039913007775795,0.09374073643130032,7.290410572933327,0.0431385241001972,0.31408000839451233,0.220339271963212,0.00014847659835795957,0.0418347414258558,0.0320418282465198,1653,1484,169,8.781065088757396,0.0
6418,6.240051628926267,0.05621668134167808,2.8967955721591534,0.02609725740683922,2.8967955721591534,0.02609725740683922,3.3324858541277536,0.010770202639605486,6.2292814262869065,0.05611965248907123,0.5320331042573798,0.5212629016177743,0.0001462168026978329,0.05142359031233232,0.496505191919141,3676,3565,111,32.11711711711712,0.0
6419,11.24895139133605,0.045914087311575716,5.6999731665173305,0.02326519659802992,5.6999731665173305,0.02326519659802992,5.544114821449966,0.0022528028689521307,11.244087987967298,0.045894236685580805,0.5070671891230631,0.504814386254111,0.00014717620590498864,0.04384442531515505,0.47986372139416744,3675,3430,245,14.0,0.0
6420,5.815612986335509,0.051014149002943064,2.750653791787249,0.02412854203322148,2.750653791787249,0.02412854203322148,3.0578308884962553,0.007128306056301881,5.808484680283504,0.05095162000248688,0.3778487968727404,0.37072049081643854,0.0001476974066997763,0.04769968587248043,0.12105671997710488,2624,2510,114,22.017543859649123,0.0
6421,3.6172263914961604,0.05023925543744667,1.6567121405755778,0.02300989084132747,1.6567121405755778,0.02300989084132747,1.95147867005835,0.006475986662962896,3.6081908106339275,0.05011376125880455,0.2810849887500808,0.2746090020871179,0.00014560392475456942,0.046335297260362215,0.5921489271649989,1958,1886,72,26.194444444444443,0.0
6422,6.851908968293856,0.04929430912441623,3.444309784066538,0.02477920707961538,3.444309784066538,0.02477920707961538,3.3969473759639186,0.007970662792558869,6.841257160030457,0.04921767741029106,0.5128555940182196,0.5048849312256607,0.00014719677295208766,0.04560470053435709,0.12287661260347704,3569,3430,139,24.676258992805757,0.0
6423,6.721850491462192,0.044222700601724944,3.3676287969425327,0.02215545261146403,3.3676287969425327,0.02215545261146403,3.3412967655056036,0.012924929014616282,6.708925562448137,0.0441376681740009,0.11944874355617685,0.10652381454156057,0.0001609121065582486,0.04343685360464483,0.738461538461479,814,662,152,4.355263157894737,0.0
6424,12.928131859320501,0.05548554446060301,5.569683252413513,0.02390421996743997,5.569683252413513,0.02390421996743997,7.352286668408851,0.0035159450271748938,12.921969920822363,0.05545909837262817,0.5597128490289833,0.5561969040018084,0.00014710312192589485,0.05308334339180909,0.07263696732184144,4014,3781,233,16.2274678111588,0.0
6425,6.4093287445355145,0.04545623223074833,3.5619214871776044,0.0252618545189901,3.5619214871776044,0.0252618545189901,2.8238781402524182,0.023529117106136255,6.385799627430023,0.0452893590597874,0.5625657144071283,0.5390365973009921,0.00014719732312970838,0.041466404468995646,0.023282659128199157,3803,3662,141,25.97163120567376,0.0
6426,11.482366420344306,0.05601154351387466,4.823745118278815,0.023530463991603974,4.823745118278815,0.023530463991603974,6.548026346933284,0.11059495513495676,11.371771465212099,0.055472055927863896,0.5271598160629765,0.4165648609280197,0.00014459037172093707,0.05344003221600648,0.4258352347658274,3086,2881,205,14.053658536585365,0.0
6427,7.67505027059633,0.04336186593557249,4.3515856566038424,0.024585229698326792,4.3515856566038424,0.024585229698326792,3.252821895156785,0.07064271883677975,7.6044075517606275,0.04296275452972106,0.6392829507522038,0.568640231915424,0.00014667016557013774,0.039750097852226704,0.06608776080452117,4054,3877,177,21.903954802259886,0.0
6428,12.28833310308005,0.053660843244891045,5.375808379119776,0.023475145760348367,5.375808379119776,0.023475145760348367,6.509597082903838,0.4029276410599323,11.885405462023613,0.05190133389529962,0.9152171081980214,0.5122894671380891,0.0001467457654362902,0.0496642619863844,0.05814441419852301,3720,3491,229,15.244541484716157,0.0
6429,5.617206471032887,0.036475366695018746,3.4531144441262946,0.02242282106575516,3.4531144441262946,0.02242282106575516,2.126835437949694,0.037256588952459424,5.579949882075988,0.03623344079270122,0.3191734783904394,0.28191688943798,0.00014486993290749228,0.03440281164053537,0.5438819476012213,2100,1946,154,12.636363636363637,0.0
6430,14.341301252258063,0.05196123642122487,6.2144792399928805,0.022516229130408988,6.2144792399928805,0.022516229130408988,8.113248226748283,0.01357378552006594,14.327727466741162,0.051912056038917256,0.36863009782291556,0.3550563123028496,0.0001482489821723798,0.05062562012476503,0.6093881450283334,2671,2395,276,8.677536231884059,0.0
6431,10.675184420264486,0.04682098429940564,5.178587760829132,0.022713104214162862,5.178587760829132,0.022713104214162862,5.484332088168685,0.012264571261312085,10.662919848997817,0.046767192320165865,0.42094900424490334,0.40868443298359125,0.00014441146041823012,0.044974716736927996,0.2456405971197455,3058,2830,228,12.412280701754385,0.0
6432,5.714076108243262,0.03913750759070727,3.4299251207190875,0.023492637813144434,3.4299251207190875,0.023492637813144434,2.279221545929204,0.00492944159691433,5.709146666648291,0.03910374429211158,0.347477175524773,0.34254773392785864,0.00014663858472939155,0.036757526936428,0.5208206173911094,2482,2336,146,16.0,0.0
6433,5.3821654873972875,0.041401272979979135,2.9705101811723993,0.022850078316710765,2.9705101811723993,0.022850078316710765,2.406473288328243,0.005182017897368496,5.376983469500642,0.04136141130385109,0.2042214584512294,0.1990394405538609,0.00015322512744716005,0.039830338684200446,0.35830287475528166,1429,1299,130,9.992307692307692,0.0
6434,9.992625228435827,0.05098278177773381,4.342408647623782,0.022155146161345826,4.342408647623782,0.022155146161345826,5.648113604919672,0.0021029758950135147,9.990522252543453,0.05097205230889517,0.21104315326329015,0.20894017736827664,0.00015075048872170032,0.04990603099577825,0.12833533538719166,1582,1386,196,7.071428571428571,0.0
6435,10.887017106821304,0.047750075029918,5.156616292011668,0.022616738122858193,5.156616292011668,0.022616738122858193,5.662999361054517,0.06740145375692919,10.819615653066185,0.04745445461871134,0.4582614380371979,0.3908599842802687,0.0001459521972667172,0.04574015644203555,0.008484669307108561,2906,2678,228,11.74561403508772,0.0
6436,16.29393555236902,0.048493855810622086,7.227058177523546,0.021509101718820076,7.227058177523546,0.021509101718820076,9.065047682413478,0.0018296924331480113,16.292105859937024,0.04848841029743162,0.20436944261359713,0.20253975018044912,0.00015240011300259528,0.04788561342189114,0.49556647836971024,1665,1329,336,3.955357142857143,0.0
6437,7.82827000042289,0.05325353741784279,3.328705956838239,0.02264425820978394,3.328705956838239,0.02264425820978394,4.497158850541155,0.0024051930445239122,7.825864807379394,0.05323717556040404,0.32390426309962095,0.32149907005509704,0.00015023321030612012,0.05105010705662088,0.4265165721942594,2287,2140,147,14.5578231292517,0.0
6438,8.235132864039997,0.06238737018212119,3.1449370196576774,0.0238252804519521,3.1449370196576774,0.0238252804519521,5.076748391576075,0.013447452809487004,8.221685411233752,0.062285495539649634,0.349574337797776,0.336126884988289,0.00014671623089842383,0.05973907974425925,0.694572799438447,2423,2291,132,17.356060606060606,0.0
6439,1.8875683305516304,0.035614496802860954,1.201410477096843,0.022668122209374395,1.201410477096843,0.022668122209374395,0.6763253058988994,0.007154230880132673,1.8777357829957424,0.03542897703765552,0.1848163282461428,0.17766209736601013,0.0001603448532184207,0.032127396269914864,0.15678508809924097,1161,1108,53,20.90566037735849,0.0
6440,6.9735887780543635,0.06578857337787135,2.334316211649456,0.022021851053296754,2.334316211649456,0.022021851053296754,4.577600747958286,0.06167181844625702,6.911916959607742,0.06520676376988437,0.278692502817421,0.21702068437116395,0.00014966943749735446,0.06315939882299003,0.13111743125227804,1556,1450,106,13.679245283018869,0.0
6441,26.00000832975502,0.059225531502858815,9.806659590035535,0.02233863232354336,9.806659590035535,0.02233863232354336,16.191581696861476,0.0017670428524070303,25.998241286897013,0.05922150634828477,0.38953880246413064,0.3877717596117236,0.00014693890095177097,0.05833819937879473,0.4528934636266513,3078,2639,439,6.011389521640091,0.0
6442,18.49349948015015,0.060239411987459766,6.796191843135971,0.02213743271379795,6.796191843135971,0.02213743271379795,11.68941038823209,0.007897248784047406,18.485602231368063,0.06021368805005883,0.32939631883914444,0.32149907005509704,0.00015009293653365876,0.05916645980883063,0.3110580512818615,2449,2142,307,6.977198697068404,0.0
6443,9.842001096709737,0.052074079876771096,4.112151995467788,0.021757417965438033,4.112151995467788,0.021757417965438033,5.721831480012725,0.008017621224098548,9.833983475480512,0.05203165860042599,0.22835689318731056,0.220339271963212,0.00014817704906739206,0.050865842346679506,0.5153554617668306,1676,1487,189,7.867724867724868,0.0
6444,4.761429831582973,0.11613243491665787,0.9771705770622384,0.023833428708835085,0.9771705770622384,0.023833428708835085,3.7804911899359013,0.0016011740349313186,4.757661766998139,0.11604053090239365,0.24377628214574543,0.2421751081108141,0.00015107617474161827,0.11018667193749335,0.4224344470478627,1644,1603,41,39.09756097560975,0.0
6445,15.604356398124537,0.05271742026393424,6.773027452622302,0.022881849502102373,6.773027452622302,0.022881849502102373,8.821472212860726,0.007717096480746477,15.594499665483028,0.05268412049149671,0.4327554847977808,0.42503838831703433,0.00014591087824134373,0.05125540849096877,0.428197299188696,3209,2913,296,9.841216216216216,0.0
6446,8.617334188426412,0.07979013137431863,2.680209222087797,0.02481675205636849,2.680209222087797,0.02481675205636849,5.925120161883797,0.01200480445413632,8.605329383971593,0.07967897577751476,0.36003423382635447,0.34802942937221815,0.00014860351382246719,0.07645648106111164,0.295120291719968,2450,2342,108,21.685185185185187,0.0
6447,4.854650483176556,0.07139191887024347,1.8395774450887301,0.02705260948659897,1.8395774450887301,0.02705260948659897,3.0085846605054485,0.004010460904737556,4.848162105594179,0.07129650155285558,0.40385299204399416,0.3998425311392566,0.00014689292106511998,0.0654529042813612,0.17375929719423766,2790,2722,68,40.029411764705884,0.0
6448,20.208392723093084,0.06873602967038464,6.853761010957341,0.023312112282167827,6.853761010957341,0.023312112282167827,13.275099648077685,0.07953206405909441,20.128860659035027,0.06846551244569737,0.5766876815664546,0.49715561750736015,0.00014813933775547085,0.06677450694396812,0.1067428725730224,3650,3356,294,11.414965986394558,0.0
6449,3.784164965938544,0.09229670648630595,0.9697815917033696,0.02365320955374072,0.9697815917033696,0.02365320955374072,2.7441273169729357,0.07025605726266804,3.7139089086763053,0.09058314411405623,0.2899196978762575,0.21966364061358945,0.0001490255363728558,0.0852254943429826,0.22685406220830373,1515,1474,41,35.951219512195124,0.0
6450,13.395848263803828,0.059537103394683676,5.408541489394258,0.02403796217508559,5.408541489394258,0.02403796217508559,7.977384037521006,0.009922736888483996,13.385925526915264,0.05949300234184562,0.5516539978989385,0.5417312610104545,0.00014582268129487337,0.057085307848466174,0.41327712365205116,3940,3715,225,16.511111111111113,0.0
6451,8.177832615320312,0.049264051899519955,3.812682014700115,0.022967963943976596,3.812682014700115,0.022967963943976596,4.357584486532687,0.007566114077235397,8.170266501232803,0.04921847289899279,0.26672261734279346,0.25915650326555806,0.00014469933180656508,0.04765728914444289,0.32949968897514736,1957,1791,166,10.789156626506024,0.0
6452,17.13163503423516,0.06440464298584647,6.241724546324802,0.023465129873401512,6.241724546324802,0.023465129873401512,10.816380207545762,0.07353028036550313,17.058104753870566,0.06412821336041566,0.550769704671211,0.47723942430570787,0.0001471598594837212,0.06233408018633063,0.14862402855828805,3509,3243,266,12.191729323308271,0.0
6453,9.3350948607781,0.04836836715429067,4.372695930186436,0.02265645559682091,4.372695930186436,0.02265645559682091,4.851126653719575,0.11127227686029073,9.22382258390601,0.04779182685961663,0.34952747912461746,0.23825520226432673,0.0001496577903670394,0.0465573439463911,0.006826311924214679,1785,1592,193,8.248704663212436,0.0
6454,23.482804583041798,0.0665235257309966,8.11038547806807,0.02297559625515034,8.11038547806807,0.02297559625515034,15.06898662906201,0.0642173875962726,23.179372107130078,0.06566394364626084,0.7396809461083649,0.6754635585120923,0.0002233675788730464,0.0644281122859304,0.01317046787153231,3377,3024,353,8.56657223796034,0.0
6455,10.040072104134197,0.04543019051644433,5.088213721631511,0.023023591500595072,5.088213721631511,0.023023591500595072,4.868076067511083,0.0837823149806809,9.956289789142595,0.045051085018744774,0.4715540745924045,0.3877717596117236,0.00014727374083240547,0.04329646167213481,0.25257469627240425,2854,2633,221,11.914027149321267,0.0
6456,33.6376414430581,0.0662158296123191,11.368079746429158,0.022378109737065274,11.368079746429158,0.022378109737065274,22.23458449664372,0.03335517450204861,33.60266424307288,0.06614697685644268,0.39595015687245905,0.36259498237041043,0.00016857042416104623,0.06543640016965678,0.24484305410101115,2659,2151,508,4.234251968503937,0.0
6457,9.560489945930158,0.043655205232557795,5.0979679551928445,0.023278392489465043,5.0979679551928445,0.023278392489465043,4.458443878510252,0.004078112215665897,9.556411833703097,0.04363658371553925,0.4044975416750276,0.4004194294593617,0.00014592544805370325,0.04180818449431566,0.38535715963598705,2963,2744,219,12.529680365296803,0.0
6458,5.127572138387222,0.0665918459530808,2.238937686322187,0.029077112809379052,2.238937686322187,0.029077112809379052,2.8812027787078023,0.007431673357359614,5.120140465029989,0.06649533071467519,0.5847790232551233,0.5773473498977637,0.0001453909216564502,0.05899731318353375,0.03600966295334729,4048,3971,77,51.57142857142857,0.0
6459,18.29040763968692,0.057881036834452275,7.368765392923365,0.023318877825706852,7.368765392923365,0.023318877825706852,10.67916773809975,0.2424745086530038,18.047933131023115,0.05711371243994656,0.7637374102707781,0.5212629016177743,0.00014625782873674926,0.0554641462956207,0.12601337006867652,3880,3564,316,11.278481012658228,0.0
6460,14.27817237609952,0.05665941419087111,5.962078943761432,0.02365904342762473,5.962078943761432,0.02365904342762473,8.10093594542468,0.2151574869144497,14.063014889186112,0.05580561463962743,0.7200757877244541,0.5049183008100044,0.00014626833743047637,0.05380197058878994,0.2436081662719971,3704,3452,252,13.698412698412698,0.0
6461,12.111816465707534,0.047872792354575235,5.8478407783906485,0.023113995171504538,5.8478407783906485,0.023113995171504538,5.8365165228060505,0.427459164498714,11.684357301196698,0.04618323043951264,0.8409715159916686,0.4135123514929546,0.00014458473828424988,0.04454879426765164,0.092670079500067,3113,2860,253,11.304347826086957,0.0
6462,5.753000263212243,0.05870408431849228,2.339707364244889,0.02387456494127438,2.339707364244889,0.02387456494127438,3.0477104925794265,0.11213768148240888,5.387417856824316,0.05497365160024812,0.7119873355557047,0.5998496540732958,0.00039963334715076336,0.05143890742506672,0.02112263375852308,1599,1501,98,15.316326530612244,0.0
6463,2.937322661138296,0.05340586656615084,1.4032752534851525,0.025514095517911863,1.4032752534851525,0.025514095517911863,0.9535883066953375,0.37475292006888594,2.35686356018049,0.04285206473055437,0.8970592706211846,0.5223063505522987,0.0003047294927376305,0.037095698009402024,0.042280469526531306,1769,1714,55,31.163636363636364,0.0
6464,7.110316016579873,0.05266900753022128,3.3216921882255974,0.024605127320189612,3.3216921882255974,0.024605127320189612,3.403433932682674,0.3851898956709192,6.725126120908271,0.04981574904376497,0.8547799182481413,0.46959002257722204,0.00014921831032005785,0.0463373044320869,0.17881270926841353,3282,3147,135,23.31111111111111,0.0
6465,20.087888132244416,0.05925630717476229,7.715787868843167,0.022760436191277777,7.715787868843167,0.022760436191277777,12.360058789426375,0.012041473965837213,20.07584665826954,0.059220786602565016,0.4354076171696306,0.4233661432037934,0.00014424740824660762,0.05797191892352444,0.738461538461479,3274,2935,339,8.657817109144542,0.0
6466,4.488304048133159,0.05100345509242226,2.0360534243923176,0.02313697073173088,2.0360534243923176,0.02313697073173088,2.4470158109409113,0.002576435320179371,4.483069235333229,0.050943968583332146,0.2765504126173255,0.2739739772971461,0.0001457308389878437,0.047860836767225384,0.43707537810814756,1968,1880,88,21.363636363636363,0.0
6467,2.862596908699061,0.03717658322985793,1.6738324032961147,0.0217380831596898,1.6738324032961147,0.0217380831596898,1.1787119103157693,0.007466396582231027,2.852544313611884,0.03704603004690758,0.1872037847554111,0.17973738817318008,0.00015683890765548,0.034745365246021426,0.3545555410171346,1223,1146,77,14.883116883116884,0.0
6468,19.296548429126688,0.06867099085098466,6.463794741679527,0.023002828262204723,6.463794741679527,0.023002828262204723,12.819470509420398,0.013283178024039444,19.283265251099927,0.06862371975480401,0.4337575244403524,0.420474346416313,0.00014484131809035927,0.06712736976756703,0.4620452337937877,3184,2903,281,10.330960854092528,0.0
6469,18.936099780508812,0.06088778064472287,7.092616005774579,0.022805839246863597,7.092616005774579,0.022805839246863597,11.832985856573941,0.010497918153987484,18.925601862348522,0.060854025280863415,0.3418050254153968,0.33130710726140933,0.00014810331124783609,0.059788729116056,0.2849420755896972,2548,2237,311,7.192926045016077,0.0
6470,14.891577944577648,0.06309990654482055,5.672033776485189,0.024034041425784698,5.672033776485189,0.024034041425784698,9.216158121154194,0.0005177270641070209,14.888191897639384,0.06308555888830247,0.5606564420347695,0.5601387149706625,0.00014526418956708052,0.060724243654842705,0.38727629123695806,4092,3856,236,16.338983050847457,0.0
6471,12.968969594867758,0.055187104659011735,5.27011231236488,0.022426009839850554,5.27011231236488,0.022426009839850554,7.688619897842955,0.0076549423754386225,12.958732210207835,0.05514354132003334,0.259931686368418,0.2522767439929794,0.00014735791121085244,0.054081012376592935,0.09471488923395555,1947,1712,235,7.285106382978723,0.0
6472,9.536192747674932,0.055122501431647,4.05759986533752,0.023454334481719765,4.05759986533752,0.023454334481719765,5.172845320796341,0.30574756154010174,9.23044518613386,0.05335517448632289,0.6288051977735449,0.3230576362334432,0.0001503992719894987,0.05148778930578836,0.1601939912607122,2321,2148,173,12.416184971098266,0.0
6473,17.394725733335918,0.06539370576442075,5.963298697189245,0.022418416154846785,5.963298697189245,0.022418416154846785,11.422079881312357,0.006720180323782188,17.3853785785016,0.06535856608459249,0.21527491092069795,0.20855473059691576,0.00015402860457674724,0.06458440158802714,0.3270584938338743,1620,1354,266,5.090225563909774,0.0
6474,3.811540891280174,0.04705606038617499,1.7826884286276063,0.022008499118859336,1.7826884286276063,0.022008499118859336,1.8014501947257031,0.22740226792802787,3.5841386233533097,0.04424862497967049,0.35497323363460964,0.12757096570658177,0.0001535150008502789,0.04267367478574771,0.07434443601164276,912,831,81,10.25925925925926,0.0
6475,5.083902568193935,0.03710877787002872,3.1543802401864425,0.023024673286032426,3.1543802401864425,0.023024673286032426,1.9233831323651884,0.0034106485559277644,5.077763372551631,0.03706396622300461,0.34527568483053983,0.34186503627461207,0.0001476738817600916,0.0345885173968131,0.2862879519559556,2452,2315,137,16.8978102189781,0.0
6476,5.206962863760282,0.041655702910082255,2.9933650609743125,0.0239469204877945,2.9933650609743125,0.0239469204877945,2.211070792310238,0.0025270104758874368,5.204435853284551,0.04163548682627641,0.3303905249745185,0.32786351449863105,0.00015012065682171752,0.03901257871028611,0.4315389685932587,2309,2184,125,17.472,0.0
6477,5.723722630199745,0.03790544788211752,3.568000272888581,0.02362914088005683,3.568000272888581,0.02362914088005683,2.1536981465910685,0.002024210711397245,5.721698419479649,0.037892042513110256,0.3323617406522317,0.33033752994083443,0.0001485330620237565,0.03570437675197029,0.3955899137731649,2375,2224,151,14.728476821192054,0.0
6478,17.971891294389252,0.06283878074961277,6.609662314071131,0.0231107073918571,6.609662314071131,0.0231107073918571,11.361974785872917,0.00025419444591534557,17.971637099944047,0.06283789195784632,0.39600639263858284,0.3957521981926675,0.00014581879078580232,0.06145414301311423,0.05451682322018314,3000,2714,286,9.48951048951049,0.0
6479,3.0997916297660595,0.036468136820777174,1.8676329269662275,0.021972152081955618,1.8676329269662275,0.021972152081955618,1.0860757519596973,0.1460829508334882,2.953708678925925,0.03474951386971677,0.27852364637965366,0.13244069554616544,0.00015205590763049993,0.03319138803984007,0.13176196659856032,956,871,85,10.24705882352941,0.0
