,Request Id,request_e2e_time,cdf
11988,12100,725.311577658372,0.7901530272787758
11843,11843,725.4007710614002,0.7902195608782435
11966,12050,725.4935484606516,0.7902860944777113
11837,11829,725.5515369413448,0.790352628077179
12056,12206,725.5791954718843,0.7904191616766467
12001,12116,725.5800462191283,0.7904856952761145
12091,12272,725.6001998708315,0.7905522288755822
11937,11995,725.6402846087545,0.7906187624750499
11994,12099,725.6699010802511,0.7906852960745177
11964,12043,725.7542203794274,0.7907518296739854
12048,12188,725.8068442029111,0.7908183632734531
11942,12002,725.821046657007,0.7908848968729209
11833,11812,725.9914300635514,0.7909514304723886
12137,12354,726.0837799973069,0.7910179640718563
11836,11815,726.1371514731737,0.791084497671324
11944,12001,726.1596007153798,0.7911510312707918
12107,12298,726.1747602268717,0.7912175648702595
12125,12326,726.2851466990375,0.7912840984697272
9863,7758,726.2938406215035,0.791350632069195
12186,12442,726.3197356963086,0.7914171656686627
11939,11989,726.4646553157113,0.7914836992681304
12003,12103,726.5231443718995,0.7915502328675982
9369,6743,726.5271586935835,0.7916167664670659
12180,12430,726.5713022513524,0.7916833000665336
11979,12063,726.6877738660802,0.7917498336660014
11940,11987,726.6881683613908,0.7918163672654691
12043,12168,726.707018943694,0.7918829008649368
11951,12008,726.7135557113966,0.7919494344644046
11941,11988,726.7626793446929,0.7920159680638723
11976,12051,726.8735660189434,0.7920825016633399
12007,12108,726.9189132367042,0.7921490352628077
12071,12221,726.939660387312,0.7922155688622754
12029,12137,726.9526172657434,0.7922821024617431
12081,12238,727.0956841115255,0.7923486360612109
11859,11851,727.0965922656294,0.7924151696606786
11998,12085,727.1516499738632,0.7924817032601463
9491,6984,727.235558816141,0.7925482368596141
11996,12082,727.2717589019338,0.7926147704590818
12118,12290,727.314713877594,0.7926813040585495
11760,11637,727.48860710551,0.7927478376580173
11913,11935,727.5112403134463,0.792814371257485
12146,12348,727.511867316985,0.7928809048569527
12047,12164,727.5266564284855,0.7929474384564205
12131,12318,727.5732915376688,0.7930139720558882
12111,12280,727.5872406985802,0.7930805056553559
11983,12058,727.599660758589,0.7931470392548237
11866,11857,727.6532185895138,0.7932135728542914
9639,7267,727.6812934726461,0.7932801064537591
12157,12362,727.9071725104487,0.7933466400532269
11883,11884,727.9302257758595,0.7934131736526946
11943,11971,727.9560924416347,0.7934797072521623
10046,8089,727.9664548368037,0.7935462408516301
12147,12346,728.0437571303374,0.7936127744510978
11886,11887,728.0463323999497,0.7936793080505655
10807,9635,728.1291033619034,0.7937458416500333
11856,11823,728.1811615853463,0.793812375249501
12087,12230,728.2268643152636,0.7938789088489687
11987,12054,728.2555106237119,0.7939454424484365
10408,8817,728.3174732749211,0.7940119760479042
12080,12213,728.4106919399865,0.7940785096473719
12000,12069,728.5059488011475,0.7941450432468397
12031,12122,728.5168457113134,0.7942115768463074
12041,12131,728.6914944437791,0.7942781104457751
12053,12155,728.723721331582,0.7943446440452429
12020,12098,728.872687963406,0.7944111776447106
11930,11943,728.9136044180656,0.7944777112441783
12025,12107,728.9527941386044,0.794544244843646
12098,12242,729.0181210236344,0.7946107784431138
12154,12340,729.0233173439509,0.7946773120425815
12101,12237,729.2995605549895,0.7947438456420493
12014,12083,729.3008456052694,0.794810379241517
12115,12262,729.3211314773768,0.7948769128409847
12207,12428,729.3229230143587,0.7949434464404525
12073,12186,729.3305351146623,0.7950099800399202
12193,12402,729.3582802002591,0.7950765136393879
11995,12045,729.3939970190642,0.7951430472388556
12067,12170,729.4622440318882,0.7952095808383234
12089,12215,729.4940707874429,0.7952761144377911
10324,8620,729.5156751950035,0.7953426480372588
12222,12462,729.5750330886772,0.7954091816367266
12024,12095,729.6014111764574,0.7954757152361943
12138,12299,729.7085021849317,0.795542248835662
12009,12065,729.7327842814664,0.7956087824351298
12055,12141,729.7661588406824,0.7956753160345975
12064,12163,729.7770831661828,0.7957418496340652
11757,11596,729.8133685148771,0.795808383233533
12037,12115,729.9464511274624,0.7958749168330007
12141,12306,729.9564897789453,0.7959414504324684
11982,12019,729.9809881286195,0.7960079840319362
12078,12183,730.0528331778739,0.7960745176314039
12060,12148,730.0958465940042,0.7961410512308716
12086,12193,730.2598901488511,0.7962075848303394
12058,12135,730.267920393851,0.796274118429807
12169,12352,730.4043430144882,0.7963406520292747
11898,11873,730.4458456143597,0.7964071856287425
12129,12268,730.4466139800749,0.7964737192282102
12209,12406,730.5176585897385,0.7965402528276779
11618,11271,730.54379317617,0.7966067864271457
12164,12332,730.6240073243085,0.7966733200266134
12106,12233,730.6544961901232,0.7967398536260811
12148,12308,730.7284972651962,0.7968063872255489
11828,11719,730.8843343819013,0.7968729208250166
11950,11941,730.9132078908301,0.7969394544244843
12230,12454,730.9889026319449,0.7970059880239521
12011,12052,731.1263450925195,0.7970725216234198
12117,12236,731.2366730701524,0.7971390552228875
12034,12089,731.2470722252359,0.7972055888223553
11778,11611,731.263228785282,0.797272122421823
11946,11927,731.2964411893272,0.7973386560212907
12239,12466,731.3516970144534,0.7974051896207585
12159,12316,731.427120738939,0.7974717232202262
12152,12302,731.4689325314863,0.7975382568196939
12010,12039,731.5919013318786,0.7976047904191617
12049,12110,731.6973254359102,0.7976713240186294
12113,12222,731.767229367115,0.7977378576180971
12191,12360,731.7724362666415,0.7978043912175649
11963,11957,731.8007847706572,0.7978709248170326
12012,12041,731.8513205962935,0.7979374584165003
12070,12139,731.9484427985327,0.7980039920159681
12099,12192,731.9724203098109,0.7980705256154358
12122,12234,731.9990714195421,0.7981370592149035
11965,11956,732.003127935186,0.7982035928143713
12263,12502,732.0263894410695,0.798270126413839
11949,11921,732.0877649315216,0.7983366600133067
12208,12382,732.0946079811278,0.7984031936127745
12237,12444,732.2196042151577,0.7984697272122422
12200,12366,732.2513177060846,0.7985362608117099
11977,11976,732.426970658443,0.7986027944111777
12155,12287,732.4346622791651,0.7986693280106454
12112,12208,732.4412999528724,0.7987358616101131
12226,12417,732.4728317182336,0.7988023952095809
12139,12257,732.4831852624313,0.7988689288090486
12054,12109,732.4917286411063,0.7989354624085163
12123,12229,732.5024247867096,0.799001996007984
11956,11932,732.5511436933867,0.7990685296074518
12040,12079,732.5795672443147,0.7991350632069195
12096,12175,732.6595291933288,0.7992015968063872
12023,12047,732.6759802883589,0.799268130405855
11968,11955,732.6804587761864,0.7993346640053227
12095,12173,732.7361721647076,0.7994011976047904
12223,12408,732.7470638812248,0.7994677312042582
12124,12227,732.7900212493008,0.7995342648037259
12110,12199,732.9332295956557,0.7996007984031936
12017,12031,732.9360649074615,0.7996673320026614
10542,9001,733.086958242297,0.7997338656021291
12116,12203,733.1400474611174,0.7998003992015968
12217,12390,733.1445464636672,0.7998669328010646
12172,12317,733.1730609206334,0.7999334664005323
12016,12027,733.2018429854671,0.8
12286,12526,733.2586349862814,0.8000665335994678
12126,12220,733.3539745804989,0.8001330671989355
12105,12180,733.4419122989191,0.8001996007984032
10681,9274,733.4986740736525,0.800266134397871
12133,12235,733.5779736328683,0.8003326679973387
12254,12460,733.5853575373083,0.8003992015968064
12022,12032,733.5902046494206,0.8004657351962741
12215,12376,733.6710366063113,0.8005322687957418
12076,12125,733.7719659512953,0.8005988023952095
12050,12077,733.8055075677812,0.8006653359946773
12134,12232,733.8274444750481,0.800731869594145
11253,10453,733.9210470062832,0.8007984031936127
12273,12486,734.0650718543965,0.8008649367930805
12179,12315,734.1186353160805,0.8009314703925482
12061,12091,734.1743322835258,0.8009980039920159
12330,12594,734.2411273333888,0.8010645375914837
12238,12410,734.2903571263588,0.8011310711909514
12143,12243,734.303410518485,0.8011976047904191
12277,12484,734.3167150431848,0.8012641383898869
12156,12265,734.3267347911662,0.8013306719893546
12153,12260,734.3355987768714,0.8013972055888223
12293,12520,734.3693614305905,0.8014637391882901
12241,12409,734.4803086849996,0.8015302727877578
12021,12017,734.5726565018615,0.8015968063872255
12194,12325,734.6020364289207,0.8016633399866933
12272,12478,734.6638678848153,0.801729873586161
12340,12606,734.6641906036077,0.8017964071856287
11960,11905,734.7482632510284,0.8018629407850965
12187,12311,734.8703719758432,0.8019294743845642
12183,12310,734.8889396264826,0.8019960079840319
9328,6524,734.8898824492882,0.8020625415834997
11728,11441,734.905832233677,0.8021290751829674
12175,12288,734.9266128242305,0.8021956087824351
12227,12378,734.9758670293455,0.8022621423819029
12228,12380,735.0141389330382,0.8023286759813706
12310,12546,735.0769478601195,0.8023952095808383
12380,12666,735.1441004273714,0.802461743180306
12102,12147,735.1578683217438,0.8025282767797738
12232,12388,735.1975506512031,0.8025948103792415
12142,12228,735.3238919297961,0.8026613439787093
12121,12176,735.4185405413167,0.802727877578177
12090,12127,735.4227432620843,0.8027944111776447
12255,12426,735.446121816938,0.8028609447771125
12332,12578,735.4485082002456,0.8029274783765802
12150,12239,735.4526873583605,0.8029940119760479
12114,12165,735.4840062015015,0.8030605455755156
12160,12255,735.5347928385222,0.8031270791749834
11967,11909,735.6218267067999,0.8031936127744511
12088,12120,735.6719084656995,0.8032601463739188
11637,11231,735.6765290975014,0.8033266799733866
12140,12217,735.683641616394,0.8033932135728543
12190,12304,735.7126243454901,0.803459747172322
12145,12223,735.8892796324324,0.8035262807717898
12315,12542,735.9478460114487,0.8035928143712575
11053,10007,735.9689430692162,0.8036593479707252
12189,12297,735.9834464579566,0.803725881570193
12343,12586,736.0992280478524,0.8037924151696607
12149,12225,736.137273443248,0.8038589487691284
11333,10605,736.2765738662747,0.8039254823685962
12135,12189,736.2849261178362,0.8039920159680639
12323,12544,736.2942621083063,0.8040585495675316
11834,11641,736.3222839216073,0.8041250831669994
12100,12129,736.3918314037869,0.8041916167664671
12219,12344,736.4159709025846,0.8042581503659348
12120,12161,736.5323510479877,0.8043246839654026
12083,12105,736.576736981262,0.8043912175648703
12231,12364,736.5901627770876,0.804457751164338
11853,11671,736.736496133239,0.8045242847638058
12130,12171,736.8346033941564,0.8045908183632735
12214,12330,736.8429550138128,0.8046573519627411
12018,11977,736.8597295637596,0.8047238855622089
12229,12355,736.8933135903728,0.8047904191616766
12204,12305,736.9479559727247,0.8048569527611443
12359,12600,736.9862837049176,0.8049234863606121
12247,12385,737.0144886714775,0.8049900199600798
12221,12337,737.128161838077,0.8050565535595475
12234,12358,737.1449528740915,0.8051230871590153
12171,12250,737.2622048285813,0.805189620758483
11952,11859,737.2756771179585,0.8052561543579507
12265,12416,737.301175094571,0.8053226879574185
12192,12278,737.4022773991966,0.8053892215568862
12065,12048,737.5122994400718,0.8054557551563539
12337,12552,737.5934229078005,0.8055222887558217
10235,8296,737.622291293509,0.8055888223552894
12082,12084,737.6509116219415,0.8056553559547571
12321,12510,737.7692776147551,0.8057218895542249
11945,11835,737.8500503901516,0.8057884231536926
12196,12271,737.9761297195183,0.8058549567531603
12074,12060,738.2567968781622,0.8059214903526281
12039,11993,738.353207940496,0.8059880239520958
11997,11919,738.3584116143278,0.8060545575515635
12199,12269,738.381634080414,0.8061210911510313
12388,12624,738.4289877944664,0.806187624750499
12062,12030,738.4629570769193,0.8062541583499667
12046,12003,738.6101702862132,0.8063206919494345
12084,12071,738.667380692274,0.8063872255489022
12327,12512,738.7432986169301,0.8064537591483699
10135,8100,738.7853596249527,0.8065202927478377
12132,12150,738.8642349936837,0.8065868263473054
12320,12491,738.8971181229518,0.8066533599467731
12262,12386,738.9410495646258,0.8067198935462409
12173,12231,739.1638926204048,0.8067864271457086
12287,12424,739.2180358331954,0.8068529607451763
12396,12626,739.2228003532674,0.806919494344644
12401,12636,739.2473950216108,0.8069860279441118
12308,12468,739.267931183469,0.8070525615435795
12203,12267,739.2772216269249,0.8071190951430472
12119,12119,739.3302149914049,0.807185628742515
12312,12472,739.4741726200389,0.8072521623419827
12212,12281,739.4910674505867,0.8073186959414504
9118,6019,739.5534870964445,0.8073852295409182
11931,11773,739.6622706824678,0.8074517631403859
12335,12506,739.7078272289713,0.8075182967398536
12390,12614,739.7087259321522,0.8075848303393214
12235,12323,739.7682540170028,0.8076513639387891
12225,12307,739.8450771597105,0.8077178975382568
12261,12369,739.8729470159001,0.8077844311377246
12274,12389,739.95849464629,0.8078509647371923
12243,12333,740.0650982688957,0.80791749833666
12361,12560,740.070004552193,0.8079840319361278
12271,12384,740.0723415127186,0.8080505655355955
12202,12256,740.0738270674324,0.8081170991350632
12161,12181,740.1030853708703,0.808183632734531
12216,12279,740.1415972474318,0.8082501663339987
12206,12261,740.2270837517016,0.8083166999334664
12294,12418,740.2357153136758,0.8083832335329342
12463,12734,740.4815732304181,0.8084497671324019
11969,11842,740.5690210264512,0.8085163007318696
11901,11706,740.6151328640894,0.8085828343313374
12066,12009,740.6224007950503,0.8086493679308051
12269,12367,740.6695107289487,0.8087159015302728
12198,12241,740.6895974032968,0.8087824351297406
12449,12702,740.7285397821604,0.8088489687292082
12282,12393,740.745213912378,0.8089155023286759
12416,12648,740.7617448702797,0.8089820359281437
10034,7862,740.9503431378472,0.8090485695276114
12259,12350,740.9686648849398,0.8091151031270791
12249,12328,741.0654437242209,0.8091816367265469
12151,12153,741.0993431949535,0.8092481703260146
11861,11613,741.1061201653947,0.8093147039254823
12440,12678,741.1234744858658,0.8093812375249501
12508,12818,741.1625337575065,0.8094477711244178
12377,12570,741.1903191545829,0.8095143047238855
12445,12690,741.193421370777,0.8095808383233533
12182,12209,741.238020265516,0.809647371922821
11877,11645,741.278714233051,0.8097139055222887
12290,12397,741.2862570493448,0.8097804391217565
12109,12073,741.5451177237989,0.8098469727212242
12292,12396,741.5597901921552,0.8099135063206919
12166,12169,741.5603235730513,0.8099800399201597
12370,12550,741.5726118989282,0.8100465735196274
12475,12742,741.6154013369184,0.8101131071190951
12462,12710,741.6820227369939,0.8101796407185629
12306,12422,741.6968412442542,0.8102461743180306
12336,12476,741.7621545423943,0.8103127079174983
12267,12353,741.7734311862027,0.810379241516966
12417,12630,741.7742196780756,0.8104457751164338
12181,12201,741.8334390487098,0.8105123087159015
12236,12289,741.8818607414552,0.8105788423153693
12242,12303,741.9083751912441,0.810645375914837
10482,8724,741.992813913832,0.8107119095143047
12284,12373,742.1385940593303,0.8107784431137725
12350,12492,742.2084249619453,0.8108449767132402
12319,12431,742.2410384168721,0.8109115103127079
12285,12374,742.3147127334856,0.8109780439121757
12252,12319,742.3946496747498,0.8110445775116434
12433,12654,742.4139483727233,0.8111111111111111
12448,12674,742.4302374652348,0.8111776447105788
12354,12497,742.4764241938532,0.8112441783100466
10645,9050,742.5331286198126,0.8113107119095143
12260,12331,742.5379840253696,0.811377245508982
12534,12850,742.5631040885964,0.8114437791084498
12351,12490,742.6132051281658,0.8115103127079175
12484,12750,742.6231975280314,0.8115768463073852
12220,12251,742.6706280292385,0.811643379906853
12165,12151,742.6743200619968,0.8117099135063207
12213,12240,742.7151800924808,0.8117764471057884
12371,12530,742.7169486221842,0.8118429807052562
12063,11969,742.7798112175623,0.8119095143047239
12245,12292,742.8254964611087,0.8119760479041916
12376,12534,742.9561438279472,0.8120425815036594
12393,12572,742.966377382831,0.8121091151031271
10982,9748,742.9749201026302,0.8121756487025948
12301,12391,743.075208190921,0.8122421823020626
12325,12429,743.1261040864126,0.8123087159015303
12195,12195,743.1664737693363,0.812375249500998
12316,12414,743.1665714337004,0.8124417831004658
12127,12075,743.3161834876652,0.8125083166999335
12379,12536,743.4011402479878,0.8125748502994012
12244,12283,743.5705373407111,0.812641383898869
10589,8915,743.6908617994743,0.8127079174983367
12353,12480,743.6935513828644,0.8127744510978044
12413,12604,743.6991334643735,0.8128409846972722
12168,12145,743.7128545281394,0.8129075182967399
12314,12399,743.7392718959235,0.8129740518962076
12248,12284,743.7434120736972,0.8130405854956753
12298,12371,743.8359141161726,0.813107119095143
12428,12620,743.913960350135,0.8131736526946107
12347,12458,743.9980059465377,0.8132401862940785
12385,12539,744.0203127217961,0.8133067198935462
12270,12321,744.2022849428361,0.8133732534930139
12322,12404,744.2096865054419,0.8134397870924817
12386,12538,744.2267489781544,0.8135063206919494
12477,12698,744.2389010620245,0.8135728542914171
11980,11801,744.2972310770882,0.8136393878908849
12383,12528,744.2977961221187,0.8137059214903526
12250,12275,744.4818855445437,0.8137724550898203
12420,12602,744.5413671837681,0.8138389886892881
12452,12646,744.5452012113935,0.8139055222887558
12333,12420,744.6600239992243,0.8139720558882235
12276,12320,744.6911989537623,0.8140385894876913
11972,11775,744.7309685527534,0.814105123087159
12404,12566,744.8406242077382,0.8141716566866267
12264,12301,744.9084164029582,0.8142381902860945
12408,12574,744.9090288339098,0.8143047238855622
12326,12398,745.0606045752305,0.8143712574850299
12363,12474,745.1011631184383,0.8144377910844977
12457,12644,745.1078823786457,0.8145043246839654
12522,12772,745.3312610883607,0.8145708582834331
12384,12511,745.3475150992542,0.8146373918829009
12317,12381,745.3853228309401,0.8147039254823686
12281,12324,745.4089036903459,0.8147704590818363
12410,12568,745.4493969207751,0.814836992681304
12456,12638,745.4517093820702,0.8149035262807718
12499,12724,745.4767257154205,0.8149700598802395
12300,12349,745.6059067084702,0.8150365934797072
12185,12143,745.6911924594085,0.815103127079175
12280,12314,745.7655594837969,0.8151696606786427
12513,12746,745.8048697503627,0.8152361942781104
12355,12443,745.8253745734477,0.8153027278775782
11021,9788,745.8291127770683,0.8153692614770459
12395,12522,745.9860096213412,0.8154357950765136
12205,12167,746.1619241802082,0.8155023286759814
12540,12794,746.2644121472714,0.8155688622754491
12339,12403,746.3211657399202,0.8156353958749168
12429,12590,746.51007053942,0.8157019294743846
12358,12433,746.5414726943667,0.8157684630738523
12108,11999,746.542909861973,0.81583499667332
9875,7432,746.7048426468641,0.8159015302727878
12305,12341,746.743584168097,0.8159680638722555
12365,12445,746.7838059160672,0.8160345974717232
12414,12557,746.831230880713,0.816101131071191
12251,12245,746.8640459792091,0.8161676646706587
12366,12448,746.9027826590116,0.8162341982701264
12481,12662,747.0585251469188,0.8163007318695942
12346,12400,747.2103768326273,0.8163672654690619
12547,12790,747.2472850965273,0.8164337990685296
12381,12477,747.2869476929379,0.8165003326679974
12210,12160,747.3477779739897,0.8165668662674651
12345,12395,747.3570001098124,0.8166333998669328
12375,12455,747.485339969156,0.8166999334664006
12218,12172,747.5171664376903,0.8167664670658683
12524,12738,747.5560277817524,0.816833000665336
12334,12375,747.5670840618517,0.8168995342648038
12424,12562,747.6277482703799,0.8169660678642715
12097,11961,747.6481776333487,0.8170326014637392
12329,12365,747.7031673775028,0.817099135063207
12556,12798,747.7650522035583,0.8171656686626747
12311,12336,747.9074226508134,0.8172322022621423
12422,12555,748.0254356421959,0.8172987358616101
12291,12295,748.0438718499572,0.8173652694610778
12362,12419,748.1283467811639,0.8174318030605455
12474,12628,748.1543315499506,0.8174983366600133
12342,12377,748.2015056198052,0.817564870259481
12618,12918,748.3722298643743,0.8176314038589487
12324,12345,748.46774329993,0.8176979374584165
12434,12564,748.4804519635636,0.8177644710578842
12296,12296,748.6633681881261,0.8178310046573519
12275,12259,748.6657187405837,0.8178975382568197
12405,12496,748.6706088173889,0.8179640718562874
12104,11959,748.7649561134708,0.8180306054557551
12356,12394,748.7905283479681,0.8180971390552229
12403,12487,748.8080515752326,0.8181636726546906
12609,12886,748.8218772819531,0.8182302062541583
9595,6806,748.8558052716644,0.818296739853626
12503,12670,748.8752038123067,0.8183632734530938
12507,12676,748.914897217147,0.8184298070525615
12188,12111,748.9472398265434,0.8184963406520293
12387,12456,748.9807108617631,0.818562874251497
12144,12025,748.9986033845043,0.8186294078509647
12077,11903,749.0063058977474,0.8186959414504325
12415,12515,749.1285295164247,0.8187624750499002
12368,12412,749.1419853915867,0.8188290086493679
12496,12656,749.1518809075624,0.8188955422488357
12374,12423,749.2031491666138,0.8189620758483034
12451,12580,749.2254858675466,0.8190286094477711
12382,12438,749.3686595244691,0.8190951430472388
12344,12363,749.3773272301582,0.8191616766467066
12369,12407,749.4049764489647,0.8192282102461743
12426,12535,749.4326652041594,0.819294743845642
12313,12313,749.5105856762189,0.8193612774451098
12533,12730,749.5638013772724,0.8194278110445775
12357,12387,749.5853547857259,0.8194943446440452
12494,12642,749.6150252100497,0.819560878243513
12492,12640,749.6484597736351,0.8196274118429807
12511,12672,749.7701871504066,0.8196939454424484
12253,12205,749.7983363839425,0.8197604790419162
12211,12123,749.9814631314848,0.8198270126413839
11799,11323,750.0130421205738,0.8198935462408516
12224,12146,750.0189063603665,0.8199600798403194
12555,12760,750.0207936874717,0.8200266134397871
12349,12359,750.0295493322037,0.8200931470392548
12439,12548,750.0322152520068,0.8201596806387226
12372,12405,750.0463491659381,0.8202262142381903
12436,12543,750.099941758162,0.820292747837658
12257,12211,750.1248492355835,0.8203592814371258
12509,12661,750.2321111779679,0.8204258150365935
12299,12273,750.3025028442235,0.8204923486360612
12529,12700,750.4272447466453,0.820558882235529
12454,12563,750.4677435744001,0.8206254158349967
12400,12453,750.526081738302,0.8206919494344644
12468,12588,750.6545242308778,0.8207584830339322
12476,12601,750.6815545794875,0.8208250166333999
12473,12595,750.7025673513791,0.8208915502328676
12489,12622,750.7521035129668,0.8209580838323354
12431,12513,750.8363502268367,0.8210246174318031
12295,12263,750.8663644876565,0.8210911510312708
12692,13030,750.8779963513734,0.8211576846307386
12598,12826,750.926868728013,0.8212242182302063
12527,12682,750.9315624778227,0.821290751829674
12407,12463,751.2016044037684,0.8213572854291418
12605,12844,751.2338523845582,0.8214238190286095
12406,12457,751.2810636793886,0.8214903526280771
12425,12499,751.3163272452915,0.8215568862275449
12535,12696,751.3732856817533,0.8216234198270126
12483,12607,751.3775242156911,0.8216899534264803
12302,12266,751.4242765424596,0.8217564870259481
12352,12347,751.4978830162698,0.8218230206254158
12579,12782,751.5794382819406,0.8218895542248835
12560,12744,751.5794805688373,0.8219560878243513
12573,12764,751.5830725174944,0.822022621423819
12521,12663,751.603722175108,0.8220891550232867
12635,12890,751.6214526494695,0.8221556886227545
12570,12758,751.6922268927524,0.8222222222222222
12391,12413,751.7341503040723,0.8222887558216899
12256,12177,751.959434271492,0.8223552894211577
12279,12219,752.0088792061326,0.8224218230206254
12364,12357,752.021389629422,0.8224883566200931
12512,12634,752.078454900913,0.8225548902195609
12266,12191,752.1205053181136,0.8226214238190286
12608,12830,752.1262257330335,0.8226879574184963
12427,12489,752.1285234756594,0.822754491017964
12432,12493,752.1861356685109,0.8228210246174318
12562,12735,752.2104681441065,0.8228875582168995
12614,12838,752.2618481156388,0.8229540918163673
12491,12603,752.3754761578925,0.823020625415835
12465,12551,752.4964568199114,0.8230871590153027
12331,12291,752.5858582797382,0.8231536926147704
12015,11732,752.6200444439644,0.8232202262142382
12367,12356,752.6319677718859,0.8232867598137059
12541,12684,752.6329811477876,0.8233532934131736
12442,12501,752.7601380323674,0.8234198270126414
12480,12576,752.9469414071337,0.8234863606121091
12478,12567,753.0126662021659,0.8235528942115768
12402,12411,753.1587770494981,0.8236194278110446
12720,13046,753.2143286599795,0.8236859614105123
12553,12692,753.3035201024518,0.82375249500998
12567,12722,753.4267409208335,0.8238190286094478
12528,12649,753.4767076894378,0.8238855622089155
12631,12854,753.5467565850163,0.8239520958083832
12668,12914,753.6206822986298,0.824018629407851
12466,12525,753.7698808781478,0.8240851630073187
12552,12681,753.8160376047924,0.8241516966067864
12645,12876,753.8327190577367,0.8242182302062542
12461,12516,753.864103658073,0.8242847638057219
12587,12762,753.8991896183702,0.8243512974051896
12471,12540,753.9188209668156,0.8244178310046574
12613,12806,753.9625832462976,0.8244843646041251
12418,12435,753.9671333699382,0.8245508982035928
12572,12720,754.0736520483574,0.8246174318030606
12459,12505,754.0857502157634,0.8246839654025283
12650,12882,754.1075410036564,0.824750499001996
12472,12533,754.2205161401625,0.8248170326014638
12629,12832,754.2951517515373,0.8248835662009315
12441,12475,754.3341821442995,0.8249500998003992
12581,12740,754.3342172840916,0.825016633399867
12610,12792,754.3642610331275,0.8250831669993347
12455,12495,754.4374537845777,0.8251497005988024
12557,12683,754.5908133173247,0.8252162341982702
12389,12361,754.6433083621856,0.8252827677977379
12520,12615,754.6640792521858,0.8253493013972056
12464,12504,754.7327940042568,0.8254158349966734
12283,12179,754.7492919518455,0.8254823685961411
12732,13042,754.7981603596463,0.8255489021956088
12482,12553,754.8382193328349,0.8256154357950766
12341,12276,754.884457796349,0.8256819693945442
12233,12093,754.988986789108,0.8257485029940119
12574,12706,755.0343446953974,0.8258150365934797
12546,12658,755.0550005187515,0.8258815701929474
12549,12660,755.090803314248,0.8259481037924151
12526,12616,755.108127162781,0.8260146373918829
12654,12870,755.1225172011124,0.8260811709913506
11275,10145,755.214274507857,0.8261477045908183
11986,11625,755.2160130772488,0.826214238190286
12506,12583,755.219412551501,0.8262807717897538
12444,12465,755.2549602645587,0.8263473053892215
12430,12432,755.2834809204351,0.8264138389886893
12644,12846,755.5110811577273,0.826480372588157
12328,12249,755.5138703297685,0.8265469061876247
12443,12461,755.5331856896117,0.8266134397870925
12348,12277,755.5755105614537,0.8266799733865602
12586,12727,755.7305635456429,0.8267465069860279
12307,12207,755.753382282789,0.8268130405854957
12571,12687,755.771850977667,0.8268795741849634
12504,12569,755.8471325830668,0.8269461077844311
12470,12494,755.8951460854117,0.8270126413838988
12378,12329,755.9334434331712,0.8270791749833666
12583,12714,755.9397512773767,0.8271457085828343
12438,12440,756.0258371284214,0.827212242182302
12652,12848,756.0436844405341,0.8272787757817698
12246,12102,756.1341531529853,0.8273453093812375
12338,12253,756.1590697978237,0.8274118429807052
12392,12351,756.2287125718863,0.827478376580173
12641,12822,756.4826244206598,0.8275449101796407
12178,11981,756.4973045717181,0.8276114437791084
12679,12894,756.513443551467,0.8276779773785762
12490,12532,756.5660768547581,0.8277445109780439
12493,12537,756.6368374950998,0.8278110445775116
12597,12726,756.7276463317158,0.8278775781769794
12666,12860,756.7624924206244,0.8279441117764471
12577,12680,756.8175111059712,0.8280106453759148
12435,12421,756.8893660474484,0.8280771789753826
12543,12623,756.9043023292451,0.8281437125748503
12488,12521,756.9659162709893,0.828210246174318
12525,12593,757.0836189039603,0.8282767797737858
12638,12800,757.2192533132705,0.8283433133732535
12594,12716,757.2548220942401,0.8284098469727212
12523,12581,757.2824319039291,0.828476380572189
10110,7739,757.2868897188691,0.8285429141716567
12628,12770,757.4877434969925,0.8286094477711244
12582,12685,757.5329470121479,0.8286759813705922
12453,12437,757.5576993024662,0.8287425149700599
12630,12777,757.6942906671229,0.8288090485695276
12700,12912,757.6989980044001,0.8288755821689954
12467,12469,757.7147593271933,0.8289421157684631
12566,12647,757.7277826451343,0.8290086493679308
12627,12766,757.7977061958077,0.8290751829673986
12469,12467,757.8761159539962,0.8291417165668663
12460,12447,757.9064452265061,0.829208250166334
12590,12695,757.9809815281205,0.8292747837658018
12712,12930,758.1772903395092,0.8293413173652695
12660,12828,758.2713123656171,0.8294078509647372
12584,12675,758.2718952069752,0.829474384564205
12676,12856,758.3346317364343,0.8295409181636727
12318,12187,758.3418081448464,0.8296074517631404
12601,12701,758.487907709749,0.8296739853626082
12167,11924,758.5258285423665,0.8297405189620759
12515,12549,758.5628801715894,0.8298070525615436
12575,12651,758.6023333061288,0.8298735861610113
10998,9503,758.619987849167,0.829940119760479
12653,12810,758.622794197282,0.8300066533599467
12542,12597,758.6665150076279,0.8300731869594145
12710,12916,758.6992102324837,0.8301397205588822
12558,12617,758.8009551129626,0.8302062541583499
12458,12425,758.9157250685003,0.8302727877578177
12588,12673,758.9608200000541,0.8303393213572854
12539,12591,758.9912251873662,0.8304058549567531
12607,12707,758.9946558246755,0.8304723885562209
12561,12618,759.008612069795,0.8305389221556886
12592,12677,759.089953234577,0.8306054557551563
12517,12545,759.1272750805226,0.830671989354624
12498,12498,759.238018913368,0.8307385229540918
12278,12113,759.262817268042,0.8308050565535595
12661,12814,759.3361732795235,0.8308715901530273
12702,12888,759.4253305341684,0.830938123752495
