,Request Id,request_execution_plus_preemption_time,cdf
11530,11486,45.84850378136889,0.9280106453759148
4918,4842,45.89221554472046,0.9280771789753826
10241,10202,45.89669497338297,0.9281437125748503
13471,13253,45.99423282881481,0.928210246174318
9528,9377,46.0791834561043,0.9282767797737858
13565,13383,46.21016614850536,0.9283433133732535
12857,12653,46.23588695949125,0.9284098469727212
8977,8966,46.24209329866375,0.928476380572189
10738,10636,46.24258317978608,0.9285429141716567
8114,8054,46.27908667832154,0.9286094477711244
1383,1259,46.28626507267215,0.9286759813705922
7519,7416,46.3246942278931,0.9287425149700599
1928,1776,46.327455226446084,0.9288090485695276
597,425,46.341829507470194,0.9288755821689954
10410,10308,46.3447814035567,0.9289421157684631
10624,10582,46.37174631723393,0.9290086493679308
7678,7572,46.40369483394042,0.9290751829673985
7390,7322,46.415226360666445,0.9291417165668663
11027,10835,46.43203823729842,0.929208250166334
1389,1216,46.43840144522124,0.9292747837658017
590,442,46.49345098907293,0.9293413173652695
5834,5736,46.58762306055711,0.9294078509647372
8216,8162,46.59823996897261,0.929474384564205
11972,11775,46.68015491842027,0.9295409181636727
8235,8065,46.71258831147216,0.9296074517631404
11592,11421,46.751908158143024,0.9296739853626081
4740,4654,46.768554306269294,0.9297405189620759
11543,11444,46.77154322568436,0.9298070525615436
5952,5860,46.79042355156179,0.9298735861610113
984,830,46.802363960152434,0.9299401197604791
10248,10136,46.80750320895082,0.9300066533599468
7256,7186,46.85165883765832,0.9300731869594145
10430,10281,46.86713768069593,0.9301397205588823
7011,6900,46.872309443440415,0.93020625415835
359,191,46.88190437649387,0.9302727877578177
12309,12117,46.91111212197508,0.9303393213572855
7059,6851,46.94418472382398,0.9304058549567532
14195,14174,46.95100614655935,0.9304723885562209
9073,8952,46.95182165124921,0.9305389221556887
1681,1523,46.95613580006174,0.9306054557551564
9828,9692,46.986561873022005,0.9306719893546241
13256,13206,47.05017899988246,0.9307385229540918
6720,6533,47.06443574104141,0.9308050565535595
8030,7962,47.07943771269958,0.9308715901530272
12767,12652,47.11593515414166,0.930938123752495
9877,9647,47.12126548516089,0.9310046573519627
6718,6650,47.149441685117836,0.9310711909514304
614,437,47.18101266474814,0.9311377245508982
6272,6073,47.18677566704926,0.9312042581503659
4773,4573,47.19064505503049,0.9312707917498336
10704,10495,47.273692814179704,0.9313373253493014
218,18,47.35018049232576,0.9314038589487691
4503,4289,47.362599362819445,0.9314703925482368
5316,5125,47.3698287266662,0.9315369261477046
2234,2104,47.37866697664141,0.9316034597471723
1785,1618,47.4014468244721,0.93166999334664
3765,3585,47.599725504691484,0.9317365269461078
3263,3150,47.61913583541875,0.9318030605455755
10587,10472,47.66269099670742,0.9318695941450432
8107,7984,47.760432875074095,0.931936127744511
2842,2695,47.774522791980175,0.9320026613439787
11980,11801,47.81265400222741,0.9320691949434464
12943,12721,47.825269956808384,0.9321357285429142
1198,1020,47.82910822693323,0.9322022621423819
12737,12529,47.90507747944561,0.9322687957418496
6485,6388,47.924400731233085,0.9323353293413174
9399,9159,47.93832419930914,0.9324018629407851
9146,8927,47.98152022018022,0.9324683965402528
14959,14820,48.060401545229055,0.9325349301397206
4544,4371,48.07094153401282,0.9326014637391883
6640,6441,48.07211502670191,0.932667997338656
2107,1964,48.074574620580904,0.9327345309381238
1765,1588,48.12933975927896,0.9328010645375915
8552,8323,48.219237002677204,0.9328675981370592
8969,8836,48.235739792645774,0.932934131736527
375,195,48.30234823091871,0.9330006653359947
1114,920,48.377923478112116,0.9330671989354624
10564,10444,48.44898495557281,0.9331337325349301
244,41,48.45014626038078,0.9332002661343979
7095,6879,48.555136736665354,0.9332667997338656
4187,3965,48.57471731295699,0.9333333333333333
13252,13029,48.59332276766277,0.9333998669328011
1129,966,48.64416076303704,0.9334664005322688
10883,10830,48.66892993890099,0.9335329341317365
1469,1327,48.67509929284603,0.9335994677312043
12919,12784,48.683547728800136,0.933666001330672
1018,816,48.70110647728891,0.9337325349301397
8605,8375,48.71391608396847,0.9337990685296075
7946,7854,48.714432058526526,0.9338656021290752
12224,12146,48.72446343463068,0.933932135728543
3424,3308,48.75570593996777,0.9339986693280107
745,541,48.84153036346091,0.9340652029274784
4061,3887,48.86323129070212,0.9341317365269461
10188,10040,48.95601436649965,0.9341982701264139
13280,13053,48.960143798216215,0.9342648037258816
12178,11981,48.96459527033181,0.9343313373253493
1132,945,48.97335337461396,0.9343978709248171
8168,8036,49.00544621666609,0.9344644045242848
5756,5662,49.04096712386637,0.9345309381237525
1882,1704,49.05000959446596,0.9345974717232203
6795,6589,49.06765336208126,0.934664005322688
8492,8289,49.069265396064644,0.9347305389221557
10479,10356,49.07312237984978,0.9347970725216235
4805,4589,49.09950022202232,0.9348636061210912
239,29,49.11561611632601,0.9349301397205588
863,711,49.11633833630131,0.9349966733200266
6653,6574,49.191469460988024,0.9350632069194943
12937,12804,49.21461691864056,0.935129740518962
4224,4076,49.240249065058634,0.9351962741184298
1230,1062,49.3052858452612,0.9352628077178975
10629,10566,49.307362518818174,0.9353293413173652
14407,14169,49.32621040795969,0.935395874916833
13569,13498,49.33331784664622,0.9354624085163007
14753,14519,49.338040922493036,0.9355289421157684
13782,13579,49.34752987512524,0.9355954757152362
7251,7132,49.35827996497116,0.9356620093147039
7725,7596,49.36938849262944,0.9357285429141716
7570,7365,49.49438526096484,0.9357950765136394
11834,11641,49.49755087665178,0.9358616101131071
7593,7351,49.508831877907795,0.9359281437125748
594,415,49.567682610586964,0.9359946773120426
1117,917,49.60001672597658,0.9360612109115103
5305,5172,49.68348019402176,0.936127744510978
2838,2694,49.81004311839729,0.9361942781104458
7342,7137,49.819862777644936,0.9362608117099135
1860,1676,49.84153626313213,0.9363273453093812
12722,12483,49.89572508685523,0.936393878908849
972,786,49.89805818808047,0.9364604125083167
13639,13431,49.9119889089925,0.9365269461077844
1528,1358,49.97551293551333,0.9365934797072522
821,617,50.02403957363827,0.9366600133067199
12677,12582,50.02475968302268,0.9367265469061876
9332,9149,50.04099262296281,0.9367930805056554
11167,11044,50.05327593725991,0.9368596141051231
795,568,50.08061607829653,0.9369261477045908
10630,10445,50.08165450232431,0.9369926813040586
13029,12938,50.11970986884378,0.9370592149035263
6616,6393,50.134650888487734,0.937125748502994
8725,8483,50.21512241012309,0.9371922821024617
9964,9874,50.23910877329212,0.9372588157019295
6961,6721,50.33737874544775,0.9373253493013972
6866,6736,50.40148817209315,0.937391882900865
299,76,50.47800082497314,0.9374584165003327
8965,8765,50.52868984587394,0.9375249500998004
1178,977,50.549899814598376,0.9375914836992681
14877,14712,50.55802208453996,0.9376580172987359
1227,1024,50.55945041395236,0.9377245508982036
842,654,50.57895911520887,0.9377910844976713
9053,8819,50.59876688469148,0.9378576180971391
5282,5049,50.66105758996914,0.9379241516966068
9529,9267,50.68660989265811,0.9379906852960745
13004,12757,50.7844502075161,0.9380572188955423
1316,1138,50.799735269530125,0.93812375249501
243,12,50.8678596734452,0.9381902860944777
11454,11261,50.91889041316439,0.9382568196939455
1101,914,50.93454501706443,0.9383233532934132
2084,1895,51.01085684543763,0.9383898868928809
2018,1841,51.098370613618286,0.9384564204923487
10552,10299,51.168201113954886,0.9385229540918164
2077,1902,51.184234845088085,0.9385894876912841
8518,8410,51.24052841445769,0.9386560212907519
14652,14403,51.24237024613149,0.9387225548902196
11286,11093,51.301126710290724,0.9387890884896873
12530,12434,51.35252282900106,0.9388556220891551
14223,14166,51.38191979780178,0.9389221556886228
13979,13721,51.383914975041975,0.9389886892880905
911,676,51.39667585110373,0.9390552228875583
1606,1409,51.62605360334396,0.9391217564870259
996,760,51.6662215661166,0.9391882900864936
256,21,51.695436923114165,0.9392548236859614
779,553,51.71279862154798,0.9393213572854291
4766,4642,51.77142014914221,0.9393878908848968
6979,6832,51.80246351849521,0.9394544244843646
13796,13571,51.8828847505211,0.9395209580838323
5873,5651,52.01792454322856,0.9395874916833
12421,12264,52.05924893731561,0.9396540252827678
2043,1844,52.10536262820205,0.9397205588822355
15022,14773,52.140131131377615,0.9397870924817032
3917,3723,52.24614231866611,0.939853626081171
1628,1404,52.25444394651672,0.9399201596806387
14807,14547,52.2671931232838,0.9399866932801064
3251,3080,52.33093438437653,0.9400532268795742
2144,1961,52.33298338260041,0.9401197604790419
7421,7302,52.40721388908824,0.9401862940785096
8407,8139,52.42714426123812,0.9402528276779774
263,16,52.44697742566629,0.9403193612774451
10832,10595,52.475097861129974,0.9403858948769128
5941,5796,52.5786924226999,0.9404524284763806
11230,11084,52.61104757223886,0.9405189620758483
7007,6886,52.64814134813588,0.940585495675316
13468,13201,52.7038991859197,0.9406520292747838
6343,6200,52.79750589174138,0.9407185628742515
7041,6884,52.8119106666101,0.9407850964737192
1086,874,52.989232360684056,0.940851630073187
2598,2420,52.99028394348151,0.9409181636726547
9859,9754,53.00153902430594,0.9409846972721224
6597,6456,53.18110058774392,0.9410512308715901
5704,5548,53.23638898695339,0.9411177644710579
9674,9461,53.258150796486674,0.9411842980705256
899,644,53.27346113903967,0.9412508316699933
406,186,53.30851339283904,0.9413173652694611
6703,6556,53.31031162032866,0.9413838988689288
12823,12559,53.314361649958045,0.9414504324683965
11555,11396,53.50869340689195,0.9415169660678643
503,269,53.53761565657876,0.941583499667332
7706,7431,53.54426507814084,0.9416500332667997
4151,3978,53.607316545812004,0.9417165668662675
707,486,53.63141449996994,0.9417831004657352
4660,4480,53.71220513446205,0.941849634065203
9847,9633,53.724545656282,0.9419161676646707
2074,1868,53.72575324246446,0.9419827012641384
11537,11317,53.91249778055827,0.9420492348636061
13658,13369,53.91430989525754,0.9421157684630739
657,446,53.96645591935179,0.9421823020625416
13372,13097,54.013554574450524,0.9422488356620093
950,755,54.060089131241924,0.9423153692614771
10696,10536,54.08379327921993,0.9423819028609448
508,279,54.08936406361423,0.9424484364604125
9307,9246,54.14523736099841,0.9425149700598803
14151,13948,54.14661483416839,0.942581503659348
11757,11596,54.16707919953055,0.9426480372588157
11877,11645,54.2042365113453,0.9427145708582835
561,313,54.20904913360049,0.9427811044577512
5529,5299,54.29722797885721,0.9428476380572189
11969,11842,54.29856791989586,0.9429141716566867
13010,12739,54.31493686218884,0.9429807052561544
269,4,54.3803245498498,0.9430472388556221
6522,6398,54.39849156350914,0.9431137724550899
2693,2494,54.41366891207194,0.9431803060545576
12303,12132,54.47654301135399,0.9432468396540253
7870,7684,54.66391178057665,0.943313373253493
397,136,54.82136116784461,0.9433799068529607
7635,7381,54.914697323618675,0.9434464404524284
10480,10199,54.956831702324,0.9435129740518962
5247,5060,55.00088291682003,0.9435795076513639
1572,1349,55.02271358118331,0.9436460412508316
3219,3011,55.02670623636151,0.9437125748502994
3844,3674,55.281722319642256,0.9437791084497671
8098,7819,55.31045795653406,0.9438456420492348
3992,3812,55.36101271761697,0.9439121756487026
286,14,55.36323563339319,0.9439787092481703
7335,7051,55.410092981704835,0.944045242847638
11861,11613,55.503049640881805,0.9441117764471058
9954,9655,55.54945505785279,0.9441783100465735
1073,813,55.56740990774092,0.9442448436460412
2192,1967,55.570787256655365,0.944311377245509
11113,10881,55.63079505059698,0.9443779108449767
13365,13246,55.71943956105659,0.9444444444444444
10745,10463,55.72672520403117,0.9445109780439122
413,155,55.83658225002919,0.9445775116433799
7774,7618,55.9238311905657,0.9446440452428476
7951,7794,56.038135873240044,0.9447105788423154
10023,9731,56.04918724248675,0.9447771124417831
12926,12778,56.06616869977353,0.9448436460412508
14531,14241,56.14247664621267,0.9449101796407186
13038,12755,56.288730303600104,0.9449767132401863
2248,2036,56.5788492696563,0.945043246839654
10084,9954,56.66803962695075,0.9451097804391217
6052,5872,56.72428282641542,0.9451763140385895
12423,12157,56.811340929643265,0.9452428476380572
12170,11899,56.89651770182408,0.945309381237525
10148,10022,56.955409348316905,0.9453759148369927
12246,12102,56.95630933556378,0.9454424484364604
14255,14150,57.04019026609451,0.9455089820359281
3003,2798,57.06451972932442,0.9455755156353959
330,40,57.07976321933751,0.9456420492348636
12707,12500,57.185684624379576,0.9457085828343313
2341,2099,57.23262448359485,0.9457751164337991
8523,8211,57.25621494282183,0.9458416500332668
8315,8116,57.26477844953928,0.9459081836327345
654,410,57.29129938975011,0.9459747172322023
293,2,57.37807834176571,0.94604125083167
7200,6905,57.44834261392528,0.9461077844311377
14112,13884,57.547570785204165,0.9461743180306055
312,23,57.57122041787377,0.9462408516300732
659,372,57.61933855846682,0.9463073852295409
7862,7648,57.71990456950726,0.9463739188290087
1015,724,57.751127754922635,0.9464404524284764
352,56,57.78827057225711,0.9465069860279441
1195,950,57.85371533370764,0.9465735196274119
10370,10129,57.8626891558882,0.9466400532268796
6848,6565,58.019221604225024,0.9467065868263473
5068,4856,58.038910237872685,0.9467731204258151
8219,7911,58.15103123056921,0.9468396540252828
8922,8619,58.15228080099324,0.9469061876247505
13296,13150,58.188784740561346,0.9469727212242183
10298,9991,58.327904541376924,0.947039254823686
2061,1795,58.34856892790866,0.9471057884231537
4475,4278,58.36492054886453,0.9471723220226215
5659,5468,58.371927078845175,0.9472388556220892
5615,5446,58.447878679468815,0.9473053892215569
6112,5817,58.5026200419552,0.9473719228210247
4916,4613,58.56015373494038,0.9474384564204924
13918,13790,58.5610179130592,0.94750499001996
9283,9064,58.59275860150539,0.9475715236194278
8786,8556,58.7207895955565,0.9476380572188955
1219,940,58.86175821950066,0.9477045908183632
10353,10206,58.89440572243024,0.947771124417831
7906,7587,58.98728274226573,0.9478376580172987
9215,8992,59.064160523226235,0.9479041916167664
5118,4896,59.07212206613204,0.9479707252162342
7758,7582,59.27425288745102,0.9480372588157019
6433,6232,59.41085715006448,0.9481037924151696
428,139,59.46817190562348,0.9481703260146374
10469,10310,59.51109322254643,0.9482368596141051
1157,865,59.6933483400946,0.9483033932135728
13597,13257,59.71265883417501,0.9483699268130406
1406,1129,59.760553918603044,0.9484364604125083
12733,12554,59.79284406111909,0.948502994011976
7932,7708,59.80820290918762,0.9485695276114438
4762,4495,59.935175997103556,0.9486360612109115
2719,2488,60.09128405392913,0.9487025948103792
7069,6751,60.17825288495402,0.948769128409847
14138,14014,60.17895083090495,0.9488356620093147
5315,5055,60.19619042277918,0.9489021956087824
8208,7921,60.29380065777746,0.9489687292082502
7084,6773,60.54907818031435,0.9490352628077179
10613,10454,60.635522793430425,0.9491017964071856
2512,2262,60.65790666953001,0.9491683300066533
13416,13262,60.67580628549038,0.9492348636061211
3707,3463,60.67980416120666,0.9493013972055888
346,22,60.7198822482648,0.9493679308050565
609,330,60.73247697394005,0.9494344644045243
7334,7142,60.748961507771895,0.949500998003992
11198,11034,60.77861798854656,0.9495675316034597
10742,10415,60.936648894568464,0.9496340652029275
14655,14412,61.09828560442182,0.9497005988023952
849,579,61.16640272922916,0.949767132401863
11728,11441,61.25043872579971,0.9498336660013307
2277,2024,61.31872856029559,0.9499001996007984
13822,13662,61.437041506861355,0.9499667332002661
336,6,61.4421953963666,0.9500332667997339
1144,883,61.45823619110952,0.9500998003992016
551,228,61.79171557503595,0.9501663339986693
11448,11224,61.99876604989163,0.9502328675981371
1052,750,62.32253834459061,0.9502994011976048
2893,2642,62.41487931073006,0.9503659347970725
14740,14602,62.5971995186085,0.9504324683965403
6025,5693,62.64284759803425,0.950499001996008
13838,13666,62.76557875498108,0.9505655355954757
8787,8473,62.819488059397976,0.9506320691949435
13495,13220,62.864165545026765,0.9506986027944112
796,448,62.97163926445525,0.9507651363938789
11618,11271,63.50343599931991,0.9508316699933467
7391,7035,63.65958692063144,0.9508982035928144
5957,5720,63.73291343007307,0.9509647371922821
13124,12773,64.00041453136919,0.9510312707917499
12167,11924,64.02933145480361,0.9510978043912176
2013,1721,64.07720044554554,0.9511643379906853
358,1,64.20376493016391,0.9512308715901531
2854,2574,64.29591798752077,0.9512974051896208
5107,4823,64.29704328535047,0.9513639387890885
11901,11706,64.40129667864355,0.9514304723885563
6792,6552,64.4903437299933,0.951497005988024
3459,3206,64.52032436299791,0.9515635395874917
684,332,64.78326605808219,0.9516300731869595
3078,2783,64.82677992684094,0.9516966067864271
12832,12473,64.83547952786067,0.9517631403858948
9520,9244,64.93130423030192,0.9518296739853626
2108,1814,65.01638054710858,0.9518962075848303
8359,8142,65.06666913380404,0.951962741184298
1243,947,65.09064989660949,0.9520292747837658
14043,13665,65.24765851003002,0.9520958083832335
5611,5348,65.2755550111485,0.9521623419827012
8580,8241,65.31942819108798,0.952228875582169
7053,6822,65.35786075005008,0.9522954091816367
678,347,65.35995147328775,0.9523619427811044
6517,6298,65.42388926944496,0.9524284763805722
8680,8400,65.50325009604137,0.9524950099800399
681,320,65.65294425627157,0.9525615435795076
7891,7545,65.72635894094253,0.9526280771789754
13197,12978,65.85939320866323,0.9526946107784431
1970,1647,65.86564657159354,0.9527611443779108
2871,2584,65.98615404030353,0.9528276779773786
8146,7775,66.02539096859553,0.9528942115768463
9045,8679,66.03359986763003,0.952960745176314
1514,1215,66.09883588306131,0.9530272787757817
691,324,66.110896329446,0.9530938123752495
4730,4444,66.20493252257721,0.9531603459747172
2789,2504,66.46413040176787,0.953226879574185
891,529,66.79801086048735,0.9532934131736527
13418,13047,67.05975785373347,0.9533599467731204
9223,8897,67.10106515586295,0.9534264803725881
5138,4890,67.14982569362601,0.9534930139720559
7641,7352,67.15838695603479,0.9535595475715236
3486,3137,67.24153737987719,0.9536260811709913
3290,3002,67.32529120701992,0.9536926147704591
13738,13424,67.38816570746977,0.9537591483699268
12015,11732,67.75279087290959,0.9538256819693945
10014,9782,67.99877342417902,0.9538922155688623
862,493,68.18218323366372,0.95395874916833
3777,3500,68.22130506081668,0.9540252827677977
10636,10309,68.30838843516,0.9540918163672655
11001,10708,68.36047745709317,0.9541583499667332
496,112,68.43189942358873,0.9542248835662009
9414,9116,68.74373929605277,0.9542914171656687
9240,8855,68.76442623111993,0.9543579507651364
6487,6103,68.84808550182876,0.9544244843646041
14762,14367,68.90425410787608,0.9544910179640719
14509,14188,68.94352888422557,0.9545575515635396
14818,14500,69.46211895864491,0.9546240851630073
11986,11625,69.51360364649764,0.9546906187624751
474,90,69.64109199708142,0.9547571523619428
12289,11925,69.73079731632544,0.9548236859614105
5526,5149,69.8054623386239,0.9548902195608783
7169,6902,69.86895964769857,0.954956753160346
9329,8935,69.87205749913,0.9550232867598137
11123,10890,69.87927703449034,0.9550898203592815
2757,2403,70.14540286064884,0.9551563539587492
4699,4343,70.21423417251796,0.9552228875582169
11637,11231,70.33547671593655,0.9552894211576847
13966,13738,70.37430999928273,0.9553559547571524
9170,8958,70.43043579791606,0.9554224883566201
2071,1729,70.57514611875814,0.9554890219560879
7209,6896,71.02351344721058,0.9555555555555556
2530,2190,71.0895636517397,0.9556220891550233
5658,5269,71.60078458853953,0.9556886227544911
14992,14571,71.73246049732893,0.9557551563539588
477,70,71.77794209052047,0.9558216899534265
13671,13320,71.81461348833943,0.9558882235528942
10785,10476,71.86606113090184,0.9559547571523619
5961,5579,71.88301980094037,0.9560212907518296
1797,1396,71.89541512166538,0.9560878243512974
9872,9622,71.98655574245436,0.9561543579507651
11489,11176,72.71977273700882,0.9562208915502328
1655,1291,73.41826502991837,0.9562874251497006
4196,3819,73.9009291775024,0.9563539587491683
588,167,74.17289135935205,0.956420492348636
4764,4416,74.18512644928242,0.9564870259481038
14186,13771,74.20257776272162,0.9565535595475715
2996,2589,74.65237899033134,0.9566200931470392
10626,10253,74.68305722934349,0.956686626746507
12304,11875,75.0020743748646,0.9567531603459747
528,80,75.18117389923381,0.9568196939454424
3477,3107,75.56659040613829,0.9568862275449102
1160,716,75.57239117275222,0.9569527611443779
3382,3034,75.57473688609741,0.9570192947438456
8644,8326,75.63493604557416,0.9570858283433133
12005,11577,75.98763341876061,0.9571523619427811
13447,12989,76.09686401209684,0.9572188955422488
9583,9208,76.11023719196487,0.9572854291417165
532,81,76.20148797919543,0.9573519627411843
6084,5774,76.38494711767315,0.957418496340652
5015,4644,76.91316814713515,0.9574850299401197
6290,5970,76.95529256413217,0.9575515635395875
14989,14600,77.36887265996809,0.9576180971390552
8612,8232,77.48440976979552,0.957684630738523
14411,13925,77.71924625738342,0.9577511643379907
14455,13973,77.7852302098518,0.9578176979374584
12486,12158,77.80270499772372,0.9578842315369261
10432,10029,77.84192687740874,0.9579507651363939
2981,2592,77.9624658464619,0.9580172987358616
5479,5021,78.08651337116835,0.9580838323353293
4014,3603,78.17615207625275,0.9581503659347971
6722,6364,78.55527695449679,0.9582168995342648
6354,5901,78.79838278981582,0.9582834331337325
10037,9531,78.94703699186391,0.9583499667332003
1066,588,79.16861777726942,0.958416500332668
4952,4582,79.22295167171009,0.9584830339321357
3437,3031,79.25044327403398,0.9585495675316035
1969,1533,79.934549922996,0.9586161011310712
8172,7683,79.94368119556765,0.9586826347305389
8320,7924,80.28253605059717,0.9587491683300067
13599,13164,80.34626431331094,0.9588157019294744
11799,11323,80.46544748606527,0.9588822355289421
7760,7293,81.21053210819441,0.9589487691284099
14499,14019,81.68932617417322,0.9590153027278776
5019,4634,82.19538071525477,0.9590818363273453
7561,7160,82.24457774718302,0.9591483699268131
13780,13249,82.25873080479106,0.9592149035262808
6872,6373,82.45472049004208,0.9592814371257485
13954,13614,82.5653901928695,0.9593479707252163
13099,12589,82.57947411635902,0.959414504324684
6043,5670,82.84193037726638,0.9594810379241517
2253,1788,83.27350288026946,0.9595475715236195
9827,9361,83.30826649988957,0.9596141051230872
3323,2906,83.91122353190214,0.9596806387225549
730,235,84.082656112501,0.9597471723220227
1293,772,84.53564806343495,0.9598137059214904
811,289,84.57392486947653,0.9598802395209581
1751,1240,84.74079492550126,0.9599467731204259
2039,1566,85.00799374215988,0.9600133067198936
8565,8124,85.3065333766395,0.9600798403193613
1388,869,85.47960935399337,0.960146373918829
5542,5067,85.9350105850764,0.9602129075182967
976,416,87.09285889235318,0.9602794411177644
12742,12197,87.78287938165775,0.9603459747172322
14667,14310,87.96689033913216,0.9604125083166999
1657,1124,87.96718260785872,0.9604790419161676
3398,2940,88.01455656162793,0.9605455755156354
3472,2991,88.12069470435797,0.9606121091151031
4670,4180,88.96574350747338,0.9606786427145708
1011,432,88.98293454435405,0.9607451763140386
4641,4148,89.07372574272874,0.9608117099135063
9919,9526,89.61028655164057,0.960878243512974
13263,12776,89.68682666745846,0.9609447771124418
591,0,89.96425044309301,0.9610113107119095
12637,12210,90.06253107459717,0.9610778443113772
601,10,90.28193295722957,0.961144377910845
9120,8706,91.60734697968834,0.9612109115103127
11101,10573,92.30576682132772,0.9612774451097804
3293,2796,93.00611548276821,0.9613439787092481
740,150,93.26384064147105,0.9614105123087159
9705,9310,93.31546657732602,0.9614770459081836
6089,5630,93.37766418175535,0.9615435795076513
13949,13408,93.64204985471513,0.9616101131071191
11158,10579,93.68890105214618,0.9616766467065868
1827,1228,95.0455163813513,0.9617431803060545
736,121,95.1608211794561,0.9618097139055223
14884,14340,95.6303083361658,0.96187624750499
3628,3118,96.18347834711672,0.9619427811044577
6820,6330,96.81389369709322,0.9620093147039255
1525,892,98.28044797539778,0.9620758483033932
2655,2061,98.60239736498525,0.9621423819028609
1935,1334,99.88514557133117,0.9622089155023287
4810,4258,101.2345670855753,0.9622754491017964
13726,13049,101.3718268118589,0.9623419827012641
9204,8547,101.80168159438892,0.9624085163007319
729,37,101.8594759251194,0.9624750499001996
1308,687,102.03289728381709,0.9625415834996673
886,204,102.2801121709217,0.9626081170991351
6998,6333,102.348558832192,0.9626746506986028
7401,6711,103.44152867294846,0.9627411842980705
5395,4834,104.20915047390062,0.9628077178975383
6800,6254,104.49674390120188,0.962874251497006
9505,8857,105.3646244800106,0.9629407850964737
3669,2997,106.285334544544,0.9630073186959415
4804,4202,106.65335628448706,0.9630738522954092
3123,2500,106.84006606699758,0.9631403858948769
7275,6559,106.88764436282842,0.9632069194943447
2764,2122,108.42332974090914,0.9632734530938124
10597,9948,108.79198763423088,0.9633399866932801
9039,8454,109.05768446840365,0.9634065202927479
1829,1147,109.12251642472236,0.9634730538922156
6960,6225,109.81273800756361,0.9635395874916833
3988,3362,109.95695653628287,0.9636061210911511
1898,1164,110.39228756109321,0.9636726546906188
10098,9319,110.92047661823551,0.9637391882900865
2968,2286,111.31742991228882,0.9638057218895543
14738,14056,112.0470970788129,0.963872255489022
5581,4942,114.0014617129019,0.9639387890884897
1430,707,114.11665186492797,0.9640053226879575
1613,840,114.43612154559023,0.9640718562874252
13772,13056,114.54823753083276,0.9641383898868929
954,156,114.55273006439869,0.9642049234863607
4328,3630,114.90671176283307,0.9642714570858284
11107,10385,116.30692494845567,0.964337990685296
11333,10605,116.47284333156733,0.9644045242847638
14540,13767,116.66254358019162,0.9644710578842315
4774,4056,116.7394343510114,0.9645375914836992
10102,9372,117.58170164532426,0.964604125083167
13091,12285,117.71323577054369,0.9646706586826347
13453,12635,117.81739252531933,0.9647371922821024
9850,9132,117.8754030737887,0.9648037258815702
1496,693,118.89559785556658,0.9648702594810379
12411,11629,119.55620422136394,0.9649367930805056
11916,11192,121.77729208001239,0.9650033266799734
8911,8176,121.81567652435746,0.9650698602794411
8432,7605,122.40141211607116,0.9651363938789088
1487,645,122.70552633052854,0.9652029274783765
8631,7805,123.16300776897512,0.9652694610778443
3619,2851,123.56731305964021,0.965335994677312
10186,9381,123.94196452620892,0.9654025282767797
11253,10453,124.94061977616327,0.9654690618762475
1758,881,126.05972168524754,0.9655355954757152
9427,8726,126.8330207169372,0.965602129075183
14837,13979,126.8431177173586,0.9656686626746507
3204,2404,127.29238280718467,0.9657351962741184
12994,12101,128.11662878173667,0.9658017298735861
9930,9015,129.13518892352732,0.9658682634730539
10280,9351,129.648487556343,0.9659347970725216
13445,12608,130.92911994571054,0.9660013306719893
14874,13963,133.2573185311639,0.9660678642714571
14380,13512,133.343981001758,0.9661343978709248
4129,3288,134.31628163923847,0.9662009314703925
4814,3865,134.50922265129086,0.9662674650698603
10364,9473,134.74459542752155,0.966333998669328
13188,12370,135.09573751630512,0.9664005322687957
7351,6538,135.10174915075606,0.9664670658682635
10315,9432,136.9532950126454,0.9665335994677312
6253,5317,136.96501226395623,0.9666001330671989
11066,10250,139.9726025086076,0.9666666666666667
12544,11694,141.21876184858954,0.9667332002661344
9040,8031,141.28724886893158,0.9667997338656021
13516,12584,142.04300702483596,0.9668662674650699
9482,8479,142.279216687457,0.9669328010645376
10009,9194,142.6666622742562,0.9669993346640053
1067,9,142.70959762740534,0.9670658682634731
1605,606,142.7434162260584,0.9671324018629408
10225,9406,143.03110031117254,0.9671989354624085
11885,11030,144.23138381426267,0.9672654690618763
8984,8032,146.6599132319579,0.967332002661344
5475,4479,147.51588835777272,0.9673985362608117
4017,3035,147.6926950916213,0.9674650698602795
11053,10007,148.14506235949176,0.9675316034597472
1200,85,151.51013269105096,0.9675981370592149
9415,8482,152.34533961341984,0.9676646706586827
5838,4749,152.40554216131346,0.9677312042581504
8102,7009,152.72879533206788,0.9677977378576181
2289,1251,152.8597148443533,0.9678642714570859
10108,9080,155.00513903537245,0.9679308050565536
2425,1281,161.12421318350408,0.9679973386560213
10807,9635,161.24904856096316,0.9680638722554891
9224,8055,161.30735782990735,0.9681304058549568
9666,8662,161.4044779033705,0.9681969394544245
3695,2624,161.60229632124685,0.9682634730538923
12128,11013,161.87681380918758,0.96833000665336
9133,8094,162.765760846356,0.9683965402528277
5453,4327,162.783061927274,0.9684630738522955
14498,13277,163.74831088721518,0.9685296074517631
2929,1790,163.91616108497186,0.9685961410512308
11746,10583,164.41749364770885,0.9686626746506986
3985,2867,164.66957780829642,0.9687292082501663
2777,1611,165.48614501025244,0.968795741849634
14566,13514,165.74045609066695,0.9688622754491018
6965,5763,166.67158931865004,0.9689288090485695
11275,10145,166.94485568378443,0.9689953426480372
8031,6781,170.59482774837625,0.969061876247505
