,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2978,3067,0.0001428728994569133,0.8617431803060546
6206,6334,0.00014287289945694078,0.8618097139055223
8892,9222,0.00014287289945694078,0.86187624750499
8916,8888,0.00014287289945694078,0.8619427811044578
9303,9397,0.00014287289945694078,0.8620093147039255
10373,10399,0.00014287289945694078,0.8620758483033932
716,817,0.000142873992778603,0.862142381902861
8095,8288,0.000142873992778603,0.8622089155023287
5941,5796,0.00014287677939744302,0.8622754491017964
3642,3743,0.0001428854859405081,0.8623419827012642
7294,7169,0.00014288679220840177,0.8624085163007319
67,239,0.0001428867922084069,0.8624750499001996
11039,11213,0.0001428867922084836,0.8625415834996674
14037,14204,0.0001428867922084836,0.8626081170991351
3827,3995,0.00014289498581330405,0.8626746506986028
6392,6442,0.00014289498581330405,0.8627411842980706
7393,7549,0.00014289498581330405,0.8628077178975383
9919,9526,0.00014289498581330405,0.862874251497006
12292,12396,0.00014289498581330405,0.8629407850964738
12579,12782,0.00014289498581330405,0.8630073186959415
4773,4573,0.00014289617434439964,0.8630738522954092
11479,11575,0.00014289617434439964,0.863140385894877
6597,6456,0.00014289815075557718,0.8632069194943447
9701,9724,0.00014289815075557718,0.8632734530938124
10735,10683,0.00014289815075557718,0.8633399866932802
11699,11942,0.00014289815075557718,0.8634065202927479
6061,6093,0.00014290681628375084,0.8634730538922155
11502,11762,0.00014290681628375084,0.8635395874916832
4003,4104,0.00014290681628377724,0.863606121091151
874,987,0.0001429080866702071,0.8636726546906187
2551,2658,0.0001429080866702071,0.8637391882900864
2574,2571,0.0001429080866702071,0.8638057218895542
2726,2881,0.0001429080866702071,0.8638722554890219
5592,5712,0.00014290808667023416,0.8639387890884896
6818,6928,0.00014290808667023416,0.8640053226879574
6841,6939,0.00014290808667023416,0.8640718562874251
7151,7402,0.00014290808667023416,0.8641383898868928
11031,11159,0.00014290808667023416,0.8642049234863606
2896,2993,0.00014291259919661,0.8642714570858283
1036,1113,0.00014291259919662347,0.864337990685296
7419,7512,0.00014291259919663695,0.8644045242847638
6691,6838,0.00014291452327228055,0.8644710578842315
11386,11508,0.00014291452327233273,0.8645375914836992
13451,13470,0.00014291452327233273,0.864604125083167
3002,3167,0.00014293279329909627,0.8646706586826347
8673,8800,0.00014293279329909627,0.8647371922821024
12689,12725,0.00014293279329909627,0.8648037258815702
13985,14274,0.00014293916091764048,0.8648702594810379
14281,14331,0.00014293916091764048,0.8649367930805056
1809,1956,0.0001429391609177205,0.8650033266799734
3281,3414,0.00014294202035650542,0.8650698602794411
546,571,0.00014294202035651575,0.8651363938789088
1722,1771,0.00014294202035651917,0.8652029274783766
5825,6006,0.00014294202035653293,0.8652694610778443
5854,6052,0.00014294202035653293,0.865335994677312
7382,7459,0.00014294202035653293,0.8654025282767798
9018,9061,0.00014294202035653293,0.8654690618762475
9121,9121,0.00014294202035653293,0.8655355954757152
9978,10031,0.00014294202035653293,0.865602129075183
10769,10978,0.00014294202035653293,0.8656686626746507
11532,11549,0.00014294202035653293,0.8657351962741184
12686,11211,0.00014294202035653293,0.8658017298735862
14505,14794,0.00014294202035653293,0.8658682634730539
102,262,0.0001429424518072463,0.8659347970725216
169,205,0.0001429424518072463,0.8660013306719894
611,633,0.0001429424518072463,0.8660678642714571
2847,3074,0.0001429424518072463,0.8661343978709248
5060,5048,0.0001429424518072463,0.8662009314703926
7873,7977,0.0001429424518072463,0.8662674650698603
13509,13541,0.0001429424518072463,0.866333998669328
14050,14071,0.0001429424518072463,0.8664005322687958
14095,14244,0.0001429452117540705,0.8664670658682635
1103,1236,0.000142947576196289,0.8665335994677312
2799,2841,0.000142947576196289,0.866600133067199
6899,7090,0.0001429475761963288,0.8666666666666667
3108,3299,0.00014295767085942184,0.8667332002661344
1226,1363,0.00014296172798323087,0.8667997338656022
3832,4002,0.00014296172798323087,0.8668662674650699
4000,4053,0.00014296172798323087,0.8669328010645376
9888,9895,0.00014296172798323087,0.8669993346640054
9889,9985,0.00014296172798323087,0.8670658682634731
14867,15146,0.00014296172798323087,0.8671324018629408
1995,2109,0.00014296461501174258,0.8671989354624086
14386,14457,0.00014296461501174258,0.8672654690618763
5956,5883,0.0001429731919531813,0.867332002661344
11596,11864,0.0001429731919531813,0.8673985362608118
12138,12299,0.0001429731919531813,0.8674650698602795
44,59,0.0001429731919532015,0.8675316034597472
5929,6065,0.00014297486468546015,0.867598137059215
1885,2120,0.0001429761705609504,0.8676646706586826
458,379,0.0001429761705609538,0.8677312042581503
8706,8934,0.00014297617056097749,0.867797737857618
9306,9387,0.00014297617056097749,0.8678642714570858
9636,9796,0.00014297617056097749,0.8679308050565535
1820,1883,0.00014297934707827392,0.8679973386560212
3615,3529,0.00014297934707827392,0.868063872255489
4268,4406,0.00014297934707827392,0.8681304058549567
4892,4955,0.00014298014059242392,0.8681969394544244
9464,9460,0.00014298014059247613,0.8682634730538922
4002,4214,0.00014298036240153965,0.8683300066533599
5181,5279,0.00014298036240156662,0.8683965402528276
5310,5498,0.00014298036240156662,0.8684630738522954
6613,6798,0.00014298036240156662,0.8685296074517631
12503,12670,0.00014298036240156662,0.8685961410512308
14542,14902,0.00014298036240156662,0.8686626746506986
4875,4939,0.00014298464311322405,0.8687292082501663
7053,6822,0.0001429855586905194,0.868795741849634
6632,6613,0.00014298973658319168,0.8688622754491018
13867,13953,0.00014299744732409092,0.8689288090485695
7273,7502,0.0001430011821954116,0.8689953426480372
11119,11330,0.0001430011821954116,0.869061876247505
11870,12016,0.0001430011821954116,0.8691284098469727
531,451,0.0001430109764725422,0.8691949434464404
1266,1463,0.0001430109764725422,0.8692614770459082
3085,3314,0.00014301120816887546,0.8693280106453759
4075,4177,0.00014301120816887546,0.8693945442448436
7963,8242,0.00014301120816890298,0.8694610778443114
8101,8306,0.00014301120816890298,0.8695276114437791
8563,8698,0.00014301120816890298,0.8695941450432468
10628,10675,0.00014301120816890298,0.8696606786427146
13847,14130,0.00014301120816890298,0.8697272122421823
13774,14070,0.00014302042116676598,0.86979374584165
5685,5837,0.00014302853252901742,0.8698602794411178
6359,6437,0.00014302853252901742,0.8699268130405855
7178,7333,0.00014302853252901742,0.8699933466400532
9368,9556,0.00014302853252901742,0.870059880239521
12744,12759,0.00014302853252901742,0.8701264138389887
13096,13219,0.00014302973928171302,0.8701929474384564
3235,3452,0.0001430311411238932,0.8702594810379242
5706,5886,0.0001430311411238932,0.8703260146373919
6350,6534,0.0001430311411238932,0.8703925482368596
7022,7089,0.0001430311411238932,0.8704590818363274
11875,11983,0.0001430311411238932,0.8705256154357951
14531,14241,0.00014303515362971937,0.8705921490352628
9211,9333,0.0001430398222985684,0.8706586826347306
12359,12600,0.0001430398222985684,0.8707252162341983
14879,14937,0.0001430398222985684,0.870791749833666
577,595,0.00014304431935531077,0.8708582834331338
7863,7903,0.0001430443193553345,0.8709248170326015
1375,1454,0.00014304581819491398,0.8709913506320692
3279,3401,0.00014304581819492702,0.871057884231537
3913,3933,0.00014304581819492702,0.8711244178310047
9249,9359,0.00014304581819495312,0.8711909514304724
11832,11867,0.00014304581819495312,0.8712574850299402
4738,4740,0.00014304781993840197,0.8713240186294079
7766,7892,0.00014304781993840197,0.8713905522288756
8105,8185,0.00014304781993840197,0.8714570858283434
3993,4102,0.00014304818989793508,0.8715236194278111
10504,10770,0.00014304818989796202,0.8715901530272788
13128,13322,0.00014304818989796202,0.8716566866267466
4301,4376,0.00014305087004563087,0.8717232202262143
5359,5479,0.00014305087004563087,0.871789753825682
8851,8812,0.00014305087004563087,0.8718562874251496
13006,13071,0.00014305087004563087,0.8719228210246174
3072,3043,0.00014306126337453737,0.8719893546240851
3251,3080,0.00014306126337453737,0.8720558882235528
9941,10150,0.00014306126337457854,0.8721224218230206
13050,13125,0.00014306126337457854,0.8721889554224883
534,734,0.00014306963656696796,0.872255489021956
3383,3501,0.00014306963656697476,0.8723220226214238
6543,6646,0.00014306963656697476,0.8723885562208915
6739,6897,0.00014306963656697476,0.8724550898203592
2063,2258,0.00014307788126796526,0.872521623419827
949,929,0.00014307788126797193,0.8725881570192947
3062,2963,0.00014307788126797862,0.8726546906187624
13944,14017,0.00014307788126797862,0.8727212242182302
5749,5686,0.00014307892208333895,0.8727877578176979
6062,6338,0.00014307892208333895,0.8728542914171656
380,419,0.00014307892208337514,0.8729208250166334
852,1002,0.0001430795668689319,0.8729873586161011
5117,5195,0.0001430795668689319,0.8730538922155688
13966,13738,0.0001430795668689319,0.8731204258150366
4897,5020,0.0001430804629912608,0.8731869594145043
13099,12589,0.0001430804629912608,0.873253493013972
13641,13808,0.0001430804629912608,0.8733200266134398
2282,2386,0.00014308740965437866,0.8733865602129075
4620,4653,0.00014308740965437866,0.8734530938123752
4639,4858,0.00014308740965437866,0.873519627411843
7909,8104,0.00014308740965437866,0.8735861610113107
527,497,0.00014308740965438533,0.8736526946107784
12472,12533,0.00014308740965443193,0.8737192282102462
14064,14137,0.00014308740965443193,0.8737857618097139
8332,8618,0.00014309092552752012,0.8738522954091816
12924,12819,0.00014309282939984407,0.8739188290086494
1957,2057,0.0001430953995381474,0.8739853626081171
4899,4973,0.0001430953995381474,0.8740518962075848
6067,6252,0.0001430953995381474,0.8741184298070526
6969,7021,0.0001430953995381474,0.8741849634065203
8004,8226,0.0001430953995381474,0.874251497005988
8696,8563,0.0001430953995381474,0.8743180306054558
9059,9272,0.0001430953995381474,0.8743845642049235
168,199,0.0001430977291784185,0.8744510978043912
5542,5067,0.00014309772917842016,0.874517631403859
6299,6472,0.00014309772917842016,0.8745841650033267
10608,10681,0.00014309772917842016,0.8746506986027944
11809,11833,0.00014309772917842016,0.8747172322022622
12848,12971,0.00014309772917842016,0.8747837658017299
13809,13885,0.00014309772917842016,0.8748502994011976
4712,4912,0.00014311253314615725,0.8749168330006654
7931,8001,0.00014311253314615725,0.8749833666001331
10621,10750,0.00014311253314615725,0.8750499001996008
13899,14007,0.00014311253314615725,0.8751164337990686
2996,2589,0.00014311608177733609,0.8751829673985363
11253,10453,0.00014311608177736306,0.875249500998004
14664,14772,0.00014311608177736306,0.8753160345974718
4575,4687,0.0001431351251745053,0.8753825681969395
5161,5406,0.0001431351251745053,0.8754491017964072
8748,8828,0.0001431351251745053,0.875515635395875
12936,13018,0.00014314062555600222,0.8755821689953427
3554,3421,0.00014314062555608232,0.8756487025948104
7384,7592,0.00014314062555608232,0.8757152361942782
12250,12275,0.00014314329299180062,0.8757817697937459
3023,3007,0.00014314514872508627,0.8758483033932136
3802,3935,0.00014314514872508627,0.8759148369926814
6735,6863,0.00014314514872508627,0.8759813705921491
8954,9108,0.00014314514872508627,0.8760479041916168
13326,13499,0.00014314514872508627,0.8761144377910844
14380,13512,0.00014314820437344648,0.8761809713905522
14807,14547,0.00014314820437344648,0.8762475049900199
1210,1402,0.00014314822309103792,0.8763140385894876
10211,10332,0.00014314822309103792,0.8763805721889554
11932,12074,0.00014314822309103792,0.8764471057884231
12093,12294,0.00014314822309103792,0.8765136393878908
1653,1791,0.00014315446092413238,0.8765801729873586
2522,2671,0.00014315446092413238,0.8766467065868263
11673,11896,0.00014315446092418564,0.876713240186294
6106,6180,0.00014316232909826815,0.8767797737857618
10939,10968,0.00014316232909826815,0.8768463073852295
11637,11231,0.00014316232909826815,0.8769128409846972
4212,4353,0.00014316437926187542,0.876979374584165
6911,7018,0.00014316437926187542,0.8770459081836327
1459,1505,0.00014316500613258386,0.8771124417831004
10745,10463,0.0001431650061326457,0.8771789753825682
2035,2197,0.00014318313105794942,0.8772455089820359
8083,8217,0.00014318403813148335,0.8773120425815036
8669,8624,0.00014318403813148335,0.8773785761809714
10928,11206,0.00014318403813148335,0.8774451097804391
1008,1200,0.0001431871569809585,0.8775116433799068
6282,6434,0.00014319607097941563,0.8775781769793746
4285,4308,0.0001432004245381373,0.8776447105788423
4985,5170,0.00014320042453817763,0.87771124417831
6058,6167,0.00014320042453817763,0.8777777777777778
7614,7765,0.00014320042453817763,0.8778443113772455
12218,12172,0.00014320042453817763,0.8779108449767132
6658,6705,0.00014321247946296262,0.877977378576181
9350,9481,0.00014321247946296262,0.8780439121756487
10779,10914,0.00014321247946296262,0.8781104457751164
1706,1719,0.00014321694523366444,0.8781769793745842
9340,9533,0.00014321694523366444,0.8782435129740519
13493,13613,0.00014321694523366444,0.8783100465735196
1246,1379,0.00014322157506427494,0.8783765801729874
2743,2843,0.00014322157506427494,0.8784431137724551
353,514,0.0001432215750642816,0.8785096473719228
8107,7984,0.00014322932129719106,0.8785761809713906
13039,13115,0.00014322932129719106,0.8786427145708583
4471,4683,0.00014323109146097227,0.878709248170326
6271,6343,0.00014323109146097227,0.8787757817697938
6663,6824,0.00014323109146097227,0.8788423153692615
6866,6736,0.00014323109146097227,0.8789088489687292
8939,9242,0.00014323109146097227,0.878975382568197
9938,9917,0.00014323109146097227,0.8790419161676647
14710,14783,0.00014323109146097227,0.8791084497671324
12736,11025,0.00014323693667601757,0.8791749833666002
14803,14895,0.00014323693667601757,0.8792415169660679
4414,4598,0.00014324147081069556,0.8793080505655356
14054,14252,0.00014324157099010376,0.8793745841650034
5252,5456,0.00014324157099018393,0.8794411177644711
5180,5308,0.00014325205905221092,0.8795076513639388
13122,13204,0.00014325205905221092,0.8795741849634066
2124,2182,0.00014326049968784265,0.8796407185628743
4772,4963,0.00014326049968784265,0.879707252162342
6560,6686,0.00014326049968784265,0.8797737857618098
9019,9145,0.00014326049968784265,0.8798403193612775
12459,12505,0.00014326049968784265,0.8799068529607452
12955,12867,0.00014326049968784265,0.879973386560213
315,467,0.00014326049968784935,0.8800399201596807
11573,11756,0.00014326889946075354,0.8801064537591484
13105,11339,0.00014326889946075354,0.8801729873586162
13268,13296,0.00014326889946075354,0.8802395209580839
1534,1592,0.0001432798735709318,0.8803060545575515
1743,1896,0.0001432798735709318,0.8803725881570192
950,755,0.0001432798735709385,0.880439121756487
4290,4291,0.00014327987357094516,0.8805056553559547
4862,4721,0.00014327987357094516,0.8805721889554224
9331,9530,0.00014327987357094516,0.8806387225548902
13278,13530,0.00014327987357094516,0.8807052561543579
13421,13437,0.00014327987357094516,0.8807717897538256
7809,6020,0.0001432850048867299,0.8808383233532934
9733,9779,0.0001432850048867299,0.8809048569527611
1413,1422,0.00014328500488675967,0.8809713905522288
1804,1930,0.0001432857333917978,0.8810379241516966
9962,10100,0.0001432857333917978,0.8811044577511643
10336,10506,0.0001432857333917978,0.881170991350632
14197,14232,0.0001432857333917978,0.8812375249500998
7037,7108,0.0001432874919406033,0.8813040585495675
644,811,0.00014328749194063436,0.8813705921490352
9346,9352,0.00014328749194068616,0.881437125748503
9718,9755,0.00014328749194068616,0.8815036593479707
11304,11381,0.00014328749194068616,0.8815701929474384
3915,3950,0.0001432887521632732,0.8816367265469062
9351,9505,0.00014328875216332654,0.8817032601463739
10988,11222,0.00014328875216332654,0.8817697937458416
5978,3961,0.00014329264346150386,0.8818363273453094
2012,2091,0.00014329264346153587,0.8819028609447771
5137,5247,0.00014329264346156788,0.8819693945442448
4596,4846,0.00014329412891697638,0.8820359281437126
429,524,0.00014329786586258247,0.8821024617431803
521,635,0.00014329786586258247,0.882168995342648
920,1100,0.00014329786586258578,0.8822355289421158
1544,1567,0.00014329786586258578,0.8823020625415835
6454,6615,0.00014329786586258578,0.8823685961410512
12119,12119,0.00014329786586258578,0.882435129740519
4233,4281,0.0001432994616443827,0.8825016633399867
5409,5487,0.0001432994616443827,0.8825681969394544
7975,8011,0.0001432994616443827,0.8826347305389222
9877,9647,0.0001432994616444648,0.8827012641383899
2817,2941,0.00014332810728561889,0.8827677977378576
4410,4571,0.00014332810728561889,0.8828343313373254
7620,7743,0.00014332810728561889,0.8829008649367931
8102,7009,0.00014332810728561889,0.8829673985362608
11221,11360,0.00014332810728561889,0.8830339321357286
962,861,0.0001433281072856256,0.8831004657351963
14601,14748,0.00014333948374382514,0.883166999334664
9925,10033,0.00014334265890188224,0.8832335329341318
11798,11980,0.00014334265890188224,0.8833000665335995
2114,2136,0.0001433473311385264,0.8833666001330672
3058,3266,0.0001433473311385398,0.883433133732535
3507,3666,0.0001433473311385398,0.8834996673320027
3639,3633,0.0001433473311385398,0.8835662009314704
4882,4933,0.0001433473311385398,0.8836327345309382
9064,9265,0.0001433473311385398,0.8836992681304059
10654,10878,0.0001433473311385398,0.8837658017298736
12742,12197,0.0001433473311385398,0.8838323353293414
13775,13994,0.0001433473311385398,0.8838988689288091
14005,14023,0.0001433473311385398,0.8839654025282768
5239,2848,0.00014334902735328844,0.8840319361277446
23,61,0.00014335458766060694,0.8840984697272123
1499,1556,0.00014335458766060694,0.88416500332668
4677,4868,0.00014335458766060694,0.8842315369261478
6300,6504,0.00014335458766060694,0.8842980705256155
9181,9224,0.0001433559923098133,0.8843646041250832
12989,13170,0.0001433559923098133,0.884431137724551
13367,13508,0.0001433559923098133,0.8844976713240186
14556,14631,0.0001433559923098133,0.8845642049234863
8432,7605,0.00014337294368685892,0.884630738522954
468,637,0.00014337294368688987,0.8846972721224218
5115,5302,0.0001433774702055524,0.8847638057218895
12212,12281,0.0001433774702055524,0.8848303393213572
14153,14446,0.0001433774702055524,0.884896872920825
13527,13604,0.00014338324611082453,0.8849634065202927
1447,1651,0.0001433920050638691,0.8850299401197604
11858,11917,0.00014339200506391058,0.8850964737192282
12090,12127,0.00014339483426980765,0.8851630073186959
2251,2455,0.0001433957787243751,0.8852295409181636
7645,7793,0.0001433957787243751,0.8852960745176314
7716,7886,0.0001433957787243751,0.8853626081170991
8231,8385,0.0001433957787243751,0.8854291417165668
3074,3244,0.00014341485225542088,0.8854956753160346
3772,3918,0.00014341485225542088,0.8855622089155023
5906,5873,0.00014341485225542088,0.88562874251497
8103,8095,0.00014341485225542088,0.8856952761144378
8310,8333,0.00014341485225542088,0.8857618097139055
9496,9519,0.00014341485225542088,0.8858283433133732
2548,2609,0.0001434232955925345,0.885894876912841
4361,4500,0.0001434232955925345,0.8859614105123087
9737,9789,0.00014342329559258787,0.8860279441117764
12013,12270,0.00014342329559258787,0.8860944777112442
4227,4370,0.0001434351988121877,0.8861610113107119
9979,8650,0.0001434351988121877,0.8862275449101796
348,303,0.00014344528306136235,0.8862940785096474
12868,13118,0.00014344528306140357,0.8863606121091151
12522,12772,0.00014344801994552628,0.8864271457085828
2304,518,0.00014345419097388585,0.8864936793080506
1925,2039,0.00014346351409458028,0.8865602129075183
7149,7356,0.00014346351409458028,0.886626746506986
8890,8923,0.00014346351409458028,0.8866932801064538
9702,9679,0.00014346351409458028,0.8867598137059215
14935,15013,0.00014346351409458028,0.8868263473053892
584,512,0.0001434824370114252,0.886892880904857
3903,4111,0.0001434824370114319,0.8869594145043247
4524,4655,0.0001434824370114319,0.8870259481037924
5986,6174,0.0001434824370114319,0.8870924817032602
13199,13300,0.0001434824370114319,0.8871590153027279
1747,1840,0.00014349066210056293,0.8872255489021956
1784,1851,0.00014349066210056293,0.8872920825016634
3231,3328,0.00014349066210056293,0.8873586161011311
9109,9119,0.00014349066210061633,0.8874251497005988
9686,9808,0.00014349066210061633,0.8874916833000666
11852,12080,0.00014349066210061633,0.8875582168995343
11999,12246,0.00014349066210061633,0.887624750499002
9214,9231,0.00014349620294611197,0.8876912840984698
2909,3108,0.00014352546886505939,0.8877578176979375
4304,2053,0.00014352927299240056,0.8878243512974052
10935,10900,0.0001435292729924317,0.887890884896873
6995,7224,0.0001435298547469297,0.8879574184963407
14009,14104,0.0001435298547469297,0.8880239520958084
6223,6276,0.0001435313134868745,0.8880904856952762
6562,6547,0.0001435313134868745,0.8881570192947439
1068,1114,0.000143548526482285,0.8882235528942116
6262,4626,0.00014354852648231547,0.8882900864936794
2482,2684,0.0001435500854965858,0.8883566200931471
8716,8833,0.0001435500854965858,0.8884231536926148
673,795,0.00014355295631705113,0.8884896872920826
1448,1432,0.0001435529563170615,0.8885562208915503
12896,12929,0.0001435529563171031,0.888622754491018
11235,11436,0.00014358570794000743,0.8886892880904856
12094,12300,0.00014358570794000743,0.8887558216899534
14164,14265,0.00014358570794000743,0.8888223552894211
5270,5367,0.0001435967564331685,0.8888888888888888
5599,5878,0.00014359917699206923,0.8889554224883566
9656,9657,0.00014359917699206923,0.8890219560878243
11189,11275,0.00014359917699206923,0.889088489687292
13293,13542,0.00014359917699206923,0.8891550232867598
13698,13607,0.00014359917699206923,0.8892215568862275
6835,6985,0.000143600713144032,0.8892880904856952
9624,9848,0.000143600713144032,0.889354624085163
11800,11840,0.000143600713144032,0.8894211576846307
3559,3653,0.00014360148936637295,0.8894876912840984
1212,1244,0.00014361610315332264,0.8895542248835662
11867,12029,0.00014361648143271878,0.8896207584830339
13357,13574,0.00014361648143271878,0.8896872920825016
13379,13534,0.00014361648143271878,0.8897538256819694
141,203,0.0001436436810580338,0.8898203592814371
12820,12976,0.00014364368105808126,0.8898868928809048
2980,3155,0.00014364511164081232,0.8899534264803726
1780,1862,0.00014365804632900667,0.8900199600798403
9408,9512,0.00014365804632904828,0.890086493679308
14093,14326,0.00014365804632904828,0.8901530272787758
9047,9190,0.00014366710470114778,0.8902195608782435
1621,50,0.0001436671047011545,0.8902860944777112
7267,7413,0.00014368583251742257,0.890352628077179
11745,11906,0.00014368583251754959,0.8904191616766467
11782,12024,0.00014368583251754959,0.8904856952761144
815,1035,0.0001436868243348886,0.8905522288755822
6219,6297,0.0001436868243349042,0.8906187624750499
7346,7251,0.0001436868243349042,0.8906852960745176
8244,8339,0.0001436868243349042,0.8907518296739854
11605,11695,0.0001436868243349042,0.8908183632734531
12775,13038,0.0001436868243349042,0.8908848968729208
13007,13121,0.0001436868243349042,0.8909514304723886
9640,9587,0.00014370556510304795,0.8910179640718563
11836,11815,0.00014371298891662312,0.891084497671324
939,983,0.00014371298891666754,0.8911510312707918
13310,13452,0.00014372947630402697,0.8912175648702595
15003,15113,0.00014372947630402697,0.8912840984697272
3124,3260,0.0001437350967052657,0.891350632069195
6205,6296,0.0001437350967052657,0.8914171656686627
6576,6766,0.0001437350967052657,0.8914836992681304
11089,11170,0.0001437350967052657,0.8915502328675982
12325,12429,0.0001437350967052657,0.8916167664670659
14818,14500,0.0001437350967052657,0.8916833000665336
11896,12023,0.00014375870845654014,0.8917498336660014
9157,9199,0.00014376329031903293,0.8918163672654691
10757,10992,0.00014376329031903293,0.8918829008649368
11213,11446,0.00014376329031903293,0.8919494344644046
803,780,0.0001437984148549434,0.8920159680638723
7512,5301,0.0001437984148549434,0.89208250166334
11379,11586,0.00014382544039464863,0.8921490352628078
13959,14210,0.00014382544039464863,0.8922155688622755
8520,8778,0.0001438426491200144,0.8922821024617432
10629,10566,0.0001438426491200144,0.892348636061211
11056,11069,0.0001438426491200144,0.8924151696606787
8898,9016,0.00014384472194406344,0.8924817032601464
10408,8817,0.00014384472194406344,0.8925482368596142
8007,8060,0.0001438686886256351,0.8926147704590819
618,735,0.00014386868862566635,0.8926813040585496
10617,10820,0.00014386868862571844,0.8927478376580174
10793,10802,0.00014386868862571844,0.8928143712574851
11067,11127,0.00014386868862571844,0.8928809048569527
7174,7174,0.00014388891012515615,0.8929474384564204
2296,2435,0.00014391378796943825,0.8930139720558882
3562,3629,0.00014391378796943825,0.8930805056553559
7921,5415,0.00014391378796943825,0.8931470392548236
10077,10205,0.00014391378796943825,0.8932135728542914
11204,11329,0.00014391378796943825,0.8932801064537591
11708,9926,0.00014391378796943825,0.8933466400532268
12176,9559,0.00014391378796943825,0.8934131736526946
7015,6973,0.00014393806799088563,0.8934797072521623
10614,10647,0.00014393806799088563,0.89354624085163
14844,14962,0.00014393806799088563,0.8936127744510978
1053,1086,0.00014393954857823939,0.8936793080505655
4582,4716,0.00014393954857828327,0.8937458416500332
273,360,0.00014394102646361623,0.893812375249501
14545,14692,0.00014394102646365643,0.8938789088489687
5576,5631,0.00014394709318442045,0.8939454424484364
413,155,0.00014395600030134707,0.8940119760479042
2899,2892,0.00014395600030135406,0.8940785096473719
8480,8569,0.00014395600030135406,0.8941450432468396
13255,13351,0.00014395600030135406,0.8942115768463074
3860,4018,0.00014397424158871835,0.8942781104457751
4126,4294,0.00014397424158871835,0.8943446440452428
9286,9349,0.00014397424158876004,0.8944111776447106
14559,14890,0.00014397424158876004,0.8944777112441783
13327,13506,0.0001439960619963925,0.894544244843646
8020,8172,0.00014400296696270376,0.8946107784431138
3977,4212,0.00014400763729349744,0.8946773120425815
13750,13759,0.00014400763729362472,0.8947438456420492
2457,2597,0.00014402818947208593,0.894810379241517
3657,3834,0.00014402818947208593,0.8948769128409847
14810,15130,0.00014402818947208593,0.8949434464404524
914,1127,0.0001440281894720965,0.8950099800399202
8220,8297,0.00014404548130048277,0.8950765136393879
8257,5723,0.00014404548130048277,0.8951430472388556
12078,12183,0.00014404548130060647,0.8952095808383234
14433,11667,0.00014404548130060647,0.8952761144377911
7592,7581,0.00014406920242728861,0.8953426480372588
7958,8146,0.00014406920242728861,0.8954091816367266
2096,2247,0.00014407317955860406,0.8954757152361943
4894,5083,0.00014407317955862495,0.895542248835662
1670,1746,0.00014408793986541877,0.8956087824351298
1848,1854,0.00014408793986541877,0.8956753160345975
5867,5881,0.00014410615855647147,0.8957418496340652
5946,6121,0.00014410615855647147,0.895808383233533
5657,5699,0.00014411007313010804,0.8958749168330007
2027,2207,0.00014411007313013053,0.8959414504324684
12321,12510,0.00014411007313019805,0.8960079840319362
6339,6479,0.00014411235965191118,0.8960745176314039
13552,13724,0.000144117296715418,0.8961410512308716
11581,11754,0.00014411951970857517,0.8962075848303394
1752,1809,0.0001441354330979028,0.8962741184298071
9812,9791,0.0001441354330979028,0.8963406520292748
928,896,0.00014416156053863823,0.8964071856287426
6458,4836,0.0001441615605386539,0.8964737192282103
5951,6009,0.00014416385319557723,0.896540252827678
3223,3177,0.00014416385319562181,0.8966067864271458
12298,12371,0.00014416660409903158,0.8966733200266135
8933,6989,0.00014416908083306413,0.8967398536260812
9337,9360,0.00014416908083319158,0.896806387225549
6483,6570,0.00014417919367161878,0.8968729208250167
8146,7775,0.00014417919367161878,0.8969394544244844
10592,10545,0.00014417919367161878,0.8970059880239521
12389,12361,0.0001441832394494225,0.8970725216234198
3260,3398,0.00014418581284748208,0.8971390552228875
11159,11256,0.00014418581284752384,0.8972055888223552
12163,12450,0.00014418581284752384,0.897272122421823
287,439,0.00014421410324452877,0.8973386560212907
2750,2855,0.00014421410324452877,0.8974051896207584
445,520,0.00014422426494719649,0.8974717232202262
3987,4160,0.00014422426494721337,0.8975382568196939
8958,9031,0.0001442249529163992,0.8976047904191616
12963,10827,0.0001442249529163992,0.8976713240186294
4183,4336,0.00014423663742977938,0.8977378576180971
11434,11630,0.00014423663742983803,0.8978043912175648
1793,1976,0.00014424283655028574,0.8978709248170326
4072,4306,0.00014424283655028574,0.8979374584165003
5332,5485,0.00014424283655028574,0.898003992015968
7550,7701,0.00014424283655028574,0.8980705256154358
7607,7780,0.0001442770116360761,0.8981370592149035
8433,8604,0.0001442770116360761,0.8982035928143712
6596,6693,0.00014427800604231567,0.898270126413839
1664,1888,0.00014427912050565757,0.8983366600133067
5567,5802,0.0001442853639173269,0.8984031936127744
1802,1987,0.00014429712826415347,0.8984697272122422
4125,4215,0.00014429712826415347,0.8985362608117099
4273,4409,0.00014429712826415347,0.8986027944111776
12853,13174,0.00014429712826415347,0.8986693280106454
5610,5649,0.00014432050382480455,0.8987358616101131
13114,13330,0.00014432050382480455,0.8988023952095808
329,495,0.00014433088675992503,0.8988689288090486
6858,7098,0.00014433088675992503,0.8989354624085163
7955,8085,0.00014433088675992503,0.899001996007984
3888,4118,0.00014433863787738564,0.8990685296074518
8702,8902,0.00014435040018678856,0.8991350632069195
1589,1779,0.00014435964810814838,0.8992015968063872
9407,9501,0.00014435964810824138,0.899268130405855
