,Request Id,request_preemption_time,cdf
13573,13726,19.059310654040246,0.7304723885562209
4458,4425,19.059560011632584,0.7305389221556886
7527,7630,19.06202814809899,0.7306054557551563
5995,6088,19.06401554144702,0.7306719893546241
4941,5038,19.064349648201528,0.7307385229540918
2441,2463,19.069718967591996,0.7308050565535595
12830,12966,19.070016856974917,0.7308715901530273
14635,14802,19.07115873080147,0.730938123752495
2274,2334,19.071291191293255,0.7310046573519627
13129,13101,19.073458917557673,0.7310711909514305
10895,11022,19.07501729050614,0.7311377245508982
8189,8159,19.07511333840921,0.7312042581503659
10072,10109,19.076910081771985,0.7312707917498337
11008,11138,19.07867492107607,0.7313373253493014
11254,11340,19.081063961373047,0.7314038589487691
7223,7195,19.08308250732614,0.7314703925482369
12249,12328,19.088995182044982,0.7315369261477046
9161,9173,19.089185508627452,0.7316034597471723
2795,2856,19.090618825492925,0.7316699933466401
8540,8545,19.091498218726656,0.7317365269461078
10246,10277,19.092104953163698,0.7318030605455755
1025,1049,19.09373023477673,0.7318695941450433
343,368,19.09497085547371,0.731936127744511
11957,12086,19.095257936892494,0.7320026613439787
12728,12719,19.095511754732797,0.7320691949434465
6186,6302,19.095741411300423,0.7321357285429142
268,311,19.09723385379912,0.7322022621423819
10782,10805,19.09805661893006,0.7322687957418497
12532,12517,19.101018196968198,0.7323353293413174
13291,13283,19.10186602038516,0.7324018629407851
5350,5462,19.10334780906817,0.7324683965402529
12711,12691,19.104479036336443,0.7325349301397206
9972,10001,19.11212343104171,0.7326014637391883
13042,13021,19.115189280918912,0.7326679973386561
910,958,19.11713222190164,0.7327345309381238
12084,12071,19.121070159179226,0.7328010645375915
9530,9580,19.121452494596042,0.7328675981370593
14673,14643,19.123466955275717,0.732934131736527
6746,6737,19.12683214652452,0.7330006653359947
14185,14346,19.127837431317403,0.7330671989354625
7377,7359,19.128188064205688,0.7331337325349302
10957,11032,19.133919800096464,0.7332002661343978
5140,5242,19.13498172425591,0.7332667997338655
7784,7906,19.138601460352675,0.7333333333333333
12105,12180,19.14107344695094,0.733399866932801
8525,8533,19.142678569317923,0.7334664005322687
14094,14140,19.14716530884357,0.7335329341317365
10381,10409,19.14978351513173,0.7335994677312042
2323,2384,19.1503069917253,0.733666001330672
2516,2505,19.150560522343426,0.7337325349301397
5536,5616,19.15655274337348,0.7337990685296074
8290,8414,19.15929725037938,0.7338656021290751
6055,6029,19.16107294063727,0.7339321357285429
5997,5979,19.16320096459333,0.7339986693280106
1877,1918,19.163346759710777,0.7340652029274783
1687,1716,19.163558250786963,0.7341317365269461
8215,8225,19.16516707794983,0.7341982701264138
7029,7138,19.167337521058812,0.7342648037258815
12183,12310,19.16823542412635,0.7343313373253493
14055,14214,19.176113093970798,0.734397870924817
8272,8277,19.178222077532155,0.7344644045242847
611,633,19.184556866190974,0.7345309381237525
7400,7514,19.18673653957751,0.7345974717232202
12021,12017,19.190543068230454,0.7346640053226879
14309,14356,19.200435403133724,0.7347305389221557
15015,14973,19.204466596390148,0.7347970725216234
1098,1121,19.204539606106692,0.7348636061210911
8961,8973,19.215957607097153,0.7349301397205589
3061,3045,19.219696214447936,0.7349966733200266
10872,10940,19.225102684920557,0.7350632069194943
7008,7080,19.227250234174562,0.7351297405189621
4098,4170,19.23041708133752,0.7351962741184298
504,559,19.233186129081567,0.7352628077178975
10294,10317,19.236916656630456,0.7353293413173653
6686,6776,19.237146858020083,0.735395874916833
4552,4612,19.23886804974768,0.7354624085163007
10195,10233,19.2431983770216,0.7355289421157685
9920,9879,19.244988835204595,0.7355954757152362
10087,10121,19.248101029089185,0.7356620093147039
12625,12599,19.24900824350334,0.7357285429141717
2728,2790,19.249824255428848,0.7357950765136394
9212,9229,19.253841136044002,0.7358616101131071
7516,7584,19.25585704468574,0.7359281437125749
7792,7767,19.260510761627188,0.7359946773120426
12958,13090,19.264812151656088,0.7360612109115103
12600,12577,19.267313932090474,0.7361277445109781
11872,12006,19.26734218482784,0.7361942781104458
12387,12456,19.270709329808824,0.7362608117099135
1887,1913,19.272449859596634,0.7363273453093813
12512,12634,19.273511489234124,0.736393878908849
9486,9630,19.275041996195114,0.7364604125083167
14741,14788,19.275758176750514,0.7365269461077845
11564,11648,19.276706931262197,0.7365934797072522
10060,10019,19.280102758382554,0.7366600133067199
12294,12418,19.281421657083456,0.7367265469061877
14427,14480,19.28338735610896,0.7367930805056554
9576,9589,19.284166642577247,0.7368596141051231
2781,2785,19.287612894937638,0.7369261477045909
3568,3561,19.290599886521647,0.7369926813040586
9440,9375,19.29148110828396,0.7370592149035263
12583,12714,19.295781593249558,0.7371257485029941
7423,7407,19.298020140556673,0.7371922821024618
3257,3330,19.29860994884507,0.7372588157019295
5481,5467,19.29959237113769,0.7373253493013973
8992,8959,19.302345010365116,0.737391882900865
5650,5724,19.304126346166072,0.7374584165003326
13719,13756,19.30440364393644,0.7375249500998003
398,412,19.310993128035506,0.7375914836992681
1110,1154,19.3138282937542,0.7376580172987358
14144,14123,19.31540800790185,0.7377245508982035
1651,1694,19.317059567705485,0.7377910844976713
13475,13429,19.31790173006243,0.737857618097139
2178,2240,19.319724261732716,0.7379241516966067
7311,7295,19.321940494505384,0.7379906852960745
9065,9023,19.322985139172033,0.7380572188955422
1558,1587,19.327515287649277,0.7381237524950099
14919,14889,19.328424315751363,0.7381902860944777
7699,7764,19.335261845207015,0.7382568196939454
12785,12771,19.337221866082473,0.7383233532934131
656,723,19.339302444481277,0.7383898868928809
11658,11728,19.341630967636775,0.7384564204923486
2319,2335,19.343130828134292,0.7385229540918163
4190,4252,19.346006677683363,0.7385894876912841
12597,12726,19.346622240303304,0.7386560212907518
1338,1387,19.347496813073263,0.7387225548902195
8795,8832,19.35031060074516,0.7387890884896873
10539,10596,19.351992423195725,0.738855622089155
12151,12153,19.353907855330363,0.7389221556886227
10333,10404,19.354639380949493,0.7389886892880905
571,618,19.35633207494955,0.7390552228875582
8688,8826,19.358943185689782,0.7391217564870259
3291,3311,19.36236483102266,0.7391882900864937
5563,5555,19.36440398724335,0.7392548236859614
431,457,19.367087664456307,0.7393213572854291
14035,13989,19.369871797364567,0.7393878908848969
11770,11848,19.37123439762422,0.7394544244843646
10664,10790,19.37208617211104,0.7395209580838323
3086,3069,19.37787362699345,0.7395874916833001
4121,4198,19.37872539590029,0.7396540252827678
9640,9587,19.38271517298722,0.7397205588822355
3921,3992,19.383435053325513,0.7397870924817033
10243,10203,19.385801766075474,0.739853626081171
5870,5861,19.388772762138387,0.7399201596806387
6500,6584,19.392982819305416,0.7399866932801065
8649,8645,19.394890318432545,0.7400532268795742
4689,4719,19.397333038772217,0.7401197604790419
10093,10125,19.400793007779157,0.7401862940785097
10994,11009,19.40356017592717,0.7402528276779774
5614,5607,19.40770535190245,0.7403193612774451
11324,11408,19.40922256795693,0.7403858948769129
12275,12259,19.40982484034953,0.7404524284763806
169,205,19.410495476649952,0.7405189620758483
14621,14660,19.410827152313004,0.7405854956753161
1001,1054,19.414067592893844,0.7406520292747838
13414,13365,19.415225216409226,0.7407185628742515
11670,11790,19.41692143782393,0.7407850964737193
4376,4387,19.41862594577873,0.740851630073187
4917,4980,19.420978550929362,0.7409181636726547
14116,14073,19.42590873911331,0.7409846972721225
10120,10083,19.42986047770387,0.7410512308715902
9502,9439,19.439115009908846,0.7411177644710579
13384,13329,19.45258005246683,0.7411842980705257
11469,11473,19.45634093247554,0.7412508316699934
6384,6498,19.466522641866277,0.7413173652694611
13425,13566,19.47853325426513,0.7413838988689289
14131,14089,19.479906612044033,0.7414504324683966
8152,8266,19.487335732476367,0.7415169660678643
4786,4840,19.489411385374297,0.7415834996673321
6092,6059,19.49003556155492,0.7416500332667997
11837,11829,19.495612288196526,0.7417165668662674
10923,10895,19.497176806733705,0.7417831004657351
11526,11525,19.49887103768151,0.7418496340652029
11216,11229,19.503614654882995,0.7419161676646706
9960,9981,19.504076683424955,0.7419827012641383
11396,11480,19.506317946189938,0.7420492348636061
11070,11039,19.51122954125799,0.7421157684630738
1579,1624,19.512396112195404,0.7421823020625415
11195,11205,19.514226526451694,0.7422488356620093
6095,6184,19.5151138146623,0.742315369261477
1320,1366,19.516223916746753,0.7423819028609447
9627,9645,19.524427166939176,0.7424484364604125
8403,8522,19.526343894542606,0.7425149700598802
7619,7613,19.52834836020213,0.7425815036593479
1718,1758,19.528357685136115,0.7426480372588157
13403,13407,19.52976855989027,0.7427145708582834
70,114,19.53070783459633,0.7427811044577511
6891,6873,19.53336676181641,0.7428476380572189
7415,7395,19.538623719055067,0.7429141716566866
10177,10143,19.541437671329277,0.7429807052561543
764,777,19.553409329314164,0.7430472388556221
709,771,19.55593248733706,0.7431137724550898
13201,13161,19.557870618437846,0.7431803060545575
4439,4401,19.56071057764757,0.7432468396540253
4496,4556,19.5616045722669,0.743313373253493
5299,5283,19.564754741015008,0.7433799068529607
5209,5306,19.566517140586598,0.7434464404524285
2216,2272,19.567669477282294,0.7435129740518962
1164,1210,19.568292412466178,0.7435795076513639
7424,7433,19.571422631233645,0.7436460412508317
11968,11955,19.573350264174906,0.7437125748502994
3455,3520,19.57377826086997,0.7437791084497671
1168,1214,19.57583571084959,0.7438456420492349
13712,13669,19.576202729661645,0.7439121756487026
9869,9900,19.57707466588363,0.7439787092481703
2494,2544,19.57919489921028,0.7440452428476381
14156,14131,19.579259367725626,0.7441117764471058
11417,11500,19.579492684153138,0.7441783100465735
7019,7088,19.579642749716072,0.7442448436460413
7259,7269,19.583945607314377,0.744311377245509
4539,4493,19.585767764831417,0.7443779108449767
621,628,19.587648541657003,0.7444444444444445
10162,10216,19.593844112965144,0.7445109780439122
1137,1156,19.594206243808117,0.7445775116433799
6301,6277,19.595709991271747,0.7446440452428477
737,740,19.597204789164437,0.7447105788423154
943,956,19.597414952552427,0.7447771124417831
12620,12688,19.597498088936845,0.7448436460412509
13432,13381,19.598757136644963,0.7449101796407186
7088,7059,19.599171354707096,0.7449767132401863
6205,6296,19.60111204001271,0.7450432468396541
3247,3318,19.6035500509945,0.7451097804391218
208,245,19.60412646793729,0.7451763140385895
5207,5197,19.604505796442027,0.7452428476380573
2804,2860,19.60533725044462,0.745309381237525
8792,8824,19.613431435820075,0.7453759148369927
5122,5123,19.619434574225238,0.7454424484364605
4211,4272,19.62074384558383,0.7455089820359282
11963,11957,19.628606600074363,0.7455755156353959
5802,5914,19.62900408325038,0.7456420492348637
7876,7835,19.629554678949034,0.7457085828343314
9541,9584,19.63035636934933,0.7457751164337991
1557,1602,19.63038393424071,0.7458416500332667
9770,9793,19.631022872347103,0.7459081836327345
6082,6168,19.63254969738682,0.7459747172322022
7460,7532,19.632931402468785,0.7460412508316699
13555,13588,19.633369960813525,0.7461077844311377
2288,2344,19.63514041604236,0.7461743180306054
6758,6836,19.637181502922317,0.7462408516300731
7979,8090,19.637583825544198,0.7463073852295409
11509,11475,19.639614411196362,0.7463739188290086
1088,1101,19.640308312125725,0.7464404524284763
7126,7196,19.65063776857039,0.7465069860279441
13752,13709,19.65068138322863,0.7465735196274118
3835,3863,19.656518399151025,0.7466400532268795
5823,5900,19.65804620190488,0.7467065868263473
9460,9500,19.658976818256633,0.746773120425815
2279,2332,19.665069613696062,0.7468396540252827
2222,2243,19.669399277918387,0.7469061876247505
3939,4006,19.672110430837336,0.7469727212242182
14965,15012,19.672149461815707,0.7470392548236859
5441,5550,19.677162087421607,0.7471057884231537
5146,5208,19.677312690647454,0.7471723220226214
1498,1531,19.679315711153407,0.7472388556220891
1597,1641,19.67932029223502,0.7473053892215569
4028,4043,19.679684940687196,0.7473719228210246
683,714,19.68375266545648,0.7474384564204923
10043,10072,19.685471801800986,0.7475049900199601
8521,8517,19.691142135057135,0.7475715236194278
10342,10458,19.69201521488776,0.7476380572188955
6477,6461,19.69426182048346,0.7477045908183633
13208,13362,19.696150034435504,0.747771124417831
6042,6011,19.6968090979758,0.7478376580172987
13419,13444,19.700951684120355,0.7479041916167665
11707,11772,19.70152768379262,0.7479707252162342
3173,3236,19.705952395109648,0.7480372588157019
3344,3418,19.70655275544118,0.7481037924151697
10898,10964,19.707576855553498,0.7481703260146374
8741,8741,19.709286626219637,0.7482368596141051
13487,13638,19.71538038065796,0.7483033932135729
3874,3899,19.715435346440984,0.7483699268130406
6604,6585,19.71705442628854,0.7484364604125083
14197,14232,19.71960242668115,0.7485029940119761
9449,9379,19.720554216979508,0.7485695276114438
5215,5314,19.722098441755747,0.7486360612109115
8047,8003,19.722262713291116,0.7487025948103793
14007,13961,19.72495938937891,0.748769128409847
5153,5254,19.72577399187935,0.7488356620093147
8941,8899,19.727704677685097,0.7489021956087825
6171,6260,19.728420433096744,0.7489687292082502
4827,4851,19.733312443536647,0.7490352628077179
11069,11186,19.73565039551295,0.7491017964071857
4473,4528,19.73743995561506,0.7491683300066534
8236,8237,19.740234564873617,0.7492348636061211
898,913,19.740511363451034,0.7493013972055889
5638,5742,19.742128163365805,0.7493679308050566
14931,15114,19.744243056120013,0.7494344644045243
6235,6201,19.744488416909803,0.7495009980039921
11946,11927,19.74498620222971,0.7495675316034598
4692,4756,19.74915722250853,0.7496340652029275
8937,8895,19.75219465704913,0.7497005988023953
9652,9599,19.766960466314686,0.749767132401863
2613,2662,19.769690029810818,0.7498336660013307
12363,12474,19.770808448630078,0.7499001996007985
7325,7426,19.771683888558755,0.7499667332002662
9181,9224,19.772376715153086,0.7500332667997338
10090,10051,19.77425486511811,0.7500998003992015
9784,9812,19.77527576153193,0.7501663339986693
719,775,19.776977882811778,0.750232867598137
10313,10380,19.777173055472076,0.7502994011976047
7074,7065,19.77838164601519,0.7503659347970725
1571,1599,19.779435464929946,0.7504324683965402
6618,6696,19.783004024613888,0.7504990019960079
12505,12479,19.784030146904797,0.7505655355954757
5366,5470,19.78449076371703,0.7506320691949434
1360,1406,19.78537304764913,0.7506986027944111
10404,10464,19.791121977917783,0.7507651363938789
11223,11233,19.792002196826616,0.7508316699933466
14031,14015,19.79262046868098,0.7508982035928143
7422,7500,19.79553384319263,0.7509647371922821
13490,13520,19.796703879990446,0.7510312707917498
7225,7296,19.796711839805766,0.7510978043912175
7037,7108,19.797955351525957,0.7511643379906853
6217,6181,19.798409359121138,0.751230871590153
696,722,19.799495362515657,0.7512974051896207
11685,11802,19.800208747097486,0.7513639387890885
13917,13952,19.802111658854074,0.7514304723885562
4218,4247,19.807130469468575,0.7514970059880239
1675,1714,19.807551458307188,0.7515635395874917
14715,14681,19.8075999983364,0.7516300731869594
12347,12458,19.810805043011214,0.7516966067864271
13794,13828,19.814355141497344,0.7517631403858949
1686,1708,19.814379757223918,0.7518296739853626
2998,3023,19.81498535864455,0.7518962075848303
3741,3767,19.818579826648715,0.7519627411842981
711,712,19.819312614777772,0.7520292747837658
2665,2669,19.821754335500202,0.7520958083832335
14849,14892,19.82335845421676,0.7521623419827013
11827,11821,19.82343608519932,0.752228875582169
13369,13355,19.827266746328633,0.7522954091816367
747,761,19.830410952043678,0.7523619427811045
1050,1103,19.835836825293114,0.7524284763805722
11950,11941,19.836377416506366,0.7524950099800399
1484,1515,19.836728897720377,0.7525615435795077
9881,9998,19.838123609538343,0.7526280771789754
205,241,19.83813111466719,0.7526946107784431
10884,10948,19.8410288893881,0.7527611443779109
5688,5665,19.84527217279583,0.7528276779773786
4983,5003,19.852207757630595,0.7528942115768463
9016,9056,19.853301115916565,0.7529607451763141
3083,3136,19.85349985097872,0.7530272787757818
7096,7206,19.854936573478994,0.7530938123752495
550,582,19.85752494281236,0.7531603459747173
3030,3082,19.858123848579794,0.753226879574185
9603,9543,19.860196833903956,0.7532934131736527
2382,2395,19.8608139308958,0.7533599467731205
3749,3814,19.86583407829653,0.7534264803725882
1839,1864,19.869942435821486,0.7534930139720559
4962,4979,19.871006068084398,0.7535595475715237
11151,11220,19.873520530273254,0.7536260811709914
7104,7071,19.87493553937213,0.7536926147704591
11836,11815,19.8751538204217,0.7537591483699269
1022,1040,19.87865327173901,0.7538256819693946
593,609,19.88436158716536,0.7538922155688623
7827,7799,19.890828202817943,0.7539587491683301
8575,8577,19.891413060910622,0.7540252827677978
4382,4446,19.89295587427563,0.7540918163672655
14544,14584,19.89433065694334,0.7541583499667333
9701,9724,19.89594596106099,0.7542248835662009
14481,14433,19.903563025428184,0.7542914171656686
9943,9957,19.91339034450766,0.7543579507651363
3923,3988,19.91402712229865,0.7544244843646041
14260,14219,19.9146787272075,0.7544910179640718
3712,3693,19.915724713151576,0.7545575515635395
10262,10285,19.917049240026472,0.7546240851630073
12299,12273,19.91860764227613,0.754690618762475
3317,3376,19.921159033496394,0.7547571523619427
6063,6140,19.921470352865185,0.7548236859614105
13228,13374,19.923686620081526,0.7548902195608782
12551,12519,19.924789443568898,0.7549567531603459
2264,2285,19.925757006407594,0.7550232867598137
885,918,19.92628409885667,0.7550898203592814
9121,9121,19.928341593946925,0.7551563539587491
562,611,19.931359762261998,0.7552228875582169
2312,2360,19.931905215462564,0.7552894211576846
2596,2627,19.933160079196966,0.7553559547571523
3110,3174,19.934174311668983,0.7554224883566201
14119,14152,19.934786999658172,0.7554890219560878
5059,5029,19.937716432601633,0.7555555555555555
147,163,19.94044026708585,0.7556220891550233
9287,9316,19.941656299994747,0.755688622754491
12306,12422,19.94175596516652,0.7557551563539587
13532,13560,19.943986918557812,0.7558216899534265
11866,11857,19.94927122368881,0.7558882235528942
1068,1114,19.952658468324202,0.7559547571523619
2762,2757,19.952830492374574,0.7560212907518297
11035,11049,19.960178974421297,0.7560878243512974
6103,6222,19.961296505408427,0.7561543579507651
12850,12817,19.96328121994793,0.7562208915502329
12479,12449,19.967000109243372,0.7562874251497006
6925,6992,19.969584785322922,0.7563539587491683
14187,14338,19.97787766405645,0.7564204923486361
738,799,19.981720852588495,0.7564870259481038
153,194,19.98721147299851,0.7565535595475715
7704,7802,19.992863652225083,0.7566200931470393
4605,4631,19.99387701332273,0.756686626746507
5869,5944,20.003554883391757,0.7567531603459747
15007,14951,20.003991760188,0.7568196939454425
12389,12361,20.005324261959004,0.7568862275449102
4792,4815,20.006597198801956,0.7569527611443779
9800,9759,20.01154656746303,0.7570192947438457
4912,4964,20.0116272814239,0.7570858283433134
13157,13113,20.017508360947204,0.7571523619427811
8871,8873,20.018698629465234,0.7572188955422489
4901,4919,20.02362724131831,0.7572854291417166
7968,8074,20.023918420260998,0.7573519627411843
3639,3633,20.024229425108842,0.7574184963406521
13572,13608,20.036421567834395,0.7574850299401198
4645,4700,20.03953856890655,0.7575515635395875
7698,7752,20.042662148489057,0.7576180971390553
4374,4379,20.042915277747568,0.757684630738523
1869,1898,20.04403137905075,0.7577511643379907
6938,6909,20.049211861087088,0.7578176979374585
13170,13155,20.05281622111829,0.7578842315369262
23,61,20.055470823995982,0.7579507651363939
52,89,20.05574996625729,0.7580172987358617
10798,10809,20.057234811834178,0.7580838323353294
1713,1733,20.06035363422393,0.7581503659347971
8284,8281,20.061799094956655,0.7582168995342649
6911,7018,20.063183410066472,0.7582834331337326
9949,9961,20.06546384397643,0.7583499667332003
14539,14497,20.06577252006832,0.7584165003326679
6721,6697,20.069620173793737,0.7584830339321357
12234,12358,20.071279293642647,0.7585495675316034
12262,12386,20.071585003264772,0.7586161011310711
9261,9269,20.072571754815954,0.7586826347305389
3520,3543,20.081702211440415,0.7587491683300066
13159,13200,20.08243408497583,0.7588157019294743
13925,13956,20.08574980576782,0.7588822355289421
7179,7248,20.089732508123234,0.7589487691284098
9443,9453,20.093672352829344,0.7590153027278775
2098,2146,20.09500008868585,0.7590818363273453
11700,11760,20.100463459363482,0.759148369926813
2258,2306,20.102198490531578,0.7592149035262807
1900,1934,20.10439659181617,0.7592814371257485
13456,13488,20.106998581296693,0.7593479707252162
7188,7193,20.108081012996536,0.7594145043246839
613,671,20.10899567215951,0.7594810379241517
1544,1567,20.115864044958983,0.7595475715236194
8964,8919,20.120230477795985,0.7596141051230871
14530,14682,20.12399888687446,0.7596806387225549
12662,12633,20.126721872924463,0.7597471723220226
7215,7179,20.1277805199735,0.7598137059214903
14541,14491,20.12814742999808,0.7598802395209581
9386,9393,20.129786119875916,0.7599467731204258
2829,2872,20.13036099815662,0.7600133067198935
12471,12540,20.1306918261821,0.7600798403193613
2878,2920,20.131081024352568,0.760146373918829
7345,7408,20.133220187045026,0.7602129075182967
12165,12151,20.137036374464287,0.7602794411177645
14958,14915,20.137965300039014,0.7603459747172322
2346,2390,20.141371128756305,0.7604125083166999
12214,12330,20.1426300765861,0.7604790419161677
7410,7480,20.14746016566596,0.7605455755156354
14660,14607,20.151221384527616,0.7606121091151031
4948,4909,20.15138202298556,0.7606786427145709
10237,10288,20.151425763421685,0.7607451763140386
1565,1600,20.15204359224714,0.7608117099135063
1859,1873,20.153231388803363,0.7608782435129741
10358,10420,20.15421956093246,0.7609447771124418
447,483,20.15565852207105,0.7610113107119095
13747,13780,20.15726599101572,0.7610778443113773
11056,11069,20.159592755027006,0.761144377910845
1504,1537,20.161725547901995,0.7612109115103127
1706,1719,20.16352884857568,0.7612774451097805
8197,8310,20.16471200355727,0.7613439787092482
2053,2110,20.16688134628376,0.7614105123087159
3676,3661,20.167302509001445,0.7614770459081837
2020,2072,20.169545329069848,0.7615435795076514
11243,11207,20.17254124764372,0.7616101131071191
5760,5824,20.178657774078488,0.7616766467065869
1056,1060,20.181782545927945,0.7617431803060546
14594,14543,20.182160973582313,0.7618097139055223
7798,7844,20.184205969487607,0.7618762475049901
10666,10631,20.185003184694096,0.7619427811044578
7340,7311,20.195785822073958,0.7620093147039255
13082,13067,20.204951579413546,0.7620758483033933
9570,9690,20.207822312946746,0.762142381902861
13073,13214,20.21649908845575,0.7622089155023287
2653,2702,20.217010196506635,0.7622754491017965
3688,3673,20.217748555037417,0.7623419827012642
7810,7852,20.220583946477177,0.7624085163007319
12883,12936,20.22125154018636,0.7624750499001997
1234,1248,20.225047886076396,0.7625415834996674
12794,12910,20.22545132898904,0.762608117099135
1232,1253,20.22795883646512,0.7626746506986027
12458,12425,20.229546390950873,0.7627411842980705
14157,14302,20.230712693308078,0.7628077178975382
13043,13178,20.236871418722558,0.7628742514970059
14669,14704,20.23825031846377,0.7629407850964737
3380,3361,20.240561418138554,0.7630073186959414
14495,14532,20.242517243013253,0.7630738522954091
380,419,20.245206536206403,0.7631403858948769
5293,5277,20.2458323630907,0.7632069194943446
6543,6646,20.24660765142096,0.7632734530938123
5959,6078,20.2476632503126,0.7633399866932801
13018,12987,20.247825327333203,0.7634065202927478
741,753,20.248942602664187,0.7634730538922155
4905,4956,20.249310001821527,0.7635395874916833
2081,2103,20.25056174993213,0.763606121091151
1058,1064,20.252595153746583,0.7636726546906187
5695,5752,20.258044274766576,0.7637391882900865
8490,8435,20.2597569900978,0.7638057218895542
15012,14955,20.26073412471078,0.7638722554890219
1770,1780,20.26186534733702,0.7639387890884897
6040,6116,20.262685098695897,0.7640053226879574
2582,2607,20.270749162474885,0.7640718562874251
13339,13315,20.273985448226085,0.7641383898868929
1167,1206,20.27554813127159,0.7642049234863606
2087,2140,20.276620483970447,0.7642714570858283
11721,11830,20.279406222981834,0.7643379906852961
5518,5618,20.279771626095453,0.7644045242847638
14763,14800,20.28239633590897,0.7644710578842315
9757,9780,20.285905458475554,0.7645375914836993
11345,11349,20.285992837404592,0.764604125083167
4082,4124,20.288818899512933,0.7646706586826347
7381,7456,20.292359853052403,0.7647371922821025
8909,8913,20.297153572854768,0.7648037258815702
7592,7581,20.2988996294215,0.7648702594810379
11491,11606,20.299359328758783,0.7649367930805057
5081,5136,20.299370075108527,0.7650033266799734
10031,9975,20.299594937634083,0.7650698602794411
8615,8605,20.301988337558782,0.7651363938789089
8050,8041,20.303050248765544,0.7652029274783766
3836,3902,20.303287495224367,0.7652694610778443
6536,6517,20.306838963929636,0.7653359946773121
10065,10015,20.30865625971319,0.7654025282767798
4813,4831,20.310462369116976,0.7654690618762475
5747,5858,20.31795888452814,0.7655355954757153
3731,3705,20.31992413727835,0.765602129075183
14608,14559,20.32343785552098,0.7656686626746507
13025,13060,20.3272317232329,0.7657351962741185
4258,4316,20.32754898531749,0.7658017298735862
403,431,20.328246690240164,0.7658682634730539
12658,12629,20.329610527733166,0.7659347970725217
14399,14444,20.330457427757437,0.7660013306719894
11010,11017,20.33078800717476,0.7660678642714571
9185,9220,20.332052656387077,0.7661343978709249
9361,9303,20.33925094378037,0.7662009314703926
13781,13729,20.340563826488733,0.7662674650698603
9347,9291,20.341148332255443,0.766333998669328
11855,11978,20.341948085959302,0.7664005322687958
462,499,20.343765099499507,0.7664670658682635
8499,8606,20.346430220961338,0.7665335994677313
11172,11278,20.349050074881234,0.766600133067199
68,105,20.3504392862829,0.7666666666666667
1946,1996,20.35102967450692,0.7667332002661345
14866,15038,20.351252639218956,0.7667997338656022
4182,4232,20.35127906372452,0.7668662674650698
570,615,20.35477538802354,0.7669328010645375
317,341,20.355042822618067,0.7669993346640053
4270,4332,20.358992770214115,0.767065868263473
129,143,20.360703028280355,0.7671324018629407
5337,5434,20.36224437952285,0.7671989354624085
14697,14854,20.364975851622148,0.7672654690618762
14914,14956,20.365317115365542,0.7673320026613439
9337,9360,20.36621255041564,0.7673985362608117
9006,9009,20.36832224295017,0.7674650698602794
8167,8278,20.372579993332465,0.7675316034597471
13215,13165,20.373625161774953,0.7675981370592149
8316,8313,20.374490968929763,0.7676646706586826
10546,10553,20.37561361800158,0.7677312042581503
8560,8549,20.376728826853537,0.7677977378576181
6860,6920,20.38215729315266,0.7678642714570858
11423,11417,20.382330086383035,0.7679308050565535
6250,6324,20.385732103057308,0.7679973386560213
1516,1548,20.3918016251435,0.768063872255489
12648,12619,20.391885689816945,0.7681304058549567
6731,6804,20.392824452779905,0.7681969394544245
14572,14726,20.393025437383812,0.7682634730538922
1296,1321,20.393184500667644,0.7683300066533599
6077,6186,20.39626863766739,0.7683965402528277
12900,12861,20.396852423481505,0.7684630738522954
4407,4448,20.399596040750396,0.7685296074517631
7473,7439,20.40317175344478,0.7685961410512309
1486,1522,20.40412665395769,0.7686626746506986
5421,5391,20.407431171060125,0.7687292082501663
22,51,20.410078709500795,0.7687957418496341
2278,2326,20.4142988673064,0.7688622754491018
3515,3574,20.41460282475788,0.7689288090485695
7269,7231,20.417888596136322,0.7689953426480373
8137,8192,20.41905681016749,0.769061876247505
936,991,20.41970835906642,0.7691284098469727
4278,4340,20.425051876366695,0.7691949434464405
13309,13438,20.427876395492603,0.7692614770459082
1924,1945,20.431270773057435,0.7693280106453759
1944,1990,20.437424692762846,0.7693945442448437
8694,8677,20.437654316592557,0.7694610778443114
11160,11266,20.437782160841834,0.7695276114437791
11285,11382,20.440426548747837,0.7695941450432469
11639,11750,20.442603265569005,0.7696606786427146
1120,1167,20.443072626959292,0.7697272122421823
6050,6013,20.44309947110878,0.7697937458416501
6558,6511,20.444253417407936,0.7698602794411178
4252,4322,20.44913451688609,0.7699268130405855
1821,1832,20.450931383603972,0.7699933466400533
6845,6819,20.452484846737775,0.770059880239521
11170,11123,20.459445490061626,0.7701264138389887
10874,10982,20.46158411166539,0.7701929474384565
13694,13708,20.463597124512262,0.7702594810379242
8394,8428,20.466291143215813,0.7703260146373919
144,152,20.486739389423093,0.7703925482368597
12675,12732,20.491580861197008,0.7704590818363274
8417,8413,20.495547825918152,0.7705256154357951
8007,8060,20.499737361472285,0.7705921490352629
59,94,20.50416474989353,0.7706586826347306
7380,7482,20.50680407124287,0.7707252162341983
8078,8136,20.507375213118507,0.770791749833666
7061,7162,20.5113843644059,0.7708582834331338
4597,4640,20.512280485064707,0.7709248170326015
5360,5424,20.51230688620626,0.7709913506320693
10948,10907,20.515126437237996,0.7710578842315369
6099,6057,20.51815867672019,0.7711244178310046
7994,8098,20.518159227158776,0.7711909514304723
