,Request Id,prefill_e2e_time,cdf
10503,10700,621.7788746716521,0.7111776447105789
10691,10625,621.8636554784514,0.7112441783100466
10712,10704,621.8705929392722,0.7113107119095143
10598,10858,621.8858806527448,0.7113772455089821
10637,10862,621.9650868576333,0.7114437791084498
10513,10633,621.965904614701,0.7115103127079175
11001,10708,622.0800933465891,0.7115768463073853
10502,10571,622.1093901536008,0.711643379906853
10582,10645,622.1351675246889,0.7117099135063207
10682,10637,622.1490531930326,0.7117764471057885
10498,10716,622.1554105622802,0.7118429807052562
11158,10579,622.2820228096843,0.7119095143047239
10619,10712,622.3075368899594,0.7119760479041917
11746,10583,622.3529474854549,0.7120425815036594
10710,10866,622.3648180674977,0.7121091151031271
10559,10641,622.3765840422489,0.7121756487025949
10512,10724,622.3844753380833,0.7122421823020625
10531,10720,622.4306948659471,0.7123087159015302
10545,10575,622.4517898166127,0.712375249500998
10568,10728,622.5211944789107,0.7124417831004657
10487,10587,622.5791358392357,0.7125083166999334
10657,10870,622.6978012428879,0.7125748502994012
10733,10649,622.784292431772,0.7126413838988689
10700,10874,622.8482155267882,0.7127079174983366
10550,10732,622.9667454121608,0.7127744510978044
10475,10591,622.9732035769055,0.7128409846972721
10538,10653,622.9995726202819,0.7129075182967398
13704,10661,623.03027362034,0.7129740518962076
10529,10665,623.1154363294246,0.7130405854956753
10497,10657,623.2287014037139,0.713107119095143
10654,10878,623.2372057655036,0.7131736526946107
10828,10882,623.2663357610232,0.7132401862940785
10603,10669,623.3520327130583,0.7133067198935462
10832,10595,623.378251750756,0.713373253493014
10506,10599,623.4607014282705,0.7134397870924817
10778,10736,623.4752971888556,0.7135063206919494
10638,10886,623.5192480568767,0.7135728542914171
10632,10744,623.5967215964479,0.7136393878908849
10676,10673,623.5974236501955,0.7137059214903526
10525,10748,623.6540108160921,0.7137724550898203
10571,10752,623.7643660718494,0.7138389886892881
10576,10740,623.7941100329954,0.7139055222887558
10609,10603,623.7978020939037,0.7139720558882235
10556,10677,623.9916018754242,0.7140385894876913
10560,10756,624.0416087817946,0.714105123087159
11123,10890,624.0464705661233,0.7141716566866267
10519,10607,624.2267511406467,0.7142381902860945
10689,10894,624.2514811738215,0.7143047238855622
10608,10681,624.2651184946625,0.7143712574850299
10639,10760,624.2714642118232,0.7144377910844977
10684,10898,624.4372496618843,0.7145043246839654
10604,10764,624.5134459422451,0.7145708582834331
10574,10611,624.5896495888393,0.7146373918829009
10611,10685,624.7245208515839,0.7147039254823686
10776,10689,624.948239324838,0.7147704590818363
10739,10768,624.9582621101883,0.7148369926813041
10514,10615,625.0081781130557,0.7149035262807718
10562,10693,625.0328186011157,0.7149700598802395
10744,10902,625.2645993581765,0.7150365934797073
10526,10697,625.3565041980155,0.715103127079175
10656,10772,625.476226056584,0.7151696606786427
10536,10619,625.4986173369058,0.7152361942781105
10726,10906,625.5124349811334,0.7153027278775782
10732,10776,625.7519282306921,0.7153692614770459
10569,10701,625.778711954243,0.7154357950765137
10634,10623,625.968661050831,0.7155023286759814
10610,10910,626.126615663541,0.7155688622754491
10779,10914,626.2161919067344,0.7156353958749169
10607,10796,626.2614680927514,0.7157019294743846
10580,10800,626.2779061707342,0.7157684630738523
10583,10780,626.3089594387417,0.7158349966733201
10690,10788,626.3510473058408,0.7159015302727878
10593,10784,626.4387359617324,0.7159680638722555
10565,10627,626.4465873496213,0.7160345974717233
10643,10792,626.455477133031,0.716101131071191
10666,10631,626.5610710675036,0.7161676646706587
10808,10705,626.5973814633044,0.7162341982701265
10881,10918,626.6282629040578,0.7163007318695942
10722,10804,626.7109687584341,0.7163672654690619
10725,10709,626.7631408059628,0.7164337990685296
10680,10635,626.8619911127861,0.7165003326679973
10729,10808,626.9759022567316,0.716566866267465
10602,10639,627.031586753573,0.7166333998669328
10812,10922,627.0668266722757,0.7166999334664005
10615,10713,627.0883269737946,0.7167664670658682
12784,10721,627.1437225048162,0.716833000665336
10728,10717,627.3575197891229,0.7168995342648037
10708,10812,627.394931769349,0.7169660678642714
10693,10926,627.4136104091249,0.7170326014637391
10625,10643,627.4473026255682,0.7170991350632069
10617,10820,627.4501936073689,0.7171656686626746
10614,10647,627.4971550321796,0.7172322022621423
10772,10725,627.5793729501547,0.7172987358616101
10647,10816,627.6323482315713,0.7173652694610778
10620,10824,627.6519294670651,0.7174318030605455
10780,10930,627.6890247669008,0.7174983366600133
10801,10729,627.7761203444063,0.717564870259481
10652,10651,627.798700818664,0.7176314038589487
10575,10655,627.8624924501185,0.7176979374584165
12412,10950,627.8891051066416,0.7177644710578842
10640,10828,627.9133329092973,0.717831004657352
10794,10938,627.9561343459374,0.7178975382568197
10837,10942,628.0041679870249,0.7179640718562874
10806,10934,628.0384123737831,0.7180306054557551
10721,10958,628.1070699544388,0.7180971390552229
10671,10954,628.1527460906831,0.7181636726546906
10532,10659,628.2464357661073,0.7182302062541583
10578,10733,628.2822654034921,0.7182967398536261
10675,10946,628.3209192388146,0.7183632734530938
10746,10832,628.4234299313649,0.7184298070525615
10623,10745,628.5012595651308,0.7184963406520293
10650,10737,628.5487250579062,0.718562874251497
10590,10741,628.5562723441122,0.7186294078509647
10595,10663,628.5620242252014,0.7186959414504325
10706,10962,628.5740985373767,0.7187624750499002
10692,10836,628.5905262831374,0.7188290086493679
10670,10749,628.7765670989214,0.7188955422488357
10724,10667,628.8019858983977,0.7189620758483034
10695,10966,628.8904579410273,0.7190286094477711
10771,10840,629.0510479781518,0.7190951430472389
10523,10671,629.143646352923,0.7191616766467066
10679,10753,629.1513477154161,0.7192282102461743
12069,10852,629.1903860101614,0.7192947438456421
10653,10844,629.1927939443781,0.7193612774451098
10698,10860,629.3163536759107,0.7194278110445775
10674,10856,629.3565182384041,0.7194943446440453
10730,10970,629.4406394492447,0.719560878243513
10686,10757,629.501084358068,0.7196274118429807
10628,10675,629.5162294380631,0.7196939454424485
10673,10848,629.5522629660193,0.7197604790419162
10821,10974,629.8175299728161,0.7198270126413839
10868,10864,629.8199881420188,0.7198935462408517
10616,10761,629.8884592761008,0.7199600798403194
10769,10978,629.8992502563464,0.7200266134397871
10558,10679,629.9033515278813,0.7200931470392549
10655,10765,630.089281284159,0.7201596806387226
10735,10683,630.1190879469159,0.7202262142381903
10874,10982,630.1467624172667,0.7202927478376581
10786,10769,630.2700384615147,0.7203592814371258
10540,10691,630.3287817416974,0.7204258150365935
10566,10687,630.3848066711138,0.7204923486360613
10822,10986,630.567906370542,0.720558882235529
10694,10695,630.5760815875149,0.7206254158349966
10703,10990,630.5869375350222,0.7206919494344644
10668,10868,630.6226024551542,0.7207584830339321
10641,10773,630.763713949178,0.7208250166333998
10760,10994,630.9982809597861,0.7208915502328676
10660,10872,631.0396492761012,0.7209580838323353
10774,10699,631.0742887276909,0.721024617431803
10596,10777,631.2347597887075,0.7210911510312707
10723,10876,631.4147812993821,0.7211576846307385
10851,10789,631.4473732159911,0.7212242182302062
10952,10998,631.4649919460314,0.721290751829674
10869,10785,631.5840913413466,0.7213572854291417
10707,10781,631.5893601808227,0.7214238190286094
10767,10703,631.7024735479577,0.7214903526280771
10678,10884,631.8304805099527,0.7215568862275449
10685,10880,631.919859065653,0.7216234198270126
10718,11002,631.9375984769224,0.7216899534264803
10699,10793,632.0567730240828,0.7217564870259481
10775,10707,632.1015127436455,0.7218230206254158
13736,10888,632.1362038254262,0.7218895542248835
10763,11006,632.1513727495238,0.7219560878243513
10714,10892,632.309159978497,0.722022621423819
10935,10900,632.3194520438325,0.7220891550232867
10720,10797,632.3271033432507,0.7221556886227545
10860,10896,632.345364110871,0.7222222222222222
10648,10711,632.3514330071196,0.7222887558216899
10747,10801,632.4612314233962,0.7223552894211577
10871,10715,632.5374310149135,0.7224218230206254
10642,10719,632.6526857752003,0.7224883566200931
10782,10805,632.6839682176483,0.7225548902195609
10858,11010,632.7089331461035,0.7226214238190286
10798,10809,632.9052625914703,0.7226879574184963
10713,10723,632.9239575830754,0.7227544910179641
12874,11018,632.9908844675581,0.7228210246174318
10800,11014,632.9922732043285,0.7228875582168995
10719,10904,633.0298154360103,0.7229540918163673
10663,10821,633.1443360474982,0.723020625415835
10659,10813,633.1485374546072,0.7230871590153027
10662,10817,633.245373827273,0.7231536926147705
10731,10727,633.3213547657865,0.7232202262142382
10777,10825,633.4243675422081,0.7232867598137059
10759,10908,633.4704643180937,0.7233532934131737
10895,11022,633.481127336946,0.7234198270126414
10669,10731,633.5014826990633,0.7234863606121091
10809,11026,633.6045380178888,0.7235528942115769
11885,11030,633.6545460760594,0.7236194278110446
10715,10829,633.6755066389177,0.7236859614105123
10900,10912,633.6766700466803,0.7237524950099801
10743,10735,633.8161021789804,0.7238190286094478
10736,10833,633.9015558984314,0.7238855622089155
10646,10743,633.9349829558467,0.7239520958083833
10810,10739,633.9422623622874,0.724018629407851
10658,10747,634.0181121859824,0.7240851630073187
10827,10916,634.0281939646951,0.7241516966067865
10752,10837,634.1359867394616,0.7242182302062542
10788,11038,634.1871542923627,0.7242847638057219
11198,11034,634.201456858709,0.7243512974051897
10661,10751,634.2685097477819,0.7244178310046574
10846,10920,634.4309868106361,0.7244843646041251
10803,11042,634.4671851208108,0.7245508982035929
10631,10755,634.5385912850475,0.7246174318030606
10749,10841,634.5938950214992,0.7246839654025283
10844,10924,634.7859902879607,0.7247504990019961
10847,11046,634.8434780671594,0.7248170326014637
10635,10759,634.8728328979121,0.7248835662009314
10768,10845,634.964053699162,0.7249500998003992
10783,10763,634.9670904509235,0.7250166333998669
10711,10849,635.0946821778257,0.7250831669993346
10705,10767,635.1071848866528,0.7251497005988023
11016,10928,635.1582560905866,0.7252162341982701
10831,11050,635.2722028764166,0.7252827677977378
13051,10775,635.2868744384168,0.7253493013972055
10702,10853,635.3344708438115,0.7254158349966733
10687,10771,635.3733688154057,0.725482368596141
10790,10936,635.4669777007754,0.7255489021956087
10796,10932,635.4758259534844,0.7256154357950765
10890,11054,635.5375707800877,0.7256819693945442
13093,10952,635.6027474832889,0.725748502994012
10872,10940,635.7725913169412,0.7258150365934797
10854,10956,635.781332429941,0.7258815701929474
10818,11058,635.807442779301,0.7259481037924151
10815,10857,635.8298635799089,0.7260146373918829
10884,10948,635.8342498009799,0.7260811709913506
10672,10779,635.8812544515796,0.7261477045908183
10893,11062,635.944372049269,0.7262142381902861
10867,10787,635.9788922949452,0.7262807717897538
10754,10944,636.0227359487948,0.7263473053892215
10766,10960,636.0346952897825,0.7264138389886893
10969,10791,636.1110759723177,0.726480372588157
10955,10861,636.1494480900716,0.7265469061876247
10898,10964,636.1915805251922,0.7266134397870925
10677,10783,636.3134724192469,0.7266799733865602
10995,11066,636.4230323742307,0.7267465069860279
10709,10795,636.5107265289531,0.7268130405854957
10795,10865,636.5212197456285,0.7268795741849634
10939,10968,636.6151484916122,0.7269461077844311
10862,11070,636.7363985833233,0.7270126413838989
10816,10972,636.9546974036076,0.7270791749833666
10750,10976,636.9612856781957,0.7271457085828343
10741,10869,637.0019358573902,0.7272122421823021
10834,10980,637.006797607301,0.7272787757817698
10850,11074,637.1065170925366,0.7273453093812375
10891,10984,637.1324531493528,0.7274118429807053
10770,10799,637.1630365827117,0.727478376580173
10756,10873,637.3481476419852,0.7275449101796407
10873,10877,637.3939017877336,0.7276114437791085
10688,10803,637.4629382938854,0.7276779773785762
10757,10992,637.4647073096419,0.7277445109780439
10781,10988,637.6095400286769,0.7278110445775117
11113,10881,637.6945813017937,0.7278775781769794
11019,11078,637.8031710227684,0.7279441117764471
10716,10807,637.8710581230235,0.7280106453759149
10903,10996,637.8810301122205,0.7280771789753826
10823,10885,637.9249854727137,0.7281437125748503
10701,10811,638.0500911851567,0.7282102461743181
10717,10815,638.1370295885686,0.7282767797737858
10904,11082,638.1614179786968,0.7283433133732535
10946,11000,638.2170308081966,0.7284098469727213
10792,10819,638.234591636856,0.728476380572189
10897,10823,638.306338768108,0.7285429141716567
10848,10889,638.4268325393218,0.7286094477711245
10975,11004,638.4378475347996,0.7286759813705922
10841,10893,638.4911500751147,0.7287425149700599
12963,10827,638.5159852425795,0.7288090485695277
10931,11086,638.5237534748047,0.7288755821689954
10838,11008,638.6429823493017,0.7289421157684631
10804,11012,638.87578206095,0.7290086493679307
10882,10831,638.9107940837675,0.7290751829673985
10855,11090,638.9122045970548,0.7291417165668662
11027,10835,638.9258481403562,0.729208250166334
10924,10897,638.9286970658619,0.7292747837658017
10947,10901,639.3510599940977,0.7293413173652694
10805,11016,639.3591162066849,0.7294078509647371
11024,11094,639.37306966128,0.7294743845642049
10791,10839,639.3999833874767,0.7295409181636726
14126,11024,639.5041087287292,0.7296074517631403
10824,10905,639.5648107873375,0.7296739853626081
10934,11098,639.6553397115066,0.7297405189620758
10764,11020,639.6870690317512,0.7298070525615435
10817,11028,639.9097361310008,0.7298735861610113
10835,10909,639.9192143655395,0.729940119760479
10866,11102,639.968423242179,0.7300066533599467
10885,10913,640.0303821758972,0.7300731869594145
11117,11106,640.0391285434315,0.7301397205588822
10755,10843,640.0396075103997,0.7302062541583499
10968,11110,640.149727516229,0.7302727877578177
10954,11118,640.1924849335518,0.7303393213572854
14321,11040,640.2182426045404,0.7304058549567531
10911,11114,640.2819777084694,0.7304723885562209
10830,11036,640.2831272451946,0.7305389221556886
11167,11044,640.2961758540145,0.7306054557551563
10957,11032,640.3775413830405,0.7306719893546241
10986,10847,640.3796881978387,0.7307385229540918
10908,11048,640.4761606643468,0.7308050565535595
10813,11052,640.5166520399985,0.7308715901530273
10751,10851,640.5991124503284,0.730938123752495
10958,10855,640.6998957171508,0.7310046573519627
10811,10917,640.7134218709368,0.7310711909514305
10842,11122,640.752257875391,0.7311377245508982
10894,11056,640.8669743254173,0.7312042581503659
10870,11130,640.8938620530067,0.7312707917498337
11042,11126,640.9452754284924,0.7313373253493014
10875,11134,641.0142510749736,0.7314038589487691
10740,10859,641.049800689537,0.7314703925482369
11008,11138,641.1977147462661,0.7315369261477046
10861,10921,641.231027667021,0.7316034597471723
10857,11060,641.262790263483,0.7316699933466401
11020,10863,641.3080172569935,0.7317365269461078
10959,10925,641.5710431794395,0.7318030605455755
11004,11142,641.6686722234598,0.7318695941450433
10799,11064,641.6736313201598,0.731936127744511
10888,10929,641.7048705302326,0.7320026613439787
10836,10867,641.7171259268877,0.7320691949434465
10987,11146,641.8220239412015,0.7321357285429142
10864,11068,642.0434417634593,0.7322022621423819
10963,11150,642.070901589801,0.7322687957418497
10819,10933,642.1280051819994,0.7323353293413174
10765,10937,642.2168480284987,0.7324018629407851
11142,11154,642.2792977679267,0.7324683965402529
10849,10871,642.2996257223249,0.7325349301397206
10784,10875,642.3480162367721,0.7326014637391883
10761,10941,642.4293931466557,0.7326679973386561
11037,11072,642.4996832538864,0.7327345309381238
13916,10953,642.5610180563165,0.7328010645375915
10829,10949,642.5925826694786,0.7328675981370593
10972,11158,642.6140847109464,0.732934131736527
11013,11076,642.6665322332916,0.7330006653359947
10912,10945,642.6983144422563,0.7330671989354625
10856,10879,642.7316663618614,0.7331337325349302
10789,10957,642.8688094552269,0.7332002661343978
11028,11162,643.0848155885941,0.7332667997338655
10910,10883,643.1984089093877,0.7333333333333333
10833,10961,643.2437400652042,0.733399866932801
12240,11080,643.3025254175444,0.7334664005322687
10921,11166,643.3255241439597,0.7335329341317365
10762,10891,643.361795222542,0.7335994677312042
10814,10887,643.363330330208,0.733666001330672
10923,10895,643.3891285572173,0.7337325349301397
10901,10965,643.4279679987271,0.7337990685296074
11089,11170,643.4778742576153,0.7338656021290751
10863,10899,643.688517700022,0.7339321357285429
11230,11084,643.7455847177246,0.7339986693280106
10938,10969,643.8747767106943,0.7340652029274783
11082,11174,643.9295049524089,0.7341317365269461
10929,10973,644.0352779175132,0.7341982701264138
10940,11178,644.0810325060111,0.7342648037258815
10909,11088,644.0847023974916,0.7343313373253493
10859,10903,644.1219708818669,0.734397870924817
10877,11092,644.2215470336829,0.7344644045242847
10948,10907,644.3813983023165,0.7345309381237525
10914,11182,644.4289594960046,0.7345974717232202
10933,10981,644.4294198638642,0.7346640053226879
10865,10977,644.4467022199077,0.7347305389221557
10915,11096,644.4928989283711,0.7347970725216234
10853,10911,644.650144901985,0.7348636061210911
10906,10985,644.6950480155656,0.7349301397205589
11069,11186,644.7497834958707,0.7349966733200266
10941,11190,644.7507270294143,0.7350632069194943
10802,10989,644.8043587166934,0.7351297405189621
10918,11100,644.8937850129995,0.7351962741184298
10925,11104,645.0426219415729,0.7352628077178975
10927,11194,645.058601653076,0.7353293413173653
10852,10993,645.1210035230388,0.735395874916833
10825,10915,645.1521135943447,0.7354624085163007
10886,10997,645.1547669967691,0.7355289421157685
11085,11108,645.1957509961474,0.7355954757152362
10839,10919,645.2356738938757,0.7356620093147039
10907,11001,645.3164897967732,0.7357285429141717
10983,11198,645.324233388427,0.7357950765136394
10913,10935,645.5120010027147,0.7358616101131071
10879,11005,645.5275429700135,0.7359281437125749
10989,11112,645.5284194785783,0.7359946773120426
10920,11116,645.5876036075298,0.7360612109115103
12288,10927,645.6228612412672,0.7361277445109781
10820,10923,645.6316744520745,0.7361942781104458
10797,10939,645.6359104713649,0.7362608117099135
10993,11202,645.7676274614531,0.7363273453093813
10994,11009,645.8174369672263,0.736393878908849
13210,10931,645.8185109919785,0.7364604125083167
10928,11206,645.8834958876287,0.7365269461077845
12128,11013,645.9201124850091,0.7365934797072522
10966,11124,646.0121124343113,0.7366600133067199
10978,11120,646.0338740304975,0.7367265469061877
11015,11210,646.0821129472248,0.7367930805056554
10889,10943,646.094098864262,0.7368596141051231
10876,10947,646.1868845824324,0.7369261477045909
11054,11136,646.2727279311933,0.7369926813040586
10991,11128,646.2859686052282,0.7370592149035263
11009,11132,646.3039751217572,0.7371257485029941
10899,11214,646.3422737222596,0.7371922821024618
10826,10951,646.4549472275744,0.7372588157019295
11010,11017,646.5447818082514,0.7373253493013973
10977,11218,646.5629820370094,0.737391882900865
11005,10955,646.6639196773009,0.7374584165003326
10988,11222,646.6728787746188,0.7375249500998003
12736,11025,646.6959405090182,0.7375914836992681
10970,11021,646.7333774935238,0.7376580172987358
11002,11140,646.810650997829,0.7377245508982035
11034,10959,646.8307049213464,0.7377910844976713
10916,11029,646.9610258968355,0.737857618097139
10949,11144,647.0517157877119,0.7379241516966067
10960,11226,647.0700789837168,0.7379906852960745
11133,11230,647.0715274034785,0.7380572188955422
10996,11037,647.1761350508453,0.7381237524950099
10985,11033,647.2227418554205,0.7381902860944777
10930,10963,647.3003024308641,0.7382568196939454
10880,11148,647.4149776296516,0.7383233532934131
10942,11234,647.4517090721532,0.7383898868928809
11043,10967,647.5240409946309,0.7384564204923486
10971,11041,647.5679236134762,0.7385229540918163
10843,11045,647.6402753013884,0.7385894876912841
11114,11152,647.7419952478773,0.7386560212907518
11012,11238,647.8531253742019,0.7387225548902195
12806,10979,647.8598424836586,0.7387890884896873
10840,10971,647.9149961752843,0.738855622089155
11045,11242,647.9646755166419,0.7389221556886227
10936,10983,647.999838098834,0.7389886892880905
11035,11049,648.0266123754748,0.7390552228875582
10926,11156,648.1354605829234,0.7391217564870259
10992,10975,648.146115609738,0.7391882900864937
10967,11053,648.1789653153896,0.7392548236859614
11036,11246,648.3851442325544,0.7393213572854291
10892,11057,648.4248575932742,0.7393878908848969
10922,11061,648.4339585258099,0.7394544244843646
11029,11160,648.5148186049967,0.7395209580838323
11079,11250,648.5429444765215,0.7395874916833001
10974,10987,648.6415869243741,0.7396540252827678
11000,11258,648.7370237285198,0.7397205588822355
10943,11065,648.8290224107943,0.7397870924817033
11032,11254,648.8543182581857,0.739853626081171
11049,11262,648.8686540720516,0.7399201596806387
11056,11069,648.8821251908171,0.7399866932801065
11202,11164,648.970457003736,0.7400532268795742
11026,11073,649.0799103334634,0.7401197604790419
11040,10991,649.1933776667531,0.7401862940785097
10973,11168,649.2308661046206,0.7402528276779774
11160,11266,649.2465202179269,0.7403193612774451
11022,11077,649.2636954933218,0.7403858948769129
11075,11270,649.3311729929815,0.7404524284763806
11108,11282,649.5862837564663,0.7405189620758483
11103,11274,649.5947621526058,0.7405854956753161
10951,10995,649.6192065973487,0.7406520292747838
11041,11172,649.6407166924059,0.7407185628742515
11489,11176,649.7108582665876,0.7407850964737193
11172,11278,649.7423950426548,0.740851630073187
10961,11180,649.9169050683678,0.7409181636726547
10990,11081,649.9508929926303,0.7409846972721225
11277,11286,649.9751638798353,0.7410512308715902
10887,10999,649.9964921566454,0.7411177644710579
11084,11003,650.1956404781863,0.7411842980705257
10953,11188,650.1958224779023,0.7412508316699934
11033,11184,650.2220911309038,0.7413173652694611
10964,11085,650.3858985927818,0.7413838988689289
11098,11290,650.4719612612884,0.7414504324683966
10919,11007,650.617562805861,0.7415169660678643
11916,11192,650.6225353566842,0.7415834996673321
11063,11196,650.6856473898941,0.7416500332667997
11062,11294,650.7465827269302,0.7417165668662674
10980,11089,650.852392760226,0.7417831004657351
10944,11204,650.9501205294041,0.7418496340652029
11109,11298,650.9701644453559,0.7419161676646706
11092,11200,650.975500013938,0.7419827012641383
10937,11011,651.0175123971196,0.7420492348636061
11286,11093,651.0791601513766,0.7421157684630738
10896,11097,651.19772483046,0.7421823020625415
10905,11015,651.30463282327,0.7422488356620093
10984,11208,651.3296511096828,0.742315369261477
11150,11302,651.4019610586861,0.7423819028609447
11023,11019,651.4653425782919,0.7424484364604125
11073,11212,651.5630932776127,0.7425149700598802
11068,11101,651.5854923870799,0.7425815036593479
11011,11027,651.6097841549908,0.7426480372588157
10945,11023,651.7333525376827,0.7427145708582834
11164,11216,651.854698888523,0.7427811044577511
11057,11306,651.9105989221309,0.7428476380572189
11006,11113,652.0217158044929,0.7429141716566866
10956,11031,652.0763752839046,0.7429807052561543
10950,11117,652.0999961982923,0.7430472388556221
11151,11220,652.1427263156277,0.7431137724550898
11050,11105,652.1600461779316,0.7431803060545575
11222,11310,652.2024173892131,0.7432468396540253
11238,11314,652.2338137586537,0.743313373253493
11122,11109,652.2635035892786,0.7433799068529607
11070,11039,652.32131621016,0.7434464404524285
11448,11224,652.3349999938165,0.7435129740518962
10981,11035,652.3620246092106,0.7435795076513639
11272,11318,652.5711233345085,0.7436460412508317
11088,11121,652.5813027133258,0.7437125748502994
11146,11322,652.6800482876373,0.7437791084497671
11014,11043,652.7461935763152,0.7438456420492349
11099,11228,652.79337828691,0.7439121756487026
11052,11232,652.847690105346,0.7439787092481703
11184,11326,652.9198021101809,0.7440452428476381
11220,11125,652.9634164036808,0.7441117764471058
11119,11330,653.035558043276,0.7441783100465735
11018,11047,653.0380013546704,0.7442448436460413
11226,11236,653.0462543163941,0.744311377245509
10932,11051,653.0874628980949,0.7443779108449767
11104,11240,653.1750008742707,0.7444444444444445
11081,11244,653.3062292933824,0.7445109780439122
11078,11129,653.3776429125554,0.7445775116433799
11083,11133,653.5217830220164,0.7446440452428477
11003,11137,653.6592667781002,0.7447105788423154
11060,11055,653.6812342650368,0.7447771124417831
11126,11334,653.7949894576132,0.7448436460412509
11154,11338,653.8183125359716,0.7449101796407186
11139,11248,653.8624135898913,0.7449767132401863
11120,11059,653.9448165440783,0.7450432468396541
11182,11141,653.9770564303909,0.7451097804391218
11094,11342,654.0797193735955,0.7451763140385895
11128,11252,654.1446896567676,0.7452428476380573
11115,11260,654.2026743536829,0.745309381237525
10997,11063,654.2157109395941,0.7453759148369927
11176,11145,654.2206400404257,0.7454424484364605
11159,11256,654.2550617794344,0.7455089820359282
11044,11268,654.4142115240345,0.7455755156353959
11077,11264,654.5203345222383,0.7456420492348637
11157,11346,654.5377518209096,0.7457085828343314
10902,11067,654.5955242874895,0.7457751164337991
11074,11071,654.6529736151145,0.7458416500332667
11258,11272,654.7057941866525,0.7459081836327345
10965,11075,654.7151635906264,0.7459747172322022
10999,11149,654.771761983455,0.7460412508316699
11093,11350,654.8328194215864,0.7461077844311377
11064,11276,654.8704265099574,0.7461743180306054
11072,11354,655.0518282604252,0.7462408516300731
10976,11153,655.0821562900431,0.7463073852295409
11124,11280,655.1079366800815,0.7463739188290086
11065,11157,655.3087746814402,0.7464404524284763
11273,11358,655.3516590126027,0.7465069860279441
11291,11284,655.4824953060099,0.7465735196274118
11174,11362,655.6809965756881,0.7466400532268795
11038,11161,655.7127050344156,0.7467065868263473
11061,11079,655.8195457858214,0.746773120425815
11058,11292,655.8469452249668,0.7468396540252827
11086,11366,655.882590059044,0.7469061876247505
11196,11288,655.905338607706,0.7469727212242182
11105,11165,656.0748296010694,0.7470392548236859
11130,11370,656.1102024692931,0.7471057884231537
11106,11083,656.1726165484089,0.7471723220226214
11112,11296,656.2270263762646,0.7472388556220891
11030,11169,656.3647532907429,0.7473053892215569
11183,11300,656.4341424527769,0.7473719228210246
10962,11087,656.4746989437366,0.7474384564204923
11132,11173,656.5535724615074,0.7475049900199601
11207,11374,656.5668438437503,0.7475715236194278
10979,11091,656.7374132160842,0.7476380572188955
11047,11304,656.7416334121768,0.7477045908183633
11059,11177,656.8324425850387,0.747771124417831
11245,11378,656.8496587590649,0.7478376580172987
11095,11308,656.9997721414549,0.7479041916167665
11055,11095,657.0055435518724,0.7479707252162342
11161,11386,657.0888736635286,0.7480372588157019
11285,11382,657.1390621058805,0.7481037924151697
11071,11312,657.2099367388453,0.7481703260146374
11173,11316,657.2326761836788,0.7482368596141051
11118,11181,657.2398353625766,0.7483033932135729
11143,11320,657.5454033848948,0.7483699268130406
11181,11390,657.5904270951999,0.7484364604125083
11163,11099,657.7141870795169,0.7485029940119761
11097,11185,657.7433245792962,0.7485695276114438
11096,11189,657.8152719673865,0.7486360612109115
11175,11398,657.8306834422532,0.7487025948103793
11395,11394,657.8553555574134,0.748769128409847
11192,11402,657.972185297081,0.7488356620093147
11048,11103,658.0229783932245,0.7489021956087825
11190,11324,658.0342731210251,0.7489687292082502
11046,11201,658.0588236605653,0.7490352628077179
11116,11107,658.0630434367201,0.7491017964071857
11290,11193,658.0792841807879,0.7491683300066534
11343,11328,658.18631555051,0.7492348636061211
11051,11197,658.2287436000614,0.7493013972055889
11102,11111,658.29216901641,0.7493679308050566
11205,11332,658.3410631586487,0.7494344644045243
11087,11115,658.3819388992183,0.7495009980039921
11295,11336,658.449846341082,0.7495675316034598
11195,11205,658.4565387530585,0.7496340652029275
11203,11406,658.5109897745145,0.7497005988023953
11254,11340,658.5767770552491,0.749767132401863
11039,11213,658.6268398226716,0.7498336660013307
14515,11414,658.6457726344979,0.7499001996007985
11232,11410,658.7050732194094,0.7499667332002662
11193,11119,658.7362031610064,0.7500332667997338
11153,11344,658.7910242929257,0.7500998003992015
11017,11209,658.7969436943365,0.7501663339986693
14076,11422,659.0002187974878,0.750232867598137
11170,11123,659.0268681677239,0.7502994011976047
11134,11131,659.0448026999935,0.7503659347970725
11067,11127,659.061223668276,0.7504324683965402
13320,11221,659.1217838447434,0.7504990019960079
11229,11418,659.1231478512631,0.7505655355954757
11188,11426,659.2560646281745,0.7506320691949434
11199,11217,659.2568421569731,0.7506986027944111
11237,11225,659.2773002096812,0.7507651363938789
11147,11348,659.3280158421358,0.7508316699933466
11127,11135,659.4053339071479,0.7508982035928143
11216,11229,659.5725430654439,0.7509647371922821
11447,11430,659.6291944679424,0.7510312707917498
11223,11233,659.7301832366516,0.7510978043912175
11110,11139,659.7578591700378,0.7511643379906853
11244,11352,659.8018351798269,0.751230871590153
11197,11237,659.8647265602901,0.7512974051896207
11270,11356,659.9316985848005,0.7513639387890885
11168,11241,659.9393890261022,0.7514304723885562
11221,11360,660.1518531741698,0.7514970059880239
11171,11143,660.1701666761547,0.7515635395874917
11169,11434,660.1744295267391,0.7516300731869594
11208,11364,660.2897255445472,0.7516966067864271
11350,11438,660.3710047585074,0.7517631403858949
11260,11442,660.4724000885574,0.7518296739853626
