,Request Id,request_execution_plus_preemption_time_normalized,cdf
1707,1740,0.11698645555016547,0.7485695276114438
3908,4051,0.11698935778993907,0.7486360612109115
2148,2228,0.11699625233207797,0.7487025948103793
933,938,0.11700347793675607,0.748769128409847
10749,10841,0.11700533606002704,0.7488356620093147
12552,12681,0.11701183592891826,0.7489021956087825
13004,12757,0.11701486222929977,0.7489687292082502
13573,13726,0.11701823582070481,0.7490352628077179
9176,9039,0.11701914874812244,0.7491017964071857
8164,8324,0.11702734918200941,0.7491683300066534
698,727,0.11703094144698342,0.7492348636061211
1265,1399,0.11703354787347915,0.7493013972055889
5055,5200,0.11704877632589024,0.7493679308050566
526,551,0.11705253318028652,0.7494344644045243
2208,2177,0.11705436517898538,0.7495009980039921
5940,6142,0.11706404813029236,0.7495675316034598
10352,10345,0.1170647031959918,0.7496340652029275
12436,12543,0.11706522245606986,0.7497005988023953
4033,4107,0.11706662513993883,0.749767132401863
1908,2038,0.11707208683776894,0.7498336660013307
7249,7446,0.11707602670351655,0.7499001996007985
12961,13226,0.1170764735028181,0.7499667332002662
11658,11728,0.1170859727820164,0.7500332667997338
1401,1532,0.11709325002187652,0.7500998003992015
7422,7500,0.11709753488574065,0.7501663339986693
13203,13418,0.11710201680569039,0.750232867598137
14950,14904,0.11710264253860776,0.7502994011976047
1270,1434,0.11710346292380694,0.7503659347970725
5345,5506,0.11710426702546349,0.7504324683965402
875,1003,0.11710555344434916,0.7504990019960079
14418,14503,0.11710801424661998,0.7505655355954757
10756,10873,0.11711135542851157,0.7506320691949434
3887,4108,0.11711566880477911,0.7506986027944111
5641,5757,0.11711591604735742,0.7507651363938789
2097,2267,0.11711746457594657,0.7508316699933466
10045,10230,0.1171177117752854,0.7508982035928143
6914,6981,0.11711837660426394,0.7509647371922821
5942,5980,0.11712467485954044,0.7510312707917498
531,451,0.11712538523679848,0.7510978043912175
6891,6873,0.117129558595223,0.7511643379906853
10838,11008,0.11713517030306264,0.751230871590153
2802,2966,0.11713661543505828,0.7512974051896207
8388,8481,0.11714193328224852,0.7513639387890885
4510,4440,0.11714411527584857,0.7514304723885562
4243,4220,0.11714506962788512,0.7514970059880239
12677,12582,0.1171540039415051,0.7515635395874917
5444,5442,0.11715482861397473,0.7516300731869594
8478,8680,0.11716108095134217,0.7516966067864271
1689,1735,0.11716506657017438,0.7517631403858949
7752,7904,0.11716722540920509,0.7518296739853626
1848,1854,0.11716870952507484,0.7518962075848303
11341,11501,0.1171731623841593,0.7519627411842981
1315,1217,0.11718020341063375,0.7520292747837658
14707,14832,0.1171922626207838,0.7520958083832335
2217,2367,0.11719428500657031,0.7521623419827013
11560,11627,0.1171980636245531,0.752228875582169
10306,10361,0.11719995377884064,0.7522954091816367
12908,12897,0.11720372464315303,0.7523619427811045
5898,6040,0.11720632801893179,0.7524284763805722
11717,11866,0.11720776822196924,0.7524950099800399
3654,3762,0.11721054648591636,0.7525615435795077
3734,3758,0.11721246129534545,0.7526280771789754
6171,6260,0.11721601985429679,0.7526946107784431
10987,11146,0.11722070525553933,0.7527611443779109
12385,12539,0.11722193425807734,0.7528276779773786
12446,12327,0.11722330349273458,0.7528942115768463
7951,7794,0.11723459387707122,0.7529607451763141
9799,9897,0.11723578687513343,0.7530272787757818
11908,12072,0.1172385465328587,0.7530938123752495
7774,7618,0.1172407362485654,0.7531603459747173
6417,6564,0.1172418638496717,0.753226879574185
5831,5773,0.11724212076800272,0.7532934131736527
7096,7206,0.1172423460834638,0.7533599467731205
515,605,0.1172455991026682,0.7534264803725882
6231,6422,0.1172488973341892,0.7534930139720559
12559,12592,0.11725134213112046,0.7535595475715237
10425,10421,0.11725734685381775,0.7536260811709914
4109,4224,0.11726425340892664,0.7536926147704591
14875,14983,0.11726784064674324,0.7537591483699269
12679,12894,0.11727066101899705,0.7538256819693946
2234,2104,0.1172739281600035,0.7538922155688623
12872,12968,0.11727495923077151,0.7539587491683301
12856,12934,0.11727547140975834,0.7540252827677978
2345,2296,0.11727890066877637,0.7540918163672655
7095,6879,0.11728293897745254,0.7541583499667333
6876,6945,0.11728854162093146,0.7542248835662009
1999,1991,0.11729570949904607,0.7542914171656686
6783,6685,0.11730039502193801,0.7543579507651363
11380,11484,0.1173007990571282,0.7544244843646041
5292,5426,0.11730630476856183,0.7544910179640718
4123,4116,0.11730828004249458,0.7545575515635395
6451,6602,0.11731036197244649,0.7546240851630073
10321,10504,0.11731634815183303,0.754690618762475
7420,7565,0.11732314128491397,0.7547571523619427
8873,8981,0.1173239127884186,0.7548236859614105
12000,12069,0.11732443213999577,0.7548902195608782
8346,8524,0.11732783858024909,0.7549567531603459
8375,8421,0.1173315352622506,0.7550232867598137
10911,11114,0.1173350019318183,0.7550898203592814
12031,12122,0.11733656813420162,0.7551563539587491
613,671,0.1173367240069058,0.7552228875582169
12753,12749,0.11733912410020893,0.7552894211576846
1732,1799,0.11733937525710005,0.7553559547571523
8484,8434,0.117342230461476,0.7554224883566201
12892,13142,0.11734253438304748,0.7554890219560878
583,702,0.11734470233809381,0.7555555555555555
8411,8646,0.11734875230738565,0.7556220891550233
12610,12792,0.11734941640480212,0.755688622754491
2263,2176,0.11735602676201415,0.7557551563539587
11482,11556,0.11735638831661811,0.7558216899534265
11437,11642,0.11736112198881234,0.7558882235528942
4397,4579,0.11736415495959765,0.7559547571523619
11946,11927,0.11736475025024824,0.7560212907518297
12809,13006,0.11736994484385774,0.7560878243512974
3979,4168,0.11737026798498705,0.7561543579507651
10082,10173,0.11737411639057485,0.7562208915502329
5449,5654,0.11737452398910325,0.7562874251497006
1273,1222,0.11737459687199421,0.7563539587491683
2059,2196,0.1173805749027181,0.7564204923486361
14692,15010,0.11738547509562763,0.7564870259481038
7164,7155,0.11738652221042284,0.7565535595475715
12802,12944,0.11739055735062902,0.7566200931470393
940,984,0.11739521768923518,0.756686626746507
10168,10151,0.11739717950600186,0.7567531603459747
4238,4355,0.11740076274695803,0.7568196939454425
8161,8203,0.11740235850292742,0.7568862275449102
11622,11715,0.11740289434633618,0.7569527611443779
8035,8270,0.11740759607994668,0.7570192947438457
12189,12297,0.11741076994871978,0.7570858283433134
12161,12181,0.11741402640503842,0.7571523619427811
14752,14970,0.11741664483179821,0.7572188955422489
10038,10213,0.11741760007058351,0.7572854291417166
5497,5457,0.11741973110135696,0.7573519627411843
5907,6050,0.11742054979310595,0.7574184963406521
2863,1032,0.11742433267796935,0.7574850299401198
12734,12812,0.11742583374026747,0.7575515635395875
12788,12956,0.11742660991764745,0.7576180971390553
10021,10181,0.11743197655990588,0.757684630738523
7254,7474,0.11743579283414951,0.7577511643379907
2615,2679,0.1174436889279489,0.7578176979374585
12156,12265,0.11745024691097629,0.7578842315369262
13828,13797,0.11745618742574433,0.7579507651363939
679,766,0.1174577794185321,0.7580172987358617
14145,14372,0.11745990369816389,0.7580838323353294
10993,11202,0.11746383269531757,0.7581503659347971
4672,4814,0.11746435679306418,0.7582168995342649
14611,14736,0.11746924846708863,0.7582834331337326
7230,7306,0.11748098094659783,0.7583499667332003
2374,2340,0.11748377591144994,0.7584165003326679
7039,7053,0.11749152592853244,0.7584830339321357
1821,1832,0.11749710782289653,0.7585495675316034
3946,4068,0.11750091261215681,0.7586161011310711
8224,8287,0.11750479364155607,0.7586826347305389
5089,5248,0.11750676805373761,0.7587491683300066
10131,10300,0.11751215968051423,0.7588157019294743
12492,12640,0.11751291156599296,0.7588822355289421
11211,11219,0.11751888538127124,0.7589487691284098
1326,1435,0.11752017058063069,0.7590153027278775
8397,8498,0.11752587735505418,0.7590818363273453
676,793,0.11752846689519875,0.759148369926813
4176,4320,0.11752907126517458,0.7592149035262807
12899,13122,0.1175295277908647,0.7592814371257485
13455,11962,0.11753032876219673,0.7593479707252162
6038,6294,0.1175328301085897,0.7594145043246839
7177,7191,0.11753482440040304,0.7594810379241517
1905,1878,0.11753699345192417,0.7595475715236194
5275,5490,0.11754554421647717,0.7596141051230871
12480,12576,0.11754755752773212,0.7596806387225549
9764,9877,0.117550029477614,0.7597471723220226
13296,13150,0.11755310048598251,0.7598137059214903
7015,6973,0.11756281600186484,0.7598802395209581
5934,6104,0.11756806499340527,0.7599467731204258
12341,12276,0.11756979045196984,0.7600133067198935
12053,12155,0.11757758483066781,0.7600798403193613
4652,4761,0.11758870699201548,0.760146373918829
10345,10500,0.11759026886841004,0.7602129075182967
7046,7184,0.11760996385558169,0.7602794411177645
5832,5998,0.1176136977330821,0.7603459747172322
9943,9957,0.11761729758355362,0.7604125083166999
6410,6662,0.11761748980333263,0.7604790419161677
809,908,0.11762158651348877,0.7605455755156354
12076,12125,0.11762448126452336,0.7606121091151031
4912,4964,0.11762587127887189,0.7606786427145709
7469,7698,0.11762691415806657,0.7607451763140386
6730,6731,0.11762819302346737,0.7608117099135063
4103,4164,0.11762934589893186,0.7608782435129741
7692,7727,0.11762988495000087,0.7609447771124418
10686,10757,0.11763142998384847,0.7610113107119095
10791,10839,0.11763395966551458,0.7610778443113773
5284,5450,0.11763860791607794,0.761144377910845
14192,14291,0.11763930577842178,0.7612109115103127
4757,4734,0.11764171602420524,0.7612774451097805
14962,14928,0.11764390582769127,0.7613439787092482
7174,7174,0.11764603767212549,0.7614105123087159
6184,6264,0.11764894932317704,0.7614770459081837
11887,11940,0.11764900788322863,0.7615435795076514
9923,9829,0.11765011349059012,0.7616101131071191
5352,5410,0.11765115026082505,0.7616766467065869
11586,11587,0.11765129112956083,0.7617431803060546
5113,5129,0.11765664997623954,0.7618097139055223
13191,13414,0.1176714137479601,0.7618762475049901
9342,9323,0.11767353899394559,0.7619427811044578
1168,1214,0.11767356474797123,0.7620093147039255
13413,13610,0.11767399584032343,0.7620758483033933
1345,1322,0.11767623007554905,0.762142381902861
12271,12384,0.1176801853630706,0.7622089155023287
5911,6024,0.11768430989379974,0.7622754491017965
1839,1864,0.1176902837188513,0.7623419827012642
12167,11924,0.11770097693897723,0.7624085163007319
570,615,0.11770122703412883,0.7624750499001997
10556,10677,0.11770868081244928,0.7625415834996674
14773,14836,0.11771334051482185,0.762608117099135
7623,7639,0.11771947751320387,0.7626746506986027
5436,5562,0.1177212063975135,0.7627411842980705
3678,3798,0.11772203570845871,0.7628077178975382
118,212,0.1177223882938901,0.7628742514970059
6705,6757,0.11772436386708166,0.7629407850964737
12240,11080,0.11772465175960807,0.7630073186959414
13083,13171,0.1177263309289582,0.7630738522954091
13500,13555,0.1177281794295816,0.7631403858948769
8829,8903,0.11772886390664362,0.7632069194943446
2128,2280,0.11773636005165022,0.7632734530938123
4106,3967,0.11773860730839901,0.7633399866932801
8510,8822,0.11774426535892173,0.7634065202927478
11999,12246,0.1177443534255546,0.7634730538922155
155,284,0.11774579255280598,0.7635395874916833
8468,8534,0.11774770640404376,0.763606121091151
656,723,0.11775849595279995,0.7636726546906187
369,463,0.11775906100194176,0.7637391882900865
10189,10219,0.11775936770019875,0.7638057218895542
12630,12777,0.11776456793779998,0.7638722554890219
678,347,0.1177656783302482,0.7639387890884897
4720,4860,0.11777487921516143,0.7640053226879574
5037,5216,0.1177842632683137,0.7640718562874251
12331,12291,0.11778457383696604,0.7641383898868929
11779,11744,0.11778542373755509,0.7642049234863606
10602,10639,0.11778911930643933,0.7642714570858283
12817,12811,0.11778922881966981,0.7643379906852961
4978,5045,0.11778968782671172,0.7644045242847638
650,746,0.11779152956948548,0.7644710578842315
5126,5250,0.11779504141522196,0.7645375914836993
2211,2346,0.11780323507561834,0.764604125083167
10990,11081,0.11780326839414029,0.7646706586826347
1367,1360,0.11780391872390471,0.7647371922821025
647,767,0.1178099377014578,0.7648037258815702
8254,8402,0.11781183101734141,0.7648702594810379
772,678,0.11781233570306246,0.7649367930805057
3391,3490,0.1178140332546527,0.7650033266799734
10057,10350,0.1178146564339874,0.7650698602794411
5282,5049,0.11781641299992823,0.7651363938789089
7202,7115,0.11781663402796491,0.7652029274783766
7229,7327,0.11781910355721228,0.7652694610778443
5848,6002,0.11781958526410019,0.7653359946773121
8627,8627,0.11782301626535083,0.7654025282767798
4122,4239,0.11782979557820032,0.7654690618762475
1548,1742,0.117831890052982,0.7655355954757153
8189,8159,0.117832239325144,0.765602129075183
1511,1672,0.11783628030028422,0.7656686626746507
10591,10503,0.11783640750039943,0.7657351962741185
8316,8313,0.11783729346400906,0.7658017298735862
1307,1213,0.11783916138444298,0.7658682634730539
4864,5028,0.11784661902023698,0.7659347970725217
7275,6559,0.11784745795240179,0.7660013306719894
8074,8330,0.11785389019511869,0.7660678642714571
6937,6955,0.11785747414463169,0.7661343978709249
5952,5860,0.11786000894599946,0.7662009314703926
12922,13001,0.11786171419235572,0.7662674650698603
3147,3271,0.11787092481921235,0.766333998669328
12217,12390,0.11787440128043175,0.7664005322687958
1987,1835,0.11787566784837461,0.7664670658682635
13867,13953,0.11787872987233725,0.7665335994677313
1094,1140,0.11788507849897979,0.766600133067199
5871,5865,0.11789186121807244,0.7666666666666667
8800,8925,0.11789216692714471,0.7667332002661345
12981,13036,0.1178977403872506,0.7667997338656022
2337,2468,0.11790158651471445,0.7668662674650698
6258,6192,0.11790243271684245,0.7669328010645375
1388,869,0.11790290945378396,0.7669993346640053
13968,14136,0.11790580940416948,0.767065868263473
12655,12587,0.11790948477602523,0.7671324018629407
14862,14984,0.11791239964297606,0.7671989354624085
3600,3735,0.11791407833231009,0.7672654690618762
7138,7023,0.11791575609830279,0.7673320026613439
7004,7154,0.1179179511022028,0.7673985362608117
3111,3179,0.11791798197491425,0.7674650698602794
11890,11958,0.11792066410506877,0.7675316034597471
12531,12459,0.11792498975583961,0.7675981370592149
14782,14760,0.11792778651411005,0.7676646706586826
7726,7890,0.11793369357982533,0.7677312042581503
201,253,0.11793640453408967,0.7677977378576181
3830,3966,0.11795329173702433,0.7678642714570858
2569,2720,0.1179539384817032,0.7679308050565535
7284,7464,0.1179562697575583,0.7679973386560213
12905,12925,0.11796000116544288,0.768063872255489
12168,12145,0.11796709154828203,0.7681304058549567
12749,12802,0.11796830615956345,0.7681969394544245
10392,10363,0.1179691431357749,0.7682634730538922
7902,7951,0.11797639890965153,0.7683300066533599
12224,12146,0.11797690904268929,0.7683965402528277
8662,8663,0.1179774188132147,0.7684630738522954
8246,8361,0.11798185631811703,0.7685296074517631
3773,4032,0.11798337344270776,0.7685961410512309
12721,12741,0.11799894306710035,0.7686626746506986
1364,1464,0.11800273450620614,0.7687292082501663
3578,3820,0.11800650622748197,0.7687957418496341
12131,12318,0.1180065379496603,0.7688622754491018
516,613,0.11800655278752004,0.7689288090485695
5106,5153,0.11800677550772429,0.7689953426480373
2104,2271,0.11801137179015471,0.769061876247505
12937,12804,0.11802066407347855,0.7691284098469727
6387,6654,0.11802661174239462,0.7691949434464405
869,1018,0.11802667530223983,0.7692614770459082
1945,2118,0.11802900789105597,0.7693280106453759
6746,6737,0.11803154062778971,0.7693945442448437
8449,8562,0.11803465354726568,0.7694610778443114
6113,6310,0.11804803996702533,0.7695276114437791
14683,14756,0.1180497262191005,0.7695941450432469
3722,3810,0.11804992400234114,0.7696606786427146
8121,8219,0.11805278228195604,0.7697272122421823
4523,4670,0.11805622201201245,0.7697937458416501
1213,1151,0.11806025013452529,0.7698602794411178
3188,576,0.11806185745781893,0.7699268130405855
4662,4818,0.11806500434581166,0.7699933466400533
12126,12220,0.11806701469885365,0.770059880239521
5925,6092,0.11806751956570097,0.7701264138389887
2197,2298,0.11806787716873522,0.7701929474384565
12339,12403,0.11807204207338336,0.7702594810379242
2574,2571,0.11807395431332471,0.7703260146373919
2727,2928,0.11807442461777524,0.7703925482368597
4091,4072,0.11807543884228597,0.7704590818363274
8068,8155,0.11807548272241218,0.7705256154357951
7264,7409,0.11808381708580971,0.7705921490352629
7745,7755,0.11808478596588101,0.7706586826347306
6696,6719,0.11808488139958054,0.7707252162341983
2625,2749,0.11809079742737248,0.770791749833666
12393,12572,0.1180915080710614,0.7708582834331338
1405,1519,0.11809178128871553,0.7709248170326015
12073,12186,0.11809226838774614,0.7709913506320693
11635,11752,0.11809308979785335,0.7710578842315369
10786,10769,0.11809530060615585,0.7711244178310046
1627,1734,0.1180974111608703,0.7711909514304723
9942,9937,0.11810521110289,0.7712574850299401
12111,12280,0.11810744863263614,0.7713240186294078
10449,10443,0.11811240878214636,0.7713905522288755
5913,6146,0.11812347544037796,0.7714570858283433
8434,8470,0.11812461432493793,0.771523619427811
1877,1918,0.11812956067518905,0.7715901530272787
7776,7763,0.11813480239262629,0.7716566866267465
8806,8951,0.11813831295279657,0.7717232202262142
5064,5278,0.11813879000449913,0.7717897538256819
13020,13037,0.11814241421695768,0.7718562874251497
10608,10681,0.11814499107966275,0.7719228210246174
13400,13454,0.11814578394759978,0.7719893546240851
14677,14828,0.1181466064271242,0.7720558882235529
13823,13789,0.1181500524169599,0.7721224218230206
5658,5269,0.11815310988207843,0.7721889554224883
3663,3634,0.11815801616912089,0.7722554890219561
1753,1843,0.1181586006662233,0.7723220226214238
14895,15142,0.11815860947508132,0.7723885562208915
13574,13415,0.11815922782584051,0.7724550898203593
7544,7543,0.11815927989134335,0.772521623419827
4318,4456,0.11816006682124022,0.7725881570192947
997,1093,0.11816017754511948,0.7726546906187625
6961,6721,0.11816286090480693,0.7727212242182302
9418,9411,0.118163915381087,0.7727877578176979
9778,9901,0.11816842399777129,0.7728542914171657
12564,12558,0.11817161149097517,0.7729208250166334
11224,11223,0.11817779571745414,0.7729873586161011
4095,4208,0.11817846321055663,0.7730538922155689
5073,5276,0.11818011305075497,0.7731204258150366
13909,14162,0.11818105554595502,0.7731869594145043
14886,14824,0.11818195028321059,0.7732534930139721
2522,2671,0.11818288635031404,0.7733200266134398
1199,1218,0.11819180639943198,0.7733865602129075
13101,13190,0.1181950195475748,0.7734530938123753
5338,5409,0.11819724812891073,0.773519627411843
3316,3494,0.11819931592354872,0.7735861610113107
9395,9279,0.11820194284391554,0.7736526946107785
9510,9734,0.1182037597394339,0.7737192282102462
9761,9837,0.11820680170489131,0.7737857618097139
12776,12837,0.11820758143725367,0.7738522954091817
10209,10373,0.11821399052481907,0.7739188290086494
8215,8225,0.11821544526572461,0.7739853626081171
2186,2317,0.1182212049324729,0.7740518962075849
7140,7159,0.11822390604737024,0.7741184298070526
12074,12060,0.11822728754315846,0.7741849634065203
1073,813,0.11822853171859769,0.774251497005988
4088,4159,0.11822939729246146,0.7743180306054558
13144,13251,0.11822941797618043,0.7743845642049235
1103,1236,0.11823767844758579,0.7744510978043913
1458,1582,0.11823960531541566,0.774517631403859
2630,2751,0.1182407654454984,0.7745841650033267
3653,3848,0.11824134674090958,0.7746506986027945
10144,10139,0.11824834086335194,0.7747172322022622
5564,5501,0.11824908264421756,0.7747837658017299
9014,9047,0.11824919569192185,0.7748502994011977
13439,13714,0.11825169387596463,0.7749168330006654
1026,1120,0.118257498664628,0.7749833666001331
1660,1680,0.11826325163919346,0.7750499001996008
11444,11624,0.11826682706691276,0.7751164337990686
8525,8533,0.1182682176020764,0.7751829673985363
7186,7183,0.11827167676772492,0.7752495009980039
13416,13262,0.11827642550777852,0.7753160345974717
7792,7767,0.11828253338005076,0.7753825681969394
2238,2416,0.1182873366892169,0.7754491017964071
4213,4351,0.11829027576421831,0.7755156353958749
4076,4334,0.11829536149007736,0.7755821689953426
10844,10924,0.11829649108235368,0.7756487025948103
458,379,0.11829777117451061,0.7757152361942781
14553,14668,0.11829821462046917,0.7757817697937458
5105,5234,0.11830132667976466,0.7758483033932135
14601,14748,0.11830342112071067,0.7759148369926813
9909,9951,0.1183061337802752,0.775981370592149
4790,4918,0.11830697434550835,0.7760479041916167
2596,2627,0.11830832805660753,0.7761144377910845
7738,7864,0.11831153779273598,0.7761809713905522
6943,6891,0.11831744763146208,0.7762475049900199
1403,1528,0.11831851980413345,0.7763140385894877
2244,2289,0.11831906028904599,0.7763805721889554
7381,7456,0.11831998464282185,0.7764471057884231
6740,6747,0.11832411198026778,0.7765136393878909
13842,13777,0.11832441229228817,0.7765801729873586
14711,14795,0.11832660566316945,0.7766467065868263
9707,9817,0.11832835147656019,0.7767132401862941
10642,10719,0.11833302133686575,0.7767797737857618
7908,7947,0.11833890331565032,0.7768463073852295
5145,5237,0.11834216663528353,0.7769128409846973
255,171,0.11836297527490805,0.776979374584165
8242,8458,0.11836364762504918,0.7770459081836327
974,1117,0.11836391611945062,0.7771124417831005
13686,13763,0.11836817393113705,0.7771789753825682
12748,12831,0.11837062777829603,0.7772455089820359
11819,11974,0.11837269203095334,0.7773120425815037
883,1015,0.1183730304681871,0.7773785761809714
4208,4120,0.11837313321643822,0.7774451097804391
894,968,0.11837377336078499,0.7775116433799069
8018,8106,0.11837428124397834,0.7775781769793746
12706,12643,0.11837540720959687,0.7776447105788423
4245,4415,0.11837627685597889,0.7777112441783101
2533,2635,0.1183773546259354,0.7777777777777778
7827,7799,0.1183794585444415,0.7778443113772455
1178,977,0.11838384031521867,0.7779108449767133
12175,12288,0.11838625707596319,0.777977378576181
3974,3964,0.11838751396966599,0.7780439121756487
4481,4583,0.11839628176315843,0.7781104457751165
10299,10534,0.11839663544788001,0.7781769793745842
11102,11111,0.11839987444825165,0.7782435129740519
12860,12779,0.11840516181435445,0.7783100465735197
14899,15150,0.11841567287372193,0.7783765801729874
11892,12000,0.11842420525025887,0.7784431137724551
13875,14134,0.11842759840088349,0.7785096473719229
2999,624,0.11844359805721617,0.7785761809713906
6716,6811,0.11844458664974629,0.7786427145708583
4079,4248,0.1184449989993746,0.778709248170326
4812,5070,0.11844613108055224,0.7787757817697938
4676,4794,0.11844822139677541,0.7788423153692615
12919,12784,0.11845145432798086,0.7789088489687293
842,654,0.11845189488339314,0.778975382568197
12055,12141,0.11845506602057881,0.7790419161676647
6302,6510,0.1184564430153553,0.7791084497671324
2989,3187,0.11845722450750339,0.7791749833666002
2387,626,0.11845875327350049,0.7792415169660679
12696,12842,0.1184593445412821,0.7793080505655356
2203,2208,0.11846065901520708,0.7793745841650034
3808,3920,0.11846967373302969,0.779441117764471
7704,7802,0.11846973166440483,0.7795076513639387
10615,10713,0.1184714392608912,0.7795741849634065
4628,4698,0.11847233234234748,0.7796407185628742
12346,12400,0.11847275267089807,0.7797072521623419
6237,6352,0.11847474427726085,0.7797737857618097
5463,5532,0.11847692077625661,0.7798403193612774
13902,13969,0.11847732616642517,0.7799068529607451
5396,5333,0.11848630062815789,0.7799733865602129
5715,5741,0.11849271537725634,0.7800399201596806
8649,8645,0.11849475211623145,0.7801064537591483
6952,6929,0.11849834057140349,0.7801729873586161
5552,5497,0.11850213546719197,0.7802395209580838
2303,2396,0.11850900584146647,0.7803060545575515
4117,4096,0.11851215544175643,0.7803725881570193
1722,1771,0.11851444253911946,0.780439121756487
6704,6783,0.11851908343493155,0.7805056553559547
6862,6923,0.11853200197090578,0.7805721889554225
13593,13611,0.11854341172835481,0.7806387225548902
8944,9027,0.11854429847955705,0.7807052561543579
11687,11825,0.11854907022875916,0.7807717897538257
10968,11110,0.11855338215427924,0.7808383233532934
12485,12464,0.11855951756936137,0.7809048569527611
12804,13002,0.11857054086409569,0.7809713905522289
13662,13703,0.11857882914692346,0.7810379241516966
13577,13539,0.118580042781701,0.7811044577511643
5222,5113,0.11858050422385756,0.7811709913506321
12547,12790,0.1185814549508107,0.7812375249500998
6782,6789,0.11858231995426258,0.7813040585495675
5880,5893,0.11859133761999571,0.7813705921490353
349,459,0.11859135247697804,0.781437125748503
1220,1309,0.11859137562570045,0.7815036593479707
12430,12432,0.11859235812109041,0.7815701929474385
12368,12412,0.11859955771496467,0.7816367265469062
11995,12045,0.11860079200799958,0.7817032601463739
12795,12873,0.11861232543847323,0.7817697937458417
10834,10980,0.1186138746437706,0.7818363273453094
1046,1047,0.11861582396693347,0.7819028609447771
967,1108,0.11862277452074423,0.7819693945442449
5043,5052,0.11862716332685082,0.7820359281437126
5467,5580,0.11862865332201138,0.7821024617431803
5199,5370,0.1186367815549461,0.782168995342648
2152,2209,0.11863982100015558,0.7822355289421158
9949,9961,0.1186501833394653,0.7823020625415835
11008,11138,0.11865398114937434,0.7823685961410513
14783,14880,0.1186646652507562,0.782435129740519
11811,11886,0.11866905520518001,0.7825016633399867
13571,13577,0.11867013341026726,0.7825681969394545
9255,9071,0.11867287054179984,0.7826347305389222
1371,1452,0.11867823127431523,0.7827012641383899
1050,1103,0.11867960490992363,0.7827677977378577
5678,5934,0.11868515080135679,0.7828343313373254
10476,10471,0.11868894643311749,0.7829008649367931
6404,6618,0.11868939861697506,0.7829673985362609
9245,9421,0.11868952508305014,0.7830339321357286
4542,4714,0.11869217993009193,0.7831004657351963
6981,6893,0.11869338610916626,0.783166999334664
7266,7215,0.11870484470530994,0.7832335329341318
9519,9669,0.1187055375003597,0.7833000665335995
11627,11723,0.11871324141465468,0.7833666001330672
13188,12370,0.11871330185967058,0.783433133732535
4254,4303,0.11871505761107358,0.7834996673320027
1717,1756,0.11871548443195332,0.7835662009314704
1754,1802,0.11871591967954005,0.7836327345309381
6724,6982,0.11872132609834501,0.7836992681304058
3177,3309,0.11872249918205904,0.7837658017298735
2372,2567,0.11872524037043722,0.7838323353293413
10465,10487,0.1187263872501559,0.783898868928809
7291,7392,0.11873137940345962,0.7839654025282767
5683,5565,0.11874154134352238,0.7840319361277445
5115,5302,0.11874447987391198,0.7840984697272122
13132,13083,0.1187540948192895,0.7841650033266799
932,824,0.11876078459867218,0.7842315369261477
598,674,0.11877127479974116,0.7842980705256154
12199,12269,0.11877429126638811,0.7843646041250831
10416,10383,0.11877535597576197,0.7844311377245509
6971,6931,0.1187805143820784,0.7844976713240186
2519,2603,0.11878115527052888,0.7845642049234863
13009,13192,0.11878249960381668,0.7846307385229541
12486,12158,0.11878275572171561,0.7846972721224218
13316,13441,0.11878359765796558,0.7847638057218895
13840,13837,0.11878366432252156,0.7848303393213573
11757,11596,0.11878745438493542,0.784896872920825
11700,11760,0.11878758961521871,0.7849634065202927
6752,6787,0.11878873457005962,0.7850299401197605
2448,2555,0.11879002630139489,0.7850964737192282
6229,6372,0.11879139650978204,0.7851630073186959
1082,1191,0.11880396329869979,0.7852295409181637
5443,5492,0.11880933449136488,0.7852960745176314
5418,5337,0.11881045551761969,0.7853626081170991
1555,1645,0.11881844261432196,0.7854291417165669
2544,2711,0.11882197263017037,0.7854956753160346
6922,6991,0.11883504529950112,0.7855622089155023
13582,13551,0.11884122527532605,0.7856287425149701
1764,1782,0.11884636035553406,0.7856952761144378
3454,3530,0.11885775600784015,0.7857618097139055
11679,11679,0.11885914898632131,0.7858283433133733
14913,15045,0.11886331110386925,0.785894876912841
12015,11732,0.11886454539106944,0.7859614105123087
1024,1069,0.11886454611828158,0.7860279441117765
10648,10711,0.11887804692015325,0.7860944777112442
8142,8221,0.11888452317638366,0.7861610113107119
12797,12904,0.11889051742537958,0.7862275449101797
13323,13302,0.1188960622147502,0.7862940785096474
5888,5921,0.11889669945372988,0.7863606121091151
1487,645,0.11890070380865168,0.7864271457085829
4931,5068,0.11890527626895005,0.7864936793080506
3951,4140,0.11890955056068667,0.7865602129075183
4997,5065,0.11890969406787547,0.786626746506986
7754,7916,0.11891078497094222,0.7866932801064538
6059,6215,0.1189123276215763,0.7867598137059215
2111,2193,0.11891942899824977,0.7868263473053893
10405,10521,0.1189204350731556,0.786892880904857
12470,12494,0.11892251757377693,0.7869594145043247
8204,8195,0.11892785613751475,0.7870259481037924
1915,2018,0.11892863928279963,0.7870924817032602
7069,6751,0.11892935352757711,0.7871590153027279
913,906,0.11893141127056941,0.7872255489021956
2271,2442,0.1189323690883227,0.7872920825016634
8878,8941,0.11894426076681994,0.7873586161011311
2143,2266,0.11894426936556031,0.7874251497005988
12995,12990,0.11895276995722062,0.7874916833000666
11994,12099,0.1189528775516659,0.7875582168995343
