,Request Id,request_e2e_time_normalized,cdf
13770,14054,5.511840833408948,0.8323353293413174
14991,15104,5.512100848988454,0.8324018629407851
11724,11916,5.513344635300151,0.8324683965402528
7378,7600,5.5148887516525456,0.8325349301397206
10393,10455,5.51610469525397,0.8326014637391883
5367,5600,5.517043907697895,0.832667997338656
12803,12869,5.517482983406855,0.8327345309381238
10131,10300,5.520367215702562,0.8328010645375915
12235,12323,5.5206586120671854,0.8328675981370592
5197,5341,5.520705796796047,0.832934131736527
14934,14975,5.521801936804818,0.8330006653359947
14549,14640,5.522251592996253,0.8330671989354624
14949,14997,5.5225748530774785,0.8331337325349302
6247,6508,5.5231926904313795,0.8332002661343979
13665,13902,5.5236939506616345,0.8332667997338656
3071,3249,5.524488661936736,0.8333333333333334
10586,10854,5.524667794388127,0.8333998669328011
10838,11008,5.524956358153853,0.8334664005322688
13731,13852,5.525519876832815,0.8335329341317366
8481,8609,5.525803141622513,0.8335994677312043
10818,11058,5.526143473084899,0.833666001330672
10623,10745,5.527203298271896,0.8337325349301398
12339,12403,5.528304931406816,0.8337990685296075
13970,14043,5.528583618054534,0.8338656021290752
12614,12838,5.531337118497344,0.833932135728543
14422,14537,5.533391716017955,0.8339986693280107
12129,12268,5.533686469546022,0.8340652029274783
14684,14796,5.534477992920706,0.834131736526946
5685,5837,5.5354848122591855,0.8341982701264138
13887,14122,5.5382787527594735,0.8342648037258815
14853,15118,5.538633542530785,0.8343313373253493
13310,13452,5.53886687739897,0.834397870924817
12631,12854,5.540784974889825,0.8344644045242847
14281,14331,5.541014292418972,0.8345309381237525
4707,4990,5.541193748810667,0.8345974717232202
14906,14949,5.544127024515556,0.8346640053226879
8280,8383,5.545711995747167,0.8347305389221557
13139,13284,5.54572843114407,0.8347970725216234
12723,12926,5.546085647151761,0.8348636061210911
9935,10112,5.547257895586693,0.8349301397205589
14020,14172,5.547649909888415,0.8349966733200266
6724,6982,5.548257334157052,0.8350632069194943
14458,14565,5.548502805142548,0.835129740518962
14237,14494,5.548629476976541,0.8351962741184298
14746,14791,5.550296995705131,0.8352628077178975
11351,11465,5.551487450450275,0.8353293413173652
9550,9627,5.5520608942258365,0.835395874916833
8875,8983,5.55371486898195,0.8354624085163007
14408,14455,5.55482296103242,0.8355289421157684
5422,5678,5.5551252776973294,0.8355954757152362
13825,13964,5.557348921459576,0.8356620093147039
12529,12700,5.558720331456632,0.8357285429141716
9984,10093,5.561371231407661,0.8357950765136394
14573,14688,5.563333006865143,0.8358616101131071
7293,7554,5.5643881412655665,0.8359281437125748
11112,11296,5.565551153144853,0.8359946773120426
10387,10439,5.5659197382399626,0.8360612109115103
12579,12782,5.567255098384745,0.836127744510978
14833,15098,5.568691206032306,0.8361942781104458
13255,13351,5.569739442518929,0.8362608117099135
6049,6179,5.570096251923283,0.8363273453093812
10066,10256,5.570573572360199,0.836393878908849
9878,9959,5.570873987068218,0.8364604125083167
11359,11532,5.571361391029926,0.8365269461077844
9787,10050,5.5741808054937785,0.8365934797072522
11688,11904,5.574267321638662,0.8366600133067199
5616,5852,5.574595688776485,0.8367265469061876
7732,7936,5.57465516251817,0.8367930805056554
14358,14476,5.5747483429246145,0.8368596141051231
12952,13039,5.575207179140394,0.8369261477045908
10130,10187,5.576591166770944,0.8369926813040586
13587,13712,5.577017002079962,0.8370592149035263
11822,11972,5.577251509981128,0.837125748502994
11848,12012,5.578909518799849,0.8371922821024618
7168,7263,5.579139016619533,0.8372588157019295
13470,13678,5.579314027154089,0.8373253493013972
13632,13691,5.585130610354899,0.837391882900865
10598,10858,5.586310512397189,0.8374584165003327
14230,14297,5.587655967861412,0.8375249500998004
13162,13217,5.587909262134605,0.8375914836992682
6296,6447,5.588056477076406,0.8376580172987359
10973,11168,5.5919869110747165,0.8377245508982036
12967,13194,5.592714882102243,0.8377910844976714
10811,10917,5.59450699281484,0.8378576180971391
9054,9197,5.594584366780561,0.8379241516966068
8051,8151,5.594692426647038,0.8379906852960746
12511,12672,5.595299904107512,0.8380572188955423
13826,13857,5.5959877862468135,0.83812375249501
8829,8903,5.597928513445315,0.8381902860944778
3862,4100,5.598504027580325,0.8382568196939454
10714,10892,5.600004306436751,0.8383233532934131
7833,8078,5.600478969860712,0.8383898868928809
7627,7870,5.600642290201301,0.8384564204923486
13892,13995,5.601650477017427,0.8385229540918163
12312,12472,5.602077065303325,0.838589487691284
11908,12072,5.603412381342527,0.8386560212907518
11702,11779,5.604299807331451,0.8387225548902195
7655,7825,5.605357744114143,0.8387890884896873
7315,7544,5.6065824053275355,0.838855622089155
10109,10280,5.607649642886268,0.8389221556886227
14564,14625,5.6089918127371465,0.8389886892880905
12570,12758,5.6096434842742715,0.8390552228875582
11500,11738,5.6129941226939675,0.8391217564870259
7142,7364,5.6131414735073895,0.8391882900864936
8800,8925,5.613402966474383,0.8392548236859614
14820,14881,5.613839311169432,0.8393213572854291
7585,7776,5.615382906289881,0.8393878908848968
10803,11042,5.61571752009375,0.8394544244843646
12575,12651,5.619276543008361,0.8395209580838323
12558,12617,5.620747815651574,0.8395874916833
12219,12344,5.621495961088432,0.8396540252827678
10461,10702,5.622505171587522,0.8397205588822355
10514,10615,5.623673420278258,0.8397870924817032
5084,5312,5.623738186273402,0.839853626081171
6919,7178,5.624165407504264,0.8399201596806387
4225,4411,5.624204403148476,0.8399866932801064
10568,10728,5.6248867187200835,0.8400532268795742
12265,12416,5.628253244996725,0.8401197604790419
9523,9708,5.62969181796927,0.8401862940785096
3466,3718,5.631539394157283,0.8402528276779774
12862,13000,5.634457938301342,0.8403193612774451
11257,11373,5.634487016649735,0.8403858948769128
14443,14487,5.636533683897014,0.8404524284763806
13440,13568,5.6366812851097965,0.8405189620758483
10556,10677,5.6367383856888855,0.840585495675316
9793,9960,5.637038751608873,0.8406520292747838
10114,10330,5.6374275699478025,0.8407185628742515
9710,9888,5.637475859711918,0.8407850964737192
11909,12094,5.638013521037798,0.840851630073187
9497,9746,5.639875251620295,0.8409181636726547
14161,14203,5.641010620202277,0.8409846972721224
13870,14114,5.6424751283345405,0.8410512308715902
12308,12468,5.643266650255489,0.8411177644710579
12750,12946,5.6434659227348405,0.8411842980705256
12703,12751,5.64379712020601,0.8412508316699934
4894,5083,5.646014532425577,0.8413173652694611
8349,8548,5.646619955353779,0.8413838988689288
12636,12703,5.6474887515355485,0.8414504324683966
11905,12064,5.649132426189335,0.8415169660678643
14383,14642,5.650289897506879,0.841583499667332
9455,9535,5.650471571442674,0.8416500332667998
13611,13671,5.651217702839076,0.8417165668662675
12033,12282,5.6546232053470495,0.8417831004657352
6920,7037,5.654759255539842,0.841849634065203
10920,11116,5.655707909546594,0.8419161676646707
14957,15021,5.656095247469889,0.8419827012641384
11971,12166,5.656576010075101,0.8420492348636062
14085,14113,5.660982132809838,0.8421157684630739
12920,13052,5.662271406351998,0.8421823020625416
14730,14840,5.662607437148819,0.8422488356620094
7711,7954,5.664923582843853,0.8423153692614771
14744,14860,5.666441266747287,0.8423819028609448
13354,13500,5.668172815707957,0.8424484364604125
10302,10371,5.668392647520955,0.8425149700598802
10506,10599,5.669736030926622,0.8425815036593479
7420,7565,5.670107833293281,0.8426480372588157
13554,13605,5.672113310844409,0.8427145708582834
12931,13146,5.67250738334708,0.8427811044577511
11219,11303,5.673282832382791,0.8428476380572189
14700,14747,5.674026388282085,0.8429141716566866
10965,11075,5.676556256438451,0.8429807052561543
10299,10534,5.676615962612901,0.843047238855622
10028,10266,5.6827415520200315,0.8431137724550898
13246,13347,5.682985720861785,0.8431803060545575
11052,11232,5.683484606807865,0.8432468396540252
14774,14876,5.6847084029026975,0.843313373253493
13107,13173,5.6860172018592,0.8433799068529607
12802,12944,5.6886982818417575,0.8434464404524284
14761,15014,5.689227150006277,0.8435129740518962
6075,6191,5.6894656936643795,0.8435795076513639
9756,9893,5.6895005326681485,0.8436460412508316
9247,9436,5.69042164030031,0.8437125748502994
10829,10949,5.691611566986483,0.8437791084497671
10569,10701,5.692061490474066,0.8438456420492348
10604,10764,5.692167256111287,0.8439121756487026
13472,13600,5.692313768497681,0.8439787092481703
11389,11622,5.6967061392978575,0.844045242847638
10394,10604,5.699033029167134,0.8441117764471058
8187,8430,5.7012064181866835,0.8441783100465735
12584,12675,5.701292445165227,0.8442448436460412
11844,11945,5.701926059872626,0.844311377245509
6531,6673,5.704053682773103,0.8443779108449767
11194,11283,5.704503428400991,0.8444444444444444
11993,12194,5.706088872176351,0.8445109780439122
14208,14328,5.708133702780999,0.8445775116433799
11038,11161,5.71055118793002,0.8446440452428476
9534,9681,5.712963695314771,0.8447105788423154
10672,10779,5.714256117041153,0.8447771124417831
13401,13483,5.71496853076956,0.8448436460412508
10677,10783,5.718408161100037,0.8449101796407186
14873,14976,5.719268540255938,0.8449767132401863
13072,13129,5.720633484190315,0.845043246839654
11218,11404,5.721949088159257,0.8451097804391218
5591,5840,5.722457113687846,0.8451763140385895
10063,10260,5.724844428523763,0.8452428476380572
6548,6681,5.725361087939671,0.845309381237525
14099,14159,5.727306325503796,0.8453759148369927
12116,12203,5.72765662078998,0.8454424484364604
9587,9764,5.729730932086511,0.8455089820359282
6470,6625,5.729798316356836,0.8455755156353959
9461,9621,5.731269225907937,0.8456420492348636
7606,7838,5.7319104260285005,0.8457085828343314
11686,11767,5.732139345716013,0.8457751164337991
13027,13099,5.732894317135592,0.8458416500332668
13882,13921,5.732915489520115,0.8459081836327346
14025,14286,5.735945793259292,0.8459747172322023
7060,7221,5.737453367724613,0.84604125083167
14999,15057,5.742232480389316,0.8461077844311378
7677,7787,5.743534359452359,0.8461743180306055
13424,13465,5.743766481585637,0.8462408516300732
10819,10933,5.7438144794482815,0.846307385229541
12222,12462,5.744685299910844,0.8463739188290087
4637,4863,5.746274701102036,0.8464404524284764
9403,9463,5.748081238038829,0.8465069860279442
11813,11968,5.7482027052094455,0.8465735196274119
14547,14609,5.748264762794578,0.8466400532268795
12417,12630,5.750187749442446,0.8467065868263473
10414,10537,5.752746140476385,0.846773120425815
14907,14953,5.755274107883324,0.8468396540252827
14855,15122,5.7565325518321195,0.8469061876247505
8629,8922,5.756844874853782,0.8469727212242182
12851,12988,5.757702719368485,0.8470392548236859
7550,7701,5.75838714641005,0.8471057884231536
7683,7868,5.759921419520536,0.8471723220226214
5785,5909,5.761054390524948,0.8472388556220891
5259,5435,5.762566407295808,0.8473053892215568
8212,8299,5.764295112006696,0.8473719228210246
13261,13482,5.76441410351593,0.8474384564204923
12718,12789,5.767244563856791,0.84750499001996
12835,12927,5.767300911439956,0.8475715236194278
6086,6227,5.7684594492757855,0.8476380572188955
14654,14697,5.769192544347003,0.8477045908183632
14990,15246,5.76971532701809,0.847771124417831
11175,11398,5.774514612132575,0.8478376580172987
9275,9343,5.777286061370091,0.8479041916167664
14895,15142,5.7774977054358665,0.8479707252162342
8571,8685,5.781290628571795,0.8480372588157019
12633,12689,5.7817447695103175,0.8481037924151696
9471,9644,5.784504266694061,0.8481703260146374
12608,12830,5.785586351792565,0.8482368596141051
13015,13144,5.785994208139432,0.8483033932135728
10026,10169,5.786987406430409,0.8483699268130406
14414,14533,5.788659523342097,0.8484364604125083
9238,9542,5.789632606662123,0.848502994011976
5843,5993,5.790638038378708,0.8485695276114438
14270,14522,5.7912882252230045,0.8486360612109115
9879,10037,5.795363369204681,0.8487025948103792
10078,10155,5.796221763804329,0.848769128409847
11214,11341,5.797898818535634,0.8488356620093147
11857,12042,5.799084763448358,0.8489021956087824
14750,14998,5.799128529855825,0.8489687292082502
13286,13345,5.800451050027888,0.8490352628077179
11525,11599,5.8006010033455375,0.8491017964071856
11189,11275,5.800871338420942,0.8491683300066534
4821,5098,5.802161269532747,0.8492348636061211
12973,13033,5.803017351329215,0.8493013972055888
14193,14245,5.80347782245079,0.8493679308050566
10756,10873,5.80437255208281,0.8494344644045243
12051,12286,5.804513898496228,0.849500998003992
14946,14999,5.8060945351244255,0.8495675316034598
11681,11793,5.807324220198652,0.8496340652029275
9324,9618,5.807376338103944,0.8497005988023952
12374,12423,5.80777635012879,0.849767132401863
14224,14305,5.808391951832917,0.8498336660013307
14004,14250,5.80951137980345,0.8499001996007984
10487,10587,5.81101629109528,0.8499667332002662
9262,9554,5.812844222681047,0.8500332667997339
13205,13352,5.813899196701117,0.8500998003992016
10642,10719,5.814760240290113,0.8501663339986694
9075,9366,5.8151133437829845,0.8502328675981371
7682,7795,5.815339255563694,0.8502994011976048
12863,13082,5.816245005169203,0.8503659347970726
12327,12512,5.816876367062442,0.8504324683965403
14522,14575,5.8173568625897385,0.850499001996008
14142,14410,5.817632256904602,0.8505655355954758
13028,13107,5.817683209172586,0.8506320691949435
14029,14101,5.818614045335751,0.8506986027944112
13700,13836,5.819225955995308,0.850765136393879
13625,13687,5.819306682473875,0.8508316699933467
14987,15035,5.820028728794915,0.8508982035928143
4886,5104,5.821458801221828,0.850964737192282
8010,8220,5.822748392371945,0.8510312707917498
8453,8690,5.8228041554597665,0.8510978043912175
10949,11144,5.823244085011491,0.8511643379906852
12410,12568,5.823823413443556,0.851230871590153
11990,12140,5.825073558598954,0.8512974051896207
13944,14017,5.826366024010223,0.8513639387890884
13247,13301,5.828605526903207,0.8514304723885562
8093,8366,5.830060847737377,0.8514970059880239
10327,10403,5.831998084949354,0.8515635395874916
5968,6119,5.83509441618534,0.8516300731869594
9229,9255,5.837120233565401,0.8516966067864271
13791,14066,5.838224514649951,0.8517631403858948
13735,13765,5.840325365156973,0.8518296739853626
12078,12183,5.840422665422992,0.8518962075848303
11204,11329,5.841551331862976,0.851962741184298
10741,10869,5.842069631048678,0.8520292747837658
6760,6881,5.844423788487397,0.8520958083832335
13251,13474,5.845335899775817,0.8521623419827012
7264,7409,5.845532983054803,0.852228875582169
5996,6274,5.845908389014346,0.8522954091816367
12999,13087,5.846744024760834,0.8523619427811044
9732,9865,5.847150794304906,0.8524284763805722
2072,2277,5.848650277817917,0.8524950099800399
13155,13378,5.849784444732474,0.8525615435795076
11643,11820,5.852110937479334,0.8526280771789754
6877,7005,5.852951651459142,0.8526946107784431
7093,7249,5.853337652318266,0.8527611443779108
14796,15050,5.8539888893529515,0.8528276779773786
12695,12840,5.857231422794058,0.8528942115768463
9473,9629,5.858687912996322,0.852960745176314
12771,12994,5.859657722018879,0.8530272787757818
12199,12269,5.8601716990509045,0.8530938123752495
5817,5961,5.861460728447804,0.8531603459747172
15029,15097,5.862302773218078,0.853226879574185
6091,6241,5.863061740652073,0.8532934131736527
13217,13364,5.864212699351404,0.8533599467731204
8485,8579,5.867025326562339,0.8534264803725882
13489,13706,5.867666978259253,0.8534930139720559
9532,9716,5.869530072574184,0.8535595475715236
12261,12369,5.872007515999207,0.8536260811709914
13437,13481,5.872037458979229,0.8536926147704591
8687,8884,5.8731374661301485,0.8537591483699268
7844,7931,5.874852913662304,0.8538256819693946
13114,13330,5.877816587376799,0.8538922155688623
13366,13421,5.8786908153371735,0.85395874916833
14282,14345,5.878849555887753,0.8540252827677978
10221,10315,5.879053598282159,0.8540918163672655
10260,10377,5.884087461721991,0.8541583499667332
14969,15011,5.8897338626848645,0.854224883566201
12793,12865,5.8899337147685324,0.8542914171656687
11699,11942,5.890604640776711,0.8543579507651364
13356,13463,5.893419813274828,0.8544244843646042
13504,13557,5.894253806491068,0.8544910179640719
9094,9280,5.895274624906386,0.8545575515635396
5281,5542,5.895482832741416,0.8546240851630074
12743,12954,5.896165507758414,0.8546906187624751
6733,6976,5.896640633252751,0.8547571523619428
9740,9994,5.896658031960014,0.8548236859614106
12507,12676,5.896967694623204,0.8548902195608783
9351,9505,5.89765784210966,0.854956753160346
13790,13833,5.8977849293338895,0.8550232867598138
8746,9058,5.898864959405813,0.8550898203592814
5161,5406,5.898955612227468,0.8551563539587491
11179,11368,5.899618458244145,0.8552228875582168
13130,13199,5.9014985677448815,0.8552894211576846
10341,10407,5.901574957969991,0.8553559547571523
14206,14332,5.901803695999302,0.85542248835662
14896,14941,5.902854460575008,0.8554890219560878
12298,12371,5.90345963584264,0.8555555555555555
13391,13622,5.904010010692905,0.8556220891550232
13178,13402,5.904125972494474,0.855688622754491
8121,8219,5.907357419296408,0.8557551563539587
12110,12199,5.910751851577868,0.8558216899534264
11560,11627,5.912368076981061,0.8558882235528942
14757,14833,5.913778145436284,0.8559547571523619
13931,13977,5.914266105282538,0.8560212907518296
12212,12281,5.9159285396046934,0.8560878243512974
13899,14007,5.916443674268963,0.8561543579507651
9905,9987,5.916923386530722,0.8562208915502328
7930,8039,5.917604664139579,0.8562874251497006
6465,6599,5.919830616919615,0.8563539587491683
8083,8217,5.92247374638165,0.856420492348636
12869,12937,5.924024845399029,0.8564870259481038
14747,14785,5.924518524767262,0.8565535595475715
12799,12895,5.9253695747512065,0.8566200931470392
13984,14234,5.92671047441482,0.856686626746507
7267,7413,5.928025069190485,0.8567531603459747
4471,4683,5.9281860058452,0.8568196939454424
9936,10132,5.928409848020542,0.8568862275449102
12290,12397,5.9302900563947585,0.8569527611443779
8825,8965,5.931921603183089,0.8570192947438456
11143,11320,5.932232497396753,0.8570858283433134
7270,7421,5.932286015323766,0.8571523619427811
8312,8441,5.935925040908645,0.8572188955422488
7150,7376,5.935959386584887,0.8572854291417166
14529,14587,5.937469966031219,0.8573519627411843
14808,14879,5.93883707000026,0.857418496340652
14806,14877,5.939153616851097,0.8574850299401198
14342,14407,5.939312980485211,0.8575515635395875
13406,13461,5.939463595996725,0.8576180971390552
13063,13282,5.941211570400047,0.857684630738523
12912,12981,5.94377474455744,0.8577511643379907
7444,7551,5.946632265567996,0.8578176979374584
6980,7200,5.946824905520235,0.8578842315369262
12008,12214,5.94735834473569,0.8579507651363939
9743,10010,5.947801893112016,0.8580172987358616
14638,14914,5.948078894490907,0.8580838323353294
13915,14146,5.948251084218206,0.8581503659347971
7989,8196,5.949133597508381,0.8582168995342648
14165,14231,5.94954861969003,0.8582834331337326
12314,12399,5.949914175167388,0.8583499667332003
8967,9035,5.950482892203458,0.858416500332668
14171,14438,5.95087560619135,0.8584830339321358
10716,10807,5.953654216894754,0.8585495675316035
10484,10730,5.954478395996209,0.8586161011310712
13026,13089,5.956390614771506,0.858682634730539
9854,10122,5.958679098117209,0.8587491683300067
11998,12085,5.960259426015272,0.8588157019294744
14288,14538,5.962044775435931,0.8588822355289422
10788,11038,5.96290514291059,0.8589487691284099
11873,12036,5.964008205790602,0.8590153027278776
12133,12235,5.964048566120881,0.8590818363273454
13120,13350,5.964085929550076,0.8591483699268131
13115,13334,5.966149104592001,0.8592149035262808
8542,8752,5.966338293992401,0.8592814371257484
12566,12647,5.966360493268774,0.8593479707252162
14400,14459,5.967023677668224,0.8594145043246839
11473,11555,5.967407012497607,0.8594810379241516
9617,9711,5.968450266147286,0.8595475715236194
8131,8239,5.969304253270803,0.8596141051230871
14511,14567,5.969319478283428,0.8596806387225548
13702,13791,5.970749682743571,0.8597471723220226
14899,15150,5.971987752541391,0.8598137059214903
10918,11100,5.9731096497402705,0.859880239520958
10335,10465,5.977197864898117,0.8599467731204258
14023,14294,5.977224250793364,0.8600133067198935
8888,9025,5.977279377601999,0.8600798403193612
8943,9152,5.977595133450872,0.860146373918829
12776,12837,5.978419603401709,0.8602129075182967
12906,12995,5.978967735447118,0.8602794411177644
13883,14024,5.980010040962799,0.8603459747172322
9579,9838,5.981193990068695,0.8604125083166999
8997,9157,5.981699535148427,0.8604790419161676
13335,13427,5.982360921940432,0.8605455755156354
10529,10665,5.985823831291476,0.8606121091151031
11121,11175,5.988157032975951,0.8606786427145708
14339,14472,5.988589732527444,0.8607451763140386
13410,13556,5.989311409440126,0.8608117099135063
12846,13074,5.989780077155698,0.860878243512974
8239,8327,5.990909826492476,0.8609447771124418
13711,13848,5.9924022060527635,0.8610113107119095
12813,12877,5.992872903409602,0.8610778443113772
11308,11554,5.995012664037153,0.861144377910845
8779,8879,5.99694113564994,0.8612109115103127
8677,8880,5.9984493500154725,0.8612774451097804
10641,10773,5.998534340397648,0.8613439787092482
13515,13644,6.0013241756741555,0.8614105123087159
8067,8276,6.0018092541177,0.8614770459081836
14912,15016,6.001893500329059,0.8615435795076514
10069,10290,6.002131822990468,0.8616101131071191
4767,5034,6.002298746441206,0.8616766467065868
11125,11253,6.002436701915282,0.8617431803060546
12186,12442,6.002642443771146,0.8618097139055223
11141,11277,6.004775031492517,0.86187624750499
7565,7713,6.004798006334878,0.8619427811044578
13786,14062,6.008113186224958,0.8620093147039255
12746,12813,6.00941178512461,0.8620758483033932
12638,12800,6.009676613597385,0.862142381902861
15001,15059,6.00981507088024,0.8622089155023287
8691,8795,6.01008396253066,0.8622754491017964
10932,11051,6.010827493672201,0.8623419827012642
13216,13430,6.010971224448072,0.8624085163007319
13686,13763,6.011634740957704,0.8624750499001996
9961,10027,6.0122625123621125,0.8625415834996674
12560,12744,6.012635844550698,0.8626081170991351
8202,8420,6.013190442346025,0.8626746506986028
12390,12614,6.013892080749205,0.8627411842980706
13526,13627,6.016722521503338,0.8628077178975383
8319,8439,6.017089243809622,0.862874251497006
10348,10524,6.018502295203385,0.8629407850964738
10157,10426,6.022174899192168,0.8630073186959415
11036,11246,6.022538883880961,0.8630738522954092
7963,8242,6.022970061270766,0.863140385894877
10915,11096,6.023921966522939,0.8632069194943447
9882,10056,6.025456603155693,0.8632734530938124
11392,11463,6.0271535232487325,0.8633399866932802
10277,10456,6.027364651527277,0.8634065202927479
11178,11313,6.027501605451036,0.8634730538922155
13094,13163,6.028574478742583,0.8635395874916832
11804,11891,6.028735483090051,0.863606121091151
12160,12255,6.028973711791165,0.8636726546906187
11390,11455,6.030465984900067,0.8637391882900864
6976,7192,6.030959402041111,0.8638057218895542
13621,13681,6.032257930359354,0.8638722554890219
12037,12115,6.032615298574069,0.8639387890884896
11815,11992,6.033675130103474,0.8640053226879574
12701,12769,6.0337260297267905,0.8640718562874251
10339,10477,6.033764138695325,0.8641383898868928
4975,5218,6.034368594684156,0.8642049234863606
12985,13202,6.037448958622243,0.8642714570858283
13533,13581,6.042796787751229,0.864337990685296
14532,14644,6.0440316812424175,0.8644045242847638
11535,11615,6.048052579773646,0.8644710578842315
10922,11061,6.048690222105118,0.8645375914836992
14777,14831,6.051240851298764,0.864604125083167
12679,12894,6.052107548411737,0.8646706586826347
14225,14502,6.05369648020505,0.8647371922821024
11444,11624,6.053886191520639,0.8648037258815702
14690,14753,6.053985480661238,0.8648702594810379
7977,8145,6.055648698923523,0.8649367930805056
13313,13411,6.061330785013553,0.8650033266799734
14817,14899,6.063325590105637,0.8650698602794411
8332,8618,6.063587068805377,0.8651363938789088
14704,14751,6.064083318334044,0.8652029274783766
11767,11855,6.064280963357789,0.8652694610778443
1885,2120,6.0661965028793725,0.865335994677312
12143,12243,6.068623227425496,0.8654025282767798
9668,9763,6.069328106598181,0.8654690618762475
13167,13308,6.071105323254551,0.8655355954757152
14732,14982,6.07206882147455,0.865602129075183
11634,11761,6.072551261559666,0.8656686626746507
8352,8642,6.0727169225696365,0.8657351962741184
9519,9669,6.072961564827527,0.8658017298735862
3634,3797,6.073210069200947,0.8658682634730539
4600,4820,6.075622202696362,0.8659347970725216
13817,13972,6.077149692258759,0.8660013306719894
8337,8485,6.078760285192593,0.8660678642714571
12024,12095,6.080011759803812,0.8661343978709248
12055,12141,6.081384657005686,0.8662009314703926
9458,9640,6.081505002824899,0.8662674650698603
3635,3898,6.082608383822849,0.866333998669328
9241,9389,6.084522045649717,0.8664005322687958
11718,11807,6.08480039106754,0.8664670658682635
13312,13570,6.085053143043605,0.8665335994677312
6387,6654,6.0853567160469,0.866600133067199
6561,6709,6.085462373846604,0.8666666666666667
12058,12135,6.085566003282092,0.8667332002661344
14838,14964,6.0883104940028705,0.8667997338656022
14194,14257,6.0900244167332245,0.8668662674650699
9446,9605,6.090588025256111,0.8669328010645376
7757,7883,6.090639627900139,0.8669993346640054
7701,7869,6.093889431532027,0.8670658682634731
14903,15158,6.094763730106101,0.8671324018629408
7986,8115,6.097627825785649,0.8671989354624086
3766,3959,6.098783477531165,0.8672654690618763
9796,9976,6.100264054850904,0.867332002661344
11781,11901,6.102662255875314,0.8673985362608118
12180,12430,6.105641195389516,0.8674650698602795
12899,13122,6.106079821345296,0.8675316034597472
14191,14316,6.109445501701437,0.867598137059215
9226,9424,6.110507915863691,0.8676646706586826
14364,14646,6.119541289541955,0.8677312042581503
11795,11895,6.121141285172203,0.867797737857618
6601,6854,6.121529374638133,0.8678642714570858
14370,14435,6.1216764516917985,0.8679308050565535
8074,8330,6.122228910545364,0.8679973386560212
13551,13639,6.122875262675654,0.868063872255489
11476,11668,6.124766068532363,0.8681304058549567
8956,9156,6.127339577136564,0.8681969394544244
14066,14330,6.129770231329782,0.8682634730538922
12315,12542,6.132898716762073,0.8683300066533599
12879,13016,6.134933797766562,0.8683965402528276
12791,12940,6.135106525441111,0.8684630738522954
10909,11088,6.135572346480088,0.8685296074517631
4232,4452,6.135950197049767,0.8685961410512308
11049,11262,6.136487563688612,0.8686626746506986
14326,14401,6.13711149183094,0.8687292082501663
14311,14381,6.1400794291936505,0.868795741849634
8033,8143,6.140459405140948,0.8688622754491018
11671,11894,6.146397955927464,0.8689288090485695
10151,10215,6.148280879872435,0.8689953426480372
6527,6780,6.150793106593116,0.869061876247505
12598,12826,6.155138268262402,0.8691284098469727
11647,11832,6.158235126601325,0.8691949434464404
6831,6969,6.158717277400206,0.8692614770459082
14651,14926,6.163742527430328,0.8693280106453759
13235,13339,6.1637680024580135,0.8693945442448436
13146,13370,6.169614959706973,0.8694610778443114
9003,9192,6.170192881035448,0.8695276114437791
13466,13694,6.170419520840535,0.8695941450432468
12607,12707,6.1706882587372,0.8696606786427146
7216,7303,6.17099291518052,0.8697272122421823
7791,8042,6.171731985963138,0.86979374584165
12282,12393,6.17287678260315,0.8698602794411178
14229,14352,6.173208240249463,0.8699268130405855
14189,14253,6.175771484877729,0.8699933466400532
12027,12200,6.1760196625749515,0.870059880239521
13131,13205,6.176644403283417,0.8701264138389887
10576,10740,6.176784319867265,0.8701929474384564
7680,7922,6.177631161771028,0.8702594810379242
4869,5084,6.178624749452717,0.8703260146373919
11831,12034,6.179332071558513,0.8703925482368596
7537,7748,6.179391777137444,0.8704590818363274
11287,11363,6.180169387150761,0.8705256154357951
14395,14670,6.182679502425553,0.8705921490352628
12362,12419,6.182878899017884,0.8706586826347306
9128,9313,6.184099884536203,0.8707252162341983
14699,14757,6.184625039005331,0.870791749833666
10695,10966,6.186265998737108,0.8708582834331338
11653,11785,6.1872938554517205,0.8709248170326015
11100,11171,6.187548977359734,0.8709913506320692
11840,11949,6.187784361135636,0.871057884231537
13189,13299,6.187853258269531,0.8711244178310047
6654,6785,6.189340874663125,0.8711909514304724
12654,12870,6.1895288295173145,0.8712574850299402
5519,5667,6.190067259039602,0.8713240186294079
13417,13646,6.190471455330868,0.8713905522288756
13674,13938,6.19313430026816,0.8714570858283434
9607,9870,6.193162230466565,0.8715236194278111
14629,14691,6.195077578220316,0.8715901530272788
10402,10533,6.195782594043795,0.8716566866267466
14588,14720,6.1958464160186555,0.8717232202262143
5237,5403,6.197447451598428,0.871789753825682
10356,10427,6.198022102056404,0.8718562874251496
12159,12316,6.1985349215164325,0.8719228210246174
9574,9671,6.199079475258995,0.8719893546240851
14324,14456,6.1991093089582385,0.8720558882235528
13547,13786,6.2015021081548785,0.8721224218230206
14733,14775,6.203507145083008,0.8721889554224883
4317,4469,6.206959209577008,0.872255489021956
6997,7238,6.208572715407363,0.8723220226214238
9848,10110,6.209043787761933,0.8723885562208915
11153,11344,6.20919515888646,0.8724550898203592
13904,14142,6.209750200055515,0.872521623419827
14177,14247,6.211410331823856,0.8725881570192947
5664,5827,6.212560161414052,0.8726546906187624
